Descrizione Campione: 
Inizio misura: 30-12-23 22:37:41
RealTime: 901
LiveTime: 900
N eventi: 426865
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	170
5823	132.865	148
5824	132.888	169
5825	132.911	155
5826	132.934	155
5827	132.957	156
5828	132.98	135
5829	133.003	136
5830	133.027	159
5831	133.05	159
5832	133.073	118
5833	133.096	134
5834	133.119	149
5835	133.142	132
5836	133.165	163
5837	133.188	142
5838	133.211	144
5839	133.235	133
5840	133.258	149
5841	133.281	149
5842	133.304	127
5843	133.327	163
5844	133.35	136
5845	133.373	155
5846	133.396	174
5847	133.42	135
5848	133.443	145
5849	133.466	145
5850	133.489	148
5851	133.512	148
5852	133.535	168
5853	133.558	152
5854	133.581	167
5855	133.604	152
5856	133.628	136
5857	133.651	137
5858	133.674	132
5859	133.697	141
5860	133.72	164
5861	133.743	134
5862	133.766	151
5863	133.789	129
5864	133.812	150
5865	133.836	153
5866	133.859	138
5867	133.882	164
5868	133.905	156
5869	133.928	141
5870	133.951	135
5871	133.974	146
5872	133.997	145
5873	134.021	152
5874	134.044	151
5875	134.067	129
5876	134.09	166
5877	134.113	131
5878	134.136	160
5879	134.159	160
5880	134.182	139
5881	134.205	146
5882	134.229	129
5883	134.252	144
5884	134.275	163
5885	134.298	160
5886	134.321	136
5887	134.344	123
5888	134.367	139
5889	134.39	142
5890	134.414	118
5891	134.437	152
5892	134.46	133
5893	134.483	143
5894	134.506	132
5895	134.529	143
5896	134.552	172
5897	134.575	135
5898	134.598	159
5899	134.622	135
5900	134.645	136
5901	134.668	142
5902	134.691	124
5903	134.714	174
5904	134.737	168
5905	134.76	137
5906	134.783	147
5907	134.807	144
5908	134.83	142
5909	134.853	164
5910	134.876	123
5911	134.899	111
5912	134.922	140
5913	134.945	145
5914	134.968	127
5915	134.991	150
5916	135.015	158
5917	135.038	138
5918	135.061	135
5919	135.084	135
5920	135.107	158
5921	135.13	133
5922	135.153	139
5923	135.176	155
5924	135.199	148
5925	135.223	139
5926	135.246	131
5927	135.269	133
5928	135.292	129
5929	135.315	147
5930	135.338	137
5931	135.361	149
5932	135.384	155
5933	135.408	149
5934	135.431	140
5935	135.454	151
5936	135.477	136
5937	135.5	145
5938	135.523	129
5939	135.546	119
5940	135.569	143
5941	135.592	146
5942	135.616	151
5943	135.639	142
5944	135.662	145
5945	135.685	154
5946	135.708	136
5947	135.731	139
5948	135.754	154
5949	135.777	153
5950	135.801	159
5951	135.824	137
5952	135.847	142
5953	135.87	167
5954	135.893	129
5955	135.916	150
5956	135.939	146
5957	135.962	154
5958	135.985	143
5959	136.009	167
5960	136.032	132
5961	136.055	137
5962	136.078	153
5963	136.101	145
5964	136.124	141
5965	136.147	142
5966	136.17	154
5967	136.193	123
5968	136.217	163
5969	136.24	161
5970	136.263	136
5971	136.286	136
5972	136.309	144
5973	136.332	155
5974	136.355	115
5975	136.378	147
5976	136.402	122
5977	136.425	159
5978	136.448	156
5979	136.471	134
5980	136.494	151
5981	136.517	150
5982	136.54	127
5983	136.563	145
5984	136.586	159
5985	136.61	126
5986	136.633	144
5987	136.656	146
5988	136.679	144
5989	136.702	127
5990	136.725	133
5991	136.748	143
5992	136.771	144
5993	136.795	133
5994	136.818	146
5995	136.841	130
5996	136.864	154
5997	136.887	146
5998	136.91	152
5999	136.933	145
6000	136.956	124
6001	136.979	136
6002	137.003	145
6003	137.026	153
6004	137.049	139
6005	137.072	131
6006	137.095	116
6007	137.118	137
6008	137.141	161
6009	137.164	135
6010	137.188	135
6011	137.211	139
6012	137.234	148
6013	137.257	138
6014	137.28	124
6015	137.303	128
6016	137.326	137
6017	137.349	158
6018	137.372	124
6019	137.396	123
6020	137.419	132
6021	137.442	140
6022	137.465	135
6023	137.488	127
6024	137.511	152
6025	137.534	135
6026	137.557	152
6027	137.58	135
6028	137.604	125
6029	137.627	129
6030	137.65	127
6031	137.673	146
6032	137.696	158
6033	137.719	113
6034	137.742	135
6035	137.765	122
6036	137.789	124
6037	137.812	134
6038	137.835	135
6039	137.858	102
6040	137.881	130
6041	137.904	149
6042	137.927	127
6043	137.95	127
6044	137.973	148
6045	137.997	137
6046	138.02	130
6047	138.043	121
6048	138.066	137
6049	138.089	134
6050	138.112	164
6051	138.135	153
6052	138.158	142
6053	138.182	142
6054	138.205	141
6055	138.228	128
6056	138.251	139
6057	138.274	134
6058	138.297	133
6059	138.32	123
6060	138.343	149
6061	138.366	129
6062	138.39	139
6063	138.413	136
6064	138.436	148
6065	138.459	128
6066	138.482	142
6067	138.505	129
6068	138.528	122
6069	138.551	131
6070	138.574	115
6071	138.598	145
6072	138.621	123
6073	138.644	122
6074	138.667	122
6075	138.69	133
6076	138.713	124
6077	138.736	109
6078	138.759	134
6079	138.783	132
6080	138.806	113
6081	138.829	149
6082	138.852	144
6083	138.875	129
6084	138.898	132
6085	138.921	128
6086	138.944	137
6087	138.967	133
6088	138.991	149
6089	139.014	110
6090	139.037	138
6091	139.06	116
6092	139.083	135
6093	139.106	118
6094	139.129	136
6095	139.152	143
6096	139.176	135
6097	139.199	146
6098	139.222	142
6099	139.245	124
6100	139.268	135
6101	139.291	119
6102	139.314	109
6103	139.337	125
6104	139.36	125
6105	139.384	128
6106	139.407	129
6107	139.43	113
6108	139.453	123
6109	139.476	119
6110	139.499	119
6111	139.522	123
6112	139.545	111
6113	139.568	129
6114	139.592	123
6115	139.615	124
6116	139.638	128
6117	139.661	131
6118	139.684	126
6119	139.707	118
6120	139.73	116
6121	139.753	121
6122	139.777	139
6123	139.8	130
6124	139.823	138
6125	139.846	125
6126	139.869	116
6127	139.892	131
6128	139.915	113
6129	139.938	129
6130	139.961	112
6131	139.985	113
6132	140.008	110
6133	140.031	119
6134	140.054	123
6135	140.077	124
6136	140.1	132
6137	140.123	121
6138	140.146	140
6139	140.17	132
6140	140.193	127
6141	140.216	112
6142	140.239	116
6143	140.262	105
6144	140.285	129
6145	140.308	137
6146	140.331	129
6147	140.354	102
6148	140.378	118
6149	140.401	130
6150	140.424	132
6151	140.447	145
6152	140.47	114
6153	140.493	124
6154	140.516	121
6155	140.539	147
6156	140.562	110
6157	140.586	128
6158	140.609	113
6159	140.632	123
6160	140.655	118
6161	140.678	123
6162	140.701	118
6163	140.724	125
6164	140.747	106
6165	140.771	113
6166	140.794	99
6167	140.817	110
6168	140.84	150
6169	140.863	115
6170	140.886	126
6171	140.909	123
6172	140.932	120
6173	140.955	106
6174	140.979	121
6175	141.002	130
6176	141.025	116
6177	141.048	133
6178	141.071	112
6179	141.094	115
6180	141.117	141
6181	141.14	109
6182	141.164	122
6183	141.187	105
6184	141.21	83
6185	141.233	107
6186	141.256	122
6187	141.279	121
6188	141.302	118
6189	141.325	117
6190	141.348	125
6191	141.372	127
6192	141.395	120
6193	141.418	128
6194	141.441	112
6195	141.464	106
6196	141.487	105
6197	141.51	97
6198	141.533	121
6199	141.557	132
6200	141.58	103
6201	141.603	114
6202	141.626	107
6203	141.649	99
6204	141.672	117
6205	141.695	117
6206	141.718	93
6207	141.741	107
6208	141.765	105
6209	141.788	114
6210	141.811	90
6211	141.834	102
6212	141.857	103
6213	141.88	98
6214	141.903	100
6215	141.926	122
6216	141.949	103
6217	141.973	123
6218	141.996	107
6219	142.019	115
6220	142.042	117
6221	142.065	125
6222	142.088	102
6223	142.111	117
6224	142.134	101
6225	142.158	85
6226	142.181	100
6227	142.204	95
6228	142.227	123
6229	142.25	107
6230	142.273	105
6231	142.296	121
6232	142.319	107
6233	142.342	106
6234	142.366	105
6235	142.389	101
6236	142.412	103
6237	142.435	107
6238	142.458	94
6239	142.481	100
6240	142.504	107
6241	142.527	88
6242	142.551	73
6243	142.574	99
6244	142.597	94
6245	142.62	102
6246	142.643	102
6247	142.666	91
6248	142.689	108
6249	142.712	95
6250	142.735	113
6251	142.759	125
6252	142.782	102
6253	142.805	110
6254	142.828	104
6255	142.851	92
6256	142.874	105
6257	142.897	102
6258	142.92	100
6259	142.943	92
6260	142.967	107
6261	142.99	107
6262	143.013	89
6263	143.036	90
6264	143.059	101
6265	143.082	87
6266	143.105	110
6267	143.128	113
6268	143.152	108
6269	143.175	110
6270	143.198	79
6271	143.221	101
6272	143.244	107
6273	143.267	110
6274	143.29	92
6275	143.313	116
6276	143.336	80
6277	143.36	104
6278	143.383	91
6279	143.406	99
6280	143.429	86
6281	143.452	101
6282	143.475	81
6283	143.498	87
6284	143.521	100
6285	143.545	115
6286	143.568	106
6287	143.591	104
6288	143.614	96
6289	143.637	98
6290	143.66	89
6291	143.683	89
6292	143.706	101
6293	143.729	81
6294	143.753	87
6295	143.776	109
6296	143.799	112
6297	143.822	94
6298	143.845	97
6299	143.868	86
6300	143.891	105
6301	143.914	86
6302	143.938	95
6303	143.961	118
6304	143.984	89
6305	144.007	90
6306	144.03	99
6307	144.053	87
6308	144.076	90
6309	144.099	88
6310	144.122	76
6311	144.146	93
6312	144.169	90
6313	144.192	99
6314	144.215	92
6315	144.238	90
6316	144.261	92
6317	144.284	96
6318	144.307	90
6319	144.33	97
6320	144.354	86
6321	144.377	100
6322	144.4	80
6323	144.423	85
6324	144.446	85
6325	144.469	96
6326	144.492	77
6327	144.515	81
6328	144.539	102
6329	144.562	70
6330	144.585	106
6331	144.608	70
6332	144.631	90
6333	144.654	90
6334	144.677	93
6335	144.7	76
6336	144.723	81
6337	144.747	75
6338	144.77	74
6339	144.793	85
6340	144.816	98
6341	144.839	86
6342	144.862	86
6343	144.885	92
6344	144.908	90
6345	144.932	89
6346	144.955	99
6347	144.978	74
6348	145.001	94
6349	145.024	103
6350	145.047	79
6351	145.07	63
6352	145.093	98
6353	145.116	92
6354	145.14	93
6355	145.163	77
6356	145.186	96
6357	145.209	81
6358	145.232	85
6359	145.255	85
6360	145.278	70
6361	145.301	79
6362	145.324	86
6363	145.348	83
6364	145.371	71
6365	145.394	82
6366	145.417	89
6367	145.44	73
6368	145.463	72
6369	145.486	73
6370	145.509	87
6371	145.533	72
6372	145.556	82
6373	145.579	87
6374	145.602	69
6375	145.625	85
6376	145.648	79
6377	145.671	77
6378	145.694	66
6379	145.717	77
6380	145.741	82
6381	145.764	92
6382	145.787	91
6383	145.81	73
6384	145.833	66
6385	145.856	66
6386	145.879	76
6387	145.902	61
6388	145.926	71
6389	145.949	74
6390	145.972	72
6391	145.995	89
6392	146.018	75
6393	146.041	70
6394	146.064	83
6395	146.087	88
6396	146.11	67
6397	146.134	65
6398	146.157	78
6399	146.18	70
6400	146.203	60
6401	146.226	80
6402	146.249	89
6403	146.272	79
6404	146.295	91
6405	146.318	74
6406	146.342	81
6407	146.365	71
6408	146.388	65
6409	146.411	72
6410	146.434	76
6411	146.457	76
6412	146.48	79
6413	146.503	71
6414	146.527	66
6415	146.55	66
6416	146.573	73
6417	146.596	76
6418	146.619	91
6419	146.642	69
6420	146.665	67
6421	146.688	79
6422	146.711	71
6423	146.735	78
6424	146.758	73
6425	146.781	65
6426	146.804	74
6427	146.827	70
6428	146.85	73
6429	146.873	61
6430	146.896	67
6431	146.92	70
6432	146.943	80
6433	146.966	64
6434	146.989	60
6435	147.012	63
6436	147.035	73
6437	147.058	62
6438	147.081	61
6439	147.104	69
6440	147.128	51
6441	147.151	69
6442	147.174	53
6443	147.197	68
6444	147.22	72
6445	147.243	57
6446	147.266	69
6447	147.289	70
6448	147.312	66
6449	147.336	62
6450	147.359	47
6451	147.382	61
6452	147.405	64
6453	147.428	68
6454	147.451	58
6455	147.474	57
6456	147.497	79
6457	147.521	59
6458	147.544	61
6459	147.567	68
6460	147.59	74
6461	147.613	54
6462	147.636	56
6463	147.659	53
6464	147.682	66
6465	147.705	62
6466	147.729	65
6467	147.752	59
6468	147.775	52
6469	147.798	60
6470	147.821	53
6471	147.844	53
6472	147.867	61
6473	147.89	54
6474	147.914	45
6475	147.937	51
6476	147.96	67
6477	147.983	63
6478	148.006	76
6479	148.029	60
6480	148.052	57
6481	148.075	61
6482	148.098	56
6483	148.122	67
6484	148.145	68
6485	148.168	56
6486	148.191	65
6487	148.214	62
6488	148.237	52
6489	148.26	69
6490	148.283	59
6491	148.307	48
6492	148.33	67
6493	148.353	75
6494	148.376	59
6495	148.399	49
6496	148.422	54
6497	148.445	50
6498	148.468	52
6499	148.491	55
6500	148.515	52
6501	148.538	62
6502	148.561	62
6503	148.584	56
6504	148.607	55
6505	148.63	60
6506	148.653	66
6507	148.676	58
6508	148.699	55
6509	148.723	59
6510	148.746	50
6511	148.769	49
6512	148.792	49
6513	148.815	58
6514	148.838	58
6515	148.861	57
6516	148.884	59
6517	148.908	44
6518	148.931	54
6519	148.954	48
6520	148.977	52
6521	149	56
6522	149.023	55
6523	149.046	52
6524	149.069	56
6525	149.092	39
6526	149.116	39
6527	149.139	48
6528	149.162	50
6529	149.185	44
6530	149.208	48
6531	149.231	52
6532	149.254	51
6533	149.277	56
6534	149.301	51
6535	149.324	50
6536	149.347	52
6537	149.37	58
6538	149.393	55
6539	149.416	47
6540	149.439	44
6541	149.462	37
6542	149.485	43
6543	149.509	46
6544	149.532	46
6545	149.555	46
6546	149.578	49
6547	149.601	42
6548	149.624	40
6549	149.647	36
6550	149.67	54
6551	149.693	42
6552	149.717	39
6553	149.74	55
6554	149.763	63
6555	149.786	48
6556	149.809	47
6557	149.832	44
6558	149.855	40
6559	149.878	49
6560	149.902	48
6561	149.925	46
6562	149.948	49
6563	149.971	48
6564	149.994	39
6565	150.017	47
6566	150.04	44
6567	150.063	54
6568	150.086	43
6569	150.11	42
6570	150.133	35
6571	150.156	44
6572	150.179	48
6573	150.202	50
6574	150.225	39
6575	150.248	37
6576	150.271	39
6577	150.295	52
6578	150.318	45
6579	150.341	45
6580	150.364	35
6581	150.387	40
6582	150.41	44
6583	150.433	25
6584	150.456	38
6585	150.479	37
6586	150.503	56
6587	150.526	49
6588	150.549	39
6589	150.572	50
6590	150.595	54
6591	150.618	41
6592	150.641	42
6593	150.664	37
6594	150.688	34
6595	150.711	41
6596	150.734	46
6597	150.757	41
6598	150.78	38
6599	150.803	40
6600	150.826	39
6601	150.849	45
6602	150.872	41
6603	150.896	39
6604	150.919	44
6605	150.942	39
6606	150.965	50
6607	150.988	43
6608	151.011	29
6609	151.034	40
6610	151.057	29
6611	151.08	34
6612	151.104	36
6613	151.127	26
6614	151.15	41
6615	151.173	39
6616	151.196	42
6617	151.219	36
6618	151.242	45
6619	151.265	43
6620	151.289	37
6621	151.312	31
6622	151.335	39
6623	151.358	44
6624	151.381	34
6625	151.404	32
6626	151.427	31
6627	151.45	35
6628	151.473	29
6629	151.497	34
6630	151.52	40
6631	151.543	45
6632	151.566	25
6633	151.589	27
6634	151.612	42
6635	151.635	32
6636	151.658	30
6637	151.682	38
6638	151.705	45
6639	151.728	34
6640	151.751	38
6641	151.774	29
6642	151.797	32
6643	151.82	36
6644	151.843	30
6645	151.866	35
6646	151.89	27
6647	151.913	31
6648	151.936	34
6649	151.959	35
6650	151.982	26
6651	152.005	35
6652	152.028	24
6653	152.051	33
6654	152.074	35
6655	152.098	31
6656	152.121	37
6657	152.144	31
6658	152.167	30
6659	152.19	31
6660	152.213	33
6661	152.236	33
6662	152.259	31
6663	152.283	23
6664	152.306	27
6665	152.329	26
6666	152.352	32
6667	152.375	33
6668	152.398	32
6669	152.421	33
6670	152.444	38
6671	152.467	29
6672	152.491	21
6673	152.514	24
6674	152.537	29
6675	152.56	27
6676	152.583	30
6677	152.606	30
6678	152.629	32
6679	152.652	36
6680	152.676	25
6681	152.699	29
6682	152.722	23
6683	152.745	25
6684	152.768	31
6685	152.791	27
6686	152.814	24
6687	152.837	36
6688	152.86	21
6689	152.884	26
6690	152.907	32
6691	152.93	21
6692	152.953	37
6693	152.976	33
6694	152.999	27
6695	153.022	16
6696	153.045	29
6697	153.068	31
6698	153.092	23
6699	153.115	21
6700	153.138	30
6701	153.161	25
6702	153.184	25
6703	153.207	25
6704	153.23	23
6705	153.253	23
6706	153.277	22
6707	153.3	32
6708	153.323	30
6709	153.346	13
6710	153.369	23
6711	153.392	23
6712	153.415	25
6713	153.438	26
6714	153.461	26
6715	153.485	25
6716	153.508	20
6717	153.531	24
6718	153.554	25
6719	153.577	32
6720	153.6	27
6721	153.623	23
6722	153.646	21
6723	153.67	19
6724	153.693	27
6725	153.716	28
6726	153.739	33
6727	153.762	23
6728	153.785	22
6729	153.808	28
6730	153.831	35
6731	153.854	29
6732	153.878	13
6733	153.901	30
6734	153.924	29
6735	153.947	26
6736	153.97	28
6737	153.993	25
6738	154.016	28
6739	154.039	20
6740	154.062	15
6741	154.086	26
6742	154.109	26
6743	154.132	16
6744	154.155	22
6745	154.178	20
6746	154.201	16
6747	154.224	27
6748	154.247	13
6749	154.271	25
6750	154.294	23
6751	154.317	23
6752	154.34	21
6753	154.363	23
6754	154.386	14
6755	154.409	18
6756	154.432	24
6757	154.455	25
6758	154.479	14
6759	154.502	17
6760	154.525	19
6761	154.548	21
6762	154.571	21
6763	154.594	30
6764	154.617	19
6765	154.64	21
6766	154.664	15
6767	154.687	21
6768	154.71	17
6769	154.733	28
6770	154.756	31
6771	154.779	18
6772	154.802	17
6773	154.825	20
6774	154.848	21
6775	154.872	20
6776	154.895	18
6777	154.918	19
6778	154.941	22
6779	154.964	23
6780	154.987	13
6781	155.01	21
6782	155.033	20
6783	155.057	21
6784	155.08	15
6785	155.103	19
6786	155.126	17
6787	155.149	21
6788	155.172	12
6789	155.195	24
6790	155.218	15
6791	155.241	24
6792	155.265	19
6793	155.288	16
6794	155.311	17
6795	155.334	8
6796	155.357	24
6797	155.38	19
6798	155.403	26
6799	155.426	21
6800	155.449	23
6801	155.473	18
6802	155.496	19
6803	155.519	18
6804	155.542	16
6805	155.565	27
6806	155.588	21
6807	155.611	23
6808	155.634	22
6809	155.658	16
6810	155.681	17
6811	155.704	17
6812	155.727	24
6813	155.75	19
6814	155.773	18
6815	155.796	16
6816	155.819	18
6817	155.842	23
6818	155.866	16
6819	155.889	20
6820	155.912	14
6821	155.935	12
6822	155.958	16
6823	155.981	20
6824	156.004	22
6825	156.027	17
6826	156.051	17
6827	156.074	21
6828	156.097	13
6829	156.12	16
6830	156.143	20
6831	156.166	18
6832	156.189	20
6833	156.212	24
6834	156.235	16
6835	156.259	22
6836	156.282	15
6837	156.305	17
6838	156.328	12
6839	156.351	17
6840	156.374	12
6841	156.397	17
6842	156.42	13
6843	156.443	17
6844	156.467	21
6845	156.49	14
6846	156.513	13
6847	156.536	16
6848	156.559	14
6849	156.582	10
6850	156.605	9
6851	156.628	15
6852	156.652	26
6853	156.675	17
6854	156.698	18
6855	156.721	12
6856	156.744	10
6857	156.767	23
6858	156.79	26
6859	156.813	16
6860	156.836	18
6861	156.86	17
6862	156.883	15
6863	156.906	13
6864	156.929	12
6865	156.952	18
6866	156.975	23
6867	156.998	20
6868	157.021	12
6869	157.045	18
6870	157.068	13
6871	157.091	14
6872	157.114	18
6873	157.137	12
6874	157.16	13
6875	157.183	10
6876	157.206	22
6877	157.229	17
6878	157.253	15
6879	157.276	11
6880	157.299	11
6881	157.322	14
6882	157.345	14
6883	157.368	20
6884	157.391	16
6885	157.414	12
6886	157.438	11
6887	157.461	13
6888	157.484	10
6889	157.507	16
6890	157.53	15
6891	157.553	9
6892	157.576	13
6893	157.599	11
6894	157.622	14
6895	157.646	6
6896	157.669	10
6897	157.692	5
6898	157.715	14
6899	157.738	15
6900	157.761	22
6901	157.784	13
6902	157.807	15
6903	157.83	9
6904	157.854	5
6905	157.877	18
6906	157.9	14
6907	157.923	11
6908	157.946	6
6909	157.969	8
6910	157.992	13
6911	158.015	14
6912	158.039	15
6913	158.062	9
6914	158.085	12
6915	158.108	12
6916	158.131	11
6917	158.154	10
6918	158.177	13
6919	158.2	15
6920	158.223	8
6921	158.247	12
6922	158.27	12
6923	158.293	14
6924	158.316	9
6925	158.339	8
6926	158.362	11
6927	158.385	12
6928	158.408	10
6929	158.432	13
6930	158.455	16
6931	158.478	9
6932	158.501	19
6933	158.524	14
6934	158.547	16
6935	158.57	12
6936	158.593	5
6937	158.616	6
6938	158.64	9
6939	158.663	11
6940	158.686	9
6941	158.709	15
6942	158.732	15
6943	158.755	12
6944	158.778	13
6945	158.801	16
6946	158.824	11
6947	158.848	13
6948	158.871	10
6949	158.894	9
6950	158.917	13
6951	158.94	8
6952	158.963	8
6953	158.986	8
6954	159.009	6
6955	159.033	4
6956	159.056	14
6957	159.079	7
6958	159.102	10
6959	159.125	14
6960	159.148	20
6961	159.171	6
6962	159.194	9
6963	159.217	8
6964	159.241	14
6965	159.264	6
6966	159.287	15
6967	159.31	6
6968	159.333	8
6969	159.356	10
6970	159.379	10
6971	159.402	8
6972	159.426	10
6973	159.449	11
6974	159.472	15
6975	159.495	8
6976	159.518	12
6977	159.541	7
6978	159.564	13
6979	159.587	11
6980	159.61	16
6981	159.634	6
6982	159.657	13
6983	159.68	9
6984	159.703	13
6985	159.726	10
6986	159.749	10
6987	159.772	6
6988	159.795	9
6989	159.818	10
6990	159.842	11
6991	159.865	10
6992	159.888	9
6993	159.911	8
6994	159.934	9
6995	159.957	8
6996	159.98	8
6997	160.003	8
6998	160.027	6
6999	160.05	8
7000	160.073	9
7001	160.096	5
7002	160.119	5
7003	160.142	7
7004	160.165	8
7005	160.188	11
7006	160.211	7
7007	160.235	12
7008	160.258	5
7009	160.281	9
7010	160.304	14
7011	160.327	12
7012	160.35	5
7013	160.373	11
7014	160.396	8
7015	160.42	7
7016	160.443	6
7017	160.466	4
7018	160.489	10
7019	160.512	6
7020	160.535	7
7021	160.558	8
7022	160.581	13
7023	160.604	6
7024	160.628	7
7025	160.651	10
7026	160.674	7
7027	160.697	9
7028	160.72	3
7029	160.743	7
7030	160.766	12
7031	160.789	11
7032	160.812	7
7033	160.836	7
7034	160.859	5
7035	160.882	3
7036	160.905	6
7037	160.928	7
7038	160.951	11
7039	160.974	8
7040	160.997	11
7041	161.021	16
7042	161.044	10
7043	161.067	11
7044	161.09	6
7045	161.113	13
7046	161.136	6
7047	161.159	3
7048	161.182	9
7049	161.205	6
7050	161.229	6
7051	161.252	1
7052	161.275	10
7053	161.298	7
7054	161.321	3
7055	161.344	7
7056	161.367	4
7057	161.39	10
7058	161.414	2
7059	161.437	3
7060	161.46	4
7061	161.483	7
7062	161.506	10
7063	161.529	9
7064	161.552	7
7065	161.575	4
7066	161.598	6
7067	161.622	6
7068	161.645	7
7069	161.668	9
7070	161.691	6
7071	161.714	7
7072	161.737	8
7073	161.76	12
7074	161.783	3
7075	161.807	8
7076	161.83	7
7077	161.853	9
7078	161.876	7
7079	161.899	4
7080	161.922	3
7081	161.945	16
7082	161.968	11
7083	161.991	2
7084	162.015	12
7085	162.038	6
7086	162.061	7
7087	162.084	5
7088	162.107	4
7089	162.13	11
7090	162.153	5
7091	162.176	10
7092	162.199	2
7093	162.223	5
7094	162.246	5
7095	162.269	5
7096	162.292	3
7097	162.315	11
7098	162.338	4
7099	162.361	10
7100	162.384	6
7101	162.408	4
7102	162.431	6
7103	162.454	7
7104	162.477	3
7105	162.5	18
7106	162.523	5
7107	162.546	3
7108	162.569	6
7109	162.592	7
7110	162.616	11
7111	162.639	2
7112	162.662	5
7113	162.685	4
7114	162.708	6
7115	162.731	4
7116	162.754	4
7117	162.777	5
7118	162.801	5
7119	162.824	2
7120	162.847	5
7121	162.87	6
7122	162.893	8
7123	162.916	3
7124	162.939	4
7125	162.962	3
7126	162.985	6
7127	163.009	11
7128	163.032	5
7129	163.055	10
7130	163.078	7
7131	163.101	7
7132	163.124	9
7133	163.147	7
7134	163.17	1
7135	163.193	6
7136	163.217	5
7137	163.24	10
7138	163.263	9
7139	163.286	3
7140	163.309	5
7141	163.332	4
7142	163.355	4
7143	163.378	6
7144	163.402	2
7145	163.425	9
7146	163.448	6
7147	163.471	7
7148	163.494	8
7149	163.517	8
7150	163.54	8
7151	163.563	7
7152	163.586	3
7153	163.61	4
7154	163.633	5
7155	163.656	5
7156	163.679	2
7157	163.702	9
7158	163.725	7
7159	163.748	3
7160	163.771	8
7161	163.795	6
7162	163.818	9
7163	163.841	5
7164	163.864	5
7165	163.887	3
7166	163.91	2
7167	163.933	1
7168	163.956	3
7169	163.979	10
7170	164.003	3
7171	164.026	1
7172	164.049	4
7173	164.072	3
7174	164.095	4
7175	164.118	7
7176	164.141	6
7177	164.164	6
7178	164.188	3
7179	164.211	2
7180	164.234	3
7181	164.257	7
7182	164.28	5
7183	164.303	3
7184	164.326	4
7185	164.349	4
7186	164.372	2
7187	164.396	5
7188	164.419	6
7189	164.442	3
7190	164.465	4
7191	164.488	1
7192	164.511	4
7193	164.534	5
7194	164.557	7
7195	164.58	3
7196	164.604	2
7197	164.627	2
7198	164.65	5
7199	164.673	9
7200	164.696	2
7201	164.719	8
7202	164.742	3
7203	164.765	3
7204	164.789	4
7205	164.812	4
7206	164.835	6
7207	164.858	5
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	5
7213	164.997	5
7214	165.02	4
7215	165.043	4
7216	165.066	4
7217	165.089	5
7218	165.112	3
7219	165.135	3
7220	165.158	4
7221	165.182	3
7222	165.205	2
7223	165.228	4
7224	165.251	5
7225	165.274	5
7226	165.297	0
7227	165.32	6
7228	165.343	5
7229	165.366	2
7230	165.39	6
7231	165.413	3
7232	165.436	4
7233	165.459	5
7234	165.482	3
7235	165.505	5
7236	165.528	7
7237	165.551	3
7238	165.574	1
7239	165.598	4
7240	165.621	3
7241	165.644	4
7242	165.667	4
7243	165.69	1
7244	165.713	5
7245	165.736	2
7246	165.759	3
7247	165.783	3
7248	165.806	1
7249	165.829	7
7250	165.852	4
7251	165.875	5
7252	165.898	5
7253	165.921	3
7254	165.944	3
7255	165.967	3
7256	165.991	4
7257	166.014	3
7258	166.037	3
7259	166.06	3
7260	166.083	5
7261	166.106	4
7262	166.129	1
7263	166.152	3
7264	166.176	1
7265	166.199	0
7266	166.222	4
7267	166.245	4
7268	166.268	4
7269	166.291	4
7270	166.314	1
7271	166.337	4
7272	166.36	0
7273	166.384	4
7274	166.407	2
7275	166.43	3
7276	166.453	2
7277	166.476	3
7278	166.499	3
7279	166.522	4
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	3
7284	166.638	4
7285	166.661	6
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	4
7293	166.846	3
7294	166.869	4
7295	166.892	1
7296	166.915	3
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	0
7301	167.031	3
7302	167.054	1
7303	167.077	3
7304	167.1	1
7305	167.123	4
7306	167.146	4
7307	167.17	3
7308	167.193	2
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	5
7317	167.401	3
7318	167.424	2
7319	167.447	1
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	5
7325	167.586	2
7326	167.609	3
7327	167.632	5
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	5
7332	167.747	0
7333	167.771	1
7334	167.794	5
7335	167.817	5
7336	167.84	1
7337	167.863	3
7338	167.886	0
7339	167.909	3
7340	167.932	3
7341	167.955	0
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	5
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	4
7365	168.51	2
