Descrizione Campione: 
Inizio misura: 04-01-24 23:13:52
RealTime: 901
LiveTime: 900
N eventi: 421921
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	169
5824	132.888	137
5825	132.911	155
5826	132.934	175
5827	132.957	139
5828	132.98	146
5829	133.003	160
5830	133.027	141
5831	133.05	142
5832	133.073	121
5833	133.096	145
5834	133.119	158
5835	133.142	127
5836	133.165	129
5837	133.188	126
5838	133.211	134
5839	133.235	145
5840	133.258	162
5841	133.281	160
5842	133.304	139
5843	133.327	159
5844	133.35	158
5845	133.373	134
5846	133.396	144
5847	133.42	140
5848	133.443	152
5849	133.466	145
5850	133.489	139
5851	133.512	150
5852	133.535	149
5853	133.558	157
5854	133.581	178
5855	133.604	147
5856	133.628	153
5857	133.651	142
5858	133.674	152
5859	133.697	144
5860	133.72	143
5861	133.743	172
5862	133.766	126
5863	133.789	137
5864	133.812	149
5865	133.836	142
5866	133.859	152
5867	133.882	140
5868	133.905	152
5869	133.928	159
5870	133.951	153
5871	133.974	139
5872	133.997	141
5873	134.021	138
5874	134.044	142
5875	134.067	150
5876	134.09	164
5877	134.113	143
5878	134.136	155
5879	134.159	139
5880	134.182	131
5881	134.205	145
5882	134.229	151
5883	134.252	130
5884	134.275	166
5885	134.298	159
5886	134.321	166
5887	134.344	162
5888	134.367	151
5889	134.39	151
5890	134.414	161
5891	134.437	129
5892	134.46	160
5893	134.483	157
5894	134.506	150
5895	134.529	144
5896	134.552	147
5897	134.575	145
5898	134.598	143
5899	134.622	141
5900	134.645	137
5901	134.668	155
5902	134.691	148
5903	134.714	146
5904	134.737	154
5905	134.76	123
5906	134.783	154
5907	134.807	137
5908	134.83	132
5909	134.853	148
5910	134.876	139
5911	134.899	144
5912	134.922	135
5913	134.945	131
5914	134.968	168
5915	134.991	156
5916	135.015	150
5917	135.038	142
5918	135.061	136
5919	135.084	162
5920	135.107	137
5921	135.13	123
5922	135.153	137
5923	135.176	145
5924	135.199	143
5925	135.223	143
5926	135.246	128
5927	135.269	138
5928	135.292	137
5929	135.315	120
5930	135.338	141
5931	135.361	153
5932	135.384	159
5933	135.408	140
5934	135.431	125
5935	135.454	147
5936	135.477	157
5937	135.5	171
5938	135.523	128
5939	135.546	144
5940	135.569	125
5941	135.592	140
5942	135.616	150
5943	135.639	161
5944	135.662	147
5945	135.685	149
5946	135.708	133
5947	135.731	141
5948	135.754	139
5949	135.777	143
5950	135.801	158
5951	135.824	137
5952	135.847	136
5953	135.87	140
5954	135.893	144
5955	135.916	175
5956	135.939	159
5957	135.962	135
5958	135.985	147
5959	136.009	124
5960	136.032	139
5961	136.055	133
5962	136.078	160
5963	136.101	135
5964	136.124	151
5965	136.147	123
5966	136.17	148
5967	136.193	137
5968	136.217	124
5969	136.24	154
5970	136.263	149
5971	136.286	168
5972	136.309	131
5973	136.332	149
5974	136.355	156
5975	136.378	133
5976	136.402	113
5977	136.425	132
5978	136.448	150
5979	136.471	132
5980	136.494	161
5981	136.517	140
5982	136.54	120
5983	136.563	140
5984	136.586	128
5985	136.61	136
5986	136.633	145
5987	136.656	135
5988	136.679	138
5989	136.702	160
5990	136.725	134
5991	136.748	128
5992	136.771	149
5993	136.795	136
5994	136.818	153
5995	136.841	144
5996	136.864	145
5997	136.887	118
5998	136.91	139
5999	136.933	126
6000	136.956	129
6001	136.979	120
6002	137.003	131
6003	137.026	124
6004	137.049	148
6005	137.072	155
6006	137.095	147
6007	137.118	149
6008	137.141	159
6009	137.164	144
6010	137.188	136
6011	137.211	137
6012	137.234	155
6013	137.257	148
6014	137.28	138
6015	137.303	135
6016	137.326	153
6017	137.349	136
6018	137.372	131
6019	137.396	157
6020	137.419	142
6021	137.442	128
6022	137.465	151
6023	137.488	126
6024	137.511	131
6025	137.534	133
6026	137.557	122
6027	137.58	148
6028	137.604	147
6029	137.627	153
6030	137.65	134
6031	137.673	153
6032	137.696	140
6033	137.719	159
6034	137.742	137
6035	137.765	142
6036	137.789	136
6037	137.812	139
6038	137.835	139
6039	137.858	144
6040	137.881	146
6041	137.904	140
6042	137.927	163
6043	137.95	144
6044	137.973	144
6045	137.997	144
6046	138.02	156
6047	138.043	142
6048	138.066	134
6049	138.089	167
6050	138.112	126
6051	138.135	148
6052	138.158	125
6053	138.182	139
6054	138.205	122
6055	138.228	140
6056	138.251	135
6057	138.274	119
6058	138.297	144
6059	138.32	141
6060	138.343	136
6061	138.366	134
6062	138.39	132
6063	138.413	127
6064	138.436	143
6065	138.459	116
6066	138.482	127
6067	138.505	144
6068	138.528	122
6069	138.551	139
6070	138.574	124
6071	138.598	147
6072	138.621	120
6073	138.644	149
6074	138.667	136
6075	138.69	117
6076	138.713	113
6077	138.736	131
6078	138.759	147
6079	138.783	153
6080	138.806	116
6081	138.829	134
6082	138.852	113
6083	138.875	127
6084	138.898	145
6085	138.921	139
6086	138.944	145
6087	138.967	133
6088	138.991	139
6089	139.014	108
6090	139.037	142
6091	139.06	113
6092	139.083	124
6093	139.106	141
6094	139.129	141
6095	139.152	125
6096	139.176	117
6097	139.199	120
6098	139.222	133
6099	139.245	120
6100	139.268	123
6101	139.291	127
6102	139.314	132
6103	139.337	141
6104	139.36	121
6105	139.384	146
6106	139.407	105
6107	139.43	122
6108	139.453	150
6109	139.476	132
6110	139.499	135
6111	139.522	132
6112	139.545	156
6113	139.568	142
6114	139.592	137
6115	139.615	143
6116	139.638	131
6117	139.661	122
6118	139.684	126
6119	139.707	123
6120	139.73	138
6121	139.753	126
6122	139.777	130
6123	139.8	108
6124	139.823	135
6125	139.846	139
6126	139.869	122
6127	139.892	138
6128	139.915	134
6129	139.938	133
6130	139.961	138
6131	139.985	132
6132	140.008	124
6133	140.031	136
6134	140.054	133
6135	140.077	112
6136	140.1	125
6137	140.123	116
6138	140.146	133
6139	140.17	119
6140	140.193	117
6141	140.216	130
6142	140.239	139
6143	140.262	100
6144	140.285	126
6145	140.308	135
6146	140.331	137
6147	140.354	126
6148	140.378	130
6149	140.401	143
6150	140.424	100
6151	140.447	98
6152	140.47	121
6153	140.493	122
6154	140.516	135
6155	140.539	126
6156	140.562	135
6157	140.586	130
6158	140.609	122
6159	140.632	144
6160	140.655	117
6161	140.678	110
6162	140.701	124
6163	140.724	146
6164	140.747	142
6165	140.771	125
6166	140.794	123
6167	140.817	113
6168	140.84	116
6169	140.863	127
6170	140.886	127
6171	140.909	124
6172	140.932	108
6173	140.955	126
6174	140.979	122
6175	141.002	118
6176	141.025	119
6177	141.048	140
6178	141.071	128
6179	141.094	135
6180	141.117	131
6181	141.14	99
6182	141.164	131
6183	141.187	103
6184	141.21	109
6185	141.233	103
6186	141.256	146
6187	141.279	132
6188	141.302	144
6189	141.325	130
6190	141.348	103
6191	141.372	123
6192	141.395	114
6193	141.418	100
6194	141.441	131
6195	141.464	130
6196	141.487	116
6197	141.51	125
6198	141.533	137
6199	141.557	123
6200	141.58	140
6201	141.603	123
6202	141.626	115
6203	141.649	105
6204	141.672	124
6205	141.695	114
6206	141.718	102
6207	141.741	120
6208	141.765	122
6209	141.788	115
6210	141.811	148
6211	141.834	148
6212	141.857	115
6213	141.88	100
6214	141.903	114
6215	141.926	112
6216	141.949	113
6217	141.973	102
6218	141.996	117
6219	142.019	116
6220	142.042	124
6221	142.065	110
6222	142.088	101
6223	142.111	123
6224	142.134	101
6225	142.158	122
6226	142.181	129
6227	142.204	131
6228	142.227	104
6229	142.25	123
6230	142.273	118
6231	142.296	112
6232	142.319	122
6233	142.342	102
6234	142.366	107
6235	142.389	112
6236	142.412	105
6237	142.435	120
6238	142.458	102
6239	142.481	127
6240	142.504	109
6241	142.527	105
6242	142.551	122
6243	142.574	119
6244	142.597	114
6245	142.62	122
6246	142.643	110
6247	142.666	93
6248	142.689	103
6249	142.712	117
6250	142.735	125
6251	142.759	106
6252	142.782	122
6253	142.805	121
6254	142.828	117
6255	142.851	132
6256	142.874	108
6257	142.897	111
6258	142.92	114
6259	142.943	100
6260	142.967	111
6261	142.99	115
6262	143.013	111
6263	143.036	107
6264	143.059	99
6265	143.082	117
6266	143.105	119
6267	143.128	98
6268	143.152	103
6269	143.175	98
6270	143.198	88
6271	143.221	102
6272	143.244	110
6273	143.267	97
6274	143.29	120
6275	143.313	101
6276	143.336	93
6277	143.36	99
6278	143.383	109
6279	143.406	100
6280	143.429	98
6281	143.452	117
6282	143.475	104
6283	143.498	116
6284	143.521	112
6285	143.545	88
6286	143.568	90
6287	143.591	112
6288	143.614	104
6289	143.637	97
6290	143.66	116
6291	143.683	102
6292	143.706	109
6293	143.729	105
6294	143.753	103
6295	143.776	99
6296	143.799	108
6297	143.822	92
6298	143.845	95
6299	143.868	108
6300	143.891	99
6301	143.914	101
6302	143.938	97
6303	143.961	88
6304	143.984	87
6305	144.007	107
6306	144.03	94
6307	144.053	89
6308	144.076	118
6309	144.099	101
6310	144.122	106
6311	144.146	90
6312	144.169	95
6313	144.192	116
6314	144.215	82
6315	144.238	98
6316	144.261	89
6317	144.284	111
6318	144.307	90
6319	144.33	98
6320	144.354	99
6321	144.377	104
6322	144.4	90
6323	144.423	91
6324	144.446	104
6325	144.469	99
6326	144.492	108
6327	144.515	94
6328	144.539	93
6329	144.562	83
6330	144.585	94
6331	144.608	116
6332	144.631	101
6333	144.654	112
6334	144.677	103
6335	144.7	111
6336	144.723	100
6337	144.747	80
6338	144.77	88
6339	144.793	83
6340	144.816	111
6341	144.839	114
6342	144.862	89
6343	144.885	98
6344	144.908	89
6345	144.932	92
6346	144.955	86
6347	144.978	91
6348	145.001	89
6349	145.024	107
6350	145.047	90
6351	145.07	98
6352	145.093	93
6353	145.116	80
6354	145.14	106
6355	145.163	98
6356	145.186	101
6357	145.209	93
6358	145.232	77
6359	145.255	73
6360	145.278	94
6361	145.301	85
6362	145.324	93
6363	145.348	83
6364	145.371	89
6365	145.394	82
6366	145.417	85
6367	145.44	98
6368	145.463	100
6369	145.486	89
6370	145.509	83
6371	145.533	81
6372	145.556	89
6373	145.579	100
6374	145.602	72
6375	145.625	88
6376	145.648	90
6377	145.671	89
6378	145.694	85
6379	145.717	89
6380	145.741	93
6381	145.764	74
6382	145.787	79
6383	145.81	69
6384	145.833	85
6385	145.856	95
6386	145.879	80
6387	145.902	80
6388	145.926	84
6389	145.949	91
6390	145.972	92
6391	145.995	82
6392	146.018	86
6393	146.041	85
6394	146.064	80
6395	146.087	95
6396	146.11	85
6397	146.134	77
6398	146.157	81
6399	146.18	97
6400	146.203	94
6401	146.226	72
6402	146.249	75
6403	146.272	70
6404	146.295	90
6405	146.318	75
6406	146.342	72
6407	146.365	77
6408	146.388	76
6409	146.411	81
6410	146.434	98
6411	146.457	90
6412	146.48	78
6413	146.503	91
6414	146.527	84
6415	146.55	98
6416	146.573	77
6417	146.596	70
6418	146.619	69
6419	146.642	82
6420	146.665	77
6421	146.688	79
6422	146.711	99
6423	146.735	88
6424	146.758	74
6425	146.781	95
6426	146.804	94
6427	146.827	81
6428	146.85	76
6429	146.873	85
6430	146.896	78
6431	146.92	91
6432	146.943	79
6433	146.966	81
6434	146.989	87
6435	147.012	81
6436	147.035	63
6437	147.058	83
6438	147.081	95
6439	147.104	75
6440	147.128	78
6441	147.151	60
6442	147.174	81
6443	147.197	70
6444	147.22	63
6445	147.243	74
6446	147.266	63
6447	147.289	68
6448	147.312	83
6449	147.336	75
6450	147.359	78
6451	147.382	81
6452	147.405	62
6453	147.428	76
6454	147.451	63
6455	147.474	88
6456	147.497	78
6457	147.521	68
6458	147.544	68
6459	147.567	77
6460	147.59	85
6461	147.613	75
6462	147.636	60
6463	147.659	77
6464	147.682	72
6465	147.705	77
6466	147.729	79
6467	147.752	67
6468	147.775	81
6469	147.798	67
6470	147.821	57
6471	147.844	51
6472	147.867	64
6473	147.89	61
6474	147.914	75
6475	147.937	61
6476	147.96	61
6477	147.983	61
6478	148.006	62
6479	148.029	62
6480	148.052	63
6481	148.075	69
6482	148.098	62
6483	148.122	62
6484	148.145	62
6485	148.168	78
6486	148.191	65
6487	148.214	65
6488	148.237	72
6489	148.26	67
6490	148.283	64
6491	148.307	72
6492	148.33	71
6493	148.353	58
6494	148.376	72
6495	148.399	77
6496	148.422	65
6497	148.445	67
6498	148.468	59
6499	148.491	69
6500	148.515	60
6501	148.538	71
6502	148.561	64
6503	148.584	61
6504	148.607	56
6505	148.63	67
6506	148.653	54
6507	148.676	58
6508	148.699	61
6509	148.723	59
6510	148.746	55
6511	148.769	68
6512	148.792	63
6513	148.815	65
6514	148.838	53
6515	148.861	55
6516	148.884	62
6517	148.908	59
6518	148.931	76
6519	148.954	59
6520	148.977	61
6521	149	65
6522	149.023	62
6523	149.046	73
6524	149.069	55
6525	149.092	73
6526	149.116	55
6527	149.139	42
6528	149.162	55
6529	149.185	46
6530	149.208	73
6531	149.231	55
6532	149.254	50
6533	149.277	70
6534	149.301	64
6535	149.324	46
6536	149.347	58
6537	149.37	44
6538	149.393	59
6539	149.416	59
6540	149.439	47
6541	149.462	49
6542	149.485	69
6543	149.509	58
6544	149.532	65
6545	149.555	46
6546	149.578	58
6547	149.601	56
6548	149.624	50
6549	149.647	56
6550	149.67	43
6551	149.693	55
6552	149.717	62
6553	149.74	47
6554	149.763	59
6555	149.786	63
6556	149.809	54
6557	149.832	58
6558	149.855	55
6559	149.878	47
6560	149.902	47
6561	149.925	68
6562	149.948	57
6563	149.971	46
6564	149.994	59
6565	150.017	39
6566	150.04	50
6567	150.063	55
6568	150.086	52
6569	150.11	46
6570	150.133	54
6571	150.156	51
6572	150.179	56
6573	150.202	55
6574	150.225	55
6575	150.248	58
6576	150.271	44
6577	150.295	48
6578	150.318	61
6579	150.341	49
6580	150.364	48
6581	150.387	49
6582	150.41	55
6583	150.433	61
6584	150.456	51
6585	150.479	47
6586	150.503	57
6587	150.526	54
6588	150.549	55
6589	150.572	48
6590	150.595	58
6591	150.618	43
6592	150.641	45
6593	150.664	47
6594	150.688	55
6595	150.711	49
6596	150.734	55
6597	150.757	46
6598	150.78	57
6599	150.803	43
6600	150.826	46
6601	150.849	35
6602	150.872	48
6603	150.896	50
6604	150.919	41
6605	150.942	50
6606	150.965	29
6607	150.988	39
6608	151.011	46
6609	151.034	53
6610	151.057	49
6611	151.08	40
6612	151.104	48
6613	151.127	39
6614	151.15	51
6615	151.173	63
6616	151.196	41
6617	151.219	41
6618	151.242	52
6619	151.265	45
6620	151.289	55
6621	151.312	46
6622	151.335	43
6623	151.358	39
6624	151.381	28
6625	151.404	39
6626	151.427	41
6627	151.45	30
6628	151.473	43
6629	151.497	44
6630	151.52	47
6631	151.543	53
6632	151.566	53
6633	151.589	38
6634	151.612	32
6635	151.635	40
6636	151.658	33
6637	151.682	34
6638	151.705	44
6639	151.728	43
6640	151.751	36
6641	151.774	40
6642	151.797	29
6643	151.82	35
6644	151.843	42
6645	151.866	35
6646	151.89	37
6647	151.913	30
6648	151.936	37
6649	151.959	35
6650	151.982	40
6651	152.005	43
6652	152.028	48
6653	152.051	38
6654	152.074	30
6655	152.098	42
6656	152.121	42
6657	152.144	39
6658	152.167	29
6659	152.19	27
6660	152.213	46
6661	152.236	45
6662	152.259	32
6663	152.283	22
6664	152.306	36
6665	152.329	32
6666	152.352	30
6667	152.375	28
6668	152.398	39
6669	152.421	37
6670	152.444	34
6671	152.467	44
6672	152.491	42
6673	152.514	28
6674	152.537	44
6675	152.56	31
6676	152.583	52
6677	152.606	29
6678	152.629	27
6679	152.652	46
6680	152.676	37
6681	152.699	26
6682	152.722	38
6683	152.745	31
6684	152.768	44
6685	152.791	40
6686	152.814	38
6687	152.837	34
6688	152.86	39
6689	152.884	42
6690	152.907	31
6691	152.93	37
6692	152.953	28
6693	152.976	45
6694	152.999	30
6695	153.022	36
6696	153.045	45
6697	153.068	35
6698	153.092	30
6699	153.115	31
6700	153.138	33
6701	153.161	39
6702	153.184	27
6703	153.207	30
6704	153.23	34
6705	153.253	28
6706	153.277	31
6707	153.3	33
6708	153.323	27
6709	153.346	29
6710	153.369	24
6711	153.392	33
6712	153.415	31
6713	153.438	29
6714	153.461	36
6715	153.485	31
6716	153.508	30
6717	153.531	26
6718	153.554	36
6719	153.577	25
6720	153.6	25
6721	153.623	32
6722	153.646	29
6723	153.67	25
6724	153.693	31
6725	153.716	32
6726	153.739	28
6727	153.762	26
6728	153.785	22
6729	153.808	32
6730	153.831	42
6731	153.854	38
6732	153.878	35
6733	153.901	31
6734	153.924	33
6735	153.947	36
6736	153.97	19
6737	153.993	31
6738	154.016	36
6739	154.039	31
6740	154.062	30
6741	154.086	23
6742	154.109	23
6743	154.132	33
6744	154.155	27
6745	154.178	28
6746	154.201	21
6747	154.224	25
6748	154.247	40
6749	154.271	23
6750	154.294	30
6751	154.317	40
6752	154.34	23
6753	154.363	30
6754	154.386	23
6755	154.409	22
6756	154.432	30
6757	154.455	23
6758	154.479	30
6759	154.502	24
6760	154.525	21
6761	154.548	28
6762	154.571	24
6763	154.594	22
6764	154.617	23
6765	154.64	22
6766	154.664	18
6767	154.687	21
6768	154.71	27
6769	154.733	24
6770	154.756	31
6771	154.779	37
6772	154.802	18
6773	154.825	32
6774	154.848	23
6775	154.872	23
6776	154.895	25
6777	154.918	25
6778	154.941	24
6779	154.964	32
6780	154.987	17
6781	155.01	27
6782	155.033	27
6783	155.057	28
6784	155.08	22
6785	155.103	17
6786	155.126	18
6787	155.149	31
6788	155.172	17
6789	155.195	15
6790	155.218	30
6791	155.241	22
6792	155.265	19
6793	155.288	26
6794	155.311	26
6795	155.334	17
6796	155.357	29
6797	155.38	24
6798	155.403	28
6799	155.426	26
6800	155.449	21
6801	155.473	23
6802	155.496	25
6803	155.519	23
6804	155.542	32
6805	155.565	21
6806	155.588	24
6807	155.611	32
6808	155.634	32
6809	155.658	18
6810	155.681	21
6811	155.704	29
6812	155.727	28
6813	155.75	26
6814	155.773	21
6815	155.796	18
6816	155.819	20
6817	155.842	26
6818	155.866	19
6819	155.889	19
6820	155.912	22
6821	155.935	12
6822	155.958	30
6823	155.981	22
6824	156.004	17
6825	156.027	19
6826	156.051	19
6827	156.074	22
6828	156.097	20
6829	156.12	18
6830	156.143	17
6831	156.166	21
6832	156.189	17
6833	156.212	23
6834	156.235	23
6835	156.259	21
6836	156.282	24
6837	156.305	18
6838	156.328	28
6839	156.351	26
6840	156.374	24
6841	156.397	21
6842	156.42	22
6843	156.443	23
6844	156.467	24
6845	156.49	15
6846	156.513	20
6847	156.536	24
6848	156.559	25
6849	156.582	20
6850	156.605	14
6851	156.628	23
6852	156.652	19
6853	156.675	23
6854	156.698	21
6855	156.721	18
6856	156.744	25
6857	156.767	18
6858	156.79	18
6859	156.813	21
6860	156.836	22
6861	156.86	19
6862	156.883	19
6863	156.906	17
6864	156.929	20
6865	156.952	21
6866	156.975	17
6867	156.998	24
6868	157.021	19
6869	157.045	19
6870	157.068	16
6871	157.091	23
6872	157.114	24
6873	157.137	28
6874	157.16	23
6875	157.183	17
6876	157.206	15
6877	157.229	21
6878	157.253	26
6879	157.276	14
6880	157.299	17
6881	157.322	26
6882	157.345	14
6883	157.368	13
6884	157.391	22
6885	157.414	12
6886	157.438	16
6887	157.461	15
6888	157.484	11
6889	157.507	15
6890	157.53	16
6891	157.553	18
6892	157.576	21
6893	157.599	13
6894	157.622	13
6895	157.646	12
6896	157.669	17
6897	157.692	9
6898	157.715	16
6899	157.738	12
6900	157.761	18
6901	157.784	20
6902	157.807	16
6903	157.83	17
6904	157.854	16
6905	157.877	20
6906	157.9	13
6907	157.923	13
6908	157.946	14
6909	157.969	11
6910	157.992	12
6911	158.015	15
6912	158.039	21
6913	158.062	16
6914	158.085	12
6915	158.108	15
6916	158.131	11
6917	158.154	20
6918	158.177	12
6919	158.2	13
6920	158.223	20
6921	158.247	10
6922	158.27	11
6923	158.293	16
6924	158.316	16
6925	158.339	12
6926	158.362	12
6927	158.385	19
6928	158.408	15
6929	158.432	20
6930	158.455	11
6931	158.478	20
6932	158.501	11
6933	158.524	10
6934	158.547	5
6935	158.57	10
6936	158.593	12
6937	158.616	14
6938	158.64	13
6939	158.663	14
6940	158.686	11
6941	158.709	8
6942	158.732	17
6943	158.755	14
6944	158.778	16
6945	158.801	9
6946	158.824	13
6947	158.848	12
6948	158.871	13
6949	158.894	18
6950	158.917	11
6951	158.94	21
6952	158.963	15
6953	158.986	9
6954	159.009	7
6955	159.033	14
6956	159.056	14
6957	159.079	11
6958	159.102	13
6959	159.125	9
6960	159.148	9
6961	159.171	11
6962	159.194	13
6963	159.217	12
6964	159.241	10
6965	159.264	13
6966	159.287	9
6967	159.31	13
6968	159.333	9
6969	159.356	7
6970	159.379	7
6971	159.402	11
6972	159.426	3
6973	159.449	10
6974	159.472	13
6975	159.495	13
6976	159.518	11
6977	159.541	12
6978	159.564	13
6979	159.587	14
6980	159.61	10
6981	159.634	12
6982	159.657	12
6983	159.68	7
6984	159.703	14
6985	159.726	12
6986	159.749	14
6987	159.772	10
6988	159.795	9
6989	159.818	13
6990	159.842	10
6991	159.865	15
6992	159.888	9
6993	159.911	16
6994	159.934	15
6995	159.957	12
6996	159.98	12
6997	160.003	11
6998	160.027	7
6999	160.05	10
7000	160.073	14
7001	160.096	6
7002	160.119	11
7003	160.142	15
7004	160.165	9
7005	160.188	11
7006	160.211	17
7007	160.235	11
7008	160.258	14
7009	160.281	6
7010	160.304	12
7011	160.327	14
7012	160.35	8
7013	160.373	12
7014	160.396	9
7015	160.42	4
7016	160.443	12
7017	160.466	9
7018	160.489	10
7019	160.512	14
7020	160.535	17
7021	160.558	11
7022	160.581	16
7023	160.604	10
7024	160.628	12
7025	160.651	12
7026	160.674	13
7027	160.697	14
7028	160.72	22
7029	160.743	10
7030	160.766	10
7031	160.789	12
7032	160.812	9
7033	160.836	6
7034	160.859	11
7035	160.882	11
7036	160.905	7
7037	160.928	9
7038	160.951	9
7039	160.974	14
7040	160.997	9
7041	161.021	8
7042	161.044	16
7043	161.067	6
7044	161.09	13
7045	161.113	14
7046	161.136	13
7047	161.159	11
7048	161.182	10
7049	161.205	5
7050	161.229	10
7051	161.252	3
7052	161.275	6
7053	161.298	13
7054	161.321	11
7055	161.344	13
7056	161.367	7
7057	161.39	16
7058	161.414	8
7059	161.437	7
7060	161.46	5
7061	161.483	9
7062	161.506	16
7063	161.529	7
7064	161.552	13
7065	161.575	10
7066	161.598	17
7067	161.622	8
7068	161.645	9
7069	161.668	11
7070	161.691	8
7071	161.714	13
7072	161.737	5
7073	161.76	7
7074	161.783	6
7075	161.807	9
7076	161.83	10
7077	161.853	9
7078	161.876	12
7079	161.899	4
7080	161.922	6
7081	161.945	9
7082	161.968	9
7083	161.991	8
7084	162.015	2
7085	162.038	11
7086	162.061	9
7087	162.084	9
7088	162.107	7
7089	162.13	10
7090	162.153	10
7091	162.176	10
7092	162.199	5
7093	162.223	7
7094	162.246	12
7095	162.269	11
7096	162.292	9
7097	162.315	4
7098	162.338	9
7099	162.361	3
7100	162.384	5
7101	162.408	6
7102	162.431	7
7103	162.454	8
7104	162.477	9
7105	162.5	8
7106	162.523	2
7107	162.546	2
7108	162.569	4
7109	162.592	4
7110	162.616	5
7111	162.639	12
7112	162.662	9
7113	162.685	2
7114	162.708	5
7115	162.731	5
7116	162.754	11
7117	162.777	9
7118	162.801	9
7119	162.824	11
7120	162.847	6
7121	162.87	1
7122	162.893	11
7123	162.916	9
7124	162.939	8
7125	162.962	4
7126	162.985	8
7127	163.009	3
7128	163.032	11
7129	163.055	6
7130	163.078	7
7131	163.101	11
7132	163.124	6
7133	163.147	9
7134	163.17	8
7135	163.193	11
7136	163.217	3
7137	163.24	7
7138	163.263	9
7139	163.286	5
7140	163.309	5
7141	163.332	10
7142	163.355	11
7143	163.378	12
7144	163.402	8
7145	163.425	9
7146	163.448	6
7147	163.471	11
7148	163.494	6
7149	163.517	5
7150	163.54	5
7151	163.563	4
7152	163.586	9
7153	163.61	9
7154	163.633	6
7155	163.656	1
7156	163.679	2
7157	163.702	5
7158	163.725	11
7159	163.748	7
7160	163.771	5
7161	163.795	2
7162	163.818	3
7163	163.841	8
7164	163.864	4
7165	163.887	7
7166	163.91	3
7167	163.933	7
7168	163.956	5
7169	163.979	3
7170	164.003	7
7171	164.026	7
7172	164.049	5
7173	164.072	7
7174	164.095	5
7175	164.118	2
7176	164.141	4
7177	164.164	10
7178	164.188	3
7179	164.211	5
7180	164.234	4
7181	164.257	11
7182	164.28	3
7183	164.303	7
7184	164.326	8
7185	164.349	5
7186	164.372	6
7187	164.396	6
7188	164.419	4
7189	164.442	6
7190	164.465	3
7191	164.488	5
7192	164.511	6
7193	164.534	5
7194	164.557	4
7195	164.58	5
7196	164.604	8
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	7
7201	164.719	4
7202	164.742	5
7203	164.765	8
7204	164.789	4
7205	164.812	6
7206	164.835	3
7207	164.858	3
7208	164.881	5
7209	164.904	4
7210	164.927	4
7211	164.95	4
7212	164.973	5
7213	164.997	9
7214	165.02	4
7215	165.043	2
7216	165.066	8
7217	165.089	2
7218	165.112	1
7219	165.135	5
7220	165.158	4
7221	165.182	4
7222	165.205	11
7223	165.228	5
7224	165.251	5
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	7
7229	165.366	4
7230	165.39	1
7231	165.413	0
7232	165.436	3
7233	165.459	5
7234	165.482	6
7235	165.505	2
7236	165.528	6
7237	165.551	3
7238	165.574	5
7239	165.598	5
7240	165.621	4
7241	165.644	2
7242	165.667	3
7243	165.69	5
7244	165.713	3
7245	165.736	6
7246	165.759	5
7247	165.783	5
7248	165.806	4
7249	165.829	9
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	5
7254	165.944	6
7255	165.967	4
7256	165.991	6
7257	166.014	1
7258	166.037	5
7259	166.06	2
7260	166.083	6
7261	166.106	2
7262	166.129	3
7263	166.152	8
7264	166.176	3
7265	166.199	3
7266	166.222	6
7267	166.245	5
7268	166.268	3
7269	166.291	4
7270	166.314	4
7271	166.337	1
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	3
7276	166.453	4
7277	166.476	1
7278	166.499	4
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	6
7283	166.615	4
7284	166.638	6
7285	166.661	1
7286	166.684	4
7287	166.707	1
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	7
7292	166.823	4
7293	166.846	3
7294	166.869	5
7295	166.892	4
7296	166.915	3
7297	166.938	4
7298	166.961	4
7299	166.985	3
7300	167.008	0
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	3
7305	167.123	5
7306	167.146	2
7307	167.17	4
7308	167.193	2
7309	167.216	7
7310	167.239	4
7311	167.262	8
7312	167.285	3
7313	167.308	4
7314	167.331	5
7315	167.354	5
7316	167.378	1
7317	167.401	1
7318	167.424	3
7319	167.447	2
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	4
7324	167.562	3
7325	167.586	3
7326	167.609	2
7327	167.632	5
7328	167.655	5
7329	167.678	6
7330	167.701	3
7331	167.724	4
7332	167.747	3
7333	167.771	5
7334	167.794	5
7335	167.817	3
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	5
7344	168.025	2
7345	168.048	9
7346	168.071	2
7347	168.094	5
7348	168.117	4
7349	168.14	3
7350	168.164	1
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	4
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	4
7362	168.441	0
7363	168.464	1
7364	168.487	4
7365	168.51	2
