Descrizione Campione: 
Inizio misura: 30-12-23 00:36:33
RealTime: 901
LiveTime: 900
N eventi: 427615
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	158
5824	132.888	142
5825	132.911	144
5826	132.934	174
5827	132.957	138
5828	132.98	132
5829	133.003	165
5830	133.027	148
5831	133.05	145
5832	133.073	134
5833	133.096	144
5834	133.119	160
5835	133.142	161
5836	133.165	132
5837	133.188	144
5838	133.211	135
5839	133.235	158
5840	133.258	165
5841	133.281	165
5842	133.304	145
5843	133.327	170
5844	133.35	138
5845	133.373	149
5846	133.396	144
5847	133.42	155
5848	133.443	158
5849	133.466	145
5850	133.489	146
5851	133.512	141
5852	133.535	155
5853	133.558	139
5854	133.581	148
5855	133.604	150
5856	133.628	143
5857	133.651	154
5858	133.674	154
5859	133.697	152
5860	133.72	130
5861	133.743	133
5862	133.766	163
5863	133.789	153
5864	133.812	153
5865	133.836	151
5866	133.859	163
5867	133.882	160
5868	133.905	134
5869	133.928	142
5870	133.951	141
5871	133.974	156
5872	133.997	156
5873	134.021	134
5874	134.044	138
5875	134.067	138
5876	134.09	151
5877	134.113	142
5878	134.136	139
5879	134.159	136
5880	134.182	123
5881	134.205	167
5882	134.229	122
5883	134.252	138
5884	134.275	157
5885	134.298	153
5886	134.321	139
5887	134.344	144
5888	134.367	150
5889	134.39	151
5890	134.414	132
5891	134.437	121
5892	134.46	138
5893	134.483	126
5894	134.506	123
5895	134.529	146
5896	134.552	140
5897	134.575	150
5898	134.598	133
5899	134.622	142
5900	134.645	153
5901	134.668	149
5902	134.691	153
5903	134.714	153
5904	134.737	160
5905	134.76	124
5906	134.783	139
5907	134.807	142
5908	134.83	124
5909	134.853	133
5910	134.876	153
5911	134.899	154
5912	134.922	156
5913	134.945	150
5914	134.968	155
5915	134.991	143
5916	135.015	139
5917	135.038	149
5918	135.061	144
5919	135.084	156
5920	135.107	149
5921	135.13	131
5922	135.153	144
5923	135.176	162
5924	135.199	152
5925	135.223	141
5926	135.246	144
5927	135.269	184
5928	135.292	152
5929	135.315	129
5930	135.338	143
5931	135.361	135
5932	135.384	129
5933	135.408	148
5934	135.431	181
5935	135.454	142
5936	135.477	141
5937	135.5	150
5938	135.523	132
5939	135.546	161
5940	135.569	136
5941	135.592	127
5942	135.616	148
5943	135.639	127
5944	135.662	160
5945	135.685	131
5946	135.708	157
5947	135.731	156
5948	135.754	146
5949	135.777	161
5950	135.801	149
5951	135.824	134
5952	135.847	156
5953	135.87	139
5954	135.893	118
5955	135.916	153
5956	135.939	156
5957	135.962	131
5958	135.985	123
5959	136.009	127
5960	136.032	151
5961	136.055	141
5962	136.078	156
5963	136.101	164
5964	136.124	135
5965	136.147	153
5966	136.17	138
5967	136.193	138
5968	136.217	145
5969	136.24	146
5970	136.263	145
5971	136.286	127
5972	136.309	142
5973	136.332	147
5974	136.355	136
5975	136.378	152
5976	136.402	137
5977	136.425	139
5978	136.448	130
5979	136.471	123
5980	136.494	118
5981	136.517	171
5982	136.54	140
5983	136.563	131
5984	136.586	137
5985	136.61	144
5986	136.633	143
5987	136.656	128
5988	136.679	122
5989	136.702	135
5990	136.725	120
5991	136.748	129
5992	136.771	134
5993	136.795	132
5994	136.818	141
5995	136.841	148
5996	136.864	120
5997	136.887	129
5998	136.91	147
5999	136.933	132
6000	136.956	158
6001	136.979	150
6002	137.003	130
6003	137.026	114
6004	137.049	174
6005	137.072	140
6006	137.095	122
6007	137.118	105
6008	137.141	149
6009	137.164	150
6010	137.188	141
6011	137.211	146
6012	137.234	156
6013	137.257	121
6014	137.28	138
6015	137.303	125
6016	137.326	130
6017	137.349	142
6018	137.372	138
6019	137.396	141
6020	137.419	133
6021	137.442	135
6022	137.465	145
6023	137.488	160
6024	137.511	127
6025	137.534	166
6026	137.557	156
6027	137.58	127
6028	137.604	108
6029	137.627	144
6030	137.65	124
6031	137.673	140
6032	137.696	146
6033	137.719	159
6034	137.742	138
6035	137.765	156
6036	137.789	136
6037	137.812	138
6038	137.835	126
6039	137.858	140
6040	137.881	143
6041	137.904	116
6042	137.927	109
6043	137.95	130
6044	137.973	143
6045	137.997	136
6046	138.02	133
6047	138.043	130
6048	138.066	127
6049	138.089	123
6050	138.112	127
6051	138.135	151
6052	138.158	138
6053	138.182	119
6054	138.205	120
6055	138.228	145
6056	138.251	125
6057	138.274	124
6058	138.297	133
6059	138.32	132
6060	138.343	113
6061	138.366	127
6062	138.39	131
6063	138.413	148
6064	138.436	122
6065	138.459	119
6066	138.482	133
6067	138.505	148
6068	138.528	148
6069	138.551	127
6070	138.574	99
6071	138.598	130
6072	138.621	140
6073	138.644	135
6074	138.667	131
6075	138.69	120
6076	138.713	124
6077	138.736	139
6078	138.759	156
6079	138.783	133
6080	138.806	134
6081	138.829	107
6082	138.852	142
6083	138.875	119
6084	138.898	137
6085	138.921	129
6086	138.944	116
6087	138.967	121
6088	138.991	128
6089	139.014	130
6090	139.037	117
6091	139.06	104
6092	139.083	126
6093	139.106	126
6094	139.129	130
6095	139.152	118
6096	139.176	121
6097	139.199	118
6098	139.222	127
6099	139.245	112
6100	139.268	122
6101	139.291	132
6102	139.314	122
6103	139.337	116
6104	139.36	134
6105	139.384	149
6106	139.407	141
6107	139.43	113
6108	139.453	137
6109	139.476	128
6110	139.499	138
6111	139.522	117
6112	139.545	127
6113	139.568	110
6114	139.592	122
6115	139.615	130
6116	139.638	130
6117	139.661	136
6118	139.684	118
6119	139.707	134
6120	139.73	134
6121	139.753	133
6122	139.777	130
6123	139.8	120
6124	139.823	142
6125	139.846	118
6126	139.869	119
6127	139.892	118
6128	139.915	112
6129	139.938	145
6130	139.961	136
6131	139.985	123
6132	140.008	137
6133	140.031	99
6134	140.054	102
6135	140.077	122
6136	140.1	148
6137	140.123	127
6138	140.146	126
6139	140.17	113
6140	140.193	112
6141	140.216	133
6142	140.239	138
6143	140.262	116
6144	140.285	127
6145	140.308	125
6146	140.331	132
6147	140.354	124
6148	140.378	116
6149	140.401	125
6150	140.424	128
6151	140.447	112
6152	140.47	137
6153	140.493	89
6154	140.516	141
6155	140.539	121
6156	140.562	127
6157	140.586	119
6158	140.609	130
6159	140.632	118
6160	140.655	124
6161	140.678	111
6162	140.701	112
6163	140.724	120
6164	140.747	115
6165	140.771	121
6166	140.794	118
6167	140.817	108
6168	140.84	127
6169	140.863	107
6170	140.886	119
6171	140.909	143
6172	140.932	92
6173	140.955	125
6174	140.979	117
6175	141.002	110
6176	141.025	118
6177	141.048	115
6178	141.071	86
6179	141.094	137
6180	141.117	97
6181	141.14	111
6182	141.164	94
6183	141.187	126
6184	141.21	104
6185	141.233	125
6186	141.256	101
6187	141.279	123
6188	141.302	109
6189	141.325	107
6190	141.348	107
6191	141.372	104
6192	141.395	96
6193	141.418	136
6194	141.441	111
6195	141.464	112
6196	141.487	100
6197	141.51	96
6198	141.533	115
6199	141.557	99
6200	141.58	106
6201	141.603	101
6202	141.626	102
6203	141.649	101
6204	141.672	134
6205	141.695	98
6206	141.718	103
6207	141.741	90
6208	141.765	109
6209	141.788	105
6210	141.811	103
6211	141.834	100
6212	141.857	99
6213	141.88	126
6214	141.903	120
6215	141.926	118
6216	141.949	102
6217	141.973	109
6218	141.996	107
6219	142.019	96
6220	142.042	112
6221	142.065	111
6222	142.088	106
6223	142.111	98
6224	142.134	106
6225	142.158	95
6226	142.181	128
6227	142.204	102
6228	142.227	90
6229	142.25	122
6230	142.273	107
6231	142.296	123
6232	142.319	97
6233	142.342	118
6234	142.366	119
6235	142.389	89
6236	142.412	98
6237	142.435	95
6238	142.458	88
6239	142.481	109
6240	142.504	101
6241	142.527	115
6242	142.551	95
6243	142.574	102
6244	142.597	100
6245	142.62	102
6246	142.643	104
6247	142.666	99
6248	142.689	91
6249	142.712	107
6250	142.735	112
6251	142.759	100
6252	142.782	99
6253	142.805	91
6254	142.828	103
6255	142.851	99
6256	142.874	110
6257	142.897	90
6258	142.92	115
6259	142.943	106
6260	142.967	90
6261	142.99	92
6262	143.013	89
6263	143.036	91
6264	143.059	72
6265	143.082	104
6266	143.105	99
6267	143.128	112
6268	143.152	102
6269	143.175	113
6270	143.198	94
6271	143.221	121
6272	143.244	97
6273	143.267	98
6274	143.29	96
6275	143.313	101
6276	143.336	109
6277	143.36	85
6278	143.383	89
6279	143.406	106
6280	143.429	83
6281	143.452	100
6282	143.475	89
6283	143.498	101
6284	143.521	98
6285	143.545	98
6286	143.568	103
6287	143.591	83
6288	143.614	96
6289	143.637	110
6290	143.66	81
6291	143.683	102
6292	143.706	103
6293	143.729	98
6294	143.753	96
6295	143.776	100
6296	143.799	76
6297	143.822	90
6298	143.845	97
6299	143.868	109
6300	143.891	111
6301	143.914	91
6302	143.938	92
6303	143.961	90
6304	143.984	80
6305	144.007	104
6306	144.03	73
6307	144.053	86
6308	144.076	87
6309	144.099	73
6310	144.122	89
6311	144.146	85
6312	144.169	79
6313	144.192	79
6314	144.215	90
6315	144.238	90
6316	144.261	98
6317	144.284	87
6318	144.307	94
6319	144.33	96
6320	144.354	97
6321	144.377	89
6322	144.4	93
6323	144.423	81
6324	144.446	92
6325	144.469	88
6326	144.492	90
6327	144.515	84
6328	144.539	82
6329	144.562	84
6330	144.585	83
6331	144.608	88
6332	144.631	91
6333	144.654	75
6334	144.677	81
6335	144.7	88
6336	144.723	89
6337	144.747	82
6338	144.77	92
6339	144.793	91
6340	144.816	85
6341	144.839	77
6342	144.862	100
6343	144.885	100
6344	144.908	90
6345	144.932	97
6346	144.955	86
6347	144.978	85
6348	145.001	78
6349	145.024	96
6350	145.047	74
6351	145.07	62
6352	145.093	71
6353	145.116	75
6354	145.14	82
6355	145.163	70
6356	145.186	74
6357	145.209	88
6358	145.232	86
6359	145.255	68
6360	145.278	78
6361	145.301	81
6362	145.324	77
6363	145.348	76
6364	145.371	55
6365	145.394	84
6366	145.417	76
6367	145.44	57
6368	145.463	81
6369	145.486	84
6370	145.509	79
6371	145.533	65
6372	145.556	66
6373	145.579	89
6374	145.602	84
6375	145.625	89
6376	145.648	78
6377	145.671	87
6378	145.694	87
6379	145.717	68
6380	145.741	81
6381	145.764	74
6382	145.787	81
6383	145.81	77
6384	145.833	83
6385	145.856	75
6386	145.879	96
6387	145.902	69
6388	145.926	94
6389	145.949	55
6390	145.972	65
6391	145.995	69
6392	146.018	69
6393	146.041	80
6394	146.064	72
6395	146.087	75
6396	146.11	69
6397	146.134	53
6398	146.157	72
6399	146.18	69
6400	146.203	72
6401	146.226	66
6402	146.249	76
6403	146.272	61
6404	146.295	64
6405	146.318	68
6406	146.342	79
6407	146.365	63
6408	146.388	72
6409	146.411	73
6410	146.434	80
6411	146.457	69
6412	146.48	76
6413	146.503	75
6414	146.527	70
6415	146.55	67
6416	146.573	65
6417	146.596	60
6418	146.619	78
6419	146.642	70
6420	146.665	67
6421	146.688	58
6422	146.711	68
6423	146.735	74
6424	146.758	61
6425	146.781	60
6426	146.804	52
6427	146.827	45
6428	146.85	61
6429	146.873	77
6430	146.896	68
6431	146.92	71
6432	146.943	55
6433	146.966	61
6434	146.989	70
6435	147.012	64
6436	147.035	68
6437	147.058	61
6438	147.081	65
6439	147.104	64
6440	147.128	72
6441	147.151	57
6442	147.174	68
6443	147.197	55
6444	147.22	71
6445	147.243	66
6446	147.266	52
6447	147.289	57
6448	147.312	44
6449	147.336	63
6450	147.359	41
6451	147.382	63
6452	147.405	57
6453	147.428	59
6454	147.451	57
6455	147.474	53
6456	147.497	65
6457	147.521	54
6458	147.544	51
6459	147.567	57
6460	147.59	66
6461	147.613	46
6462	147.636	66
6463	147.659	50
6464	147.682	61
6465	147.705	55
6466	147.729	61
6467	147.752	54
6468	147.775	44
6469	147.798	65
6470	147.821	55
6471	147.844	53
6472	147.867	49
6473	147.89	55
6474	147.914	61
6475	147.937	52
6476	147.96	65
6477	147.983	57
6478	148.006	63
6479	148.029	56
6480	148.052	54
6481	148.075	57
6482	148.098	53
6483	148.122	51
6484	148.145	72
6485	148.168	54
6486	148.191	51
6487	148.214	49
6488	148.237	55
6489	148.26	51
6490	148.283	40
6491	148.307	54
6492	148.33	51
6493	148.353	58
6494	148.376	61
6495	148.399	46
6496	148.422	47
6497	148.445	35
6498	148.468	53
6499	148.491	46
6500	148.515	50
6501	148.538	46
6502	148.561	45
6503	148.584	47
6504	148.607	57
6505	148.63	44
6506	148.653	50
6507	148.676	52
6508	148.699	55
6509	148.723	63
6510	148.746	64
6511	148.769	41
6512	148.792	44
6513	148.815	50
6514	148.838	53
6515	148.861	56
6516	148.884	44
6517	148.908	49
6518	148.931	57
6519	148.954	50
6520	148.977	47
6521	149	53
6522	149.023	54
6523	149.046	57
6524	149.069	53
6525	149.092	49
6526	149.116	47
6527	149.139	45
6528	149.162	47
6529	149.185	52
6530	149.208	39
6531	149.231	42
6532	149.254	42
6533	149.277	40
6534	149.301	46
6535	149.324	57
6536	149.347	49
6537	149.37	49
6538	149.393	43
6539	149.416	38
6540	149.439	49
6541	149.462	36
6542	149.485	41
6543	149.509	47
6544	149.532	35
6545	149.555	55
6546	149.578	52
6547	149.601	37
6548	149.624	47
6549	149.647	35
6550	149.67	35
6551	149.693	48
6552	149.717	45
6553	149.74	46
6554	149.763	37
6555	149.786	52
6556	149.809	51
6557	149.832	47
6558	149.855	34
6559	149.878	52
6560	149.902	61
6561	149.925	40
6562	149.948	33
6563	149.971	44
6564	149.994	41
6565	150.017	44
6566	150.04	41
6567	150.063	44
6568	150.086	42
6569	150.11	43
6570	150.133	47
6571	150.156	31
6572	150.179	34
6573	150.202	40
6574	150.225	36
6575	150.248	31
6576	150.271	40
6577	150.295	47
6578	150.318	42
6579	150.341	39
6580	150.364	44
6581	150.387	34
6582	150.41	37
6583	150.433	35
6584	150.456	36
6585	150.479	36
6586	150.503	32
6587	150.526	31
6588	150.549	40
6589	150.572	40
6590	150.595	35
6591	150.618	35
6592	150.641	28
6593	150.664	35
6594	150.688	34
6595	150.711	38
6596	150.734	48
6597	150.757	33
6598	150.78	36
6599	150.803	32
6600	150.826	37
6601	150.849	29
6602	150.872	30
6603	150.896	38
6604	150.919	34
6605	150.942	19
6606	150.965	38
6607	150.988	43
6608	151.011	38
6609	151.034	34
6610	151.057	31
6611	151.08	40
6612	151.104	40
6613	151.127	45
6614	151.15	37
6615	151.173	29
6616	151.196	39
6617	151.219	41
6618	151.242	46
6619	151.265	21
6620	151.289	24
6621	151.312	39
6622	151.335	41
6623	151.358	27
6624	151.381	47
6625	151.404	34
6626	151.427	44
6627	151.45	31
6628	151.473	28
6629	151.497	39
6630	151.52	29
6631	151.543	29
6632	151.566	35
6633	151.589	27
6634	151.612	29
6635	151.635	54
6636	151.658	24
6637	151.682	32
6638	151.705	32
6639	151.728	30
6640	151.751	32
6641	151.774	28
6642	151.797	35
6643	151.82	35
6644	151.843	43
6645	151.866	49
6646	151.89	43
6647	151.913	29
6648	151.936	39
6649	151.959	31
6650	151.982	32
6651	152.005	35
6652	152.028	23
6653	152.051	25
6654	152.074	36
6655	152.098	34
6656	152.121	21
6657	152.144	29
6658	152.167	35
6659	152.19	32
6660	152.213	27
6661	152.236	43
6662	152.259	28
6663	152.283	32
6664	152.306	26
6665	152.329	33
6666	152.352	27
6667	152.375	28
6668	152.398	25
6669	152.421	22
6670	152.444	32
6671	152.467	24
6672	152.491	24
6673	152.514	42
6674	152.537	30
6675	152.56	30
6676	152.583	29
6677	152.606	18
6678	152.629	32
6679	152.652	30
6680	152.676	18
6681	152.699	28
6682	152.722	21
6683	152.745	24
6684	152.768	25
6685	152.791	28
6686	152.814	27
6687	152.837	29
6688	152.86	37
6689	152.884	20
6690	152.907	24
6691	152.93	28
6692	152.953	34
6693	152.976	27
6694	152.999	28
6695	153.022	34
6696	153.045	29
6697	153.068	27
6698	153.092	21
6699	153.115	32
6700	153.138	32
6701	153.161	24
6702	153.184	16
6703	153.207	22
6704	153.23	23
6705	153.253	25
6706	153.277	27
6707	153.3	29
6708	153.323	20
6709	153.346	35
6710	153.369	35
6711	153.392	28
6712	153.415	30
6713	153.438	18
6714	153.461	29
6715	153.485	30
6716	153.508	23
6717	153.531	15
6718	153.554	27
6719	153.577	27
6720	153.6	31
6721	153.623	23
6722	153.646	27
6723	153.67	25
6724	153.693	30
6725	153.716	21
6726	153.739	22
6727	153.762	21
6728	153.785	18
6729	153.808	17
6730	153.831	22
6731	153.854	18
6732	153.878	29
6733	153.901	24
6734	153.924	31
6735	153.947	22
6736	153.97	28
6737	153.993	21
6738	154.016	19
6739	154.039	22
6740	154.062	18
6741	154.086	14
6742	154.109	30
6743	154.132	25
6744	154.155	22
6745	154.178	24
6746	154.201	16
6747	154.224	23
6748	154.247	17
6749	154.271	23
6750	154.294	22
6751	154.317	18
6752	154.34	26
6753	154.363	15
6754	154.386	27
6755	154.409	19
6756	154.432	24
6757	154.455	21
6758	154.479	17
6759	154.502	22
6760	154.525	28
6761	154.548	22
6762	154.571	27
6763	154.594	17
6764	154.617	17
6765	154.64	24
6766	154.664	21
6767	154.687	19
6768	154.71	15
6769	154.733	22
6770	154.756	19
6771	154.779	19
6772	154.802	19
6773	154.825	10
6774	154.848	15
6775	154.872	21
6776	154.895	15
6777	154.918	18
6778	154.941	19
6779	154.964	15
6780	154.987	17
6781	155.01	14
6782	155.033	25
6783	155.057	20
6784	155.08	27
6785	155.103	22
6786	155.126	16
6787	155.149	13
6788	155.172	14
6789	155.195	15
6790	155.218	19
6791	155.241	13
6792	155.265	21
6793	155.288	13
6794	155.311	20
6795	155.334	15
6796	155.357	15
6797	155.38	14
6798	155.403	17
6799	155.426	17
6800	155.449	18
6801	155.473	20
6802	155.496	15
6803	155.519	23
6804	155.542	11
6805	155.565	15
6806	155.588	20
6807	155.611	16
6808	155.634	16
6809	155.658	21
6810	155.681	27
6811	155.704	23
6812	155.727	26
6813	155.75	16
6814	155.773	13
6815	155.796	12
6816	155.819	16
6817	155.842	13
6818	155.866	12
6819	155.889	13
6820	155.912	12
6821	155.935	11
6822	155.958	16
6823	155.981	16
6824	156.004	16
6825	156.027	16
6826	156.051	19
6827	156.074	16
6828	156.097	14
6829	156.12	22
6830	156.143	14
6831	156.166	15
6832	156.189	16
6833	156.212	15
6834	156.235	17
6835	156.259	28
6836	156.282	11
6837	156.305	14
6838	156.328	14
6839	156.351	20
6840	156.374	18
6841	156.397	16
6842	156.42	8
6843	156.443	12
6844	156.467	16
6845	156.49	21
6846	156.513	18
6847	156.536	19
6848	156.559	18
6849	156.582	21
6850	156.605	12
6851	156.628	10
6852	156.652	22
6853	156.675	17
6854	156.698	18
6855	156.721	26
6856	156.744	14
6857	156.767	18
6858	156.79	16
6859	156.813	7
6860	156.836	14
6861	156.86	9
6862	156.883	12
6863	156.906	11
6864	156.929	14
6865	156.952	14
6866	156.975	14
6867	156.998	19
6868	157.021	17
6869	157.045	21
6870	157.068	15
6871	157.091	13
6872	157.114	12
6873	157.137	14
6874	157.16	22
6875	157.183	16
6876	157.206	10
6877	157.229	10
6878	157.253	13
6879	157.276	15
6880	157.299	21
6881	157.322	10
6882	157.345	12
6883	157.368	10
6884	157.391	11
6885	157.414	21
6886	157.438	6
6887	157.461	14
6888	157.484	11
6889	157.507	13
6890	157.53	10
6891	157.553	7
6892	157.576	16
6893	157.599	11
6894	157.622	15
6895	157.646	11
6896	157.669	16
6897	157.692	16
6898	157.715	13
6899	157.738	5
6900	157.761	8
6901	157.784	6
6902	157.807	14
6903	157.83	15
6904	157.854	8
6905	157.877	9
6906	157.9	11
6907	157.923	9
6908	157.946	15
6909	157.969	6
6910	157.992	12
6911	158.015	9
6912	158.039	13
6913	158.062	9
6914	158.085	11
6915	158.108	12
6916	158.131	14
6917	158.154	6
6918	158.177	8
6919	158.2	8
6920	158.223	10
6921	158.247	9
6922	158.27	10
6923	158.293	11
6924	158.316	11
6925	158.339	11
6926	158.362	9
6927	158.385	14
6928	158.408	13
6929	158.432	14
6930	158.455	11
6931	158.478	6
6932	158.501	12
6933	158.524	11
6934	158.547	14
6935	158.57	8
6936	158.593	11
6937	158.616	12
6938	158.64	6
6939	158.663	13
6940	158.686	9
6941	158.709	17
6942	158.732	11
6943	158.755	13
6944	158.778	9
6945	158.801	9
6946	158.824	9
6947	158.848	17
6948	158.871	13
6949	158.894	10
6950	158.917	8
6951	158.94	8
6952	158.963	9
6953	158.986	10
6954	159.009	7
6955	159.033	4
6956	159.056	9
6957	159.079	12
6958	159.102	16
6959	159.125	11
6960	159.148	5
6961	159.171	12
6962	159.194	6
6963	159.217	9
6964	159.241	11
6965	159.264	11
6966	159.287	10
6967	159.31	12
6968	159.333	16
6969	159.356	8
6970	159.379	9
6971	159.402	8
6972	159.426	8
6973	159.449	11
6974	159.472	11
6975	159.495	11
6976	159.518	8
6977	159.541	9
6978	159.564	6
6979	159.587	9
6980	159.61	10
6981	159.634	8
6982	159.657	6
6983	159.68	14
6984	159.703	11
6985	159.726	16
6986	159.749	16
6987	159.772	13
6988	159.795	6
6989	159.818	4
6990	159.842	14
6991	159.865	5
6992	159.888	11
6993	159.911	4
6994	159.934	8
6995	159.957	4
6996	159.98	8
6997	160.003	8
6998	160.027	15
6999	160.05	8
7000	160.073	7
7001	160.096	8
7002	160.119	10
7003	160.142	10
7004	160.165	10
7005	160.188	7
7006	160.211	5
7007	160.235	9
7008	160.258	8
7009	160.281	4
7010	160.304	9
7011	160.327	9
7012	160.35	16
7013	160.373	10
7014	160.396	8
7015	160.42	9
7016	160.443	8
7017	160.466	10
7018	160.489	7
7019	160.512	5
7020	160.535	9
7021	160.558	7
7022	160.581	5
7023	160.604	5
7024	160.628	9
7025	160.651	10
7026	160.674	10
7027	160.697	7
7028	160.72	5
7029	160.743	3
7030	160.766	9
7031	160.789	8
7032	160.812	7
7033	160.836	6
7034	160.859	5
7035	160.882	7
7036	160.905	9
7037	160.928	3
7038	160.951	8
7039	160.974	4
7040	160.997	5
7041	161.021	4
7042	161.044	7
7043	161.067	7
7044	161.09	10
7045	161.113	7
7046	161.136	4
7047	161.159	7
7048	161.182	4
7049	161.205	8
7050	161.229	4
7051	161.252	7
7052	161.275	5
7053	161.298	4
7054	161.321	11
7055	161.344	9
7056	161.367	7
7057	161.39	8
7058	161.414	7
7059	161.437	11
7060	161.46	8
7061	161.483	12
7062	161.506	11
7063	161.529	3
7064	161.552	5
7065	161.575	7
7066	161.598	6
7067	161.622	7
7068	161.645	10
7069	161.668	6
7070	161.691	7
7071	161.714	7
7072	161.737	11
7073	161.76	1
7074	161.783	6
7075	161.807	8
7076	161.83	5
7077	161.853	4
7078	161.876	2
7079	161.899	4
7080	161.922	12
7081	161.945	8
7082	161.968	13
7083	161.991	8
7084	162.015	3
7085	162.038	7
7086	162.061	8
7087	162.084	5
7088	162.107	9
7089	162.13	11
7090	162.153	8
7091	162.176	9
7092	162.199	5
7093	162.223	7
7094	162.246	4
7095	162.269	7
7096	162.292	6
7097	162.315	6
7098	162.338	7
7099	162.361	4
7100	162.384	3
7101	162.408	6
7102	162.431	6
7103	162.454	8
7104	162.477	6
7105	162.5	3
7106	162.523	6
7107	162.546	6
7108	162.569	8
7109	162.592	6
7110	162.616	5
7111	162.639	1
7112	162.662	3
7113	162.685	7
7114	162.708	7
7115	162.731	8
7116	162.754	1
7117	162.777	5
7118	162.801	6
7119	162.824	5
7120	162.847	4
7121	162.87	7
7122	162.893	4
7123	162.916	5
7124	162.939	5
7125	162.962	7
7126	162.985	2
7127	163.009	6
7128	163.032	4
7129	163.055	7
7130	163.078	8
7131	163.101	5
7132	163.124	7
7133	163.147	8
7134	163.17	1
7135	163.193	5
7136	163.217	4
7137	163.24	6
7138	163.263	7
7139	163.286	6
7140	163.309	4
7141	163.332	6
7142	163.355	4
7143	163.378	7
7144	163.402	10
7145	163.425	5
7146	163.448	5
7147	163.471	8
7148	163.494	2
7149	163.517	8
7150	163.54	6
7151	163.563	2
7152	163.586	4
7153	163.61	4
7154	163.633	3
7155	163.656	4
7156	163.679	2
7157	163.702	3
7158	163.725	6
7159	163.748	4
7160	163.771	8
7161	163.795	3
7162	163.818	5
7163	163.841	6
7164	163.864	4
7165	163.887	0
7166	163.91	5
7167	163.933	4
7168	163.956	6
7169	163.979	3
7170	164.003	5
7171	164.026	5
7172	164.049	6
7173	164.072	3
7174	164.095	6
7175	164.118	2
7176	164.141	5
7177	164.164	1
7178	164.188	4
7179	164.211	2
7180	164.234	3
7181	164.257	3
7182	164.28	4
7183	164.303	4
7184	164.326	5
7185	164.349	3
7186	164.372	3
7187	164.396	4
7188	164.419	3
7189	164.442	7
7190	164.465	3
7191	164.488	5
7192	164.511	2
7193	164.534	8
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	2
7199	164.673	2
7200	164.696	2
7201	164.719	3
7202	164.742	4
7203	164.765	7
7204	164.789	2
7205	164.812	5
7206	164.835	1
7207	164.858	2
7208	164.881	2
7209	164.904	6
7210	164.927	6
7211	164.95	7
7212	164.973	3
7213	164.997	6
7214	165.02	8
7215	165.043	5
7216	165.066	3
7217	165.089	4
7218	165.112	4
7219	165.135	1
7220	165.158	3
7221	165.182	6
7222	165.205	8
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	5
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	0
7231	165.413	4
7232	165.436	2
7233	165.459	5
7234	165.482	1
7235	165.505	4
7236	165.528	4
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	9
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	4
7246	165.759	7
7247	165.783	3
7248	165.806	5
7249	165.829	3
7250	165.852	7
7251	165.875	6
7252	165.898	0
7253	165.921	6
7254	165.944	5
7255	165.967	0
7256	165.991	3
7257	166.014	3
7258	166.037	3
7259	166.06	3
7260	166.083	5
7261	166.106	3
7262	166.129	0
7263	166.152	0
7264	166.176	1
7265	166.199	0
7266	166.222	5
7267	166.245	2
7268	166.268	5
7269	166.291	4
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	3
7274	166.407	5
7275	166.43	2
7276	166.453	5
7277	166.476	5
7278	166.499	5
7279	166.522	2
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	2
7284	166.638	6
7285	166.661	2
7286	166.684	6
7287	166.707	2
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	0
7292	166.823	3
7293	166.846	3
7294	166.869	3
7295	166.892	0
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	5
7300	167.008	1
7301	167.031	2
7302	167.054	4
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	5
7307	167.17	3
7308	167.193	3
7309	167.216	4
7310	167.239	0
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	3
7315	167.354	3
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	4
7324	167.562	3
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	7
7335	167.817	5
7336	167.84	1
7337	167.863	3
7338	167.886	1
7339	167.909	3
7340	167.932	0
7341	167.955	6
7342	167.979	0
7343	168.002	1
7344	168.025	4
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	5
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	6
