Descrizione Campione: 
Inizio misura: 06-01-24 04:45:22
RealTime: 901
LiveTime: 900
N eventi: 420944
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	163
5824	132.888	138
5825	132.911	151
5826	132.934	154
5827	132.957	129
5828	132.98	130
5829	133.003	146
5830	133.027	167
5831	133.05	151
5832	133.073	152
5833	133.096	134
5834	133.119	125
5835	133.142	149
5836	133.165	149
5837	133.188	153
5838	133.211	144
5839	133.235	172
5840	133.258	154
5841	133.281	146
5842	133.304	145
5843	133.327	151
5844	133.35	143
5845	133.373	144
5846	133.396	130
5847	133.42	140
5848	133.443	155
5849	133.466	156
5850	133.489	130
5851	133.512	142
5852	133.535	144
5853	133.558	127
5854	133.581	135
5855	133.604	154
5856	133.628	158
5857	133.651	134
5858	133.674	147
5859	133.697	165
5860	133.72	135
5861	133.743	168
5862	133.766	159
5863	133.789	139
5864	133.812	126
5865	133.836	143
5866	133.859	148
5867	133.882	152
5868	133.905	136
5869	133.928	145
5870	133.951	163
5871	133.974	143
5872	133.997	134
5873	134.021	125
5874	134.044	141
5875	134.067	147
5876	134.09	160
5877	134.113	137
5878	134.136	156
5879	134.159	158
5880	134.182	136
5881	134.205	149
5882	134.229	143
5883	134.252	137
5884	134.275	155
5885	134.298	145
5886	134.321	145
5887	134.344	140
5888	134.367	171
5889	134.39	164
5890	134.414	145
5891	134.437	157
5892	134.46	139
5893	134.483	154
5894	134.506	135
5895	134.529	140
5896	134.552	146
5897	134.575	165
5898	134.598	154
5899	134.622	163
5900	134.645	132
5901	134.668	164
5902	134.691	134
5903	134.714	162
5904	134.737	173
5905	134.76	153
5906	134.783	158
5907	134.807	138
5908	134.83	156
5909	134.853	156
5910	134.876	143
5911	134.899	161
5912	134.922	141
5913	134.945	159
5914	134.968	145
5915	134.991	153
5916	135.015	172
5917	135.038	127
5918	135.061	137
5919	135.084	140
5920	135.107	144
5921	135.13	135
5922	135.153	140
5923	135.176	165
5924	135.199	162
5925	135.223	141
5926	135.246	144
5927	135.269	165
5928	135.292	124
5929	135.315	150
5930	135.338	146
5931	135.361	153
5932	135.384	134
5933	135.408	135
5934	135.431	131
5935	135.454	151
5936	135.477	148
5937	135.5	122
5938	135.523	148
5939	135.546	176
5940	135.569	162
5941	135.592	142
5942	135.616	142
5943	135.639	147
5944	135.662	157
5945	135.685	143
5946	135.708	151
5947	135.731	145
5948	135.754	139
5949	135.777	151
5950	135.801	136
5951	135.824	117
5952	135.847	150
5953	135.87	149
5954	135.893	160
5955	135.916	131
5956	135.939	146
5957	135.962	153
5958	135.985	161
5959	136.009	139
5960	136.032	160
5961	136.055	141
5962	136.078	148
5963	136.101	142
5964	136.124	155
5965	136.147	139
5966	136.17	165
5967	136.193	176
5968	136.217	151
5969	136.24	142
5970	136.263	140
5971	136.286	141
5972	136.309	116
5973	136.332	126
5974	136.355	120
5975	136.378	124
5976	136.402	127
5977	136.425	152
5978	136.448	171
5979	136.471	162
5980	136.494	121
5981	136.517	158
5982	136.54	136
5983	136.563	147
5984	136.586	145
5985	136.61	137
5986	136.633	135
5987	136.656	145
5988	136.679	138
5989	136.702	142
5990	136.725	135
5991	136.748	158
5992	136.771	140
5993	136.795	126
5994	136.818	141
5995	136.841	138
5996	136.864	150
5997	136.887	125
5998	136.91	128
5999	136.933	131
6000	136.956	130
6001	136.979	147
6002	137.003	162
6003	137.026	126
6004	137.049	155
6005	137.072	142
6006	137.095	154
6007	137.118	122
6008	137.141	134
6009	137.164	128
6010	137.188	123
6011	137.211	135
6012	137.234	123
6013	137.257	128
6014	137.28	114
6015	137.303	122
6016	137.326	118
6017	137.349	134
6018	137.372	140
6019	137.396	136
6020	137.419	159
6021	137.442	135
6022	137.465	141
6023	137.488	140
6024	137.511	136
6025	137.534	135
6026	137.557	145
6027	137.58	132
6028	137.604	138
6029	137.627	109
6030	137.65	150
6031	137.673	162
6032	137.696	139
6033	137.719	149
6034	137.742	143
6035	137.765	132
6036	137.789	129
6037	137.812	132
6038	137.835	138
6039	137.858	129
6040	137.881	145
6041	137.904	123
6042	137.927	141
6043	137.95	151
6044	137.973	109
6045	137.997	137
6046	138.02	145
6047	138.043	132
6048	138.066	117
6049	138.089	142
6050	138.112	143
6051	138.135	131
6052	138.158	122
6053	138.182	136
6054	138.205	114
6055	138.228	140
6056	138.251	121
6057	138.274	132
6058	138.297	126
6059	138.32	140
6060	138.343	149
6061	138.366	140
6062	138.39	129
6063	138.413	134
6064	138.436	147
6065	138.459	151
6066	138.482	137
6067	138.505	142
6068	138.528	127
6069	138.551	124
6070	138.574	140
6071	138.598	133
6072	138.621	142
6073	138.644	149
6074	138.667	141
6075	138.69	121
6076	138.713	156
6077	138.736	139
6078	138.759	123
6079	138.783	128
6080	138.806	144
6081	138.829	123
6082	138.852	144
6083	138.875	142
6084	138.898	134
6085	138.921	151
6086	138.944	124
6087	138.967	135
6088	138.991	128
6089	139.014	134
6090	139.037	143
6091	139.06	112
6092	139.083	132
6093	139.106	128
6094	139.129	114
6095	139.152	132
6096	139.176	131
6097	139.199	124
6098	139.222	122
6099	139.245	135
6100	139.268	152
6101	139.291	137
6102	139.314	151
6103	139.337	136
6104	139.36	118
6105	139.384	138
6106	139.407	138
6107	139.43	125
6108	139.453	107
6109	139.476	154
6110	139.499	156
6111	139.522	121
6112	139.545	114
6113	139.568	132
6114	139.592	138
6115	139.615	123
6116	139.638	131
6117	139.661	119
6118	139.684	134
6119	139.707	126
6120	139.73	116
6121	139.753	122
6122	139.777	126
6123	139.8	138
6124	139.823	124
6125	139.846	128
6126	139.869	129
6127	139.892	123
6128	139.915	122
6129	139.938	145
6130	139.961	126
6131	139.985	140
6132	140.008	110
6133	140.031	141
6134	140.054	121
6135	140.077	137
6136	140.1	139
6137	140.123	125
6138	140.146	117
6139	140.17	128
6140	140.193	121
6141	140.216	137
6142	140.239	114
6143	140.262	124
6144	140.285	133
6145	140.308	134
6146	140.331	131
6147	140.354	125
6148	140.378	139
6149	140.401	135
6150	140.424	145
6151	140.447	126
6152	140.47	98
6153	140.493	140
6154	140.516	130
6155	140.539	123
6156	140.562	120
6157	140.586	113
6158	140.609	125
6159	140.632	120
6160	140.655	118
6161	140.678	129
6162	140.701	114
6163	140.724	127
6164	140.747	104
6165	140.771	130
6166	140.794	116
6167	140.817	123
6168	140.84	115
6169	140.863	122
6170	140.886	134
6171	140.909	111
6172	140.932	144
6173	140.955	118
6174	140.979	126
6175	141.002	113
6176	141.025	138
6177	141.048	130
6178	141.071	126
6179	141.094	131
6180	141.117	106
6181	141.14	161
6182	141.164	126
6183	141.187	119
6184	141.21	122
6185	141.233	114
6186	141.256	118
6187	141.279	131
6188	141.302	132
6189	141.325	131
6190	141.348	128
6191	141.372	133
6192	141.395	121
6193	141.418	114
6194	141.441	123
6195	141.464	110
6196	141.487	140
6197	141.51	104
6198	141.533	116
6199	141.557	123
6200	141.58	125
6201	141.603	123
6202	141.626	125
6203	141.649	101
6204	141.672	121
6205	141.695	111
6206	141.718	108
6207	141.741	118
6208	141.765	127
6209	141.788	120
6210	141.811	103
6211	141.834	123
6212	141.857	128
6213	141.88	121
6214	141.903	115
6215	141.926	133
6216	141.949	130
6217	141.973	119
6218	141.996	123
6219	142.019	136
6220	142.042	119
6221	142.065	119
6222	142.088	119
6223	142.111	124
6224	142.134	102
6225	142.158	124
6226	142.181	126
6227	142.204	104
6228	142.227	102
6229	142.25	121
6230	142.273	123
6231	142.296	126
6232	142.319	105
6233	142.342	124
6234	142.366	109
6235	142.389	111
6236	142.412	139
6237	142.435	108
6238	142.458	131
6239	142.481	104
6240	142.504	113
6241	142.527	112
6242	142.551	99
6243	142.574	117
6244	142.597	123
6245	142.62	117
6246	142.643	120
6247	142.666	120
6248	142.689	137
6249	142.712	132
6250	142.735	123
6251	142.759	99
6252	142.782	123
6253	142.805	119
6254	142.828	126
6255	142.851	130
6256	142.874	115
6257	142.897	100
6258	142.92	109
6259	142.943	120
6260	142.967	119
6261	142.99	116
6262	143.013	96
6263	143.036	116
6264	143.059	118
6265	143.082	97
6266	143.105	128
6267	143.128	117
6268	143.152	118
6269	143.175	134
6270	143.198	103
6271	143.221	118
6272	143.244	105
6273	143.267	120
6274	143.29	111
6275	143.313	133
6276	143.336	101
6277	143.36	111
6278	143.383	104
6279	143.406	99
6280	143.429	81
6281	143.452	95
6282	143.475	99
6283	143.498	83
6284	143.521	94
6285	143.545	100
6286	143.568	103
6287	143.591	104
6288	143.614	97
6289	143.637	114
6290	143.66	92
6291	143.683	101
6292	143.706	91
6293	143.729	111
6294	143.753	109
6295	143.776	100
6296	143.799	109
6297	143.822	122
6298	143.845	97
6299	143.868	104
6300	143.891	112
6301	143.914	87
6302	143.938	96
6303	143.961	98
6304	143.984	112
6305	144.007	111
6306	144.03	101
6307	144.053	97
6308	144.076	120
6309	144.099	106
6310	144.122	97
6311	144.146	112
6312	144.169	93
6313	144.192	96
6314	144.215	119
6315	144.238	125
6316	144.261	98
6317	144.284	119
6318	144.307	98
6319	144.33	94
6320	144.354	97
6321	144.377	95
6322	144.4	95
6323	144.423	86
6324	144.446	92
6325	144.469	109
6326	144.492	92
6327	144.515	90
6328	144.539	102
6329	144.562	92
6330	144.585	94
6331	144.608	90
6332	144.631	87
6333	144.654	109
6334	144.677	97
6335	144.7	88
6336	144.723	86
6337	144.747	91
6338	144.77	113
6339	144.793	105
6340	144.816	88
6341	144.839	101
6342	144.862	101
6343	144.885	95
6344	144.908	101
6345	144.932	105
6346	144.955	92
6347	144.978	104
6348	145.001	99
6349	145.024	83
6350	145.047	99
6351	145.07	102
6352	145.093	89
6353	145.116	100
6354	145.14	81
6355	145.163	86
6356	145.186	111
6357	145.209	89
6358	145.232	102
6359	145.255	99
6360	145.278	74
6361	145.301	102
6362	145.324	99
6363	145.348	76
6364	145.371	92
6365	145.394	85
6366	145.417	83
6367	145.44	68
6368	145.463	93
6369	145.486	101
6370	145.509	88
6371	145.533	97
6372	145.556	90
6373	145.579	80
6374	145.602	99
6375	145.625	82
6376	145.648	74
6377	145.671	88
6378	145.694	83
6379	145.717	95
6380	145.741	86
6381	145.764	88
6382	145.787	88
6383	145.81	105
6384	145.833	93
6385	145.856	82
6386	145.879	96
6387	145.902	73
6388	145.926	98
6389	145.949	84
6390	145.972	67
6391	145.995	89
6392	146.018	83
6393	146.041	93
6394	146.064	84
6395	146.087	79
6396	146.11	89
6397	146.134	98
6398	146.157	77
6399	146.18	85
6400	146.203	83
6401	146.226	90
6402	146.249	87
6403	146.272	85
6404	146.295	62
6405	146.318	80
6406	146.342	79
6407	146.365	91
6408	146.388	73
6409	146.411	84
6410	146.434	80
6411	146.457	74
6412	146.48	85
6413	146.503	86
6414	146.527	75
6415	146.55	75
6416	146.573	80
6417	146.596	75
6418	146.619	84
6419	146.642	82
6420	146.665	78
6421	146.688	82
6422	146.711	100
6423	146.735	74
6424	146.758	103
6425	146.781	73
6426	146.804	78
6427	146.827	75
6428	146.85	70
6429	146.873	80
6430	146.896	85
6431	146.92	78
6432	146.943	78
6433	146.966	70
6434	146.989	77
6435	147.012	78
6436	147.035	73
6437	147.058	76
6438	147.081	96
6439	147.104	77
6440	147.128	94
6441	147.151	75
6442	147.174	63
6443	147.197	77
6444	147.22	67
6445	147.243	61
6446	147.266	89
6447	147.289	70
6448	147.312	59
6449	147.336	80
6450	147.359	61
6451	147.382	71
6452	147.405	68
6453	147.428	77
6454	147.451	86
6455	147.474	64
6456	147.497	87
6457	147.521	76
6458	147.544	81
6459	147.567	70
6460	147.59	71
6461	147.613	67
6462	147.636	96
6463	147.659	80
6464	147.682	68
6465	147.705	62
6466	147.729	74
6467	147.752	75
6468	147.775	65
6469	147.798	90
6470	147.821	66
6471	147.844	81
6472	147.867	81
6473	147.89	84
6474	147.914	85
6475	147.937	73
6476	147.96	81
6477	147.983	75
6478	148.006	66
6479	148.029	63
6480	148.052	64
6481	148.075	69
6482	148.098	67
6483	148.122	73
6484	148.145	80
6485	148.168	89
6486	148.191	75
6487	148.214	71
6488	148.237	67
6489	148.26	85
6490	148.283	70
6491	148.307	54
6492	148.33	65
6493	148.353	71
6494	148.376	71
6495	148.399	60
6496	148.422	63
6497	148.445	53
6498	148.468	70
6499	148.491	59
6500	148.515	62
6501	148.538	72
6502	148.561	65
6503	148.584	59
6504	148.607	54
6505	148.63	52
6506	148.653	77
6507	148.676	63
6508	148.699	59
6509	148.723	55
6510	148.746	66
6511	148.769	68
6512	148.792	45
6513	148.815	64
6514	148.838	67
6515	148.861	59
6516	148.884	58
6517	148.908	73
6518	148.931	54
6519	148.954	78
6520	148.977	63
6521	149	66
6522	149.023	64
6523	149.046	65
6524	149.069	62
6525	149.092	58
6526	149.116	74
6527	149.139	53
6528	149.162	66
6529	149.185	73
6530	149.208	49
6531	149.231	58
6532	149.254	64
6533	149.277	56
6534	149.301	61
6535	149.324	59
6536	149.347	54
6537	149.37	58
6538	149.393	48
6539	149.416	55
6540	149.439	53
6541	149.462	52
6542	149.485	57
6543	149.509	71
6544	149.532	48
6545	149.555	51
6546	149.578	61
6547	149.601	67
6548	149.624	54
6549	149.647	58
6550	149.67	64
6551	149.693	72
6552	149.717	56
6553	149.74	53
6554	149.763	55
6555	149.786	53
6556	149.809	46
6557	149.832	43
6558	149.855	58
6559	149.878	48
6560	149.902	57
6561	149.925	51
6562	149.948	57
6563	149.971	64
6564	149.994	44
6565	150.017	47
6566	150.04	53
6567	150.063	43
6568	150.086	44
6569	150.11	57
6570	150.133	51
6571	150.156	44
6572	150.179	38
6573	150.202	52
6574	150.225	50
6575	150.248	59
6576	150.271	38
6577	150.295	63
6578	150.318	56
6579	150.341	54
6580	150.364	42
6581	150.387	52
6582	150.41	59
6583	150.433	54
6584	150.456	56
6585	150.479	52
6586	150.503	46
6587	150.526	62
6588	150.549	37
6589	150.572	59
6590	150.595	54
6591	150.618	45
6592	150.641	47
6593	150.664	50
6594	150.688	53
6595	150.711	50
6596	150.734	45
6597	150.757	54
6598	150.78	40
6599	150.803	41
6600	150.826	56
6601	150.849	52
6602	150.872	51
6603	150.896	50
6604	150.919	42
6605	150.942	47
6606	150.965	44
6607	150.988	47
6608	151.011	37
6609	151.034	40
6610	151.057	46
6611	151.08	49
6612	151.104	49
6613	151.127	48
6614	151.15	49
6615	151.173	45
6616	151.196	47
6617	151.219	34
6618	151.242	37
6619	151.265	40
6620	151.289	39
6621	151.312	44
6622	151.335	56
6623	151.358	36
6624	151.381	35
6625	151.404	36
6626	151.427	41
6627	151.45	44
6628	151.473	36
6629	151.497	44
6630	151.52	38
6631	151.543	44
6632	151.566	41
6633	151.589	47
6634	151.612	46
6635	151.635	34
6636	151.658	40
6637	151.682	50
6638	151.705	41
6639	151.728	35
6640	151.751	32
6641	151.774	36
6642	151.797	39
6643	151.82	48
6644	151.843	34
6645	151.866	47
6646	151.89	30
6647	151.913	39
6648	151.936	43
6649	151.959	27
6650	151.982	40
6651	152.005	36
6652	152.028	43
6653	152.051	47
6654	152.074	37
6655	152.098	40
6656	152.121	39
6657	152.144	33
6658	152.167	43
6659	152.19	40
6660	152.213	30
6661	152.236	34
6662	152.259	41
6663	152.283	33
6664	152.306	42
6665	152.329	31
6666	152.352	33
6667	152.375	36
6668	152.398	39
6669	152.421	51
6670	152.444	44
6671	152.467	38
6672	152.491	38
6673	152.514	50
6674	152.537	34
6675	152.56	35
6676	152.583	31
6677	152.606	43
6678	152.629	40
6679	152.652	33
6680	152.676	27
6681	152.699	37
6682	152.722	30
6683	152.745	45
6684	152.768	34
6685	152.791	25
6686	152.814	41
6687	152.837	36
6688	152.86	35
6689	152.884	33
6690	152.907	26
6691	152.93	36
6692	152.953	42
6693	152.976	31
6694	152.999	32
6695	153.022	41
6696	153.045	30
6697	153.068	44
6698	153.092	33
6699	153.115	29
6700	153.138	31
6701	153.161	35
6702	153.184	33
6703	153.207	36
6704	153.23	20
6705	153.253	31
6706	153.277	36
6707	153.3	35
6708	153.323	37
6709	153.346	31
6710	153.369	35
6711	153.392	39
6712	153.415	34
6713	153.438	31
6714	153.461	27
6715	153.485	36
6716	153.508	26
6717	153.531	25
6718	153.554	35
6719	153.577	27
6720	153.6	37
6721	153.623	27
6722	153.646	34
6723	153.67	40
6724	153.693	34
6725	153.716	31
6726	153.739	27
6727	153.762	31
6728	153.785	23
6729	153.808	31
6730	153.831	31
6731	153.854	32
6732	153.878	32
6733	153.901	31
6734	153.924	31
6735	153.947	35
6736	153.97	28
6737	153.993	24
6738	154.016	30
6739	154.039	21
6740	154.062	23
6741	154.086	32
6742	154.109	28
6743	154.132	26
6744	154.155	33
6745	154.178	28
6746	154.201	34
6747	154.224	32
6748	154.247	27
6749	154.271	22
6750	154.294	25
6751	154.317	19
6752	154.34	19
6753	154.363	40
6754	154.386	28
6755	154.409	31
6756	154.432	19
6757	154.455	24
6758	154.479	30
6759	154.502	17
6760	154.525	28
6761	154.548	28
6762	154.571	27
6763	154.594	30
6764	154.617	28
6765	154.64	33
6766	154.664	28
6767	154.687	28
6768	154.71	30
6769	154.733	25
6770	154.756	26
6771	154.779	27
6772	154.802	15
6773	154.825	26
6774	154.848	27
6775	154.872	31
6776	154.895	30
6777	154.918	23
6778	154.941	24
6779	154.964	18
6780	154.987	22
6781	155.01	23
6782	155.033	19
6783	155.057	28
6784	155.08	35
6785	155.103	26
6786	155.126	24
6787	155.149	19
6788	155.172	28
6789	155.195	30
6790	155.218	23
6791	155.241	26
6792	155.265	25
6793	155.288	17
6794	155.311	34
6795	155.334	19
6796	155.357	27
6797	155.38	20
6798	155.403	18
6799	155.426	19
6800	155.449	32
6801	155.473	23
6802	155.496	15
6803	155.519	20
6804	155.542	26
6805	155.565	16
6806	155.588	22
6807	155.611	19
6808	155.634	22
6809	155.658	19
6810	155.681	32
6811	155.704	28
6812	155.727	25
6813	155.75	15
6814	155.773	24
6815	155.796	24
6816	155.819	27
6817	155.842	30
6818	155.866	20
6819	155.889	19
6820	155.912	23
6821	155.935	9
6822	155.958	28
6823	155.981	18
6824	156.004	27
6825	156.027	24
6826	156.051	22
6827	156.074	18
6828	156.097	22
6829	156.12	21
6830	156.143	19
6831	156.166	16
6832	156.189	19
6833	156.212	10
6834	156.235	23
6835	156.259	17
6836	156.282	20
6837	156.305	17
6838	156.328	25
6839	156.351	25
6840	156.374	17
6841	156.397	24
6842	156.42	18
6843	156.443	18
6844	156.467	14
6845	156.49	21
6846	156.513	23
6847	156.536	16
6848	156.559	23
6849	156.582	16
6850	156.605	15
6851	156.628	13
6852	156.652	16
6853	156.675	28
6854	156.698	17
6855	156.721	18
6856	156.744	19
6857	156.767	19
6858	156.79	16
6859	156.813	16
6860	156.836	26
6861	156.86	19
6862	156.883	19
6863	156.906	18
6864	156.929	25
6865	156.952	11
6866	156.975	18
6867	156.998	18
6868	157.021	17
6869	157.045	13
6870	157.068	18
6871	157.091	20
6872	157.114	18
6873	157.137	19
6874	157.16	19
6875	157.183	20
6876	157.206	16
6877	157.229	19
6878	157.253	21
6879	157.276	20
6880	157.299	12
6881	157.322	13
6882	157.345	16
6883	157.368	12
6884	157.391	15
6885	157.414	14
6886	157.438	12
6887	157.461	18
6888	157.484	15
6889	157.507	17
6890	157.53	22
6891	157.553	9
6892	157.576	20
6893	157.599	13
6894	157.622	14
6895	157.646	12
6896	157.669	13
6897	157.692	10
6898	157.715	15
6899	157.738	19
6900	157.761	8
6901	157.784	13
6902	157.807	8
6903	157.83	12
6904	157.854	14
6905	157.877	12
6906	157.9	11
6907	157.923	10
6908	157.946	20
6909	157.969	22
6910	157.992	16
6911	158.015	16
6912	158.039	13
6913	158.062	17
6914	158.085	12
6915	158.108	14
6916	158.131	17
6917	158.154	16
6918	158.177	13
6919	158.2	15
6920	158.223	16
6921	158.247	15
6922	158.27	18
6923	158.293	20
6924	158.316	15
6925	158.339	9
6926	158.362	15
6927	158.385	9
6928	158.408	16
6929	158.432	15
6930	158.455	16
6931	158.478	16
6932	158.501	11
6933	158.524	15
6934	158.547	16
6935	158.57	9
6936	158.593	15
6937	158.616	12
6938	158.64	9
6939	158.663	18
6940	158.686	18
6941	158.709	11
6942	158.732	13
6943	158.755	15
6944	158.778	22
6945	158.801	20
6946	158.824	14
6947	158.848	18
6948	158.871	14
6949	158.894	12
6950	158.917	17
6951	158.94	14
6952	158.963	18
6953	158.986	16
6954	159.009	14
6955	159.033	15
6956	159.056	10
6957	159.079	14
6958	159.102	7
6959	159.125	13
6960	159.148	7
6961	159.171	6
6962	159.194	15
6963	159.217	16
6964	159.241	13
6965	159.264	8
6966	159.287	9
6967	159.31	15
6968	159.333	14
6969	159.356	15
6970	159.379	16
6971	159.402	13
6972	159.426	9
6973	159.449	18
6974	159.472	18
6975	159.495	10
6976	159.518	12
6977	159.541	9
6978	159.564	12
6979	159.587	13
6980	159.61	17
6981	159.634	11
6982	159.657	15
6983	159.68	19
6984	159.703	10
6985	159.726	9
6986	159.749	13
6987	159.772	7
6988	159.795	11
6989	159.818	13
6990	159.842	14
6991	159.865	11
6992	159.888	10
6993	159.911	18
6994	159.934	11
6995	159.957	8
6996	159.98	11
6997	160.003	7
6998	160.027	17
6999	160.05	14
7000	160.073	8
7001	160.096	14
7002	160.119	11
7003	160.142	13
7004	160.165	13
7005	160.188	9
7006	160.211	9
7007	160.235	13
7008	160.258	14
7009	160.281	10
7010	160.304	8
7011	160.327	11
7012	160.35	12
7013	160.373	8
7014	160.396	8
7015	160.42	11
7016	160.443	12
7017	160.466	12
7018	160.489	12
7019	160.512	5
7020	160.535	13
7021	160.558	8
7022	160.581	10
7023	160.604	5
7024	160.628	7
7025	160.651	5
7026	160.674	4
7027	160.697	12
7028	160.72	12
7029	160.743	9
7030	160.766	3
7031	160.789	11
7032	160.812	10
7033	160.836	4
7034	160.859	7
7035	160.882	9
7036	160.905	11
7037	160.928	9
7038	160.951	12
7039	160.974	11
7040	160.997	12
7041	161.021	6
7042	161.044	14
7043	161.067	10
7044	161.09	8
7045	161.113	10
7046	161.136	10
7047	161.159	8
7048	161.182	9
7049	161.205	7
7050	161.229	11
7051	161.252	11
7052	161.275	10
7053	161.298	7
7054	161.321	14
7055	161.344	9
7056	161.367	11
7057	161.39	5
7058	161.414	6
7059	161.437	9
7060	161.46	14
7061	161.483	10
7062	161.506	6
7063	161.529	6
7064	161.552	9
7065	161.575	8
7066	161.598	12
7067	161.622	5
7068	161.645	10
7069	161.668	9
7070	161.691	4
7071	161.714	4
7072	161.737	13
7073	161.76	7
7074	161.783	7
7075	161.807	7
7076	161.83	7
7077	161.853	15
7078	161.876	6
7079	161.899	13
7080	161.922	12
7081	161.945	13
7082	161.968	7
7083	161.991	7
7084	162.015	11
7085	162.038	7
7086	162.061	8
7087	162.084	8
7088	162.107	12
7089	162.13	4
7090	162.153	8
7091	162.176	5
7092	162.199	7
7093	162.223	3
7094	162.246	9
7095	162.269	12
7096	162.292	3
7097	162.315	9
7098	162.338	3
7099	162.361	8
7100	162.384	5
7101	162.408	10
7102	162.431	4
7103	162.454	1
7104	162.477	4
7105	162.5	8
7106	162.523	10
7107	162.546	9
7108	162.569	4
7109	162.592	7
7110	162.616	13
7111	162.639	6
7112	162.662	6
7113	162.685	7
7114	162.708	15
7115	162.731	6
7116	162.754	9
7117	162.777	15
7118	162.801	11
7119	162.824	8
7120	162.847	7
7121	162.87	7
7122	162.893	12
7123	162.916	8
7124	162.939	9
7125	162.962	13
7126	162.985	6
7127	163.009	7
7128	163.032	7
7129	163.055	7
7130	163.078	6
7131	163.101	10
7132	163.124	7
7133	163.147	1
7134	163.17	7
7135	163.193	8
7136	163.217	4
7137	163.24	7
7138	163.263	5
7139	163.286	7
7140	163.309	4
7141	163.332	5
7142	163.355	3
7143	163.378	7
7144	163.402	8
7145	163.425	7
7146	163.448	4
7147	163.471	6
7148	163.494	4
7149	163.517	10
7150	163.54	10
7151	163.563	7
7152	163.586	6
7153	163.61	8
7154	163.633	3
7155	163.656	5
7156	163.679	3
7157	163.702	6
7158	163.725	7
7159	163.748	7
7160	163.771	5
7161	163.795	2
7162	163.818	8
7163	163.841	11
7164	163.864	10
7165	163.887	5
7166	163.91	7
7167	163.933	3
7168	163.956	3
7169	163.979	8
7170	164.003	1
7171	164.026	8
7172	164.049	6
7173	164.072	7
7174	164.095	2
7175	164.118	5
7176	164.141	5
7177	164.164	4
7178	164.188	7
7179	164.211	11
7180	164.234	7
7181	164.257	10
7182	164.28	6
7183	164.303	5
7184	164.326	7
7185	164.349	2
7186	164.372	3
7187	164.396	4
7188	164.419	7
7189	164.442	5
7190	164.465	8
7191	164.488	7
7192	164.511	7
7193	164.534	4
7194	164.557	2
7195	164.58	9
7196	164.604	5
7197	164.627	6
7198	164.65	9
7199	164.673	1
7200	164.696	5
7201	164.719	5
7202	164.742	1
7203	164.765	6
7204	164.789	2
7205	164.812	6
7206	164.835	5
7207	164.858	7
7208	164.881	2
7209	164.904	6
7210	164.927	1
7211	164.95	10
7212	164.973	11
7213	164.997	6
7214	165.02	6
7215	165.043	7
7216	165.066	4
7217	165.089	1
7218	165.112	7
7219	165.135	3
7220	165.158	6
7221	165.182	6
7222	165.205	3
7223	165.228	4
7224	165.251	6
7225	165.274	5
7226	165.297	5
7227	165.32	5
7228	165.343	7
7229	165.366	3
7230	165.39	3
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	2
7235	165.505	4
7236	165.528	1
7237	165.551	6
7238	165.574	2
7239	165.598	5
7240	165.621	2
7241	165.644	3
7242	165.667	4
7243	165.69	7
7244	165.713	8
7245	165.736	3
7246	165.759	7
7247	165.783	6
7248	165.806	7
7249	165.829	5
7250	165.852	6
7251	165.875	8
7252	165.898	6
7253	165.921	2
7254	165.944	1
7255	165.967	7
7256	165.991	6
7257	166.014	2
7258	166.037	3
7259	166.06	3
7260	166.083	4
7261	166.106	0
7262	166.129	3
7263	166.152	2
7264	166.176	3
7265	166.199	2
7266	166.222	5
7267	166.245	3
7268	166.268	3
7269	166.291	4
7270	166.314	4
7271	166.337	6
7272	166.36	5
7273	166.384	2
7274	166.407	6
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	8
7282	166.592	8
7283	166.615	0
7284	166.638	4
7285	166.661	3
7286	166.684	5
7287	166.707	8
7288	166.73	2
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	6
7294	166.869	6
7295	166.892	3
7296	166.915	3
7297	166.938	1
7298	166.961	8
7299	166.985	3
7300	167.008	3
7301	167.031	5
7302	167.054	5
7303	167.077	4
7304	167.1	1
7305	167.123	0
7306	167.146	2
7307	167.17	3
7308	167.193	4
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	1
7315	167.354	6
7316	167.378	6
7317	167.401	5
7318	167.424	4
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	2
7326	167.609	3
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	4
7331	167.724	5
7332	167.747	2
7333	167.771	3
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	5
7338	167.886	6
7339	167.909	6
7340	167.932	0
7341	167.955	6
7342	167.979	4
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	0
7347	168.094	3
7348	168.117	0
7349	168.14	8
7350	168.164	1
7351	168.187	1
7352	168.21	2
7353	168.233	4
7354	168.256	4
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	5
7364	168.487	2
7365	168.51	3
