Descrizione Campione: 
Inizio misura: 01-01-24 10:39:32
RealTime: 901
LiveTime: 900
N eventi: 424787
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	145
5824	132.888	149
5825	132.911	133
5826	132.934	163
5827	132.957	139
5828	132.98	165
5829	133.003	141
5830	133.027	153
5831	133.05	153
5832	133.073	122
5833	133.096	132
5834	133.119	155
5835	133.142	158
5836	133.165	153
5837	133.188	149
5838	133.211	174
5839	133.235	162
5840	133.258	154
5841	133.281	161
5842	133.304	136
5843	133.327	157
5844	133.35	128
5845	133.373	163
5846	133.396	162
5847	133.42	174
5848	133.443	141
5849	133.466	153
5850	133.489	142
5851	133.512	139
5852	133.535	145
5853	133.558	162
5854	133.581	152
5855	133.604	163
5856	133.628	150
5857	133.651	151
5858	133.674	143
5859	133.697	126
5860	133.72	130
5861	133.743	133
5862	133.766	132
5863	133.789	148
5864	133.812	156
5865	133.836	141
5866	133.859	146
5867	133.882	134
5868	133.905	138
5869	133.928	130
5870	133.951	151
5871	133.974	142
5872	133.997	134
5873	134.021	141
5874	134.044	161
5875	134.067	171
5876	134.09	142
5877	134.113	165
5878	134.136	162
5879	134.159	132
5880	134.182	123
5881	134.205	140
5882	134.229	150
5883	134.252	155
5884	134.275	125
5885	134.298	147
5886	134.321	161
5887	134.344	143
5888	134.367	140
5889	134.39	138
5890	134.414	130
5891	134.437	156
5892	134.46	151
5893	134.483	162
5894	134.506	144
5895	134.529	140
5896	134.552	145
5897	134.575	139
5898	134.598	146
5899	134.622	146
5900	134.645	150
5901	134.668	143
5902	134.691	150
5903	134.714	151
5904	134.737	156
5905	134.76	166
5906	134.783	154
5907	134.807	130
5908	134.83	161
5909	134.853	145
5910	134.876	118
5911	134.899	164
5912	134.922	154
5913	134.945	151
5914	134.968	142
5915	134.991	155
5916	135.015	148
5917	135.038	155
5918	135.061	165
5919	135.084	147
5920	135.107	158
5921	135.13	130
5922	135.153	163
5923	135.176	143
5924	135.199	168
5925	135.223	143
5926	135.246	146
5927	135.269	122
5928	135.292	154
5929	135.315	133
5930	135.338	135
5931	135.361	153
5932	135.384	140
5933	135.408	125
5934	135.431	151
5935	135.454	155
5936	135.477	139
5937	135.5	152
5938	135.523	141
5939	135.546	123
5940	135.569	129
5941	135.592	141
5942	135.616	131
5943	135.639	153
5944	135.662	133
5945	135.685	158
5946	135.708	133
5947	135.731	146
5948	135.754	162
5949	135.777	133
5950	135.801	157
5951	135.824	145
5952	135.847	145
5953	135.87	131
5954	135.893	127
5955	135.916	147
5956	135.939	147
5957	135.962	149
5958	135.985	138
5959	136.009	152
5960	136.032	132
5961	136.055	150
5962	136.078	134
5963	136.101	140
5964	136.124	146
5965	136.147	129
5966	136.17	146
5967	136.193	140
5968	136.217	162
5969	136.24	148
5970	136.263	154
5971	136.286	144
5972	136.309	128
5973	136.332	170
5974	136.355	132
5975	136.378	131
5976	136.402	110
5977	136.425	148
5978	136.448	147
5979	136.471	134
5980	136.494	131
5981	136.517	133
5982	136.54	142
5983	136.563	143
5984	136.586	159
5985	136.61	142
5986	136.633	138
5987	136.656	132
5988	136.679	125
5989	136.702	158
5990	136.725	133
5991	136.748	126
5992	136.771	153
5993	136.795	157
5994	136.818	148
5995	136.841	117
5996	136.864	123
5997	136.887	157
5998	136.91	130
5999	136.933	127
6000	136.956	146
6001	136.979	133
6002	137.003	138
6003	137.026	149
6004	137.049	131
6005	137.072	162
6006	137.095	162
6007	137.118	124
6008	137.141	153
6009	137.164	135
6010	137.188	139
6011	137.211	141
6012	137.234	134
6013	137.257	140
6014	137.28	161
6015	137.303	133
6016	137.326	136
6017	137.349	135
6018	137.372	126
6019	137.396	151
6020	137.419	144
6021	137.442	133
6022	137.465	121
6023	137.488	147
6024	137.511	134
6025	137.534	121
6026	137.557	149
6027	137.58	151
6028	137.604	134
6029	137.627	142
6030	137.65	148
6031	137.673	153
6032	137.696	155
6033	137.719	144
6034	137.742	127
6035	137.765	147
6036	137.789	163
6037	137.812	140
6038	137.835	135
6039	137.858	128
6040	137.881	125
6041	137.904	107
6042	137.927	158
6043	137.95	149
6044	137.973	129
6045	137.997	122
6046	138.02	131
6047	138.043	141
6048	138.066	130
6049	138.089	134
6050	138.112	145
6051	138.135	136
6052	138.158	115
6053	138.182	144
6054	138.205	133
6055	138.228	112
6056	138.251	139
6057	138.274	147
6058	138.297	141
6059	138.32	142
6060	138.343	117
6061	138.366	109
6062	138.39	132
6063	138.413	122
6064	138.436	147
6065	138.459	132
6066	138.482	153
6067	138.505	130
6068	138.528	148
6069	138.551	139
6070	138.574	118
6071	138.598	127
6072	138.621	136
6073	138.644	147
6074	138.667	126
6075	138.69	150
6076	138.713	162
6077	138.736	138
6078	138.759	133
6079	138.783	155
6080	138.806	122
6081	138.829	150
6082	138.852	117
6083	138.875	134
6084	138.898	133
6085	138.921	132
6086	138.944	121
6087	138.967	133
6088	138.991	130
6089	139.014	136
6090	139.037	123
6091	139.06	132
6092	139.083	139
6093	139.106	135
6094	139.129	123
6095	139.152	119
6096	139.176	154
6097	139.199	118
6098	139.222	150
6099	139.245	129
6100	139.268	150
6101	139.291	136
6102	139.314	145
6103	139.337	140
6104	139.36	145
6105	139.384	135
6106	139.407	144
6107	139.43	133
6108	139.453	113
6109	139.476	123
6110	139.499	128
6111	139.522	117
6112	139.545	134
6113	139.568	133
6114	139.592	143
6115	139.615	125
6116	139.638	135
6117	139.661	99
6118	139.684	129
6119	139.707	143
6120	139.73	107
6121	139.753	141
6122	139.777	146
6123	139.8	135
6124	139.823	162
6125	139.846	136
6126	139.869	146
6127	139.892	124
6128	139.915	131
6129	139.938	124
6130	139.961	127
6131	139.985	126
6132	140.008	144
6133	140.031	118
6134	140.054	128
6135	140.077	140
6136	140.1	118
6137	140.123	136
6138	140.146	126
6139	140.17	135
6140	140.193	135
6141	140.216	116
6142	140.239	106
6143	140.262	149
6144	140.285	122
6145	140.308	144
6146	140.331	135
6147	140.354	116
6148	140.378	129
6149	140.401	116
6150	140.424	124
6151	140.447	135
6152	140.47	106
6153	140.493	113
6154	140.516	123
6155	140.539	154
6156	140.562	105
6157	140.586	126
6158	140.609	121
6159	140.632	132
6160	140.655	141
6161	140.678	110
6162	140.701	129
6163	140.724	102
6164	140.747	116
6165	140.771	129
6166	140.794	117
6167	140.817	106
6168	140.84	117
6169	140.863	135
6170	140.886	133
6171	140.909	129
6172	140.932	132
6173	140.955	123
6174	140.979	111
6175	141.002	132
6176	141.025	129
6177	141.048	134
6178	141.071	147
6179	141.094	122
6180	141.117	123
6181	141.14	134
6182	141.164	127
6183	141.187	119
6184	141.21	128
6185	141.233	128
6186	141.256	137
6187	141.279	118
6188	141.302	126
6189	141.325	109
6190	141.348	136
6191	141.372	126
6192	141.395	116
6193	141.418	104
6194	141.441	114
6195	141.464	120
6196	141.487	122
6197	141.51	135
6198	141.533	117
6199	141.557	125
6200	141.58	118
6201	141.603	117
6202	141.626	132
6203	141.649	126
6204	141.672	116
6205	141.695	116
6206	141.718	121
6207	141.741	112
6208	141.765	125
6209	141.788	120
6210	141.811	116
6211	141.834	132
6212	141.857	132
6213	141.88	104
6214	141.903	105
6215	141.926	117
6216	141.949	98
6217	141.973	101
6218	141.996	116
6219	142.019	117
6220	142.042	122
6221	142.065	137
6222	142.088	104
6223	142.111	112
6224	142.134	109
6225	142.158	97
6226	142.181	115
6227	142.204	111
6228	142.227	135
6229	142.25	126
6230	142.273	123
6231	142.296	107
6232	142.319	110
6233	142.342	122
6234	142.366	119
6235	142.389	111
6236	142.412	99
6237	142.435	138
6238	142.458	113
6239	142.481	125
6240	142.504	125
6241	142.527	117
6242	142.551	127
6243	142.574	130
6244	142.597	112
6245	142.62	119
6246	142.643	119
6247	142.666	113
6248	142.689	116
6249	142.712	92
6250	142.735	85
6251	142.759	124
6252	142.782	101
6253	142.805	106
6254	142.828	104
6255	142.851	127
6256	142.874	110
6257	142.897	119
6258	142.92	108
6259	142.943	124
6260	142.967	103
6261	142.99	101
6262	143.013	112
6263	143.036	121
6264	143.059	119
6265	143.082	109
6266	143.105	96
6267	143.128	104
6268	143.152	142
6269	143.175	114
6270	143.198	110
6271	143.221	104
6272	143.244	97
6273	143.267	102
6274	143.29	101
6275	143.313	98
6276	143.336	99
6277	143.36	91
6278	143.383	115
6279	143.406	119
6280	143.429	117
6281	143.452	92
6282	143.475	106
6283	143.498	103
6284	143.521	118
6285	143.545	102
6286	143.568	101
6287	143.591	126
6288	143.614	108
6289	143.637	113
6290	143.66	98
6291	143.683	138
6292	143.706	105
6293	143.729	111
6294	143.753	97
6295	143.776	103
6296	143.799	82
6297	143.822	101
6298	143.845	90
6299	143.868	111
6300	143.891	91
6301	143.914	116
6302	143.938	103
6303	143.961	83
6304	143.984	97
6305	144.007	105
6306	144.03	94
6307	144.053	111
6308	144.076	109
6309	144.099	102
6310	144.122	108
6311	144.146	100
6312	144.169	101
6313	144.192	90
6314	144.215	107
6315	144.238	86
6316	144.261	91
6317	144.284	103
6318	144.307	88
6319	144.33	92
6320	144.354	121
6321	144.377	85
6322	144.4	130
6323	144.423	85
6324	144.446	93
6325	144.469	90
6326	144.492	105
6327	144.515	91
6328	144.539	107
6329	144.562	94
6330	144.585	90
6331	144.608	86
6332	144.631	85
6333	144.654	94
6334	144.677	90
6335	144.7	104
6336	144.723	98
6337	144.747	100
6338	144.77	93
6339	144.793	86
6340	144.816	102
6341	144.839	104
6342	144.862	95
6343	144.885	103
6344	144.908	100
6345	144.932	102
6346	144.955	87
6347	144.978	99
6348	145.001	107
6349	145.024	82
6350	145.047	91
6351	145.07	92
6352	145.093	88
6353	145.116	103
6354	145.14	93
6355	145.163	118
6356	145.186	89
6357	145.209	68
6358	145.232	108
6359	145.255	89
6360	145.278	102
6361	145.301	85
6362	145.324	96
6363	145.348	72
6364	145.371	87
6365	145.394	91
6366	145.417	85
6367	145.44	88
6368	145.463	85
6369	145.486	98
6370	145.509	82
6371	145.533	88
6372	145.556	92
6373	145.579	82
6374	145.602	93
6375	145.625	80
6376	145.648	78
6377	145.671	77
6378	145.694	83
6379	145.717	77
6380	145.741	90
6381	145.764	88
6382	145.787	64
6383	145.81	80
6384	145.833	92
6385	145.856	90
6386	145.879	85
6387	145.902	74
6388	145.926	69
6389	145.949	102
6390	145.972	87
6391	145.995	94
6392	146.018	92
6393	146.041	109
6394	146.064	78
6395	146.087	72
6396	146.11	95
6397	146.134	102
6398	146.157	89
6399	146.18	85
6400	146.203	86
6401	146.226	76
6402	146.249	76
6403	146.272	92
6404	146.295	77
6405	146.318	78
6406	146.342	85
6407	146.365	71
6408	146.388	88
6409	146.411	73
6410	146.434	71
6411	146.457	72
6412	146.48	69
6413	146.503	83
6414	146.527	74
6415	146.55	81
6416	146.573	80
6417	146.596	91
6418	146.619	91
6419	146.642	69
6420	146.665	75
6421	146.688	86
6422	146.711	68
6423	146.735	83
6424	146.758	65
6425	146.781	85
6426	146.804	79
6427	146.827	89
6428	146.85	84
6429	146.873	82
6430	146.896	83
6431	146.92	89
6432	146.943	86
6433	146.966	75
6434	146.989	95
6435	147.012	55
6436	147.035	65
6437	147.058	73
6438	147.081	71
6439	147.104	77
6440	147.128	76
6441	147.151	73
6442	147.174	64
6443	147.197	68
6444	147.22	81
6445	147.243	77
6446	147.266	60
6447	147.289	66
6448	147.312	74
6449	147.336	66
6450	147.359	80
6451	147.382	73
6452	147.405	78
6453	147.428	86
6454	147.451	72
6455	147.474	84
6456	147.497	76
6457	147.521	80
6458	147.544	70
6459	147.567	78
6460	147.59	71
6461	147.613	72
6462	147.636	69
6463	147.659	61
6464	147.682	64
6465	147.705	82
6466	147.729	66
6467	147.752	61
6468	147.775	62
6469	147.798	79
6470	147.821	67
6471	147.844	73
6472	147.867	74
6473	147.89	64
6474	147.914	66
6475	147.937	72
6476	147.96	63
6477	147.983	74
6478	148.006	67
6479	148.029	64
6480	148.052	57
6481	148.075	69
6482	148.098	79
6483	148.122	60
6484	148.145	52
6485	148.168	62
6486	148.191	77
6487	148.214	51
6488	148.237	67
6489	148.26	63
6490	148.283	61
6491	148.307	68
6492	148.33	58
6493	148.353	62
6494	148.376	61
6495	148.399	63
6496	148.422	59
6497	148.445	67
6498	148.468	61
6499	148.491	69
6500	148.515	73
6501	148.538	53
6502	148.561	56
6503	148.584	50
6504	148.607	51
6505	148.63	60
6506	148.653	48
6507	148.676	60
6508	148.699	53
6509	148.723	65
6510	148.746	49
6511	148.769	53
6512	148.792	55
6513	148.815	62
6514	148.838	67
6515	148.861	61
6516	148.884	66
6517	148.908	64
6518	148.931	60
6519	148.954	54
6520	148.977	64
6521	149	68
6522	149.023	49
6523	149.046	60
6524	149.069	70
6525	149.092	59
6526	149.116	69
6527	149.139	58
6528	149.162	64
6529	149.185	50
6530	149.208	43
6531	149.231	43
6532	149.254	51
6533	149.277	61
6534	149.301	56
6535	149.324	65
6536	149.347	55
6537	149.37	51
6538	149.393	49
6539	149.416	44
6540	149.439	62
6541	149.462	45
6542	149.485	59
6543	149.509	53
6544	149.532	59
6545	149.555	65
6546	149.578	61
6547	149.601	70
6548	149.624	45
6549	149.647	50
6550	149.67	44
6551	149.693	42
6552	149.717	52
6553	149.74	43
6554	149.763	65
6555	149.786	59
6556	149.809	49
6557	149.832	54
6558	149.855	42
6559	149.878	45
6560	149.902	51
6561	149.925	46
6562	149.948	44
6563	149.971	52
6564	149.994	53
6565	150.017	58
6566	150.04	52
6567	150.063	49
6568	150.086	42
6569	150.11	58
6570	150.133	50
6571	150.156	45
6572	150.179	54
6573	150.202	50
6574	150.225	53
6575	150.248	74
6576	150.271	50
6577	150.295	46
6578	150.318	44
6579	150.341	49
6580	150.364	44
6581	150.387	49
6582	150.41	50
6583	150.433	56
6584	150.456	52
6585	150.479	41
6586	150.503	60
6587	150.526	55
6588	150.549	47
6589	150.572	43
6590	150.595	58
6591	150.618	48
6592	150.641	55
6593	150.664	45
6594	150.688	40
6595	150.711	51
6596	150.734	47
6597	150.757	54
6598	150.78	40
6599	150.803	45
6600	150.826	55
6601	150.849	58
6602	150.872	38
6603	150.896	47
6604	150.919	51
6605	150.942	49
6606	150.965	45
6607	150.988	37
6608	151.011	44
6609	151.034	50
6610	151.057	53
6611	151.08	46
6612	151.104	53
6613	151.127	54
6614	151.15	48
6615	151.173	38
6616	151.196	43
6617	151.219	45
6618	151.242	43
6619	151.265	40
6620	151.289	39
6621	151.312	50
6622	151.335	46
6623	151.358	42
6624	151.381	34
6625	151.404	33
6626	151.427	37
6627	151.45	48
6628	151.473	41
6629	151.497	37
6630	151.52	41
6631	151.543	37
6632	151.566	32
6633	151.589	52
6634	151.612	31
6635	151.635	38
6636	151.658	51
6637	151.682	37
6638	151.705	42
6639	151.728	51
6640	151.751	29
6641	151.774	37
6642	151.797	24
6643	151.82	31
6644	151.843	48
6645	151.866	30
6646	151.89	38
6647	151.913	51
6648	151.936	30
6649	151.959	42
6650	151.982	53
6651	152.005	38
6652	152.028	51
6653	152.051	41
6654	152.074	40
6655	152.098	39
6656	152.121	31
6657	152.144	38
6658	152.167	36
6659	152.19	48
6660	152.213	32
6661	152.236	43
6662	152.259	40
6663	152.283	34
6664	152.306	45
6665	152.329	43
6666	152.352	32
6667	152.375	23
6668	152.398	36
6669	152.421	42
6670	152.444	33
6671	152.467	31
6672	152.491	37
6673	152.514	38
6674	152.537	40
6675	152.56	38
6676	152.583	30
6677	152.606	27
6678	152.629	48
6679	152.652	46
6680	152.676	33
6681	152.699	34
6682	152.722	41
6683	152.745	24
6684	152.768	37
6685	152.791	31
6686	152.814	31
6687	152.837	35
6688	152.86	37
6689	152.884	28
6690	152.907	34
6691	152.93	55
6692	152.953	31
6693	152.976	33
6694	152.999	34
6695	153.022	46
6696	153.045	37
6697	153.068	41
6698	153.092	33
6699	153.115	42
6700	153.138	43
6701	153.161	33
6702	153.184	32
6703	153.207	29
6704	153.23	33
6705	153.253	32
6706	153.277	32
6707	153.3	26
6708	153.323	39
6709	153.346	34
6710	153.369	28
6711	153.392	16
6712	153.415	33
6713	153.438	24
6714	153.461	40
6715	153.485	26
6716	153.508	26
6717	153.531	43
6718	153.554	43
6719	153.577	42
6720	153.6	47
6721	153.623	28
6722	153.646	35
6723	153.67	24
6724	153.693	29
6725	153.716	40
6726	153.739	36
6727	153.762	24
6728	153.785	28
6729	153.808	26
6730	153.831	29
6731	153.854	28
6732	153.878	33
6733	153.901	31
6734	153.924	25
6735	153.947	41
6736	153.97	26
6737	153.993	37
6738	154.016	33
6739	154.039	34
6740	154.062	27
6741	154.086	32
6742	154.109	35
6743	154.132	23
6744	154.155	29
6745	154.178	27
6746	154.201	31
6747	154.224	30
6748	154.247	25
6749	154.271	32
6750	154.294	26
6751	154.317	25
6752	154.34	21
6753	154.363	14
6754	154.386	28
6755	154.409	19
6756	154.432	32
6757	154.455	34
6758	154.479	31
6759	154.502	27
6760	154.525	28
6761	154.548	29
6762	154.571	21
6763	154.594	32
6764	154.617	25
6765	154.64	21
6766	154.664	17
6767	154.687	28
6768	154.71	22
6769	154.733	14
6770	154.756	30
6771	154.779	24
6772	154.802	24
6773	154.825	25
6774	154.848	21
6775	154.872	28
6776	154.895	24
6777	154.918	23
6778	154.941	19
6779	154.964	29
6780	154.987	19
6781	155.01	29
6782	155.033	29
6783	155.057	18
6784	155.08	18
6785	155.103	31
6786	155.126	23
6787	155.149	24
6788	155.172	22
6789	155.195	33
6790	155.218	23
6791	155.241	25
6792	155.265	24
6793	155.288	27
6794	155.311	21
6795	155.334	32
6796	155.357	17
6797	155.38	27
6798	155.403	23
6799	155.426	16
6800	155.449	21
6801	155.473	29
6802	155.496	19
6803	155.519	27
6804	155.542	30
6805	155.565	20
6806	155.588	26
6807	155.611	23
6808	155.634	15
6809	155.658	30
6810	155.681	22
6811	155.704	23
6812	155.727	23
6813	155.75	18
6814	155.773	24
6815	155.796	25
6816	155.819	16
6817	155.842	23
6818	155.866	20
6819	155.889	18
6820	155.912	23
6821	155.935	13
6822	155.958	17
6823	155.981	22
6824	156.004	17
6825	156.027	28
6826	156.051	19
6827	156.074	24
6828	156.097	19
6829	156.12	28
6830	156.143	21
6831	156.166	13
6832	156.189	17
6833	156.212	26
6834	156.235	20
6835	156.259	21
6836	156.282	14
6837	156.305	17
6838	156.328	16
6839	156.351	16
6840	156.374	16
6841	156.397	11
6842	156.42	22
6843	156.443	20
6844	156.467	20
6845	156.49	19
6846	156.513	16
6847	156.536	18
6848	156.559	27
6849	156.582	14
6850	156.605	17
6851	156.628	25
6852	156.652	13
6853	156.675	19
6854	156.698	17
6855	156.721	14
6856	156.744	20
6857	156.767	23
6858	156.79	20
6859	156.813	17
6860	156.836	14
6861	156.86	12
6862	156.883	14
6863	156.906	15
6864	156.929	15
6865	156.952	23
6866	156.975	14
6867	156.998	16
6868	157.021	24
6869	157.045	14
6870	157.068	17
6871	157.091	17
6872	157.114	10
6873	157.137	12
6874	157.16	28
6875	157.183	9
6876	157.206	18
6877	157.229	15
6878	157.253	12
6879	157.276	10
6880	157.299	14
6881	157.322	17
6882	157.345	15
6883	157.368	22
6884	157.391	15
6885	157.414	14
6886	157.438	14
6887	157.461	19
6888	157.484	18
6889	157.507	18
6890	157.53	16
6891	157.553	20
6892	157.576	15
6893	157.599	16
6894	157.622	12
6895	157.646	12
6896	157.669	14
6897	157.692	18
6898	157.715	19
6899	157.738	12
6900	157.761	8
6901	157.784	15
6902	157.807	10
6903	157.83	14
6904	157.854	11
6905	157.877	21
6906	157.9	13
6907	157.923	11
6908	157.946	7
6909	157.969	19
6910	157.992	12
6911	158.015	15
6912	158.039	13
6913	158.062	9
6914	158.085	7
6915	158.108	12
6916	158.131	19
6917	158.154	15
6918	158.177	18
6919	158.2	16
6920	158.223	12
6921	158.247	14
6922	158.27	8
6923	158.293	11
6924	158.316	22
6925	158.339	13
6926	158.362	12
6927	158.385	15
6928	158.408	13
6929	158.432	13
6930	158.455	19
6931	158.478	12
6932	158.501	10
6933	158.524	20
6934	158.547	13
6935	158.57	16
6936	158.593	13
6937	158.616	17
6938	158.64	13
6939	158.663	11
6940	158.686	12
6941	158.709	17
6942	158.732	15
6943	158.755	15
6944	158.778	14
6945	158.801	10
6946	158.824	19
6947	158.848	20
6948	158.871	13
6949	158.894	19
6950	158.917	16
6951	158.94	12
6952	158.963	13
6953	158.986	12
6954	159.009	14
6955	159.033	11
6956	159.056	16
6957	159.079	14
6958	159.102	8
6959	159.125	13
6960	159.148	12
6961	159.171	11
6962	159.194	12
6963	159.217	10
6964	159.241	9
6965	159.264	12
6966	159.287	14
6967	159.31	4
6968	159.333	11
6969	159.356	12
6970	159.379	11
6971	159.402	9
6972	159.426	15
6973	159.449	16
6974	159.472	16
6975	159.495	12
6976	159.518	12
6977	159.541	11
6978	159.564	11
6979	159.587	9
6980	159.61	10
6981	159.634	10
6982	159.657	17
6983	159.68	9
6984	159.703	12
6985	159.726	11
6986	159.749	16
6987	159.772	10
6988	159.795	10
6989	159.818	11
6990	159.842	13
6991	159.865	14
6992	159.888	4
6993	159.911	11
6994	159.934	14
6995	159.957	7
6996	159.98	15
6997	160.003	12
6998	160.027	12
6999	160.05	7
7000	160.073	13
7001	160.096	8
7002	160.119	5
7003	160.142	11
7004	160.165	8
7005	160.188	17
7006	160.211	13
7007	160.235	7
7008	160.258	9
7009	160.281	10
7010	160.304	8
7011	160.327	8
7012	160.35	9
7013	160.373	12
7014	160.396	9
7015	160.42	8
7016	160.443	14
7017	160.466	10
7018	160.489	12
7019	160.512	10
7020	160.535	12
7021	160.558	9
7022	160.581	13
7023	160.604	8
7024	160.628	11
7025	160.651	8
7026	160.674	9
7027	160.697	8
7028	160.72	15
7029	160.743	13
7030	160.766	9
7031	160.789	14
7032	160.812	7
7033	160.836	6
7034	160.859	7
7035	160.882	6
7036	160.905	10
7037	160.928	11
7038	160.951	10
7039	160.974	3
7040	160.997	12
7041	161.021	12
7042	161.044	10
7043	161.067	13
7044	161.09	12
7045	161.113	13
7046	161.136	11
7047	161.159	10
7048	161.182	13
7049	161.205	10
7050	161.229	9
7051	161.252	7
7052	161.275	7
7053	161.298	8
7054	161.321	12
7055	161.344	8
7056	161.367	7
7057	161.39	6
7058	161.414	9
7059	161.437	7
7060	161.46	7
7061	161.483	8
7062	161.506	11
7063	161.529	9
7064	161.552	7
7065	161.575	9
7066	161.598	4
7067	161.622	15
7068	161.645	10
7069	161.668	6
7070	161.691	6
7071	161.714	10
7072	161.737	6
7073	161.76	5
7074	161.783	10
7075	161.807	11
7076	161.83	9
7077	161.853	6
7078	161.876	6
7079	161.899	7
7080	161.922	7
7081	161.945	6
7082	161.968	5
7083	161.991	6
7084	162.015	4
7085	162.038	6
7086	162.061	11
7087	162.084	3
7088	162.107	5
7089	162.13	4
7090	162.153	4
7091	162.176	5
7092	162.199	7
7093	162.223	9
7094	162.246	5
7095	162.269	9
7096	162.292	8
7097	162.315	5
7098	162.338	8
7099	162.361	5
7100	162.384	8
7101	162.408	8
7102	162.431	6
7103	162.454	9
7104	162.477	15
7105	162.5	11
7106	162.523	7
7107	162.546	4
7108	162.569	4
7109	162.592	7
7110	162.616	11
7111	162.639	3
7112	162.662	8
7113	162.685	10
7114	162.708	9
7115	162.731	8
7116	162.754	8
7117	162.777	8
7118	162.801	8
7119	162.824	7
7120	162.847	5
7121	162.87	10
7122	162.893	9
7123	162.916	8
7124	162.939	5
7125	162.962	7
7126	162.985	9
7127	163.009	6
7128	163.032	8
7129	163.055	7
7130	163.078	8
7131	163.101	7
7132	163.124	10
7133	163.147	8
7134	163.17	4
7135	163.193	5
7136	163.217	3
7137	163.24	9
7138	163.263	10
7139	163.286	13
7140	163.309	9
7141	163.332	3
7142	163.355	2
7143	163.378	10
7144	163.402	5
7145	163.425	6
7146	163.448	5
7147	163.471	7
7148	163.494	11
7149	163.517	2
7150	163.54	6
7151	163.563	5
7152	163.586	8
7153	163.61	7
7154	163.633	5
7155	163.656	8
7156	163.679	4
7157	163.702	5
7158	163.725	4
7159	163.748	6
7160	163.771	7
7161	163.795	7
7162	163.818	4
7163	163.841	2
7164	163.864	5
7165	163.887	7
7166	163.91	11
7167	163.933	5
7168	163.956	4
7169	163.979	5
7170	164.003	9
7171	164.026	5
7172	164.049	6
7173	164.072	6
7174	164.095	3
7175	164.118	6
7176	164.141	7
7177	164.164	3
7178	164.188	9
7179	164.211	2
7180	164.234	4
7181	164.257	11
7182	164.28	9
7183	164.303	6
7184	164.326	5
7185	164.349	5
7186	164.372	11
7187	164.396	4
7188	164.419	9
7189	164.442	3
7190	164.465	5
7191	164.488	6
7192	164.511	4
7193	164.534	4
7194	164.557	7
7195	164.58	2
7196	164.604	5
7197	164.627	2
7198	164.65	4
7199	164.673	10
7200	164.696	5
7201	164.719	6
7202	164.742	6
7203	164.765	4
7204	164.789	4
7205	164.812	8
7206	164.835	4
7207	164.858	5
7208	164.881	4
7209	164.904	4
7210	164.927	6
7211	164.95	2
7212	164.973	2
7213	164.997	5
7214	165.02	6
7215	165.043	7
7216	165.066	4
7217	165.089	5
7218	165.112	3
7219	165.135	5
7220	165.158	2
7221	165.182	6
7222	165.205	5
7223	165.228	1
7224	165.251	5
7225	165.274	6
7226	165.297	5
7227	165.32	2
7228	165.343	1
7229	165.366	7
7230	165.39	4
7231	165.413	8
7232	165.436	3
7233	165.459	5
7234	165.482	4
7235	165.505	3
7236	165.528	7
7237	165.551	1
7238	165.574	5
7239	165.598	4
7240	165.621	6
7241	165.644	1
7242	165.667	6
7243	165.69	6
7244	165.713	0
7245	165.736	2
7246	165.759	9
7247	165.783	1
7248	165.806	3
7249	165.829	6
7250	165.852	6
7251	165.875	2
7252	165.898	4
7253	165.921	6
7254	165.944	3
7255	165.967	6
7256	165.991	4
7257	166.014	5
7258	166.037	1
7259	166.06	2
7260	166.083	4
7261	166.106	4
7262	166.129	7
7263	166.152	4
7264	166.176	4
7265	166.199	2
7266	166.222	2
7267	166.245	11
7268	166.268	3
7269	166.291	1
7270	166.314	2
7271	166.337	4
7272	166.36	2
7273	166.384	3
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	3
7279	166.522	3
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	5
7284	166.638	1
7285	166.661	4
7286	166.684	2
7287	166.707	6
7288	166.73	2
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	4
7293	166.846	5
7294	166.869	6
7295	166.892	7
7296	166.915	3
7297	166.938	2
7298	166.961	3
7299	166.985	4
7300	167.008	1
7301	167.031	8
7302	167.054	4
7303	167.077	4
7304	167.1	2
7305	167.123	6
7306	167.146	5
7307	167.17	3
7308	167.193	5
7309	167.216	1
7310	167.239	1
7311	167.262	0
7312	167.285	4
7313	167.308	2
7314	167.331	1
7315	167.354	5
7316	167.378	3
7317	167.401	4
7318	167.424	3
7319	167.447	2
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	7
7324	167.562	1
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	7
7330	167.701	5
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	4
7337	167.863	0
7338	167.886	5
7339	167.909	4
7340	167.932	5
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	4
7347	168.094	1
7348	168.117	2
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	1
7353	168.233	2
7354	168.256	6
7355	168.279	2
7356	168.302	5
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	5
7365	168.51	1
