Descrizione Campione: 
Inizio misura: 08-01-24 12:48:05
RealTime: 901
LiveTime: 900
N eventi: 416653
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	139
5824	132.888	143
5825	132.911	142
5826	132.934	129
5827	132.957	139
5828	132.98	138
5829	133.003	152
5830	133.027	146
5831	133.05	156
5832	133.073	141
5833	133.096	155
5834	133.119	152
5835	133.142	132
5836	133.165	131
5837	133.188	143
5838	133.211	142
5839	133.235	142
5840	133.258	157
5841	133.281	138
5842	133.304	131
5843	133.327	121
5844	133.35	125
5845	133.373	139
5846	133.396	147
5847	133.42	125
5848	133.443	137
5849	133.466	144
5850	133.489	155
5851	133.512	128
5852	133.535	127
5853	133.558	156
5854	133.581	145
5855	133.604	155
5856	133.628	173
5857	133.651	148
5858	133.674	166
5859	133.697	160
5860	133.72	135
5861	133.743	143
5862	133.766	141
5863	133.789	159
5864	133.812	146
5865	133.836	147
5866	133.859	166
5867	133.882	173
5868	133.905	151
5869	133.928	146
5870	133.951	148
5871	133.974	135
5872	133.997	158
5873	134.021	129
5874	134.044	153
5875	134.067	141
5876	134.09	132
5877	134.113	166
5878	134.136	128
5879	134.159	139
5880	134.182	130
5881	134.205	148
5882	134.229	148
5883	134.252	148
5884	134.275	148
5885	134.298	125
5886	134.321	166
5887	134.344	137
5888	134.367	146
5889	134.39	161
5890	134.414	130
5891	134.437	146
5892	134.46	152
5893	134.483	121
5894	134.506	142
5895	134.529	147
5896	134.552	160
5897	134.575	137
5898	134.598	129
5899	134.622	144
5900	134.645	118
5901	134.668	146
5902	134.691	155
5903	134.714	148
5904	134.737	151
5905	134.76	148
5906	134.783	138
5907	134.807	130
5908	134.83	160
5909	134.853	147
5910	134.876	160
5911	134.899	150
5912	134.922	141
5913	134.945	125
5914	134.968	133
5915	134.991	163
5916	135.015	157
5917	135.038	164
5918	135.061	128
5919	135.084	132
5920	135.107	150
5921	135.13	159
5922	135.153	139
5923	135.176	149
5924	135.199	130
5925	135.223	129
5926	135.246	133
5927	135.269	157
5928	135.292	147
5929	135.315	139
5930	135.338	166
5931	135.361	143
5932	135.384	153
5933	135.408	133
5934	135.431	121
5935	135.454	144
5936	135.477	156
5937	135.5	133
5938	135.523	153
5939	135.546	138
5940	135.569	163
5941	135.592	150
5942	135.616	138
5943	135.639	148
5944	135.662	145
5945	135.685	158
5946	135.708	121
5947	135.731	148
5948	135.754	128
5949	135.777	151
5950	135.801	144
5951	135.824	114
5952	135.847	130
5953	135.87	154
5954	135.893	132
5955	135.916	140
5956	135.939	143
5957	135.962	150
5958	135.985	141
5959	136.009	139
5960	136.032	137
5961	136.055	167
5962	136.078	136
5963	136.101	150
5964	136.124	156
5965	136.147	136
5966	136.17	147
5967	136.193	156
5968	136.217	122
5969	136.24	128
5970	136.263	139
5971	136.286	152
5972	136.309	129
5973	136.332	155
5974	136.355	118
5975	136.378	148
5976	136.402	150
5977	136.425	140
5978	136.448	141
5979	136.471	120
5980	136.494	153
5981	136.517	133
5982	136.54	139
5983	136.563	129
5984	136.586	145
5985	136.61	105
5986	136.633	141
5987	136.656	145
5988	136.679	143
5989	136.702	141
5990	136.725	145
5991	136.748	157
5992	136.771	137
5993	136.795	137
5994	136.818	147
5995	136.841	137
5996	136.864	136
5997	136.887	150
5998	136.91	141
5999	136.933	131
6000	136.956	125
6001	136.979	137
6002	137.003	141
6003	137.026	131
6004	137.049	127
6005	137.072	149
6006	137.095	153
6007	137.118	156
6008	137.141	122
6009	137.164	129
6010	137.188	149
6011	137.211	140
6012	137.234	143
6013	137.257	143
6014	137.28	132
6015	137.303	119
6016	137.326	145
6017	137.349	127
6018	137.372	128
6019	137.396	147
6020	137.419	118
6021	137.442	138
6022	137.465	140
6023	137.488	140
6024	137.511	146
6025	137.534	145
6026	137.557	123
6027	137.58	178
6028	137.604	121
6029	137.627	123
6030	137.65	134
6031	137.673	133
6032	137.696	153
6033	137.719	126
6034	137.742	124
6035	137.765	142
6036	137.789	137
6037	137.812	127
6038	137.835	121
6039	137.858	132
6040	137.881	134
6041	137.904	115
6042	137.927	163
6043	137.95	139
6044	137.973	141
6045	137.997	122
6046	138.02	128
6047	138.043	130
6048	138.066	140
6049	138.089	152
6050	138.112	135
6051	138.135	127
6052	138.158	131
6053	138.182	141
6054	138.205	138
6055	138.228	144
6056	138.251	140
6057	138.274	107
6058	138.297	149
6059	138.32	134
6060	138.343	138
6061	138.366	132
6062	138.39	131
6063	138.413	157
6064	138.436	131
6065	138.459	127
6066	138.482	119
6067	138.505	149
6068	138.528	137
6069	138.551	134
6070	138.574	162
6071	138.598	124
6072	138.621	140
6073	138.644	137
6074	138.667	136
6075	138.69	154
6076	138.713	116
6077	138.736	142
6078	138.759	140
6079	138.783	126
6080	138.806	133
6081	138.829	103
6082	138.852	118
6083	138.875	132
6084	138.898	127
6085	138.921	126
6086	138.944	127
6087	138.967	129
6088	138.991	122
6089	139.014	139
6090	139.037	131
6091	139.06	128
6092	139.083	139
6093	139.106	114
6094	139.129	137
6095	139.152	112
6096	139.176	128
6097	139.199	142
6098	139.222	117
6099	139.245	129
6100	139.268	125
6101	139.291	159
6102	139.314	121
6103	139.337	135
6104	139.36	138
6105	139.384	137
6106	139.407	128
6107	139.43	128
6108	139.453	138
6109	139.476	132
6110	139.499	127
6111	139.522	119
6112	139.545	134
6113	139.568	140
6114	139.592	123
6115	139.615	144
6116	139.638	139
6117	139.661	133
6118	139.684	126
6119	139.707	123
6120	139.73	154
6121	139.753	135
6122	139.777	119
6123	139.8	117
6124	139.823	120
6125	139.846	137
6126	139.869	124
6127	139.892	142
6128	139.915	131
6129	139.938	131
6130	139.961	126
6131	139.985	118
6132	140.008	137
6133	140.031	124
6134	140.054	133
6135	140.077	123
6136	140.1	130
6137	140.123	129
6138	140.146	124
6139	140.17	133
6140	140.193	104
6141	140.216	128
6142	140.239	121
6143	140.262	115
6144	140.285	110
6145	140.308	132
6146	140.331	122
6147	140.354	138
6148	140.378	121
6149	140.401	129
6150	140.424	117
6151	140.447	129
6152	140.47	133
6153	140.493	121
6154	140.516	137
6155	140.539	134
6156	140.562	118
6157	140.586	132
6158	140.609	123
6159	140.632	131
6160	140.655	128
6161	140.678	127
6162	140.701	121
6163	140.724	131
6164	140.747	116
6165	140.771	134
6166	140.794	119
6167	140.817	134
6168	140.84	139
6169	140.863	118
6170	140.886	139
6171	140.909	152
6172	140.932	125
6173	140.955	109
6174	140.979	138
6175	141.002	134
6176	141.025	122
6177	141.048	114
6178	141.071	135
6179	141.094	104
6180	141.117	123
6181	141.14	121
6182	141.164	128
6183	141.187	116
6184	141.21	127
6185	141.233	105
6186	141.256	112
6187	141.279	124
6188	141.302	127
6189	141.325	124
6190	141.348	135
6191	141.372	126
6192	141.395	118
6193	141.418	130
6194	141.441	135
6195	141.464	110
6196	141.487	130
6197	141.51	103
6198	141.533	122
6199	141.557	113
6200	141.58	123
6201	141.603	123
6202	141.626	122
6203	141.649	108
6204	141.672	119
6205	141.695	117
6206	141.718	114
6207	141.741	124
6208	141.765	117
6209	141.788	133
6210	141.811	106
6211	141.834	131
6212	141.857	111
6213	141.88	109
6214	141.903	112
6215	141.926	118
6216	141.949	112
6217	141.973	133
6218	141.996	105
6219	142.019	118
6220	142.042	127
6221	142.065	111
6222	142.088	122
6223	142.111	114
6224	142.134	110
6225	142.158	124
6226	142.181	90
6227	142.204	115
6228	142.227	136
6229	142.25	118
6230	142.273	114
6231	142.296	125
6232	142.319	123
6233	142.342	117
6234	142.366	111
6235	142.389	124
6236	142.412	125
6237	142.435	118
6238	142.458	115
6239	142.481	108
6240	142.504	118
6241	142.527	108
6242	142.551	116
6243	142.574	114
6244	142.597	103
6245	142.62	115
6246	142.643	117
6247	142.666	100
6248	142.689	97
6249	142.712	116
6250	142.735	119
6251	142.759	105
6252	142.782	129
6253	142.805	122
6254	142.828	114
6255	142.851	119
6256	142.874	109
6257	142.897	117
6258	142.92	141
6259	142.943	101
6260	142.967	110
6261	142.99	104
6262	143.013	112
6263	143.036	112
6264	143.059	105
6265	143.082	124
6266	143.105	116
6267	143.128	103
6268	143.152	105
6269	143.175	99
6270	143.198	110
6271	143.221	100
6272	143.244	110
6273	143.267	110
6274	143.29	108
6275	143.313	114
6276	143.336	117
6277	143.36	100
6278	143.383	105
6279	143.406	101
6280	143.429	93
6281	143.452	103
6282	143.475	90
6283	143.498	128
6284	143.521	100
6285	143.545	102
6286	143.568	126
6287	143.591	95
6288	143.614	109
6289	143.637	109
6290	143.66	88
6291	143.683	109
6292	143.706	104
6293	143.729	102
6294	143.753	103
6295	143.776	102
6296	143.799	78
6297	143.822	91
6298	143.845	109
6299	143.868	110
6300	143.891	116
6301	143.914	103
6302	143.938	104
6303	143.961	113
6304	143.984	107
6305	144.007	108
6306	144.03	107
6307	144.053	109
6308	144.076	105
6309	144.099	100
6310	144.122	101
6311	144.146	86
6312	144.169	104
6313	144.192	100
6314	144.215	112
6315	144.238	110
6316	144.261	115
6317	144.284	97
6318	144.307	115
6319	144.33	87
6320	144.354	99
6321	144.377	122
6322	144.4	104
6323	144.423	110
6324	144.446	106
6325	144.469	108
6326	144.492	105
6327	144.515	93
6328	144.539	109
6329	144.562	121
6330	144.585	88
6331	144.608	102
6332	144.631	102
6333	144.654	122
6334	144.677	99
6335	144.7	91
6336	144.723	91
6337	144.747	104
6338	144.77	104
6339	144.793	97
6340	144.816	102
6341	144.839	105
6342	144.862	82
6343	144.885	89
6344	144.908	100
6345	144.932	103
6346	144.955	97
6347	144.978	94
6348	145.001	111
6349	145.024	99
6350	145.047	111
6351	145.07	93
6352	145.093	106
6353	145.116	84
6354	145.14	93
6355	145.163	117
6356	145.186	85
6357	145.209	113
6358	145.232	93
6359	145.255	104
6360	145.278	116
6361	145.301	99
6362	145.324	104
6363	145.348	93
6364	145.371	84
6365	145.394	95
6366	145.417	66
6367	145.44	87
6368	145.463	105
6369	145.486	95
6370	145.509	94
6371	145.533	91
6372	145.556	95
6373	145.579	100
6374	145.602	105
6375	145.625	76
6376	145.648	88
6377	145.671	98
6378	145.694	97
6379	145.717	98
6380	145.741	83
6381	145.764	80
6382	145.787	90
6383	145.81	106
6384	145.833	89
6385	145.856	90
6386	145.879	68
6387	145.902	100
6388	145.926	100
6389	145.949	110
6390	145.972	99
6391	145.995	89
6392	146.018	106
6393	146.041	90
6394	146.064	91
6395	146.087	97
6396	146.11	70
6397	146.134	95
6398	146.157	85
6399	146.18	90
6400	146.203	102
6401	146.226	78
6402	146.249	92
6403	146.272	79
6404	146.295	82
6405	146.318	97
6406	146.342	75
6407	146.365	85
6408	146.388	71
6409	146.411	82
6410	146.434	90
6411	146.457	90
6412	146.48	75
6413	146.503	79
6414	146.527	79
6415	146.55	95
6416	146.573	80
6417	146.596	99
6418	146.619	79
6419	146.642	71
6420	146.665	93
6421	146.688	64
6422	146.711	87
6423	146.735	69
6424	146.758	60
6425	146.781	75
6426	146.804	79
6427	146.827	71
6428	146.85	74
6429	146.873	83
6430	146.896	85
6431	146.92	70
6432	146.943	79
6433	146.966	94
6434	146.989	90
6435	147.012	89
6436	147.035	75
6437	147.058	84
6438	147.081	65
6439	147.104	99
6440	147.128	94
6441	147.151	93
6442	147.174	80
6443	147.197	79
6444	147.22	85
6445	147.243	78
6446	147.266	71
6447	147.289	91
6448	147.312	71
6449	147.336	82
6450	147.359	85
6451	147.382	74
6452	147.405	78
6453	147.428	77
6454	147.451	79
6455	147.474	78
6456	147.497	62
6457	147.521	89
6458	147.544	77
6459	147.567	86
6460	147.59	60
6461	147.613	71
6462	147.636	73
6463	147.659	84
6464	147.682	87
6465	147.705	77
6466	147.729	81
6467	147.752	82
6468	147.775	77
6469	147.798	77
6470	147.821	78
6471	147.844	75
6472	147.867	57
6473	147.89	86
6474	147.914	63
6475	147.937	74
6476	147.96	66
6477	147.983	75
6478	148.006	69
6479	148.029	85
6480	148.052	62
6481	148.075	84
6482	148.098	68
6483	148.122	62
6484	148.145	86
6485	148.168	80
6486	148.191	75
6487	148.214	70
6488	148.237	80
6489	148.26	56
6490	148.283	63
6491	148.307	80
6492	148.33	70
6493	148.353	75
6494	148.376	70
6495	148.399	78
6496	148.422	69
6497	148.445	59
6498	148.468	75
6499	148.491	80
6500	148.515	64
6501	148.538	67
6502	148.561	65
6503	148.584	81
6504	148.607	82
6505	148.63	59
6506	148.653	60
6507	148.676	65
6508	148.699	63
6509	148.723	72
6510	148.746	64
6511	148.769	60
6512	148.792	70
6513	148.815	79
6514	148.838	62
6515	148.861	67
6516	148.884	77
6517	148.908	83
6518	148.931	56
6519	148.954	53
6520	148.977	65
6521	149	81
6522	149.023	64
6523	149.046	81
6524	149.069	65
6525	149.092	68
6526	149.116	55
6527	149.139	82
6528	149.162	59
6529	149.185	64
6530	149.208	62
6531	149.231	60
6532	149.254	61
6533	149.277	63
6534	149.301	62
6535	149.324	58
6536	149.347	49
6537	149.37	68
6538	149.393	67
6539	149.416	59
6540	149.439	69
6541	149.462	59
6542	149.485	56
6543	149.509	61
6544	149.532	46
6545	149.555	65
6546	149.578	58
6547	149.601	58
6548	149.624	63
6549	149.647	47
6550	149.67	62
6551	149.693	42
6552	149.717	57
6553	149.74	76
6554	149.763	56
6555	149.786	56
6556	149.809	63
6557	149.832	70
6558	149.855	50
6559	149.878	42
6560	149.902	65
6561	149.925	68
6562	149.948	56
6563	149.971	53
6564	149.994	49
6565	150.017	47
6566	150.04	57
6567	150.063	57
6568	150.086	50
6569	150.11	49
6570	150.133	54
6571	150.156	60
6572	150.179	54
6573	150.202	52
6574	150.225	66
6575	150.248	70
6576	150.271	58
6577	150.295	57
6578	150.318	52
6579	150.341	50
6580	150.364	40
6581	150.387	45
6582	150.41	55
6583	150.433	57
6584	150.456	40
6585	150.479	61
6586	150.503	63
6587	150.526	51
6588	150.549	64
6589	150.572	51
6590	150.595	48
6591	150.618	56
6592	150.641	52
6593	150.664	54
6594	150.688	40
6595	150.711	43
6596	150.734	70
6597	150.757	49
6598	150.78	52
6599	150.803	46
6600	150.826	65
6601	150.849	52
6602	150.872	65
6603	150.896	46
6604	150.919	62
6605	150.942	54
6606	150.965	53
6607	150.988	50
6608	151.011	51
6609	151.034	42
6610	151.057	53
6611	151.08	51
6612	151.104	54
6613	151.127	45
6614	151.15	45
6615	151.173	59
6616	151.196	47
6617	151.219	53
6618	151.242	51
6619	151.265	45
6620	151.289	50
6621	151.312	41
6622	151.335	50
6623	151.358	50
6624	151.381	45
6625	151.404	54
6626	151.427	35
6627	151.45	41
6628	151.473	39
6629	151.497	44
6630	151.52	47
6631	151.543	54
6632	151.566	52
6633	151.589	53
6634	151.612	46
6635	151.635	46
6636	151.658	37
6637	151.682	53
6638	151.705	41
6639	151.728	45
6640	151.751	45
6641	151.774	47
6642	151.797	44
6643	151.82	36
6644	151.843	52
6645	151.866	36
6646	151.89	46
6647	151.913	45
6648	151.936	50
6649	151.959	48
6650	151.982	43
6651	152.005	42
6652	152.028	45
6653	152.051	39
6654	152.074	46
6655	152.098	36
6656	152.121	48
6657	152.144	46
6658	152.167	44
6659	152.19	41
6660	152.213	41
6661	152.236	34
6662	152.259	40
6663	152.283	55
6664	152.306	41
6665	152.329	62
6666	152.352	45
6667	152.375	30
6668	152.398	37
6669	152.421	43
6670	152.444	51
6671	152.467	29
6672	152.491	42
6673	152.514	44
6674	152.537	46
6675	152.56	38
6676	152.583	35
6677	152.606	39
6678	152.629	39
6679	152.652	50
6680	152.676	43
6681	152.699	42
6682	152.722	37
6683	152.745	48
6684	152.768	39
6685	152.791	36
6686	152.814	41
6687	152.837	41
6688	152.86	59
6689	152.884	29
6690	152.907	42
6691	152.93	36
6692	152.953	35
6693	152.976	24
6694	152.999	40
6695	153.022	30
6696	153.045	40
6697	153.068	40
6698	153.092	50
6699	153.115	31
6700	153.138	26
6701	153.161	39
6702	153.184	33
6703	153.207	33
6704	153.23	42
6705	153.253	38
6706	153.277	42
6707	153.3	31
6708	153.323	27
6709	153.346	33
6710	153.369	24
6711	153.392	38
6712	153.415	38
6713	153.438	35
6714	153.461	25
6715	153.485	34
6716	153.508	27
6717	153.531	41
6718	153.554	53
6719	153.577	28
6720	153.6	44
6721	153.623	27
6722	153.646	28
6723	153.67	26
6724	153.693	38
6725	153.716	42
6726	153.739	21
6727	153.762	36
6728	153.785	33
6729	153.808	40
6730	153.831	29
6731	153.854	23
6732	153.878	29
6733	153.901	42
6734	153.924	40
6735	153.947	37
6736	153.97	34
6737	153.993	21
6738	154.016	38
6739	154.039	32
6740	154.062	31
6741	154.086	37
6742	154.109	25
6743	154.132	33
6744	154.155	32
6745	154.178	30
6746	154.201	40
6747	154.224	33
6748	154.247	33
6749	154.271	27
6750	154.294	31
6751	154.317	32
6752	154.34	23
6753	154.363	31
6754	154.386	35
6755	154.409	32
6756	154.432	22
6757	154.455	34
6758	154.479	30
6759	154.502	30
6760	154.525	29
6761	154.548	35
6762	154.571	27
6763	154.594	40
6764	154.617	34
6765	154.64	23
6766	154.664	33
6767	154.687	21
6768	154.71	31
6769	154.733	25
6770	154.756	34
6771	154.779	41
6772	154.802	29
6773	154.825	28
6774	154.848	41
6775	154.872	25
6776	154.895	20
6777	154.918	38
6778	154.941	30
6779	154.964	32
6780	154.987	26
6781	155.01	27
6782	155.033	18
6783	155.057	29
6784	155.08	36
6785	155.103	29
6786	155.126	26
6787	155.149	17
6788	155.172	23
6789	155.195	37
6790	155.218	23
6791	155.241	20
6792	155.265	28
6793	155.288	32
6794	155.311	29
6795	155.334	23
6796	155.357	29
6797	155.38	27
6798	155.403	29
6799	155.426	27
6800	155.449	17
6801	155.473	23
6802	155.496	20
6803	155.519	25
6804	155.542	33
6805	155.565	16
6806	155.588	21
6807	155.611	28
6808	155.634	26
6809	155.658	23
6810	155.681	25
6811	155.704	25
6812	155.727	28
6813	155.75	30
6814	155.773	25
6815	155.796	18
6816	155.819	20
6817	155.842	21
6818	155.866	20
6819	155.889	19
6820	155.912	29
6821	155.935	31
6822	155.958	34
6823	155.981	18
6824	156.004	19
6825	156.027	28
6826	156.051	28
6827	156.074	19
6828	156.097	31
6829	156.12	20
6830	156.143	25
6831	156.166	24
6832	156.189	16
6833	156.212	28
6834	156.235	18
6835	156.259	27
6836	156.282	25
6837	156.305	22
6838	156.328	13
6839	156.351	15
6840	156.374	22
6841	156.397	23
6842	156.42	30
6843	156.443	26
6844	156.467	20
6845	156.49	16
6846	156.513	26
6847	156.536	20
6848	156.559	24
6849	156.582	26
6850	156.605	24
6851	156.628	16
6852	156.652	26
6853	156.675	20
6854	156.698	21
6855	156.721	15
6856	156.744	18
6857	156.767	21
6858	156.79	13
6859	156.813	21
6860	156.836	15
6861	156.86	22
6862	156.883	14
6863	156.906	20
6864	156.929	15
6865	156.952	23
6866	156.975	30
6867	156.998	18
6868	157.021	17
6869	157.045	16
6870	157.068	19
6871	157.091	23
6872	157.114	21
6873	157.137	15
6874	157.16	21
6875	157.183	16
6876	157.206	19
6877	157.229	15
6878	157.253	18
6879	157.276	16
6880	157.299	16
6881	157.322	16
6882	157.345	14
6883	157.368	20
6884	157.391	15
6885	157.414	21
6886	157.438	18
6887	157.461	22
6888	157.484	21
6889	157.507	17
6890	157.53	13
6891	157.553	18
6892	157.576	16
6893	157.599	20
6894	157.622	20
6895	157.646	27
6896	157.669	11
6897	157.692	25
6898	157.715	19
6899	157.738	18
6900	157.761	16
6901	157.784	17
6902	157.807	27
6903	157.83	17
6904	157.854	13
6905	157.877	22
6906	157.9	11
6907	157.923	18
6908	157.946	17
6909	157.969	19
6910	157.992	22
6911	158.015	10
6912	158.039	17
6913	158.062	17
6914	158.085	16
6915	158.108	19
6916	158.131	17
6917	158.154	15
6918	158.177	18
6919	158.2	9
6920	158.223	18
6921	158.247	20
6922	158.27	11
6923	158.293	13
6924	158.316	13
6925	158.339	16
6926	158.362	16
6927	158.385	18
6928	158.408	11
6929	158.432	22
6930	158.455	16
6931	158.478	13
6932	158.501	11
6933	158.524	16
6934	158.547	15
6935	158.57	13
6936	158.593	19
6937	158.616	19
6938	158.64	9
6939	158.663	17
6940	158.686	14
6941	158.709	8
6942	158.732	12
6943	158.755	17
6944	158.778	14
6945	158.801	15
6946	158.824	12
6947	158.848	13
6948	158.871	15
6949	158.894	22
6950	158.917	15
6951	158.94	12
6952	158.963	14
6953	158.986	15
6954	159.009	19
6955	159.033	18
6956	159.056	14
6957	159.079	15
6958	159.102	12
6959	159.125	9
6960	159.148	16
6961	159.171	10
6962	159.194	16
6963	159.217	12
6964	159.241	13
6965	159.264	16
6966	159.287	16
6967	159.31	14
6968	159.333	14
6969	159.356	11
6970	159.379	15
6971	159.402	18
6972	159.426	10
6973	159.449	8
6974	159.472	15
6975	159.495	15
6976	159.518	14
6977	159.541	11
6978	159.564	16
6979	159.587	13
6980	159.61	14
6981	159.634	11
6982	159.657	12
6983	159.68	11
6984	159.703	14
6985	159.726	14
6986	159.749	12
6987	159.772	15
6988	159.795	9
6989	159.818	11
6990	159.842	16
6991	159.865	12
6992	159.888	19
6993	159.911	18
6994	159.934	12
6995	159.957	16
6996	159.98	7
6997	160.003	14
6998	160.027	11
6999	160.05	13
7000	160.073	14
7001	160.096	10
7002	160.119	8
7003	160.142	17
7004	160.165	13
7005	160.188	11
7006	160.211	10
7007	160.235	19
7008	160.258	18
7009	160.281	5
7010	160.304	9
7011	160.327	10
7012	160.35	8
7013	160.373	16
7014	160.396	11
7015	160.42	15
7016	160.443	10
7017	160.466	12
7018	160.489	10
7019	160.512	12
7020	160.535	11
7021	160.558	12
7022	160.581	9
7023	160.604	13
7024	160.628	10
7025	160.651	11
7026	160.674	12
7027	160.697	6
7028	160.72	10
7029	160.743	8
7030	160.766	14
7031	160.789	10
7032	160.812	7
7033	160.836	8
7034	160.859	11
7035	160.882	11
7036	160.905	9
7037	160.928	16
7038	160.951	17
7039	160.974	9
7040	160.997	8
7041	161.021	11
7042	161.044	12
7043	161.067	16
7044	161.09	5
7045	161.113	10
7046	161.136	10
7047	161.159	10
7048	161.182	17
7049	161.205	6
7050	161.229	11
7051	161.252	15
7052	161.275	6
7053	161.298	8
7054	161.321	10
7055	161.344	10
7056	161.367	3
7057	161.39	9
7058	161.414	9
7059	161.437	8
7060	161.46	9
7061	161.483	7
7062	161.506	6
7063	161.529	11
7064	161.552	6
7065	161.575	9
7066	161.598	12
7067	161.622	10
7068	161.645	13
7069	161.668	6
7070	161.691	6
7071	161.714	14
7072	161.737	12
7073	161.76	11
7074	161.783	6
7075	161.807	8
7076	161.83	7
7077	161.853	6
7078	161.876	6
7079	161.899	9
7080	161.922	13
7081	161.945	8
7082	161.968	7
7083	161.991	5
7084	162.015	6
7085	162.038	4
7086	162.061	10
7087	162.084	10
7088	162.107	11
7089	162.13	5
7090	162.153	11
7091	162.176	8
7092	162.199	8
7093	162.223	7
7094	162.246	9
7095	162.269	7
7096	162.292	13
7097	162.315	9
7098	162.338	7
7099	162.361	8
7100	162.384	10
7101	162.408	10
7102	162.431	9
7103	162.454	7
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	11
7108	162.569	6
7109	162.592	9
7110	162.616	4
7111	162.639	8
7112	162.662	8
7113	162.685	9
7114	162.708	4
7115	162.731	4
7116	162.754	9
7117	162.777	4
7118	162.801	7
7119	162.824	9
7120	162.847	7
7121	162.87	10
7122	162.893	8
7123	162.916	3
7124	162.939	10
7125	162.962	9
7126	162.985	11
7127	163.009	11
7128	163.032	8
7129	163.055	12
7130	163.078	6
7131	163.101	9
7132	163.124	9
7133	163.147	13
7134	163.17	4
7135	163.193	7
7136	163.217	10
7137	163.24	8
7138	163.263	10
7139	163.286	6
7140	163.309	8
7141	163.332	7
7142	163.355	6
7143	163.378	7
7144	163.402	6
7145	163.425	7
7146	163.448	5
7147	163.471	6
7148	163.494	10
7149	163.517	9
7150	163.54	4
7151	163.563	8
7152	163.586	7
7153	163.61	7
7154	163.633	4
7155	163.656	7
7156	163.679	8
7157	163.702	6
7158	163.725	5
7159	163.748	5
7160	163.771	5
7161	163.795	4
7162	163.818	5
7163	163.841	9
7164	163.864	5
7165	163.887	9
7166	163.91	1
7167	163.933	10
7168	163.956	6
7169	163.979	5
7170	164.003	5
7171	164.026	4
7172	164.049	5
7173	164.072	7
7174	164.095	4
7175	164.118	7
7176	164.141	3
7177	164.164	11
7178	164.188	6
7179	164.211	2
7180	164.234	5
7181	164.257	10
7182	164.28	9
7183	164.303	7
7184	164.326	8
7185	164.349	5
7186	164.372	9
7187	164.396	6
7188	164.419	5
7189	164.442	9
7190	164.465	5
7191	164.488	3
7192	164.511	10
7193	164.534	6
7194	164.557	3
7195	164.58	8
7196	164.604	6
7197	164.627	6
7198	164.65	3
7199	164.673	5
7200	164.696	8
7201	164.719	4
7202	164.742	6
7203	164.765	8
7204	164.789	4
7205	164.812	6
7206	164.835	7
7207	164.858	4
7208	164.881	11
7209	164.904	4
7210	164.927	5
7211	164.95	5
7212	164.973	6
7213	164.997	4
7214	165.02	6
7215	165.043	6
7216	165.066	3
7217	165.089	6
7218	165.112	6
7219	165.135	3
7220	165.158	6
7221	165.182	7
7222	165.205	5
7223	165.228	5
7224	165.251	8
7225	165.274	2
7226	165.297	10
7227	165.32	4
7228	165.343	6
7229	165.366	5
7230	165.39	5
7231	165.413	4
7232	165.436	3
7233	165.459	5
7234	165.482	5
7235	165.505	4
7236	165.528	8
7237	165.551	5
7238	165.574	9
7239	165.598	1
7240	165.621	8
7241	165.644	5
7242	165.667	2
7243	165.69	3
7244	165.713	3
7245	165.736	3
7246	165.759	5
7247	165.783	8
7248	165.806	2
7249	165.829	0
7250	165.852	6
7251	165.875	6
7252	165.898	9
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	3
7257	166.014	5
7258	166.037	12
7259	166.06	7
7260	166.083	5
7261	166.106	7
7262	166.129	2
7263	166.152	8
7264	166.176	5
7265	166.199	3
7266	166.222	4
7267	166.245	4
7268	166.268	5
7269	166.291	2
7270	166.314	5
7271	166.337	5
7272	166.36	1
7273	166.384	4
7274	166.407	5
7275	166.43	5
7276	166.453	4
7277	166.476	4
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	5
7282	166.592	1
7283	166.615	7
7284	166.638	7
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	5
7290	166.777	4
7291	166.8	4
7292	166.823	5
7293	166.846	6
7294	166.869	1
7295	166.892	4
7296	166.915	5
7297	166.938	5
7298	166.961	1
7299	166.985	2
7300	167.008	6
7301	167.031	2
7302	167.054	6
7303	167.077	5
7304	167.1	4
7305	167.123	3
7306	167.146	5
7307	167.17	5
7308	167.193	8
7309	167.216	6
7310	167.239	1
7311	167.262	6
7312	167.285	5
7313	167.308	5
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	6
7320	167.47	6
7321	167.493	3
7322	167.516	2
7323	167.539	1
7324	167.562	3
7325	167.586	2
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	4
7330	167.701	5
7331	167.724	3
7332	167.747	6
7333	167.771	4
7334	167.794	5
7335	167.817	3
7336	167.84	4
7337	167.863	5
7338	167.886	2
7339	167.909	2
7340	167.932	5
7341	167.955	3
7342	167.979	5
7343	168.002	5
7344	168.025	3
7345	168.048	2
7346	168.071	4
7347	168.094	6
7348	168.117	4
7349	168.14	1
7350	168.164	5
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	6
7357	168.325	2
7358	168.348	1
7359	168.372	4
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	5
7365	168.51	4
