Descrizione Campione: 
Inizio misura: 28-12-23 11:34:39
RealTime: 901
LiveTime: 900
N eventi: 428979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	152
5824	132.888	147
5825	132.911	158
5826	132.934	136
5827	132.957	168
5828	132.98	131
5829	133.003	146
5830	133.027	149
5831	133.05	133
5832	133.073	155
5833	133.096	138
5834	133.119	151
5835	133.142	145
5836	133.165	145
5837	133.188	141
5838	133.211	167
5839	133.235	157
5840	133.258	151
5841	133.281	159
5842	133.304	151
5843	133.327	172
5844	133.35	153
5845	133.373	135
5846	133.396	144
5847	133.42	133
5848	133.443	147
5849	133.466	165
5850	133.489	127
5851	133.512	145
5852	133.535	152
5853	133.558	147
5854	133.581	154
5855	133.604	141
5856	133.628	143
5857	133.651	153
5858	133.674	145
5859	133.697	129
5860	133.72	148
5861	133.743	140
5862	133.766	153
5863	133.789	160
5864	133.812	135
5865	133.836	148
5866	133.859	136
5867	133.882	154
5868	133.905	156
5869	133.928	156
5870	133.951	167
5871	133.974	155
5872	133.997	157
5873	134.021	150
5874	134.044	152
5875	134.067	159
5876	134.09	161
5877	134.113	146
5878	134.136	162
5879	134.159	154
5880	134.182	151
5881	134.205	151
5882	134.229	162
5883	134.252	160
5884	134.275	138
5885	134.298	171
5886	134.321	142
5887	134.344	142
5888	134.367	174
5889	134.39	134
5890	134.414	162
5891	134.437	131
5892	134.46	120
5893	134.483	129
5894	134.506	154
5895	134.529	149
5896	134.552	150
5897	134.575	150
5898	134.598	146
5899	134.622	142
5900	134.645	145
5901	134.668	139
5902	134.691	131
5903	134.714	136
5904	134.737	126
5905	134.76	146
5906	134.783	116
5907	134.807	142
5908	134.83	143
5909	134.853	153
5910	134.876	160
5911	134.899	165
5912	134.922	135
5913	134.945	153
5914	134.968	140
5915	134.991	164
5916	135.015	136
5917	135.038	136
5918	135.061	154
5919	135.084	127
5920	135.107	133
5921	135.13	144
5922	135.153	157
5923	135.176	138
5924	135.199	141
5925	135.223	154
5926	135.246	161
5927	135.269	159
5928	135.292	127
5929	135.315	162
5930	135.338	151
5931	135.361	135
5932	135.384	139
5933	135.408	143
5934	135.431	157
5935	135.454	142
5936	135.477	152
5937	135.5	163
5938	135.523	118
5939	135.546	177
5940	135.569	150
5941	135.592	155
5942	135.616	151
5943	135.639	147
5944	135.662	134
5945	135.685	145
5946	135.708	125
5947	135.731	148
5948	135.754	136
5949	135.777	145
5950	135.801	146
5951	135.824	148
5952	135.847	147
5953	135.87	152
5954	135.893	151
5955	135.916	158
5956	135.939	155
5957	135.962	142
5958	135.985	153
5959	136.009	134
5960	136.032	133
5961	136.055	130
5962	136.078	161
5963	136.101	154
5964	136.124	162
5965	136.147	147
5966	136.17	130
5967	136.193	157
5968	136.217	133
5969	136.24	135
5970	136.263	123
5971	136.286	129
5972	136.309	146
5973	136.332	139
5974	136.355	154
5975	136.378	164
5976	136.402	138
5977	136.425	147
5978	136.448	123
5979	136.471	149
5980	136.494	162
5981	136.517	158
5982	136.54	168
5983	136.563	135
5984	136.586	149
5985	136.61	149
5986	136.633	148
5987	136.656	136
5988	136.679	132
5989	136.702	138
5990	136.725	134
5991	136.748	136
5992	136.771	126
5993	136.795	145
5994	136.818	163
5995	136.841	146
5996	136.864	128
5997	136.887	150
5998	136.91	116
5999	136.933	138
6000	136.956	150
6001	136.979	139
6002	137.003	133
6003	137.026	134
6004	137.049	144
6005	137.072	145
6006	137.095	153
6007	137.118	128
6008	137.141	141
6009	137.164	124
6010	137.188	126
6011	137.211	154
6012	137.234	138
6013	137.257	141
6014	137.28	115
6015	137.303	155
6016	137.326	140
6017	137.349	137
6018	137.372	133
6019	137.396	143
6020	137.419	135
6021	137.442	125
6022	137.465	146
6023	137.488	161
6024	137.511	147
6025	137.534	129
6026	137.557	127
6027	137.58	132
6028	137.604	154
6029	137.627	145
6030	137.65	131
6031	137.673	151
6032	137.696	135
6033	137.719	132
6034	137.742	125
6035	137.765	130
6036	137.789	160
6037	137.812	145
6038	137.835	118
6039	137.858	119
6040	137.881	132
6041	137.904	114
6042	137.927	140
6043	137.95	137
6044	137.973	129
6045	137.997	143
6046	138.02	128
6047	138.043	124
6048	138.066	143
6049	138.089	114
6050	138.112	123
6051	138.135	132
6052	138.158	127
6053	138.182	134
6054	138.205	139
6055	138.228	141
6056	138.251	123
6057	138.274	145
6058	138.297	116
6059	138.32	145
6060	138.343	126
6061	138.366	122
6062	138.39	122
6063	138.413	126
6064	138.436	138
6065	138.459	115
6066	138.482	144
6067	138.505	136
6068	138.528	128
6069	138.551	117
6070	138.574	119
6071	138.598	123
6072	138.621	145
6073	138.644	144
6074	138.667	115
6075	138.69	121
6076	138.713	129
6077	138.736	136
6078	138.759	136
6079	138.783	112
6080	138.806	118
6081	138.829	127
6082	138.852	130
6083	138.875	110
6084	138.898	106
6085	138.921	113
6086	138.944	131
6087	138.967	141
6088	138.991	138
6089	139.014	115
6090	139.037	108
6091	139.06	152
6092	139.083	113
6093	139.106	128
6094	139.129	130
6095	139.152	145
6096	139.176	116
6097	139.199	120
6098	139.222	127
6099	139.245	141
6100	139.268	131
6101	139.291	120
6102	139.314	130
6103	139.337	120
6104	139.36	127
6105	139.384	121
6106	139.407	117
6107	139.43	122
6108	139.453	118
6109	139.476	131
6110	139.499	104
6111	139.522	141
6112	139.545	124
6113	139.568	122
6114	139.592	111
6115	139.615	118
6116	139.638	126
6117	139.661	120
6118	139.684	125
6119	139.707	120
6120	139.73	119
6121	139.753	140
6122	139.777	135
6123	139.8	122
6124	139.823	139
6125	139.846	122
6126	139.869	128
6127	139.892	135
6128	139.915	148
6129	139.938	109
6130	139.961	107
6131	139.985	121
6132	140.008	124
6133	140.031	125
6134	140.054	125
6135	140.077	122
6136	140.1	119
6137	140.123	113
6138	140.146	117
6139	140.17	118
6140	140.193	124
6141	140.216	125
6142	140.239	124
6143	140.262	119
6144	140.285	129
6145	140.308	128
6146	140.331	124
6147	140.354	118
6148	140.378	115
6149	140.401	123
6150	140.424	134
6151	140.447	119
6152	140.47	123
6153	140.493	107
6154	140.516	112
6155	140.539	122
6156	140.562	134
6157	140.586	97
6158	140.609	120
6159	140.632	112
6160	140.655	110
6161	140.678	98
6162	140.701	108
6163	140.724	123
6164	140.747	123
6165	140.771	98
6166	140.794	127
6167	140.817	117
6168	140.84	109
6169	140.863	100
6170	140.886	123
6171	140.909	112
6172	140.932	115
6173	140.955	129
6174	140.979	107
6175	141.002	124
6176	141.025	104
6177	141.048	109
6178	141.071	116
6179	141.094	117
6180	141.117	110
6181	141.14	107
6182	141.164	133
6183	141.187	108
6184	141.21	112
6185	141.233	96
6186	141.256	117
6187	141.279	110
6188	141.302	119
6189	141.325	89
6190	141.348	119
6191	141.372	123
6192	141.395	96
6193	141.418	109
6194	141.441	106
6195	141.464	117
6196	141.487	113
6197	141.51	110
6198	141.533	117
6199	141.557	98
6200	141.58	97
6201	141.603	113
6202	141.626	111
6203	141.649	112
6204	141.672	115
6205	141.695	104
6206	141.718	86
6207	141.741	108
6208	141.765	114
6209	141.788	112
6210	141.811	123
6211	141.834	100
6212	141.857	114
6213	141.88	82
6214	141.903	105
6215	141.926	121
6216	141.949	99
6217	141.973	95
6218	141.996	109
6219	142.019	120
6220	142.042	116
6221	142.065	108
6222	142.088	110
6223	142.111	99
6224	142.134	103
6225	142.158	100
6226	142.181	82
6227	142.204	102
6228	142.227	107
6229	142.25	105
6230	142.273	92
6231	142.296	117
6232	142.319	111
6233	142.342	99
6234	142.366	97
6235	142.389	103
6236	142.412	87
6237	142.435	105
6238	142.458	95
6239	142.481	94
6240	142.504	104
6241	142.527	98
6242	142.551	105
6243	142.574	101
6244	142.597	104
6245	142.62	98
6246	142.643	108
6247	142.666	94
6248	142.689	93
6249	142.712	99
6250	142.735	100
6251	142.759	86
6252	142.782	107
6253	142.805	85
6254	142.828	106
6255	142.851	103
6256	142.874	95
6257	142.897	101
6258	142.92	88
6259	142.943	89
6260	142.967	99
6261	142.99	85
6262	143.013	87
6263	143.036	91
6264	143.059	100
6265	143.082	104
6266	143.105	107
6267	143.128	83
6268	143.152	99
6269	143.175	95
6270	143.198	96
6271	143.221	97
6272	143.244	81
6273	143.267	104
6274	143.29	75
6275	143.313	90
6276	143.336	100
6277	143.36	93
6278	143.383	105
6279	143.406	99
6280	143.429	106
6281	143.452	99
6282	143.475	93
6283	143.498	92
6284	143.521	89
6285	143.545	96
6286	143.568	94
6287	143.591	85
6288	143.614	98
6289	143.637	85
6290	143.66	87
6291	143.683	73
6292	143.706	91
6293	143.729	94
6294	143.753	106
6295	143.776	93
6296	143.799	87
6297	143.822	77
6298	143.845	88
6299	143.868	77
6300	143.891	87
6301	143.914	81
6302	143.938	89
6303	143.961	83
6304	143.984	87
6305	144.007	91
6306	144.03	100
6307	144.053	79
6308	144.076	81
6309	144.099	93
6310	144.122	90
6311	144.146	104
6312	144.169	74
6313	144.192	81
6314	144.215	71
6315	144.238	88
6316	144.261	85
6317	144.284	87
6318	144.307	79
6319	144.33	75
6320	144.354	98
6321	144.377	84
6322	144.4	99
6323	144.423	85
6324	144.446	94
6325	144.469	79
6326	144.492	83
6327	144.515	78
6328	144.539	88
6329	144.562	76
6330	144.585	85
6331	144.608	99
6332	144.631	81
6333	144.654	85
6334	144.677	81
6335	144.7	85
6336	144.723	90
6337	144.747	90
6338	144.77	78
6339	144.793	77
6340	144.816	77
6341	144.839	78
6342	144.862	72
6343	144.885	82
6344	144.908	88
6345	144.932	93
6346	144.955	74
6347	144.978	87
6348	145.001	79
6349	145.024	66
6350	145.047	84
6351	145.07	80
6352	145.093	76
6353	145.116	102
6354	145.14	73
6355	145.163	65
6356	145.186	85
6357	145.209	85
6358	145.232	72
6359	145.255	72
6360	145.278	75
6361	145.301	80
6362	145.324	79
6363	145.348	85
6364	145.371	86
6365	145.394	70
6366	145.417	77
6367	145.44	78
6368	145.463	61
6369	145.486	67
6370	145.509	86
6371	145.533	71
6372	145.556	67
6373	145.579	78
6374	145.602	80
6375	145.625	76
6376	145.648	68
6377	145.671	71
6378	145.694	74
6379	145.717	53
6380	145.741	67
6381	145.764	70
6382	145.787	60
6383	145.81	66
6384	145.833	83
6385	145.856	65
6386	145.879	70
6387	145.902	61
6388	145.926	81
6389	145.949	59
6390	145.972	76
6391	145.995	56
6392	146.018	76
6393	146.041	69
6394	146.064	79
6395	146.087	66
6396	146.11	83
6397	146.134	60
6398	146.157	68
6399	146.18	66
6400	146.203	71
6401	146.226	64
6402	146.249	70
6403	146.272	69
6404	146.295	56
6405	146.318	67
6406	146.342	68
6407	146.365	60
6408	146.388	85
6409	146.411	60
6410	146.434	68
6411	146.457	55
6412	146.48	64
6413	146.503	72
6414	146.527	61
6415	146.55	67
6416	146.573	71
6417	146.596	61
6418	146.619	66
6419	146.642	68
6420	146.665	60
6421	146.688	69
6422	146.711	73
6423	146.735	66
6424	146.758	59
6425	146.781	69
6426	146.804	61
6427	146.827	53
6428	146.85	53
6429	146.873	56
6430	146.896	65
6431	146.92	59
6432	146.943	75
6433	146.966	60
6434	146.989	71
6435	147.012	60
6436	147.035	54
6437	147.058	55
6438	147.081	58
6439	147.104	59
6440	147.128	66
6441	147.151	59
6442	147.174	61
6443	147.197	69
6444	147.22	47
6445	147.243	64
6446	147.266	51
6447	147.289	67
6448	147.312	56
6449	147.336	50
6450	147.359	58
6451	147.382	63
6452	147.405	61
6453	147.428	58
6454	147.451	64
6455	147.474	57
6456	147.497	41
6457	147.521	50
6458	147.544	50
6459	147.567	64
6460	147.59	68
6461	147.613	51
6462	147.636	49
6463	147.659	57
6464	147.682	60
6465	147.705	44
6466	147.729	65
6467	147.752	51
6468	147.775	55
6469	147.798	57
6470	147.821	63
6471	147.844	61
6472	147.867	51
6473	147.89	57
6474	147.914	57
6475	147.937	56
6476	147.96	57
6477	147.983	57
6478	148.006	64
6479	148.029	49
6480	148.052	56
6481	148.075	54
6482	148.098	57
6483	148.122	43
6484	148.145	52
6485	148.168	45
6486	148.191	64
6487	148.214	53
6488	148.237	55
6489	148.26	50
6490	148.283	49
6491	148.307	57
6492	148.33	59
6493	148.353	47
6494	148.376	50
6495	148.399	55
6496	148.422	61
6497	148.445	49
6498	148.468	48
6499	148.491	56
6500	148.515	47
6501	148.538	61
6502	148.561	49
6503	148.584	43
6504	148.607	56
6505	148.63	36
6506	148.653	60
6507	148.676	42
6508	148.699	43
6509	148.723	51
6510	148.746	52
6511	148.769	59
6512	148.792	42
6513	148.815	49
6514	148.838	42
6515	148.861	59
6516	148.884	39
6517	148.908	50
6518	148.931	42
6519	148.954	53
6520	148.977	47
6521	149	52
6522	149.023	47
6523	149.046	43
6524	149.069	48
6525	149.092	46
6526	149.116	45
6527	149.139	51
6528	149.162	49
6529	149.185	39
6530	149.208	44
6531	149.231	50
6532	149.254	40
6533	149.277	54
6534	149.301	43
6535	149.324	58
6536	149.347	52
6537	149.37	39
6538	149.393	58
6539	149.416	52
6540	149.439	37
6541	149.462	36
6542	149.485	29
6543	149.509	44
6544	149.532	44
6545	149.555	44
6546	149.578	41
6547	149.601	36
6548	149.624	36
6549	149.647	37
6550	149.67	38
6551	149.693	46
6552	149.717	46
6553	149.74	53
6554	149.763	33
6555	149.786	46
6556	149.809	30
6557	149.832	33
6558	149.855	41
6559	149.878	32
6560	149.902	52
6561	149.925	51
6562	149.948	40
6563	149.971	40
6564	149.994	24
6565	150.017	38
6566	150.04	46
6567	150.063	44
6568	150.086	34
6569	150.11	40
6570	150.133	44
6571	150.156	36
6572	150.179	41
6573	150.202	36
6574	150.225	31
6575	150.248	39
6576	150.271	39
6577	150.295	38
6578	150.318	34
6579	150.341	34
6580	150.364	37
6581	150.387	34
6582	150.41	37
6583	150.433	38
6584	150.456	37
6585	150.479	47
6586	150.503	40
6587	150.526	25
6588	150.549	49
6589	150.572	27
6590	150.595	37
6591	150.618	29
6592	150.641	38
6593	150.664	46
6594	150.688	30
6595	150.711	39
6596	150.734	31
6597	150.757	32
6598	150.78	40
6599	150.803	31
6600	150.826	40
6601	150.849	26
6602	150.872	33
6603	150.896	36
6604	150.919	37
6605	150.942	33
6606	150.965	37
6607	150.988	36
6608	151.011	34
6609	151.034	35
6610	151.057	25
6611	151.08	41
6612	151.104	28
6613	151.127	24
6614	151.15	40
6615	151.173	24
6616	151.196	28
6617	151.219	29
6618	151.242	26
6619	151.265	42
6620	151.289	38
6621	151.312	33
6622	151.335	30
6623	151.358	37
6624	151.381	31
6625	151.404	38
6626	151.427	29
6627	151.45	27
6628	151.473	35
6629	151.497	26
6630	151.52	23
6631	151.543	29
6632	151.566	32
6633	151.589	38
6634	151.612	31
6635	151.635	31
6636	151.658	29
6637	151.682	31
6638	151.705	26
6639	151.728	25
6640	151.751	25
6641	151.774	26
6642	151.797	30
6643	151.82	24
6644	151.843	28
6645	151.866	37
6646	151.89	27
6647	151.913	33
6648	151.936	27
6649	151.959	37
6650	151.982	33
6651	152.005	33
6652	152.028	31
6653	152.051	20
6654	152.074	25
6655	152.098	35
6656	152.121	28
6657	152.144	19
6658	152.167	31
6659	152.19	30
6660	152.213	30
6661	152.236	16
6662	152.259	21
6663	152.283	24
6664	152.306	24
6665	152.329	24
6666	152.352	23
6667	152.375	23
6668	152.398	25
6669	152.421	27
6670	152.444	21
6671	152.467	33
6672	152.491	24
6673	152.514	34
6674	152.537	29
6675	152.56	25
6676	152.583	21
6677	152.606	22
6678	152.629	15
6679	152.652	31
6680	152.676	41
6681	152.699	33
6682	152.722	22
6683	152.745	36
6684	152.768	24
6685	152.791	31
6686	152.814	30
6687	152.837	17
6688	152.86	18
6689	152.884	24
6690	152.907	24
6691	152.93	29
6692	152.953	22
6693	152.976	27
6694	152.999	21
6695	153.022	22
6696	153.045	29
6697	153.068	37
6698	153.092	20
6699	153.115	26
6700	153.138	24
6701	153.161	32
6702	153.184	25
6703	153.207	23
6704	153.23	17
6705	153.253	24
6706	153.277	22
6707	153.3	19
6708	153.323	22
6709	153.346	17
6710	153.369	21
6711	153.392	25
6712	153.415	23
6713	153.438	25
6714	153.461	22
6715	153.485	23
6716	153.508	35
6717	153.531	18
6718	153.554	27
6719	153.577	25
6720	153.6	20
6721	153.623	29
6722	153.646	23
6723	153.67	21
6724	153.693	18
6725	153.716	19
6726	153.739	27
6727	153.762	31
6728	153.785	21
6729	153.808	14
6730	153.831	16
6731	153.854	15
6732	153.878	17
6733	153.901	23
6734	153.924	9
6735	153.947	22
6736	153.97	20
6737	153.993	30
6738	154.016	26
6739	154.039	17
6740	154.062	17
6741	154.086	12
6742	154.109	21
6743	154.132	21
6744	154.155	20
6745	154.178	18
6746	154.201	11
6747	154.224	9
6748	154.247	16
6749	154.271	18
6750	154.294	24
6751	154.317	20
6752	154.34	18
6753	154.363	24
6754	154.386	24
6755	154.409	24
6756	154.432	22
6757	154.455	13
6758	154.479	27
6759	154.502	25
6760	154.525	21
6761	154.548	22
6762	154.571	24
6763	154.594	18
6764	154.617	21
6765	154.64	20
6766	154.664	20
6767	154.687	21
6768	154.71	15
6769	154.733	18
6770	154.756	15
6771	154.779	21
6772	154.802	11
6773	154.825	13
6774	154.848	21
6775	154.872	14
6776	154.895	17
6777	154.918	23
6778	154.941	16
6779	154.964	18
6780	154.987	24
6781	155.01	23
6782	155.033	18
6783	155.057	21
6784	155.08	13
6785	155.103	16
6786	155.126	14
6787	155.149	16
6788	155.172	20
6789	155.195	25
6790	155.218	16
6791	155.241	20
6792	155.265	15
6793	155.288	11
6794	155.311	18
6795	155.334	18
6796	155.357	15
6797	155.38	23
6798	155.403	16
6799	155.426	13
6800	155.449	20
6801	155.473	20
6802	155.496	25
6803	155.519	13
6804	155.542	12
6805	155.565	13
6806	155.588	18
6807	155.611	17
6808	155.634	19
6809	155.658	17
6810	155.681	20
6811	155.704	15
6812	155.727	22
6813	155.75	22
6814	155.773	23
6815	155.796	22
6816	155.819	17
6817	155.842	6
6818	155.866	16
6819	155.889	17
6820	155.912	25
6821	155.935	16
6822	155.958	12
6823	155.981	15
6824	156.004	10
6825	156.027	16
6826	156.051	13
6827	156.074	16
6828	156.097	13
6829	156.12	12
6830	156.143	20
6831	156.166	19
6832	156.189	15
6833	156.212	13
6834	156.235	8
6835	156.259	8
6836	156.282	17
6837	156.305	15
6838	156.328	23
6839	156.351	19
6840	156.374	10
6841	156.397	17
6842	156.42	12
6843	156.443	15
6844	156.467	12
6845	156.49	17
6846	156.513	21
6847	156.536	16
6848	156.559	9
6849	156.582	17
6850	156.605	6
6851	156.628	13
6852	156.652	19
6853	156.675	12
6854	156.698	18
6855	156.721	14
6856	156.744	11
6857	156.767	15
6858	156.79	13
6859	156.813	19
6860	156.836	12
6861	156.86	8
6862	156.883	15
6863	156.906	13
6864	156.929	18
6865	156.952	14
6866	156.975	11
6867	156.998	12
6868	157.021	6
6869	157.045	12
6870	157.068	12
6871	157.091	11
6872	157.114	18
6873	157.137	6
6874	157.16	11
6875	157.183	10
6876	157.206	9
6877	157.229	10
6878	157.253	14
6879	157.276	7
6880	157.299	14
6881	157.322	6
6882	157.345	9
6883	157.368	10
6884	157.391	12
6885	157.414	14
6886	157.438	5
6887	157.461	16
6888	157.484	7
6889	157.507	12
6890	157.53	21
6891	157.553	14
6892	157.576	12
6893	157.599	9
6894	157.622	16
6895	157.646	11
6896	157.669	12
6897	157.692	16
6898	157.715	12
6899	157.738	9
6900	157.761	7
6901	157.784	12
6902	157.807	18
6903	157.83	12
6904	157.854	13
6905	157.877	10
6906	157.9	10
6907	157.923	13
6908	157.946	9
6909	157.969	10
6910	157.992	11
6911	158.015	11
6912	158.039	17
6913	158.062	14
6914	158.085	11
6915	158.108	16
6916	158.131	10
6917	158.154	15
6918	158.177	10
6919	158.2	7
6920	158.223	16
6921	158.247	12
6922	158.27	12
6923	158.293	17
6924	158.316	12
6925	158.339	13
6926	158.362	8
6927	158.385	10
6928	158.408	3
6929	158.432	6
6930	158.455	9
6931	158.478	10
6932	158.501	5
6933	158.524	8
6934	158.547	13
6935	158.57	8
6936	158.593	5
6937	158.616	8
6938	158.64	10
6939	158.663	6
6940	158.686	6
6941	158.709	9
6942	158.732	11
6943	158.755	3
6944	158.778	14
6945	158.801	6
6946	158.824	14
6947	158.848	10
6948	158.871	10
6949	158.894	9
6950	158.917	7
6951	158.94	13
6952	158.963	7
6953	158.986	7
6954	159.009	12
6955	159.033	11
6956	159.056	8
6957	159.079	3
6958	159.102	8
6959	159.125	14
6960	159.148	13
6961	159.171	7
6962	159.194	4
6963	159.217	11
6964	159.241	8
6965	159.264	6
6966	159.287	8
6967	159.31	2
6968	159.333	8
6969	159.356	8
6970	159.379	10
6971	159.402	8
6972	159.426	6
6973	159.449	5
6974	159.472	8
6975	159.495	10
6976	159.518	10
6977	159.541	10
6978	159.564	3
6979	159.587	6
6980	159.61	9
6981	159.634	7
6982	159.657	6
6983	159.68	9
6984	159.703	12
6985	159.726	12
6986	159.749	10
6987	159.772	5
6988	159.795	3
6989	159.818	5
6990	159.842	14
6991	159.865	8
6992	159.888	11
6993	159.911	3
6994	159.934	8
6995	159.957	7
6996	159.98	9
6997	160.003	16
6998	160.027	10
6999	160.05	13
7000	160.073	6
7001	160.096	3
7002	160.119	6
7003	160.142	4
7004	160.165	8
7005	160.188	6
7006	160.211	5
7007	160.235	5
7008	160.258	8
7009	160.281	5
7010	160.304	9
7011	160.327	5
7012	160.35	4
7013	160.373	7
7014	160.396	8
7015	160.42	6
7016	160.443	2
7017	160.466	7
7018	160.489	9
7019	160.512	12
7020	160.535	5
7021	160.558	12
7022	160.581	13
7023	160.604	4
7024	160.628	5
7025	160.651	10
7026	160.674	11
7027	160.697	2
7028	160.72	10
7029	160.743	7
7030	160.766	4
7031	160.789	4
7032	160.812	4
7033	160.836	6
7034	160.859	5
7035	160.882	10
7036	160.905	8
7037	160.928	10
7038	160.951	3
7039	160.974	2
7040	160.997	6
7041	161.021	8
7042	161.044	4
7043	161.067	8
7044	161.09	7
7045	161.113	6
7046	161.136	7
7047	161.159	9
7048	161.182	9
7049	161.205	6
7050	161.229	7
7051	161.252	5
7052	161.275	6
7053	161.298	5
7054	161.321	7
7055	161.344	10
7056	161.367	4
7057	161.39	5
7058	161.414	6
7059	161.437	4
7060	161.46	6
7061	161.483	4
7062	161.506	7
7063	161.529	8
7064	161.552	6
7065	161.575	4
7066	161.598	6
7067	161.622	10
7068	161.645	5
7069	161.668	5
7070	161.691	4
7071	161.714	10
7072	161.737	7
7073	161.76	5
7074	161.783	5
7075	161.807	9
7076	161.83	6
7077	161.853	12
7078	161.876	9
7079	161.899	7
7080	161.922	8
7081	161.945	5
7082	161.968	5
7083	161.991	16
7084	162.015	7
7085	162.038	5
7086	162.061	3
7087	162.084	7
7088	162.107	1
7089	162.13	5
7090	162.153	7
7091	162.176	3
7092	162.199	5
7093	162.223	2
7094	162.246	5
7095	162.269	3
7096	162.292	2
7097	162.315	2
7098	162.338	8
7099	162.361	4
7100	162.384	3
7101	162.408	5
7102	162.431	2
7103	162.454	5
7104	162.477	7
7105	162.5	3
7106	162.523	8
7107	162.546	8
7108	162.569	5
7109	162.592	7
7110	162.616	1
7111	162.639	6
7112	162.662	3
7113	162.685	2
7114	162.708	7
7115	162.731	8
7116	162.754	3
7117	162.777	4
7118	162.801	5
7119	162.824	3
7120	162.847	2
7121	162.87	1
7122	162.893	12
7123	162.916	6
7124	162.939	3
7125	162.962	4
7126	162.985	9
7127	163.009	8
7128	163.032	5
7129	163.055	3
7130	163.078	5
7131	163.101	6
7132	163.124	4
7133	163.147	7
7134	163.17	7
7135	163.193	2
7136	163.217	8
7137	163.24	4
7138	163.263	4
7139	163.286	10
7140	163.309	7
7141	163.332	4
7142	163.355	5
7143	163.378	9
7144	163.402	1
7145	163.425	4
7146	163.448	4
7147	163.471	6
7148	163.494	0
7149	163.517	5
7150	163.54	5
7151	163.563	1
7152	163.586	1
7153	163.61	6
7154	163.633	7
7155	163.656	6
7156	163.679	9
7157	163.702	9
7158	163.725	1
7159	163.748	10
7160	163.771	9
7161	163.795	3
7162	163.818	4
7163	163.841	2
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	5
7168	163.956	2
7169	163.979	5
7170	164.003	4
7171	164.026	1
7172	164.049	1
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	1
7177	164.164	4
7178	164.188	7
7179	164.211	3
7180	164.234	4
7181	164.257	6
7182	164.28	7
7183	164.303	3
7184	164.326	5
7185	164.349	5
7186	164.372	7
7187	164.396	8
7188	164.419	3
7189	164.442	5
7190	164.465	3
7191	164.488	4
7192	164.511	4
7193	164.534	2
7194	164.557	1
7195	164.58	4
7196	164.604	2
7197	164.627	4
7198	164.65	2
7199	164.673	3
7200	164.696	3
7201	164.719	5
7202	164.742	5
7203	164.765	3
7204	164.789	6
7205	164.812	2
7206	164.835	2
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	4
7211	164.95	4
7212	164.973	1
7213	164.997	3
7214	165.02	4
7215	165.043	1
7216	165.066	0
7217	165.089	5
7218	165.112	3
7219	165.135	1
7220	165.158	5
7221	165.182	3
7222	165.205	4
7223	165.228	3
7224	165.251	5
7225	165.274	2
7226	165.297	1
7227	165.32	1
7228	165.343	5
7229	165.366	1
7230	165.39	3
7231	165.413	6
7232	165.436	1
7233	165.459	2
7234	165.482	2
7235	165.505	1
7236	165.528	1
7237	165.551	2
7238	165.574	2
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	1
7243	165.69	3
7244	165.713	4
7245	165.736	8
7246	165.759	4
7247	165.783	1
7248	165.806	1
7249	165.829	2
7250	165.852	0
7251	165.875	3
7252	165.898	3
7253	165.921	5
7254	165.944	0
7255	165.967	3
7256	165.991	3
7257	166.014	1
7258	166.037	4
7259	166.06	2
7260	166.083	2
7261	166.106	4
7262	166.129	5
7263	166.152	1
7264	166.176	4
7265	166.199	2
7266	166.222	3
7267	166.245	4
7268	166.268	4
7269	166.291	2
7270	166.314	5
7271	166.337	2
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	1
7276	166.453	5
7277	166.476	6
7278	166.499	2
7279	166.522	4
7280	166.545	2
7281	166.568	3
7282	166.592	0
7283	166.615	1
7284	166.638	2
7285	166.661	4
7286	166.684	3
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	3
7291	166.8	5
7292	166.823	2
7293	166.846	2
7294	166.869	0
7295	166.892	5
7296	166.915	2
7297	166.938	1
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	3
7306	167.146	5
7307	167.17	5
7308	167.193	2
7309	167.216	1
7310	167.239	4
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	4
7316	167.378	0
7317	167.401	3
7318	167.424	4
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	4
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	2
7328	167.655	5
7329	167.678	3
7330	167.701	4
7331	167.724	0
7332	167.747	2
7333	167.771	1
7334	167.794	0
7335	167.817	2
7336	167.84	3
7337	167.863	0
7338	167.886	2
7339	167.909	6
7340	167.932	1
7341	167.955	1
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	4
7346	168.071	2
7347	168.094	3
7348	168.117	0
7349	168.14	4
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	0
7358	168.348	0
7359	168.372	2
7360	168.395	3
7361	168.418	1
7362	168.441	3
7363	168.464	0
7364	168.487	2
7365	168.51	3
