Descrizione Campione: 
Inizio misura: 27-12-23 20:03:51
RealTime: 901
LiveTime: 900
N eventi: 428968
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	164
5824	132.888	144
5825	132.911	162
5826	132.934	153
5827	132.957	150
5828	132.98	147
5829	133.003	154
5830	133.027	135
5831	133.05	126
5832	133.073	145
5833	133.096	148
5834	133.119	166
5835	133.142	142
5836	133.165	141
5837	133.188	145
5838	133.211	141
5839	133.235	166
5840	133.258	134
5841	133.281	151
5842	133.304	158
5843	133.327	152
5844	133.35	133
5845	133.373	149
5846	133.396	125
5847	133.42	135
5848	133.443	157
5849	133.466	154
5850	133.489	153
5851	133.512	148
5852	133.535	153
5853	133.558	147
5854	133.581	149
5855	133.604	131
5856	133.628	146
5857	133.651	135
5858	133.674	136
5859	133.697	127
5860	133.72	131
5861	133.743	146
5862	133.766	148
5863	133.789	139
5864	133.812	140
5865	133.836	152
5866	133.859	136
5867	133.882	133
5868	133.905	138
5869	133.928	178
5870	133.951	142
5871	133.974	150
5872	133.997	158
5873	134.021	155
5874	134.044	148
5875	134.067	128
5876	134.09	129
5877	134.113	137
5878	134.136	166
5879	134.159	154
5880	134.182	159
5881	134.205	147
5882	134.229	137
5883	134.252	151
5884	134.275	123
5885	134.298	134
5886	134.321	148
5887	134.344	140
5888	134.367	165
5889	134.39	138
5890	134.414	144
5891	134.437	155
5892	134.46	148
5893	134.483	144
5894	134.506	153
5895	134.529	146
5896	134.552	133
5897	134.575	139
5898	134.598	153
5899	134.622	138
5900	134.645	124
5901	134.668	147
5902	134.691	166
5903	134.714	142
5904	134.737	134
5905	134.76	149
5906	134.783	136
5907	134.807	164
5908	134.83	135
5909	134.853	129
5910	134.876	129
5911	134.899	148
5912	134.922	136
5913	134.945	144
5914	134.968	135
5915	134.991	130
5916	135.015	148
5917	135.038	138
5918	135.061	153
5919	135.084	154
5920	135.107	124
5921	135.13	142
5922	135.153	141
5923	135.176	152
5924	135.199	152
5925	135.223	158
5926	135.246	144
5927	135.269	167
5928	135.292	153
5929	135.315	148
5930	135.338	149
5931	135.361	126
5932	135.384	168
5933	135.408	143
5934	135.431	126
5935	135.454	141
5936	135.477	143
5937	135.5	125
5938	135.523	130
5939	135.546	121
5940	135.569	141
5941	135.592	135
5942	135.616	157
5943	135.639	140
5944	135.662	137
5945	135.685	161
5946	135.708	139
5947	135.731	122
5948	135.754	134
5949	135.777	161
5950	135.801	152
5951	135.824	121
5952	135.847	159
5953	135.87	147
5954	135.893	144
5955	135.916	155
5956	135.939	141
5957	135.962	144
5958	135.985	137
5959	136.009	145
5960	136.032	140
5961	136.055	129
5962	136.078	140
5963	136.101	137
5964	136.124	139
5965	136.147	142
5966	136.17	108
5967	136.193	137
5968	136.217	128
5969	136.24	132
5970	136.263	147
5971	136.286	134
5972	136.309	149
5973	136.332	145
5974	136.355	145
5975	136.378	150
5976	136.402	125
5977	136.425	142
5978	136.448	142
5979	136.471	147
5980	136.494	127
5981	136.517	142
5982	136.54	129
5983	136.563	146
5984	136.586	123
5985	136.61	154
5986	136.633	145
5987	136.656	124
5988	136.679	132
5989	136.702	144
5990	136.725	145
5991	136.748	142
5992	136.771	125
5993	136.795	140
5994	136.818	136
5995	136.841	125
5996	136.864	126
5997	136.887	122
5998	136.91	139
5999	136.933	132
6000	136.956	136
6001	136.979	133
6002	137.003	124
6003	137.026	117
6004	137.049	133
6005	137.072	150
6006	137.095	138
6007	137.118	135
6008	137.141	129
6009	137.164	125
6010	137.188	124
6011	137.211	144
6012	137.234	125
6013	137.257	140
6014	137.28	127
6015	137.303	149
6016	137.326	109
6017	137.349	141
6018	137.372	129
6019	137.396	128
6020	137.419	106
6021	137.442	131
6022	137.465	123
6023	137.488	145
6024	137.511	142
6025	137.534	143
6026	137.557	152
6027	137.58	142
6028	137.604	142
6029	137.627	117
6030	137.65	145
6031	137.673	131
6032	137.696	133
6033	137.719	138
6034	137.742	130
6035	137.765	119
6036	137.789	137
6037	137.812	128
6038	137.835	114
6039	137.858	142
6040	137.881	140
6041	137.904	129
6042	137.927	138
6043	137.95	141
6044	137.973	129
6045	137.997	130
6046	138.02	111
6047	138.043	133
6048	138.066	137
6049	138.089	132
6050	138.112	120
6051	138.135	130
6052	138.158	129
6053	138.182	127
6054	138.205	122
6055	138.228	133
6056	138.251	131
6057	138.274	128
6058	138.297	130
6059	138.32	141
6060	138.343	115
6061	138.366	130
6062	138.39	133
6063	138.413	104
6064	138.436	122
6065	138.459	135
6066	138.482	148
6067	138.505	138
6068	138.528	144
6069	138.551	140
6070	138.574	149
6071	138.598	143
6072	138.621	138
6073	138.644	136
6074	138.667	127
6075	138.69	117
6076	138.713	143
6077	138.736	112
6078	138.759	126
6079	138.783	129
6080	138.806	129
6081	138.829	136
6082	138.852	138
6083	138.875	121
6084	138.898	130
6085	138.921	149
6086	138.944	115
6087	138.967	138
6088	138.991	129
6089	139.014	132
6090	139.037	127
6091	139.06	121
6092	139.083	112
6093	139.106	119
6094	139.129	115
6095	139.152	114
6096	139.176	121
6097	139.199	124
6098	139.222	121
6099	139.245	128
6100	139.268	124
6101	139.291	129
6102	139.314	146
6103	139.337	127
6104	139.36	113
6105	139.384	128
6106	139.407	117
6107	139.43	111
6108	139.453	110
6109	139.476	137
6110	139.499	121
6111	139.522	140
6112	139.545	131
6113	139.568	103
6114	139.592	113
6115	139.615	128
6116	139.638	127
6117	139.661	138
6118	139.684	123
6119	139.707	112
6120	139.73	114
6121	139.753	112
6122	139.777	110
6123	139.8	108
6124	139.823	128
6125	139.846	141
6126	139.869	117
6127	139.892	113
6128	139.915	101
6129	139.938	117
6130	139.961	113
6131	139.985	119
6132	140.008	120
6133	140.031	132
6134	140.054	112
6135	140.077	127
6136	140.1	134
6137	140.123	112
6138	140.146	111
6139	140.17	115
6140	140.193	121
6141	140.216	117
6142	140.239	125
6143	140.262	107
6144	140.285	109
6145	140.308	128
6146	140.331	125
6147	140.354	100
6148	140.378	117
6149	140.401	110
6150	140.424	102
6151	140.447	113
6152	140.47	130
6153	140.493	123
6154	140.516	122
6155	140.539	100
6156	140.562	129
6157	140.586	103
6158	140.609	114
6159	140.632	138
6160	140.655	105
6161	140.678	126
6162	140.701	118
6163	140.724	121
6164	140.747	100
6165	140.771	122
6166	140.794	133
6167	140.817	101
6168	140.84	117
6169	140.863	116
6170	140.886	120
6171	140.909	107
6172	140.932	107
6173	140.955	108
6174	140.979	118
6175	141.002	112
6176	141.025	114
6177	141.048	114
6178	141.071	105
6179	141.094	138
6180	141.117	106
6181	141.14	109
6182	141.164	127
6183	141.187	98
6184	141.21	107
6185	141.233	114
6186	141.256	126
6187	141.279	101
6188	141.302	128
6189	141.325	112
6190	141.348	100
6191	141.372	80
6192	141.395	119
6193	141.418	110
6194	141.441	108
6195	141.464	104
6196	141.487	98
6197	141.51	100
6198	141.533	109
6199	141.557	95
6200	141.58	109
6201	141.603	91
6202	141.626	120
6203	141.649	106
6204	141.672	122
6205	141.695	106
6206	141.718	108
6207	141.741	106
6208	141.765	109
6209	141.788	90
6210	141.811	94
6211	141.834	104
6212	141.857	120
6213	141.88	111
6214	141.903	109
6215	141.926	87
6216	141.949	114
6217	141.973	99
6218	141.996	111
6219	142.019	98
6220	142.042	93
6221	142.065	99
6222	142.088	111
6223	142.111	107
6224	142.134	102
6225	142.158	104
6226	142.181	86
6227	142.204	97
6228	142.227	121
6229	142.25	116
6230	142.273	104
6231	142.296	95
6232	142.319	96
6233	142.342	89
6234	142.366	98
6235	142.389	98
6236	142.412	91
6237	142.435	107
6238	142.458	98
6239	142.481	79
6240	142.504	120
6241	142.527	106
6242	142.551	90
6243	142.574	96
6244	142.597	105
6245	142.62	97
6246	142.643	97
6247	142.666	108
6248	142.689	104
6249	142.712	107
6250	142.735	87
6251	142.759	94
6252	142.782	106
6253	142.805	93
6254	142.828	100
6255	142.851	110
6256	142.874	98
6257	142.897	85
6258	142.92	103
6259	142.943	88
6260	142.967	87
6261	142.99	93
6262	143.013	95
6263	143.036	89
6264	143.059	101
6265	143.082	98
6266	143.105	77
6267	143.128	88
6268	143.152	87
6269	143.175	84
6270	143.198	104
6271	143.221	100
6272	143.244	103
6273	143.267	89
6274	143.29	91
6275	143.313	77
6276	143.336	81
6277	143.36	105
6278	143.383	96
6279	143.406	83
6280	143.429	106
6281	143.452	82
6282	143.475	84
6283	143.498	97
6284	143.521	95
6285	143.545	66
6286	143.568	84
6287	143.591	88
6288	143.614	85
6289	143.637	96
6290	143.66	84
6291	143.683	84
6292	143.706	73
6293	143.729	91
6294	143.753	96
6295	143.776	78
6296	143.799	88
6297	143.822	101
6298	143.845	96
6299	143.868	77
6300	143.891	87
6301	143.914	75
6302	143.938	64
6303	143.961	85
6304	143.984	86
6305	144.007	85
6306	144.03	99
6307	144.053	83
6308	144.076	87
6309	144.099	79
6310	144.122	95
6311	144.146	85
6312	144.169	84
6313	144.192	93
6314	144.215	78
6315	144.238	83
6316	144.261	85
6317	144.284	89
6318	144.307	85
6319	144.33	87
6320	144.354	101
6321	144.377	78
6322	144.4	90
6323	144.423	90
6324	144.446	80
6325	144.469	76
6326	144.492	98
6327	144.515	78
6328	144.539	70
6329	144.562	90
6330	144.585	72
6331	144.608	67
6332	144.631	71
6333	144.654	83
6334	144.677	78
6335	144.7	72
6336	144.723	72
6337	144.747	68
6338	144.77	83
6339	144.793	97
6340	144.816	76
6341	144.839	77
6342	144.862	72
6343	144.885	90
6344	144.908	72
6345	144.932	74
6346	144.955	79
6347	144.978	65
6348	145.001	82
6349	145.024	84
6350	145.047	79
6351	145.07	52
6352	145.093	78
6353	145.116	60
6354	145.14	81
6355	145.163	68
6356	145.186	69
6357	145.209	68
6358	145.232	79
6359	145.255	65
6360	145.278	59
6361	145.301	69
6362	145.324	62
6363	145.348	67
6364	145.371	77
6365	145.394	75
6366	145.417	72
6367	145.44	76
6368	145.463	87
6369	145.486	82
6370	145.509	57
6371	145.533	77
6372	145.556	74
6373	145.579	66
6374	145.602	81
6375	145.625	74
6376	145.648	67
6377	145.671	54
6378	145.694	71
6379	145.717	70
6380	145.741	65
6381	145.764	71
6382	145.787	66
6383	145.81	68
6384	145.833	69
6385	145.856	64
6386	145.879	69
6387	145.902	85
6388	145.926	68
6389	145.949	53
6390	145.972	73
6391	145.995	57
6392	146.018	62
6393	146.041	64
6394	146.064	66
6395	146.087	70
6396	146.11	73
6397	146.134	68
6398	146.157	80
6399	146.18	78
6400	146.203	68
6401	146.226	76
6402	146.249	55
6403	146.272	57
6404	146.295	61
6405	146.318	55
6406	146.342	57
6407	146.365	62
6408	146.388	73
6409	146.411	72
6410	146.434	58
6411	146.457	64
6412	146.48	60
6413	146.503	59
6414	146.527	66
6415	146.55	64
6416	146.573	61
6417	146.596	78
6418	146.619	64
6419	146.642	64
6420	146.665	62
6421	146.688	78
6422	146.711	57
6423	146.735	63
6424	146.758	66
6425	146.781	53
6426	146.804	66
6427	146.827	60
6428	146.85	55
6429	146.873	53
6430	146.896	53
6431	146.92	50
6432	146.943	62
6433	146.966	60
6434	146.989	65
6435	147.012	62
6436	147.035	60
6437	147.058	54
6438	147.081	66
6439	147.104	55
6440	147.128	44
6441	147.151	55
6442	147.174	57
6443	147.197	69
6444	147.22	53
6445	147.243	61
6446	147.266	62
6447	147.289	51
6448	147.312	53
6449	147.336	55
6450	147.359	48
6451	147.382	63
6452	147.405	66
6453	147.428	55
6454	147.451	45
6455	147.474	47
6456	147.497	57
6457	147.521	71
6458	147.544	65
6459	147.567	67
6460	147.59	48
6461	147.613	64
6462	147.636	69
6463	147.659	56
6464	147.682	55
6465	147.705	48
6466	147.729	51
6467	147.752	58
6468	147.775	62
6469	147.798	40
6470	147.821	67
6471	147.844	61
6472	147.867	56
6473	147.89	37
6474	147.914	51
6475	147.937	59
6476	147.96	58
6477	147.983	55
6478	148.006	43
6479	148.029	55
6480	148.052	45
6481	148.075	44
6482	148.098	54
6483	148.122	43
6484	148.145	49
6485	148.168	42
6486	148.191	61
6487	148.214	49
6488	148.237	45
6489	148.26	48
6490	148.283	49
6491	148.307	47
6492	148.33	45
6493	148.353	54
6494	148.376	51
6495	148.399	44
6496	148.422	59
6497	148.445	42
6498	148.468	45
6499	148.491	39
6500	148.515	52
6501	148.538	44
6502	148.561	44
6503	148.584	54
6504	148.607	43
6505	148.63	47
6506	148.653	47
6507	148.676	47
6508	148.699	51
6509	148.723	41
6510	148.746	41
6511	148.769	38
6512	148.792	42
6513	148.815	35
6514	148.838	43
6515	148.861	53
6516	148.884	41
6517	148.908	56
6518	148.931	27
6519	148.954	39
6520	148.977	38
6521	149	50
6522	149.023	57
6523	149.046	42
6524	149.069	36
6525	149.092	34
6526	149.116	35
6527	149.139	51
6528	149.162	44
6529	149.185	42
6530	149.208	51
6531	149.231	45
6532	149.254	45
6533	149.277	53
6534	149.301	53
6535	149.324	32
6536	149.347	39
6537	149.37	39
6538	149.393	36
6539	149.416	51
6540	149.439	36
6541	149.462	32
6542	149.485	48
6543	149.509	31
6544	149.532	42
6545	149.555	38
6546	149.578	40
6547	149.601	50
6548	149.624	43
6549	149.647	41
6550	149.67	43
6551	149.693	45
6552	149.717	40
6553	149.74	37
6554	149.763	43
6555	149.786	40
6556	149.809	53
6557	149.832	44
6558	149.855	35
6559	149.878	45
6560	149.902	39
6561	149.925	33
6562	149.948	44
6563	149.971	25
6564	149.994	29
6565	150.017	29
6566	150.04	36
6567	150.063	34
6568	150.086	31
6569	150.11	41
6570	150.133	37
6571	150.156	40
6572	150.179	38
6573	150.202	39
6574	150.225	45
6575	150.248	38
6576	150.271	33
6577	150.295	30
6578	150.318	34
6579	150.341	33
6580	150.364	25
6581	150.387	42
6582	150.41	32
6583	150.433	33
6584	150.456	42
6585	150.479	42
6586	150.503	36
6587	150.526	41
6588	150.549	37
6589	150.572	38
6590	150.595	35
6591	150.618	35
6592	150.641	38
6593	150.664	39
6594	150.688	32
6595	150.711	36
6596	150.734	26
6597	150.757	24
6598	150.78	28
6599	150.803	34
6600	150.826	37
6601	150.849	27
6602	150.872	30
6603	150.896	32
6604	150.919	28
6605	150.942	30
6606	150.965	34
6607	150.988	30
6608	151.011	34
6609	151.034	35
6610	151.057	31
6611	151.08	33
6612	151.104	24
6613	151.127	34
6614	151.15	24
6615	151.173	32
6616	151.196	38
6617	151.219	28
6618	151.242	20
6619	151.265	29
6620	151.289	42
6621	151.312	33
6622	151.335	24
6623	151.358	36
6624	151.381	29
6625	151.404	33
6626	151.427	31
6627	151.45	33
6628	151.473	26
6629	151.497	28
6630	151.52	29
6631	151.543	25
6632	151.566	31
6633	151.589	35
6634	151.612	26
6635	151.635	36
6636	151.658	27
6637	151.682	27
6638	151.705	30
6639	151.728	30
6640	151.751	35
6641	151.774	22
6642	151.797	23
6643	151.82	33
6644	151.843	22
6645	151.866	23
6646	151.89	26
6647	151.913	31
6648	151.936	31
6649	151.959	31
6650	151.982	37
6651	152.005	29
6652	152.028	17
6653	152.051	28
6654	152.074	33
6655	152.098	20
6656	152.121	28
6657	152.144	32
6658	152.167	27
6659	152.19	17
6660	152.213	20
6661	152.236	27
6662	152.259	35
6663	152.283	19
6664	152.306	41
6665	152.329	21
6666	152.352	21
6667	152.375	29
6668	152.398	26
6669	152.421	26
6670	152.444	23
6671	152.467	25
6672	152.491	27
6673	152.514	27
6674	152.537	30
6675	152.56	23
6676	152.583	25
6677	152.606	25
6678	152.629	34
6679	152.652	20
6680	152.676	22
6681	152.699	25
6682	152.722	16
6683	152.745	20
6684	152.768	35
6685	152.791	28
6686	152.814	20
6687	152.837	21
6688	152.86	22
6689	152.884	16
6690	152.907	20
6691	152.93	23
6692	152.953	27
6693	152.976	22
6694	152.999	17
6695	153.022	29
6696	153.045	23
6697	153.068	16
6698	153.092	24
6699	153.115	26
6700	153.138	19
6701	153.161	28
6702	153.184	15
6703	153.207	21
6704	153.23	27
6705	153.253	22
6706	153.277	20
6707	153.3	14
6708	153.323	18
6709	153.346	21
6710	153.369	25
6711	153.392	27
6712	153.415	22
6713	153.438	22
6714	153.461	24
6715	153.485	18
6716	153.508	21
6717	153.531	23
6718	153.554	20
6719	153.577	17
6720	153.6	15
6721	153.623	16
6722	153.646	28
6723	153.67	21
6724	153.693	26
6725	153.716	20
6726	153.739	24
6727	153.762	15
6728	153.785	18
6729	153.808	17
6730	153.831	19
6731	153.854	19
6732	153.878	17
6733	153.901	20
6734	153.924	16
6735	153.947	25
6736	153.97	21
6737	153.993	22
6738	154.016	16
6739	154.039	18
6740	154.062	19
6741	154.086	19
6742	154.109	29
6743	154.132	13
6744	154.155	15
6745	154.178	26
6746	154.201	20
6747	154.224	27
6748	154.247	15
6749	154.271	15
6750	154.294	20
6751	154.317	19
6752	154.34	17
6753	154.363	20
6754	154.386	19
6755	154.409	21
6756	154.432	9
6757	154.455	16
6758	154.479	21
6759	154.502	9
6760	154.525	25
6761	154.548	16
6762	154.571	21
6763	154.594	23
6764	154.617	12
6765	154.64	13
6766	154.664	9
6767	154.687	19
6768	154.71	19
6769	154.733	19
6770	154.756	19
6771	154.779	13
6772	154.802	12
6773	154.825	21
6774	154.848	12
6775	154.872	15
6776	154.895	14
6777	154.918	19
6778	154.941	25
6779	154.964	11
6780	154.987	17
6781	155.01	19
6782	155.033	17
6783	155.057	16
6784	155.08	25
6785	155.103	15
6786	155.126	12
6787	155.149	22
6788	155.172	20
6789	155.195	15
6790	155.218	8
6791	155.241	13
6792	155.265	13
6793	155.288	24
6794	155.311	10
6795	155.334	13
6796	155.357	17
6797	155.38	13
6798	155.403	12
6799	155.426	20
6800	155.449	15
6801	155.473	14
6802	155.496	12
6803	155.519	14
6804	155.542	17
6805	155.565	19
6806	155.588	12
6807	155.611	11
6808	155.634	19
6809	155.658	18
6810	155.681	12
6811	155.704	10
6812	155.727	13
6813	155.75	10
6814	155.773	15
6815	155.796	17
6816	155.819	8
6817	155.842	14
6818	155.866	16
6819	155.889	10
6820	155.912	10
6821	155.935	11
6822	155.958	14
6823	155.981	13
6824	156.004	17
6825	156.027	25
6826	156.051	16
6827	156.074	8
6828	156.097	8
6829	156.12	17
6830	156.143	16
6831	156.166	12
6832	156.189	21
6833	156.212	19
6834	156.235	10
6835	156.259	13
6836	156.282	15
6837	156.305	17
6838	156.328	20
6839	156.351	15
6840	156.374	12
6841	156.397	20
6842	156.42	17
6843	156.443	11
6844	156.467	6
6845	156.49	18
6846	156.513	9
6847	156.536	18
6848	156.559	13
6849	156.582	8
6850	156.605	18
6851	156.628	13
6852	156.652	17
6853	156.675	6
6854	156.698	11
6855	156.721	13
6856	156.744	10
6857	156.767	8
6858	156.79	14
6859	156.813	22
6860	156.836	7
6861	156.86	8
6862	156.883	13
6863	156.906	11
6864	156.929	10
6865	156.952	8
6866	156.975	11
6867	156.998	7
6868	157.021	10
6869	157.045	12
6870	157.068	12
6871	157.091	10
6872	157.114	5
6873	157.137	11
6874	157.16	20
6875	157.183	12
6876	157.206	8
6877	157.229	11
6878	157.253	15
6879	157.276	14
6880	157.299	12
6881	157.322	20
6882	157.345	15
6883	157.368	8
6884	157.391	10
6885	157.414	9
6886	157.438	9
6887	157.461	15
6888	157.484	7
6889	157.507	12
6890	157.53	11
6891	157.553	14
6892	157.576	10
6893	157.599	10
6894	157.622	9
6895	157.646	6
6896	157.669	11
6897	157.692	10
6898	157.715	5
6899	157.738	9
6900	157.761	7
6901	157.784	10
6902	157.807	12
6903	157.83	13
6904	157.854	13
6905	157.877	9
6906	157.9	8
6907	157.923	10
6908	157.946	11
6909	157.969	10
6910	157.992	13
6911	158.015	9
6912	158.039	10
6913	158.062	8
6914	158.085	9
6915	158.108	16
6916	158.131	6
6917	158.154	6
6918	158.177	6
6919	158.2	8
6920	158.223	6
6921	158.247	1
6922	158.27	8
6923	158.293	13
6924	158.316	10
6925	158.339	4
6926	158.362	4
6927	158.385	11
6928	158.408	11
6929	158.432	16
6930	158.455	10
6931	158.478	8
6932	158.501	15
6933	158.524	11
6934	158.547	7
6935	158.57	11
6936	158.593	12
6937	158.616	11
6938	158.64	8
6939	158.663	13
6940	158.686	14
6941	158.709	7
6942	158.732	11
6943	158.755	7
6944	158.778	7
6945	158.801	7
6946	158.824	12
6947	158.848	15
6948	158.871	7
6949	158.894	11
6950	158.917	8
6951	158.94	16
6952	158.963	12
6953	158.986	8
6954	159.009	9
6955	159.033	6
6956	159.056	12
6957	159.079	6
6958	159.102	8
6959	159.125	13
6960	159.148	7
6961	159.171	7
6962	159.194	10
6963	159.217	8
6964	159.241	7
6965	159.264	8
6966	159.287	8
6967	159.31	6
6968	159.333	4
6969	159.356	5
6970	159.379	12
6971	159.402	6
6972	159.426	9
6973	159.449	5
6974	159.472	5
6975	159.495	12
6976	159.518	10
6977	159.541	7
6978	159.564	10
6979	159.587	7
6980	159.61	8
6981	159.634	10
6982	159.657	6
6983	159.68	8
6984	159.703	10
6985	159.726	4
6986	159.749	5
6987	159.772	11
6988	159.795	8
6989	159.818	13
6990	159.842	7
6991	159.865	3
6992	159.888	5
6993	159.911	13
6994	159.934	4
6995	159.957	7
6996	159.98	11
6997	160.003	12
6998	160.027	14
6999	160.05	9
7000	160.073	3
7001	160.096	12
7002	160.119	6
7003	160.142	12
7004	160.165	7
7005	160.188	7
7006	160.211	6
7007	160.235	7
7008	160.258	10
7009	160.281	2
7010	160.304	4
7011	160.327	8
7012	160.35	8
7013	160.373	9
7014	160.396	6
7015	160.42	14
7016	160.443	11
7017	160.466	7
7018	160.489	8
7019	160.512	7
7020	160.535	7
7021	160.558	13
7022	160.581	1
7023	160.604	4
7024	160.628	7
7025	160.651	11
7026	160.674	5
7027	160.697	5
7028	160.72	8
7029	160.743	9
7030	160.766	3
7031	160.789	8
7032	160.812	10
7033	160.836	8
7034	160.859	8
7035	160.882	11
7036	160.905	4
7037	160.928	9
7038	160.951	5
7039	160.974	1
7040	160.997	7
7041	161.021	6
7042	161.044	5
7043	161.067	6
7044	161.09	10
7045	161.113	8
7046	161.136	8
7047	161.159	8
7048	161.182	3
7049	161.205	6
7050	161.229	6
7051	161.252	5
7052	161.275	5
7053	161.298	7
7054	161.321	10
7055	161.344	11
7056	161.367	6
7057	161.39	5
7058	161.414	7
7059	161.437	4
7060	161.46	8
7061	161.483	7
7062	161.506	5
7063	161.529	8
7064	161.552	5
7065	161.575	4
7066	161.598	5
7067	161.622	7
7068	161.645	2
7069	161.668	8
7070	161.691	4
7071	161.714	6
7072	161.737	10
7073	161.76	6
7074	161.783	3
7075	161.807	4
7076	161.83	3
7077	161.853	7
7078	161.876	5
7079	161.899	4
7080	161.922	7
7081	161.945	5
7082	161.968	3
7083	161.991	4
7084	162.015	4
7085	162.038	2
7086	162.061	6
7087	162.084	5
7088	162.107	3
7089	162.13	2
7090	162.153	3
7091	162.176	6
7092	162.199	3
7093	162.223	2
7094	162.246	10
7095	162.269	3
7096	162.292	7
7097	162.315	3
7098	162.338	3
7099	162.361	12
7100	162.384	5
7101	162.408	10
7102	162.431	11
7103	162.454	7
7104	162.477	5
7105	162.5	7
7106	162.523	4
7107	162.546	10
7108	162.569	5
7109	162.592	3
7110	162.616	3
7111	162.639	4
7112	162.662	6
7113	162.685	8
7114	162.708	4
7115	162.731	2
7116	162.754	5
7117	162.777	9
7118	162.801	7
7119	162.824	7
7120	162.847	5
7121	162.87	4
7122	162.893	3
7123	162.916	8
7124	162.939	8
7125	162.962	8
7126	162.985	6
7127	163.009	6
7128	163.032	5
7129	163.055	5
7130	163.078	4
7131	163.101	1
7132	163.124	7
7133	163.147	2
7134	163.17	4
7135	163.193	3
7136	163.217	1
7137	163.24	8
7138	163.263	4
7139	163.286	1
7140	163.309	7
7141	163.332	5
7142	163.355	4
7143	163.378	1
7144	163.402	7
7145	163.425	2
7146	163.448	3
7147	163.471	4
7148	163.494	5
7149	163.517	4
7150	163.54	3
7151	163.563	6
7152	163.586	4
7153	163.61	5
7154	163.633	7
7155	163.656	5
7156	163.679	6
7157	163.702	4
7158	163.725	2
7159	163.748	4
7160	163.771	6
7161	163.795	4
7162	163.818	4
7163	163.841	3
7164	163.864	3
7165	163.887	2
7166	163.91	6
7167	163.933	6
7168	163.956	5
7169	163.979	3
7170	164.003	2
7171	164.026	4
7172	164.049	5
7173	164.072	5
7174	164.095	0
7175	164.118	2
7176	164.141	2
7177	164.164	5
7178	164.188	1
7179	164.211	3
7180	164.234	6
7181	164.257	4
7182	164.28	4
7183	164.303	4
7184	164.326	2
7185	164.349	4
7186	164.372	4
7187	164.396	2
7188	164.419	4
7189	164.442	2
7190	164.465	4
7191	164.488	3
7192	164.511	2
7193	164.534	4
7194	164.557	7
7195	164.58	2
7196	164.604	5
7197	164.627	3
7198	164.65	4
7199	164.673	1
7200	164.696	2
7201	164.719	5
7202	164.742	8
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	2
7207	164.858	6
7208	164.881	7
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	3
7213	164.997	2
7214	165.02	5
7215	165.043	0
7216	165.066	4
7217	165.089	1
7218	165.112	1
7219	165.135	0
7220	165.158	2
7221	165.182	0
7222	165.205	3
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	2
7227	165.32	0
7228	165.343	2
7229	165.366	5
7230	165.39	3
7231	165.413	2
7232	165.436	1
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	7
7238	165.574	4
7239	165.598	2
7240	165.621	2
7241	165.644	6
7242	165.667	0
7243	165.69	1
7244	165.713	3
7245	165.736	1
7246	165.759	2
7247	165.783	2
7248	165.806	0
7249	165.829	3
7250	165.852	2
7251	165.875	6
7252	165.898	4
7253	165.921	5
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	2
7258	166.037	2
7259	166.06	3
7260	166.083	1
7261	166.106	3
7262	166.129	1
7263	166.152	0
7264	166.176	4
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	3
7269	166.291	1
7270	166.314	2
7271	166.337	4
7272	166.36	1
7273	166.384	3
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	1
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	1
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	2
7289	166.753	1
7290	166.777	5
7291	166.8	2
7292	166.823	5
7293	166.846	1
7294	166.869	2
7295	166.892	1
7296	166.915	4
7297	166.938	1
7298	166.961	5
7299	166.985	2
7300	167.008	1
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	3
7305	167.123	1
7306	167.146	5
7307	167.17	1
7308	167.193	3
7309	167.216	5
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	6
7319	167.447	4
7320	167.47	4
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	4
7330	167.701	2
7331	167.724	0
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	5
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	1
7340	167.932	4
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	5
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	1
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	2
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	2
