Descrizione Campione: 
Inizio misura: 05-01-24 11:44:30
RealTime: 901
LiveTime: 900
N eventi: 420205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	151
5824	132.888	156
5825	132.911	156
5826	132.934	140
5827	132.957	122
5828	132.98	134
5829	133.003	141
5830	133.027	143
5831	133.05	126
5832	133.073	142
5833	133.096	153
5834	133.119	144
5835	133.142	143
5836	133.165	132
5837	133.188	137
5838	133.211	135
5839	133.235	143
5840	133.258	145
5841	133.281	156
5842	133.304	141
5843	133.327	165
5844	133.35	145
5845	133.373	148
5846	133.396	152
5847	133.42	124
5848	133.443	163
5849	133.466	139
5850	133.489	148
5851	133.512	147
5852	133.535	169
5853	133.558	147
5854	133.581	163
5855	133.604	173
5856	133.628	154
5857	133.651	133
5858	133.674	138
5859	133.697	167
5860	133.72	159
5861	133.743	159
5862	133.766	147
5863	133.789	152
5864	133.812	139
5865	133.836	171
5866	133.859	146
5867	133.882	150
5868	133.905	160
5869	133.928	161
5870	133.951	148
5871	133.974	137
5872	133.997	152
5873	134.021	147
5874	134.044	151
5875	134.067	148
5876	134.09	176
5877	134.113	145
5878	134.136	131
5879	134.159	128
5880	134.182	123
5881	134.205	155
5882	134.229	141
5883	134.252	153
5884	134.275	168
5885	134.298	130
5886	134.321	152
5887	134.344	148
5888	134.367	155
5889	134.39	151
5890	134.414	147
5891	134.437	140
5892	134.46	152
5893	134.483	174
5894	134.506	152
5895	134.529	147
5896	134.552	133
5897	134.575	162
5898	134.598	120
5899	134.622	146
5900	134.645	137
5901	134.668	154
5902	134.691	132
5903	134.714	147
5904	134.737	152
5905	134.76	146
5906	134.783	141
5907	134.807	153
5908	134.83	135
5909	134.853	151
5910	134.876	139
5911	134.899	152
5912	134.922	154
5913	134.945	150
5914	134.968	141
5915	134.991	141
5916	135.015	148
5917	135.038	160
5918	135.061	129
5919	135.084	139
5920	135.107	146
5921	135.13	155
5922	135.153	152
5923	135.176	136
5924	135.199	138
5925	135.223	149
5926	135.246	144
5927	135.269	127
5928	135.292	137
5929	135.315	124
5930	135.338	164
5931	135.361	141
5932	135.384	146
5933	135.408	133
5934	135.431	151
5935	135.454	134
5936	135.477	147
5937	135.5	130
5938	135.523	154
5939	135.546	161
5940	135.569	138
5941	135.592	121
5942	135.616	141
5943	135.639	139
5944	135.662	164
5945	135.685	127
5946	135.708	128
5947	135.731	137
5948	135.754	143
5949	135.777	146
5950	135.801	143
5951	135.824	153
5952	135.847	158
5953	135.87	124
5954	135.893	172
5955	135.916	133
5956	135.939	129
5957	135.962	162
5958	135.985	122
5959	136.009	137
5960	136.032	158
5961	136.055	163
5962	136.078	130
5963	136.101	151
5964	136.124	154
5965	136.147	143
5966	136.17	132
5967	136.193	116
5968	136.217	136
5969	136.24	152
5970	136.263	143
5971	136.286	131
5972	136.309	145
5973	136.332	138
5974	136.355	126
5975	136.378	153
5976	136.402	152
5977	136.425	140
5978	136.448	126
5979	136.471	127
5980	136.494	132
5981	136.517	149
5982	136.54	152
5983	136.563	115
5984	136.586	155
5985	136.61	154
5986	136.633	142
5987	136.656	155
5988	136.679	135
5989	136.702	135
5990	136.725	147
5991	136.748	147
5992	136.771	143
5993	136.795	132
5994	136.818	137
5995	136.841	135
5996	136.864	155
5997	136.887	151
5998	136.91	139
5999	136.933	141
6000	136.956	148
6001	136.979	146
6002	137.003	136
6003	137.026	140
6004	137.049	138
6005	137.072	137
6006	137.095	148
6007	137.118	129
6008	137.141	156
6009	137.164	153
6010	137.188	125
6011	137.211	124
6012	137.234	133
6013	137.257	141
6014	137.28	139
6015	137.303	139
6016	137.326	139
6017	137.349	169
6018	137.372	138
6019	137.396	132
6020	137.419	126
6021	137.442	152
6022	137.465	138
6023	137.488	166
6024	137.511	147
6025	137.534	118
6026	137.557	129
6027	137.58	136
6028	137.604	124
6029	137.627	145
6030	137.65	131
6031	137.673	132
6032	137.696	125
6033	137.719	137
6034	137.742	132
6035	137.765	148
6036	137.789	141
6037	137.812	155
6038	137.835	144
6039	137.858	137
6040	137.881	118
6041	137.904	137
6042	137.927	143
6043	137.95	144
6044	137.973	119
6045	137.997	132
6046	138.02	133
6047	138.043	144
6048	138.066	127
6049	138.089	128
6050	138.112	136
6051	138.135	127
6052	138.158	141
6053	138.182	160
6054	138.205	132
6055	138.228	161
6056	138.251	131
6057	138.274	149
6058	138.297	133
6059	138.32	141
6060	138.343	149
6061	138.366	132
6062	138.39	131
6063	138.413	130
6064	138.436	130
6065	138.459	132
6066	138.482	124
6067	138.505	144
6068	138.528	136
6069	138.551	127
6070	138.574	152
6071	138.598	107
6072	138.621	154
6073	138.644	140
6074	138.667	156
6075	138.69	137
6076	138.713	135
6077	138.736	143
6078	138.759	110
6079	138.783	137
6080	138.806	133
6081	138.829	125
6082	138.852	135
6083	138.875	119
6084	138.898	149
6085	138.921	144
6086	138.944	124
6087	138.967	127
6088	138.991	137
6089	139.014	134
6090	139.037	143
6091	139.06	120
6092	139.083	115
6093	139.106	125
6094	139.129	137
6095	139.152	147
6096	139.176	150
6097	139.199	129
6098	139.222	133
6099	139.245	140
6100	139.268	132
6101	139.291	148
6102	139.314	152
6103	139.337	123
6104	139.36	127
6105	139.384	144
6106	139.407	134
6107	139.43	136
6108	139.453	144
6109	139.476	159
6110	139.499	134
6111	139.522	123
6112	139.545	148
6113	139.568	130
6114	139.592	146
6115	139.615	143
6116	139.638	132
6117	139.661	117
6118	139.684	114
6119	139.707	153
6120	139.73	126
6121	139.753	133
6122	139.777	139
6123	139.8	111
6124	139.823	149
6125	139.846	130
6126	139.869	135
6127	139.892	116
6128	139.915	121
6129	139.938	120
6130	139.961	132
6131	139.985	137
6132	140.008	116
6133	140.031	137
6134	140.054	109
6135	140.077	114
6136	140.1	124
6137	140.123	115
6138	140.146	125
6139	140.17	137
6140	140.193	121
6141	140.216	132
6142	140.239	145
6143	140.262	132
6144	140.285	119
6145	140.308	125
6146	140.331	137
6147	140.354	138
6148	140.378	129
6149	140.401	124
6150	140.424	140
6151	140.447	139
6152	140.47	120
6153	140.493	124
6154	140.516	124
6155	140.539	131
6156	140.562	117
6157	140.586	99
6158	140.609	115
6159	140.632	151
6160	140.655	106
6161	140.678	112
6162	140.701	123
6163	140.724	157
6164	140.747	130
6165	140.771	104
6166	140.794	119
6167	140.817	131
6168	140.84	137
6169	140.863	106
6170	140.886	132
6171	140.909	109
6172	140.932	133
6173	140.955	115
6174	140.979	127
6175	141.002	113
6176	141.025	115
6177	141.048	132
6178	141.071	104
6179	141.094	129
6180	141.117	135
6181	141.14	139
6182	141.164	124
6183	141.187	145
6184	141.21	124
6185	141.233	98
6186	141.256	119
6187	141.279	109
6188	141.302	142
6189	141.325	115
6190	141.348	116
6191	141.372	124
6192	141.395	129
6193	141.418	117
6194	141.441	121
6195	141.464	122
6196	141.487	125
6197	141.51	134
6198	141.533	114
6199	141.557	136
6200	141.58	118
6201	141.603	117
6202	141.626	120
6203	141.649	128
6204	141.672	120
6205	141.695	123
6206	141.718	135
6207	141.741	112
6208	141.765	108
6209	141.788	117
6210	141.811	123
6211	141.834	109
6212	141.857	120
6213	141.88	135
6214	141.903	111
6215	141.926	110
6216	141.949	106
6217	141.973	125
6218	141.996	126
6219	142.019	127
6220	142.042	108
6221	142.065	113
6222	142.088	123
6223	142.111	128
6224	142.134	100
6225	142.158	121
6226	142.181	106
6227	142.204	130
6228	142.227	124
6229	142.25	104
6230	142.273	116
6231	142.296	102
6232	142.319	117
6233	142.342	107
6234	142.366	139
6235	142.389	103
6236	142.412	118
6237	142.435	88
6238	142.458	108
6239	142.481	108
6240	142.504	98
6241	142.527	108
6242	142.551	103
6243	142.574	93
6244	142.597	88
6245	142.62	104
6246	142.643	110
6247	142.666	117
6248	142.689	103
6249	142.712	109
6250	142.735	99
6251	142.759	109
6252	142.782	122
6253	142.805	111
6254	142.828	114
6255	142.851	120
6256	142.874	108
6257	142.897	93
6258	142.92	118
6259	142.943	108
6260	142.967	131
6261	142.99	125
6262	143.013	113
6263	143.036	114
6264	143.059	119
6265	143.082	104
6266	143.105	97
6267	143.128	102
6268	143.152	105
6269	143.175	102
6270	143.198	96
6271	143.221	99
6272	143.244	95
6273	143.267	103
6274	143.29	113
6275	143.313	112
6276	143.336	102
6277	143.36	112
6278	143.383	92
6279	143.406	90
6280	143.429	100
6281	143.452	98
6282	143.475	119
6283	143.498	100
6284	143.521	133
6285	143.545	84
6286	143.568	119
6287	143.591	102
6288	143.614	98
6289	143.637	103
6290	143.66	102
6291	143.683	109
6292	143.706	93
6293	143.729	88
6294	143.753	109
6295	143.776	96
6296	143.799	107
6297	143.822	104
6298	143.845	99
6299	143.868	95
6300	143.891	87
6301	143.914	113
6302	143.938	109
6303	143.961	108
6304	143.984	107
6305	144.007	96
6306	144.03	96
6307	144.053	109
6308	144.076	88
6309	144.099	106
6310	144.122	109
6311	144.146	97
6312	144.169	101
6313	144.192	110
6314	144.215	90
6315	144.238	100
6316	144.261	92
6317	144.284	97
6318	144.307	90
6319	144.33	89
6320	144.354	92
6321	144.377	92
6322	144.4	108
6323	144.423	105
6324	144.446	90
6325	144.469	93
6326	144.492	113
6327	144.515	84
6328	144.539	102
6329	144.562	89
6330	144.585	111
6331	144.608	91
6332	144.631	95
6333	144.654	82
6334	144.677	92
6335	144.7	89
6336	144.723	82
6337	144.747	99
6338	144.77	112
6339	144.793	102
6340	144.816	91
6341	144.839	82
6342	144.862	95
6343	144.885	90
6344	144.908	91
6345	144.932	113
6346	144.955	93
6347	144.978	106
6348	145.001	100
6349	145.024	80
6350	145.047	99
6351	145.07	94
6352	145.093	95
6353	145.116	110
6354	145.14	96
6355	145.163	104
6356	145.186	98
6357	145.209	97
6358	145.232	99
6359	145.255	86
6360	145.278	104
6361	145.301	87
6362	145.324	93
6363	145.348	93
6364	145.371	94
6365	145.394	84
6366	145.417	94
6367	145.44	100
6368	145.463	88
6369	145.486	90
6370	145.509	68
6371	145.533	95
6372	145.556	99
6373	145.579	105
6374	145.602	92
6375	145.625	77
6376	145.648	83
6377	145.671	100
6378	145.694	102
6379	145.717	91
6380	145.741	76
6381	145.764	74
6382	145.787	79
6383	145.81	98
6384	145.833	99
6385	145.856	66
6386	145.879	87
6387	145.902	85
6388	145.926	74
6389	145.949	99
6390	145.972	78
6391	145.995	93
6392	146.018	56
6393	146.041	87
6394	146.064	102
6395	146.087	85
6396	146.11	88
6397	146.134	84
6398	146.157	81
6399	146.18	87
6400	146.203	66
6401	146.226	89
6402	146.249	88
6403	146.272	89
6404	146.295	66
6405	146.318	80
6406	146.342	67
6407	146.365	86
6408	146.388	78
6409	146.411	93
6410	146.434	78
6411	146.457	87
6412	146.48	73
6413	146.503	71
6414	146.527	83
6415	146.55	64
6416	146.573	83
6417	146.596	72
6418	146.619	81
6419	146.642	95
6420	146.665	63
6421	146.688	79
6422	146.711	72
6423	146.735	74
6424	146.758	75
6425	146.781	82
6426	146.804	74
6427	146.827	85
6428	146.85	86
6429	146.873	68
6430	146.896	81
6431	146.92	83
6432	146.943	82
6433	146.966	73
6434	146.989	62
6435	147.012	75
6436	147.035	76
6437	147.058	86
6438	147.081	84
6439	147.104	58
6440	147.128	80
6441	147.151	65
6442	147.174	81
6443	147.197	98
6444	147.22	95
6445	147.243	77
6446	147.266	79
6447	147.289	63
6448	147.312	79
6449	147.336	71
6450	147.359	86
6451	147.382	75
6452	147.405	63
6453	147.428	88
6454	147.451	75
6455	147.474	79
6456	147.497	80
6457	147.521	72
6458	147.544	85
6459	147.567	85
6460	147.59	75
6461	147.613	57
6462	147.636	79
6463	147.659	86
6464	147.682	66
6465	147.705	75
6466	147.729	74
6467	147.752	63
6468	147.775	54
6469	147.798	85
6470	147.821	64
6471	147.844	72
6472	147.867	78
6473	147.89	67
6474	147.914	72
6475	147.937	89
6476	147.96	69
6477	147.983	61
6478	148.006	76
6479	148.029	60
6480	148.052	63
6481	148.075	65
6482	148.098	70
6483	148.122	68
6484	148.145	57
6485	148.168	62
6486	148.191	68
6487	148.214	59
6488	148.237	63
6489	148.26	65
6490	148.283	57
6491	148.307	59
6492	148.33	68
6493	148.353	77
6494	148.376	60
6495	148.399	71
6496	148.422	66
6497	148.445	69
6498	148.468	66
6499	148.491	60
6500	148.515	49
6501	148.538	59
6502	148.561	60
6503	148.584	65
6504	148.607	71
6505	148.63	60
6506	148.653	64
6507	148.676	63
6508	148.699	65
6509	148.723	75
6510	148.746	59
6511	148.769	80
6512	148.792	69
6513	148.815	79
6514	148.838	67
6515	148.861	54
6516	148.884	75
6517	148.908	70
6518	148.931	70
6519	148.954	47
6520	148.977	60
6521	149	48
6522	149.023	54
6523	149.046	54
6524	149.069	65
6525	149.092	66
6526	149.116	72
6527	149.139	70
6528	149.162	55
6529	149.185	52
6530	149.208	68
6531	149.231	59
6532	149.254	58
6533	149.277	76
6534	149.301	62
6535	149.324	55
6536	149.347	55
6537	149.37	44
6538	149.393	64
6539	149.416	50
6540	149.439	58
6541	149.462	60
6542	149.485	55
6543	149.509	37
6544	149.532	64
6545	149.555	61
6546	149.578	46
6547	149.601	50
6548	149.624	54
6549	149.647	62
6550	149.67	55
6551	149.693	49
6552	149.717	41
6553	149.74	49
6554	149.763	55
6555	149.786	47
6556	149.809	62
6557	149.832	61
6558	149.855	49
6559	149.878	38
6560	149.902	50
6561	149.925	52
6562	149.948	70
6563	149.971	35
6564	149.994	59
6565	150.017	43
6566	150.04	65
6567	150.063	45
6568	150.086	56
6569	150.11	51
6570	150.133	53
6571	150.156	43
6572	150.179	58
6573	150.202	45
6574	150.225	50
6575	150.248	49
6576	150.271	51
6577	150.295	47
6578	150.318	52
6579	150.341	47
6580	150.364	48
6581	150.387	39
6582	150.41	45
6583	150.433	40
6584	150.456	57
6585	150.479	57
6586	150.503	58
6587	150.526	49
6588	150.549	58
6589	150.572	53
6590	150.595	51
6591	150.618	39
6592	150.641	36
6593	150.664	59
6594	150.688	33
6595	150.711	48
6596	150.734	46
6597	150.757	55
6598	150.78	64
6599	150.803	37
6600	150.826	45
6601	150.849	44
6602	150.872	42
6603	150.896	51
6604	150.919	46
6605	150.942	41
6606	150.965	44
6607	150.988	49
6608	151.011	37
6609	151.034	46
6610	151.057	45
6611	151.08	47
6612	151.104	44
6613	151.127	55
6614	151.15	35
6615	151.173	42
6616	151.196	48
6617	151.219	44
6618	151.242	49
6619	151.265	39
6620	151.289	44
6621	151.312	47
6622	151.335	52
6623	151.358	55
6624	151.381	52
6625	151.404	45
6626	151.427	51
6627	151.45	43
6628	151.473	39
6629	151.497	42
6630	151.52	47
6631	151.543	40
6632	151.566	42
6633	151.589	36
6634	151.612	40
6635	151.635	41
6636	151.658	41
6637	151.682	35
6638	151.705	45
6639	151.728	33
6640	151.751	48
6641	151.774	48
6642	151.797	40
6643	151.82	39
6644	151.843	42
6645	151.866	40
6646	151.89	44
6647	151.913	32
6648	151.936	31
6649	151.959	52
6650	151.982	41
6651	152.005	31
6652	152.028	46
6653	152.051	35
6654	152.074	42
6655	152.098	37
6656	152.121	35
6657	152.144	35
6658	152.167	45
6659	152.19	38
6660	152.213	37
6661	152.236	42
6662	152.259	30
6663	152.283	33
6664	152.306	44
6665	152.329	40
6666	152.352	40
6667	152.375	33
6668	152.398	41
6669	152.421	38
6670	152.444	27
6671	152.467	31
6672	152.491	37
6673	152.514	36
6674	152.537	32
6675	152.56	36
6676	152.583	34
6677	152.606	37
6678	152.629	43
6679	152.652	35
6680	152.676	42
6681	152.699	39
6682	152.722	40
6683	152.745	26
6684	152.768	30
6685	152.791	27
6686	152.814	20
6687	152.837	32
6688	152.86	36
6689	152.884	42
6690	152.907	36
6691	152.93	22
6692	152.953	35
6693	152.976	34
6694	152.999	28
6695	153.022	28
6696	153.045	31
6697	153.068	44
6698	153.092	24
6699	153.115	22
6700	153.138	36
6701	153.161	31
6702	153.184	38
6703	153.207	25
6704	153.23	27
6705	153.253	29
6706	153.277	45
6707	153.3	34
6708	153.323	31
6709	153.346	40
6710	153.369	30
6711	153.392	35
6712	153.415	27
6713	153.438	33
6714	153.461	25
6715	153.485	25
6716	153.508	34
6717	153.531	33
6718	153.554	37
6719	153.577	40
6720	153.6	24
6721	153.623	30
6722	153.646	25
6723	153.67	31
6724	153.693	22
6725	153.716	32
6726	153.739	34
6727	153.762	30
6728	153.785	23
6729	153.808	26
6730	153.831	31
6731	153.854	33
6732	153.878	38
6733	153.901	30
6734	153.924	34
6735	153.947	31
6736	153.97	33
6737	153.993	32
6738	154.016	31
6739	154.039	30
6740	154.062	32
6741	154.086	27
6742	154.109	35
6743	154.132	29
6744	154.155	25
6745	154.178	28
6746	154.201	27
6747	154.224	35
6748	154.247	31
6749	154.271	28
6750	154.294	23
6751	154.317	22
6752	154.34	36
6753	154.363	25
6754	154.386	37
6755	154.409	24
6756	154.432	30
6757	154.455	31
6758	154.479	25
6759	154.502	22
6760	154.525	20
6761	154.548	29
6762	154.571	23
6763	154.594	28
6764	154.617	21
6765	154.64	24
6766	154.664	24
6767	154.687	26
6768	154.71	25
6769	154.733	31
6770	154.756	26
6771	154.779	25
6772	154.802	29
6773	154.825	23
6774	154.848	21
6775	154.872	25
6776	154.895	17
6777	154.918	26
6778	154.941	21
6779	154.964	28
6780	154.987	23
6781	155.01	25
6782	155.033	33
6783	155.057	22
6784	155.08	29
6785	155.103	18
6786	155.126	25
6787	155.149	16
6788	155.172	23
6789	155.195	22
6790	155.218	18
6791	155.241	21
6792	155.265	24
6793	155.288	27
6794	155.311	22
6795	155.334	24
6796	155.357	24
6797	155.38	22
6798	155.403	21
6799	155.426	21
6800	155.449	20
6801	155.473	17
6802	155.496	28
6803	155.519	20
6804	155.542	18
6805	155.565	32
6806	155.588	13
6807	155.611	26
6808	155.634	22
6809	155.658	23
6810	155.681	17
6811	155.704	23
6812	155.727	20
6813	155.75	33
6814	155.773	23
6815	155.796	15
6816	155.819	14
6817	155.842	20
6818	155.866	15
6819	155.889	17
6820	155.912	24
6821	155.935	27
6822	155.958	34
6823	155.981	19
6824	156.004	27
6825	156.027	17
6826	156.051	22
6827	156.074	31
6828	156.097	22
6829	156.12	12
6830	156.143	14
6831	156.166	25
6832	156.189	21
6833	156.212	21
6834	156.235	17
6835	156.259	24
6836	156.282	14
6837	156.305	22
6838	156.328	29
6839	156.351	21
6840	156.374	20
6841	156.397	21
6842	156.42	17
6843	156.443	20
6844	156.467	16
6845	156.49	20
6846	156.513	14
6847	156.536	24
6848	156.559	15
6849	156.582	12
6850	156.605	17
6851	156.628	19
6852	156.652	22
6853	156.675	19
6854	156.698	17
6855	156.721	21
6856	156.744	22
6857	156.767	10
6858	156.79	11
6859	156.813	17
6860	156.836	26
6861	156.86	18
6862	156.883	22
6863	156.906	25
6864	156.929	17
6865	156.952	16
6866	156.975	15
6867	156.998	17
6868	157.021	18
6869	157.045	13
6870	157.068	14
6871	157.091	19
6872	157.114	16
6873	157.137	18
6874	157.16	17
6875	157.183	19
6876	157.206	21
6877	157.229	21
6878	157.253	16
6879	157.276	17
6880	157.299	12
6881	157.322	27
6882	157.345	18
6883	157.368	18
6884	157.391	9
6885	157.414	11
6886	157.438	14
6887	157.461	20
6888	157.484	16
6889	157.507	11
6890	157.53	16
6891	157.553	18
6892	157.576	14
6893	157.599	5
6894	157.622	20
6895	157.646	11
6896	157.669	15
6897	157.692	13
6898	157.715	10
6899	157.738	13
6900	157.761	19
6901	157.784	12
6902	157.807	15
6903	157.83	18
6904	157.854	16
6905	157.877	15
6906	157.9	22
6907	157.923	12
6908	157.946	12
6909	157.969	14
6910	157.992	17
6911	158.015	14
6912	158.039	13
6913	158.062	17
6914	158.085	21
6915	158.108	16
6916	158.131	15
6917	158.154	15
6918	158.177	16
6919	158.2	18
6920	158.223	16
6921	158.247	10
6922	158.27	9
6923	158.293	14
6924	158.316	13
6925	158.339	9
6926	158.362	12
6927	158.385	17
6928	158.408	13
6929	158.432	5
6930	158.455	10
6931	158.478	12
6932	158.501	9
6933	158.524	11
6934	158.547	13
6935	158.57	14
6936	158.593	18
6937	158.616	17
6938	158.64	13
6939	158.663	19
6940	158.686	16
6941	158.709	14
6942	158.732	19
6943	158.755	16
6944	158.778	10
6945	158.801	9
6946	158.824	18
6947	158.848	19
6948	158.871	8
6949	158.894	10
6950	158.917	13
6951	158.94	9
6952	158.963	9
6953	158.986	10
6954	159.009	10
6955	159.033	11
6956	159.056	11
6957	159.079	18
6958	159.102	13
6959	159.125	7
6960	159.148	7
6961	159.171	10
6962	159.194	13
6963	159.217	14
6964	159.241	10
6965	159.264	9
6966	159.287	11
6967	159.31	12
6968	159.333	8
6969	159.356	12
6970	159.379	14
6971	159.402	9
6972	159.426	12
6973	159.449	12
6974	159.472	7
6975	159.495	14
6976	159.518	9
6977	159.541	15
6978	159.564	12
6979	159.587	8
6980	159.61	18
6981	159.634	13
6982	159.657	13
6983	159.68	5
6984	159.703	14
6985	159.726	9
6986	159.749	7
6987	159.772	11
6988	159.795	12
6989	159.818	18
6990	159.842	12
6991	159.865	10
6992	159.888	9
6993	159.911	10
6994	159.934	12
6995	159.957	14
6996	159.98	10
6997	160.003	14
6998	160.027	15
6999	160.05	8
7000	160.073	12
7001	160.096	12
7002	160.119	10
7003	160.142	18
7004	160.165	9
7005	160.188	11
7006	160.211	9
7007	160.235	11
7008	160.258	16
7009	160.281	12
7010	160.304	11
7011	160.327	12
7012	160.35	9
7013	160.373	8
7014	160.396	8
7015	160.42	15
7016	160.443	11
7017	160.466	8
7018	160.489	8
7019	160.512	8
7020	160.535	10
7021	160.558	10
7022	160.581	11
7023	160.604	8
7024	160.628	10
7025	160.651	11
7026	160.674	14
7027	160.697	12
7028	160.72	3
7029	160.743	13
7030	160.766	8
7031	160.789	8
7032	160.812	7
7033	160.836	8
7034	160.859	7
7035	160.882	16
7036	160.905	8
7037	160.928	8
7038	160.951	10
7039	160.974	8
7040	160.997	18
7041	161.021	10
7042	161.044	14
7043	161.067	7
7044	161.09	7
7045	161.113	8
7046	161.136	11
7047	161.159	10
7048	161.182	10
7049	161.205	10
7050	161.229	8
7051	161.252	5
7052	161.275	5
7053	161.298	10
7054	161.321	7
7055	161.344	10
7056	161.367	11
7057	161.39	11
7058	161.414	10
7059	161.437	12
7060	161.46	9
7061	161.483	8
7062	161.506	9
7063	161.529	7
7064	161.552	11
7065	161.575	9
7066	161.598	9
7067	161.622	8
7068	161.645	9
7069	161.668	7
7070	161.691	10
7071	161.714	9
7072	161.737	8
7073	161.76	11
7074	161.783	7
7075	161.807	11
7076	161.83	5
7077	161.853	9
7078	161.876	9
7079	161.899	6
7080	161.922	7
7081	161.945	4
7082	161.968	11
7083	161.991	10
7084	162.015	6
7085	162.038	10
7086	162.061	8
7087	162.084	7
7088	162.107	5
7089	162.13	4
7090	162.153	9
7091	162.176	11
7092	162.199	9
7093	162.223	10
7094	162.246	6
7095	162.269	4
7096	162.292	13
7097	162.315	5
7098	162.338	5
7099	162.361	6
7100	162.384	10
7101	162.408	9
7102	162.431	6
7103	162.454	8
7104	162.477	6
7105	162.5	7
7106	162.523	7
7107	162.546	10
7108	162.569	4
7109	162.592	8
7110	162.616	11
7111	162.639	9
7112	162.662	4
7113	162.685	10
7114	162.708	8
7115	162.731	5
7116	162.754	7
7117	162.777	5
7118	162.801	10
7119	162.824	8
7120	162.847	10
7121	162.87	7
7122	162.893	7
7123	162.916	11
7124	162.939	7
7125	162.962	10
7126	162.985	12
7127	163.009	8
7128	163.032	7
7129	163.055	7
7130	163.078	5
7131	163.101	4
7132	163.124	8
7133	163.147	6
7134	163.17	6
7135	163.193	4
7136	163.217	8
7137	163.24	7
7138	163.263	8
7139	163.286	4
7140	163.309	3
7141	163.332	5
7142	163.355	3
7143	163.378	9
7144	163.402	6
7145	163.425	5
7146	163.448	6
7147	163.471	6
7148	163.494	8
7149	163.517	5
7150	163.54	14
7151	163.563	7
7152	163.586	9
7153	163.61	5
7154	163.633	3
7155	163.656	8
7156	163.679	5
7157	163.702	8
7158	163.725	6
7159	163.748	5
7160	163.771	6
7161	163.795	5
7162	163.818	4
7163	163.841	4
7164	163.864	2
7165	163.887	11
7166	163.91	10
7167	163.933	7
7168	163.956	8
7169	163.979	2
7170	164.003	3
7171	164.026	2
7172	164.049	6
7173	164.072	9
7174	164.095	6
7175	164.118	6
7176	164.141	6
7177	164.164	5
7178	164.188	9
7179	164.211	8
7180	164.234	4
7181	164.257	2
7182	164.28	6
7183	164.303	2
7184	164.326	7
7185	164.349	0
7186	164.372	6
7187	164.396	4
7188	164.419	9
7189	164.442	5
7190	164.465	5
7191	164.488	4
7192	164.511	4
7193	164.534	6
7194	164.557	2
7195	164.58	2
7196	164.604	5
7197	164.627	5
7198	164.65	6
7199	164.673	7
7200	164.696	2
7201	164.719	6
7202	164.742	2
7203	164.765	4
7204	164.789	3
7205	164.812	2
7206	164.835	7
7207	164.858	9
7208	164.881	4
7209	164.904	3
7210	164.927	5
7211	164.95	2
7212	164.973	6
7213	164.997	1
7214	165.02	8
7215	165.043	9
7216	165.066	7
7217	165.089	5
7218	165.112	7
7219	165.135	6
7220	165.158	6
7221	165.182	5
7222	165.205	3
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	5
7227	165.32	9
7228	165.343	3
7229	165.366	6
7230	165.39	3
7231	165.413	7
7232	165.436	5
7233	165.459	6
7234	165.482	4
7235	165.505	5
7236	165.528	4
7237	165.551	5
7238	165.574	6
7239	165.598	9
7240	165.621	3
7241	165.644	3
7242	165.667	2
7243	165.69	7
7244	165.713	7
7245	165.736	2
7246	165.759	4
7247	165.783	0
7248	165.806	2
7249	165.829	4
7250	165.852	8
7251	165.875	5
7252	165.898	3
7253	165.921	2
7254	165.944	4
7255	165.967	3
7256	165.991	2
7257	166.014	6
7258	166.037	4
7259	166.06	4
7260	166.083	5
7261	166.106	8
7262	166.129	2
7263	166.152	5
7264	166.176	7
7265	166.199	7
7266	166.222	1
7267	166.245	3
7268	166.268	3
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	3
7273	166.384	2
7274	166.407	4
7275	166.43	0
7276	166.453	5
7277	166.476	4
7278	166.499	1
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	1
7283	166.615	5
7284	166.638	1
7285	166.661	4
7286	166.684	3
7287	166.707	2
7288	166.73	6
7289	166.753	1
7290	166.777	3
7291	166.8	5
7292	166.823	5
7293	166.846	3
7294	166.869	5
7295	166.892	7
7296	166.915	1
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	6
7304	167.1	10
7305	167.123	5
7306	167.146	2
7307	167.17	5
7308	167.193	5
7309	167.216	6
7310	167.239	4
7311	167.262	3
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	4
7319	167.447	7
7320	167.47	2
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	3
7325	167.586	7
7326	167.609	3
7327	167.632	4
7328	167.655	4
7329	167.678	4
7330	167.701	5
7331	167.724	4
7332	167.747	5
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	4
7337	167.863	2
7338	167.886	3
7339	167.909	4
7340	167.932	6
7341	167.955	5
7342	167.979	2
7343	168.002	5
7344	168.025	3
7345	168.048	2
7346	168.071	4
7347	168.094	2
7348	168.117	4
7349	168.14	6
7350	168.164	1
7351	168.187	2
7352	168.21	5
7353	168.233	3
7354	168.256	1
7355	168.279	0
7356	168.302	5
7357	168.325	4
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	4
7363	168.464	2
7364	168.487	3
7365	168.51	4
