Descrizione Campione: 
Inizio misura: 04-01-24 15:43:29
RealTime: 901
LiveTime: 900
N eventi: 422715
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	113
5824	132.888	139
5825	132.911	137
5826	132.934	155
5827	132.957	151
5828	132.98	152
5829	133.003	132
5830	133.027	150
5831	133.05	133
5832	133.073	126
5833	133.096	151
5834	133.119	140
5835	133.142	139
5836	133.165	160
5837	133.188	127
5838	133.211	154
5839	133.235	134
5840	133.258	135
5841	133.281	134
5842	133.304	153
5843	133.327	139
5844	133.35	141
5845	133.373	146
5846	133.396	151
5847	133.42	145
5848	133.443	158
5849	133.466	154
5850	133.489	152
5851	133.512	139
5852	133.535	143
5853	133.558	138
5854	133.581	159
5855	133.604	156
5856	133.628	148
5857	133.651	158
5858	133.674	139
5859	133.697	139
5860	133.72	148
5861	133.743	149
5862	133.766	144
5863	133.789	159
5864	133.812	131
5865	133.836	149
5866	133.859	136
5867	133.882	152
5868	133.905	132
5869	133.928	132
5870	133.951	157
5871	133.974	163
5872	133.997	138
5873	134.021	169
5874	134.044	146
5875	134.067	131
5876	134.09	154
5877	134.113	171
5878	134.136	140
5879	134.159	139
5880	134.182	147
5881	134.205	147
5882	134.229	142
5883	134.252	160
5884	134.275	154
5885	134.298	138
5886	134.321	131
5887	134.344	147
5888	134.367	158
5889	134.39	137
5890	134.414	140
5891	134.437	146
5892	134.46	144
5893	134.483	142
5894	134.506	152
5895	134.529	164
5896	134.552	153
5897	134.575	132
5898	134.598	140
5899	134.622	152
5900	134.645	139
5901	134.668	140
5902	134.691	152
5903	134.714	141
5904	134.737	158
5905	134.76	138
5906	134.783	153
5907	134.807	140
5908	134.83	162
5909	134.853	131
5910	134.876	141
5911	134.899	149
5912	134.922	154
5913	134.945	134
5914	134.968	117
5915	134.991	137
5916	135.015	147
5917	135.038	152
5918	135.061	134
5919	135.084	145
5920	135.107	159
5921	135.13	152
5922	135.153	184
5923	135.176	137
5924	135.199	161
5925	135.223	171
5926	135.246	148
5927	135.269	155
5928	135.292	170
5929	135.315	172
5930	135.338	141
5931	135.361	123
5932	135.384	137
5933	135.408	167
5934	135.431	147
5935	135.454	151
5936	135.477	137
5937	135.5	162
5938	135.523	110
5939	135.546	157
5940	135.569	128
5941	135.592	137
5942	135.616	161
5943	135.639	151
5944	135.662	142
5945	135.685	138
5946	135.708	135
5947	135.731	144
5948	135.754	141
5949	135.777	143
5950	135.801	147
5951	135.824	145
5952	135.847	150
5953	135.87	137
5954	135.893	147
5955	135.916	142
5956	135.939	146
5957	135.962	169
5958	135.985	145
5959	136.009	151
5960	136.032	143
5961	136.055	150
5962	136.078	139
5963	136.101	121
5964	136.124	100
5965	136.147	136
5966	136.17	163
5967	136.193	138
5968	136.217	152
5969	136.24	137
5970	136.263	146
5971	136.286	152
5972	136.309	137
5973	136.332	141
5974	136.355	125
5975	136.378	149
5976	136.402	151
5977	136.425	142
5978	136.448	134
5979	136.471	119
5980	136.494	135
5981	136.517	142
5982	136.54	146
5983	136.563	144
5984	136.586	162
5985	136.61	135
5986	136.633	141
5987	136.656	149
5988	136.679	156
5989	136.702	136
5990	136.725	144
5991	136.748	135
5992	136.771	139
5993	136.795	161
5994	136.818	144
5995	136.841	126
5996	136.864	138
5997	136.887	141
5998	136.91	144
5999	136.933	136
6000	136.956	144
6001	136.979	130
6002	137.003	137
6003	137.026	145
6004	137.049	112
6005	137.072	139
6006	137.095	159
6007	137.118	149
6008	137.141	136
6009	137.164	132
6010	137.188	131
6011	137.211	141
6012	137.234	151
6013	137.257	154
6014	137.28	154
6015	137.303	164
6016	137.326	135
6017	137.349	149
6018	137.372	140
6019	137.396	142
6020	137.419	138
6021	137.442	145
6022	137.465	149
6023	137.488	173
6024	137.511	167
6025	137.534	151
6026	137.557	129
6027	137.58	117
6028	137.604	157
6029	137.627	130
6030	137.65	147
6031	137.673	144
6032	137.696	142
6033	137.719	159
6034	137.742	147
6035	137.765	136
6036	137.789	128
6037	137.812	124
6038	137.835	157
6039	137.858	128
6040	137.881	140
6041	137.904	145
6042	137.927	120
6043	137.95	153
6044	137.973	130
6045	137.997	131
6046	138.02	142
6047	138.043	113
6048	138.066	162
6049	138.089	134
6050	138.112	144
6051	138.135	144
6052	138.158	120
6053	138.182	141
6054	138.205	148
6055	138.228	139
6056	138.251	128
6057	138.274	158
6058	138.297	139
6059	138.32	151
6060	138.343	147
6061	138.366	148
6062	138.39	118
6063	138.413	141
6064	138.436	139
6065	138.459	127
6066	138.482	148
6067	138.505	145
6068	138.528	131
6069	138.551	130
6070	138.574	125
6071	138.598	148
6072	138.621	121
6073	138.644	148
6074	138.667	147
6075	138.69	140
6076	138.713	143
6077	138.736	144
6078	138.759	121
6079	138.783	141
6080	138.806	139
6081	138.829	146
6082	138.852	150
6083	138.875	119
6084	138.898	130
6085	138.921	141
6086	138.944	121
6087	138.967	126
6088	138.991	130
6089	139.014	123
6090	139.037	142
6091	139.06	128
6092	139.083	123
6093	139.106	154
6094	139.129	122
6095	139.152	139
6096	139.176	116
6097	139.199	149
6098	139.222	133
6099	139.245	129
6100	139.268	136
6101	139.291	144
6102	139.314	131
6103	139.337	134
6104	139.36	128
6105	139.384	134
6106	139.407	123
6107	139.43	160
6108	139.453	106
6109	139.476	130
6110	139.499	124
6111	139.522	115
6112	139.545	123
6113	139.568	139
6114	139.592	134
6115	139.615	126
6116	139.638	141
6117	139.661	139
6118	139.684	135
6119	139.707	140
6120	139.73	132
6121	139.753	144
6122	139.777	136
6123	139.8	126
6124	139.823	121
6125	139.846	134
6126	139.869	147
6127	139.892	103
6128	139.915	130
6129	139.938	144
6130	139.961	129
6131	139.985	118
6132	140.008	113
6133	140.031	138
6134	140.054	140
6135	140.077	129
6136	140.1	121
6137	140.123	139
6138	140.146	122
6139	140.17	127
6140	140.193	130
6141	140.216	148
6142	140.239	115
6143	140.262	117
6144	140.285	118
6145	140.308	121
6146	140.331	137
6147	140.354	142
6148	140.378	132
6149	140.401	120
6150	140.424	119
6151	140.447	146
6152	140.47	111
6153	140.493	126
6154	140.516	143
6155	140.539	122
6156	140.562	135
6157	140.586	132
6158	140.609	136
6159	140.632	121
6160	140.655	132
6161	140.678	128
6162	140.701	115
6163	140.724	134
6164	140.747	103
6165	140.771	142
6166	140.794	127
6167	140.817	116
6168	140.84	116
6169	140.863	129
6170	140.886	134
6171	140.909	126
6172	140.932	161
6173	140.955	125
6174	140.979	107
6175	141.002	137
6176	141.025	113
6177	141.048	115
6178	141.071	133
6179	141.094	137
6180	141.117	111
6181	141.14	128
6182	141.164	117
6183	141.187	136
6184	141.21	136
6185	141.233	134
6186	141.256	114
6187	141.279	120
6188	141.302	109
6189	141.325	115
6190	141.348	114
6191	141.372	111
6192	141.395	123
6193	141.418	120
6194	141.441	142
6195	141.464	142
6196	141.487	141
6197	141.51	113
6198	141.533	139
6199	141.557	127
6200	141.58	124
6201	141.603	129
6202	141.626	103
6203	141.649	111
6204	141.672	131
6205	141.695	130
6206	141.718	124
6207	141.741	138
6208	141.765	132
6209	141.788	96
6210	141.811	104
6211	141.834	110
6212	141.857	124
6213	141.88	104
6214	141.903	147
6215	141.926	115
6216	141.949	124
6217	141.973	119
6218	141.996	100
6219	142.019	136
6220	142.042	112
6221	142.065	124
6222	142.088	119
6223	142.111	144
6224	142.134	129
6225	142.158	121
6226	142.181	114
6227	142.204	116
6228	142.227	123
6229	142.25	114
6230	142.273	105
6231	142.296	116
6232	142.319	134
6233	142.342	124
6234	142.366	107
6235	142.389	100
6236	142.412	97
6237	142.435	120
6238	142.458	127
6239	142.481	106
6240	142.504	107
6241	142.527	120
6242	142.551	114
6243	142.574	119
6244	142.597	110
6245	142.62	108
6246	142.643	105
6247	142.666	132
6248	142.689	108
6249	142.712	105
6250	142.735	107
6251	142.759	117
6252	142.782	106
6253	142.805	117
6254	142.828	121
6255	142.851	118
6256	142.874	93
6257	142.897	102
6258	142.92	116
6259	142.943	117
6260	142.967	109
6261	142.99	112
6262	143.013	99
6263	143.036	126
6264	143.059	106
6265	143.082	88
6266	143.105	111
6267	143.128	108
6268	143.152	128
6269	143.175	123
6270	143.198	101
6271	143.221	111
6272	143.244	102
6273	143.267	101
6274	143.29	118
6275	143.313	103
6276	143.336	109
6277	143.36	100
6278	143.383	102
6279	143.406	111
6280	143.429	98
6281	143.452	124
6282	143.475	125
6283	143.498	101
6284	143.521	109
6285	143.545	115
6286	143.568	100
6287	143.591	111
6288	143.614	119
6289	143.637	97
6290	143.66	107
6291	143.683	112
6292	143.706	105
6293	143.729	107
6294	143.753	107
6295	143.776	113
6296	143.799	92
6297	143.822	85
6298	143.845	90
6299	143.868	106
6300	143.891	98
6301	143.914	89
6302	143.938	80
6303	143.961	104
6304	143.984	92
6305	144.007	98
6306	144.03	97
6307	144.053	106
6308	144.076	86
6309	144.099	112
6310	144.122	95
6311	144.146	92
6312	144.169	109
6313	144.192	106
6314	144.215	106
6315	144.238	95
6316	144.261	80
6317	144.284	92
6318	144.307	105
6319	144.33	92
6320	144.354	108
6321	144.377	102
6322	144.4	104
6323	144.423	98
6324	144.446	103
6325	144.469	88
6326	144.492	111
6327	144.515	103
6328	144.539	91
6329	144.562	121
6330	144.585	103
6331	144.608	100
6332	144.631	91
6333	144.654	104
6334	144.677	96
6335	144.7	93
6336	144.723	91
6337	144.747	80
6338	144.77	86
6339	144.793	96
6340	144.816	94
6341	144.839	84
6342	144.862	103
6343	144.885	95
6344	144.908	96
6345	144.932	97
6346	144.955	83
6347	144.978	104
6348	145.001	104
6349	145.024	68
6350	145.047	92
6351	145.07	106
6352	145.093	95
6353	145.116	87
6354	145.14	80
6355	145.163	84
6356	145.186	89
6357	145.209	98
6358	145.232	110
6359	145.255	83
6360	145.278	100
6361	145.301	107
6362	145.324	99
6363	145.348	107
6364	145.371	65
6365	145.394	88
6366	145.417	81
6367	145.44	98
6368	145.463	102
6369	145.486	105
6370	145.509	98
6371	145.533	97
6372	145.556	90
6373	145.579	89
6374	145.602	95
6375	145.625	102
6376	145.648	84
6377	145.671	97
6378	145.694	104
6379	145.717	99
6380	145.741	86
6381	145.764	82
6382	145.787	92
6383	145.81	91
6384	145.833	89
6385	145.856	96
6386	145.879	90
6387	145.902	81
6388	145.926	86
6389	145.949	92
6390	145.972	82
6391	145.995	73
6392	146.018	88
6393	146.041	93
6394	146.064	96
6395	146.087	83
6396	146.11	88
6397	146.134	74
6398	146.157	97
6399	146.18	67
6400	146.203	79
6401	146.226	80
6402	146.249	82
6403	146.272	88
6404	146.295	89
6405	146.318	76
6406	146.342	93
6407	146.365	75
6408	146.388	90
6409	146.411	83
6410	146.434	59
6411	146.457	78
6412	146.48	87
6413	146.503	98
6414	146.527	75
6415	146.55	83
6416	146.573	69
6417	146.596	77
6418	146.619	89
6419	146.642	92
6420	146.665	63
6421	146.688	88
6422	146.711	69
6423	146.735	74
6424	146.758	71
6425	146.781	88
6426	146.804	77
6427	146.827	92
6428	146.85	71
6429	146.873	87
6430	146.896	71
6431	146.92	79
6432	146.943	84
6433	146.966	78
6434	146.989	77
6435	147.012	71
6436	147.035	80
6437	147.058	82
6438	147.081	79
6439	147.104	62
6440	147.128	81
6441	147.151	83
6442	147.174	68
6443	147.197	71
6444	147.22	78
6445	147.243	77
6446	147.266	81
6447	147.289	67
6448	147.312	73
6449	147.336	85
6450	147.359	62
6451	147.382	54
6452	147.405	78
6453	147.428	65
6454	147.451	65
6455	147.474	75
6456	147.497	63
6457	147.521	56
6458	147.544	79
6459	147.567	77
6460	147.59	65
6461	147.613	79
6462	147.636	66
6463	147.659	70
6464	147.682	70
6465	147.705	69
6466	147.729	72
6467	147.752	68
6468	147.775	65
6469	147.798	66
6470	147.821	71
6471	147.844	77
6472	147.867	61
6473	147.89	62
6474	147.914	75
6475	147.937	74
6476	147.96	65
6477	147.983	54
6478	148.006	72
6479	148.029	79
6480	148.052	75
6481	148.075	63
6482	148.098	74
6483	148.122	72
6484	148.145	69
6485	148.168	78
6486	148.191	66
6487	148.214	58
6488	148.237	69
6489	148.26	64
6490	148.283	63
6491	148.307	57
6492	148.33	70
6493	148.353	48
6494	148.376	68
6495	148.399	62
6496	148.422	65
6497	148.445	66
6498	148.468	61
6499	148.491	62
6500	148.515	69
6501	148.538	69
6502	148.561	54
6503	148.584	57
6504	148.607	76
6505	148.63	64
6506	148.653	52
6507	148.676	63
6508	148.699	67
6509	148.723	60
6510	148.746	66
6511	148.769	52
6512	148.792	73
6513	148.815	59
6514	148.838	57
6515	148.861	69
6516	148.884	57
6517	148.908	61
6518	148.931	56
6519	148.954	61
6520	148.977	55
6521	149	54
6522	149.023	61
6523	149.046	63
6524	149.069	60
6525	149.092	67
6526	149.116	69
6527	149.139	59
6528	149.162	55
6529	149.185	51
6530	149.208	64
6531	149.231	59
6532	149.254	58
6533	149.277	59
6534	149.301	52
6535	149.324	58
6536	149.347	56
6537	149.37	52
6538	149.393	53
6539	149.416	49
6540	149.439	55
6541	149.462	66
6542	149.485	63
6543	149.509	52
6544	149.532	63
6545	149.555	54
6546	149.578	61
6547	149.601	68
6548	149.624	56
6549	149.647	60
6550	149.67	50
6551	149.693	53
6552	149.717	56
6553	149.74	42
6554	149.763	59
6555	149.786	59
6556	149.809	62
6557	149.832	41
6558	149.855	59
6559	149.878	58
6560	149.902	53
6561	149.925	42
6562	149.948	55
6563	149.971	53
6564	149.994	59
6565	150.017	57
6566	150.04	69
6567	150.063	67
6568	150.086	42
6569	150.11	54
6570	150.133	48
6571	150.156	52
6572	150.179	49
6573	150.202	45
6574	150.225	45
6575	150.248	54
6576	150.271	45
6577	150.295	46
6578	150.318	61
6579	150.341	43
6580	150.364	40
6581	150.387	52
6582	150.41	48
6583	150.433	48
6584	150.456	50
6585	150.479	44
6586	150.503	52
6587	150.526	49
6588	150.549	43
6589	150.572	48
6590	150.595	63
6591	150.618	51
6592	150.641	51
6593	150.664	62
6594	150.688	52
6595	150.711	52
6596	150.734	59
6597	150.757	53
6598	150.78	40
6599	150.803	50
6600	150.826	63
6601	150.849	34
6602	150.872	31
6603	150.896	46
6604	150.919	48
6605	150.942	33
6606	150.965	51
6607	150.988	43
6608	151.011	41
6609	151.034	39
6610	151.057	55
6611	151.08	54
6612	151.104	43
6613	151.127	53
6614	151.15	58
6615	151.173	30
6616	151.196	51
6617	151.219	42
6618	151.242	41
6619	151.265	41
6620	151.289	42
6621	151.312	39
6622	151.335	43
6623	151.358	44
6624	151.381	42
6625	151.404	36
6626	151.427	39
6627	151.45	52
6628	151.473	32
6629	151.497	32
6630	151.52	34
6631	151.543	31
6632	151.566	42
6633	151.589	45
6634	151.612	34
6635	151.635	39
6636	151.658	64
6637	151.682	41
6638	151.705	35
6639	151.728	57
6640	151.751	32
6641	151.774	43
6642	151.797	36
6643	151.82	46
6644	151.843	49
6645	151.866	41
6646	151.89	48
6647	151.913	45
6648	151.936	40
6649	151.959	38
6650	151.982	47
6651	152.005	52
6652	152.028	54
6653	152.051	35
6654	152.074	36
6655	152.098	45
6656	152.121	35
6657	152.144	48
6658	152.167	37
6659	152.19	40
6660	152.213	42
6661	152.236	31
6662	152.259	44
6663	152.283	45
6664	152.306	35
6665	152.329	42
6666	152.352	35
6667	152.375	48
6668	152.398	32
6669	152.421	42
6670	152.444	33
6671	152.467	27
6672	152.491	33
6673	152.514	27
6674	152.537	38
6675	152.56	33
6676	152.583	46
6677	152.606	38
6678	152.629	29
6679	152.652	33
6680	152.676	38
6681	152.699	33
6682	152.722	43
6683	152.745	43
6684	152.768	30
6685	152.791	46
6686	152.814	27
6687	152.837	46
6688	152.86	34
6689	152.884	33
6690	152.907	35
6691	152.93	31
6692	152.953	37
6693	152.976	43
6694	152.999	31
6695	153.022	25
6696	153.045	35
6697	153.068	37
6698	153.092	25
6699	153.115	27
6700	153.138	29
6701	153.161	25
6702	153.184	29
6703	153.207	38
6704	153.23	28
6705	153.253	33
6706	153.277	27
6707	153.3	31
6708	153.323	40
6709	153.346	32
6710	153.369	32
6711	153.392	31
6712	153.415	29
6713	153.438	21
6714	153.461	22
6715	153.485	44
6716	153.508	41
6717	153.531	32
6718	153.554	38
6719	153.577	36
6720	153.6	27
6721	153.623	28
6722	153.646	33
6723	153.67	38
6724	153.693	23
6725	153.716	33
6726	153.739	29
6727	153.762	32
6728	153.785	21
6729	153.808	33
6730	153.831	22
6731	153.854	23
6732	153.878	38
6733	153.901	31
6734	153.924	30
6735	153.947	22
6736	153.97	28
6737	153.993	25
6738	154.016	29
6739	154.039	35
6740	154.062	25
6741	154.086	31
6742	154.109	30
6743	154.132	28
6744	154.155	29
6745	154.178	22
6746	154.201	25
6747	154.224	25
6748	154.247	22
6749	154.271	26
6750	154.294	22
6751	154.317	34
6752	154.34	31
6753	154.363	26
6754	154.386	36
6755	154.409	27
6756	154.432	27
6757	154.455	26
6758	154.479	26
6759	154.502	37
6760	154.525	33
6761	154.548	23
6762	154.571	21
6763	154.594	32
6764	154.617	36
6765	154.64	31
6766	154.664	35
6767	154.687	14
6768	154.71	25
6769	154.733	33
6770	154.756	25
6771	154.779	22
6772	154.802	22
6773	154.825	28
6774	154.848	20
6775	154.872	37
6776	154.895	21
6777	154.918	23
6778	154.941	25
6779	154.964	32
6780	154.987	21
6781	155.01	20
6782	155.033	26
6783	155.057	20
6784	155.08	28
6785	155.103	22
6786	155.126	17
6787	155.149	29
6788	155.172	34
6789	155.195	22
6790	155.218	25
6791	155.241	26
6792	155.265	22
6793	155.288	21
6794	155.311	23
6795	155.334	25
6796	155.357	21
6797	155.38	23
6798	155.403	22
6799	155.426	17
6800	155.449	27
6801	155.473	11
6802	155.496	18
6803	155.519	26
6804	155.542	20
6805	155.565	22
6806	155.588	15
6807	155.611	17
6808	155.634	16
6809	155.658	25
6810	155.681	19
6811	155.704	26
6812	155.727	16
6813	155.75	25
6814	155.773	20
6815	155.796	21
6816	155.819	36
6817	155.842	15
6818	155.866	27
6819	155.889	22
6820	155.912	25
6821	155.935	17
6822	155.958	25
6823	155.981	15
6824	156.004	17
6825	156.027	24
6826	156.051	13
6827	156.074	12
6828	156.097	17
6829	156.12	19
6830	156.143	14
6831	156.166	14
6832	156.189	20
6833	156.212	22
6834	156.235	18
6835	156.259	14
6836	156.282	20
6837	156.305	12
6838	156.328	14
6839	156.351	11
6840	156.374	14
6841	156.397	20
6842	156.42	29
6843	156.443	18
6844	156.467	15
6845	156.49	22
6846	156.513	18
6847	156.536	16
6848	156.559	16
6849	156.582	20
6850	156.605	17
6851	156.628	25
6852	156.652	14
6853	156.675	17
6854	156.698	16
6855	156.721	12
6856	156.744	22
6857	156.767	15
6858	156.79	17
6859	156.813	17
6860	156.836	22
6861	156.86	27
6862	156.883	19
6863	156.906	14
6864	156.929	22
6865	156.952	11
6866	156.975	17
6867	156.998	18
6868	157.021	21
6869	157.045	19
6870	157.068	21
6871	157.091	17
6872	157.114	18
6873	157.137	14
6874	157.16	19
6875	157.183	16
6876	157.206	10
6877	157.229	16
6878	157.253	15
6879	157.276	16
6880	157.299	11
6881	157.322	16
6882	157.345	13
6883	157.368	18
6884	157.391	18
6885	157.414	18
6886	157.438	16
6887	157.461	15
6888	157.484	21
6889	157.507	17
6890	157.53	8
6891	157.553	16
6892	157.576	13
6893	157.599	19
6894	157.622	16
6895	157.646	14
6896	157.669	10
6897	157.692	17
6898	157.715	15
6899	157.738	16
6900	157.761	19
6901	157.784	20
6902	157.807	10
6903	157.83	12
6904	157.854	17
6905	157.877	17
6906	157.9	20
6907	157.923	22
6908	157.946	11
6909	157.969	14
6910	157.992	19
6911	158.015	20
6912	158.039	23
6913	158.062	18
6914	158.085	16
6915	158.108	16
6916	158.131	18
6917	158.154	20
6918	158.177	12
6919	158.2	18
6920	158.223	15
6921	158.247	15
6922	158.27	11
6923	158.293	20
6924	158.316	20
6925	158.339	9
6926	158.362	17
6927	158.385	17
6928	158.408	9
6929	158.432	17
6930	158.455	22
6931	158.478	16
6932	158.501	20
6933	158.524	15
6934	158.547	9
6935	158.57	14
6936	158.593	18
6937	158.616	11
6938	158.64	15
6939	158.663	10
6940	158.686	15
6941	158.709	20
6942	158.732	17
6943	158.755	17
6944	158.778	17
6945	158.801	14
6946	158.824	19
6947	158.848	11
6948	158.871	20
6949	158.894	19
6950	158.917	16
6951	158.94	14
6952	158.963	10
6953	158.986	10
6954	159.009	12
6955	159.033	9
6956	159.056	11
6957	159.079	13
6958	159.102	13
6959	159.125	22
6960	159.148	17
6961	159.171	19
6962	159.194	20
6963	159.217	18
6964	159.241	16
6965	159.264	17
6966	159.287	13
6967	159.31	9
6968	159.333	10
6969	159.356	18
6970	159.379	12
6971	159.402	15
6972	159.426	8
6973	159.449	9
6974	159.472	12
6975	159.495	13
6976	159.518	12
6977	159.541	13
6978	159.564	15
6979	159.587	15
6980	159.61	11
6981	159.634	13
6982	159.657	14
6983	159.68	17
6984	159.703	13
6985	159.726	17
6986	159.749	12
6987	159.772	16
6988	159.795	10
6989	159.818	14
6990	159.842	18
6991	159.865	9
6992	159.888	9
6993	159.911	11
6994	159.934	13
6995	159.957	7
6996	159.98	13
6997	160.003	10
6998	160.027	13
6999	160.05	14
7000	160.073	15
7001	160.096	10
7002	160.119	4
7003	160.142	10
7004	160.165	9
7005	160.188	9
7006	160.211	13
7007	160.235	8
7008	160.258	13
7009	160.281	13
7010	160.304	17
7011	160.327	8
7012	160.35	10
7013	160.373	10
7014	160.396	6
7015	160.42	8
7016	160.443	11
7017	160.466	12
7018	160.489	14
7019	160.512	8
7020	160.535	18
7021	160.558	12
7022	160.581	5
7023	160.604	10
7024	160.628	11
7025	160.651	13
7026	160.674	11
7027	160.697	7
7028	160.72	9
7029	160.743	6
7030	160.766	8
7031	160.789	7
7032	160.812	5
7033	160.836	11
7034	160.859	7
7035	160.882	8
7036	160.905	11
7037	160.928	1
7038	160.951	13
7039	160.974	9
7040	160.997	15
7041	161.021	11
7042	161.044	7
7043	161.067	10
7044	161.09	10
7045	161.113	14
7046	161.136	14
7047	161.159	9
7048	161.182	5
7049	161.205	10
7050	161.229	9
7051	161.252	4
7052	161.275	16
7053	161.298	9
7054	161.321	6
7055	161.344	12
7056	161.367	6
7057	161.39	8
7058	161.414	11
7059	161.437	6
7060	161.46	6
7061	161.483	8
7062	161.506	9
7063	161.529	7
7064	161.552	13
7065	161.575	10
7066	161.598	9
7067	161.622	8
7068	161.645	6
7069	161.668	12
7070	161.691	7
7071	161.714	11
7072	161.737	7
7073	161.76	11
7074	161.783	9
7075	161.807	12
7076	161.83	15
7077	161.853	9
7078	161.876	16
7079	161.899	6
7080	161.922	10
7081	161.945	6
7082	161.968	6
7083	161.991	12
7084	162.015	12
7085	162.038	5
7086	162.061	10
7087	162.084	10
7088	162.107	4
7089	162.13	4
7090	162.153	6
7091	162.176	1
7092	162.199	7
7093	162.223	8
7094	162.246	10
7095	162.269	9
7096	162.292	15
7097	162.315	7
7098	162.338	4
7099	162.361	7
7100	162.384	6
7101	162.408	7
7102	162.431	8
7103	162.454	9
7104	162.477	10
7105	162.5	10
7106	162.523	6
7107	162.546	6
7108	162.569	7
7109	162.592	6
7110	162.616	6
7111	162.639	3
7112	162.662	10
7113	162.685	9
7114	162.708	3
7115	162.731	9
7116	162.754	6
7117	162.777	11
7118	162.801	4
7119	162.824	10
7120	162.847	6
7121	162.87	12
7122	162.893	6
7123	162.916	8
7124	162.939	8
7125	162.962	9
7126	162.985	6
7127	163.009	9
7128	163.032	12
7129	163.055	3
7130	163.078	4
7131	163.101	8
7132	163.124	4
7133	163.147	8
7134	163.17	7
7135	163.193	4
7136	163.217	4
7137	163.24	9
7138	163.263	8
7139	163.286	6
7140	163.309	8
7141	163.332	9
7142	163.355	4
7143	163.378	7
7144	163.402	6
7145	163.425	6
7146	163.448	3
7147	163.471	6
7148	163.494	4
7149	163.517	12
7150	163.54	4
7151	163.563	6
7152	163.586	5
7153	163.61	10
7154	163.633	7
7155	163.656	11
7156	163.679	4
7157	163.702	7
7158	163.725	4
7159	163.748	6
7160	163.771	4
7161	163.795	4
7162	163.818	6
7163	163.841	13
7164	163.864	3
7165	163.887	4
7166	163.91	7
7167	163.933	8
7168	163.956	10
7169	163.979	7
7170	164.003	7
7171	164.026	2
7172	164.049	7
7173	164.072	6
7174	164.095	6
7175	164.118	4
7176	164.141	11
7177	164.164	5
7178	164.188	4
7179	164.211	4
7180	164.234	7
7181	164.257	4
7182	164.28	3
7183	164.303	6
7184	164.326	7
7185	164.349	8
7186	164.372	6
7187	164.396	2
7188	164.419	5
7189	164.442	4
7190	164.465	5
7191	164.488	3
7192	164.511	3
7193	164.534	4
7194	164.557	5
7195	164.58	3
7196	164.604	5
7197	164.627	3
7198	164.65	2
7199	164.673	4
7200	164.696	5
7201	164.719	5
7202	164.742	3
7203	164.765	4
7204	164.789	5
7205	164.812	9
7206	164.835	6
7207	164.858	6
7208	164.881	6
7209	164.904	4
7210	164.927	3
7211	164.95	6
7212	164.973	5
7213	164.997	4
7214	165.02	4
7215	165.043	3
7216	165.066	5
7217	165.089	6
7218	165.112	8
7219	165.135	5
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	4
7224	165.251	6
7225	165.274	4
7226	165.297	6
7227	165.32	9
7228	165.343	7
7229	165.366	4
7230	165.39	4
7231	165.413	5
7232	165.436	2
7233	165.459	5
7234	165.482	6
7235	165.505	4
7236	165.528	2
7237	165.551	5
7238	165.574	2
7239	165.598	9
7240	165.621	4
7241	165.644	4
7242	165.667	6
7243	165.69	2
7244	165.713	4
7245	165.736	6
7246	165.759	8
7247	165.783	3
7248	165.806	6
7249	165.829	4
7250	165.852	5
7251	165.875	3
7252	165.898	7
7253	165.921	6
7254	165.944	6
7255	165.967	3
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	5
7262	166.129	4
7263	166.152	1
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	2
7268	166.268	0
7269	166.291	3
7270	166.314	6
7271	166.337	5
7272	166.36	4
7273	166.384	5
7274	166.407	1
7275	166.43	1
7276	166.453	3
7277	166.476	6
7278	166.499	8
7279	166.522	4
7280	166.545	6
7281	166.568	4
7282	166.592	5
7283	166.615	5
7284	166.638	4
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	5
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	4
7293	166.846	5
7294	166.869	3
7295	166.892	4
7296	166.915	3
7297	166.938	4
7298	166.961	2
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	1
7308	167.193	4
7309	167.216	5
7310	167.239	5
7311	167.262	2
7312	167.285	3
7313	167.308	3
7314	167.331	5
7315	167.354	2
7316	167.378	3
7317	167.401	5
7318	167.424	2
7319	167.447	6
7320	167.47	5
7321	167.493	0
7322	167.516	4
7323	167.539	1
7324	167.562	3
7325	167.586	4
7326	167.609	2
7327	167.632	3
7328	167.655	4
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	6
7333	167.771	3
7334	167.794	1
7335	167.817	5
7336	167.84	6
7337	167.863	4
7338	167.886	5
7339	167.909	5
7340	167.932	4
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	5
7346	168.071	3
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	6
7358	168.348	3
7359	168.372	2
7360	168.395	4
7361	168.418	3
7362	168.441	2
7363	168.464	3
7364	168.487	5
7365	168.51	1
