Descrizione Campione: 
Inizio misura: 31-12-23 10:38:18
RealTime: 901
LiveTime: 900
N eventi: 426832
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	143
5824	132.888	162
5825	132.911	156
5826	132.934	156
5827	132.957	143
5828	132.98	151
5829	133.003	163
5830	133.027	172
5831	133.05	132
5832	133.073	144
5833	133.096	170
5834	133.119	164
5835	133.142	165
5836	133.165	151
5837	133.188	148
5838	133.211	151
5839	133.235	151
5840	133.258	151
5841	133.281	159
5842	133.304	162
5843	133.327	155
5844	133.35	164
5845	133.373	167
5846	133.396	147
5847	133.42	137
5848	133.443	152
5849	133.466	148
5850	133.489	148
5851	133.512	158
5852	133.535	142
5853	133.558	160
5854	133.581	155
5855	133.604	163
5856	133.628	139
5857	133.651	143
5858	133.674	143
5859	133.697	146
5860	133.72	159
5861	133.743	133
5862	133.766	143
5863	133.789	145
5864	133.812	150
5865	133.836	151
5866	133.859	150
5867	133.882	165
5868	133.905	145
5869	133.928	154
5870	133.951	145
5871	133.974	164
5872	133.997	165
5873	134.021	127
5874	134.044	146
5875	134.067	137
5876	134.09	141
5877	134.113	153
5878	134.136	160
5879	134.159	146
5880	134.182	168
5881	134.205	148
5882	134.229	170
5883	134.252	139
5884	134.275	150
5885	134.298	162
5886	134.321	149
5887	134.344	153
5888	134.367	122
5889	134.39	153
5890	134.414	140
5891	134.437	139
5892	134.46	139
5893	134.483	162
5894	134.506	145
5895	134.529	153
5896	134.552	141
5897	134.575	139
5898	134.598	136
5899	134.622	152
5900	134.645	164
5901	134.668	135
5902	134.691	142
5903	134.714	135
5904	134.737	121
5905	134.76	150
5906	134.783	153
5907	134.807	133
5908	134.83	149
5909	134.853	135
5910	134.876	154
5911	134.899	152
5912	134.922	143
5913	134.945	148
5914	134.968	137
5915	134.991	152
5916	135.015	133
5917	135.038	147
5918	135.061	144
5919	135.084	137
5920	135.107	159
5921	135.13	151
5922	135.153	147
5923	135.176	151
5924	135.199	159
5925	135.223	154
5926	135.246	148
5927	135.269	148
5928	135.292	150
5929	135.315	146
5930	135.338	142
5931	135.361	148
5932	135.384	125
5933	135.408	148
5934	135.431	147
5935	135.454	149
5936	135.477	137
5937	135.5	118
5938	135.523	170
5939	135.546	161
5940	135.569	152
5941	135.592	143
5942	135.616	147
5943	135.639	156
5944	135.662	129
5945	135.685	133
5946	135.708	154
5947	135.731	138
5948	135.754	160
5949	135.777	135
5950	135.801	141
5951	135.824	143
5952	135.847	136
5953	135.87	121
5954	135.893	135
5955	135.916	129
5956	135.939	138
5957	135.962	130
5958	135.985	156
5959	136.009	134
5960	136.032	144
5961	136.055	127
5962	136.078	133
5963	136.101	131
5964	136.124	166
5965	136.147	128
5966	136.17	131
5967	136.193	135
5968	136.217	143
5969	136.24	154
5970	136.263	139
5971	136.286	161
5972	136.309	142
5973	136.332	151
5974	136.355	159
5975	136.378	126
5976	136.402	146
5977	136.425	158
5978	136.448	132
5979	136.471	142
5980	136.494	119
5981	136.517	172
5982	136.54	144
5983	136.563	130
5984	136.586	141
5985	136.61	140
5986	136.633	131
5987	136.656	125
5988	136.679	142
5989	136.702	149
5990	136.725	153
5991	136.748	155
5992	136.771	112
5993	136.795	132
5994	136.818	142
5995	136.841	139
5996	136.864	136
5997	136.887	157
5998	136.91	144
5999	136.933	133
6000	136.956	119
6001	136.979	131
6002	137.003	115
6003	137.026	143
6004	137.049	131
6005	137.072	131
6006	137.095	149
6007	137.118	124
6008	137.141	140
6009	137.164	139
6010	137.188	121
6011	137.211	149
6012	137.234	145
6013	137.257	151
6014	137.28	146
6015	137.303	128
6016	137.326	138
6017	137.349	142
6018	137.372	165
6019	137.396	129
6020	137.419	153
6021	137.442	132
6022	137.465	143
6023	137.488	153
6024	137.511	119
6025	137.534	157
6026	137.557	144
6027	137.58	130
6028	137.604	137
6029	137.627	136
6030	137.65	121
6031	137.673	158
6032	137.696	128
6033	137.719	137
6034	137.742	147
6035	137.765	156
6036	137.789	151
6037	137.812	127
6038	137.835	150
6039	137.858	133
6040	137.881	135
6041	137.904	116
6042	137.927	137
6043	137.95	146
6044	137.973	133
6045	137.997	143
6046	138.02	126
6047	138.043	130
6048	138.066	127
6049	138.089	127
6050	138.112	131
6051	138.135	149
6052	138.158	138
6053	138.182	147
6054	138.205	129
6055	138.228	142
6056	138.251	132
6057	138.274	117
6058	138.297	144
6059	138.32	140
6060	138.343	134
6061	138.366	152
6062	138.39	147
6063	138.413	145
6064	138.436	105
6065	138.459	136
6066	138.482	146
6067	138.505	144
6068	138.528	151
6069	138.551	132
6070	138.574	139
6071	138.598	124
6072	138.621	135
6073	138.644	143
6074	138.667	137
6075	138.69	128
6076	138.713	137
6077	138.736	144
6078	138.759	115
6079	138.783	124
6080	138.806	126
6081	138.829	135
6082	138.852	130
6083	138.875	133
6084	138.898	135
6085	138.921	126
6086	138.944	116
6087	138.967	117
6088	138.991	131
6089	139.014	131
6090	139.037	118
6091	139.06	113
6092	139.083	134
6093	139.106	131
6094	139.129	126
6095	139.152	125
6096	139.176	148
6097	139.199	142
6098	139.222	118
6099	139.245	121
6100	139.268	99
6101	139.291	161
6102	139.314	156
6103	139.337	125
6104	139.36	123
6105	139.384	124
6106	139.407	139
6107	139.43	123
6108	139.453	141
6109	139.476	118
6110	139.499	118
6111	139.522	135
6112	139.545	123
6113	139.568	109
6114	139.592	125
6115	139.615	131
6116	139.638	122
6117	139.661	126
6118	139.684	135
6119	139.707	113
6120	139.73	126
6121	139.753	149
6122	139.777	129
6123	139.8	129
6124	139.823	142
6125	139.846	116
6126	139.869	137
6127	139.892	113
6128	139.915	114
6129	139.938	131
6130	139.961	129
6131	139.985	147
6132	140.008	132
6133	140.031	118
6134	140.054	116
6135	140.077	130
6136	140.1	126
6137	140.123	108
6138	140.146	135
6139	140.17	115
6140	140.193	136
6141	140.216	129
6142	140.239	94
6143	140.262	131
6144	140.285	133
6145	140.308	122
6146	140.331	123
6147	140.354	141
6148	140.378	109
6149	140.401	137
6150	140.424	109
6151	140.447	134
6152	140.47	115
6153	140.493	106
6154	140.516	123
6155	140.539	92
6156	140.562	115
6157	140.586	107
6158	140.609	129
6159	140.632	117
6160	140.655	116
6161	140.678	101
6162	140.701	119
6163	140.724	119
6164	140.747	131
6165	140.771	134
6166	140.794	118
6167	140.817	141
6168	140.84	112
6169	140.863	121
6170	140.886	97
6171	140.909	111
6172	140.932	114
6173	140.955	116
6174	140.979	117
6175	141.002	90
6176	141.025	129
6177	141.048	115
6178	141.071	122
6179	141.094	121
6180	141.117	119
6181	141.14	123
6182	141.164	108
6183	141.187	135
6184	141.21	132
6185	141.233	128
6186	141.256	134
6187	141.279	100
6188	141.302	128
6189	141.325	110
6190	141.348	139
6191	141.372	113
6192	141.395	117
6193	141.418	103
6194	141.441	123
6195	141.464	107
6196	141.487	92
6197	141.51	114
6198	141.533	131
6199	141.557	122
6200	141.58	108
6201	141.603	93
6202	141.626	109
6203	141.649	106
6204	141.672	131
6205	141.695	124
6206	141.718	106
6207	141.741	143
6208	141.765	120
6209	141.788	124
6210	141.811	100
6211	141.834	101
6212	141.857	95
6213	141.88	120
6214	141.903	111
6215	141.926	93
6216	141.949	122
6217	141.973	132
6218	141.996	112
6219	142.019	91
6220	142.042	106
6221	142.065	123
6222	142.088	120
6223	142.111	99
6224	142.134	91
6225	142.158	128
6226	142.181	115
6227	142.204	109
6228	142.227	108
6229	142.25	102
6230	142.273	98
6231	142.296	111
6232	142.319	100
6233	142.342	105
6234	142.366	112
6235	142.389	111
6236	142.412	108
6237	142.435	105
6238	142.458	118
6239	142.481	94
6240	142.504	125
6241	142.527	97
6242	142.551	95
6243	142.574	102
6244	142.597	117
6245	142.62	114
6246	142.643	101
6247	142.666	102
6248	142.689	100
6249	142.712	122
6250	142.735	111
6251	142.759	104
6252	142.782	104
6253	142.805	96
6254	142.828	98
6255	142.851	110
6256	142.874	105
6257	142.897	113
6258	142.92	102
6259	142.943	89
6260	142.967	102
6261	142.99	105
6262	143.013	111
6263	143.036	121
6264	143.059	115
6265	143.082	111
6266	143.105	108
6267	143.128	100
6268	143.152	98
6269	143.175	113
6270	143.198	100
6271	143.221	93
6272	143.244	88
6273	143.267	109
6274	143.29	111
6275	143.313	99
6276	143.336	106
6277	143.36	110
6278	143.383	104
6279	143.406	104
6280	143.429	118
6281	143.452	103
6282	143.475	95
6283	143.498	111
6284	143.521	97
6285	143.545	111
6286	143.568	86
6287	143.591	107
6288	143.614	94
6289	143.637	102
6290	143.66	91
6291	143.683	89
6292	143.706	90
6293	143.729	96
6294	143.753	117
6295	143.776	105
6296	143.799	98
6297	143.822	92
6298	143.845	101
6299	143.868	118
6300	143.891	107
6301	143.914	97
6302	143.938	106
6303	143.961	106
6304	143.984	88
6305	144.007	89
6306	144.03	109
6307	144.053	87
6308	144.076	109
6309	144.099	99
6310	144.122	82
6311	144.146	82
6312	144.169	102
6313	144.192	97
6314	144.215	67
6315	144.238	96
6316	144.261	121
6317	144.284	90
6318	144.307	101
6319	144.33	107
6320	144.354	102
6321	144.377	82
6322	144.4	92
6323	144.423	82
6324	144.446	90
6325	144.469	79
6326	144.492	80
6327	144.515	108
6328	144.539	92
6329	144.562	87
6330	144.585	94
6331	144.608	83
6332	144.631	96
6333	144.654	89
6334	144.677	94
6335	144.7	96
6336	144.723	92
6337	144.747	95
6338	144.77	96
6339	144.793	80
6340	144.816	90
6341	144.839	91
6342	144.862	103
6343	144.885	104
6344	144.908	81
6345	144.932	75
6346	144.955	99
6347	144.978	99
6348	145.001	93
6349	145.024	86
6350	145.047	83
6351	145.07	89
6352	145.093	89
6353	145.116	87
6354	145.14	98
6355	145.163	83
6356	145.186	83
6357	145.209	85
6358	145.232	82
6359	145.255	87
6360	145.278	74
6361	145.301	85
6362	145.324	112
6363	145.348	72
6364	145.371	87
6365	145.394	84
6366	145.417	85
6367	145.44	78
6368	145.463	79
6369	145.486	79
6370	145.509	85
6371	145.533	80
6372	145.556	83
6373	145.579	56
6374	145.602	71
6375	145.625	69
6376	145.648	86
6377	145.671	88
6378	145.694	65
6379	145.717	86
6380	145.741	97
6381	145.764	72
6382	145.787	69
6383	145.81	75
6384	145.833	84
6385	145.856	86
6386	145.879	96
6387	145.902	78
6388	145.926	87
6389	145.949	78
6390	145.972	69
6391	145.995	89
6392	146.018	81
6393	146.041	81
6394	146.064	71
6395	146.087	71
6396	146.11	83
6397	146.134	60
6398	146.157	75
6399	146.18	70
6400	146.203	75
6401	146.226	77
6402	146.249	90
6403	146.272	76
6404	146.295	76
6405	146.318	73
6406	146.342	78
6407	146.365	72
6408	146.388	67
6409	146.411	75
6410	146.434	64
6411	146.457	87
6412	146.48	86
6413	146.503	79
6414	146.527	64
6415	146.55	87
6416	146.573	80
6417	146.596	71
6418	146.619	94
6419	146.642	76
6420	146.665	90
6421	146.688	68
6422	146.711	62
6423	146.735	83
6424	146.758	77
6425	146.781	67
6426	146.804	71
6427	146.827	63
6428	146.85	75
6429	146.873	83
6430	146.896	50
6431	146.92	80
6432	146.943	77
6433	146.966	70
6434	146.989	56
6435	147.012	79
6436	147.035	74
6437	147.058	82
6438	147.081	68
6439	147.104	68
6440	147.128	68
6441	147.151	62
6442	147.174	62
6443	147.197	68
6444	147.22	62
6445	147.243	69
6446	147.266	76
6447	147.289	78
6448	147.312	72
6449	147.336	80
6450	147.359	65
6451	147.382	66
6452	147.405	59
6453	147.428	53
6454	147.451	62
6455	147.474	73
6456	147.497	87
6457	147.521	48
6458	147.544	72
6459	147.567	67
6460	147.59	58
6461	147.613	58
6462	147.636	65
6463	147.659	54
6464	147.682	69
6465	147.705	66
6466	147.729	51
6467	147.752	75
6468	147.775	59
6469	147.798	65
6470	147.821	54
6471	147.844	60
6472	147.867	60
6473	147.89	63
6474	147.914	58
6475	147.937	70
6476	147.96	78
6477	147.983	80
6478	148.006	48
6479	148.029	65
6480	148.052	77
6481	148.075	66
6482	148.098	68
6483	148.122	74
6484	148.145	72
6485	148.168	76
6486	148.191	56
6487	148.214	58
6488	148.237	58
6489	148.26	51
6490	148.283	65
6491	148.307	46
6492	148.33	60
6493	148.353	57
6494	148.376	64
6495	148.399	52
6496	148.422	64
6497	148.445	64
6498	148.468	61
6499	148.491	67
6500	148.515	61
6501	148.538	43
6502	148.561	48
6503	148.584	65
6504	148.607	60
6505	148.63	48
6506	148.653	62
6507	148.676	54
6508	148.699	49
6509	148.723	53
6510	148.746	58
6511	148.769	37
6512	148.792	48
6513	148.815	65
6514	148.838	63
6515	148.861	46
6516	148.884	45
6517	148.908	54
6518	148.931	62
6519	148.954	55
6520	148.977	53
6521	149	45
6522	149.023	55
6523	149.046	46
6524	149.069	54
6525	149.092	58
6526	149.116	50
6527	149.139	63
6528	149.162	48
6529	149.185	58
6530	149.208	43
6531	149.231	34
6532	149.254	42
6533	149.277	64
6534	149.301	51
6535	149.324	48
6536	149.347	57
6537	149.37	59
6538	149.393	40
6539	149.416	51
6540	149.439	57
6541	149.462	50
6542	149.485	51
6543	149.509	47
6544	149.532	59
6545	149.555	51
6546	149.578	46
6547	149.601	56
6548	149.624	70
6549	149.647	62
6550	149.67	58
6551	149.693	50
6552	149.717	58
6553	149.74	37
6554	149.763	52
6555	149.786	60
6556	149.809	54
6557	149.832	44
6558	149.855	61
6559	149.878	48
6560	149.902	46
6561	149.925	46
6562	149.948	44
6563	149.971	53
6564	149.994	57
6565	150.017	60
6566	150.04	57
6567	150.063	48
6568	150.086	41
6569	150.11	52
6570	150.133	41
6571	150.156	54
6572	150.179	38
6573	150.202	39
6574	150.225	50
6575	150.248	41
6576	150.271	45
6577	150.295	42
6578	150.318	43
6579	150.341	46
6580	150.364	46
6581	150.387	52
6582	150.41	43
6583	150.433	48
6584	150.456	41
6585	150.479	53
6586	150.503	43
6587	150.526	40
6588	150.549	41
6589	150.572	31
6590	150.595	45
6591	150.618	38
6592	150.641	32
6593	150.664	41
6594	150.688	61
6595	150.711	41
6596	150.734	38
6597	150.757	44
6598	150.78	33
6599	150.803	43
6600	150.826	55
6601	150.849	51
6602	150.872	33
6603	150.896	40
6604	150.919	48
6605	150.942	37
6606	150.965	47
6607	150.988	40
6608	151.011	46
6609	151.034	41
6610	151.057	50
6611	151.08	47
6612	151.104	37
6613	151.127	38
6614	151.15	39
6615	151.173	33
6616	151.196	34
6617	151.219	51
6618	151.242	37
6619	151.265	38
6620	151.289	29
6621	151.312	41
6622	151.335	47
6623	151.358	40
6624	151.381	46
6625	151.404	38
6626	151.427	30
6627	151.45	40
6628	151.473	39
6629	151.497	31
6630	151.52	39
6631	151.543	35
6632	151.566	38
6633	151.589	37
6634	151.612	34
6635	151.635	40
6636	151.658	37
6637	151.682	43
6638	151.705	42
6639	151.728	29
6640	151.751	24
6641	151.774	39
6642	151.797	37
6643	151.82	29
6644	151.843	34
6645	151.866	37
6646	151.89	41
6647	151.913	38
6648	151.936	36
6649	151.959	25
6650	151.982	48
6651	152.005	45
6652	152.028	37
6653	152.051	41
6654	152.074	41
6655	152.098	32
6656	152.121	27
6657	152.144	29
6658	152.167	32
6659	152.19	28
6660	152.213	35
6661	152.236	35
6662	152.259	35
6663	152.283	30
6664	152.306	32
6665	152.329	38
6666	152.352	21
6667	152.375	49
6668	152.398	33
6669	152.421	22
6670	152.444	37
6671	152.467	32
6672	152.491	42
6673	152.514	29
6674	152.537	36
6675	152.56	40
6676	152.583	28
6677	152.606	38
6678	152.629	38
6679	152.652	35
6680	152.676	24
6681	152.699	34
6682	152.722	37
6683	152.745	40
6684	152.768	35
6685	152.791	29
6686	152.814	32
6687	152.837	38
6688	152.86	41
6689	152.884	34
6690	152.907	26
6691	152.93	30
6692	152.953	40
6693	152.976	28
6694	152.999	34
6695	153.022	26
6696	153.045	31
6697	153.068	40
6698	153.092	35
6699	153.115	24
6700	153.138	33
6701	153.161	34
6702	153.184	32
6703	153.207	27
6704	153.23	30
6705	153.253	29
6706	153.277	25
6707	153.3	20
6708	153.323	20
6709	153.346	15
6710	153.369	30
6711	153.392	34
6712	153.415	32
6713	153.438	23
6714	153.461	34
6715	153.485	30
6716	153.508	35
6717	153.531	30
6718	153.554	37
6719	153.577	42
6720	153.6	28
6721	153.623	27
6722	153.646	38
6723	153.67	24
6724	153.693	23
6725	153.716	29
6726	153.739	22
6727	153.762	21
6728	153.785	33
6729	153.808	26
6730	153.831	29
6731	153.854	33
6732	153.878	27
6733	153.901	27
6734	153.924	19
6735	153.947	20
6736	153.97	21
6737	153.993	21
6738	154.016	20
6739	154.039	24
6740	154.062	24
6741	154.086	25
6742	154.109	28
6743	154.132	19
6744	154.155	30
6745	154.178	34
6746	154.201	29
6747	154.224	24
6748	154.247	23
6749	154.271	23
6750	154.294	22
6751	154.317	27
6752	154.34	21
6753	154.363	23
6754	154.386	28
6755	154.409	23
6756	154.432	23
6757	154.455	24
6758	154.479	23
6759	154.502	34
6760	154.525	26
6761	154.548	25
6762	154.571	29
6763	154.594	23
6764	154.617	31
6765	154.64	18
6766	154.664	27
6767	154.687	22
6768	154.71	19
6769	154.733	23
6770	154.756	16
6771	154.779	19
6772	154.802	23
6773	154.825	21
6774	154.848	13
6775	154.872	20
6776	154.895	23
6777	154.918	21
6778	154.941	26
6779	154.964	25
6780	154.987	18
6781	155.01	21
6782	155.033	17
6783	155.057	25
6784	155.08	19
6785	155.103	26
6786	155.126	18
6787	155.149	16
6788	155.172	23
6789	155.195	31
6790	155.218	12
6791	155.241	17
6792	155.265	15
6793	155.288	13
6794	155.311	23
6795	155.334	20
6796	155.357	26
6797	155.38	13
6798	155.403	21
6799	155.426	17
6800	155.449	22
6801	155.473	17
6802	155.496	23
6803	155.519	20
6804	155.542	18
6805	155.565	15
6806	155.588	19
6807	155.611	17
6808	155.634	22
6809	155.658	27
6810	155.681	13
6811	155.704	28
6812	155.727	22
6813	155.75	17
6814	155.773	21
6815	155.796	18
6816	155.819	20
6817	155.842	17
6818	155.866	24
6819	155.889	16
6820	155.912	24
6821	155.935	19
6822	155.958	22
6823	155.981	17
6824	156.004	18
6825	156.027	15
6826	156.051	18
6827	156.074	19
6828	156.097	19
6829	156.12	8
6830	156.143	24
6831	156.166	20
6832	156.189	21
6833	156.212	15
6834	156.235	23
6835	156.259	20
6836	156.282	15
6837	156.305	12
6838	156.328	23
6839	156.351	14
6840	156.374	21
6841	156.397	22
6842	156.42	14
6843	156.443	14
6844	156.467	16
6845	156.49	18
6846	156.513	16
6847	156.536	13
6848	156.559	11
6849	156.582	16
6850	156.605	18
6851	156.628	13
6852	156.652	14
6853	156.675	19
6854	156.698	21
6855	156.721	21
6856	156.744	19
6857	156.767	20
6858	156.79	15
6859	156.813	15
6860	156.836	19
6861	156.86	13
6862	156.883	16
6863	156.906	10
6864	156.929	12
6865	156.952	14
6866	156.975	14
6867	156.998	16
6868	157.021	19
6869	157.045	15
6870	157.068	10
6871	157.091	17
6872	157.114	14
6873	157.137	15
6874	157.16	8
6875	157.183	19
6876	157.206	14
6877	157.229	21
6878	157.253	11
6879	157.276	15
6880	157.299	13
6881	157.322	22
6882	157.345	17
6883	157.368	15
6884	157.391	10
6885	157.414	21
6886	157.438	16
6887	157.461	13
6888	157.484	15
6889	157.507	13
6890	157.53	22
6891	157.553	19
6892	157.576	17
6893	157.599	20
6894	157.622	12
6895	157.646	10
6896	157.669	14
6897	157.692	14
6898	157.715	17
6899	157.738	15
6900	157.761	18
6901	157.784	11
6902	157.807	10
6903	157.83	13
6904	157.854	20
6905	157.877	15
6906	157.9	10
6907	157.923	18
6908	157.946	8
6909	157.969	16
6910	157.992	11
6911	158.015	13
6912	158.039	11
6913	158.062	12
6914	158.085	9
6915	158.108	12
6916	158.131	7
6917	158.154	18
6918	158.177	8
6919	158.2	18
6920	158.223	10
6921	158.247	16
6922	158.27	26
6923	158.293	12
6924	158.316	19
6925	158.339	15
6926	158.362	13
6927	158.385	13
6928	158.408	10
6929	158.432	13
6930	158.455	14
6931	158.478	17
6932	158.501	13
6933	158.524	7
6934	158.547	11
6935	158.57	6
6936	158.593	8
6937	158.616	11
6938	158.64	8
6939	158.663	11
6940	158.686	10
6941	158.709	16
6942	158.732	17
6943	158.755	13
6944	158.778	14
6945	158.801	16
6946	158.824	12
6947	158.848	9
6948	158.871	8
6949	158.894	11
6950	158.917	8
6951	158.94	11
6952	158.963	10
6953	158.986	12
6954	159.009	11
6955	159.033	7
6956	159.056	16
6957	159.079	7
6958	159.102	12
6959	159.125	11
6960	159.148	8
6961	159.171	5
6962	159.194	11
6963	159.217	13
6964	159.241	11
6965	159.264	13
6966	159.287	10
6967	159.31	12
6968	159.333	15
6969	159.356	8
6970	159.379	11
6971	159.402	15
6972	159.426	4
6973	159.449	9
6974	159.472	13
6975	159.495	10
6976	159.518	14
6977	159.541	10
6978	159.564	10
6979	159.587	10
6980	159.61	7
6981	159.634	10
6982	159.657	10
6983	159.68	7
6984	159.703	13
6985	159.726	11
6986	159.749	19
6987	159.772	11
6988	159.795	9
6989	159.818	11
6990	159.842	12
6991	159.865	9
6992	159.888	8
6993	159.911	7
6994	159.934	8
6995	159.957	10
6996	159.98	18
6997	160.003	7
6998	160.027	2
6999	160.05	10
7000	160.073	10
7001	160.096	7
7002	160.119	10
7003	160.142	10
7004	160.165	11
7005	160.188	5
7006	160.211	4
7007	160.235	9
7008	160.258	6
7009	160.281	10
7010	160.304	9
7011	160.327	4
7012	160.35	6
7013	160.373	10
7014	160.396	5
7015	160.42	10
7016	160.443	4
7017	160.466	7
7018	160.489	8
7019	160.512	9
7020	160.535	8
7021	160.558	10
7022	160.581	11
7023	160.604	10
7024	160.628	13
7025	160.651	9
7026	160.674	4
7027	160.697	9
7028	160.72	7
7029	160.743	6
7030	160.766	4
7031	160.789	9
7032	160.812	12
7033	160.836	7
7034	160.859	7
7035	160.882	10
7036	160.905	10
7037	160.928	6
7038	160.951	6
7039	160.974	8
7040	160.997	8
7041	161.021	5
7042	161.044	9
7043	161.067	8
7044	161.09	9
7045	161.113	6
7046	161.136	9
7047	161.159	9
7048	161.182	7
7049	161.205	8
7050	161.229	8
7051	161.252	13
7052	161.275	10
7053	161.298	5
7054	161.321	3
7055	161.344	9
7056	161.367	9
7057	161.39	6
7058	161.414	9
7059	161.437	4
7060	161.46	8
7061	161.483	6
7062	161.506	13
7063	161.529	9
7064	161.552	6
7065	161.575	8
7066	161.598	7
7067	161.622	6
7068	161.645	3
7069	161.668	11
7070	161.691	13
7071	161.714	13
7072	161.737	9
7073	161.76	2
7074	161.783	10
7075	161.807	4
7076	161.83	3
7077	161.853	5
7078	161.876	7
7079	161.899	9
7080	161.922	7
7081	161.945	12
7082	161.968	7
7083	161.991	4
7084	162.015	5
7085	162.038	9
7086	162.061	10
7087	162.084	5
7088	162.107	7
7089	162.13	7
7090	162.153	7
7091	162.176	11
7092	162.199	4
7093	162.223	6
7094	162.246	7
7095	162.269	8
7096	162.292	12
7097	162.315	3
7098	162.338	4
7099	162.361	6
7100	162.384	7
7101	162.408	6
7102	162.431	6
7103	162.454	2
7104	162.477	9
7105	162.5	8
7106	162.523	5
7107	162.546	6
7108	162.569	1
7109	162.592	6
7110	162.616	6
7111	162.639	3
7112	162.662	3
7113	162.685	5
7114	162.708	4
7115	162.731	7
7116	162.754	5
7117	162.777	5
7118	162.801	4
7119	162.824	10
7120	162.847	4
7121	162.87	9
7122	162.893	5
7123	162.916	9
7124	162.939	3
7125	162.962	4
7126	162.985	7
7127	163.009	5
7128	163.032	8
7129	163.055	10
7130	163.078	4
7131	163.101	9
7132	163.124	2
7133	163.147	5
7134	163.17	4
7135	163.193	3
7136	163.217	10
7137	163.24	1
7138	163.263	6
7139	163.286	6
7140	163.309	8
7141	163.332	8
7142	163.355	12
7143	163.378	2
7144	163.402	3
7145	163.425	8
7146	163.448	6
7147	163.471	6
7148	163.494	11
7149	163.517	11
7150	163.54	9
7151	163.563	5
7152	163.586	4
7153	163.61	4
7154	163.633	5
7155	163.656	7
7156	163.679	2
7157	163.702	6
7158	163.725	4
7159	163.748	5
7160	163.771	7
7161	163.795	7
7162	163.818	9
7163	163.841	8
7164	163.864	3
7165	163.887	4
7166	163.91	4
7167	163.933	3
7168	163.956	4
7169	163.979	6
7170	164.003	8
7171	164.026	6
7172	164.049	2
7173	164.072	7
7174	164.095	0
7175	164.118	6
7176	164.141	3
7177	164.164	9
7178	164.188	3
7179	164.211	7
7180	164.234	4
7181	164.257	2
7182	164.28	9
7183	164.303	4
7184	164.326	7
7185	164.349	9
7186	164.372	6
7187	164.396	3
7188	164.419	5
7189	164.442	8
7190	164.465	4
7191	164.488	4
7192	164.511	4
7193	164.534	5
7194	164.557	3
7195	164.58	3
7196	164.604	2
7197	164.627	4
7198	164.65	4
7199	164.673	0
7200	164.696	5
7201	164.719	6
7202	164.742	8
7203	164.765	2
7204	164.789	7
7205	164.812	8
7206	164.835	5
7207	164.858	5
7208	164.881	1
7209	164.904	1
7210	164.927	5
7211	164.95	6
7212	164.973	1
7213	164.997	3
7214	165.02	4
7215	165.043	6
7216	165.066	1
7217	165.089	1
7218	165.112	7
7219	165.135	8
7220	165.158	6
7221	165.182	4
7222	165.205	2
7223	165.228	2
7224	165.251	5
7225	165.274	7
7226	165.297	3
7227	165.32	3
7228	165.343	7
7229	165.366	3
7230	165.39	1
7231	165.413	3
7232	165.436	3
7233	165.459	1
7234	165.482	4
7235	165.505	7
7236	165.528	4
7237	165.551	5
7238	165.574	3
7239	165.598	6
7240	165.621	5
7241	165.644	7
7242	165.667	5
7243	165.69	5
7244	165.713	4
7245	165.736	6
7246	165.759	4
7247	165.783	2
7248	165.806	3
7249	165.829	3
7250	165.852	5
7251	165.875	2
7252	165.898	4
7253	165.921	5
7254	165.944	2
7255	165.967	2
7256	165.991	7
7257	166.014	2
7258	166.037	5
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	6
7263	166.152	1
7264	166.176	5
7265	166.199	3
7266	166.222	1
7267	166.245	4
7268	166.268	0
7269	166.291	2
7270	166.314	2
7271	166.337	7
7272	166.36	4
7273	166.384	3
7274	166.407	7
7275	166.43	4
7276	166.453	6
7277	166.476	1
7278	166.499	3
7279	166.522	0
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	6
7284	166.638	3
7285	166.661	2
7286	166.684	3
7287	166.707	2
7288	166.73	0
7289	166.753	5
7290	166.777	4
7291	166.8	3
7292	166.823	5
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	3
7298	166.961	4
7299	166.985	4
7300	167.008	2
7301	167.031	6
7302	167.054	3
7303	167.077	1
7304	167.1	6
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	4
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	0
7314	167.331	6
7315	167.354	0
7316	167.378	3
7317	167.401	7
7318	167.424	5
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	3
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	4
7335	167.817	3
7336	167.84	4
7337	167.863	3
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	4
7351	168.187	4
7352	168.21	2
7353	168.233	4
7354	168.256	3
7355	168.279	5
7356	168.302	2
7357	168.325	0
7358	168.348	3
7359	168.372	3
7360	168.395	2
7361	168.418	0
7362	168.441	3
7363	168.464	3
7364	168.487	3
7365	168.51	4
