Descrizione Campione: 
Inizio misura: 08-01-24 20:18:27
RealTime: 901
LiveTime: 900
N eventi: 416708
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	157
5824	132.888	143
5825	132.911	135
5826	132.934	137
5827	132.957	166
5828	132.98	143
5829	133.003	157
5830	133.027	152
5831	133.05	160
5832	133.073	158
5833	133.096	131
5834	133.119	156
5835	133.142	179
5836	133.165	124
5837	133.188	145
5838	133.211	153
5839	133.235	134
5840	133.258	131
5841	133.281	131
5842	133.304	150
5843	133.327	157
5844	133.35	134
5845	133.373	173
5846	133.396	140
5847	133.42	137
5848	133.443	137
5849	133.466	141
5850	133.489	115
5851	133.512	138
5852	133.535	127
5853	133.558	146
5854	133.581	153
5855	133.604	137
5856	133.628	150
5857	133.651	154
5858	133.674	126
5859	133.697	143
5860	133.72	158
5861	133.743	155
5862	133.766	125
5863	133.789	159
5864	133.812	136
5865	133.836	130
5866	133.859	136
5867	133.882	132
5868	133.905	162
5869	133.928	136
5870	133.951	146
5871	133.974	150
5872	133.997	136
5873	134.021	138
5874	134.044	154
5875	134.067	147
5876	134.09	130
5877	134.113	163
5878	134.136	151
5879	134.159	134
5880	134.182	126
5881	134.205	129
5882	134.229	139
5883	134.252	138
5884	134.275	135
5885	134.298	158
5886	134.321	151
5887	134.344	141
5888	134.367	155
5889	134.39	137
5890	134.414	135
5891	134.437	137
5892	134.46	134
5893	134.483	126
5894	134.506	139
5895	134.529	138
5896	134.552	125
5897	134.575	149
5898	134.598	143
5899	134.622	149
5900	134.645	171
5901	134.668	131
5902	134.691	151
5903	134.714	166
5904	134.737	136
5905	134.76	127
5906	134.783	126
5907	134.807	150
5908	134.83	147
5909	134.853	148
5910	134.876	158
5911	134.899	137
5912	134.922	128
5913	134.945	139
5914	134.968	148
5915	134.991	132
5916	135.015	129
5917	135.038	138
5918	135.061	143
5919	135.084	143
5920	135.107	139
5921	135.13	136
5922	135.153	153
5923	135.176	127
5924	135.199	139
5925	135.223	140
5926	135.246	146
5927	135.269	141
5928	135.292	148
5929	135.315	128
5930	135.338	143
5931	135.361	156
5932	135.384	140
5933	135.408	153
5934	135.431	141
5935	135.454	140
5936	135.477	123
5937	135.5	146
5938	135.523	134
5939	135.546	135
5940	135.569	149
5941	135.592	143
5942	135.616	137
5943	135.639	169
5944	135.662	156
5945	135.685	144
5946	135.708	153
5947	135.731	158
5948	135.754	132
5949	135.777	135
5950	135.801	139
5951	135.824	145
5952	135.847	154
5953	135.87	154
5954	135.893	134
5955	135.916	153
5956	135.939	146
5957	135.962	148
5958	135.985	173
5959	136.009	127
5960	136.032	140
5961	136.055	132
5962	136.078	179
5963	136.101	162
5964	136.124	152
5965	136.147	154
5966	136.17	159
5967	136.193	149
5968	136.217	150
5969	136.24	128
5970	136.263	152
5971	136.286	138
5972	136.309	146
5973	136.332	135
5974	136.355	120
5975	136.378	142
5976	136.402	146
5977	136.425	158
5978	136.448	166
5979	136.471	153
5980	136.494	141
5981	136.517	147
5982	136.54	145
5983	136.563	135
5984	136.586	135
5985	136.61	143
5986	136.633	130
5987	136.656	160
5988	136.679	149
5989	136.702	149
5990	136.725	137
5991	136.748	138
5992	136.771	149
5993	136.795	144
5994	136.818	128
5995	136.841	123
5996	136.864	139
5997	136.887	122
5998	136.91	151
5999	136.933	123
6000	136.956	137
6001	136.979	130
6002	137.003	131
6003	137.026	135
6004	137.049	123
6005	137.072	140
6006	137.095	157
6007	137.118	133
6008	137.141	156
6009	137.164	121
6010	137.188	143
6011	137.211	135
6012	137.234	133
6013	137.257	155
6014	137.28	132
6015	137.303	146
6016	137.326	141
6017	137.349	137
6018	137.372	119
6019	137.396	145
6020	137.419	154
6021	137.442	128
6022	137.465	149
6023	137.488	126
6024	137.511	146
6025	137.534	147
6026	137.557	132
6027	137.58	137
6028	137.604	148
6029	137.627	139
6030	137.65	102
6031	137.673	122
6032	137.696	143
6033	137.719	131
6034	137.742	141
6035	137.765	135
6036	137.789	127
6037	137.812	148
6038	137.835	142
6039	137.858	130
6040	137.881	143
6041	137.904	135
6042	137.927	137
6043	137.95	142
6044	137.973	131
6045	137.997	151
6046	138.02	138
6047	138.043	124
6048	138.066	152
6049	138.089	131
6050	138.112	151
6051	138.135	129
6052	138.158	128
6053	138.182	117
6054	138.205	146
6055	138.228	146
6056	138.251	121
6057	138.274	140
6058	138.297	111
6059	138.32	146
6060	138.343	118
6061	138.366	149
6062	138.39	135
6063	138.413	132
6064	138.436	147
6065	138.459	132
6066	138.482	121
6067	138.505	146
6068	138.528	120
6069	138.551	133
6070	138.574	145
6071	138.598	117
6072	138.621	140
6073	138.644	124
6074	138.667	125
6075	138.69	122
6076	138.713	114
6077	138.736	135
6078	138.759	153
6079	138.783	157
6080	138.806	142
6081	138.829	111
6082	138.852	148
6083	138.875	139
6084	138.898	137
6085	138.921	118
6086	138.944	149
6087	138.967	113
6088	138.991	142
6089	139.014	133
6090	139.037	140
6091	139.06	140
6092	139.083	116
6093	139.106	140
6094	139.129	112
6095	139.152	137
6096	139.176	123
6097	139.199	130
6098	139.222	107
6099	139.245	136
6100	139.268	138
6101	139.291	132
6102	139.314	115
6103	139.337	148
6104	139.36	129
6105	139.384	118
6106	139.407	132
6107	139.43	138
6108	139.453	139
6109	139.476	130
6110	139.499	127
6111	139.522	120
6112	139.545	131
6113	139.568	109
6114	139.592	138
6115	139.615	144
6116	139.638	143
6117	139.661	108
6118	139.684	118
6119	139.707	125
6120	139.73	151
6121	139.753	131
6122	139.777	128
6123	139.8	132
6124	139.823	114
6125	139.846	117
6126	139.869	140
6127	139.892	146
6128	139.915	134
6129	139.938	136
6130	139.961	136
6131	139.985	126
6132	140.008	126
6133	140.031	129
6134	140.054	114
6135	140.077	121
6136	140.1	124
6137	140.123	136
6138	140.146	114
6139	140.17	136
6140	140.193	133
6141	140.216	116
6142	140.239	124
6143	140.262	116
6144	140.285	148
6145	140.308	124
6146	140.331	117
6147	140.354	115
6148	140.378	135
6149	140.401	127
6150	140.424	128
6151	140.447	113
6152	140.47	134
6153	140.493	113
6154	140.516	127
6155	140.539	133
6156	140.562	139
6157	140.586	142
6158	140.609	118
6159	140.632	129
6160	140.655	123
6161	140.678	115
6162	140.701	131
6163	140.724	130
6164	140.747	142
6165	140.771	131
6166	140.794	121
6167	140.817	134
6168	140.84	112
6169	140.863	132
6170	140.886	152
6171	140.909	112
6172	140.932	112
6173	140.955	115
6174	140.979	110
6175	141.002	113
6176	141.025	139
6177	141.048	128
6178	141.071	134
6179	141.094	116
6180	141.117	129
6181	141.14	126
6182	141.164	132
6183	141.187	120
6184	141.21	115
6185	141.233	132
6186	141.256	127
6187	141.279	129
6188	141.302	123
6189	141.325	128
6190	141.348	104
6191	141.372	110
6192	141.395	118
6193	141.418	119
6194	141.441	125
6195	141.464	104
6196	141.487	132
6197	141.51	98
6198	141.533	117
6199	141.557	126
6200	141.58	125
6201	141.603	133
6202	141.626	117
6203	141.649	116
6204	141.672	122
6205	141.695	112
6206	141.718	124
6207	141.741	102
6208	141.765	118
6209	141.788	121
6210	141.811	102
6211	141.834	123
6212	141.857	108
6213	141.88	104
6214	141.903	118
6215	141.926	122
6216	141.949	128
6217	141.973	97
6218	141.996	127
6219	142.019	116
6220	142.042	140
6221	142.065	126
6222	142.088	104
6223	142.111	110
6224	142.134	130
6225	142.158	116
6226	142.181	117
6227	142.204	119
6228	142.227	117
6229	142.25	125
6230	142.273	110
6231	142.296	108
6232	142.319	107
6233	142.342	113
6234	142.366	129
6235	142.389	101
6236	142.412	142
6237	142.435	107
6238	142.458	110
6239	142.481	87
6240	142.504	123
6241	142.527	133
6242	142.551	87
6243	142.574	125
6244	142.597	111
6245	142.62	123
6246	142.643	124
6247	142.666	113
6248	142.689	109
6249	142.712	122
6250	142.735	121
6251	142.759	107
6252	142.782	118
6253	142.805	106
6254	142.828	125
6255	142.851	133
6256	142.874	120
6257	142.897	117
6258	142.92	108
6259	142.943	112
6260	142.967	105
6261	142.99	110
6262	143.013	99
6263	143.036	99
6264	143.059	116
6265	143.082	110
6266	143.105	117
6267	143.128	112
6268	143.152	103
6269	143.175	116
6270	143.198	121
6271	143.221	124
6272	143.244	118
6273	143.267	104
6274	143.29	115
6275	143.313	119
6276	143.336	115
6277	143.36	85
6278	143.383	117
6279	143.406	100
6280	143.429	113
6281	143.452	114
6282	143.475	116
6283	143.498	111
6284	143.521	126
6285	143.545	81
6286	143.568	121
6287	143.591	111
6288	143.614	119
6289	143.637	117
6290	143.66	110
6291	143.683	89
6292	143.706	105
6293	143.729	103
6294	143.753	98
6295	143.776	105
6296	143.799	96
6297	143.822	96
6298	143.845	109
6299	143.868	88
6300	143.891	110
6301	143.914	107
6302	143.938	110
6303	143.961	120
6304	143.984	108
6305	144.007	92
6306	144.03	103
6307	144.053	114
6308	144.076	103
6309	144.099	87
6310	144.122	106
6311	144.146	109
6312	144.169	100
6313	144.192	93
6314	144.215	94
6315	144.238	99
6316	144.261	85
6317	144.284	112
6318	144.307	96
6319	144.33	91
6320	144.354	108
6321	144.377	98
6322	144.4	104
6323	144.423	132
6324	144.446	104
6325	144.469	87
6326	144.492	100
6327	144.515	119
6328	144.539	94
6329	144.562	81
6330	144.585	88
6331	144.608	103
6332	144.631	106
6333	144.654	87
6334	144.677	95
6335	144.7	110
6336	144.723	100
6337	144.747	116
6338	144.77	105
6339	144.793	111
6340	144.816	85
6341	144.839	94
6342	144.862	95
6343	144.885	85
6344	144.908	109
6345	144.932	100
6346	144.955	92
6347	144.978	95
6348	145.001	93
6349	145.024	103
6350	145.047	107
6351	145.07	99
6352	145.093	105
6353	145.116	104
6354	145.14	101
6355	145.163	113
6356	145.186	94
6357	145.209	97
6358	145.232	79
6359	145.255	84
6360	145.278	88
6361	145.301	89
6362	145.324	88
6363	145.348	79
6364	145.371	85
6365	145.394	93
6366	145.417	96
6367	145.44	90
6368	145.463	89
6369	145.486	77
6370	145.509	75
6371	145.533	98
6372	145.556	106
6373	145.579	88
6374	145.602	98
6375	145.625	91
6376	145.648	91
6377	145.671	94
6378	145.694	83
6379	145.717	79
6380	145.741	90
6381	145.764	81
6382	145.787	102
6383	145.81	72
6384	145.833	80
6385	145.856	100
6386	145.879	76
6387	145.902	99
6388	145.926	104
6389	145.949	79
6390	145.972	99
6391	145.995	77
6392	146.018	89
6393	146.041	84
6394	146.064	90
6395	146.087	107
6396	146.11	83
6397	146.134	95
6398	146.157	97
6399	146.18	73
6400	146.203	76
6401	146.226	89
6402	146.249	82
6403	146.272	78
6404	146.295	90
6405	146.318	100
6406	146.342	85
6407	146.365	95
6408	146.388	72
6409	146.411	94
6410	146.434	76
6411	146.457	96
6412	146.48	90
6413	146.503	81
6414	146.527	81
6415	146.55	96
6416	146.573	75
6417	146.596	86
6418	146.619	86
6419	146.642	90
6420	146.665	72
6421	146.688	76
6422	146.711	86
6423	146.735	86
6424	146.758	90
6425	146.781	85
6426	146.804	82
6427	146.827	79
6428	146.85	84
6429	146.873	69
6430	146.896	83
6431	146.92	84
6432	146.943	88
6433	146.966	75
6434	146.989	70
6435	147.012	86
6436	147.035	83
6437	147.058	67
6438	147.081	76
6439	147.104	84
6440	147.128	74
6441	147.151	75
6442	147.174	65
6443	147.197	85
6444	147.22	69
6445	147.243	91
6446	147.266	84
6447	147.289	84
6448	147.312	84
6449	147.336	83
6450	147.359	67
6451	147.382	69
6452	147.405	89
6453	147.428	76
6454	147.451	78
6455	147.474	79
6456	147.497	75
6457	147.521	78
6458	147.544	77
6459	147.567	63
6460	147.59	65
6461	147.613	66
6462	147.636	75
6463	147.659	72
6464	147.682	56
6465	147.705	72
6466	147.729	70
6467	147.752	69
6468	147.775	58
6469	147.798	97
6470	147.821	65
6471	147.844	79
6472	147.867	71
6473	147.89	67
6474	147.914	74
6475	147.937	67
6476	147.96	74
6477	147.983	79
6478	148.006	57
6479	148.029	78
6480	148.052	93
6481	148.075	82
6482	148.098	62
6483	148.122	62
6484	148.145	90
6485	148.168	82
6486	148.191	53
6487	148.214	79
6488	148.237	73
6489	148.26	78
6490	148.283	76
6491	148.307	62
6492	148.33	70
6493	148.353	62
6494	148.376	64
6495	148.399	81
6496	148.422	56
6497	148.445	79
6498	148.468	52
6499	148.491	81
6500	148.515	60
6501	148.538	63
6502	148.561	67
6503	148.584	66
6504	148.607	65
6505	148.63	61
6506	148.653	66
6507	148.676	84
6508	148.699	68
6509	148.723	77
6510	148.746	64
6511	148.769	83
6512	148.792	60
6513	148.815	66
6514	148.838	58
6515	148.861	75
6516	148.884	79
6517	148.908	48
6518	148.931	59
6519	148.954	57
6520	148.977	53
6521	149	46
6522	149.023	75
6523	149.046	68
6524	149.069	60
6525	149.092	58
6526	149.116	63
6527	149.139	72
6528	149.162	54
6529	149.185	52
6530	149.208	61
6531	149.231	56
6532	149.254	61
6533	149.277	60
6534	149.301	63
6535	149.324	62
6536	149.347	66
6537	149.37	65
6538	149.393	64
6539	149.416	62
6540	149.439	60
6541	149.462	52
6542	149.485	58
6543	149.509	76
6544	149.532	62
6545	149.555	63
6546	149.578	59
6547	149.601	55
6548	149.624	54
6549	149.647	60
6550	149.67	52
6551	149.693	65
6552	149.717	59
6553	149.74	61
6554	149.763	54
6555	149.786	57
6556	149.809	54
6557	149.832	72
6558	149.855	45
6559	149.878	50
6560	149.902	58
6561	149.925	50
6562	149.948	52
6563	149.971	60
6564	149.994	51
6565	150.017	48
6566	150.04	55
6567	150.063	58
6568	150.086	46
6569	150.11	50
6570	150.133	70
6571	150.156	59
6572	150.179	49
6573	150.202	38
6574	150.225	52
6575	150.248	58
6576	150.271	52
6577	150.295	64
6578	150.318	40
6579	150.341	41
6580	150.364	53
6581	150.387	61
6582	150.41	51
6583	150.433	55
6584	150.456	43
6585	150.479	63
6586	150.503	57
6587	150.526	53
6588	150.549	50
6589	150.572	48
6590	150.595	45
6591	150.618	58
6592	150.641	52
6593	150.664	38
6594	150.688	45
6595	150.711	33
6596	150.734	51
6597	150.757	50
6598	150.78	49
6599	150.803	54
6600	150.826	67
6601	150.849	57
6602	150.872	40
6603	150.896	39
6604	150.919	44
6605	150.942	47
6606	150.965	62
6607	150.988	58
6608	151.011	53
6609	151.034	33
6610	151.057	45
6611	151.08	48
6612	151.104	47
6613	151.127	49
6614	151.15	37
6615	151.173	44
6616	151.196	46
6617	151.219	47
6618	151.242	42
6619	151.265	47
6620	151.289	49
6621	151.312	48
6622	151.335	40
6623	151.358	51
6624	151.381	41
6625	151.404	39
6626	151.427	47
6627	151.45	44
6628	151.473	50
6629	151.497	41
6630	151.52	42
6631	151.543	43
6632	151.566	47
6633	151.589	36
6634	151.612	45
6635	151.635	54
6636	151.658	35
6637	151.682	39
6638	151.705	50
6639	151.728	35
6640	151.751	45
6641	151.774	34
6642	151.797	37
6643	151.82	53
6644	151.843	44
6645	151.866	31
6646	151.89	39
6647	151.913	43
6648	151.936	41
6649	151.959	44
6650	151.982	38
6651	152.005	40
6652	152.028	34
6653	152.051	45
6654	152.074	31
6655	152.098	46
6656	152.121	36
6657	152.144	43
6658	152.167	33
6659	152.19	35
6660	152.213	27
6661	152.236	28
6662	152.259	41
6663	152.283	36
6664	152.306	45
6665	152.329	35
6666	152.352	38
6667	152.375	37
6668	152.398	42
6669	152.421	42
6670	152.444	36
6671	152.467	42
6672	152.491	35
6673	152.514	29
6674	152.537	36
6675	152.56	39
6676	152.583	47
6677	152.606	38
6678	152.629	36
6679	152.652	32
6680	152.676	36
6681	152.699	31
6682	152.722	23
6683	152.745	46
6684	152.768	39
6685	152.791	32
6686	152.814	34
6687	152.837	35
6688	152.86	34
6689	152.884	44
6690	152.907	31
6691	152.93	34
6692	152.953	28
6693	152.976	42
6694	152.999	27
6695	153.022	31
6696	153.045	36
6697	153.068	33
6698	153.092	29
6699	153.115	41
6700	153.138	28
6701	153.161	42
6702	153.184	34
6703	153.207	33
6704	153.23	23
6705	153.253	37
6706	153.277	26
6707	153.3	45
6708	153.323	32
6709	153.346	33
6710	153.369	33
6711	153.392	29
6712	153.415	28
6713	153.438	31
6714	153.461	33
6715	153.485	31
6716	153.508	39
6717	153.531	29
6718	153.554	29
6719	153.577	32
6720	153.6	33
6721	153.623	41
6722	153.646	24
6723	153.67	22
6724	153.693	24
6725	153.716	30
6726	153.739	37
6727	153.762	32
6728	153.785	35
6729	153.808	31
6730	153.831	27
6731	153.854	25
6732	153.878	28
6733	153.901	30
6734	153.924	31
6735	153.947	41
6736	153.97	25
6737	153.993	29
6738	154.016	32
6739	154.039	39
6740	154.062	43
6741	154.086	26
6742	154.109	29
6743	154.132	33
6744	154.155	28
6745	154.178	26
6746	154.201	37
6747	154.224	37
6748	154.247	33
6749	154.271	38
6750	154.294	31
6751	154.317	28
6752	154.34	27
6753	154.363	28
6754	154.386	31
6755	154.409	24
6756	154.432	22
6757	154.455	20
6758	154.479	22
6759	154.502	31
6760	154.525	33
6761	154.548	34
6762	154.571	25
6763	154.594	26
6764	154.617	25
6765	154.64	26
6766	154.664	29
6767	154.687	30
6768	154.71	25
6769	154.733	24
6770	154.756	29
6771	154.779	26
6772	154.802	29
6773	154.825	25
6774	154.848	35
6775	154.872	20
6776	154.895	36
6777	154.918	19
6778	154.941	30
6779	154.964	28
6780	154.987	22
6781	155.01	28
6782	155.033	25
6783	155.057	19
6784	155.08	22
6785	155.103	22
6786	155.126	20
6787	155.149	23
6788	155.172	26
6789	155.195	17
6790	155.218	38
6791	155.241	36
6792	155.265	15
6793	155.288	21
6794	155.311	29
6795	155.334	30
6796	155.357	26
6797	155.38	34
6798	155.403	25
6799	155.426	20
6800	155.449	20
6801	155.473	23
6802	155.496	22
6803	155.519	29
6804	155.542	28
6805	155.565	29
6806	155.588	26
6807	155.611	26
6808	155.634	23
6809	155.658	26
6810	155.681	22
6811	155.704	22
6812	155.727	24
6813	155.75	30
6814	155.773	26
6815	155.796	26
6816	155.819	25
6817	155.842	30
6818	155.866	16
6819	155.889	28
6820	155.912	26
6821	155.935	13
6822	155.958	25
6823	155.981	21
6824	156.004	25
6825	156.027	18
6826	156.051	19
6827	156.074	25
6828	156.097	15
6829	156.12	29
6830	156.143	17
6831	156.166	22
6832	156.189	26
6833	156.212	22
6834	156.235	21
6835	156.259	17
6836	156.282	23
6837	156.305	31
6838	156.328	15
6839	156.351	12
6840	156.374	16
6841	156.397	27
6842	156.42	18
6843	156.443	14
6844	156.467	22
6845	156.49	21
6846	156.513	22
6847	156.536	14
6848	156.559	16
6849	156.582	15
6850	156.605	22
6851	156.628	28
6852	156.652	16
6853	156.675	24
6854	156.698	20
6855	156.721	16
6856	156.744	15
6857	156.767	29
6858	156.79	17
6859	156.813	17
6860	156.836	23
6861	156.86	16
6862	156.883	10
6863	156.906	14
6864	156.929	21
6865	156.952	21
6866	156.975	24
6867	156.998	13
6868	157.021	12
6869	157.045	14
6870	157.068	20
6871	157.091	19
6872	157.114	23
6873	157.137	18
6874	157.16	19
6875	157.183	19
6876	157.206	22
6877	157.229	21
6878	157.253	19
6879	157.276	21
6880	157.299	22
6881	157.322	16
6882	157.345	16
6883	157.368	24
6884	157.391	14
6885	157.414	13
6886	157.438	21
6887	157.461	15
6888	157.484	9
6889	157.507	19
6890	157.53	14
6891	157.553	10
6892	157.576	13
6893	157.599	16
6894	157.622	25
6895	157.646	11
6896	157.669	21
6897	157.692	17
6898	157.715	17
6899	157.738	12
6900	157.761	12
6901	157.784	16
6902	157.807	16
6903	157.83	20
6904	157.854	11
6905	157.877	24
6906	157.9	17
6907	157.923	25
6908	157.946	16
6909	157.969	16
6910	157.992	18
6911	158.015	19
6912	158.039	20
6913	158.062	14
6914	158.085	18
6915	158.108	21
6916	158.131	14
6917	158.154	18
6918	158.177	17
6919	158.2	16
6920	158.223	14
6921	158.247	17
6922	158.27	13
6923	158.293	17
6924	158.316	15
6925	158.339	15
6926	158.362	19
6927	158.385	20
6928	158.408	17
6929	158.432	21
6930	158.455	8
6931	158.478	18
6932	158.501	11
6933	158.524	17
6934	158.547	19
6935	158.57	11
6936	158.593	16
6937	158.616	15
6938	158.64	16
6939	158.663	16
6940	158.686	15
6941	158.709	18
6942	158.732	15
6943	158.755	19
6944	158.778	6
6945	158.801	14
6946	158.824	14
6947	158.848	16
6948	158.871	5
6949	158.894	16
6950	158.917	12
6951	158.94	8
6952	158.963	8
6953	158.986	16
6954	159.009	9
6955	159.033	8
6956	159.056	7
6957	159.079	19
6958	159.102	8
6959	159.125	13
6960	159.148	10
6961	159.171	10
6962	159.194	18
6963	159.217	9
6964	159.241	20
6965	159.264	12
6966	159.287	18
6967	159.31	9
6968	159.333	8
6969	159.356	12
6970	159.379	10
6971	159.402	13
6972	159.426	16
6973	159.449	19
6974	159.472	17
6975	159.495	16
6976	159.518	16
6977	159.541	12
6978	159.564	7
6979	159.587	16
6980	159.61	14
6981	159.634	19
6982	159.657	7
6983	159.68	14
6984	159.703	12
6985	159.726	17
6986	159.749	14
6987	159.772	13
6988	159.795	9
6989	159.818	11
6990	159.842	14
6991	159.865	7
6992	159.888	8
6993	159.911	14
6994	159.934	15
6995	159.957	8
6996	159.98	22
6997	160.003	9
6998	160.027	15
6999	160.05	7
7000	160.073	13
7001	160.096	8
7002	160.119	8
7003	160.142	12
7004	160.165	14
7005	160.188	10
7006	160.211	23
7007	160.235	14
7008	160.258	8
7009	160.281	7
7010	160.304	16
7011	160.327	9
7012	160.35	10
7013	160.373	7
7014	160.396	11
7015	160.42	9
7016	160.443	13
7017	160.466	20
7018	160.489	14
7019	160.512	11
7020	160.535	13
7021	160.558	14
7022	160.581	13
7023	160.604	13
7024	160.628	7
7025	160.651	12
7026	160.674	5
7027	160.697	12
7028	160.72	10
7029	160.743	13
7030	160.766	9
7031	160.789	11
7032	160.812	7
7033	160.836	12
7034	160.859	11
7035	160.882	12
7036	160.905	7
7037	160.928	14
7038	160.951	11
7039	160.974	4
7040	160.997	14
7041	161.021	10
7042	161.044	7
7043	161.067	4
7044	161.09	13
7045	161.113	9
7046	161.136	14
7047	161.159	13
7048	161.182	15
7049	161.205	9
7050	161.229	7
7051	161.252	10
7052	161.275	7
7053	161.298	10
7054	161.321	10
7055	161.344	12
7056	161.367	11
7057	161.39	11
7058	161.414	17
7059	161.437	8
7060	161.46	11
7061	161.483	8
7062	161.506	12
7063	161.529	7
7064	161.552	9
7065	161.575	14
7066	161.598	10
7067	161.622	16
7068	161.645	13
7069	161.668	8
7070	161.691	8
7071	161.714	9
7072	161.737	10
7073	161.76	10
7074	161.783	14
7075	161.807	7
7076	161.83	12
7077	161.853	3
7078	161.876	8
7079	161.899	8
7080	161.922	9
7081	161.945	11
7082	161.968	8
7083	161.991	9
7084	162.015	12
7085	162.038	9
7086	162.061	4
7087	162.084	10
7088	162.107	7
7089	162.13	12
7090	162.153	10
7091	162.176	5
7092	162.199	10
7093	162.223	9
7094	162.246	10
7095	162.269	10
7096	162.292	5
7097	162.315	12
7098	162.338	9
7099	162.361	10
7100	162.384	2
7101	162.408	7
7102	162.431	11
7103	162.454	6
7104	162.477	12
7105	162.5	11
7106	162.523	9
7107	162.546	15
7108	162.569	12
7109	162.592	8
7110	162.616	13
7111	162.639	14
7112	162.662	4
7113	162.685	5
7114	162.708	7
7115	162.731	12
7116	162.754	12
7117	162.777	4
7118	162.801	10
7119	162.824	5
7120	162.847	7
7121	162.87	2
7122	162.893	6
7123	162.916	8
7124	162.939	12
7125	162.962	6
7126	162.985	8
7127	163.009	6
7128	163.032	5
7129	163.055	11
7130	163.078	5
7131	163.101	3
7132	163.124	4
7133	163.147	5
7134	163.17	6
7135	163.193	10
7136	163.217	2
7137	163.24	11
7138	163.263	14
7139	163.286	5
7140	163.309	5
7141	163.332	10
7142	163.355	6
7143	163.378	11
7144	163.402	9
7145	163.425	7
7146	163.448	4
7147	163.471	6
7148	163.494	4
7149	163.517	6
7150	163.54	9
7151	163.563	6
7152	163.586	2
7153	163.61	9
7154	163.633	9
7155	163.656	10
7156	163.679	5
7157	163.702	8
7158	163.725	6
7159	163.748	6
7160	163.771	6
7161	163.795	6
7162	163.818	8
7163	163.841	8
7164	163.864	5
7165	163.887	3
7166	163.91	5
7167	163.933	8
7168	163.956	4
7169	163.979	4
7170	164.003	6
7171	164.026	5
7172	164.049	6
7173	164.072	8
7174	164.095	10
7175	164.118	5
7176	164.141	2
7177	164.164	2
7178	164.188	5
7179	164.211	3
7180	164.234	7
7181	164.257	1
7182	164.28	3
7183	164.303	5
7184	164.326	7
7185	164.349	7
7186	164.372	6
7187	164.396	5
7188	164.419	1
7189	164.442	8
7190	164.465	8
7191	164.488	2
7192	164.511	9
7193	164.534	4
7194	164.557	8
7195	164.58	6
7196	164.604	4
7197	164.627	11
7198	164.65	6
7199	164.673	7
7200	164.696	3
7201	164.719	3
7202	164.742	2
7203	164.765	3
7204	164.789	5
7205	164.812	5
7206	164.835	5
7207	164.858	7
7208	164.881	3
7209	164.904	5
7210	164.927	6
7211	164.95	3
7212	164.973	3
7213	164.997	6
7214	165.02	4
7215	165.043	6
7216	165.066	5
7217	165.089	7
7218	165.112	6
7219	165.135	8
7220	165.158	10
7221	165.182	1
7222	165.205	9
7223	165.228	6
7224	165.251	2
7225	165.274	7
7226	165.297	3
7227	165.32	6
7228	165.343	7
7229	165.366	3
7230	165.39	2
7231	165.413	3
7232	165.436	6
7233	165.459	7
7234	165.482	7
7235	165.505	9
7236	165.528	3
7237	165.551	7
7238	165.574	7
7239	165.598	3
7240	165.621	4
7241	165.644	3
7242	165.667	5
7243	165.69	3
7244	165.713	6
7245	165.736	14
7246	165.759	5
7247	165.783	4
7248	165.806	8
7249	165.829	8
7250	165.852	7
7251	165.875	4
7252	165.898	4
7253	165.921	5
7254	165.944	4
7255	165.967	5
7256	165.991	3
7257	166.014	7
7258	166.037	7
7259	166.06	7
7260	166.083	4
7261	166.106	2
7262	166.129	6
7263	166.152	0
7264	166.176	2
7265	166.199	5
7266	166.222	7
7267	166.245	4
7268	166.268	8
7269	166.291	10
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	3
7279	166.522	8
7280	166.545	4
7281	166.568	1
7282	166.592	5
7283	166.615	8
7284	166.638	3
7285	166.661	3
7286	166.684	3
7287	166.707	5
7288	166.73	7
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	1
7293	166.846	1
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	4
7298	166.961	1
7299	166.985	7
7300	167.008	5
7301	167.031	4
7302	167.054	2
7303	167.077	4
7304	167.1	1
7305	167.123	3
7306	167.146	8
7307	167.17	4
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	0
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	4
7317	167.401	2
7318	167.424	5
7319	167.447	3
7320	167.47	1
7321	167.493	5
7322	167.516	6
7323	167.539	4
7324	167.562	5
7325	167.586	1
7326	167.609	2
7327	167.632	5
7328	167.655	4
7329	167.678	4
7330	167.701	2
7331	167.724	3
7332	167.747	2
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	1
7339	167.909	2
7340	167.932	3
7341	167.955	4
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	5
7346	168.071	4
7347	168.094	5
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	5
7352	168.21	8
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	6
7357	168.325	7
7358	168.348	1
7359	168.372	2
7360	168.395	9
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	7
