Descrizione Campione: 
Inizio misura: 07-01-24 12:16:55
RealTime: 901
LiveTime: 900
N eventi: 419335
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	136
5824	132.888	145
5825	132.911	143
5826	132.934	132
5827	132.957	171
5828	132.98	155
5829	133.003	158
5830	133.027	150
5831	133.05	143
5832	133.073	110
5833	133.096	146
5834	133.119	136
5835	133.142	135
5836	133.165	156
5837	133.188	134
5838	133.211	145
5839	133.235	152
5840	133.258	136
5841	133.281	127
5842	133.304	152
5843	133.327	136
5844	133.35	148
5845	133.373	145
5846	133.396	169
5847	133.42	133
5848	133.443	164
5849	133.466	158
5850	133.489	151
5851	133.512	140
5852	133.535	142
5853	133.558	148
5854	133.581	136
5855	133.604	152
5856	133.628	170
5857	133.651	143
5858	133.674	149
5859	133.697	132
5860	133.72	152
5861	133.743	173
5862	133.766	168
5863	133.789	145
5864	133.812	163
5865	133.836	142
5866	133.859	168
5867	133.882	145
5868	133.905	157
5869	133.928	136
5870	133.951	146
5871	133.974	148
5872	133.997	149
5873	134.021	146
5874	134.044	157
5875	134.067	144
5876	134.09	146
5877	134.113	129
5878	134.136	143
5879	134.159	132
5880	134.182	155
5881	134.205	137
5882	134.229	155
5883	134.252	155
5884	134.275	121
5885	134.298	155
5886	134.321	132
5887	134.344	137
5888	134.367	155
5889	134.39	134
5890	134.414	131
5891	134.437	140
5892	134.46	165
5893	134.483	148
5894	134.506	129
5895	134.529	157
5896	134.552	156
5897	134.575	147
5898	134.598	140
5899	134.622	149
5900	134.645	134
5901	134.668	133
5902	134.691	151
5903	134.714	148
5904	134.737	138
5905	134.76	135
5906	134.783	140
5907	134.807	154
5908	134.83	133
5909	134.853	143
5910	134.876	159
5911	134.899	131
5912	134.922	128
5913	134.945	150
5914	134.968	147
5915	134.991	145
5916	135.015	148
5917	135.038	132
5918	135.061	163
5919	135.084	138
5920	135.107	141
5921	135.13	132
5922	135.153	148
5923	135.176	146
5924	135.199	138
5925	135.223	137
5926	135.246	131
5927	135.269	146
5928	135.292	173
5929	135.315	162
5930	135.338	154
5931	135.361	141
5932	135.384	150
5933	135.408	139
5934	135.431	140
5935	135.454	128
5936	135.477	135
5937	135.5	118
5938	135.523	153
5939	135.546	127
5940	135.569	129
5941	135.592	156
5942	135.616	147
5943	135.639	165
5944	135.662	170
5945	135.685	127
5946	135.708	140
5947	135.731	157
5948	135.754	144
5949	135.777	146
5950	135.801	141
5951	135.824	139
5952	135.847	159
5953	135.87	124
5954	135.893	156
5955	135.916	130
5956	135.939	150
5957	135.962	141
5958	135.985	145
5959	136.009	154
5960	136.032	142
5961	136.055	132
5962	136.078	138
5963	136.101	147
5964	136.124	135
5965	136.147	135
5966	136.17	130
5967	136.193	136
5968	136.217	153
5969	136.24	138
5970	136.263	152
5971	136.286	152
5972	136.309	135
5973	136.332	128
5974	136.355	144
5975	136.378	133
5976	136.402	145
5977	136.425	141
5978	136.448	154
5979	136.471	141
5980	136.494	140
5981	136.517	144
5982	136.54	130
5983	136.563	144
5984	136.586	157
5985	136.61	139
5986	136.633	132
5987	136.656	134
5988	136.679	140
5989	136.702	153
5990	136.725	139
5991	136.748	125
5992	136.771	127
5993	136.795	153
5994	136.818	143
5995	136.841	149
5996	136.864	133
5997	136.887	142
5998	136.91	143
5999	136.933	153
6000	136.956	139
6001	136.979	160
6002	137.003	147
6003	137.026	136
6004	137.049	156
6005	137.072	149
6006	137.095	166
6007	137.118	129
6008	137.141	151
6009	137.164	116
6010	137.188	118
6011	137.211	140
6012	137.234	150
6013	137.257	129
6014	137.28	143
6015	137.303	134
6016	137.326	137
6017	137.349	160
6018	137.372	141
6019	137.396	142
6020	137.419	139
6021	137.442	166
6022	137.465	154
6023	137.488	146
6024	137.511	142
6025	137.534	116
6026	137.557	145
6027	137.58	134
6028	137.604	119
6029	137.627	153
6030	137.65	143
6031	137.673	129
6032	137.696	141
6033	137.719	146
6034	137.742	119
6035	137.765	132
6036	137.789	155
6037	137.812	140
6038	137.835	144
6039	137.858	140
6040	137.881	147
6041	137.904	125
6042	137.927	146
6043	137.95	134
6044	137.973	152
6045	137.997	131
6046	138.02	151
6047	138.043	133
6048	138.066	132
6049	138.089	120
6050	138.112	147
6051	138.135	129
6052	138.158	136
6053	138.182	129
6054	138.205	153
6055	138.228	136
6056	138.251	131
6057	138.274	135
6058	138.297	146
6059	138.32	136
6060	138.343	116
6061	138.366	116
6062	138.39	122
6063	138.413	152
6064	138.436	118
6065	138.459	145
6066	138.482	119
6067	138.505	127
6068	138.528	177
6069	138.551	152
6070	138.574	147
6071	138.598	119
6072	138.621	126
6073	138.644	144
6074	138.667	119
6075	138.69	139
6076	138.713	137
6077	138.736	136
6078	138.759	145
6079	138.783	130
6080	138.806	153
6081	138.829	126
6082	138.852	122
6083	138.875	135
6084	138.898	133
6085	138.921	155
6086	138.944	148
6087	138.967	132
6088	138.991	125
6089	139.014	128
6090	139.037	120
6091	139.06	127
6092	139.083	142
6093	139.106	130
6094	139.129	121
6095	139.152	122
6096	139.176	127
6097	139.199	130
6098	139.222	136
6099	139.245	124
6100	139.268	125
6101	139.291	156
6102	139.314	131
6103	139.337	134
6104	139.36	128
6105	139.384	135
6106	139.407	126
6107	139.43	128
6108	139.453	133
6109	139.476	129
6110	139.499	132
6111	139.522	107
6112	139.545	136
6113	139.568	143
6114	139.592	125
6115	139.615	115
6116	139.638	133
6117	139.661	149
6118	139.684	141
6119	139.707	143
6120	139.73	129
6121	139.753	136
6122	139.777	120
6123	139.8	123
6124	139.823	132
6125	139.846	130
6126	139.869	123
6127	139.892	122
6128	139.915	132
6129	139.938	117
6130	139.961	123
6131	139.985	114
6132	140.008	140
6133	140.031	128
6134	140.054	132
6135	140.077	117
6136	140.1	124
6137	140.123	116
6138	140.146	137
6139	140.17	136
6140	140.193	110
6141	140.216	115
6142	140.239	130
6143	140.262	134
6144	140.285	128
6145	140.308	128
6146	140.331	120
6147	140.354	120
6148	140.378	124
6149	140.401	122
6150	140.424	119
6151	140.447	128
6152	140.47	116
6153	140.493	127
6154	140.516	133
6155	140.539	121
6156	140.562	128
6157	140.586	120
6158	140.609	135
6159	140.632	135
6160	140.655	145
6161	140.678	120
6162	140.701	125
6163	140.724	128
6164	140.747	123
6165	140.771	123
6166	140.794	136
6167	140.817	114
6168	140.84	131
6169	140.863	123
6170	140.886	123
6171	140.909	113
6172	140.932	138
6173	140.955	130
6174	140.979	118
6175	141.002	115
6176	141.025	135
6177	141.048	121
6178	141.071	117
6179	141.094	131
6180	141.117	115
6181	141.14	112
6182	141.164	133
6183	141.187	94
6184	141.21	103
6185	141.233	123
6186	141.256	132
6187	141.279	120
6188	141.302	132
6189	141.325	132
6190	141.348	135
6191	141.372	119
6192	141.395	141
6193	141.418	117
6194	141.441	123
6195	141.464	119
6196	141.487	125
6197	141.51	135
6198	141.533	138
6199	141.557	138
6200	141.58	112
6201	141.603	142
6202	141.626	113
6203	141.649	145
6204	141.672	130
6205	141.695	119
6206	141.718	141
6207	141.741	125
6208	141.765	125
6209	141.788	116
6210	141.811	111
6211	141.834	111
6212	141.857	127
6213	141.88	113
6214	141.903	116
6215	141.926	117
6216	141.949	121
6217	141.973	125
6218	141.996	119
6219	142.019	99
6220	142.042	104
6221	142.065	132
6222	142.088	114
6223	142.111	132
6224	142.134	122
6225	142.158	117
6226	142.181	124
6227	142.204	108
6228	142.227	121
6229	142.25	101
6230	142.273	107
6231	142.296	130
6232	142.319	113
6233	142.342	107
6234	142.366	107
6235	142.389	116
6236	142.412	122
6237	142.435	122
6238	142.458	128
6239	142.481	122
6240	142.504	140
6241	142.527	113
6242	142.551	153
6243	142.574	119
6244	142.597	103
6245	142.62	125
6246	142.643	121
6247	142.666	95
6248	142.689	109
6249	142.712	120
6250	142.735	109
6251	142.759	132
6252	142.782	103
6253	142.805	111
6254	142.828	131
6255	142.851	130
6256	142.874	99
6257	142.897	118
6258	142.92	118
6259	142.943	121
6260	142.967	115
6261	142.99	103
6262	143.013	107
6263	143.036	108
6264	143.059	109
6265	143.082	108
6266	143.105	106
6267	143.128	104
6268	143.152	102
6269	143.175	116
6270	143.198	125
6271	143.221	115
6272	143.244	117
6273	143.267	108
6274	143.29	109
6275	143.313	84
6276	143.336	102
6277	143.36	101
6278	143.383	115
6279	143.406	107
6280	143.429	127
6281	143.452	98
6282	143.475	112
6283	143.498	103
6284	143.521	91
6285	143.545	123
6286	143.568	104
6287	143.591	106
6288	143.614	101
6289	143.637	107
6290	143.66	111
6291	143.683	100
6292	143.706	100
6293	143.729	116
6294	143.753	107
6295	143.776	89
6296	143.799	115
6297	143.822	114
6298	143.845	112
6299	143.868	110
6300	143.891	96
6301	143.914	114
6302	143.938	117
6303	143.961	114
6304	143.984	113
6305	144.007	93
6306	144.03	83
6307	144.053	113
6308	144.076	92
6309	144.099	108
6310	144.122	115
6311	144.146	114
6312	144.169	95
6313	144.192	111
6314	144.215	102
6315	144.238	88
6316	144.261	110
6317	144.284	114
6318	144.307	99
6319	144.33	124
6320	144.354	120
6321	144.377	120
6322	144.4	111
6323	144.423	96
6324	144.446	96
6325	144.469	103
6326	144.492	106
6327	144.515	83
6328	144.539	111
6329	144.562	93
6330	144.585	90
6331	144.608	108
6332	144.631	124
6333	144.654	104
6334	144.677	98
6335	144.7	103
6336	144.723	88
6337	144.747	97
6338	144.77	109
6339	144.793	93
6340	144.816	99
6341	144.839	90
6342	144.862	95
6343	144.885	100
6344	144.908	100
6345	144.932	108
6346	144.955	77
6347	144.978	113
6348	145.001	99
6349	145.024	95
6350	145.047	97
6351	145.07	86
6352	145.093	112
6353	145.116	96
6354	145.14	82
6355	145.163	90
6356	145.186	93
6357	145.209	87
6358	145.232	85
6359	145.255	86
6360	145.278	100
6361	145.301	98
6362	145.324	104
6363	145.348	102
6364	145.371	97
6365	145.394	92
6366	145.417	108
6367	145.44	82
6368	145.463	97
6369	145.486	96
6370	145.509	90
6371	145.533	108
6372	145.556	105
6373	145.579	95
6374	145.602	91
6375	145.625	85
6376	145.648	92
6377	145.671	94
6378	145.694	90
6379	145.717	101
6380	145.741	91
6381	145.764	105
6382	145.787	101
6383	145.81	83
6384	145.833	89
6385	145.856	104
6386	145.879	98
6387	145.902	100
6388	145.926	99
6389	145.949	84
6390	145.972	91
6391	145.995	78
6392	146.018	100
6393	146.041	81
6394	146.064	83
6395	146.087	93
6396	146.11	66
6397	146.134	93
6398	146.157	84
6399	146.18	82
6400	146.203	86
6401	146.226	75
6402	146.249	77
6403	146.272	91
6404	146.295	109
6405	146.318	79
6406	146.342	90
6407	146.365	81
6408	146.388	95
6409	146.411	89
6410	146.434	82
6411	146.457	93
6412	146.48	86
6413	146.503	81
6414	146.527	87
6415	146.55	89
6416	146.573	96
6417	146.596	87
6418	146.619	78
6419	146.642	102
6420	146.665	93
6421	146.688	79
6422	146.711	99
6423	146.735	82
6424	146.758	100
6425	146.781	92
6426	146.804	76
6427	146.827	94
6428	146.85	88
6429	146.873	77
6430	146.896	71
6431	146.92	83
6432	146.943	85
6433	146.966	87
6434	146.989	89
6435	147.012	81
6436	147.035	77
6437	147.058	67
6438	147.081	89
6439	147.104	89
6440	147.128	79
6441	147.151	73
6442	147.174	90
6443	147.197	73
6444	147.22	77
6445	147.243	66
6446	147.266	68
6447	147.289	91
6448	147.312	91
6449	147.336	84
6450	147.359	71
6451	147.382	73
6452	147.405	70
6453	147.428	81
6454	147.451	75
6455	147.474	64
6456	147.497	80
6457	147.521	72
6458	147.544	73
6459	147.567	74
6460	147.59	72
6461	147.613	83
6462	147.636	78
6463	147.659	68
6464	147.682	58
6465	147.705	73
6466	147.729	68
6467	147.752	82
6468	147.775	64
6469	147.798	69
6470	147.821	77
6471	147.844	76
6472	147.867	80
6473	147.89	79
6474	147.914	78
6475	147.937	68
6476	147.96	64
6477	147.983	71
6478	148.006	76
6479	148.029	77
6480	148.052	73
6481	148.075	92
6482	148.098	63
6483	148.122	77
6484	148.145	68
6485	148.168	67
6486	148.191	71
6487	148.214	75
6488	148.237	88
6489	148.26	74
6490	148.283	83
6491	148.307	75
6492	148.33	71
6493	148.353	74
6494	148.376	56
6495	148.399	69
6496	148.422	63
6497	148.445	74
6498	148.468	74
6499	148.491	71
6500	148.515	62
6501	148.538	80
6502	148.561	54
6503	148.584	62
6504	148.607	63
6505	148.63	65
6506	148.653	72
6507	148.676	59
6508	148.699	71
6509	148.723	53
6510	148.746	55
6511	148.769	54
6512	148.792	75
6513	148.815	79
6514	148.838	73
6515	148.861	63
6516	148.884	80
6517	148.908	57
6518	148.931	51
6519	148.954	57
6520	148.977	57
6521	149	67
6522	149.023	68
6523	149.046	67
6524	149.069	51
6525	149.092	71
6526	149.116	57
6527	149.139	68
6528	149.162	33
6529	149.185	74
6530	149.208	77
6531	149.231	57
6532	149.254	67
6533	149.277	52
6534	149.301	77
6535	149.324	45
6536	149.347	79
6537	149.37	73
6538	149.393	57
6539	149.416	65
6540	149.439	62
6541	149.462	63
6542	149.485	65
6543	149.509	53
6544	149.532	56
6545	149.555	66
6546	149.578	66
6547	149.601	66
6548	149.624	57
6549	149.647	54
6550	149.67	77
6551	149.693	52
6552	149.717	66
6553	149.74	53
6554	149.763	57
6555	149.786	50
6556	149.809	39
6557	149.832	61
6558	149.855	67
6559	149.878	67
6560	149.902	53
6561	149.925	82
6562	149.948	59
6563	149.971	60
6564	149.994	56
6565	150.017	62
6566	150.04	66
6567	150.063	55
6568	150.086	66
6569	150.11	47
6570	150.133	72
6571	150.156	68
6572	150.179	52
6573	150.202	64
6574	150.225	47
6575	150.248	59
6576	150.271	52
6577	150.295	47
6578	150.318	53
6579	150.341	58
6580	150.364	50
6581	150.387	53
6582	150.41	51
6583	150.433	43
6584	150.456	47
6585	150.479	38
6586	150.503	54
6587	150.526	44
6588	150.549	46
6589	150.572	45
6590	150.595	52
6591	150.618	59
6592	150.641	57
6593	150.664	61
6594	150.688	45
6595	150.711	56
6596	150.734	42
6597	150.757	53
6598	150.78	57
6599	150.803	45
6600	150.826	52
6601	150.849	45
6602	150.872	54
6603	150.896	48
6604	150.919	41
6605	150.942	43
6606	150.965	55
6607	150.988	52
6608	151.011	54
6609	151.034	46
6610	151.057	68
6611	151.08	44
6612	151.104	49
6613	151.127	42
6614	151.15	61
6615	151.173	58
6616	151.196	46
6617	151.219	40
6618	151.242	54
6619	151.265	46
6620	151.289	65
6621	151.312	37
6622	151.335	43
6623	151.358	57
6624	151.381	51
6625	151.404	30
6626	151.427	56
6627	151.45	55
6628	151.473	44
6629	151.497	44
6630	151.52	49
6631	151.543	48
6632	151.566	43
6633	151.589	47
6634	151.612	35
6635	151.635	45
6636	151.658	47
6637	151.682	58
6638	151.705	52
6639	151.728	39
6640	151.751	45
6641	151.774	55
6642	151.797	42
6643	151.82	53
6644	151.843	41
6645	151.866	37
6646	151.89	42
6647	151.913	45
6648	151.936	47
6649	151.959	32
6650	151.982	35
6651	152.005	32
6652	152.028	42
6653	152.051	48
6654	152.074	49
6655	152.098	37
6656	152.121	34
6657	152.144	40
6658	152.167	39
6659	152.19	41
6660	152.213	42
6661	152.236	46
6662	152.259	34
6663	152.283	40
6664	152.306	51
6665	152.329	40
6666	152.352	33
6667	152.375	40
6668	152.398	36
6669	152.421	30
6670	152.444	46
6671	152.467	48
6672	152.491	30
6673	152.514	40
6674	152.537	47
6675	152.56	35
6676	152.583	52
6677	152.606	36
6678	152.629	35
6679	152.652	35
6680	152.676	46
6681	152.699	35
6682	152.722	34
6683	152.745	35
6684	152.768	26
6685	152.791	36
6686	152.814	32
6687	152.837	52
6688	152.86	30
6689	152.884	44
6690	152.907	31
6691	152.93	48
6692	152.953	33
6693	152.976	39
6694	152.999	45
6695	153.022	32
6696	153.045	32
6697	153.068	31
6698	153.092	38
6699	153.115	37
6700	153.138	27
6701	153.161	38
6702	153.184	27
6703	153.207	42
6704	153.23	36
6705	153.253	34
6706	153.277	38
6707	153.3	33
6708	153.323	28
6709	153.346	25
6710	153.369	32
6711	153.392	29
6712	153.415	32
6713	153.438	35
6714	153.461	30
6715	153.485	31
6716	153.508	24
6717	153.531	33
6718	153.554	36
6719	153.577	39
6720	153.6	30
6721	153.623	31
6722	153.646	44
6723	153.67	27
6724	153.693	26
6725	153.716	31
6726	153.739	37
6727	153.762	35
6728	153.785	37
6729	153.808	27
6730	153.831	25
6731	153.854	31
6732	153.878	22
6733	153.901	36
6734	153.924	36
6735	153.947	40
6736	153.97	23
6737	153.993	39
6738	154.016	23
6739	154.039	41
6740	154.062	23
6741	154.086	32
6742	154.109	36
6743	154.132	32
6744	154.155	36
6745	154.178	23
6746	154.201	26
6747	154.224	38
6748	154.247	27
6749	154.271	37
6750	154.294	22
6751	154.317	34
6752	154.34	44
6753	154.363	30
6754	154.386	35
6755	154.409	24
6756	154.432	28
6757	154.455	29
6758	154.479	23
6759	154.502	25
6760	154.525	28
6761	154.548	22
6762	154.571	35
6763	154.594	34
6764	154.617	31
6765	154.64	29
6766	154.664	35
6767	154.687	36
6768	154.71	29
6769	154.733	27
6770	154.756	25
6771	154.779	23
6772	154.802	23
6773	154.825	25
6774	154.848	20
6775	154.872	28
6776	154.895	23
6777	154.918	31
6778	154.941	20
6779	154.964	34
6780	154.987	21
6781	155.01	19
6782	155.033	30
6783	155.057	24
6784	155.08	21
6785	155.103	20
6786	155.126	23
6787	155.149	21
6788	155.172	26
6789	155.195	23
6790	155.218	24
6791	155.241	32
6792	155.265	27
6793	155.288	23
6794	155.311	23
6795	155.334	21
6796	155.357	26
6797	155.38	21
6798	155.403	22
6799	155.426	25
6800	155.449	23
6801	155.473	24
6802	155.496	35
6803	155.519	26
6804	155.542	21
6805	155.565	26
6806	155.588	22
6807	155.611	23
6808	155.634	23
6809	155.658	21
6810	155.681	37
6811	155.704	30
6812	155.727	25
6813	155.75	22
6814	155.773	14
6815	155.796	19
6816	155.819	28
6817	155.842	26
6818	155.866	30
6819	155.889	29
6820	155.912	20
6821	155.935	19
6822	155.958	26
6823	155.981	29
6824	156.004	21
6825	156.027	28
6826	156.051	32
6827	156.074	22
6828	156.097	21
6829	156.12	23
6830	156.143	23
6831	156.166	25
6832	156.189	24
6833	156.212	26
6834	156.235	18
6835	156.259	19
6836	156.282	19
6837	156.305	16
6838	156.328	20
6839	156.351	25
6840	156.374	20
6841	156.397	21
6842	156.42	25
6843	156.443	24
6844	156.467	24
6845	156.49	21
6846	156.513	19
6847	156.536	33
6848	156.559	22
6849	156.582	24
6850	156.605	21
6851	156.628	25
6852	156.652	15
6853	156.675	19
6854	156.698	31
6855	156.721	8
6856	156.744	22
6857	156.767	20
6858	156.79	19
6859	156.813	23
6860	156.836	25
6861	156.86	16
6862	156.883	23
6863	156.906	22
6864	156.929	24
6865	156.952	19
6866	156.975	17
6867	156.998	22
6868	157.021	22
6869	157.045	24
6870	157.068	14
6871	157.091	18
6872	157.114	16
6873	157.137	16
6874	157.16	26
6875	157.183	22
6876	157.206	17
6877	157.229	19
6878	157.253	17
6879	157.276	15
6880	157.299	23
6881	157.322	24
6882	157.345	17
6883	157.368	15
6884	157.391	14
6885	157.414	21
6886	157.438	16
6887	157.461	15
6888	157.484	27
6889	157.507	19
6890	157.53	21
6891	157.553	23
6892	157.576	13
6893	157.599	25
6894	157.622	18
6895	157.646	23
6896	157.669	15
6897	157.692	17
6898	157.715	9
6899	157.738	20
6900	157.761	18
6901	157.784	10
6902	157.807	20
6903	157.83	11
6904	157.854	14
6905	157.877	17
6906	157.9	14
6907	157.923	11
6908	157.946	9
6909	157.969	16
6910	157.992	19
6911	158.015	23
6912	158.039	17
6913	158.062	22
6914	158.085	9
6915	158.108	16
6916	158.131	20
6917	158.154	19
6918	158.177	13
6919	158.2	14
6920	158.223	18
6921	158.247	17
6922	158.27	13
6923	158.293	20
6924	158.316	20
6925	158.339	17
6926	158.362	17
6927	158.385	14
6928	158.408	17
6929	158.432	15
6930	158.455	14
6931	158.478	12
6932	158.501	15
6933	158.524	10
6934	158.547	20
6935	158.57	22
6936	158.593	18
6937	158.616	17
6938	158.64	17
6939	158.663	19
6940	158.686	14
6941	158.709	13
6942	158.732	16
6943	158.755	17
6944	158.778	17
6945	158.801	22
6946	158.824	15
6947	158.848	14
6948	158.871	9
6949	158.894	10
6950	158.917	17
6951	158.94	14
6952	158.963	13
6953	158.986	8
6954	159.009	8
6955	159.033	13
6956	159.056	11
6957	159.079	12
6958	159.102	24
6959	159.125	15
6960	159.148	14
6961	159.171	9
6962	159.194	8
6963	159.217	16
6964	159.241	10
6965	159.264	12
6966	159.287	18
6967	159.31	10
6968	159.333	11
6969	159.356	15
6970	159.379	18
6971	159.402	22
6972	159.426	7
6973	159.449	15
6974	159.472	11
6975	159.495	19
6976	159.518	12
6977	159.541	10
6978	159.564	6
6979	159.587	8
6980	159.61	11
6981	159.634	13
6982	159.657	11
6983	159.68	12
6984	159.703	9
6985	159.726	10
6986	159.749	13
6987	159.772	17
6988	159.795	16
6989	159.818	14
6990	159.842	12
6991	159.865	13
6992	159.888	18
6993	159.911	14
6994	159.934	12
6995	159.957	8
6996	159.98	12
6997	160.003	12
6998	160.027	9
6999	160.05	16
7000	160.073	12
7001	160.096	8
7002	160.119	9
7003	160.142	14
7004	160.165	16
7005	160.188	12
7006	160.211	16
7007	160.235	12
7008	160.258	16
7009	160.281	9
7010	160.304	16
7011	160.327	12
7012	160.35	11
7013	160.373	12
7014	160.396	10
7015	160.42	8
7016	160.443	10
7017	160.466	16
7018	160.489	6
7019	160.512	13
7020	160.535	14
7021	160.558	11
7022	160.581	14
7023	160.604	10
7024	160.628	7
7025	160.651	15
7026	160.674	10
7027	160.697	11
7028	160.72	11
7029	160.743	8
7030	160.766	10
7031	160.789	18
7032	160.812	14
7033	160.836	14
7034	160.859	11
7035	160.882	10
7036	160.905	17
7037	160.928	9
7038	160.951	8
7039	160.974	9
7040	160.997	9
7041	161.021	14
7042	161.044	12
7043	161.067	7
7044	161.09	10
7045	161.113	11
7046	161.136	16
7047	161.159	10
7048	161.182	11
7049	161.205	14
7050	161.229	9
7051	161.252	12
7052	161.275	15
7053	161.298	7
7054	161.321	8
7055	161.344	12
7056	161.367	13
7057	161.39	8
7058	161.414	8
7059	161.437	8
7060	161.46	11
7061	161.483	10
7062	161.506	7
7063	161.529	6
7064	161.552	11
7065	161.575	11
7066	161.598	4
7067	161.622	10
7068	161.645	10
7069	161.668	16
7070	161.691	12
7071	161.714	13
7072	161.737	11
7073	161.76	13
7074	161.783	9
7075	161.807	3
7076	161.83	9
7077	161.853	10
7078	161.876	8
7079	161.899	9
7080	161.922	13
7081	161.945	13
7082	161.968	9
7083	161.991	3
7084	162.015	14
7085	162.038	4
7086	162.061	10
7087	162.084	11
7088	162.107	5
7089	162.13	7
7090	162.153	7
7091	162.176	9
7092	162.199	13
7093	162.223	9
7094	162.246	12
7095	162.269	7
7096	162.292	4
7097	162.315	12
7098	162.338	13
7099	162.361	7
7100	162.384	6
7101	162.408	11
7102	162.431	9
7103	162.454	4
7104	162.477	7
7105	162.5	8
7106	162.523	10
7107	162.546	9
7108	162.569	9
7109	162.592	5
7110	162.616	8
7111	162.639	7
7112	162.662	4
7113	162.685	10
7114	162.708	8
7115	162.731	9
7116	162.754	6
7117	162.777	9
7118	162.801	9
7119	162.824	8
7120	162.847	8
7121	162.87	8
7122	162.893	14
7123	162.916	6
7124	162.939	4
7125	162.962	5
7126	162.985	7
7127	163.009	4
7128	163.032	12
7129	163.055	6
7130	163.078	9
7131	163.101	12
7132	163.124	9
7133	163.147	7
7134	163.17	6
7135	163.193	4
7136	163.217	4
7137	163.24	5
7138	163.263	6
7139	163.286	11
7140	163.309	4
7141	163.332	7
7142	163.355	8
7143	163.378	9
7144	163.402	5
7145	163.425	6
7146	163.448	11
7147	163.471	12
7148	163.494	3
7149	163.517	6
7150	163.54	8
7151	163.563	8
7152	163.586	4
7153	163.61	10
7154	163.633	13
7155	163.656	8
7156	163.679	6
7157	163.702	9
7158	163.725	10
7159	163.748	7
7160	163.771	11
7161	163.795	6
7162	163.818	4
7163	163.841	8
7164	163.864	6
7165	163.887	8
7166	163.91	3
7167	163.933	4
7168	163.956	8
7169	163.979	7
7170	164.003	7
7171	164.026	2
7172	164.049	7
7173	164.072	7
7174	164.095	5
7175	164.118	10
7176	164.141	3
7177	164.164	6
7178	164.188	8
7179	164.211	5
7180	164.234	10
7181	164.257	4
7182	164.28	3
7183	164.303	6
7184	164.326	11
7185	164.349	5
7186	164.372	5
7187	164.396	7
7188	164.419	3
7189	164.442	7
7190	164.465	3
7191	164.488	6
7192	164.511	3
7193	164.534	6
7194	164.557	6
7195	164.58	9
7196	164.604	6
7197	164.627	11
7198	164.65	8
7199	164.673	8
7200	164.696	2
7201	164.719	5
7202	164.742	6
7203	164.765	6
7204	164.789	13
7205	164.812	4
7206	164.835	4
7207	164.858	5
7208	164.881	6
7209	164.904	9
7210	164.927	4
7211	164.95	5
7212	164.973	2
7213	164.997	5
7214	165.02	8
7215	165.043	2
7216	165.066	4
7217	165.089	6
7218	165.112	5
7219	165.135	5
7220	165.158	6
7221	165.182	5
7222	165.205	3
7223	165.228	8
7224	165.251	1
7225	165.274	0
7226	165.297	8
7227	165.32	6
7228	165.343	3
7229	165.366	2
7230	165.39	3
7231	165.413	2
7232	165.436	8
7233	165.459	7
7234	165.482	7
7235	165.505	12
7236	165.528	6
7237	165.551	2
7238	165.574	4
7239	165.598	1
7240	165.621	10
7241	165.644	5
7242	165.667	4
7243	165.69	4
7244	165.713	3
7245	165.736	7
7246	165.759	3
7247	165.783	5
7248	165.806	4
7249	165.829	9
7250	165.852	4
7251	165.875	3
7252	165.898	3
7253	165.921	1
7254	165.944	3
7255	165.967	2
7256	165.991	4
7257	166.014	8
7258	166.037	4
7259	166.06	3
7260	166.083	9
7261	166.106	3
7262	166.129	3
7263	166.152	8
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	7
7268	166.268	5
7269	166.291	7
7270	166.314	4
7271	166.337	4
7272	166.36	3
7273	166.384	8
7274	166.407	4
7275	166.43	3
7276	166.453	9
7277	166.476	6
7278	166.499	1
7279	166.522	2
7280	166.545	3
7281	166.568	9
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	5
7286	166.684	0
7287	166.707	4
7288	166.73	4
7289	166.753	9
7290	166.777	4
7291	166.8	8
7292	166.823	3
7293	166.846	5
7294	166.869	2
7295	166.892	3
7296	166.915	0
7297	166.938	1
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	6
7302	167.054	3
7303	167.077	5
7304	167.1	6
7305	167.123	3
7306	167.146	2
7307	167.17	6
7308	167.193	3
7309	167.216	3
7310	167.239	5
7311	167.262	6
7312	167.285	2
7313	167.308	3
7314	167.331	5
7315	167.354	3
7316	167.378	2
7317	167.401	5
7318	167.424	2
7319	167.447	7
7320	167.47	3
7321	167.493	5
7322	167.516	5
7323	167.539	3
7324	167.562	3
7325	167.586	2
7326	167.609	5
7327	167.632	4
7328	167.655	11
7329	167.678	3
7330	167.701	4
7331	167.724	6
7332	167.747	3
7333	167.771	4
7334	167.794	4
7335	167.817	5
7336	167.84	6
7337	167.863	1
7338	167.886	4
7339	167.909	2
7340	167.932	5
7341	167.955	2
7342	167.979	1
7343	168.002	4
7344	168.025	5
7345	168.048	3
7346	168.071	7
7347	168.094	4
7348	168.117	8
7349	168.14	8
7350	168.164	5
7351	168.187	3
7352	168.21	9
7353	168.233	2
7354	168.256	1
7355	168.279	5
7356	168.302	5
7357	168.325	1
7358	168.348	5
7359	168.372	1
7360	168.395	7
7361	168.418	2
7362	168.441	0
7363	168.464	2
7364	168.487	3
7365	168.51	4
