Descrizione Campione: 
Inizio misura: 26-12-23 11:02:09
RealTime: 901
LiveTime: 900
N eventi: 432439
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	163
5824	132.888	157
5825	132.911	145
5826	132.934	145
5827	132.957	178
5828	132.98	147
5829	133.003	147
5830	133.027	163
5831	133.05	141
5832	133.073	158
5833	133.096	157
5834	133.119	144
5835	133.142	148
5836	133.165	152
5837	133.188	153
5838	133.211	167
5839	133.235	140
5840	133.258	134
5841	133.281	147
5842	133.304	158
5843	133.327	150
5844	133.35	146
5845	133.373	140
5846	133.396	163
5847	133.42	144
5848	133.443	162
5849	133.466	151
5850	133.489	141
5851	133.512	142
5852	133.535	130
5853	133.558	158
5854	133.581	132
5855	133.604	176
5856	133.628	134
5857	133.651	144
5858	133.674	141
5859	133.697	150
5860	133.72	141
5861	133.743	156
5862	133.766	161
5863	133.789	135
5864	133.812	167
5865	133.836	158
5866	133.859	126
5867	133.882	148
5868	133.905	151
5869	133.928	161
5870	133.951	141
5871	133.974	147
5872	133.997	125
5873	134.021	149
5874	134.044	127
5875	134.067	152
5876	134.09	142
5877	134.113	147
5878	134.136	139
5879	134.159	138
5880	134.182	148
5881	134.205	139
5882	134.229	161
5883	134.252	152
5884	134.275	134
5885	134.298	148
5886	134.321	155
5887	134.344	169
5888	134.367	139
5889	134.39	143
5890	134.414	137
5891	134.437	135
5892	134.46	136
5893	134.483	152
5894	134.506	139
5895	134.529	150
5896	134.552	164
5897	134.575	164
5898	134.598	137
5899	134.622	142
5900	134.645	148
5901	134.668	156
5902	134.691	138
5903	134.714	132
5904	134.737	141
5905	134.76	139
5906	134.783	151
5907	134.807	129
5908	134.83	153
5909	134.853	151
5910	134.876	154
5911	134.899	148
5912	134.922	166
5913	134.945	148
5914	134.968	157
5915	134.991	146
5916	135.015	165
5917	135.038	137
5918	135.061	155
5919	135.084	142
5920	135.107	130
5921	135.13	152
5922	135.153	141
5923	135.176	145
5924	135.199	137
5925	135.223	139
5926	135.246	137
5927	135.269	153
5928	135.292	140
5929	135.315	134
5930	135.338	138
5931	135.361	154
5932	135.384	129
5933	135.408	135
5934	135.431	148
5935	135.454	140
5936	135.477	135
5937	135.5	150
5938	135.523	150
5939	135.546	122
5940	135.569	129
5941	135.592	124
5942	135.616	131
5943	135.639	162
5944	135.662	141
5945	135.685	150
5946	135.708	136
5947	135.731	136
5948	135.754	127
5949	135.777	146
5950	135.801	157
5951	135.824	132
5952	135.847	149
5953	135.87	146
5954	135.893	159
5955	135.916	131
5956	135.939	161
5957	135.962	137
5958	135.985	130
5959	136.009	127
5960	136.032	147
5961	136.055	132
5962	136.078	141
5963	136.101	139
5964	136.124	142
5965	136.147	136
5966	136.17	137
5967	136.193	135
5968	136.217	165
5969	136.24	127
5970	136.263	142
5971	136.286	130
5972	136.309	143
5973	136.332	142
5974	136.355	157
5975	136.378	142
5976	136.402	111
5977	136.425	139
5978	136.448	143
5979	136.471	136
5980	136.494	124
5981	136.517	125
5982	136.54	130
5983	136.563	151
5984	136.586	137
5985	136.61	139
5986	136.633	128
5987	136.656	139
5988	136.679	129
5989	136.702	161
5990	136.725	142
5991	136.748	133
5992	136.771	141
5993	136.795	126
5994	136.818	143
5995	136.841	122
5996	136.864	142
5997	136.887	144
5998	136.91	146
5999	136.933	120
6000	136.956	142
6001	136.979	125
6002	137.003	119
6003	137.026	102
6004	137.049	144
6005	137.072	148
6006	137.095	136
6007	137.118	124
6008	137.141	138
6009	137.164	142
6010	137.188	119
6011	137.211	141
6012	137.234	123
6013	137.257	140
6014	137.28	125
6015	137.303	139
6016	137.326	150
6017	137.349	113
6018	137.372	147
6019	137.396	130
6020	137.419	163
6021	137.442	146
6022	137.465	120
6023	137.488	132
6024	137.511	157
6025	137.534	115
6026	137.557	120
6027	137.58	131
6028	137.604	130
6029	137.627	138
6030	137.65	108
6031	137.673	127
6032	137.696	126
6033	137.719	127
6034	137.742	120
6035	137.765	127
6036	137.789	139
6037	137.812	128
6038	137.835	121
6039	137.858	120
6040	137.881	144
6041	137.904	120
6042	137.927	120
6043	137.95	116
6044	137.973	123
6045	137.997	107
6046	138.02	132
6047	138.043	137
6048	138.066	149
6049	138.089	101
6050	138.112	145
6051	138.135	159
6052	138.158	125
6053	138.182	127
6054	138.205	132
6055	138.228	117
6056	138.251	129
6057	138.274	126
6058	138.297	126
6059	138.32	122
6060	138.343	138
6061	138.366	133
6062	138.39	138
6063	138.413	123
6064	138.436	149
6065	138.459	147
6066	138.482	135
6067	138.505	131
6068	138.528	141
6069	138.551	126
6070	138.574	127
6071	138.598	116
6072	138.621	127
6073	138.644	128
6074	138.667	115
6075	138.69	132
6076	138.713	138
6077	138.736	151
6078	138.759	128
6079	138.783	116
6080	138.806	115
6081	138.829	137
6082	138.852	122
6083	138.875	125
6084	138.898	102
6085	138.921	132
6086	138.944	133
6087	138.967	122
6088	138.991	116
6089	139.014	129
6090	139.037	126
6091	139.06	112
6092	139.083	120
6093	139.106	130
6094	139.129	133
6095	139.152	111
6096	139.176	114
6097	139.199	132
6098	139.222	126
6099	139.245	131
6100	139.268	120
6101	139.291	114
6102	139.314	122
6103	139.337	130
6104	139.36	105
6105	139.384	117
6106	139.407	107
6107	139.43	134
6108	139.453	102
6109	139.476	129
6110	139.499	115
6111	139.522	117
6112	139.545	123
6113	139.568	119
6114	139.592	148
6115	139.615	126
6116	139.638	111
6117	139.661	102
6118	139.684	104
6119	139.707	133
6120	139.73	123
6121	139.753	118
6122	139.777	120
6123	139.8	120
6124	139.823	137
6125	139.846	118
6126	139.869	129
6127	139.892	102
6128	139.915	127
6129	139.938	113
6130	139.961	110
6131	139.985	116
6132	140.008	98
6133	140.031	130
6134	140.054	94
6135	140.077	108
6136	140.1	115
6137	140.123	114
6138	140.146	124
6139	140.17	104
6140	140.193	119
6141	140.216	130
6142	140.239	125
6143	140.262	104
6144	140.285	109
6145	140.308	93
6146	140.331	110
6147	140.354	102
6148	140.378	107
6149	140.401	115
6150	140.424	121
6151	140.447	116
6152	140.47	98
6153	140.493	121
6154	140.516	104
6155	140.539	103
6156	140.562	119
6157	140.586	117
6158	140.609	131
6159	140.632	111
6160	140.655	112
6161	140.678	106
6162	140.701	116
6163	140.724	104
6164	140.747	121
6165	140.771	90
6166	140.794	119
6167	140.817	109
6168	140.84	116
6169	140.863	96
6170	140.886	115
6171	140.909	109
6172	140.932	101
6173	140.955	120
6174	140.979	104
6175	141.002	114
6176	141.025	110
6177	141.048	133
6178	141.071	116
6179	141.094	96
6180	141.117	106
6181	141.14	111
6182	141.164	111
6183	141.187	107
6184	141.21	90
6185	141.233	105
6186	141.256	96
6187	141.279	127
6188	141.302	108
6189	141.325	108
6190	141.348	82
6191	141.372	113
6192	141.395	106
6193	141.418	97
6194	141.441	105
6195	141.464	117
6196	141.487	89
6197	141.51	118
6198	141.533	98
6199	141.557	97
6200	141.58	90
6201	141.603	85
6202	141.626	114
6203	141.649	100
6204	141.672	107
6205	141.695	105
6206	141.718	117
6207	141.741	113
6208	141.765	92
6209	141.788	100
6210	141.811	105
6211	141.834	92
6212	141.857	89
6213	141.88	96
6214	141.903	93
6215	141.926	108
6216	141.949	95
6217	141.973	98
6218	141.996	102
6219	142.019	113
6220	142.042	102
6221	142.065	81
6222	142.088	89
6223	142.111	110
6224	142.134	109
6225	142.158	87
6226	142.181	112
6227	142.204	90
6228	142.227	94
6229	142.25	85
6230	142.273	99
6231	142.296	99
6232	142.319	92
6233	142.342	76
6234	142.366	97
6235	142.389	104
6236	142.412	114
6237	142.435	80
6238	142.458	95
6239	142.481	97
6240	142.504	95
6241	142.527	80
6242	142.551	84
6243	142.574	85
6244	142.597	90
6245	142.62	84
6246	142.643	96
6247	142.666	103
6248	142.689	106
6249	142.712	105
6250	142.735	76
6251	142.759	84
6252	142.782	88
6253	142.805	80
6254	142.828	92
6255	142.851	81
6256	142.874	94
6257	142.897	91
6258	142.92	82
6259	142.943	88
6260	142.967	103
6261	142.99	74
6262	143.013	80
6263	143.036	94
6264	143.059	80
6265	143.082	86
6266	143.105	95
6267	143.128	78
6268	143.152	83
6269	143.175	85
6270	143.198	87
6271	143.221	82
6272	143.244	94
6273	143.267	93
6274	143.29	98
6275	143.313	92
6276	143.336	83
6277	143.36	84
6278	143.383	85
6279	143.406	101
6280	143.429	90
6281	143.452	90
6282	143.475	97
6283	143.498	88
6284	143.521	93
6285	143.545	88
6286	143.568	92
6287	143.591	87
6288	143.614	89
6289	143.637	74
6290	143.66	91
6291	143.683	81
6292	143.706	91
6293	143.729	77
6294	143.753	83
6295	143.776	98
6296	143.799	80
6297	143.822	86
6298	143.845	72
6299	143.868	93
6300	143.891	85
6301	143.914	95
6302	143.938	71
6303	143.961	86
6304	143.984	79
6305	144.007	86
6306	144.03	85
6307	144.053	86
6308	144.076	91
6309	144.099	88
6310	144.122	78
6311	144.146	79
6312	144.169	78
6313	144.192	73
6314	144.215	90
6315	144.238	80
6316	144.261	77
6317	144.284	71
6318	144.307	78
6319	144.33	86
6320	144.354	81
6321	144.377	86
6322	144.4	73
6323	144.423	83
6324	144.446	77
6325	144.469	72
6326	144.492	78
6327	144.515	72
6328	144.539	79
6329	144.562	83
6330	144.585	67
6331	144.608	56
6332	144.631	71
6333	144.654	65
6334	144.677	79
6335	144.7	81
6336	144.723	60
6337	144.747	77
6338	144.77	65
6339	144.793	59
6340	144.816	73
6341	144.839	77
6342	144.862	75
6343	144.885	62
6344	144.908	65
6345	144.932	69
6346	144.955	82
6347	144.978	75
6348	145.001	77
6349	145.024	77
6350	145.047	73
6351	145.07	69
6352	145.093	70
6353	145.116	82
6354	145.14	79
6355	145.163	76
6356	145.186	74
6357	145.209	73
6358	145.232	76
6359	145.255	68
6360	145.278	65
6361	145.301	65
6362	145.324	84
6363	145.348	63
6364	145.371	60
6365	145.394	69
6366	145.417	72
6367	145.44	74
6368	145.463	59
6369	145.486	85
6370	145.509	69
6371	145.533	67
6372	145.556	71
6373	145.579	57
6374	145.602	66
6375	145.625	69
6376	145.648	83
6377	145.671	64
6378	145.694	71
6379	145.717	64
6380	145.741	76
6381	145.764	63
6382	145.787	71
6383	145.81	69
6384	145.833	58
6385	145.856	63
6386	145.879	65
6387	145.902	63
6388	145.926	59
6389	145.949	71
6390	145.972	61
6391	145.995	57
6392	146.018	66
6393	146.041	58
6394	146.064	64
6395	146.087	54
6396	146.11	53
6397	146.134	69
6398	146.157	53
6399	146.18	66
6400	146.203	76
6401	146.226	53
6402	146.249	63
6403	146.272	81
6404	146.295	59
6405	146.318	59
6406	146.342	62
6407	146.365	55
6408	146.388	62
6409	146.411	57
6410	146.434	60
6411	146.457	62
6412	146.48	68
6413	146.503	58
6414	146.527	59
6415	146.55	61
6416	146.573	61
6417	146.596	73
6418	146.619	62
6419	146.642	60
6420	146.665	64
6421	146.688	56
6422	146.711	58
6423	146.735	55
6424	146.758	49
6425	146.781	56
6426	146.804	58
6427	146.827	55
6428	146.85	49
6429	146.873	54
6430	146.896	54
6431	146.92	65
6432	146.943	60
6433	146.966	45
6434	146.989	59
6435	147.012	55
6436	147.035	51
6437	147.058	46
6438	147.081	50
6439	147.104	35
6440	147.128	64
6441	147.151	52
6442	147.174	53
6443	147.197	59
6444	147.22	41
6445	147.243	53
6446	147.266	57
6447	147.289	63
6448	147.312	39
6449	147.336	60
6450	147.359	46
6451	147.382	58
6452	147.405	58
6453	147.428	44
6454	147.451	61
6455	147.474	39
6456	147.497	50
6457	147.521	47
6458	147.544	57
6459	147.567	46
6460	147.59	40
6461	147.613	52
6462	147.636	61
6463	147.659	56
6464	147.682	59
6465	147.705	51
6466	147.729	63
6467	147.752	36
6468	147.775	38
6469	147.798	49
6470	147.821	45
6471	147.844	54
6472	147.867	50
6473	147.89	58
6474	147.914	52
6475	147.937	62
6476	147.96	44
6477	147.983	51
6478	148.006	45
6479	148.029	41
6480	148.052	47
6481	148.075	48
6482	148.098	43
6483	148.122	60
6484	148.145	41
6485	148.168	45
6486	148.191	31
6487	148.214	37
6488	148.237	51
6489	148.26	36
6490	148.283	55
6491	148.307	47
6492	148.33	53
6493	148.353	44
6494	148.376	40
6495	148.399	59
6496	148.422	43
6497	148.445	54
6498	148.468	58
6499	148.491	38
6500	148.515	40
6501	148.538	47
6502	148.561	49
6503	148.584	34
6504	148.607	47
6505	148.63	43
6506	148.653	44
6507	148.676	48
6508	148.699	48
6509	148.723	37
6510	148.746	51
6511	148.769	44
6512	148.792	43
6513	148.815	51
6514	148.838	42
6515	148.861	53
6516	148.884	38
6517	148.908	42
6518	148.931	39
6519	148.954	43
6520	148.977	41
6521	149	41
6522	149.023	33
6523	149.046	39
6524	149.069	49
6525	149.092	49
6526	149.116	42
6527	149.139	39
6528	149.162	42
6529	149.185	29
6530	149.208	45
6531	149.231	48
6532	149.254	36
6533	149.277	40
6534	149.301	29
6535	149.324	33
6536	149.347	40
6537	149.37	44
6538	149.393	37
6539	149.416	37
6540	149.439	35
6541	149.462	35
6542	149.485	38
6543	149.509	44
6544	149.532	53
6545	149.555	37
6546	149.578	36
6547	149.601	39
6548	149.624	34
6549	149.647	48
6550	149.67	48
6551	149.693	34
6552	149.717	44
6553	149.74	42
6554	149.763	52
6555	149.786	36
6556	149.809	30
6557	149.832	27
6558	149.855	33
6559	149.878	34
6560	149.902	38
6561	149.925	33
6562	149.948	41
6563	149.971	23
6564	149.994	29
6565	150.017	46
6566	150.04	38
6567	150.063	36
6568	150.086	38
6569	150.11	41
6570	150.133	37
6571	150.156	35
6572	150.179	39
6573	150.202	35
6574	150.225	32
6575	150.248	32
6576	150.271	29
6577	150.295	36
6578	150.318	29
6579	150.341	34
6580	150.364	41
6581	150.387	34
6582	150.41	38
6583	150.433	33
6584	150.456	30
6585	150.479	30
6586	150.503	31
6587	150.526	41
6588	150.549	29
6589	150.572	34
6590	150.595	32
6591	150.618	34
6592	150.641	40
6593	150.664	35
6594	150.688	20
6595	150.711	21
6596	150.734	27
6597	150.757	32
6598	150.78	28
6599	150.803	33
6600	150.826	28
6601	150.849	30
6602	150.872	22
6603	150.896	36
6604	150.919	38
6605	150.942	26
6606	150.965	27
6607	150.988	40
6608	151.011	35
6609	151.034	32
6610	151.057	25
6611	151.08	26
6612	151.104	34
6613	151.127	26
6614	151.15	38
6615	151.173	27
6616	151.196	44
6617	151.219	27
6618	151.242	35
6619	151.265	34
6620	151.289	42
6621	151.312	25
6622	151.335	36
6623	151.358	20
6624	151.381	25
6625	151.404	38
6626	151.427	28
6627	151.45	22
6628	151.473	26
6629	151.497	24
6630	151.52	38
6631	151.543	34
6632	151.566	29
6633	151.589	29
6634	151.612	25
6635	151.635	25
6636	151.658	14
6637	151.682	20
6638	151.705	25
6639	151.728	26
6640	151.751	23
6641	151.774	28
6642	151.797	27
6643	151.82	32
6644	151.843	24
6645	151.866	20
6646	151.89	25
6647	151.913	18
6648	151.936	24
6649	151.959	23
6650	151.982	23
6651	152.005	27
6652	152.028	29
6653	152.051	24
6654	152.074	20
6655	152.098	26
6656	152.121	25
6657	152.144	27
6658	152.167	23
6659	152.19	21
6660	152.213	14
6661	152.236	23
6662	152.259	22
6663	152.283	28
6664	152.306	27
6665	152.329	24
6666	152.352	34
6667	152.375	22
6668	152.398	23
6669	152.421	19
6670	152.444	17
6671	152.467	22
6672	152.491	24
6673	152.514	23
6674	152.537	28
6675	152.56	27
6676	152.583	25
6677	152.606	25
6678	152.629	26
6679	152.652	26
6680	152.676	30
6681	152.699	20
6682	152.722	27
6683	152.745	19
6684	152.768	19
6685	152.791	23
6686	152.814	19
6687	152.837	16
6688	152.86	17
6689	152.884	15
6690	152.907	18
6691	152.93	27
6692	152.953	10
6693	152.976	24
6694	152.999	20
6695	153.022	19
6696	153.045	17
6697	153.068	20
6698	153.092	20
6699	153.115	23
6700	153.138	23
6701	153.161	23
6702	153.184	22
6703	153.207	27
6704	153.23	23
6705	153.253	26
6706	153.277	19
6707	153.3	15
6708	153.323	14
6709	153.346	25
6710	153.369	14
6711	153.392	19
6712	153.415	15
6713	153.438	21
6714	153.461	22
6715	153.485	15
6716	153.508	15
6717	153.531	21
6718	153.554	32
6719	153.577	11
6720	153.6	16
6721	153.623	16
6722	153.646	29
6723	153.67	29
6724	153.693	9
6725	153.716	15
6726	153.739	20
6727	153.762	20
6728	153.785	19
6729	153.808	16
6730	153.831	28
6731	153.854	20
6732	153.878	12
6733	153.901	19
6734	153.924	13
6735	153.947	23
6736	153.97	17
6737	153.993	20
6738	154.016	14
6739	154.039	20
6740	154.062	15
6741	154.086	11
6742	154.109	19
6743	154.132	22
6744	154.155	20
6745	154.178	20
6746	154.201	21
6747	154.224	16
6748	154.247	20
6749	154.271	15
6750	154.294	10
6751	154.317	19
6752	154.34	24
6753	154.363	21
6754	154.386	17
6755	154.409	11
6756	154.432	20
6757	154.455	9
6758	154.479	13
6759	154.502	21
6760	154.525	17
6761	154.548	15
6762	154.571	12
6763	154.594	17
6764	154.617	16
6765	154.64	19
6766	154.664	11
6767	154.687	11
6768	154.71	16
6769	154.733	15
6770	154.756	14
6771	154.779	28
6772	154.802	18
6773	154.825	15
6774	154.848	18
6775	154.872	15
6776	154.895	23
6777	154.918	14
6778	154.941	17
6779	154.964	11
6780	154.987	15
6781	155.01	12
6782	155.033	23
6783	155.057	14
6784	155.08	19
6785	155.103	10
6786	155.126	15
6787	155.149	14
6788	155.172	16
6789	155.195	14
6790	155.218	11
6791	155.241	7
6792	155.265	9
6793	155.288	20
6794	155.311	17
6795	155.334	19
6796	155.357	17
6797	155.38	19
6798	155.403	12
6799	155.426	8
6800	155.449	15
6801	155.473	6
6802	155.496	18
6803	155.519	12
6804	155.542	20
6805	155.565	19
6806	155.588	13
6807	155.611	11
6808	155.634	15
6809	155.658	15
6810	155.681	15
6811	155.704	16
6812	155.727	16
6813	155.75	8
6814	155.773	14
6815	155.796	20
6816	155.819	20
6817	155.842	13
6818	155.866	11
6819	155.889	17
6820	155.912	12
6821	155.935	18
6822	155.958	15
6823	155.981	8
6824	156.004	17
6825	156.027	18
6826	156.051	13
6827	156.074	15
6828	156.097	11
6829	156.12	12
6830	156.143	9
6831	156.166	15
6832	156.189	9
6833	156.212	10
6834	156.235	11
6835	156.259	17
6836	156.282	14
6837	156.305	10
6838	156.328	13
6839	156.351	10
6840	156.374	14
6841	156.397	11
6842	156.42	8
6843	156.443	9
6844	156.467	12
6845	156.49	16
6846	156.513	11
6847	156.536	12
6848	156.559	9
6849	156.582	15
6850	156.605	10
6851	156.628	11
6852	156.652	13
6853	156.675	16
6854	156.698	20
6855	156.721	10
6856	156.744	6
6857	156.767	15
6858	156.79	8
6859	156.813	7
6860	156.836	14
6861	156.86	9
6862	156.883	16
6863	156.906	10
6864	156.929	11
6865	156.952	10
6866	156.975	10
6867	156.998	7
6868	157.021	13
6869	157.045	10
6870	157.068	14
6871	157.091	5
6872	157.114	9
6873	157.137	11
6874	157.16	12
6875	157.183	13
6876	157.206	10
6877	157.229	12
6878	157.253	12
6879	157.276	10
6880	157.299	9
6881	157.322	15
6882	157.345	8
6883	157.368	8
6884	157.391	18
6885	157.414	16
6886	157.438	7
6887	157.461	15
6888	157.484	13
6889	157.507	11
6890	157.53	9
6891	157.553	8
6892	157.576	10
6893	157.599	11
6894	157.622	9
6895	157.646	10
6896	157.669	10
6897	157.692	7
6898	157.715	16
6899	157.738	12
6900	157.761	5
6901	157.784	11
6902	157.807	8
6903	157.83	14
6904	157.854	9
6905	157.877	8
6906	157.9	16
6907	157.923	10
6908	157.946	7
6909	157.969	11
6910	157.992	8
6911	158.015	6
6912	158.039	9
6913	158.062	12
6914	158.085	13
6915	158.108	7
6916	158.131	8
6917	158.154	9
6918	158.177	8
6919	158.2	4
6920	158.223	11
6921	158.247	12
6922	158.27	7
6923	158.293	14
6924	158.316	10
6925	158.339	7
6926	158.362	7
6927	158.385	12
6928	158.408	14
6929	158.432	14
6930	158.455	13
6931	158.478	11
6932	158.501	10
6933	158.524	11
6934	158.547	11
6935	158.57	5
6936	158.593	12
6937	158.616	3
6938	158.64	7
6939	158.663	10
6940	158.686	10
6941	158.709	4
6942	158.732	14
6943	158.755	14
6944	158.778	11
6945	158.801	3
6946	158.824	11
6947	158.848	7
6948	158.871	9
6949	158.894	9
6950	158.917	10
6951	158.94	12
6952	158.963	8
6953	158.986	4
6954	159.009	7
6955	159.033	8
6956	159.056	14
6957	159.079	10
6958	159.102	5
6959	159.125	14
6960	159.148	7
6961	159.171	11
6962	159.194	5
6963	159.217	9
6964	159.241	9
6965	159.264	8
6966	159.287	4
6967	159.31	3
6968	159.333	11
6969	159.356	15
6970	159.379	7
6971	159.402	6
6972	159.426	13
6973	159.449	16
6974	159.472	5
6975	159.495	5
6976	159.518	10
6977	159.541	6
6978	159.564	12
6979	159.587	6
6980	159.61	7
6981	159.634	10
6982	159.657	7
6983	159.68	6
6984	159.703	5
6985	159.726	8
6986	159.749	5
6987	159.772	7
6988	159.795	6
6989	159.818	2
6990	159.842	5
6991	159.865	5
6992	159.888	10
6993	159.911	11
6994	159.934	12
6995	159.957	9
6996	159.98	6
6997	160.003	2
6998	160.027	14
6999	160.05	9
7000	160.073	4
7001	160.096	11
7002	160.119	10
7003	160.142	4
7004	160.165	4
7005	160.188	3
7006	160.211	5
7007	160.235	6
7008	160.258	7
7009	160.281	3
7010	160.304	6
7011	160.327	2
7012	160.35	11
7013	160.373	9
7014	160.396	4
7015	160.42	4
7016	160.443	5
7017	160.466	6
7018	160.489	6
7019	160.512	4
7020	160.535	10
7021	160.558	4
7022	160.581	7
7023	160.604	7
7024	160.628	9
7025	160.651	12
7026	160.674	12
7027	160.697	8
7028	160.72	1
7029	160.743	6
7030	160.766	4
7031	160.789	8
7032	160.812	4
7033	160.836	9
7034	160.859	3
7035	160.882	10
7036	160.905	5
7037	160.928	8
7038	160.951	9
7039	160.974	6
7040	160.997	7
7041	161.021	5
7042	161.044	3
7043	161.067	7
7044	161.09	7
7045	161.113	7
7046	161.136	8
7047	161.159	7
7048	161.182	2
7049	161.205	2
7050	161.229	7
7051	161.252	9
7052	161.275	8
7053	161.298	6
7054	161.321	6
7055	161.344	6
7056	161.367	10
7057	161.39	9
7058	161.414	2
7059	161.437	6
7060	161.46	12
7061	161.483	1
7062	161.506	8
7063	161.529	6
7064	161.552	12
7065	161.575	4
7066	161.598	10
7067	161.622	5
7068	161.645	6
7069	161.668	9
7070	161.691	5
7071	161.714	10
7072	161.737	5
7073	161.76	2
7074	161.783	6
7075	161.807	6
7076	161.83	8
7077	161.853	9
7078	161.876	4
7079	161.899	3
7080	161.922	7
7081	161.945	6
7082	161.968	5
7083	161.991	5
7084	162.015	0
7085	162.038	5
7086	162.061	4
7087	162.084	8
7088	162.107	7
7089	162.13	7
7090	162.153	5
7091	162.176	2
7092	162.199	8
7093	162.223	1
7094	162.246	6
7095	162.269	4
7096	162.292	3
7097	162.315	4
7098	162.338	4
7099	162.361	3
7100	162.384	2
7101	162.408	7
7102	162.431	8
7103	162.454	4
7104	162.477	1
7105	162.5	2
7106	162.523	3
7107	162.546	6
7108	162.569	2
7109	162.592	8
7110	162.616	4
7111	162.639	10
7112	162.662	5
7113	162.685	4
7114	162.708	5
7115	162.731	4
7116	162.754	5
7117	162.777	6
7118	162.801	4
7119	162.824	0
7120	162.847	2
7121	162.87	2
7122	162.893	2
7123	162.916	4
7124	162.939	3
7125	162.962	4
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	8
7130	163.078	2
7131	163.101	3
7132	163.124	3
7133	163.147	8
7134	163.17	3
7135	163.193	5
7136	163.217	4
7137	163.24	4
7138	163.263	2
7139	163.286	6
7140	163.309	3
7141	163.332	6
7142	163.355	6
7143	163.378	4
7144	163.402	4
7145	163.425	4
7146	163.448	8
7147	163.471	6
7148	163.494	4
7149	163.517	3
7150	163.54	5
7151	163.563	4
7152	163.586	4
7153	163.61	4
7154	163.633	2
7155	163.656	3
7156	163.679	3
7157	163.702	3
7158	163.725	3
7159	163.748	4
7160	163.771	10
7161	163.795	2
7162	163.818	1
7163	163.841	8
7164	163.864	3
7165	163.887	2
7166	163.91	6
7167	163.933	4
7168	163.956	5
7169	163.979	5
7170	164.003	3
7171	164.026	3
7172	164.049	2
7173	164.072	4
7174	164.095	2
7175	164.118	4
7176	164.141	6
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	3
7181	164.257	4
7182	164.28	1
7183	164.303	1
7184	164.326	3
7185	164.349	1
7186	164.372	2
7187	164.396	1
7188	164.419	4
7189	164.442	4
7190	164.465	3
7191	164.488	3
7192	164.511	2
7193	164.534	8
7194	164.557	2
7195	164.58	1
7196	164.604	5
7197	164.627	2
7198	164.65	2
7199	164.673	1
7200	164.696	6
7201	164.719	2
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	2
7206	164.835	4
7207	164.858	2
7208	164.881	1
7209	164.904	5
7210	164.927	2
7211	164.95	4
7212	164.973	4
7213	164.997	3
7214	165.02	1
7215	165.043	5
7216	165.066	1
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	1
7221	165.182	4
7222	165.205	2
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	5
7228	165.343	4
7229	165.366	3
7230	165.39	0
7231	165.413	3
7232	165.436	2
7233	165.459	4
7234	165.482	3
7235	165.505	4
7236	165.528	5
7237	165.551	2
7238	165.574	2
7239	165.598	4
7240	165.621	4
7241	165.644	7
7242	165.667	0
7243	165.69	1
7244	165.713	1
7245	165.736	3
7246	165.759	4
7247	165.783	3
7248	165.806	5
7249	165.829	4
7250	165.852	7
7251	165.875	3
7252	165.898	2
7253	165.921	4
7254	165.944	5
7255	165.967	3
7256	165.991	2
7257	166.014	3
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	1
7263	166.152	3
7264	166.176	3
7265	166.199	1
7266	166.222	4
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	1
7272	166.36	4
7273	166.384	2
7274	166.407	1
7275	166.43	2
7276	166.453	3
7277	166.476	3
7278	166.499	1
7279	166.522	3
7280	166.545	0
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	1
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	4
7291	166.8	0
7292	166.823	0
7293	166.846	6
7294	166.869	5
7295	166.892	2
7296	166.915	3
7297	166.938	0
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	2
7304	167.1	2
7305	167.123	1
7306	167.146	3
7307	167.17	4
7308	167.193	4
7309	167.216	4
7310	167.239	2
7311	167.262	4
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	3
7325	167.586	1
7326	167.609	4
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	1
7335	167.817	2
7336	167.84	4
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	2
7342	167.979	0
7343	168.002	3
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	0
7362	168.441	2
7363	168.464	1
7364	168.487	0
7365	168.51	3
