Descrizione Campione: 
Inizio misura: 30-12-23 11:37:07
RealTime: 901
LiveTime: 900
N eventi: 427578
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	141
5824	132.888	151
5825	132.911	173
5826	132.934	145
5827	132.957	138
5828	132.98	138
5829	133.003	155
5830	133.027	133
5831	133.05	162
5832	133.073	133
5833	133.096	159
5834	133.119	148
5835	133.142	158
5836	133.165	141
5837	133.188	129
5838	133.211	136
5839	133.235	152
5840	133.258	150
5841	133.281	145
5842	133.304	151
5843	133.327	138
5844	133.35	173
5845	133.373	125
5846	133.396	132
5847	133.42	135
5848	133.443	138
5849	133.466	127
5850	133.489	132
5851	133.512	153
5852	133.535	169
5853	133.558	147
5854	133.581	127
5855	133.604	144
5856	133.628	157
5857	133.651	171
5858	133.674	134
5859	133.697	148
5860	133.72	155
5861	133.743	158
5862	133.766	151
5863	133.789	157
5864	133.812	144
5865	133.836	152
5866	133.859	159
5867	133.882	133
5868	133.905	150
5869	133.928	162
5870	133.951	153
5871	133.974	170
5872	133.997	148
5873	134.021	135
5874	134.044	155
5875	134.067	156
5876	134.09	143
5877	134.113	142
5878	134.136	140
5879	134.159	147
5880	134.182	167
5881	134.205	151
5882	134.229	137
5883	134.252	169
5884	134.275	134
5885	134.298	162
5886	134.321	149
5887	134.344	173
5888	134.367	143
5889	134.39	127
5890	134.414	132
5891	134.437	116
5892	134.46	134
5893	134.483	130
5894	134.506	160
5895	134.529	143
5896	134.552	147
5897	134.575	151
5898	134.598	153
5899	134.622	106
5900	134.645	150
5901	134.668	168
5902	134.691	158
5903	134.714	146
5904	134.737	147
5905	134.76	148
5906	134.783	136
5907	134.807	137
5908	134.83	147
5909	134.853	141
5910	134.876	146
5911	134.899	168
5912	134.922	160
5913	134.945	151
5914	134.968	129
5915	134.991	130
5916	135.015	141
5917	135.038	149
5918	135.061	154
5919	135.084	134
5920	135.107	152
5921	135.13	140
5922	135.153	154
5923	135.176	108
5924	135.199	128
5925	135.223	141
5926	135.246	151
5927	135.269	146
5928	135.292	132
5929	135.315	151
5930	135.338	148
5931	135.361	138
5932	135.384	133
5933	135.408	160
5934	135.431	133
5935	135.454	161
5936	135.477	155
5937	135.5	155
5938	135.523	156
5939	135.546	124
5940	135.569	126
5941	135.592	149
5942	135.616	151
5943	135.639	145
5944	135.662	138
5945	135.685	141
5946	135.708	120
5947	135.731	137
5948	135.754	145
5949	135.777	152
5950	135.801	150
5951	135.824	141
5952	135.847	141
5953	135.87	150
5954	135.893	137
5955	135.916	137
5956	135.939	122
5957	135.962	113
5958	135.985	137
5959	136.009	145
5960	136.032	144
5961	136.055	168
5962	136.078	168
5963	136.101	155
5964	136.124	145
5965	136.147	134
5966	136.17	147
5967	136.193	159
5968	136.217	137
5969	136.24	140
5970	136.263	146
5971	136.286	159
5972	136.309	146
5973	136.332	154
5974	136.355	162
5975	136.378	129
5976	136.402	122
5977	136.425	123
5978	136.448	145
5979	136.471	136
5980	136.494	149
5981	136.517	158
5982	136.54	138
5983	136.563	157
5984	136.586	114
5985	136.61	122
5986	136.633	144
5987	136.656	135
5988	136.679	150
5989	136.702	133
5990	136.725	129
5991	136.748	140
5992	136.771	145
5993	136.795	165
5994	136.818	145
5995	136.841	131
5996	136.864	123
5997	136.887	132
5998	136.91	130
5999	136.933	125
6000	136.956	151
6001	136.979	133
6002	137.003	133
6003	137.026	158
6004	137.049	161
6005	137.072	136
6006	137.095	124
6007	137.118	132
6008	137.141	140
6009	137.164	165
6010	137.188	131
6011	137.211	149
6012	137.234	105
6013	137.257	125
6014	137.28	139
6015	137.303	132
6016	137.326	116
6017	137.349	138
6018	137.372	128
6019	137.396	133
6020	137.419	141
6021	137.442	147
6022	137.465	128
6023	137.488	146
6024	137.511	127
6025	137.534	129
6026	137.557	147
6027	137.58	133
6028	137.604	143
6029	137.627	132
6030	137.65	124
6031	137.673	166
6032	137.696	125
6033	137.719	149
6034	137.742	126
6035	137.765	143
6036	137.789	109
6037	137.812	137
6038	137.835	147
6039	137.858	150
6040	137.881	154
6041	137.904	136
6042	137.927	139
6043	137.95	116
6044	137.973	132
6045	137.997	141
6046	138.02	147
6047	138.043	138
6048	138.066	135
6049	138.089	136
6050	138.112	146
6051	138.135	140
6052	138.158	141
6053	138.182	122
6054	138.205	128
6055	138.228	123
6056	138.251	134
6057	138.274	147
6058	138.297	117
6059	138.32	124
6060	138.343	116
6061	138.366	130
6062	138.39	140
6063	138.413	137
6064	138.436	140
6065	138.459	173
6066	138.482	119
6067	138.505	124
6068	138.528	117
6069	138.551	125
6070	138.574	141
6071	138.598	118
6072	138.621	127
6073	138.644	117
6074	138.667	130
6075	138.69	123
6076	138.713	130
6077	138.736	136
6078	138.759	147
6079	138.783	135
6080	138.806	136
6081	138.829	158
6082	138.852	135
6083	138.875	132
6084	138.898	130
6085	138.921	122
6086	138.944	122
6087	138.967	141
6088	138.991	134
6089	139.014	151
6090	139.037	133
6091	139.06	109
6092	139.083	134
6093	139.106	131
6094	139.129	138
6095	139.152	123
6096	139.176	164
6097	139.199	128
6098	139.222	138
6099	139.245	114
6100	139.268	144
6101	139.291	133
6102	139.314	120
6103	139.337	135
6104	139.36	116
6105	139.384	104
6106	139.407	140
6107	139.43	116
6108	139.453	136
6109	139.476	132
6110	139.499	115
6111	139.522	121
6112	139.545	134
6113	139.568	147
6114	139.592	115
6115	139.615	116
6116	139.638	140
6117	139.661	131
6118	139.684	120
6119	139.707	120
6120	139.73	109
6121	139.753	137
6122	139.777	108
6123	139.8	153
6124	139.823	116
6125	139.846	119
6126	139.869	140
6127	139.892	121
6128	139.915	134
6129	139.938	124
6130	139.961	139
6131	139.985	129
6132	140.008	111
6133	140.031	132
6134	140.054	125
6135	140.077	127
6136	140.1	111
6137	140.123	117
6138	140.146	135
6139	140.17	110
6140	140.193	127
6141	140.216	115
6142	140.239	137
6143	140.262	116
6144	140.285	108
6145	140.308	132
6146	140.331	138
6147	140.354	137
6148	140.378	129
6149	140.401	130
6150	140.424	112
6151	140.447	131
6152	140.47	143
6153	140.493	100
6154	140.516	124
6155	140.539	135
6156	140.562	119
6157	140.586	127
6158	140.609	143
6159	140.632	138
6160	140.655	121
6161	140.678	127
6162	140.701	121
6163	140.724	122
6164	140.747	119
6165	140.771	109
6166	140.794	113
6167	140.817	117
6168	140.84	111
6169	140.863	128
6170	140.886	109
6171	140.909	119
6172	140.932	105
6173	140.955	114
6174	140.979	119
6175	141.002	118
6176	141.025	117
6177	141.048	113
6178	141.071	137
6179	141.094	127
6180	141.117	119
6181	141.14	112
6182	141.164	112
6183	141.187	110
6184	141.21	129
6185	141.233	110
6186	141.256	115
6187	141.279	119
6188	141.302	107
6189	141.325	123
6190	141.348	114
6191	141.372	136
6192	141.395	120
6193	141.418	120
6194	141.441	107
6195	141.464	106
6196	141.487	114
6197	141.51	106
6198	141.533	103
6199	141.557	126
6200	141.58	99
6201	141.603	102
6202	141.626	118
6203	141.649	91
6204	141.672	105
6205	141.695	110
6206	141.718	104
6207	141.741	128
6208	141.765	119
6209	141.788	120
6210	141.811	106
6211	141.834	111
6212	141.857	121
6213	141.88	99
6214	141.903	99
6215	141.926	122
6216	141.949	106
6217	141.973	100
6218	141.996	98
6219	142.019	111
6220	142.042	118
6221	142.065	132
6222	142.088	100
6223	142.111	110
6224	142.134	116
6225	142.158	97
6226	142.181	103
6227	142.204	106
6228	142.227	123
6229	142.25	123
6230	142.273	105
6231	142.296	85
6232	142.319	105
6233	142.342	117
6234	142.366	113
6235	142.389	105
6236	142.412	92
6237	142.435	114
6238	142.458	113
6239	142.481	106
6240	142.504	95
6241	142.527	89
6242	142.551	130
6243	142.574	106
6244	142.597	103
6245	142.62	116
6246	142.643	90
6247	142.666	106
6248	142.689	94
6249	142.712	101
6250	142.735	109
6251	142.759	92
6252	142.782	96
6253	142.805	100
6254	142.828	83
6255	142.851	130
6256	142.874	110
6257	142.897	105
6258	142.92	104
6259	142.943	92
6260	142.967	116
6261	142.99	86
6262	143.013	91
6263	143.036	90
6264	143.059	101
6265	143.082	110
6266	143.105	101
6267	143.128	88
6268	143.152	107
6269	143.175	97
6270	143.198	116
6271	143.221	111
6272	143.244	107
6273	143.267	89
6274	143.29	81
6275	143.313	126
6276	143.336	104
6277	143.36	123
6278	143.383	94
6279	143.406	93
6280	143.429	105
6281	143.452	111
6282	143.475	91
6283	143.498	97
6284	143.521	93
6285	143.545	82
6286	143.568	105
6287	143.591	102
6288	143.614	102
6289	143.637	93
6290	143.66	88
6291	143.683	106
6292	143.706	93
6293	143.729	107
6294	143.753	77
6295	143.776	94
6296	143.799	93
6297	143.822	108
6298	143.845	99
6299	143.868	98
6300	143.891	91
6301	143.914	106
6302	143.938	99
6303	143.961	85
6304	143.984	120
6305	144.007	79
6306	144.03	99
6307	144.053	93
6308	144.076	92
6309	144.099	96
6310	144.122	91
6311	144.146	105
6312	144.169	110
6313	144.192	89
6314	144.215	98
6315	144.238	89
6316	144.261	86
6317	144.284	81
6318	144.307	114
6319	144.33	100
6320	144.354	81
6321	144.377	100
6322	144.4	106
6323	144.423	82
6324	144.446	96
6325	144.469	105
6326	144.492	86
6327	144.515	89
6328	144.539	79
6329	144.562	87
6330	144.585	79
6331	144.608	95
6332	144.631	87
6333	144.654	78
6334	144.677	83
6335	144.7	90
6336	144.723	90
6337	144.747	100
6338	144.77	90
6339	144.793	95
6340	144.816	72
6341	144.839	81
6342	144.862	105
6343	144.885	89
6344	144.908	91
6345	144.932	88
6346	144.955	88
6347	144.978	76
6348	145.001	89
6349	145.024	87
6350	145.047	89
6351	145.07	75
6352	145.093	97
6353	145.116	99
6354	145.14	70
6355	145.163	85
6356	145.186	81
6357	145.209	78
6358	145.232	70
6359	145.255	96
6360	145.278	73
6361	145.301	73
6362	145.324	82
6363	145.348	73
6364	145.371	93
6365	145.394	95
6366	145.417	85
6367	145.44	92
6368	145.463	84
6369	145.486	74
6370	145.509	86
6371	145.533	81
6372	145.556	84
6373	145.579	79
6374	145.602	81
6375	145.625	103
6376	145.648	80
6377	145.671	66
6378	145.694	93
6379	145.717	75
6380	145.741	65
6381	145.764	75
6382	145.787	90
6383	145.81	77
6384	145.833	67
6385	145.856	68
6386	145.879	63
6387	145.902	74
6388	145.926	85
6389	145.949	91
6390	145.972	75
6391	145.995	65
6392	146.018	80
6393	146.041	82
6394	146.064	97
6395	146.087	74
6396	146.11	88
6397	146.134	62
6398	146.157	76
6399	146.18	65
6400	146.203	76
6401	146.226	84
6402	146.249	74
6403	146.272	75
6404	146.295	73
6405	146.318	61
6406	146.342	79
6407	146.365	78
6408	146.388	75
6409	146.411	78
6410	146.434	84
6411	146.457	73
6412	146.48	62
6413	146.503	78
6414	146.527	66
6415	146.55	76
6416	146.573	81
6417	146.596	74
6418	146.619	65
6419	146.642	76
6420	146.665	71
6421	146.688	54
6422	146.711	72
6423	146.735	78
6424	146.758	62
6425	146.781	77
6426	146.804	73
6427	146.827	72
6428	146.85	87
6429	146.873	77
6430	146.896	67
6431	146.92	75
6432	146.943	74
6433	146.966	81
6434	146.989	70
6435	147.012	73
6436	147.035	76
6437	147.058	58
6438	147.081	54
6439	147.104	71
6440	147.128	74
6441	147.151	87
6442	147.174	69
6443	147.197	70
6444	147.22	71
6445	147.243	70
6446	147.266	58
6447	147.289	69
6448	147.312	64
6449	147.336	62
6450	147.359	66
6451	147.382	60
6452	147.405	63
6453	147.428	72
6454	147.451	65
6455	147.474	63
6456	147.497	53
6457	147.521	54
6458	147.544	79
6459	147.567	48
6460	147.59	62
6461	147.613	50
6462	147.636	63
6463	147.659	54
6464	147.682	89
6465	147.705	60
6466	147.729	64
6467	147.752	60
6468	147.775	66
6469	147.798	68
6470	147.821	68
6471	147.844	64
6472	147.867	60
6473	147.89	56
6474	147.914	58
6475	147.937	59
6476	147.96	68
6477	147.983	48
6478	148.006	51
6479	148.029	67
6480	148.052	53
6481	148.075	61
6482	148.098	51
6483	148.122	48
6484	148.145	53
6485	148.168	58
6486	148.191	57
6487	148.214	49
6488	148.237	59
6489	148.26	54
6490	148.283	58
6491	148.307	59
6492	148.33	68
6493	148.353	50
6494	148.376	71
6495	148.399	43
6496	148.422	56
6497	148.445	52
6498	148.468	57
6499	148.491	48
6500	148.515	52
6501	148.538	47
6502	148.561	55
6503	148.584	63
6504	148.607	54
6505	148.63	52
6506	148.653	77
6507	148.676	59
6508	148.699	60
6509	148.723	56
6510	148.746	49
6511	148.769	63
6512	148.792	50
6513	148.815	57
6514	148.838	55
6515	148.861	53
6516	148.884	51
6517	148.908	39
6518	148.931	50
6519	148.954	60
6520	148.977	50
6521	149	53
6522	149.023	40
6523	149.046	53
6524	149.069	49
6525	149.092	62
6526	149.116	58
6527	149.139	43
6528	149.162	47
6529	149.185	47
6530	149.208	61
6531	149.231	53
6532	149.254	54
6533	149.277	45
6534	149.301	56
6535	149.324	51
6536	149.347	54
6537	149.37	49
6538	149.393	49
6539	149.416	43
6540	149.439	53
6541	149.462	58
6542	149.485	50
6543	149.509	49
6544	149.532	58
6545	149.555	48
6546	149.578	53
6547	149.601	53
6548	149.624	40
6549	149.647	34
6550	149.67	47
6551	149.693	48
6552	149.717	54
6553	149.74	53
6554	149.763	47
6555	149.786	45
6556	149.809	51
6557	149.832	41
6558	149.855	41
6559	149.878	40
6560	149.902	40
6561	149.925	52
6562	149.948	42
6563	149.971	32
6564	149.994	41
6565	150.017	50
6566	150.04	41
6567	150.063	46
6568	150.086	39
6569	150.11	40
6570	150.133	47
6571	150.156	42
6572	150.179	37
6573	150.202	50
6574	150.225	42
6575	150.248	39
6576	150.271	45
6577	150.295	37
6578	150.318	43
6579	150.341	42
6580	150.364	33
6581	150.387	46
6582	150.41	35
6583	150.433	44
6584	150.456	42
6585	150.479	45
6586	150.503	44
6587	150.526	43
6588	150.549	43
6589	150.572	52
6590	150.595	39
6591	150.618	33
6592	150.641	39
6593	150.664	33
6594	150.688	37
6595	150.711	36
6596	150.734	35
6597	150.757	30
6598	150.78	38
6599	150.803	40
6600	150.826	37
6601	150.849	42
6602	150.872	41
6603	150.896	26
6604	150.919	36
6605	150.942	37
6606	150.965	27
6607	150.988	36
6608	151.011	31
6609	151.034	35
6610	151.057	35
6611	151.08	40
6612	151.104	31
6613	151.127	36
6614	151.15	40
6615	151.173	44
6616	151.196	46
6617	151.219	32
6618	151.242	38
6619	151.265	44
6620	151.289	34
6621	151.312	27
6622	151.335	40
6623	151.358	37
6624	151.381	33
6625	151.404	28
6626	151.427	41
6627	151.45	34
6628	151.473	28
6629	151.497	37
6630	151.52	30
6631	151.543	38
6632	151.566	42
6633	151.589	39
6634	151.612	32
6635	151.635	32
6636	151.658	42
6637	151.682	20
6638	151.705	33
6639	151.728	37
6640	151.751	28
6641	151.774	26
6642	151.797	35
6643	151.82	40
6644	151.843	31
6645	151.866	21
6646	151.89	37
6647	151.913	35
6648	151.936	32
6649	151.959	29
6650	151.982	34
6651	152.005	30
6652	152.028	31
6653	152.051	29
6654	152.074	28
6655	152.098	45
6656	152.121	30
6657	152.144	19
6658	152.167	36
6659	152.19	31
6660	152.213	22
6661	152.236	39
6662	152.259	26
6663	152.283	27
6664	152.306	38
6665	152.329	34
6666	152.352	39
6667	152.375	37
6668	152.398	33
6669	152.421	32
6670	152.444	22
6671	152.467	27
6672	152.491	25
6673	152.514	32
6674	152.537	18
6675	152.56	24
6676	152.583	34
6677	152.606	26
6678	152.629	29
6679	152.652	32
6680	152.676	41
6681	152.699	31
6682	152.722	29
6683	152.745	24
6684	152.768	28
6685	152.791	30
6686	152.814	31
6687	152.837	26
6688	152.86	14
6689	152.884	25
6690	152.907	25
6691	152.93	15
6692	152.953	24
6693	152.976	31
6694	152.999	26
6695	153.022	34
6696	153.045	27
6697	153.068	30
6698	153.092	30
6699	153.115	24
6700	153.138	36
6701	153.161	35
6702	153.184	27
6703	153.207	23
6704	153.23	23
6705	153.253	30
6706	153.277	26
6707	153.3	14
6708	153.323	35
6709	153.346	29
6710	153.369	19
6711	153.392	28
6712	153.415	38
6713	153.438	25
6714	153.461	30
6715	153.485	30
6716	153.508	32
6717	153.531	26
6718	153.554	35
6719	153.577	25
6720	153.6	32
6721	153.623	23
6722	153.646	25
6723	153.67	26
6724	153.693	21
6725	153.716	24
6726	153.739	17
6727	153.762	25
6728	153.785	26
6729	153.808	30
6730	153.831	34
6731	153.854	20
6732	153.878	28
6733	153.901	24
6734	153.924	31
6735	153.947	27
6736	153.97	22
6737	153.993	26
6738	154.016	24
6739	154.039	25
6740	154.062	20
6741	154.086	26
6742	154.109	18
6743	154.132	18
6744	154.155	19
6745	154.178	22
6746	154.201	22
6747	154.224	21
6748	154.247	22
6749	154.271	25
6750	154.294	33
6751	154.317	24
6752	154.34	21
6753	154.363	19
6754	154.386	17
6755	154.409	18
6756	154.432	20
6757	154.455	19
6758	154.479	25
6759	154.502	19
6760	154.525	18
6761	154.548	21
6762	154.571	20
6763	154.594	10
6764	154.617	25
6765	154.64	26
6766	154.664	23
6767	154.687	17
6768	154.71	20
6769	154.733	17
6770	154.756	33
6771	154.779	22
6772	154.802	23
6773	154.825	17
6774	154.848	15
6775	154.872	26
6776	154.895	12
6777	154.918	22
6778	154.941	18
6779	154.964	16
6780	154.987	18
6781	155.01	18
6782	155.033	25
6783	155.057	20
6784	155.08	25
6785	155.103	19
6786	155.126	24
6787	155.149	22
6788	155.172	18
6789	155.195	21
6790	155.218	20
6791	155.241	11
6792	155.265	22
6793	155.288	20
6794	155.311	15
6795	155.334	24
6796	155.357	12
6797	155.38	24
6798	155.403	19
6799	155.426	14
6800	155.449	22
6801	155.473	17
6802	155.496	12
6803	155.519	20
6804	155.542	19
6805	155.565	17
6806	155.588	21
6807	155.611	18
6808	155.634	15
6809	155.658	8
6810	155.681	18
6811	155.704	22
6812	155.727	19
6813	155.75	19
6814	155.773	17
6815	155.796	14
6816	155.819	14
6817	155.842	13
6818	155.866	21
6819	155.889	13
6820	155.912	13
6821	155.935	19
6822	155.958	17
6823	155.981	20
6824	156.004	16
6825	156.027	22
6826	156.051	24
6827	156.074	10
6828	156.097	23
6829	156.12	22
6830	156.143	20
6831	156.166	19
6832	156.189	14
6833	156.212	17
6834	156.235	16
6835	156.259	19
6836	156.282	11
6837	156.305	17
6838	156.328	13
6839	156.351	17
6840	156.374	15
6841	156.397	12
6842	156.42	17
6843	156.443	18
6844	156.467	15
6845	156.49	16
6846	156.513	23
6847	156.536	13
6848	156.559	14
6849	156.582	23
6850	156.605	16
6851	156.628	9
6852	156.652	15
6853	156.675	9
6854	156.698	14
6855	156.721	17
6856	156.744	20
6857	156.767	20
6858	156.79	18
6859	156.813	15
6860	156.836	13
6861	156.86	15
6862	156.883	10
6863	156.906	12
6864	156.929	12
6865	156.952	11
6866	156.975	9
6867	156.998	14
6868	157.021	14
6869	157.045	16
6870	157.068	12
6871	157.091	13
6872	157.114	12
6873	157.137	18
6874	157.16	17
6875	157.183	14
6876	157.206	13
6877	157.229	8
6878	157.253	23
6879	157.276	14
6880	157.299	10
6881	157.322	11
6882	157.345	11
6883	157.368	13
6884	157.391	13
6885	157.414	14
6886	157.438	17
6887	157.461	17
6888	157.484	14
6889	157.507	11
6890	157.53	14
6891	157.553	7
6892	157.576	15
6893	157.599	11
6894	157.622	17
6895	157.646	18
6896	157.669	11
6897	157.692	17
6898	157.715	15
6899	157.738	10
6900	157.761	10
6901	157.784	13
6902	157.807	9
6903	157.83	12
6904	157.854	10
6905	157.877	29
6906	157.9	7
6907	157.923	17
6908	157.946	11
6909	157.969	8
6910	157.992	12
6911	158.015	7
6912	158.039	7
6913	158.062	14
6914	158.085	11
6915	158.108	9
6916	158.131	13
6917	158.154	17
6918	158.177	12
6919	158.2	11
6920	158.223	10
6921	158.247	11
6922	158.27	16
6923	158.293	17
6924	158.316	15
6925	158.339	9
6926	158.362	9
6927	158.385	14
6928	158.408	15
6929	158.432	13
6930	158.455	11
6931	158.478	7
6932	158.501	13
6933	158.524	15
6934	158.547	10
6935	158.57	9
6936	158.593	13
6937	158.616	12
6938	158.64	17
6939	158.663	14
6940	158.686	7
6941	158.709	14
6942	158.732	10
6943	158.755	12
6944	158.778	15
6945	158.801	6
6946	158.824	13
6947	158.848	8
6948	158.871	11
6949	158.894	9
6950	158.917	9
6951	158.94	13
6952	158.963	14
6953	158.986	10
6954	159.009	12
6955	159.033	9
6956	159.056	10
6957	159.079	9
6958	159.102	8
6959	159.125	13
6960	159.148	12
6961	159.171	7
6962	159.194	13
6963	159.217	11
6964	159.241	11
6965	159.264	14
6966	159.287	5
6967	159.31	17
6968	159.333	9
6969	159.356	12
6970	159.379	16
6971	159.402	8
6972	159.426	8
6973	159.449	11
6974	159.472	4
6975	159.495	10
6976	159.518	14
6977	159.541	6
6978	159.564	9
6979	159.587	21
6980	159.61	10
6981	159.634	7
6982	159.657	11
6983	159.68	8
6984	159.703	4
6985	159.726	10
6986	159.749	9
6987	159.772	9
6988	159.795	9
6989	159.818	5
6990	159.842	15
6991	159.865	8
6992	159.888	6
6993	159.911	12
6994	159.934	12
6995	159.957	8
6996	159.98	11
6997	160.003	8
6998	160.027	6
6999	160.05	8
7000	160.073	7
7001	160.096	8
7002	160.119	16
7003	160.142	8
7004	160.165	8
7005	160.188	8
7006	160.211	13
7007	160.235	8
7008	160.258	15
7009	160.281	3
7010	160.304	12
7011	160.327	5
7012	160.35	11
7013	160.373	10
7014	160.396	8
7015	160.42	8
7016	160.443	8
7017	160.466	5
7018	160.489	5
7019	160.512	8
7020	160.535	7
7021	160.558	10
7022	160.581	8
7023	160.604	9
7024	160.628	8
7025	160.651	7
7026	160.674	8
7027	160.697	11
7028	160.72	7
7029	160.743	10
7030	160.766	7
7031	160.789	5
7032	160.812	7
7033	160.836	6
7034	160.859	12
7035	160.882	12
7036	160.905	5
7037	160.928	12
7038	160.951	6
7039	160.974	2
7040	160.997	7
7041	161.021	3
7042	161.044	11
7043	161.067	12
7044	161.09	6
7045	161.113	10
7046	161.136	6
7047	161.159	4
7048	161.182	7
7049	161.205	7
7050	161.229	9
7051	161.252	10
7052	161.275	9
7053	161.298	8
7054	161.321	10
7055	161.344	7
7056	161.367	6
7057	161.39	6
7058	161.414	7
7059	161.437	6
7060	161.46	7
7061	161.483	6
7062	161.506	6
7063	161.529	4
7064	161.552	6
7065	161.575	8
7066	161.598	12
7067	161.622	8
7068	161.645	7
7069	161.668	5
7070	161.691	8
7071	161.714	7
7072	161.737	8
7073	161.76	5
7074	161.783	6
7075	161.807	5
7076	161.83	3
7077	161.853	9
7078	161.876	7
7079	161.899	7
7080	161.922	8
7081	161.945	9
7082	161.968	4
7083	161.991	6
7084	162.015	6
7085	162.038	8
7086	162.061	7
7087	162.084	7
7088	162.107	3
7089	162.13	4
7090	162.153	3
7091	162.176	3
7092	162.199	5
7093	162.223	11
7094	162.246	2
7095	162.269	6
7096	162.292	4
7097	162.315	3
7098	162.338	4
7099	162.361	5
7100	162.384	8
7101	162.408	4
7102	162.431	4
7103	162.454	8
7104	162.477	6
7105	162.5	2
7106	162.523	8
7107	162.546	9
7108	162.569	6
7109	162.592	5
7110	162.616	7
7111	162.639	3
7112	162.662	6
7113	162.685	2
7114	162.708	9
7115	162.731	4
7116	162.754	4
7117	162.777	4
7118	162.801	7
7119	162.824	4
7120	162.847	4
7121	162.87	7
7122	162.893	7
7123	162.916	4
7124	162.939	9
7125	162.962	8
7126	162.985	4
7127	163.009	4
7128	163.032	8
7129	163.055	9
7130	163.078	10
7131	163.101	3
7132	163.124	7
7133	163.147	8
7134	163.17	5
7135	163.193	3
7136	163.217	4
7137	163.24	5
7138	163.263	3
7139	163.286	6
7140	163.309	6
7141	163.332	7
7142	163.355	5
7143	163.378	2
7144	163.402	10
7145	163.425	5
7146	163.448	3
7147	163.471	5
7148	163.494	4
7149	163.517	9
7150	163.54	7
7151	163.563	6
7152	163.586	8
7153	163.61	3
7154	163.633	7
7155	163.656	8
7156	163.679	8
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	7
7161	163.795	0
7162	163.818	6
7163	163.841	9
7164	163.864	2
7165	163.887	8
7166	163.91	3
7167	163.933	10
7168	163.956	6
7169	163.979	3
7170	164.003	4
7171	164.026	4
7172	164.049	3
7173	164.072	0
7174	164.095	5
7175	164.118	6
7176	164.141	1
7177	164.164	5
7178	164.188	7
7179	164.211	3
7180	164.234	4
7181	164.257	4
7182	164.28	6
7183	164.303	4
7184	164.326	3
7185	164.349	4
7186	164.372	5
7187	164.396	5
7188	164.419	5
7189	164.442	7
7190	164.465	3
7191	164.488	5
7192	164.511	3
7193	164.534	11
7194	164.557	2
7195	164.58	1
7196	164.604	1
7197	164.627	3
7198	164.65	6
7199	164.673	3
7200	164.696	3
7201	164.719	4
7202	164.742	3
7203	164.765	5
7204	164.789	4
7205	164.812	3
7206	164.835	5
7207	164.858	1
7208	164.881	6
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	7
7213	164.997	4
7214	165.02	5
7215	165.043	6
7216	165.066	4
7217	165.089	1
7218	165.112	0
7219	165.135	3
7220	165.158	4
7221	165.182	1
7222	165.205	11
7223	165.228	6
7224	165.251	1
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	7
7230	165.39	5
7231	165.413	6
7232	165.436	5
7233	165.459	2
7234	165.482	5
7235	165.505	3
7236	165.528	3
7237	165.551	3
7238	165.574	4
7239	165.598	3
7240	165.621	5
7241	165.644	3
7242	165.667	5
7243	165.69	3
7244	165.713	4
7245	165.736	3
7246	165.759	5
7247	165.783	5
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	3
7252	165.898	8
7253	165.921	4
7254	165.944	3
7255	165.967	4
7256	165.991	0
7257	166.014	3
7258	166.037	6
7259	166.06	5
7260	166.083	2
7261	166.106	2
7262	166.129	0
7263	166.152	5
7264	166.176	4
7265	166.199	4
7266	166.222	6
7267	166.245	1
7268	166.268	6
7269	166.291	2
7270	166.314	2
7271	166.337	2
7272	166.36	4
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	2
7277	166.476	5
7278	166.499	2
7279	166.522	1
7280	166.545	2
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	1
7291	166.8	1
7292	166.823	4
7293	166.846	2
7294	166.869	4
7295	166.892	3
7296	166.915	5
7297	166.938	4
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	4
7303	167.077	2
7304	167.1	2
7305	167.123	9
7306	167.146	5
7307	167.17	4
7308	167.193	0
7309	167.216	4
7310	167.239	5
7311	167.262	1
7312	167.285	6
7313	167.308	0
7314	167.331	0
7315	167.354	2
7316	167.378	1
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	5
7323	167.539	3
7324	167.562	5
7325	167.586	1
7326	167.609	9
7327	167.632	2
7328	167.655	7
7329	167.678	4
7330	167.701	2
7331	167.724	2
7332	167.747	5
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	3
7337	167.863	1
7338	167.886	0
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	2
7344	168.025	3
7345	168.048	3
7346	168.071	2
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	3
7355	168.279	4
7356	168.302	1
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	2
