Descrizione Campione: 
Inizio misura: 31-12-23 03:07:54
RealTime: 901
LiveTime: 900
N eventi: 426749
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	143
5824	132.888	148
5825	132.911	148
5826	132.934	151
5827	132.957	139
5828	132.98	150
5829	133.003	154
5830	133.027	136
5831	133.05	168
5832	133.073	142
5833	133.096	147
5834	133.119	159
5835	133.142	173
5836	133.165	150
5837	133.188	146
5838	133.211	138
5839	133.235	159
5840	133.258	136
5841	133.281	114
5842	133.304	144
5843	133.327	151
5844	133.35	155
5845	133.373	158
5846	133.396	141
5847	133.42	159
5848	133.443	158
5849	133.466	146
5850	133.489	162
5851	133.512	155
5852	133.535	151
5853	133.558	150
5854	133.581	125
5855	133.604	154
5856	133.628	143
5857	133.651	145
5858	133.674	155
5859	133.697	124
5860	133.72	127
5861	133.743	144
5862	133.766	149
5863	133.789	165
5864	133.812	149
5865	133.836	140
5866	133.859	157
5867	133.882	159
5868	133.905	170
5869	133.928	129
5870	133.951	169
5871	133.974	159
5872	133.997	140
5873	134.021	131
5874	134.044	135
5875	134.067	132
5876	134.09	152
5877	134.113	141
5878	134.136	153
5879	134.159	152
5880	134.182	142
5881	134.205	141
5882	134.229	152
5883	134.252	142
5884	134.275	137
5885	134.298	146
5886	134.321	167
5887	134.344	148
5888	134.367	146
5889	134.39	144
5890	134.414	154
5891	134.437	138
5892	134.46	147
5893	134.483	132
5894	134.506	133
5895	134.529	159
5896	134.552	146
5897	134.575	137
5898	134.598	142
5899	134.622	162
5900	134.645	136
5901	134.668	136
5902	134.691	122
5903	134.714	135
5904	134.737	147
5905	134.76	145
5906	134.783	156
5907	134.807	135
5908	134.83	160
5909	134.853	125
5910	134.876	173
5911	134.899	148
5912	134.922	139
5913	134.945	141
5914	134.968	156
5915	134.991	151
5916	135.015	134
5917	135.038	163
5918	135.061	141
5919	135.084	156
5920	135.107	159
5921	135.13	147
5922	135.153	138
5923	135.176	152
5924	135.199	157
5925	135.223	126
5926	135.246	138
5927	135.269	141
5928	135.292	136
5929	135.315	141
5930	135.338	155
5931	135.361	152
5932	135.384	144
5933	135.408	105
5934	135.431	153
5935	135.454	139
5936	135.477	127
5937	135.5	170
5938	135.523	136
5939	135.546	142
5940	135.569	124
5941	135.592	130
5942	135.616	144
5943	135.639	137
5944	135.662	150
5945	135.685	134
5946	135.708	149
5947	135.731	156
5948	135.754	123
5949	135.777	135
5950	135.801	140
5951	135.824	153
5952	135.847	149
5953	135.87	167
5954	135.893	142
5955	135.916	153
5956	135.939	142
5957	135.962	146
5958	135.985	135
5959	136.009	119
5960	136.032	119
5961	136.055	151
5962	136.078	129
5963	136.101	150
5964	136.124	129
5965	136.147	145
5966	136.17	155
5967	136.193	126
5968	136.217	173
5969	136.24	139
5970	136.263	154
5971	136.286	128
5972	136.309	145
5973	136.332	136
5974	136.355	134
5975	136.378	159
5976	136.402	156
5977	136.425	133
5978	136.448	148
5979	136.471	150
5980	136.494	147
5981	136.517	138
5982	136.54	133
5983	136.563	117
5984	136.586	132
5985	136.61	134
5986	136.633	143
5987	136.656	143
5988	136.679	141
5989	136.702	128
5990	136.725	132
5991	136.748	144
5992	136.771	137
5993	136.795	128
5994	136.818	132
5995	136.841	171
5996	136.864	138
5997	136.887	137
5998	136.91	143
5999	136.933	158
6000	136.956	140
6001	136.979	115
6002	137.003	137
6003	137.026	141
6004	137.049	148
6005	137.072	132
6006	137.095	140
6007	137.118	138
6008	137.141	165
6009	137.164	162
6010	137.188	134
6011	137.211	145
6012	137.234	129
6013	137.257	158
6014	137.28	137
6015	137.303	134
6016	137.326	158
6017	137.349	136
6018	137.372	141
6019	137.396	119
6020	137.419	136
6021	137.442	146
6022	137.465	126
6023	137.488	123
6024	137.511	133
6025	137.534	132
6026	137.557	121
6027	137.58	134
6028	137.604	122
6029	137.627	149
6030	137.65	139
6031	137.673	118
6032	137.696	153
6033	137.719	124
6034	137.742	128
6035	137.765	138
6036	137.789	125
6037	137.812	141
6038	137.835	138
6039	137.858	138
6040	137.881	126
6041	137.904	145
6042	137.927	151
6043	137.95	150
6044	137.973	114
6045	137.997	143
6046	138.02	149
6047	138.043	115
6048	138.066	130
6049	138.089	131
6050	138.112	135
6051	138.135	117
6052	138.158	145
6053	138.182	128
6054	138.205	120
6055	138.228	123
6056	138.251	115
6057	138.274	117
6058	138.297	115
6059	138.32	121
6060	138.343	142
6061	138.366	137
6062	138.39	119
6063	138.413	124
6064	138.436	137
6065	138.459	125
6066	138.482	130
6067	138.505	129
6068	138.528	130
6069	138.551	149
6070	138.574	141
6071	138.598	118
6072	138.621	123
6073	138.644	135
6074	138.667	136
6075	138.69	122
6076	138.713	133
6077	138.736	108
6078	138.759	126
6079	138.783	134
6080	138.806	122
6081	138.829	148
6082	138.852	150
6083	138.875	127
6084	138.898	140
6085	138.921	140
6086	138.944	115
6087	138.967	135
6088	138.991	135
6089	139.014	129
6090	139.037	119
6091	139.06	146
6092	139.083	141
6093	139.106	150
6094	139.129	122
6095	139.152	128
6096	139.176	137
6097	139.199	128
6098	139.222	120
6099	139.245	122
6100	139.268	143
6101	139.291	137
6102	139.314	128
6103	139.337	135
6104	139.36	129
6105	139.384	130
6106	139.407	141
6107	139.43	123
6108	139.453	117
6109	139.476	137
6110	139.499	125
6111	139.522	144
6112	139.545	136
6113	139.568	121
6114	139.592	130
6115	139.615	123
6116	139.638	112
6117	139.661	122
6118	139.684	120
6119	139.707	117
6120	139.73	125
6121	139.753	120
6122	139.777	144
6123	139.8	104
6124	139.823	124
6125	139.846	159
6126	139.869	139
6127	139.892	122
6128	139.915	108
6129	139.938	140
6130	139.961	127
6131	139.985	132
6132	140.008	105
6133	140.031	110
6134	140.054	129
6135	140.077	118
6136	140.1	141
6137	140.123	114
6138	140.146	126
6139	140.17	121
6140	140.193	132
6141	140.216	121
6142	140.239	105
6143	140.262	118
6144	140.285	119
6145	140.308	109
6146	140.331	138
6147	140.354	125
6148	140.378	118
6149	140.401	127
6150	140.424	132
6151	140.447	138
6152	140.47	107
6153	140.493	130
6154	140.516	109
6155	140.539	102
6156	140.562	121
6157	140.586	122
6158	140.609	118
6159	140.632	122
6160	140.655	130
6161	140.678	123
6162	140.701	110
6163	140.724	123
6164	140.747	131
6165	140.771	109
6166	140.794	104
6167	140.817	115
6168	140.84	122
6169	140.863	96
6170	140.886	130
6171	140.909	121
6172	140.932	127
6173	140.955	99
6174	140.979	106
6175	141.002	105
6176	141.025	109
6177	141.048	122
6178	141.071	112
6179	141.094	110
6180	141.117	123
6181	141.14	114
6182	141.164	113
6183	141.187	124
6184	141.21	116
6185	141.233	148
6186	141.256	116
6187	141.279	139
6188	141.302	121
6189	141.325	125
6190	141.348	124
6191	141.372	132
6192	141.395	111
6193	141.418	112
6194	141.441	121
6195	141.464	111
6196	141.487	123
6197	141.51	110
6198	141.533	110
6199	141.557	126
6200	141.58	112
6201	141.603	120
6202	141.626	112
6203	141.649	127
6204	141.672	99
6205	141.695	112
6206	141.718	92
6207	141.741	110
6208	141.765	108
6209	141.788	116
6210	141.811	123
6211	141.834	115
6212	141.857	102
6213	141.88	113
6214	141.903	128
6215	141.926	124
6216	141.949	108
6217	141.973	120
6218	141.996	105
6219	142.019	117
6220	142.042	107
6221	142.065	120
6222	142.088	128
6223	142.111	100
6224	142.134	105
6225	142.158	100
6226	142.181	112
6227	142.204	99
6228	142.227	114
6229	142.25	120
6230	142.273	103
6231	142.296	128
6232	142.319	120
6233	142.342	106
6234	142.366	117
6235	142.389	91
6236	142.412	109
6237	142.435	114
6238	142.458	118
6239	142.481	102
6240	142.504	116
6241	142.527	100
6242	142.551	104
6243	142.574	101
6244	142.597	106
6245	142.62	97
6246	142.643	112
6247	142.666	110
6248	142.689	133
6249	142.712	109
6250	142.735	111
6251	142.759	107
6252	142.782	101
6253	142.805	90
6254	142.828	99
6255	142.851	92
6256	142.874	104
6257	142.897	98
6258	142.92	91
6259	142.943	95
6260	142.967	98
6261	142.99	114
6262	143.013	102
6263	143.036	113
6264	143.059	113
6265	143.082	107
6266	143.105	96
6267	143.128	113
6268	143.152	114
6269	143.175	92
6270	143.198	106
6271	143.221	113
6272	143.244	99
6273	143.267	111
6274	143.29	100
6275	143.313	101
6276	143.336	95
6277	143.36	106
6278	143.383	105
6279	143.406	98
6280	143.429	92
6281	143.452	103
6282	143.475	90
6283	143.498	103
6284	143.521	90
6285	143.545	85
6286	143.568	90
6287	143.591	93
6288	143.614	102
6289	143.637	80
6290	143.66	106
6291	143.683	110
6292	143.706	102
6293	143.729	93
6294	143.753	94
6295	143.776	78
6296	143.799	111
6297	143.822	74
6298	143.845	98
6299	143.868	91
6300	143.891	101
6301	143.914	96
6302	143.938	91
6303	143.961	100
6304	143.984	95
6305	144.007	79
6306	144.03	91
6307	144.053	102
6308	144.076	91
6309	144.099	92
6310	144.122	103
6311	144.146	87
6312	144.169	89
6313	144.192	81
6314	144.215	80
6315	144.238	103
6316	144.261	100
6317	144.284	96
6318	144.307	87
6319	144.33	67
6320	144.354	94
6321	144.377	94
6322	144.4	94
6323	144.423	95
6324	144.446	91
6325	144.469	87
6326	144.492	90
6327	144.515	95
6328	144.539	82
6329	144.562	95
6330	144.585	89
6331	144.608	87
6332	144.631	88
6333	144.654	92
6334	144.677	89
6335	144.7	90
6336	144.723	89
6337	144.747	87
6338	144.77	78
6339	144.793	71
6340	144.816	73
6341	144.839	87
6342	144.862	98
6343	144.885	91
6344	144.908	86
6345	144.932	113
6346	144.955	104
6347	144.978	80
6348	145.001	75
6349	145.024	94
6350	145.047	83
6351	145.07	88
6352	145.093	53
6353	145.116	80
6354	145.14	83
6355	145.163	73
6356	145.186	99
6357	145.209	82
6358	145.232	69
6359	145.255	78
6360	145.278	79
6361	145.301	79
6362	145.324	89
6363	145.348	104
6364	145.371	75
6365	145.394	89
6366	145.417	80
6367	145.44	73
6368	145.463	62
6369	145.486	65
6370	145.509	81
6371	145.533	82
6372	145.556	84
6373	145.579	82
6374	145.602	66
6375	145.625	81
6376	145.648	73
6377	145.671	99
6378	145.694	80
6379	145.717	87
6380	145.741	75
6381	145.764	76
6382	145.787	82
6383	145.81	76
6384	145.833	100
6385	145.856	63
6386	145.879	75
6387	145.902	61
6388	145.926	76
6389	145.949	92
6390	145.972	77
6391	145.995	73
6392	146.018	101
6393	146.041	76
6394	146.064	79
6395	146.087	69
6396	146.11	72
6397	146.134	79
6398	146.157	76
6399	146.18	74
6400	146.203	79
6401	146.226	69
6402	146.249	82
6403	146.272	72
6404	146.295	68
6405	146.318	70
6406	146.342	74
6407	146.365	60
6408	146.388	75
6409	146.411	76
6410	146.434	76
6411	146.457	71
6412	146.48	59
6413	146.503	78
6414	146.527	72
6415	146.55	72
6416	146.573	82
6417	146.596	80
6418	146.619	82
6419	146.642	78
6420	146.665	69
6421	146.688	72
6422	146.711	87
6423	146.735	79
6424	146.758	83
6425	146.781	67
6426	146.804	73
6427	146.827	58
6428	146.85	65
6429	146.873	71
6430	146.896	61
6431	146.92	74
6432	146.943	65
6433	146.966	82
6434	146.989	46
6435	147.012	75
6436	147.035	52
6437	147.058	69
6438	147.081	69
6439	147.104	84
6440	147.128	62
6441	147.151	63
6442	147.174	97
6443	147.197	64
6444	147.22	47
6445	147.243	71
6446	147.266	77
6447	147.289	75
6448	147.312	72
6449	147.336	62
6450	147.359	68
6451	147.382	70
6452	147.405	60
6453	147.428	59
6454	147.451	57
6455	147.474	70
6456	147.497	69
6457	147.521	53
6458	147.544	66
6459	147.567	64
6460	147.59	63
6461	147.613	60
6462	147.636	56
6463	147.659	52
6464	147.682	58
6465	147.705	72
6466	147.729	62
6467	147.752	55
6468	147.775	65
6469	147.798	54
6470	147.821	67
6471	147.844	60
6472	147.867	67
6473	147.89	59
6474	147.914	58
6475	147.937	61
6476	147.96	67
6477	147.983	59
6478	148.006	63
6479	148.029	46
6480	148.052	55
6481	148.075	55
6482	148.098	59
6483	148.122	45
6484	148.145	61
6485	148.168	54
6486	148.191	60
6487	148.214	57
6488	148.237	41
6489	148.26	60
6490	148.283	68
6491	148.307	63
6492	148.33	48
6493	148.353	66
6494	148.376	66
6495	148.399	69
6496	148.422	54
6497	148.445	42
6498	148.468	48
6499	148.491	44
6500	148.515	58
6501	148.538	48
6502	148.561	59
6503	148.584	72
6504	148.607	52
6505	148.63	59
6506	148.653	62
6507	148.676	67
6508	148.699	50
6509	148.723	55
6510	148.746	47
6511	148.769	60
6512	148.792	54
6513	148.815	54
6514	148.838	54
6515	148.861	41
6516	148.884	68
6517	148.908	46
6518	148.931	50
6519	148.954	64
6520	148.977	56
6521	149	53
6522	149.023	54
6523	149.046	50
6524	149.069	41
6525	149.092	41
6526	149.116	56
6527	149.139	64
6528	149.162	36
6529	149.185	44
6530	149.208	58
6531	149.231	59
6532	149.254	42
6533	149.277	49
6534	149.301	41
6535	149.324	46
6536	149.347	46
6537	149.37	49
6538	149.393	60
6539	149.416	48
6540	149.439	52
6541	149.462	47
6542	149.485	42
6543	149.509	55
6544	149.532	59
6545	149.555	52
6546	149.578	40
6547	149.601	44
6548	149.624	47
6549	149.647	47
6550	149.67	43
6551	149.693	49
6552	149.717	45
6553	149.74	38
6554	149.763	40
6555	149.786	51
6556	149.809	39
6557	149.832	37
6558	149.855	47
6559	149.878	45
6560	149.902	57
6561	149.925	47
6562	149.948	43
6563	149.971	34
6564	149.994	50
6565	150.017	47
6566	150.04	33
6567	150.063	37
6568	150.086	50
6569	150.11	43
6570	150.133	55
6571	150.156	43
6572	150.179	46
6573	150.202	57
6574	150.225	51
6575	150.248	41
6576	150.271	44
6577	150.295	48
6578	150.318	49
6579	150.341	34
6580	150.364	37
6581	150.387	44
6582	150.41	29
6583	150.433	29
6584	150.456	41
6585	150.479	41
6586	150.503	33
6587	150.526	41
6588	150.549	38
6589	150.572	39
6590	150.595	40
6591	150.618	43
6592	150.641	38
6593	150.664	56
6594	150.688	34
6595	150.711	30
6596	150.734	33
6597	150.757	47
6598	150.78	50
6599	150.803	35
6600	150.826	32
6601	150.849	41
6602	150.872	40
6603	150.896	36
6604	150.919	28
6605	150.942	42
6606	150.965	38
6607	150.988	36
6608	151.011	40
6609	151.034	38
6610	151.057	27
6611	151.08	44
6612	151.104	44
6613	151.127	38
6614	151.15	20
6615	151.173	40
6616	151.196	39
6617	151.219	29
6618	151.242	42
6619	151.265	35
6620	151.289	42
6621	151.312	41
6622	151.335	34
6623	151.358	37
6624	151.381	41
6625	151.404	38
6626	151.427	46
6627	151.45	40
6628	151.473	34
6629	151.497	43
6630	151.52	39
6631	151.543	44
6632	151.566	30
6633	151.589	46
6634	151.612	45
6635	151.635	30
6636	151.658	52
6637	151.682	35
6638	151.705	37
6639	151.728	33
6640	151.751	34
6641	151.774	35
6642	151.797	32
6643	151.82	28
6644	151.843	43
6645	151.866	28
6646	151.89	35
6647	151.913	33
6648	151.936	33
6649	151.959	36
6650	151.982	34
6651	152.005	34
6652	152.028	40
6653	152.051	32
6654	152.074	30
6655	152.098	33
6656	152.121	30
6657	152.144	33
6658	152.167	35
6659	152.19	47
6660	152.213	33
6661	152.236	33
6662	152.259	20
6663	152.283	28
6664	152.306	26
6665	152.329	36
6666	152.352	28
6667	152.375	24
6668	152.398	30
6669	152.421	36
6670	152.444	32
6671	152.467	25
6672	152.491	41
6673	152.514	35
6674	152.537	23
6675	152.56	28
6676	152.583	27
6677	152.606	28
6678	152.629	36
6679	152.652	33
6680	152.676	37
6681	152.699	28
6682	152.722	25
6683	152.745	26
6684	152.768	23
6685	152.791	35
6686	152.814	26
6687	152.837	25
6688	152.86	32
6689	152.884	28
6690	152.907	29
6691	152.93	25
6692	152.953	30
6693	152.976	24
6694	152.999	25
6695	153.022	23
6696	153.045	38
6697	153.068	18
6698	153.092	29
6699	153.115	19
6700	153.138	26
6701	153.161	29
6702	153.184	35
6703	153.207	29
6704	153.23	38
6705	153.253	25
6706	153.277	27
6707	153.3	29
6708	153.323	27
6709	153.346	26
6710	153.369	29
6711	153.392	31
6712	153.415	26
6713	153.438	28
6714	153.461	24
6715	153.485	23
6716	153.508	26
6717	153.531	26
6718	153.554	32
6719	153.577	25
6720	153.6	13
6721	153.623	17
6722	153.646	20
6723	153.67	30
6724	153.693	28
6725	153.716	39
6726	153.739	32
6727	153.762	24
6728	153.785	30
6729	153.808	26
6730	153.831	27
6731	153.854	29
6732	153.878	25
6733	153.901	26
6734	153.924	31
6735	153.947	14
6736	153.97	21
6737	153.993	30
6738	154.016	32
6739	154.039	19
6740	154.062	26
6741	154.086	18
6742	154.109	22
6743	154.132	18
6744	154.155	23
6745	154.178	33
6746	154.201	16
6747	154.224	26
6748	154.247	21
6749	154.271	20
6750	154.294	21
6751	154.317	21
6752	154.34	33
6753	154.363	35
6754	154.386	21
6755	154.409	23
6756	154.432	19
6757	154.455	23
6758	154.479	23
6759	154.502	15
6760	154.525	18
6761	154.548	32
6762	154.571	17
6763	154.594	20
6764	154.617	24
6765	154.64	16
6766	154.664	16
6767	154.687	21
6768	154.71	15
6769	154.733	18
6770	154.756	20
6771	154.779	25
6772	154.802	21
6773	154.825	18
6774	154.848	20
6775	154.872	21
6776	154.895	21
6777	154.918	23
6778	154.941	19
6779	154.964	23
6780	154.987	18
6781	155.01	20
6782	155.033	22
6783	155.057	24
6784	155.08	25
6785	155.103	21
6786	155.126	27
6787	155.149	23
6788	155.172	19
6789	155.195	14
6790	155.218	15
6791	155.241	19
6792	155.265	17
6793	155.288	21
6794	155.311	7
6795	155.334	19
6796	155.357	27
6797	155.38	23
6798	155.403	32
6799	155.426	22
6800	155.449	20
6801	155.473	16
6802	155.496	16
6803	155.519	14
6804	155.542	24
6805	155.565	22
6806	155.588	13
6807	155.611	26
6808	155.634	21
6809	155.658	18
6810	155.681	16
6811	155.704	18
6812	155.727	17
6813	155.75	13
6814	155.773	16
6815	155.796	14
6816	155.819	19
6817	155.842	8
6818	155.866	14
6819	155.889	14
6820	155.912	17
6821	155.935	17
6822	155.958	17
6823	155.981	16
6824	156.004	20
6825	156.027	21
6826	156.051	19
6827	156.074	19
6828	156.097	21
6829	156.12	17
6830	156.143	11
6831	156.166	16
6832	156.189	14
6833	156.212	15
6834	156.235	14
6835	156.259	20
6836	156.282	6
6837	156.305	15
6838	156.328	12
6839	156.351	11
6840	156.374	12
6841	156.397	21
6842	156.42	11
6843	156.443	18
6844	156.467	22
6845	156.49	14
6846	156.513	11
6847	156.536	12
6848	156.559	18
6849	156.582	20
6850	156.605	20
6851	156.628	18
6852	156.652	11
6853	156.675	16
6854	156.698	24
6855	156.721	15
6856	156.744	18
6857	156.767	13
6858	156.79	20
6859	156.813	11
6860	156.836	15
6861	156.86	13
6862	156.883	21
6863	156.906	10
6864	156.929	8
6865	156.952	20
6866	156.975	13
6867	156.998	22
6868	157.021	19
6869	157.045	15
6870	157.068	13
6871	157.091	15
6872	157.114	5
6873	157.137	16
6874	157.16	14
6875	157.183	14
6876	157.206	15
6877	157.229	14
6878	157.253	14
6879	157.276	15
6880	157.299	19
6881	157.322	7
6882	157.345	20
6883	157.368	15
6884	157.391	13
6885	157.414	11
6886	157.438	12
6887	157.461	16
6888	157.484	18
6889	157.507	23
6890	157.53	17
6891	157.553	8
6892	157.576	24
6893	157.599	14
6894	157.622	14
6895	157.646	13
6896	157.669	16
6897	157.692	18
6898	157.715	8
6899	157.738	13
6900	157.761	9
6901	157.784	14
6902	157.807	13
6903	157.83	10
6904	157.854	18
6905	157.877	11
6906	157.9	17
6907	157.923	13
6908	157.946	15
6909	157.969	15
6910	157.992	17
6911	158.015	17
6912	158.039	16
6913	158.062	17
6914	158.085	12
6915	158.108	13
6916	158.131	11
6917	158.154	11
6918	158.177	6
6919	158.2	15
6920	158.223	24
6921	158.247	17
6922	158.27	15
6923	158.293	12
6924	158.316	6
6925	158.339	9
6926	158.362	12
6927	158.385	16
6928	158.408	10
6929	158.432	13
6930	158.455	13
6931	158.478	11
6932	158.501	12
6933	158.524	17
6934	158.547	18
6935	158.57	16
6936	158.593	14
6937	158.616	9
6938	158.64	16
6939	158.663	13
6940	158.686	20
6941	158.709	13
6942	158.732	10
6943	158.755	15
6944	158.778	11
6945	158.801	9
6946	158.824	9
6947	158.848	10
6948	158.871	9
6949	158.894	9
6950	158.917	8
6951	158.94	11
6952	158.963	8
6953	158.986	9
6954	159.009	5
6955	159.033	9
6956	159.056	14
6957	159.079	11
6958	159.102	8
6959	159.125	11
6960	159.148	12
6961	159.171	13
6962	159.194	11
6963	159.217	15
6964	159.241	12
6965	159.264	14
6966	159.287	9
6967	159.31	4
6968	159.333	10
6969	159.356	13
6970	159.379	9
6971	159.402	11
6972	159.426	6
6973	159.449	10
6974	159.472	6
6975	159.495	11
6976	159.518	8
6977	159.541	5
6978	159.564	8
6979	159.587	7
6980	159.61	13
6981	159.634	8
6982	159.657	6
6983	159.68	10
6984	159.703	10
6985	159.726	16
6986	159.749	16
6987	159.772	15
6988	159.795	15
6989	159.818	7
6990	159.842	10
6991	159.865	12
6992	159.888	9
6993	159.911	6
6994	159.934	12
6995	159.957	9
6996	159.98	11
6997	160.003	11
6998	160.027	8
6999	160.05	13
7000	160.073	7
7001	160.096	9
7002	160.119	7
7003	160.142	17
7004	160.165	14
7005	160.188	12
7006	160.211	8
7007	160.235	9
7008	160.258	8
7009	160.281	8
7010	160.304	7
7011	160.327	6
7012	160.35	9
7013	160.373	5
7014	160.396	10
7015	160.42	6
7016	160.443	5
7017	160.466	3
7018	160.489	3
7019	160.512	8
7020	160.535	1
7021	160.558	9
7022	160.581	12
7023	160.604	5
7024	160.628	13
7025	160.651	5
7026	160.674	4
7027	160.697	9
7028	160.72	5
7029	160.743	12
7030	160.766	12
7031	160.789	9
7032	160.812	13
7033	160.836	8
7034	160.859	7
7035	160.882	9
7036	160.905	6
7037	160.928	7
7038	160.951	6
7039	160.974	9
7040	160.997	7
7041	161.021	9
7042	161.044	10
7043	161.067	5
7044	161.09	7
7045	161.113	7
7046	161.136	11
7047	161.159	8
7048	161.182	5
7049	161.205	9
7050	161.229	9
7051	161.252	5
7052	161.275	5
7053	161.298	6
7054	161.321	6
7055	161.344	9
7056	161.367	4
7057	161.39	9
7058	161.414	9
7059	161.437	8
7060	161.46	11
7061	161.483	6
7062	161.506	9
7063	161.529	8
7064	161.552	4
7065	161.575	6
7066	161.598	10
7067	161.622	6
7068	161.645	8
7069	161.668	7
7070	161.691	8
7071	161.714	7
7072	161.737	8
7073	161.76	5
7074	161.783	8
7075	161.807	5
7076	161.83	8
7077	161.853	5
7078	161.876	10
7079	161.899	7
7080	161.922	6
7081	161.945	6
7082	161.968	6
7083	161.991	5
7084	162.015	8
7085	162.038	6
7086	162.061	6
7087	162.084	9
7088	162.107	10
7089	162.13	10
7090	162.153	4
7091	162.176	8
7092	162.199	7
7093	162.223	11
7094	162.246	5
7095	162.269	4
7096	162.292	6
7097	162.315	5
7098	162.338	5
7099	162.361	7
7100	162.384	7
7101	162.408	10
7102	162.431	3
7103	162.454	6
7104	162.477	6
7105	162.5	5
7106	162.523	5
7107	162.546	4
7108	162.569	10
7109	162.592	6
7110	162.616	6
7111	162.639	11
7112	162.662	8
7113	162.685	6
7114	162.708	6
7115	162.731	6
7116	162.754	7
7117	162.777	2
7118	162.801	11
7119	162.824	2
7120	162.847	7
7121	162.87	6
7122	162.893	3
7123	162.916	4
7124	162.939	3
7125	162.962	17
7126	162.985	8
7127	163.009	9
7128	163.032	3
7129	163.055	6
7130	163.078	2
7131	163.101	5
7132	163.124	2
7133	163.147	7
7134	163.17	5
7135	163.193	11
7136	163.217	9
7137	163.24	4
7138	163.263	6
7139	163.286	6
7140	163.309	5
7141	163.332	4
7142	163.355	8
7143	163.378	4
7144	163.402	2
7145	163.425	6
7146	163.448	7
7147	163.471	3
7148	163.494	2
7149	163.517	2
7150	163.54	5
7151	163.563	3
7152	163.586	4
7153	163.61	4
7154	163.633	1
7155	163.656	3
7156	163.679	6
7157	163.702	4
7158	163.725	1
7159	163.748	2
7160	163.771	4
7161	163.795	5
7162	163.818	4
7163	163.841	3
7164	163.864	11
7165	163.887	5
7166	163.91	8
7167	163.933	8
7168	163.956	5
7169	163.979	9
7170	164.003	6
7171	164.026	2
7172	164.049	4
7173	164.072	4
7174	164.095	6
7175	164.118	4
7176	164.141	5
7177	164.164	4
7178	164.188	5
7179	164.211	10
7180	164.234	2
7181	164.257	5
7182	164.28	3
7183	164.303	9
7184	164.326	7
7185	164.349	3
7186	164.372	3
7187	164.396	7
7188	164.419	5
7189	164.442	5
7190	164.465	2
7191	164.488	9
7192	164.511	2
7193	164.534	8
7194	164.557	2
7195	164.58	6
7196	164.604	4
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	4
7201	164.719	5
7202	164.742	5
7203	164.765	5
7204	164.789	4
7205	164.812	4
7206	164.835	2
7207	164.858	1
7208	164.881	1
7209	164.904	4
7210	164.927	3
7211	164.95	6
7212	164.973	8
7213	164.997	2
7214	165.02	3
7215	165.043	3
7216	165.066	3
7217	165.089	2
7218	165.112	4
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	3
7223	165.228	4
7224	165.251	2
7225	165.274	7
7226	165.297	9
7227	165.32	4
7228	165.343	5
7229	165.366	1
7230	165.39	3
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	1
7235	165.505	3
7236	165.528	4
7237	165.551	2
7238	165.574	4
7239	165.598	1
7240	165.621	4
7241	165.644	4
7242	165.667	4
7243	165.69	6
7244	165.713	2
7245	165.736	3
7246	165.759	7
7247	165.783	6
7248	165.806	1
7249	165.829	2
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	2
7254	165.944	5
7255	165.967	2
7256	165.991	4
7257	166.014	7
7258	166.037	1
7259	166.06	7
7260	166.083	5
7261	166.106	1
7262	166.129	1
7263	166.152	3
7264	166.176	5
7265	166.199	1
7266	166.222	1
7267	166.245	4
7268	166.268	0
7269	166.291	2
7270	166.314	5
7271	166.337	2
7272	166.36	1
7273	166.384	4
7274	166.407	5
7275	166.43	5
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	0
7280	166.545	1
7281	166.568	4
7282	166.592	2
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	4
7288	166.73	1
7289	166.753	4
7290	166.777	3
7291	166.8	4
7292	166.823	0
7293	166.846	5
7294	166.869	3
7295	166.892	6
7296	166.915	4
7297	166.938	2
7298	166.961	5
7299	166.985	2
7300	167.008	4
7301	167.031	2
7302	167.054	8
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	4
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	2
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	3
7320	167.47	3
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	5
7325	167.586	1
7326	167.609	2
7327	167.632	4
7328	167.655	2
7329	167.678	1
7330	167.701	6
7331	167.724	3
7332	167.747	5
7333	167.771	3
7334	167.794	2
7335	167.817	4
7336	167.84	1
7337	167.863	5
7338	167.886	4
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	0
7343	168.002	3
7344	168.025	1
7345	168.048	9
7346	168.071	3
7347	168.094	3
7348	168.117	1
7349	168.14	4
7350	168.164	1
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	4
7363	168.464	1
7364	168.487	1
7365	168.51	1
