Descrizione Campione: 
Inizio misura: 05-01-24 00:13:55
RealTime: 901
LiveTime: 900
N eventi: 420746
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	152
5824	132.888	140
5825	132.911	164
5826	132.934	138
5827	132.957	158
5828	132.98	157
5829	133.003	128
5830	133.027	131
5831	133.05	174
5832	133.073	145
5833	133.096	132
5834	133.119	183
5835	133.142	154
5836	133.165	155
5837	133.188	168
5838	133.211	134
5839	133.235	134
5840	133.258	145
5841	133.281	138
5842	133.304	138
5843	133.327	147
5844	133.35	115
5845	133.373	161
5846	133.396	137
5847	133.42	152
5848	133.443	153
5849	133.466	152
5850	133.489	141
5851	133.512	138
5852	133.535	144
5853	133.558	166
5854	133.581	156
5855	133.604	143
5856	133.628	138
5857	133.651	159
5858	133.674	157
5859	133.697	142
5860	133.72	146
5861	133.743	144
5862	133.766	154
5863	133.789	145
5864	133.812	145
5865	133.836	158
5866	133.859	149
5867	133.882	142
5868	133.905	131
5869	133.928	146
5870	133.951	137
5871	133.974	142
5872	133.997	170
5873	134.021	162
5874	134.044	135
5875	134.067	136
5876	134.09	122
5877	134.113	148
5878	134.136	152
5879	134.159	152
5880	134.182	157
5881	134.205	156
5882	134.229	146
5883	134.252	155
5884	134.275	159
5885	134.298	160
5886	134.321	145
5887	134.344	155
5888	134.367	127
5889	134.39	136
5890	134.414	164
5891	134.437	124
5892	134.46	150
5893	134.483	128
5894	134.506	160
5895	134.529	155
5896	134.552	137
5897	134.575	145
5898	134.598	146
5899	134.622	135
5900	134.645	152
5901	134.668	158
5902	134.691	151
5903	134.714	138
5904	134.737	122
5905	134.76	142
5906	134.783	170
5907	134.807	163
5908	134.83	123
5909	134.853	139
5910	134.876	142
5911	134.899	124
5912	134.922	148
5913	134.945	158
5914	134.968	154
5915	134.991	136
5916	135.015	134
5917	135.038	165
5918	135.061	155
5919	135.084	143
5920	135.107	127
5921	135.13	156
5922	135.153	137
5923	135.176	135
5924	135.199	148
5925	135.223	132
5926	135.246	140
5927	135.269	145
5928	135.292	152
5929	135.315	160
5930	135.338	134
5931	135.361	134
5932	135.384	148
5933	135.408	131
5934	135.431	164
5935	135.454	129
5936	135.477	144
5937	135.5	142
5938	135.523	160
5939	135.546	140
5940	135.569	123
5941	135.592	126
5942	135.616	147
5943	135.639	138
5944	135.662	155
5945	135.685	147
5946	135.708	153
5947	135.731	146
5948	135.754	137
5949	135.777	142
5950	135.801	153
5951	135.824	138
5952	135.847	145
5953	135.87	144
5954	135.893	125
5955	135.916	139
5956	135.939	126
5957	135.962	137
5958	135.985	141
5959	136.009	156
5960	136.032	121
5961	136.055	144
5962	136.078	116
5963	136.101	145
5964	136.124	136
5965	136.147	143
5966	136.17	138
5967	136.193	149
5968	136.217	154
5969	136.24	133
5970	136.263	136
5971	136.286	145
5972	136.309	132
5973	136.332	128
5974	136.355	145
5975	136.378	140
5976	136.402	121
5977	136.425	142
5978	136.448	139
5979	136.471	152
5980	136.494	116
5981	136.517	139
5982	136.54	135
5983	136.563	152
5984	136.586	123
5985	136.61	137
5986	136.633	134
5987	136.656	135
5988	136.679	156
5989	136.702	127
5990	136.725	158
5991	136.748	138
5992	136.771	136
5993	136.795	133
5994	136.818	146
5995	136.841	121
5996	136.864	173
5997	136.887	162
5998	136.91	130
5999	136.933	134
6000	136.956	127
6001	136.979	126
6002	137.003	154
6003	137.026	125
6004	137.049	167
6005	137.072	129
6006	137.095	150
6007	137.118	136
6008	137.141	108
6009	137.164	158
6010	137.188	143
6011	137.211	149
6012	137.234	129
6013	137.257	138
6014	137.28	145
6015	137.303	146
6016	137.326	130
6017	137.349	145
6018	137.372	152
6019	137.396	140
6020	137.419	137
6021	137.442	159
6022	137.465	153
6023	137.488	152
6024	137.511	150
6025	137.534	140
6026	137.557	139
6027	137.58	125
6028	137.604	125
6029	137.627	127
6030	137.65	152
6031	137.673	141
6032	137.696	139
6033	137.719	129
6034	137.742	108
6035	137.765	131
6036	137.789	145
6037	137.812	140
6038	137.835	142
6039	137.858	154
6040	137.881	147
6041	137.904	146
6042	137.927	116
6043	137.95	156
6044	137.973	124
6045	137.997	135
6046	138.02	144
6047	138.043	145
6048	138.066	150
6049	138.089	157
6050	138.112	135
6051	138.135	125
6052	138.158	141
6053	138.182	118
6054	138.205	125
6055	138.228	142
6056	138.251	139
6057	138.274	118
6058	138.297	109
6059	138.32	130
6060	138.343	125
6061	138.366	112
6062	138.39	131
6063	138.413	124
6064	138.436	145
6065	138.459	127
6066	138.482	132
6067	138.505	134
6068	138.528	157
6069	138.551	142
6070	138.574	141
6071	138.598	133
6072	138.621	120
6073	138.644	120
6074	138.667	134
6075	138.69	151
6076	138.713	123
6077	138.736	133
6078	138.759	134
6079	138.783	121
6080	138.806	131
6081	138.829	131
6082	138.852	134
6083	138.875	145
6084	138.898	138
6085	138.921	125
6086	138.944	119
6087	138.967	114
6088	138.991	128
6089	139.014	142
6090	139.037	118
6091	139.06	139
6092	139.083	139
6093	139.106	149
6094	139.129	120
6095	139.152	130
6096	139.176	119
6097	139.199	136
6098	139.222	152
6099	139.245	154
6100	139.268	128
6101	139.291	128
6102	139.314	115
6103	139.337	150
6104	139.36	142
6105	139.384	141
6106	139.407	120
6107	139.43	146
6108	139.453	153
6109	139.476	120
6110	139.499	138
6111	139.522	120
6112	139.545	140
6113	139.568	147
6114	139.592	129
6115	139.615	133
6116	139.638	136
6117	139.661	112
6118	139.684	105
6119	139.707	121
6120	139.73	116
6121	139.753	143
6122	139.777	133
6123	139.8	145
6124	139.823	130
6125	139.846	130
6126	139.869	137
6127	139.892	106
6128	139.915	111
6129	139.938	141
6130	139.961	150
6131	139.985	107
6132	140.008	136
6133	140.031	147
6134	140.054	153
6135	140.077	142
6136	140.1	142
6137	140.123	108
6138	140.146	120
6139	140.17	110
6140	140.193	148
6141	140.216	136
6142	140.239	140
6143	140.262	147
6144	140.285	142
6145	140.308	131
6146	140.331	107
6147	140.354	142
6148	140.378	101
6149	140.401	133
6150	140.424	120
6151	140.447	115
6152	140.47	124
6153	140.493	125
6154	140.516	135
6155	140.539	119
6156	140.562	136
6157	140.586	100
6158	140.609	136
6159	140.632	134
6160	140.655	125
6161	140.678	123
6162	140.701	156
6163	140.724	124
6164	140.747	116
6165	140.771	140
6166	140.794	123
6167	140.817	133
6168	140.84	130
6169	140.863	111
6170	140.886	107
6171	140.909	116
6172	140.932	123
6173	140.955	124
6174	140.979	119
6175	141.002	124
6176	141.025	125
6177	141.048	139
6178	141.071	134
6179	141.094	118
6180	141.117	121
6181	141.14	136
6182	141.164	114
6183	141.187	135
6184	141.21	122
6185	141.233	122
6186	141.256	123
6187	141.279	109
6188	141.302	123
6189	141.325	134
6190	141.348	93
6191	141.372	154
6192	141.395	136
6193	141.418	121
6194	141.441	123
6195	141.464	136
6196	141.487	131
6197	141.51	100
6198	141.533	102
6199	141.557	104
6200	141.58	112
6201	141.603	130
6202	141.626	123
6203	141.649	135
6204	141.672	128
6205	141.695	107
6206	141.718	120
6207	141.741	123
6208	141.765	133
6209	141.788	118
6210	141.811	118
6211	141.834	113
6212	141.857	126
6213	141.88	124
6214	141.903	130
6215	141.926	133
6216	141.949	104
6217	141.973	121
6218	141.996	94
6219	142.019	116
6220	142.042	102
6221	142.065	108
6222	142.088	109
6223	142.111	100
6224	142.134	137
6225	142.158	103
6226	142.181	124
6227	142.204	130
6228	142.227	103
6229	142.25	107
6230	142.273	111
6231	142.296	110
6232	142.319	100
6233	142.342	111
6234	142.366	118
6235	142.389	126
6236	142.412	105
6237	142.435	106
6238	142.458	105
6239	142.481	125
6240	142.504	126
6241	142.527	100
6242	142.551	112
6243	142.574	118
6244	142.597	105
6245	142.62	130
6246	142.643	121
6247	142.666	107
6248	142.689	106
6249	142.712	103
6250	142.735	118
6251	142.759	108
6252	142.782	125
6253	142.805	100
6254	142.828	111
6255	142.851	108
6256	142.874	108
6257	142.897	103
6258	142.92	121
6259	142.943	111
6260	142.967	96
6261	142.99	109
6262	143.013	117
6263	143.036	98
6264	143.059	107
6265	143.082	100
6266	143.105	113
6267	143.128	96
6268	143.152	104
6269	143.175	118
6270	143.198	115
6271	143.221	104
6272	143.244	102
6273	143.267	113
6274	143.29	109
6275	143.313	129
6276	143.336	108
6277	143.36	103
6278	143.383	100
6279	143.406	101
6280	143.429	103
6281	143.452	122
6282	143.475	121
6283	143.498	115
6284	143.521	100
6285	143.545	114
6286	143.568	115
6287	143.591	105
6288	143.614	106
6289	143.637	101
6290	143.66	100
6291	143.683	112
6292	143.706	94
6293	143.729	110
6294	143.753	99
6295	143.776	92
6296	143.799	103
6297	143.822	113
6298	143.845	104
6299	143.868	90
6300	143.891	123
6301	143.914	109
6302	143.938	104
6303	143.961	98
6304	143.984	93
6305	144.007	102
6306	144.03	90
6307	144.053	96
6308	144.076	96
6309	144.099	98
6310	144.122	114
6311	144.146	92
6312	144.169	110
6313	144.192	97
6314	144.215	101
6315	144.238	95
6316	144.261	118
6317	144.284	101
6318	144.307	101
6319	144.33	96
6320	144.354	96
6321	144.377	106
6322	144.4	106
6323	144.423	100
6324	144.446	102
6325	144.469	105
6326	144.492	103
6327	144.515	82
6328	144.539	107
6329	144.562	111
6330	144.585	103
6331	144.608	93
6332	144.631	90
6333	144.654	119
6334	144.677	108
6335	144.7	105
6336	144.723	102
6337	144.747	97
6338	144.77	113
6339	144.793	85
6340	144.816	79
6341	144.839	102
6342	144.862	95
6343	144.885	102
6344	144.908	88
6345	144.932	102
6346	144.955	93
6347	144.978	89
6348	145.001	94
6349	145.024	114
6350	145.047	116
6351	145.07	84
6352	145.093	105
6353	145.116	100
6354	145.14	96
6355	145.163	88
6356	145.186	90
6357	145.209	91
6358	145.232	71
6359	145.255	96
6360	145.278	98
6361	145.301	103
6362	145.324	112
6363	145.348	86
6364	145.371	84
6365	145.394	99
6366	145.417	90
6367	145.44	86
6368	145.463	94
6369	145.486	76
6370	145.509	94
6371	145.533	81
6372	145.556	87
6373	145.579	76
6374	145.602	99
6375	145.625	88
6376	145.648	81
6377	145.671	81
6378	145.694	86
6379	145.717	108
6380	145.741	85
6381	145.764	84
6382	145.787	74
6383	145.81	94
6384	145.833	91
6385	145.856	96
6386	145.879	92
6387	145.902	86
6388	145.926	86
6389	145.949	89
6390	145.972	89
6391	145.995	93
6392	146.018	83
6393	146.041	84
6394	146.064	73
6395	146.087	100
6396	146.11	76
6397	146.134	61
6398	146.157	84
6399	146.18	80
6400	146.203	77
6401	146.226	73
6402	146.249	95
6403	146.272	92
6404	146.295	88
6405	146.318	77
6406	146.342	58
6407	146.365	70
6408	146.388	74
6409	146.411	65
6410	146.434	76
6411	146.457	91
6412	146.48	59
6413	146.503	74
6414	146.527	99
6415	146.55	80
6416	146.573	61
6417	146.596	83
6418	146.619	73
6419	146.642	72
6420	146.665	62
6421	146.688	94
6422	146.711	77
6423	146.735	73
6424	146.758	100
6425	146.781	70
6426	146.804	90
6427	146.827	73
6428	146.85	85
6429	146.873	92
6430	146.896	73
6431	146.92	83
6432	146.943	82
6433	146.966	76
6434	146.989	95
6435	147.012	62
6436	147.035	82
6437	147.058	76
6438	147.081	71
6439	147.104	83
6440	147.128	67
6441	147.151	67
6442	147.174	76
6443	147.197	55
6444	147.22	81
6445	147.243	76
6446	147.266	76
6447	147.289	80
6448	147.312	78
6449	147.336	88
6450	147.359	72
6451	147.382	83
6452	147.405	68
6453	147.428	78
6454	147.451	74
6455	147.474	83
6456	147.497	70
6457	147.521	62
6458	147.544	77
6459	147.567	74
6460	147.59	68
6461	147.613	62
6462	147.636	79
6463	147.659	84
6464	147.682	75
6465	147.705	65
6466	147.729	65
6467	147.752	73
6468	147.775	67
6469	147.798	60
6470	147.821	58
6471	147.844	72
6472	147.867	86
6473	147.89	66
6474	147.914	86
6475	147.937	60
6476	147.96	75
6477	147.983	69
6478	148.006	68
6479	148.029	61
6480	148.052	72
6481	148.075	69
6482	148.098	45
6483	148.122	77
6484	148.145	68
6485	148.168	68
6486	148.191	76
6487	148.214	61
6488	148.237	77
6489	148.26	58
6490	148.283	54
6491	148.307	59
6492	148.33	64
6493	148.353	65
6494	148.376	73
6495	148.399	55
6496	148.422	72
6497	148.445	63
6498	148.468	64
6499	148.491	61
6500	148.515	79
6501	148.538	77
6502	148.561	67
6503	148.584	66
6504	148.607	55
6505	148.63	68
6506	148.653	59
6507	148.676	63
6508	148.699	57
6509	148.723	60
6510	148.746	81
6511	148.769	74
6512	148.792	67
6513	148.815	66
6514	148.838	56
6515	148.861	71
6516	148.884	63
6517	148.908	61
6518	148.931	63
6519	148.954	60
6520	148.977	53
6521	149	72
6522	149.023	57
6523	149.046	56
6524	149.069	58
6525	149.092	50
6526	149.116	75
6527	149.139	53
6528	149.162	67
6529	149.185	51
6530	149.208	60
6531	149.231	48
6532	149.254	59
6533	149.277	65
6534	149.301	57
6535	149.324	54
6536	149.347	69
6537	149.37	44
6538	149.393	53
6539	149.416	60
6540	149.439	32
6541	149.462	66
6542	149.485	50
6543	149.509	49
6544	149.532	44
6545	149.555	66
6546	149.578	55
6547	149.601	54
6548	149.624	61
6549	149.647	43
6550	149.67	66
6551	149.693	47
6552	149.717	55
6553	149.74	48
6554	149.763	50
6555	149.786	56
6556	149.809	58
6557	149.832	47
6558	149.855	59
6559	149.878	54
6560	149.902	39
6561	149.925	70
6562	149.948	61
6563	149.971	54
6564	149.994	53
6565	150.017	57
6566	150.04	43
6567	150.063	46
6568	150.086	43
6569	150.11	48
6570	150.133	38
6571	150.156	64
6572	150.179	37
6573	150.202	57
6574	150.225	62
6575	150.248	44
6576	150.271	55
6577	150.295	47
6578	150.318	70
6579	150.341	54
6580	150.364	39
6581	150.387	45
6582	150.41	45
6583	150.433	46
6584	150.456	49
6585	150.479	54
6586	150.503	37
6587	150.526	42
6588	150.549	49
6589	150.572	62
6590	150.595	42
6591	150.618	51
6592	150.641	50
6593	150.664	45
6594	150.688	48
6595	150.711	45
6596	150.734	36
6597	150.757	45
6598	150.78	57
6599	150.803	42
6600	150.826	51
6601	150.849	49
6602	150.872	60
6603	150.896	47
6604	150.919	49
6605	150.942	52
6606	150.965	37
6607	150.988	41
6608	151.011	23
6609	151.034	46
6610	151.057	48
6611	151.08	34
6612	151.104	35
6613	151.127	43
6614	151.15	31
6615	151.173	35
6616	151.196	41
6617	151.219	44
6618	151.242	44
6619	151.265	49
6620	151.289	45
6621	151.312	47
6622	151.335	38
6623	151.358	43
6624	151.381	46
6625	151.404	42
6626	151.427	36
6627	151.45	48
6628	151.473	42
6629	151.497	40
6630	151.52	43
6631	151.543	42
6632	151.566	40
6633	151.589	45
6634	151.612	37
6635	151.635	52
6636	151.658	41
6637	151.682	38
6638	151.705	43
6639	151.728	35
6640	151.751	53
6641	151.774	38
6642	151.797	37
6643	151.82	41
6644	151.843	42
6645	151.866	42
6646	151.89	40
6647	151.913	38
6648	151.936	29
6649	151.959	49
6650	151.982	36
6651	152.005	52
6652	152.028	42
6653	152.051	36
6654	152.074	34
6655	152.098	37
6656	152.121	35
6657	152.144	45
6658	152.167	39
6659	152.19	47
6660	152.213	40
6661	152.236	45
6662	152.259	40
6663	152.283	35
6664	152.306	39
6665	152.329	44
6666	152.352	38
6667	152.375	31
6668	152.398	41
6669	152.421	43
6670	152.444	28
6671	152.467	38
6672	152.491	46
6673	152.514	37
6674	152.537	26
6675	152.56	34
6676	152.583	32
6677	152.606	21
6678	152.629	40
6679	152.652	39
6680	152.676	38
6681	152.699	32
6682	152.722	45
6683	152.745	35
6684	152.768	32
6685	152.791	35
6686	152.814	22
6687	152.837	29
6688	152.86	50
6689	152.884	31
6690	152.907	38
6691	152.93	35
6692	152.953	27
6693	152.976	35
6694	152.999	32
6695	153.022	34
6696	153.045	30
6697	153.068	32
6698	153.092	45
6699	153.115	24
6700	153.138	30
6701	153.161	36
6702	153.184	29
6703	153.207	29
6704	153.23	19
6705	153.253	35
6706	153.277	25
6707	153.3	32
6708	153.323	27
6709	153.346	34
6710	153.369	34
6711	153.392	30
6712	153.415	27
6713	153.438	28
6714	153.461	29
6715	153.485	32
6716	153.508	25
6717	153.531	40
6718	153.554	28
6719	153.577	26
6720	153.6	31
6721	153.623	36
6722	153.646	34
6723	153.67	33
6724	153.693	35
6725	153.716	32
6726	153.739	30
6727	153.762	30
6728	153.785	24
6729	153.808	27
6730	153.831	25
6731	153.854	38
6732	153.878	37
6733	153.901	28
6734	153.924	29
6735	153.947	24
6736	153.97	31
6737	153.993	36
6738	154.016	30
6739	154.039	25
6740	154.062	28
6741	154.086	27
6742	154.109	29
6743	154.132	22
6744	154.155	26
6745	154.178	20
6746	154.201	28
6747	154.224	32
6748	154.247	41
6749	154.271	26
6750	154.294	28
6751	154.317	37
6752	154.34	26
6753	154.363	29
6754	154.386	26
6755	154.409	28
6756	154.432	25
6757	154.455	23
6758	154.479	24
6759	154.502	28
6760	154.525	29
6761	154.548	20
6762	154.571	19
6763	154.594	26
6764	154.617	14
6765	154.64	29
6766	154.664	31
6767	154.687	32
6768	154.71	34
6769	154.733	29
6770	154.756	27
6771	154.779	26
6772	154.802	22
6773	154.825	30
6774	154.848	31
6775	154.872	14
6776	154.895	22
6777	154.918	23
6778	154.941	25
6779	154.964	20
6780	154.987	16
6781	155.01	26
6782	155.033	23
6783	155.057	27
6784	155.08	20
6785	155.103	13
6786	155.126	33
6787	155.149	24
6788	155.172	23
6789	155.195	27
6790	155.218	20
6791	155.241	29
6792	155.265	18
6793	155.288	21
6794	155.311	32
6795	155.334	22
6796	155.357	22
6797	155.38	32
6798	155.403	28
6799	155.426	21
6800	155.449	19
6801	155.473	25
6802	155.496	27
6803	155.519	19
6804	155.542	21
6805	155.565	25
6806	155.588	19
6807	155.611	24
6808	155.634	25
6809	155.658	17
6810	155.681	35
6811	155.704	20
6812	155.727	22
6813	155.75	20
6814	155.773	22
6815	155.796	19
6816	155.819	16
6817	155.842	23
6818	155.866	27
6819	155.889	12
6820	155.912	24
6821	155.935	22
6822	155.958	21
6823	155.981	24
6824	156.004	19
6825	156.027	18
6826	156.051	29
6827	156.074	18
6828	156.097	20
6829	156.12	14
6830	156.143	20
6831	156.166	26
6832	156.189	21
6833	156.212	28
6834	156.235	21
6835	156.259	23
6836	156.282	19
6837	156.305	22
6838	156.328	25
6839	156.351	12
6840	156.374	18
6841	156.397	18
6842	156.42	13
6843	156.443	25
6844	156.467	22
6845	156.49	10
6846	156.513	17
6847	156.536	19
6848	156.559	16
6849	156.582	18
6850	156.605	16
6851	156.628	18
6852	156.652	15
6853	156.675	15
6854	156.698	18
6855	156.721	24
6856	156.744	22
6857	156.767	16
6858	156.79	12
6859	156.813	16
6860	156.836	12
6861	156.86	21
6862	156.883	15
6863	156.906	14
6864	156.929	26
6865	156.952	14
6866	156.975	18
6867	156.998	14
6868	157.021	22
6869	157.045	21
6870	157.068	9
6871	157.091	15
6872	157.114	28
6873	157.137	18
6874	157.16	21
6875	157.183	15
6876	157.206	16
6877	157.229	28
6878	157.253	30
6879	157.276	22
6880	157.299	11
6881	157.322	16
6882	157.345	18
6883	157.368	25
6884	157.391	15
6885	157.414	8
6886	157.438	19
6887	157.461	25
6888	157.484	11
6889	157.507	14
6890	157.53	14
6891	157.553	21
6892	157.576	17
6893	157.599	14
6894	157.622	10
6895	157.646	13
6896	157.669	12
6897	157.692	9
6898	157.715	8
6899	157.738	14
6900	157.761	14
6901	157.784	14
6902	157.807	18
6903	157.83	13
6904	157.854	16
6905	157.877	16
6906	157.9	14
6907	157.923	15
6908	157.946	14
6909	157.969	12
6910	157.992	13
6911	158.015	16
6912	158.039	24
6913	158.062	19
6914	158.085	21
6915	158.108	18
6916	158.131	14
6917	158.154	13
6918	158.177	17
6919	158.2	17
6920	158.223	13
6921	158.247	19
6922	158.27	10
6923	158.293	18
6924	158.316	9
6925	158.339	12
6926	158.362	20
6927	158.385	11
6928	158.408	18
6929	158.432	24
6930	158.455	23
6931	158.478	10
6932	158.501	8
6933	158.524	11
6934	158.547	17
6935	158.57	12
6936	158.593	23
6937	158.616	9
6938	158.64	19
6939	158.663	13
6940	158.686	21
6941	158.709	15
6942	158.732	12
6943	158.755	11
6944	158.778	16
6945	158.801	8
6946	158.824	18
6947	158.848	17
6948	158.871	7
6949	158.894	16
6950	158.917	20
6951	158.94	12
6952	158.963	14
6953	158.986	15
6954	159.009	9
6955	159.033	15
6956	159.056	7
6957	159.079	9
6958	159.102	15
6959	159.125	9
6960	159.148	9
6961	159.171	14
6962	159.194	17
6963	159.217	14
6964	159.241	12
6965	159.264	12
6966	159.287	12
6967	159.31	15
6968	159.333	9
6969	159.356	13
6970	159.379	11
6971	159.402	7
6972	159.426	8
6973	159.449	12
6974	159.472	13
6975	159.495	10
6976	159.518	14
6977	159.541	13
6978	159.564	16
6979	159.587	9
6980	159.61	9
6981	159.634	17
6982	159.657	19
6983	159.68	9
6984	159.703	8
6985	159.726	8
6986	159.749	4
6987	159.772	10
6988	159.795	8
6989	159.818	11
6990	159.842	16
6991	159.865	15
6992	159.888	13
6993	159.911	9
6994	159.934	9
6995	159.957	11
6996	159.98	17
6997	160.003	5
6998	160.027	8
6999	160.05	11
7000	160.073	8
7001	160.096	11
7002	160.119	10
7003	160.142	11
7004	160.165	12
7005	160.188	11
7006	160.211	13
7007	160.235	16
7008	160.258	7
7009	160.281	15
7010	160.304	8
7011	160.327	12
7012	160.35	12
7013	160.373	10
7014	160.396	11
7015	160.42	8
7016	160.443	15
7017	160.466	11
7018	160.489	7
7019	160.512	6
7020	160.535	10
7021	160.558	12
7022	160.581	9
7023	160.604	11
7024	160.628	15
7025	160.651	12
7026	160.674	13
7027	160.697	15
7028	160.72	9
7029	160.743	12
7030	160.766	7
7031	160.789	10
7032	160.812	13
7033	160.836	11
7034	160.859	10
7035	160.882	7
7036	160.905	8
7037	160.928	10
7038	160.951	9
7039	160.974	9
7040	160.997	7
7041	161.021	10
7042	161.044	11
7043	161.067	6
7044	161.09	11
7045	161.113	7
7046	161.136	10
7047	161.159	9
7048	161.182	13
7049	161.205	7
7050	161.229	7
7051	161.252	7
7052	161.275	10
7053	161.298	5
7054	161.321	13
7055	161.344	8
7056	161.367	15
7057	161.39	8
7058	161.414	7
7059	161.437	9
7060	161.46	6
7061	161.483	6
7062	161.506	10
7063	161.529	8
7064	161.552	8
7065	161.575	6
7066	161.598	9
7067	161.622	9
7068	161.645	9
7069	161.668	8
7070	161.691	2
7071	161.714	6
7072	161.737	11
7073	161.76	11
7074	161.783	7
7075	161.807	6
7076	161.83	10
7077	161.853	8
7078	161.876	5
7079	161.899	6
7080	161.922	13
7081	161.945	5
7082	161.968	7
7083	161.991	9
7084	162.015	9
7085	162.038	5
7086	162.061	11
7087	162.084	9
7088	162.107	6
7089	162.13	6
7090	162.153	4
7091	162.176	10
7092	162.199	6
7093	162.223	10
7094	162.246	9
7095	162.269	6
7096	162.292	3
7097	162.315	12
7098	162.338	10
7099	162.361	12
7100	162.384	7
7101	162.408	7
7102	162.431	6
7103	162.454	10
7104	162.477	4
7105	162.5	8
7106	162.523	5
7107	162.546	6
7108	162.569	9
7109	162.592	9
7110	162.616	7
7111	162.639	5
7112	162.662	7
7113	162.685	6
7114	162.708	10
7115	162.731	6
7116	162.754	4
7117	162.777	9
7118	162.801	6
7119	162.824	3
7120	162.847	11
7121	162.87	3
7122	162.893	10
7123	162.916	5
7124	162.939	7
7125	162.962	7
7126	162.985	10
7127	163.009	5
7128	163.032	5
7129	163.055	9
7130	163.078	8
7131	163.101	3
7132	163.124	8
7133	163.147	4
7134	163.17	9
7135	163.193	5
7136	163.217	7
7137	163.24	5
7138	163.263	8
7139	163.286	6
7140	163.309	4
7141	163.332	5
7142	163.355	5
7143	163.378	7
7144	163.402	8
7145	163.425	3
7146	163.448	9
7147	163.471	3
7148	163.494	8
7149	163.517	4
7150	163.54	1
7151	163.563	10
7152	163.586	11
7153	163.61	5
7154	163.633	5
7155	163.656	5
7156	163.679	8
7157	163.702	6
7158	163.725	6
7159	163.748	4
7160	163.771	7
7161	163.795	9
7162	163.818	10
7163	163.841	7
7164	163.864	8
7165	163.887	7
7166	163.91	3
7167	163.933	6
7168	163.956	4
7169	163.979	1
7170	164.003	6
7171	164.026	3
7172	164.049	6
7173	164.072	7
7174	164.095	2
7175	164.118	9
7176	164.141	5
7177	164.164	2
7178	164.188	4
7179	164.211	5
7180	164.234	8
7181	164.257	6
7182	164.28	4
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	7
7187	164.396	2
7188	164.419	5
7189	164.442	4
7190	164.465	5
7191	164.488	1
7192	164.511	6
7193	164.534	5
7194	164.557	6
7195	164.58	3
7196	164.604	4
7197	164.627	6
7198	164.65	9
7199	164.673	2
7200	164.696	3
7201	164.719	4
7202	164.742	5
7203	164.765	6
7204	164.789	3
7205	164.812	3
7206	164.835	7
7207	164.858	1
7208	164.881	3
7209	164.904	2
7210	164.927	6
7211	164.95	5
7212	164.973	2
7213	164.997	6
7214	165.02	6
7215	165.043	5
7216	165.066	4
7217	165.089	6
7218	165.112	6
7219	165.135	8
7220	165.158	6
7221	165.182	7
7222	165.205	3
7223	165.228	4
7224	165.251	3
7225	165.274	2
7226	165.297	6
7227	165.32	1
7228	165.343	4
7229	165.366	3
7230	165.39	3
7231	165.413	3
7232	165.436	4
7233	165.459	4
7234	165.482	6
7235	165.505	5
7236	165.528	5
7237	165.551	5
7238	165.574	4
7239	165.598	8
7240	165.621	3
7241	165.644	2
7242	165.667	1
7243	165.69	4
7244	165.713	7
7245	165.736	1
7246	165.759	4
7247	165.783	2
7248	165.806	3
7249	165.829	2
7250	165.852	10
7251	165.875	3
7252	165.898	4
7253	165.921	3
7254	165.944	3
7255	165.967	6
7256	165.991	3
7257	166.014	4
7258	166.037	0
7259	166.06	2
7260	166.083	6
7261	166.106	3
7262	166.129	0
7263	166.152	6
7264	166.176	4
7265	166.199	1
7266	166.222	10
7267	166.245	3
7268	166.268	1
7269	166.291	1
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	5
7274	166.407	6
7275	166.43	4
7276	166.453	4
7277	166.476	5
7278	166.499	4
7279	166.522	4
7280	166.545	3
7281	166.568	4
7282	166.592	3
7283	166.615	1
7284	166.638	3
7285	166.661	3
7286	166.684	5
7287	166.707	0
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	5
7292	166.823	2
7293	166.846	2
7294	166.869	6
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	6
7300	167.008	2
7301	167.031	5
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	1
7306	167.146	9
7307	167.17	4
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	3
7312	167.285	9
7313	167.308	8
7314	167.331	5
7315	167.354	3
7316	167.378	3
7317	167.401	0
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	1
7322	167.516	3
7323	167.539	3
7324	167.562	5
7325	167.586	2
7326	167.609	2
7327	167.632	3
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	3
7333	167.771	7
7334	167.794	6
7335	167.817	3
7336	167.84	1
7337	167.863	5
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	4
7342	167.979	4
7343	168.002	6
7344	168.025	6
7345	168.048	3
7346	168.071	3
7347	168.094	7
7348	168.117	1
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	3
7353	168.233	4
7354	168.256	3
7355	168.279	1
7356	168.302	5
7357	168.325	3
7358	168.348	1
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	4
7365	168.51	2
