Descrizione Campione: 
Inizio misura: 01-01-24 12:39:38
RealTime: 901
LiveTime: 900
N eventi: 424251
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	145
5824	132.888	149
5825	132.911	150
5826	132.934	157
5827	132.957	153
5828	132.98	156
5829	133.003	145
5830	133.027	124
5831	133.05	173
5832	133.073	168
5833	133.096	160
5834	133.119	167
5835	133.142	157
5836	133.165	140
5837	133.188	136
5838	133.211	151
5839	133.235	162
5840	133.258	145
5841	133.281	166
5842	133.304	154
5843	133.327	159
5844	133.35	149
5845	133.373	154
5846	133.396	147
5847	133.42	133
5848	133.443	151
5849	133.466	145
5850	133.489	140
5851	133.512	142
5852	133.535	131
5853	133.558	156
5854	133.581	144
5855	133.604	144
5856	133.628	135
5857	133.651	141
5858	133.674	127
5859	133.697	148
5860	133.72	160
5861	133.743	142
5862	133.766	143
5863	133.789	155
5864	133.812	154
5865	133.836	148
5866	133.859	138
5867	133.882	160
5868	133.905	152
5869	133.928	158
5870	133.951	160
5871	133.974	145
5872	133.997	133
5873	134.021	157
5874	134.044	133
5875	134.067	153
5876	134.09	141
5877	134.113	134
5878	134.136	142
5879	134.159	154
5880	134.182	141
5881	134.205	154
5882	134.229	145
5883	134.252	147
5884	134.275	132
5885	134.298	141
5886	134.321	150
5887	134.344	124
5888	134.367	149
5889	134.39	155
5890	134.414	154
5891	134.437	141
5892	134.46	162
5893	134.483	156
5894	134.506	155
5895	134.529	144
5896	134.552	142
5897	134.575	145
5898	134.598	167
5899	134.622	134
5900	134.645	157
5901	134.668	133
5902	134.691	140
5903	134.714	146
5904	134.737	117
5905	134.76	165
5906	134.783	148
5907	134.807	157
5908	134.83	135
5909	134.853	131
5910	134.876	133
5911	134.899	172
5912	134.922	179
5913	134.945	133
5914	134.968	164
5915	134.991	140
5916	135.015	141
5917	135.038	142
5918	135.061	152
5919	135.084	129
5920	135.107	129
5921	135.13	146
5922	135.153	115
5923	135.176	143
5924	135.199	140
5925	135.223	162
5926	135.246	147
5927	135.269	144
5928	135.292	140
5929	135.315	154
5930	135.338	144
5931	135.361	162
5932	135.384	139
5933	135.408	151
5934	135.431	130
5935	135.454	135
5936	135.477	138
5937	135.5	144
5938	135.523	170
5939	135.546	158
5940	135.569	135
5941	135.592	148
5942	135.616	147
5943	135.639	157
5944	135.662	157
5945	135.685	144
5946	135.708	143
5947	135.731	147
5948	135.754	159
5949	135.777	149
5950	135.801	132
5951	135.824	136
5952	135.847	146
5953	135.87	178
5954	135.893	158
5955	135.916	161
5956	135.939	130
5957	135.962	141
5958	135.985	129
5959	136.009	144
5960	136.032	142
5961	136.055	159
5962	136.078	155
5963	136.101	148
5964	136.124	162
5965	136.147	136
5966	136.17	137
5967	136.193	138
5968	136.217	146
5969	136.24	139
5970	136.263	135
5971	136.286	156
5972	136.309	150
5973	136.332	142
5974	136.355	146
5975	136.378	169
5976	136.402	148
5977	136.425	150
5978	136.448	134
5979	136.471	140
5980	136.494	129
5981	136.517	130
5982	136.54	137
5983	136.563	126
5984	136.586	149
5985	136.61	143
5986	136.633	130
5987	136.656	158
5988	136.679	153
5989	136.702	148
5990	136.725	135
5991	136.748	147
5992	136.771	139
5993	136.795	140
5994	136.818	160
5995	136.841	148
5996	136.864	131
5997	136.887	139
5998	136.91	137
5999	136.933	136
6000	136.956	127
6001	136.979	141
6002	137.003	136
6003	137.026	163
6004	137.049	142
6005	137.072	159
6006	137.095	157
6007	137.118	134
6008	137.141	139
6009	137.164	169
6010	137.188	138
6011	137.211	149
6012	137.234	138
6013	137.257	160
6014	137.28	155
6015	137.303	138
6016	137.326	148
6017	137.349	155
6018	137.372	127
6019	137.396	142
6020	137.419	129
6021	137.442	135
6022	137.465	133
6023	137.488	137
6024	137.511	138
6025	137.534	144
6026	137.557	127
6027	137.58	108
6028	137.604	123
6029	137.627	137
6030	137.65	132
6031	137.673	142
6032	137.696	158
6033	137.719	135
6034	137.742	119
6035	137.765	171
6036	137.789	162
6037	137.812	125
6038	137.835	143
6039	137.858	131
6040	137.881	118
6041	137.904	148
6042	137.927	142
6043	137.95	131
6044	137.973	153
6045	137.997	121
6046	138.02	136
6047	138.043	114
6048	138.066	143
6049	138.089	127
6050	138.112	137
6051	138.135	140
6052	138.158	124
6053	138.182	160
6054	138.205	151
6055	138.228	147
6056	138.251	145
6057	138.274	127
6058	138.297	154
6059	138.32	140
6060	138.343	131
6061	138.366	131
6062	138.39	146
6063	138.413	157
6064	138.436	121
6065	138.459	109
6066	138.482	128
6067	138.505	132
6068	138.528	135
6069	138.551	158
6070	138.574	126
6071	138.598	130
6072	138.621	137
6073	138.644	111
6074	138.667	124
6075	138.69	131
6076	138.713	149
6077	138.736	137
6078	138.759	137
6079	138.783	119
6080	138.806	114
6081	138.829	124
6082	138.852	151
6083	138.875	129
6084	138.898	144
6085	138.921	117
6086	138.944	134
6087	138.967	128
6088	138.991	133
6089	139.014	137
6090	139.037	127
6091	139.06	135
6092	139.083	129
6093	139.106	134
6094	139.129	137
6095	139.152	122
6096	139.176	134
6097	139.199	136
6098	139.222	148
6099	139.245	135
6100	139.268	128
6101	139.291	118
6102	139.314	139
6103	139.337	142
6104	139.36	132
6105	139.384	137
6106	139.407	129
6107	139.43	138
6108	139.453	124
6109	139.476	136
6110	139.499	141
6111	139.522	139
6112	139.545	120
6113	139.568	117
6114	139.592	110
6115	139.615	142
6116	139.638	116
6117	139.661	127
6118	139.684	121
6119	139.707	117
6120	139.73	137
6121	139.753	118
6122	139.777	146
6123	139.8	141
6124	139.823	148
6125	139.846	139
6126	139.869	129
6127	139.892	124
6128	139.915	117
6129	139.938	129
6130	139.961	124
6131	139.985	125
6132	140.008	138
6133	140.031	138
6134	140.054	124
6135	140.077	130
6136	140.1	125
6137	140.123	109
6138	140.146	139
6139	140.17	136
6140	140.193	135
6141	140.216	125
6142	140.239	131
6143	140.262	120
6144	140.285	119
6145	140.308	113
6146	140.331	131
6147	140.354	120
6148	140.378	139
6149	140.401	124
6150	140.424	149
6151	140.447	136
6152	140.47	128
6153	140.493	151
6154	140.516	106
6155	140.539	135
6156	140.562	118
6157	140.586	117
6158	140.609	121
6159	140.632	130
6160	140.655	120
6161	140.678	115
6162	140.701	133
6163	140.724	129
6164	140.747	122
6165	140.771	116
6166	140.794	135
6167	140.817	105
6168	140.84	122
6169	140.863	136
6170	140.886	120
6171	140.909	145
6172	140.932	135
6173	140.955	119
6174	140.979	109
6175	141.002	130
6176	141.025	119
6177	141.048	111
6178	141.071	126
6179	141.094	109
6180	141.117	133
6181	141.14	124
6182	141.164	111
6183	141.187	131
6184	141.21	111
6185	141.233	153
6186	141.256	113
6187	141.279	128
6188	141.302	116
6189	141.325	118
6190	141.348	150
6191	141.372	118
6192	141.395	114
6193	141.418	122
6194	141.441	100
6195	141.464	134
6196	141.487	136
6197	141.51	119
6198	141.533	124
6199	141.557	121
6200	141.58	120
6201	141.603	106
6202	141.626	124
6203	141.649	125
6204	141.672	115
6205	141.695	122
6206	141.718	122
6207	141.741	114
6208	141.765	114
6209	141.788	120
6210	141.811	106
6211	141.834	108
6212	141.857	123
6213	141.88	99
6214	141.903	124
6215	141.926	134
6216	141.949	117
6217	141.973	137
6218	141.996	143
6219	142.019	107
6220	142.042	102
6221	142.065	114
6222	142.088	96
6223	142.111	123
6224	142.134	133
6225	142.158	105
6226	142.181	103
6227	142.204	93
6228	142.227	127
6229	142.25	111
6230	142.273	114
6231	142.296	109
6232	142.319	100
6233	142.342	146
6234	142.366	110
6235	142.389	105
6236	142.412	103
6237	142.435	123
6238	142.458	98
6239	142.481	113
6240	142.504	99
6241	142.527	104
6242	142.551	114
6243	142.574	120
6244	142.597	111
6245	142.62	100
6246	142.643	108
6247	142.666	85
6248	142.689	93
6249	142.712	119
6250	142.735	133
6251	142.759	109
6252	142.782	96
6253	142.805	114
6254	142.828	123
6255	142.851	107
6256	142.874	97
6257	142.897	83
6258	142.92	112
6259	142.943	132
6260	142.967	104
6261	142.99	111
6262	143.013	133
6263	143.036	89
6264	143.059	120
6265	143.082	120
6266	143.105	94
6267	143.128	123
6268	143.152	101
6269	143.175	80
6270	143.198	126
6271	143.221	102
6272	143.244	116
6273	143.267	106
6274	143.29	102
6275	143.313	117
6276	143.336	97
6277	143.36	96
6278	143.383	126
6279	143.406	110
6280	143.429	118
6281	143.452	119
6282	143.475	102
6283	143.498	106
6284	143.521	115
6285	143.545	100
6286	143.568	92
6287	143.591	121
6288	143.614	105
6289	143.637	92
6290	143.66	108
6291	143.683	102
6292	143.706	97
6293	143.729	121
6294	143.753	110
6295	143.776	111
6296	143.799	102
6297	143.822	92
6298	143.845	104
6299	143.868	91
6300	143.891	125
6301	143.914	104
6302	143.938	101
6303	143.961	108
6304	143.984	107
6305	144.007	111
6306	144.03	98
6307	144.053	99
6308	144.076	100
6309	144.099	118
6310	144.122	104
6311	144.146	93
6312	144.169	103
6313	144.192	96
6314	144.215	97
6315	144.238	80
6316	144.261	109
6317	144.284	105
6318	144.307	95
6319	144.33	91
6320	144.354	105
6321	144.377	110
6322	144.4	72
6323	144.423	80
6324	144.446	104
6325	144.469	96
6326	144.492	98
6327	144.515	94
6328	144.539	106
6329	144.562	99
6330	144.585	94
6331	144.608	109
6332	144.631	79
6333	144.654	91
6334	144.677	119
6335	144.7	89
6336	144.723	105
6337	144.747	101
6338	144.77	91
6339	144.793	87
6340	144.816	107
6341	144.839	89
6342	144.862	96
6343	144.885	93
6344	144.908	122
6345	144.932	93
6346	144.955	101
6347	144.978	89
6348	145.001	94
6349	145.024	97
6350	145.047	97
6351	145.07	81
6352	145.093	95
6353	145.116	98
6354	145.14	95
6355	145.163	86
6356	145.186	94
6357	145.209	85
6358	145.232	78
6359	145.255	84
6360	145.278	92
6361	145.301	102
6362	145.324	89
6363	145.348	85
6364	145.371	82
6365	145.394	88
6366	145.417	90
6367	145.44	102
6368	145.463	79
6369	145.486	81
6370	145.509	111
6371	145.533	85
6372	145.556	99
6373	145.579	75
6374	145.602	94
6375	145.625	93
6376	145.648	94
6377	145.671	103
6378	145.694	84
6379	145.717	86
6380	145.741	89
6381	145.764	92
6382	145.787	90
6383	145.81	86
6384	145.833	87
6385	145.856	70
6386	145.879	82
6387	145.902	86
6388	145.926	78
6389	145.949	107
6390	145.972	85
6391	145.995	76
6392	146.018	82
6393	146.041	99
6394	146.064	94
6395	146.087	76
6396	146.11	84
6397	146.134	91
6398	146.157	88
6399	146.18	66
6400	146.203	93
6401	146.226	91
6402	146.249	70
6403	146.272	68
6404	146.295	90
6405	146.318	93
6406	146.342	84
6407	146.365	88
6408	146.388	70
6409	146.411	88
6410	146.434	70
6411	146.457	75
6412	146.48	78
6413	146.503	74
6414	146.527	85
6415	146.55	68
6416	146.573	77
6417	146.596	78
6418	146.619	84
6419	146.642	82
6420	146.665	79
6421	146.688	70
6422	146.711	73
6423	146.735	82
6424	146.758	88
6425	146.781	70
6426	146.804	93
6427	146.827	78
6428	146.85	78
6429	146.873	71
6430	146.896	89
6431	146.92	85
6432	146.943	83
6433	146.966	79
6434	146.989	86
6435	147.012	80
6436	147.035	73
6437	147.058	69
6438	147.081	71
6439	147.104	74
6440	147.128	77
6441	147.151	70
6442	147.174	78
6443	147.197	78
6444	147.22	78
6445	147.243	85
6446	147.266	60
6447	147.289	84
6448	147.312	61
6449	147.336	79
6450	147.359	88
6451	147.382	57
6452	147.405	64
6453	147.428	72
6454	147.451	72
6455	147.474	77
6456	147.497	50
6457	147.521	78
6458	147.544	74
6459	147.567	67
6460	147.59	79
6461	147.613	62
6462	147.636	77
6463	147.659	82
6464	147.682	74
6465	147.705	80
6466	147.729	71
6467	147.752	77
6468	147.775	78
6469	147.798	71
6470	147.821	76
6471	147.844	71
6472	147.867	63
6473	147.89	75
6474	147.914	74
6475	147.937	65
6476	147.96	85
6477	147.983	66
6478	148.006	71
6479	148.029	67
6480	148.052	61
6481	148.075	53
6482	148.098	62
6483	148.122	83
6484	148.145	62
6485	148.168	58
6486	148.191	64
6487	148.214	68
6488	148.237	53
6489	148.26	71
6490	148.283	64
6491	148.307	68
6492	148.33	55
6493	148.353	65
6494	148.376	67
6495	148.399	62
6496	148.422	66
6497	148.445	69
6498	148.468	69
6499	148.491	69
6500	148.515	58
6501	148.538	72
6502	148.561	58
6503	148.584	78
6504	148.607	52
6505	148.63	64
6506	148.653	56
6507	148.676	50
6508	148.699	56
6509	148.723	52
6510	148.746	59
6511	148.769	64
6512	148.792	71
6513	148.815	58
6514	148.838	55
6515	148.861	69
6516	148.884	71
6517	148.908	63
6518	148.931	58
6519	148.954	66
6520	148.977	74
6521	149	63
6522	149.023	75
6523	149.046	69
6524	149.069	54
6525	149.092	67
6526	149.116	48
6527	149.139	66
6528	149.162	52
6529	149.185	47
6530	149.208	77
6531	149.231	63
6532	149.254	71
6533	149.277	60
6534	149.301	61
6535	149.324	67
6536	149.347	46
6537	149.37	48
6538	149.393	54
6539	149.416	64
6540	149.439	56
6541	149.462	68
6542	149.485	57
6543	149.509	66
6544	149.532	58
6545	149.555	48
6546	149.578	51
6547	149.601	55
6548	149.624	46
6549	149.647	68
6550	149.67	59
6551	149.693	53
6552	149.717	65
6553	149.74	60
6554	149.763	49
6555	149.786	55
6556	149.809	70
6557	149.832	48
6558	149.855	57
6559	149.878	57
6560	149.902	48
6561	149.925	42
6562	149.948	64
6563	149.971	44
6564	149.994	56
6565	150.017	41
6566	150.04	41
6567	150.063	52
6568	150.086	53
6569	150.11	44
6570	150.133	51
6571	150.156	52
6572	150.179	39
6573	150.202	49
6574	150.225	68
6575	150.248	39
6576	150.271	49
6577	150.295	49
6578	150.318	37
6579	150.341	49
6580	150.364	41
6581	150.387	57
6582	150.41	44
6583	150.433	60
6584	150.456	47
6585	150.479	49
6586	150.503	54
6587	150.526	40
6588	150.549	61
6589	150.572	54
6590	150.595	37
6591	150.618	48
6592	150.641	45
6593	150.664	48
6594	150.688	52
6595	150.711	51
6596	150.734	64
6597	150.757	40
6598	150.78	60
6599	150.803	53
6600	150.826	35
6601	150.849	46
6602	150.872	52
6603	150.896	41
6604	150.919	43
6605	150.942	36
6606	150.965	44
6607	150.988	38
6608	151.011	42
6609	151.034	46
6610	151.057	39
6611	151.08	34
6612	151.104	42
6613	151.127	41
6614	151.15	40
6615	151.173	49
6616	151.196	49
6617	151.219	38
6618	151.242	43
6619	151.265	42
6620	151.289	38
6621	151.312	33
6622	151.335	42
6623	151.358	43
6624	151.381	43
6625	151.404	38
6626	151.427	42
6627	151.45	43
6628	151.473	46
6629	151.497	42
6630	151.52	46
6631	151.543	38
6632	151.566	46
6633	151.589	42
6634	151.612	49
6635	151.635	37
6636	151.658	45
6637	151.682	46
6638	151.705	35
6639	151.728	39
6640	151.751	44
6641	151.774	39
6642	151.797	33
6643	151.82	38
6644	151.843	33
6645	151.866	42
6646	151.89	36
6647	151.913	50
6648	151.936	38
6649	151.959	45
6650	151.982	48
6651	152.005	43
6652	152.028	39
6653	152.051	47
6654	152.074	36
6655	152.098	42
6656	152.121	39
6657	152.144	37
6658	152.167	31
6659	152.19	34
6660	152.213	41
6661	152.236	37
6662	152.259	33
6663	152.283	38
6664	152.306	36
6665	152.329	36
6666	152.352	38
6667	152.375	43
6668	152.398	47
6669	152.421	40
6670	152.444	31
6671	152.467	38
6672	152.491	28
6673	152.514	37
6674	152.537	51
6675	152.56	32
6676	152.583	36
6677	152.606	38
6678	152.629	41
6679	152.652	38
6680	152.676	27
6681	152.699	33
6682	152.722	33
6683	152.745	28
6684	152.768	28
6685	152.791	33
6686	152.814	39
6687	152.837	38
6688	152.86	31
6689	152.884	34
6690	152.907	42
6691	152.93	39
6692	152.953	32
6693	152.976	34
6694	152.999	35
6695	153.022	38
6696	153.045	31
6697	153.068	37
6698	153.092	36
6699	153.115	24
6700	153.138	33
6701	153.161	32
6702	153.184	27
6703	153.207	29
6704	153.23	32
6705	153.253	33
6706	153.277	37
6707	153.3	28
6708	153.323	31
6709	153.346	36
6710	153.369	44
6711	153.392	27
6712	153.415	35
6713	153.438	36
6714	153.461	19
6715	153.485	28
6716	153.508	29
6717	153.531	27
6718	153.554	39
6719	153.577	46
6720	153.6	25
6721	153.623	24
6722	153.646	33
6723	153.67	22
6724	153.693	24
6725	153.716	30
6726	153.739	24
6727	153.762	32
6728	153.785	28
6729	153.808	37
6730	153.831	33
6731	153.854	31
6732	153.878	22
6733	153.901	37
6734	153.924	27
6735	153.947	24
6736	153.97	23
6737	153.993	28
6738	154.016	26
6739	154.039	31
6740	154.062	24
6741	154.086	22
6742	154.109	32
6743	154.132	31
6744	154.155	26
6745	154.178	24
6746	154.201	32
6747	154.224	31
6748	154.247	27
6749	154.271	22
6750	154.294	25
6751	154.317	32
6752	154.34	22
6753	154.363	27
6754	154.386	34
6755	154.409	35
6756	154.432	22
6757	154.455	23
6758	154.479	17
6759	154.502	27
6760	154.525	19
6761	154.548	18
6762	154.571	23
6763	154.594	25
6764	154.617	26
6765	154.64	25
6766	154.664	34
6767	154.687	27
6768	154.71	25
6769	154.733	25
6770	154.756	28
6771	154.779	33
6772	154.802	23
6773	154.825	23
6774	154.848	29
6775	154.872	13
6776	154.895	28
6777	154.918	24
6778	154.941	30
6779	154.964	34
6780	154.987	19
6781	155.01	17
6782	155.033	24
6783	155.057	29
6784	155.08	22
6785	155.103	21
6786	155.126	18
6787	155.149	24
6788	155.172	27
6789	155.195	21
6790	155.218	29
6791	155.241	22
6792	155.265	16
6793	155.288	24
6794	155.311	21
6795	155.334	28
6796	155.357	18
6797	155.38	18
6798	155.403	25
6799	155.426	19
6800	155.449	22
6801	155.473	30
6802	155.496	15
6803	155.519	18
6804	155.542	25
6805	155.565	19
6806	155.588	22
6807	155.611	19
6808	155.634	23
6809	155.658	20
6810	155.681	37
6811	155.704	30
6812	155.727	10
6813	155.75	28
6814	155.773	18
6815	155.796	33
6816	155.819	18
6817	155.842	22
6818	155.866	22
6819	155.889	31
6820	155.912	16
6821	155.935	24
6822	155.958	21
6823	155.981	16
6824	156.004	23
6825	156.027	15
6826	156.051	19
6827	156.074	20
6828	156.097	11
6829	156.12	27
6830	156.143	21
6831	156.166	19
6832	156.189	15
6833	156.212	24
6834	156.235	25
6835	156.259	21
6836	156.282	15
6837	156.305	21
6838	156.328	19
6839	156.351	22
6840	156.374	22
6841	156.397	20
6842	156.42	14
6843	156.443	14
6844	156.467	17
6845	156.49	18
6846	156.513	23
6847	156.536	18
6848	156.559	16
6849	156.582	19
6850	156.605	21
6851	156.628	19
6852	156.652	10
6853	156.675	14
6854	156.698	18
6855	156.721	19
6856	156.744	22
6857	156.767	20
6858	156.79	26
6859	156.813	18
6860	156.836	28
6861	156.86	23
6862	156.883	17
6863	156.906	18
6864	156.929	13
6865	156.952	22
6866	156.975	17
6867	156.998	19
6868	157.021	8
6869	157.045	20
6870	157.068	14
6871	157.091	14
6872	157.114	14
6873	157.137	6
6874	157.16	12
6875	157.183	15
6876	157.206	19
6877	157.229	16
6878	157.253	16
6879	157.276	18
6880	157.299	19
6881	157.322	14
6882	157.345	12
6883	157.368	14
6884	157.391	8
6885	157.414	24
6886	157.438	15
6887	157.461	18
6888	157.484	20
6889	157.507	12
6890	157.53	16
6891	157.553	17
6892	157.576	20
6893	157.599	18
6894	157.622	11
6895	157.646	5
6896	157.669	22
6897	157.692	18
6898	157.715	19
6899	157.738	17
6900	157.761	12
6901	157.784	9
6902	157.807	13
6903	157.83	18
6904	157.854	11
6905	157.877	20
6906	157.9	10
6907	157.923	13
6908	157.946	21
6909	157.969	9
6910	157.992	13
6911	158.015	22
6912	158.039	16
6913	158.062	17
6914	158.085	9
6915	158.108	13
6916	158.131	9
6917	158.154	15
6918	158.177	17
6919	158.2	15
6920	158.223	14
6921	158.247	13
6922	158.27	14
6923	158.293	15
6924	158.316	6
6925	158.339	17
6926	158.362	9
6927	158.385	15
6928	158.408	10
6929	158.432	15
6930	158.455	14
6931	158.478	14
6932	158.501	16
6933	158.524	20
6934	158.547	15
6935	158.57	10
6936	158.593	18
6937	158.616	13
6938	158.64	13
6939	158.663	19
6940	158.686	14
6941	158.709	13
6942	158.732	9
6943	158.755	14
6944	158.778	16
6945	158.801	16
6946	158.824	11
6947	158.848	13
6948	158.871	15
6949	158.894	15
6950	158.917	11
6951	158.94	11
6952	158.963	9
6953	158.986	14
6954	159.009	9
6955	159.033	8
6956	159.056	11
6957	159.079	12
6958	159.102	15
6959	159.125	18
6960	159.148	11
6961	159.171	12
6962	159.194	14
6963	159.217	11
6964	159.241	8
6965	159.264	10
6966	159.287	8
6967	159.31	10
6968	159.333	20
6969	159.356	16
6970	159.379	14
6971	159.402	17
6972	159.426	11
6973	159.449	16
6974	159.472	14
6975	159.495	13
6976	159.518	16
6977	159.541	15
6978	159.564	14
6979	159.587	13
6980	159.61	12
6981	159.634	12
6982	159.657	10
6983	159.68	17
6984	159.703	10
6985	159.726	10
6986	159.749	10
6987	159.772	13
6988	159.795	9
6989	159.818	7
6990	159.842	15
6991	159.865	13
6992	159.888	11
6993	159.911	10
6994	159.934	14
6995	159.957	8
6996	159.98	11
6997	160.003	10
6998	160.027	9
6999	160.05	5
7000	160.073	6
7001	160.096	11
7002	160.119	11
7003	160.142	13
7004	160.165	13
7005	160.188	10
7006	160.211	4
7007	160.235	9
7008	160.258	7
7009	160.281	13
7010	160.304	8
7011	160.327	12
7012	160.35	15
7013	160.373	8
7014	160.396	10
7015	160.42	4
7016	160.443	18
7017	160.466	7
7018	160.489	7
7019	160.512	11
7020	160.535	12
7021	160.558	10
7022	160.581	21
7023	160.604	6
7024	160.628	7
7025	160.651	17
7026	160.674	5
7027	160.697	9
7028	160.72	11
7029	160.743	7
7030	160.766	14
7031	160.789	15
7032	160.812	5
7033	160.836	15
7034	160.859	9
7035	160.882	19
7036	160.905	11
7037	160.928	8
7038	160.951	13
7039	160.974	14
7040	160.997	8
7041	161.021	12
7042	161.044	10
7043	161.067	3
7044	161.09	10
7045	161.113	8
7046	161.136	6
7047	161.159	9
7048	161.182	9
7049	161.205	13
7050	161.229	9
7051	161.252	10
7052	161.275	5
7053	161.298	10
7054	161.321	3
7055	161.344	10
7056	161.367	8
7057	161.39	8
7058	161.414	10
7059	161.437	7
7060	161.46	7
7061	161.483	9
7062	161.506	9
7063	161.529	11
7064	161.552	12
7065	161.575	12
7066	161.598	8
7067	161.622	9
7068	161.645	10
7069	161.668	4
7070	161.691	11
7071	161.714	9
7072	161.737	4
7073	161.76	11
7074	161.783	10
7075	161.807	9
7076	161.83	7
7077	161.853	2
7078	161.876	5
7079	161.899	5
7080	161.922	7
7081	161.945	6
7082	161.968	8
7083	161.991	8
7084	162.015	8
7085	162.038	10
7086	162.061	7
7087	162.084	6
7088	162.107	16
7089	162.13	10
7090	162.153	12
7091	162.176	10
7092	162.199	9
7093	162.223	13
7094	162.246	9
7095	162.269	4
7096	162.292	5
7097	162.315	11
7098	162.338	8
7099	162.361	8
7100	162.384	7
7101	162.408	2
7102	162.431	7
7103	162.454	8
7104	162.477	5
7105	162.5	7
7106	162.523	8
7107	162.546	11
7108	162.569	4
7109	162.592	8
7110	162.616	6
7111	162.639	9
7112	162.662	9
7113	162.685	5
7114	162.708	9
7115	162.731	8
7116	162.754	2
7117	162.777	8
7118	162.801	7
7119	162.824	8
7120	162.847	12
7121	162.87	9
7122	162.893	2
7123	162.916	6
7124	162.939	11
7125	162.962	6
7126	162.985	7
7127	163.009	4
7128	163.032	4
7129	163.055	8
7130	163.078	17
7131	163.101	6
7132	163.124	11
7133	163.147	7
7134	163.17	1
7135	163.193	10
7136	163.217	5
7137	163.24	5
7138	163.263	6
7139	163.286	5
7140	163.309	4
7141	163.332	4
7142	163.355	9
7143	163.378	4
7144	163.402	6
7145	163.425	3
7146	163.448	6
7147	163.471	7
7148	163.494	10
7149	163.517	6
7150	163.54	5
7151	163.563	8
7152	163.586	5
7153	163.61	6
7154	163.633	9
7155	163.656	4
7156	163.679	5
7157	163.702	7
7158	163.725	4
7159	163.748	5
7160	163.771	6
7161	163.795	7
7162	163.818	7
7163	163.841	3
7164	163.864	9
7165	163.887	7
7166	163.91	5
7167	163.933	5
7168	163.956	7
7169	163.979	4
7170	164.003	11
7171	164.026	1
7172	164.049	7
7173	164.072	3
7174	164.095	2
7175	164.118	7
7176	164.141	12
7177	164.164	14
7178	164.188	5
7179	164.211	2
7180	164.234	5
7181	164.257	9
7182	164.28	5
7183	164.303	4
7184	164.326	2
7185	164.349	2
7186	164.372	3
7187	164.396	2
7188	164.419	4
7189	164.442	12
7190	164.465	3
7191	164.488	5
7192	164.511	4
7193	164.534	5
7194	164.557	6
7195	164.58	7
7196	164.604	5
7197	164.627	0
7198	164.65	6
7199	164.673	9
7200	164.696	6
7201	164.719	5
7202	164.742	6
7203	164.765	7
7204	164.789	1
7205	164.812	5
7206	164.835	15
7207	164.858	6
7208	164.881	2
7209	164.904	2
7210	164.927	1
7211	164.95	4
7212	164.973	5
7213	164.997	5
7214	165.02	3
7215	165.043	5
7216	165.066	2
7217	165.089	1
7218	165.112	6
7219	165.135	1
7220	165.158	3
7221	165.182	4
7222	165.205	7
7223	165.228	4
7224	165.251	1
7225	165.274	3
7226	165.297	4
7227	165.32	9
7228	165.343	2
7229	165.366	6
7230	165.39	6
7231	165.413	6
7232	165.436	3
7233	165.459	11
7234	165.482	3
7235	165.505	9
7236	165.528	2
7237	165.551	5
7238	165.574	6
7239	165.598	2
7240	165.621	4
7241	165.644	9
7242	165.667	8
7243	165.69	8
7244	165.713	4
7245	165.736	3
7246	165.759	4
7247	165.783	5
7248	165.806	1
7249	165.829	1
7250	165.852	6
7251	165.875	5
7252	165.898	3
7253	165.921	3
7254	165.944	7
7255	165.967	3
7256	165.991	2
7257	166.014	4
7258	166.037	11
7259	166.06	1
7260	166.083	0
7261	166.106	1
7262	166.129	7
7263	166.152	3
7264	166.176	3
7265	166.199	6
7266	166.222	7
7267	166.245	4
7268	166.268	5
7269	166.291	4
7270	166.314	3
7271	166.337	6
7272	166.36	4
7273	166.384	6
7274	166.407	5
7275	166.43	0
7276	166.453	5
7277	166.476	5
7278	166.499	2
7279	166.522	0
7280	166.545	6
7281	166.568	2
7282	166.592	6
7283	166.615	3
7284	166.638	1
7285	166.661	1
7286	166.684	6
7287	166.707	4
7288	166.73	4
7289	166.753	7
7290	166.777	4
7291	166.8	2
7292	166.823	5
7293	166.846	5
7294	166.869	6
7295	166.892	3
7296	166.915	2
7297	166.938	6
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	3
7302	167.054	1
7303	167.077	5
7304	167.1	4
7305	167.123	0
7306	167.146	5
7307	167.17	4
7308	167.193	1
7309	167.216	1
7310	167.239	5
7311	167.262	6
7312	167.285	6
7313	167.308	1
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	2
7320	167.47	5
7321	167.493	4
7322	167.516	7
7323	167.539	2
7324	167.562	3
7325	167.586	7
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	0
7330	167.701	6
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	2
7336	167.84	0
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	4
7349	168.14	5
7350	168.164	5
7351	168.187	3
7352	168.21	1
7353	168.233	5
7354	168.256	3
7355	168.279	4
7356	168.302	3
7357	168.325	4
7358	168.348	4
7359	168.372	4
7360	168.395	5
7361	168.418	2
7362	168.441	3
7363	168.464	3
7364	168.487	1
7365	168.51	1
