Descrizione Campione: 
Inizio misura: 01-01-24 07:09:21
RealTime: 901
LiveTime: 900
N eventi: 424714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	166
5824	132.888	132
5825	132.911	152
5826	132.934	150
5827	132.957	163
5828	132.98	154
5829	133.003	157
5830	133.027	146
5831	133.05	150
5832	133.073	154
5833	133.096	151
5834	133.119	181
5835	133.142	142
5836	133.165	151
5837	133.188	169
5838	133.211	168
5839	133.235	156
5840	133.258	173
5841	133.281	167
5842	133.304	129
5843	133.327	130
5844	133.35	141
5845	133.373	169
5846	133.396	159
5847	133.42	136
5848	133.443	156
5849	133.466	143
5850	133.489	173
5851	133.512	134
5852	133.535	146
5853	133.558	131
5854	133.581	150
5855	133.604	154
5856	133.628	153
5857	133.651	142
5858	133.674	148
5859	133.697	126
5860	133.72	163
5861	133.743	134
5862	133.766	161
5863	133.789	158
5864	133.812	138
5865	133.836	131
5866	133.859	151
5867	133.882	151
5868	133.905	146
5869	133.928	144
5870	133.951	178
5871	133.974	140
5872	133.997	153
5873	134.021	149
5874	134.044	134
5875	134.067	154
5876	134.09	144
5877	134.113	168
5878	134.136	162
5879	134.159	143
5880	134.182	156
5881	134.205	164
5882	134.229	148
5883	134.252	130
5884	134.275	157
5885	134.298	158
5886	134.321	127
5887	134.344	145
5888	134.367	157
5889	134.39	150
5890	134.414	141
5891	134.437	156
5892	134.46	149
5893	134.483	123
5894	134.506	144
5895	134.529	145
5896	134.552	152
5897	134.575	159
5898	134.598	169
5899	134.622	149
5900	134.645	145
5901	134.668	154
5902	134.691	142
5903	134.714	129
5904	134.737	160
5905	134.76	119
5906	134.783	141
5907	134.807	151
5908	134.83	152
5909	134.853	173
5910	134.876	156
5911	134.899	124
5912	134.922	138
5913	134.945	174
5914	134.968	145
5915	134.991	176
5916	135.015	143
5917	135.038	163
5918	135.061	150
5919	135.084	133
5920	135.107	156
5921	135.13	142
5922	135.153	150
5923	135.176	143
5924	135.199	135
5925	135.223	153
5926	135.246	127
5927	135.269	138
5928	135.292	142
5929	135.315	170
5930	135.338	143
5931	135.361	138
5932	135.384	153
5933	135.408	134
5934	135.431	146
5935	135.454	133
5936	135.477	147
5937	135.5	146
5938	135.523	164
5939	135.546	142
5940	135.569	134
5941	135.592	147
5942	135.616	142
5943	135.639	154
5944	135.662	142
5945	135.685	148
5946	135.708	149
5947	135.731	141
5948	135.754	134
5949	135.777	160
5950	135.801	133
5951	135.824	142
5952	135.847	149
5953	135.87	138
5954	135.893	133
5955	135.916	125
5956	135.939	131
5957	135.962	163
5958	135.985	146
5959	136.009	150
5960	136.032	137
5961	136.055	145
5962	136.078	138
5963	136.101	123
5964	136.124	157
5965	136.147	149
5966	136.17	138
5967	136.193	149
5968	136.217	143
5969	136.24	138
5970	136.263	170
5971	136.286	151
5972	136.309	125
5973	136.332	125
5974	136.355	151
5975	136.378	162
5976	136.402	134
5977	136.425	134
5978	136.448	149
5979	136.471	160
5980	136.494	141
5981	136.517	144
5982	136.54	141
5983	136.563	177
5984	136.586	156
5985	136.61	145
5986	136.633	148
5987	136.656	145
5988	136.679	137
5989	136.702	145
5990	136.725	153
5991	136.748	126
5992	136.771	127
5993	136.795	151
5994	136.818	138
5995	136.841	150
5996	136.864	137
5997	136.887	144
5998	136.91	131
5999	136.933	137
6000	136.956	143
6001	136.979	139
6002	137.003	149
6003	137.026	126
6004	137.049	126
6005	137.072	159
6006	137.095	145
6007	137.118	144
6008	137.141	136
6009	137.164	138
6010	137.188	136
6011	137.211	114
6012	137.234	142
6013	137.257	149
6014	137.28	124
6015	137.303	137
6016	137.326	137
6017	137.349	134
6018	137.372	146
6019	137.396	163
6020	137.419	137
6021	137.442	121
6022	137.465	156
6023	137.488	155
6024	137.511	154
6025	137.534	117
6026	137.557	125
6027	137.58	132
6028	137.604	152
6029	137.627	136
6030	137.65	146
6031	137.673	142
6032	137.696	128
6033	137.719	138
6034	137.742	141
6035	137.765	130
6036	137.789	125
6037	137.812	135
6038	137.835	151
6039	137.858	128
6040	137.881	124
6041	137.904	138
6042	137.927	140
6043	137.95	127
6044	137.973	142
6045	137.997	139
6046	138.02	139
6047	138.043	144
6048	138.066	142
6049	138.089	139
6050	138.112	144
6051	138.135	144
6052	138.158	127
6053	138.182	148
6054	138.205	126
6055	138.228	122
6056	138.251	132
6057	138.274	124
6058	138.297	137
6059	138.32	128
6060	138.343	141
6061	138.366	125
6062	138.39	138
6063	138.413	123
6064	138.436	130
6065	138.459	140
6066	138.482	127
6067	138.505	131
6068	138.528	153
6069	138.551	142
6070	138.574	121
6071	138.598	140
6072	138.621	129
6073	138.644	123
6074	138.667	150
6075	138.69	139
6076	138.713	132
6077	138.736	144
6078	138.759	138
6079	138.783	149
6080	138.806	121
6081	138.829	133
6082	138.852	143
6083	138.875	141
6084	138.898	145
6085	138.921	153
6086	138.944	141
6087	138.967	137
6088	138.991	136
6089	139.014	123
6090	139.037	114
6091	139.06	125
6092	139.083	155
6093	139.106	140
6094	139.129	117
6095	139.152	139
6096	139.176	139
6097	139.199	126
6098	139.222	138
6099	139.245	138
6100	139.268	126
6101	139.291	134
6102	139.314	138
6103	139.337	130
6104	139.36	146
6105	139.384	140
6106	139.407	142
6107	139.43	149
6108	139.453	138
6109	139.476	134
6110	139.499	119
6111	139.522	116
6112	139.545	133
6113	139.568	134
6114	139.592	137
6115	139.615	142
6116	139.638	133
6117	139.661	145
6118	139.684	134
6119	139.707	131
6120	139.73	132
6121	139.753	126
6122	139.777	144
6123	139.8	116
6124	139.823	118
6125	139.846	135
6126	139.869	126
6127	139.892	116
6128	139.915	144
6129	139.938	139
6130	139.961	122
6131	139.985	138
6132	140.008	133
6133	140.031	141
6134	140.054	121
6135	140.077	113
6136	140.1	147
6137	140.123	122
6138	140.146	137
6139	140.17	124
6140	140.193	119
6141	140.216	132
6142	140.239	124
6143	140.262	140
6144	140.285	118
6145	140.308	118
6146	140.331	128
6147	140.354	127
6148	140.378	120
6149	140.401	119
6150	140.424	134
6151	140.447	135
6152	140.47	111
6153	140.493	124
6154	140.516	124
6155	140.539	113
6156	140.562	132
6157	140.586	128
6158	140.609	118
6159	140.632	117
6160	140.655	147
6161	140.678	119
6162	140.701	139
6163	140.724	131
6164	140.747	124
6165	140.771	112
6166	140.794	104
6167	140.817	119
6168	140.84	118
6169	140.863	126
6170	140.886	125
6171	140.909	116
6172	140.932	121
6173	140.955	127
6174	140.979	131
6175	141.002	115
6176	141.025	135
6177	141.048	136
6178	141.071	114
6179	141.094	127
6180	141.117	120
6181	141.14	121
6182	141.164	128
6183	141.187	122
6184	141.21	104
6185	141.233	108
6186	141.256	114
6187	141.279	132
6188	141.302	133
6189	141.325	125
6190	141.348	121
6191	141.372	115
6192	141.395	115
6193	141.418	130
6194	141.441	103
6195	141.464	118
6196	141.487	130
6197	141.51	124
6198	141.533	109
6199	141.557	122
6200	141.58	121
6201	141.603	135
6202	141.626	128
6203	141.649	117
6204	141.672	132
6205	141.695	116
6206	141.718	107
6207	141.741	121
6208	141.765	111
6209	141.788	113
6210	141.811	115
6211	141.834	106
6212	141.857	109
6213	141.88	113
6214	141.903	107
6215	141.926	97
6216	141.949	118
6217	141.973	107
6218	141.996	114
6219	142.019	105
6220	142.042	116
6221	142.065	115
6222	142.088	129
6223	142.111	110
6224	142.134	130
6225	142.158	133
6226	142.181	104
6227	142.204	116
6228	142.227	101
6229	142.25	104
6230	142.273	125
6231	142.296	116
6232	142.319	101
6233	142.342	91
6234	142.366	111
6235	142.389	103
6236	142.412	125
6237	142.435	90
6238	142.458	126
6239	142.481	92
6240	142.504	112
6241	142.527	111
6242	142.551	109
6243	142.574	100
6244	142.597	93
6245	142.62	113
6246	142.643	108
6247	142.666	120
6248	142.689	108
6249	142.712	120
6250	142.735	117
6251	142.759	96
6252	142.782	92
6253	142.805	96
6254	142.828	98
6255	142.851	110
6256	142.874	113
6257	142.897	112
6258	142.92	86
6259	142.943	101
6260	142.967	128
6261	142.99	104
6262	143.013	106
6263	143.036	109
6264	143.059	88
6265	143.082	120
6266	143.105	92
6267	143.128	112
6268	143.152	105
6269	143.175	86
6270	143.198	107
6271	143.221	106
6272	143.244	125
6273	143.267	131
6274	143.29	113
6275	143.313	103
6276	143.336	111
6277	143.36	104
6278	143.383	103
6279	143.406	93
6280	143.429	110
6281	143.452	100
6282	143.475	93
6283	143.498	99
6284	143.521	105
6285	143.545	95
6286	143.568	105
6287	143.591	105
6288	143.614	87
6289	143.637	107
6290	143.66	94
6291	143.683	96
6292	143.706	112
6293	143.729	100
6294	143.753	97
6295	143.776	110
6296	143.799	99
6297	143.822	100
6298	143.845	88
6299	143.868	116
6300	143.891	99
6301	143.914	104
6302	143.938	95
6303	143.961	109
6304	143.984	105
6305	144.007	119
6306	144.03	94
6307	144.053	107
6308	144.076	100
6309	144.099	86
6310	144.122	93
6311	144.146	125
6312	144.169	94
6313	144.192	108
6314	144.215	106
6315	144.238	104
6316	144.261	93
6317	144.284	79
6318	144.307	129
6319	144.33	92
6320	144.354	101
6321	144.377	75
6322	144.4	98
6323	144.423	93
6324	144.446	83
6325	144.469	94
6326	144.492	86
6327	144.515	94
6328	144.539	96
6329	144.562	97
6330	144.585	89
6331	144.608	114
6332	144.631	117
6333	144.654	94
6334	144.677	81
6335	144.7	85
6336	144.723	89
6337	144.747	96
6338	144.77	91
6339	144.793	96
6340	144.816	88
6341	144.839	98
6342	144.862	100
6343	144.885	101
6344	144.908	108
6345	144.932	93
6346	144.955	78
6347	144.978	91
6348	145.001	101
6349	145.024	105
6350	145.047	85
6351	145.07	101
6352	145.093	93
6353	145.116	98
6354	145.14	94
6355	145.163	103
6356	145.186	81
6357	145.209	89
6358	145.232	77
6359	145.255	79
6360	145.278	90
6361	145.301	92
6362	145.324	71
6363	145.348	78
6364	145.371	83
6365	145.394	78
6366	145.417	76
6367	145.44	94
6368	145.463	75
6369	145.486	86
6370	145.509	92
6371	145.533	76
6372	145.556	74
6373	145.579	76
6374	145.602	82
6375	145.625	74
6376	145.648	89
6377	145.671	97
6378	145.694	91
6379	145.717	81
6380	145.741	93
6381	145.764	84
6382	145.787	84
6383	145.81	84
6384	145.833	78
6385	145.856	98
6386	145.879	73
6387	145.902	62
6388	145.926	88
6389	145.949	83
6390	145.972	71
6391	145.995	73
6392	146.018	79
6393	146.041	68
6394	146.064	83
6395	146.087	91
6396	146.11	76
6397	146.134	88
6398	146.157	81
6399	146.18	84
6400	146.203	91
6401	146.226	81
6402	146.249	82
6403	146.272	77
6404	146.295	72
6405	146.318	83
6406	146.342	75
6407	146.365	85
6408	146.388	100
6409	146.411	72
6410	146.434	76
6411	146.457	81
6412	146.48	84
6413	146.503	89
6414	146.527	71
6415	146.55	84
6416	146.573	72
6417	146.596	87
6418	146.619	79
6419	146.642	78
6420	146.665	77
6421	146.688	74
6422	146.711	75
6423	146.735	71
6424	146.758	62
6425	146.781	84
6426	146.804	74
6427	146.827	79
6428	146.85	79
6429	146.873	76
6430	146.896	62
6431	146.92	60
6432	146.943	47
6433	146.966	88
6434	146.989	67
6435	147.012	73
6436	147.035	73
6437	147.058	83
6438	147.081	74
6439	147.104	68
6440	147.128	72
6441	147.151	77
6442	147.174	70
6443	147.197	73
6444	147.22	58
6445	147.243	79
6446	147.266	72
6447	147.289	65
6448	147.312	66
6449	147.336	65
6450	147.359	68
6451	147.382	78
6452	147.405	63
6453	147.428	61
6454	147.451	73
6455	147.474	64
6456	147.497	86
6457	147.521	94
6458	147.544	59
6459	147.567	47
6460	147.59	62
6461	147.613	55
6462	147.636	47
6463	147.659	44
6464	147.682	54
6465	147.705	66
6466	147.729	56
6467	147.752	68
6468	147.775	68
6469	147.798	61
6470	147.821	75
6471	147.844	63
6472	147.867	72
6473	147.89	66
6474	147.914	53
6475	147.937	66
6476	147.96	62
6477	147.983	64
6478	148.006	64
6479	148.029	71
6480	148.052	79
6481	148.075	61
6482	148.098	51
6483	148.122	56
6484	148.145	62
6485	148.168	62
6486	148.191	58
6487	148.214	60
6488	148.237	64
6489	148.26	54
6490	148.283	63
6491	148.307	70
6492	148.33	59
6493	148.353	78
6494	148.376	70
6495	148.399	53
6496	148.422	61
6497	148.445	55
6498	148.468	53
6499	148.491	59
6500	148.515	67
6501	148.538	57
6502	148.561	57
6503	148.584	65
6504	148.607	71
6505	148.63	54
6506	148.653	61
6507	148.676	47
6508	148.699	50
6509	148.723	59
6510	148.746	52
6511	148.769	61
6512	148.792	61
6513	148.815	70
6514	148.838	49
6515	148.861	60
6516	148.884	61
6517	148.908	63
6518	148.931	53
6519	148.954	50
6520	148.977	45
6521	149	53
6522	149.023	63
6523	149.046	53
6524	149.069	74
6525	149.092	56
6526	149.116	43
6527	149.139	55
6528	149.162	50
6529	149.185	53
6530	149.208	54
6531	149.231	48
6532	149.254	68
6533	149.277	66
6534	149.301	45
6535	149.324	60
6536	149.347	57
6537	149.37	60
6538	149.393	52
6539	149.416	54
6540	149.439	53
6541	149.462	58
6542	149.485	55
6543	149.509	65
6544	149.532	70
6545	149.555	46
6546	149.578	63
6547	149.601	66
6548	149.624	47
6549	149.647	54
6550	149.67	48
6551	149.693	55
6552	149.717	46
6553	149.74	59
6554	149.763	52
6555	149.786	47
6556	149.809	49
6557	149.832	61
6558	149.855	57
6559	149.878	51
6560	149.902	52
6561	149.925	54
6562	149.948	57
6563	149.971	53
6564	149.994	48
6565	150.017	40
6566	150.04	48
6567	150.063	46
6568	150.086	52
6569	150.11	46
6570	150.133	32
6571	150.156	38
6572	150.179	53
6573	150.202	54
6574	150.225	50
6575	150.248	53
6576	150.271	42
6577	150.295	55
6578	150.318	48
6579	150.341	49
6580	150.364	49
6581	150.387	46
6582	150.41	40
6583	150.433	64
6584	150.456	43
6585	150.479	47
6586	150.503	46
6587	150.526	56
6588	150.549	39
6589	150.572	40
6590	150.595	59
6591	150.618	43
6592	150.641	45
6593	150.664	53
6594	150.688	55
6595	150.711	42
6596	150.734	45
6597	150.757	41
6598	150.78	44
6599	150.803	50
6600	150.826	46
6601	150.849	45
6602	150.872	41
6603	150.896	48
6604	150.919	42
6605	150.942	49
6606	150.965	36
6607	150.988	41
6608	151.011	50
6609	151.034	41
6610	151.057	37
6611	151.08	52
6612	151.104	49
6613	151.127	43
6614	151.15	36
6615	151.173	46
6616	151.196	33
6617	151.219	42
6618	151.242	49
6619	151.265	33
6620	151.289	48
6621	151.312	42
6622	151.335	38
6623	151.358	49
6624	151.381	55
6625	151.404	49
6626	151.427	48
6627	151.45	41
6628	151.473	45
6629	151.497	47
6630	151.52	37
6631	151.543	26
6632	151.566	45
6633	151.589	32
6634	151.612	45
6635	151.635	32
6636	151.658	43
6637	151.682	38
6638	151.705	42
6639	151.728	43
6640	151.751	40
6641	151.774	40
6642	151.797	39
6643	151.82	34
6644	151.843	42
6645	151.866	37
6646	151.89	39
6647	151.913	37
6648	151.936	32
6649	151.959	47
6650	151.982	41
6651	152.005	33
6652	152.028	32
6653	152.051	34
6654	152.074	34
6655	152.098	41
6656	152.121	44
6657	152.144	44
6658	152.167	40
6659	152.19	42
6660	152.213	21
6661	152.236	34
6662	152.259	30
6663	152.283	44
6664	152.306	31
6665	152.329	37
6666	152.352	29
6667	152.375	33
6668	152.398	42
6669	152.421	37
6670	152.444	37
6671	152.467	34
6672	152.491	37
6673	152.514	32
6674	152.537	31
6675	152.56	32
6676	152.583	30
6677	152.606	40
6678	152.629	39
6679	152.652	29
6680	152.676	37
6681	152.699	32
6682	152.722	24
6683	152.745	28
6684	152.768	36
6685	152.791	37
6686	152.814	24
6687	152.837	37
6688	152.86	37
6689	152.884	32
6690	152.907	39
6691	152.93	39
6692	152.953	36
6693	152.976	35
6694	152.999	39
6695	153.022	29
6696	153.045	27
6697	153.068	28
6698	153.092	35
6699	153.115	35
6700	153.138	32
6701	153.161	35
6702	153.184	20
6703	153.207	34
6704	153.23	34
6705	153.253	41
6706	153.277	27
6707	153.3	31
6708	153.323	22
6709	153.346	30
6710	153.369	24
6711	153.392	28
6712	153.415	21
6713	153.438	20
6714	153.461	34
6715	153.485	27
6716	153.508	27
6717	153.531	35
6718	153.554	23
6719	153.577	34
6720	153.6	26
6721	153.623	33
6722	153.646	30
6723	153.67	25
6724	153.693	25
6725	153.716	29
6726	153.739	34
6727	153.762	32
6728	153.785	37
6729	153.808	31
6730	153.831	13
6731	153.854	17
6732	153.878	29
6733	153.901	33
6734	153.924	18
6735	153.947	26
6736	153.97	19
6737	153.993	32
6738	154.016	30
6739	154.039	26
6740	154.062	21
6741	154.086	30
6742	154.109	27
6743	154.132	24
6744	154.155	27
6745	154.178	30
6746	154.201	26
6747	154.224	28
6748	154.247	29
6749	154.271	30
6750	154.294	23
6751	154.317	25
6752	154.34	19
6753	154.363	28
6754	154.386	27
6755	154.409	18
6756	154.432	26
6757	154.455	35
6758	154.479	20
6759	154.502	21
6760	154.525	21
6761	154.548	27
6762	154.571	20
6763	154.594	27
6764	154.617	32
6765	154.64	20
6766	154.664	14
6767	154.687	29
6768	154.71	21
6769	154.733	29
6770	154.756	24
6771	154.779	27
6772	154.802	24
6773	154.825	21
6774	154.848	22
6775	154.872	30
6776	154.895	15
6777	154.918	27
6778	154.941	23
6779	154.964	21
6780	154.987	25
6781	155.01	32
6782	155.033	23
6783	155.057	12
6784	155.08	20
6785	155.103	29
6786	155.126	24
6787	155.149	24
6788	155.172	22
6789	155.195	22
6790	155.218	21
6791	155.241	16
6792	155.265	21
6793	155.288	22
6794	155.311	12
6795	155.334	22
6796	155.357	24
6797	155.38	26
6798	155.403	26
6799	155.426	21
6800	155.449	28
6801	155.473	21
6802	155.496	27
6803	155.519	17
6804	155.542	21
6805	155.565	30
6806	155.588	19
6807	155.611	21
6808	155.634	21
6809	155.658	21
6810	155.681	25
6811	155.704	21
6812	155.727	20
6813	155.75	16
6814	155.773	18
6815	155.796	21
6816	155.819	15
6817	155.842	21
6818	155.866	24
6819	155.889	19
6820	155.912	18
6821	155.935	7
6822	155.958	32
6823	155.981	10
6824	156.004	19
6825	156.027	25
6826	156.051	14
6827	156.074	22
6828	156.097	20
6829	156.12	15
6830	156.143	16
6831	156.166	21
6832	156.189	25
6833	156.212	18
6834	156.235	24
6835	156.259	15
6836	156.282	17
6837	156.305	16
6838	156.328	19
6839	156.351	20
6840	156.374	14
6841	156.397	17
6842	156.42	13
6843	156.443	14
6844	156.467	20
6845	156.49	20
6846	156.513	17
6847	156.536	22
6848	156.559	28
6849	156.582	15
6850	156.605	15
6851	156.628	11
6852	156.652	19
6853	156.675	19
6854	156.698	22
6855	156.721	16
6856	156.744	16
6857	156.767	15
6858	156.79	17
6859	156.813	13
6860	156.836	19
6861	156.86	10
6862	156.883	17
6863	156.906	14
6864	156.929	17
6865	156.952	17
6866	156.975	16
6867	156.998	20
6868	157.021	14
6869	157.045	19
6870	157.068	28
6871	157.091	29
6872	157.114	16
6873	157.137	18
6874	157.16	14
6875	157.183	22
6876	157.206	18
6877	157.229	16
6878	157.253	15
6879	157.276	13
6880	157.299	14
6881	157.322	16
6882	157.345	14
6883	157.368	13
6884	157.391	13
6885	157.414	24
6886	157.438	12
6887	157.461	17
6888	157.484	28
6889	157.507	19
6890	157.53	17
6891	157.553	14
6892	157.576	16
6893	157.599	17
6894	157.622	17
6895	157.646	11
6896	157.669	12
6897	157.692	11
6898	157.715	11
6899	157.738	8
6900	157.761	15
6901	157.784	19
6902	157.807	14
6903	157.83	10
6904	157.854	19
6905	157.877	9
6906	157.9	11
6907	157.923	17
6908	157.946	11
6909	157.969	8
6910	157.992	14
6911	158.015	12
6912	158.039	15
6913	158.062	11
6914	158.085	16
6915	158.108	18
6916	158.131	17
6917	158.154	11
6918	158.177	18
6919	158.2	19
6920	158.223	15
6921	158.247	10
6922	158.27	15
6923	158.293	15
6924	158.316	22
6925	158.339	18
6926	158.362	8
6927	158.385	18
6928	158.408	10
6929	158.432	17
6930	158.455	15
6931	158.478	11
6932	158.501	17
6933	158.524	11
6934	158.547	8
6935	158.57	13
6936	158.593	14
6937	158.616	18
6938	158.64	9
6939	158.663	10
6940	158.686	15
6941	158.709	9
6942	158.732	13
6943	158.755	9
6944	158.778	9
6945	158.801	16
6946	158.824	13
6947	158.848	12
6948	158.871	9
6949	158.894	10
6950	158.917	13
6951	158.94	13
6952	158.963	12
6953	158.986	15
6954	159.009	12
6955	159.033	12
6956	159.056	12
6957	159.079	8
6958	159.102	13
6959	159.125	11
6960	159.148	12
6961	159.171	8
6962	159.194	9
6963	159.217	9
6964	159.241	13
6965	159.264	15
6966	159.287	14
6967	159.31	13
6968	159.333	9
6969	159.356	16
6970	159.379	13
6971	159.402	13
6972	159.426	6
6973	159.449	15
6974	159.472	14
6975	159.495	11
6976	159.518	15
6977	159.541	11
6978	159.564	2
6979	159.587	9
6980	159.61	10
6981	159.634	14
6982	159.657	14
6983	159.68	10
6984	159.703	10
6985	159.726	8
6986	159.749	11
6987	159.772	15
6988	159.795	11
6989	159.818	16
6990	159.842	13
6991	159.865	13
6992	159.888	12
6993	159.911	6
6994	159.934	12
6995	159.957	15
6996	159.98	8
6997	160.003	11
6998	160.027	10
6999	160.05	6
7000	160.073	7
7001	160.096	9
7002	160.119	11
7003	160.142	10
7004	160.165	14
7005	160.188	8
7006	160.211	18
7007	160.235	15
7008	160.258	12
7009	160.281	8
7010	160.304	9
7011	160.327	9
7012	160.35	7
7013	160.373	8
7014	160.396	17
7015	160.42	15
7016	160.443	7
7017	160.466	7
7018	160.489	7
7019	160.512	8
7020	160.535	7
7021	160.558	9
7022	160.581	15
7023	160.604	8
7024	160.628	5
7025	160.651	8
7026	160.674	8
7027	160.697	8
7028	160.72	4
7029	160.743	15
7030	160.766	11
7031	160.789	10
7032	160.812	9
7033	160.836	7
7034	160.859	10
7035	160.882	15
7036	160.905	14
7037	160.928	5
7038	160.951	14
7039	160.974	9
7040	160.997	12
7041	161.021	7
7042	161.044	10
7043	161.067	11
7044	161.09	10
7045	161.113	10
7046	161.136	8
7047	161.159	9
7048	161.182	4
7049	161.205	5
7050	161.229	11
7051	161.252	4
7052	161.275	16
7053	161.298	5
7054	161.321	2
7055	161.344	12
7056	161.367	2
7057	161.39	10
7058	161.414	10
7059	161.437	10
7060	161.46	11
7061	161.483	12
7062	161.506	13
7063	161.529	9
7064	161.552	11
7065	161.575	6
7066	161.598	8
7067	161.622	5
7068	161.645	5
7069	161.668	15
7070	161.691	11
7071	161.714	6
7072	161.737	6
7073	161.76	9
7074	161.783	9
7075	161.807	8
7076	161.83	5
7077	161.853	7
7078	161.876	6
7079	161.899	11
7080	161.922	7
7081	161.945	11
7082	161.968	10
7083	161.991	9
7084	162.015	10
7085	162.038	8
7086	162.061	5
7087	162.084	11
7088	162.107	11
7089	162.13	6
7090	162.153	5
7091	162.176	6
7092	162.199	9
7093	162.223	4
7094	162.246	6
7095	162.269	5
7096	162.292	6
7097	162.315	5
7098	162.338	10
7099	162.361	4
7100	162.384	8
7101	162.408	7
7102	162.431	8
7103	162.454	9
7104	162.477	9
7105	162.5	5
7106	162.523	6
7107	162.546	9
7108	162.569	7
7109	162.592	4
7110	162.616	6
7111	162.639	10
7112	162.662	8
7113	162.685	10
7114	162.708	10
7115	162.731	4
7116	162.754	3
7117	162.777	6
7118	162.801	4
7119	162.824	8
7120	162.847	8
7121	162.87	6
7122	162.893	12
7123	162.916	7
7124	162.939	7
7125	162.962	6
7126	162.985	9
7127	163.009	8
7128	163.032	5
7129	163.055	4
7130	163.078	4
7131	163.101	4
7132	163.124	5
7133	163.147	8
7134	163.17	7
7135	163.193	7
7136	163.217	2
7137	163.24	12
7138	163.263	4
7139	163.286	7
7140	163.309	4
7141	163.332	5
7142	163.355	4
7143	163.378	10
7144	163.402	8
7145	163.425	4
7146	163.448	6
7147	163.471	5
7148	163.494	4
7149	163.517	7
7150	163.54	3
7151	163.563	7
7152	163.586	5
7153	163.61	2
7154	163.633	2
7155	163.656	4
7156	163.679	6
7157	163.702	2
7158	163.725	7
7159	163.748	6
7160	163.771	2
7161	163.795	2
7162	163.818	3
7163	163.841	6
7164	163.864	9
7165	163.887	3
7166	163.91	4
7167	163.933	4
7168	163.956	1
7169	163.979	6
7170	164.003	9
7171	164.026	3
7172	164.049	5
7173	164.072	2
7174	164.095	7
7175	164.118	4
7176	164.141	3
7177	164.164	5
7178	164.188	3
7179	164.211	5
7180	164.234	5
7181	164.257	8
7182	164.28	2
7183	164.303	6
7184	164.326	7
7185	164.349	7
7186	164.372	4
7187	164.396	8
7188	164.419	6
7189	164.442	8
7190	164.465	6
7191	164.488	6
7192	164.511	2
7193	164.534	5
7194	164.557	6
7195	164.58	2
7196	164.604	5
7197	164.627	5
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	4
7202	164.742	2
7203	164.765	6
7204	164.789	3
7205	164.812	5
7206	164.835	9
7207	164.858	4
7208	164.881	6
7209	164.904	8
7210	164.927	4
7211	164.95	11
7212	164.973	3
7213	164.997	1
7214	165.02	2
7215	165.043	4
7216	165.066	2
7217	165.089	6
7218	165.112	5
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	6
7223	165.228	4
7224	165.251	5
7225	165.274	5
7226	165.297	4
7227	165.32	5
7228	165.343	5
7229	165.366	2
7230	165.39	4
7231	165.413	5
7232	165.436	4
7233	165.459	3
7234	165.482	12
7235	165.505	2
7236	165.528	4
7237	165.551	2
7238	165.574	5
7239	165.598	3
7240	165.621	9
7241	165.644	3
7242	165.667	4
7243	165.69	8
7244	165.713	5
7245	165.736	6
7246	165.759	5
7247	165.783	2
7248	165.806	5
7249	165.829	2
7250	165.852	4
7251	165.875	6
7252	165.898	6
7253	165.921	2
7254	165.944	9
7255	165.967	3
7256	165.991	1
7257	166.014	7
7258	166.037	2
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	7
7263	166.152	5
7264	166.176	1
7265	166.199	2
7266	166.222	5
7267	166.245	5
7268	166.268	8
7269	166.291	5
7270	166.314	3
7271	166.337	3
7272	166.36	3
7273	166.384	2
7274	166.407	4
7275	166.43	3
7276	166.453	8
7277	166.476	3
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	1
7282	166.592	4
7283	166.615	4
7284	166.638	1
7285	166.661	3
7286	166.684	3
7287	166.707	7
7288	166.73	5
7289	166.753	7
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	1
7296	166.915	1
7297	166.938	4
7298	166.961	1
7299	166.985	4
7300	167.008	2
7301	167.031	5
7302	167.054	2
7303	167.077	0
7304	167.1	4
7305	167.123	6
7306	167.146	3
7307	167.17	4
7308	167.193	0
7309	167.216	0
7310	167.239	3
7311	167.262	1
7312	167.285	0
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	4
7318	167.424	3
7319	167.447	4
7320	167.47	4
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	4
7325	167.586	5
7326	167.609	4
7327	167.632	3
7328	167.655	1
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	0
7337	167.863	3
7338	167.886	1
7339	167.909	6
7340	167.932	6
7341	167.955	5
7342	167.979	3
7343	168.002	3
7344	168.025	4
7345	168.048	1
7346	168.071	5
7347	168.094	1
7348	168.117	0
7349	168.14	3
7350	168.164	1
7351	168.187	2
7352	168.21	0
7353	168.233	1
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	3
7364	168.487	4
7365	168.51	4
