Descrizione Campione: 
Inizio misura: 24-12-23 22:30:17
RealTime: 901
LiveTime: 900
N eventi: 433456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	152
5824	132.888	161
5825	132.911	140
5826	132.934	165
5827	132.957	151
5828	132.98	139
5829	133.003	143
5830	133.027	144
5831	133.05	143
5832	133.073	152
5833	133.096	144
5834	133.119	164
5835	133.142	132
5836	133.165	157
5837	133.188	157
5838	133.211	124
5839	133.235	131
5840	133.258	151
5841	133.281	141
5842	133.304	129
5843	133.327	154
5844	133.35	139
5845	133.373	133
5846	133.396	135
5847	133.42	136
5848	133.443	151
5849	133.466	153
5850	133.489	130
5851	133.512	174
5852	133.535	142
5853	133.558	177
5854	133.581	139
5855	133.604	140
5856	133.628	140
5857	133.651	153
5858	133.674	156
5859	133.697	143
5860	133.72	152
5861	133.743	143
5862	133.766	158
5863	133.789	148
5864	133.812	140
5865	133.836	132
5866	133.859	141
5867	133.882	150
5868	133.905	141
5869	133.928	115
5870	133.951	155
5871	133.974	136
5872	133.997	164
5873	134.021	161
5874	134.044	156
5875	134.067	141
5876	134.09	148
5877	134.113	141
5878	134.136	121
5879	134.159	141
5880	134.182	138
5881	134.205	157
5882	134.229	145
5883	134.252	134
5884	134.275	151
5885	134.298	118
5886	134.321	142
5887	134.344	143
5888	134.367	147
5889	134.39	148
5890	134.414	155
5891	134.437	130
5892	134.46	134
5893	134.483	126
5894	134.506	161
5895	134.529	121
5896	134.552	142
5897	134.575	132
5898	134.598	145
5899	134.622	175
5900	134.645	144
5901	134.668	152
5902	134.691	158
5903	134.714	138
5904	134.737	150
5905	134.76	142
5906	134.783	144
5907	134.807	167
5908	134.83	151
5909	134.853	136
5910	134.876	153
5911	134.899	113
5912	134.922	134
5913	134.945	156
5914	134.968	127
5915	134.991	141
5916	135.015	143
5917	135.038	146
5918	135.061	155
5919	135.084	125
5920	135.107	157
5921	135.13	141
5922	135.153	144
5923	135.176	143
5924	135.199	152
5925	135.223	141
5926	135.246	160
5927	135.269	140
5928	135.292	164
5929	135.315	133
5930	135.338	138
5931	135.361	143
5932	135.384	131
5933	135.408	139
5934	135.431	124
5935	135.454	158
5936	135.477	146
5937	135.5	119
5938	135.523	163
5939	135.546	115
5940	135.569	143
5941	135.592	159
5942	135.616	151
5943	135.639	135
5944	135.662	127
5945	135.685	128
5946	135.708	135
5947	135.731	134
5948	135.754	133
5949	135.777	131
5950	135.801	144
5951	135.824	142
5952	135.847	130
5953	135.87	155
5954	135.893	138
5955	135.916	129
5956	135.939	128
5957	135.962	126
5958	135.985	126
5959	136.009	140
5960	136.032	135
5961	136.055	126
5962	136.078	131
5963	136.101	137
5964	136.124	137
5965	136.147	132
5966	136.17	123
5967	136.193	135
5968	136.217	131
5969	136.24	134
5970	136.263	131
5971	136.286	153
5972	136.309	148
5973	136.332	127
5974	136.355	136
5975	136.378	138
5976	136.402	129
5977	136.425	111
5978	136.448	105
5979	136.471	127
5980	136.494	144
5981	136.517	140
5982	136.54	138
5983	136.563	119
5984	136.586	133
5985	136.61	113
5986	136.633	120
5987	136.656	135
5988	136.679	112
5989	136.702	142
5990	136.725	152
5991	136.748	135
5992	136.771	141
5993	136.795	124
5994	136.818	126
5995	136.841	131
5996	136.864	117
5997	136.887	116
5998	136.91	158
5999	136.933	148
6000	136.956	135
6001	136.979	127
6002	137.003	132
6003	137.026	128
6004	137.049	105
6005	137.072	129
6006	137.095	126
6007	137.118	112
6008	137.141	142
6009	137.164	128
6010	137.188	119
6011	137.211	125
6012	137.234	128
6013	137.257	140
6014	137.28	130
6015	137.303	141
6016	137.326	144
6017	137.349	130
6018	137.372	142
6019	137.396	122
6020	137.419	111
6021	137.442	102
6022	137.465	120
6023	137.488	123
6024	137.511	96
6025	137.534	137
6026	137.557	122
6027	137.58	96
6028	137.604	124
6029	137.627	123
6030	137.65	110
6031	137.673	129
6032	137.696	134
6033	137.719	132
6034	137.742	139
6035	137.765	116
6036	137.789	116
6037	137.812	110
6038	137.835	124
6039	137.858	118
6040	137.881	125
6041	137.904	132
6042	137.927	122
6043	137.95	120
6044	137.973	112
6045	137.997	116
6046	138.02	101
6047	138.043	123
6048	138.066	134
6049	138.089	116
6050	138.112	105
6051	138.135	124
6052	138.158	136
6053	138.182	110
6054	138.205	104
6055	138.228	122
6056	138.251	107
6057	138.274	147
6058	138.297	126
6059	138.32	143
6060	138.343	142
6061	138.366	89
6062	138.39	119
6063	138.413	110
6064	138.436	120
6065	138.459	103
6066	138.482	129
6067	138.505	93
6068	138.528	112
6069	138.551	113
6070	138.574	94
6071	138.598	124
6072	138.621	98
6073	138.644	112
6074	138.667	87
6075	138.69	122
6076	138.713	121
6077	138.736	99
6078	138.759	112
6079	138.783	107
6080	138.806	117
6081	138.829	101
6082	138.852	141
6083	138.875	92
6084	138.898	110
6085	138.921	104
6086	138.944	101
6087	138.967	97
6088	138.991	125
6089	139.014	139
6090	139.037	134
6091	139.06	110
6092	139.083	118
6093	139.106	122
6094	139.129	128
6095	139.152	107
6096	139.176	112
6097	139.199	104
6098	139.222	98
6099	139.245	113
6100	139.268	133
6101	139.291	104
6102	139.314	109
6103	139.337	131
6104	139.36	131
6105	139.384	106
6106	139.407	104
6107	139.43	101
6108	139.453	118
6109	139.476	120
6110	139.499	125
6111	139.522	116
6112	139.545	101
6113	139.568	100
6114	139.592	96
6115	139.615	100
6116	139.638	115
6117	139.661	115
6118	139.684	118
6119	139.707	112
6120	139.73	130
6121	139.753	98
6122	139.777	125
6123	139.8	112
6124	139.823	112
6125	139.846	88
6126	139.869	102
6127	139.892	109
6128	139.915	95
6129	139.938	117
6130	139.961	87
6131	139.985	93
6132	140.008	103
6133	140.031	94
6134	140.054	104
6135	140.077	130
6136	140.1	100
6137	140.123	109
6138	140.146	101
6139	140.17	123
6140	140.193	111
6141	140.216	97
6142	140.239	81
6143	140.262	115
6144	140.285	103
6145	140.308	95
6146	140.331	112
6147	140.354	120
6148	140.378	104
6149	140.401	118
6150	140.424	96
6151	140.447	106
6152	140.47	80
6153	140.493	98
6154	140.516	107
6155	140.539	82
6156	140.562	93
6157	140.586	100
6158	140.609	97
6159	140.632	101
6160	140.655	90
6161	140.678	75
6162	140.701	91
6163	140.724	99
6164	140.747	93
6165	140.771	96
6166	140.794	96
6167	140.817	105
6168	140.84	110
6169	140.863	88
6170	140.886	103
6171	140.909	97
6172	140.932	100
6173	140.955	90
6174	140.979	99
6175	141.002	87
6176	141.025	100
6177	141.048	107
6178	141.071	117
6179	141.094	107
6180	141.117	96
6181	141.14	76
6182	141.164	100
6183	141.187	90
6184	141.21	88
6185	141.233	91
6186	141.256	90
6187	141.279	88
6188	141.302	113
6189	141.325	101
6190	141.348	90
6191	141.372	70
6192	141.395	106
6193	141.418	91
6194	141.441	89
6195	141.464	86
6196	141.487	88
6197	141.51	88
6198	141.533	83
6199	141.557	80
6200	141.58	93
6201	141.603	112
6202	141.626	91
6203	141.649	86
6204	141.672	79
6205	141.695	82
6206	141.718	89
6207	141.741	92
6208	141.765	101
6209	141.788	83
6210	141.811	78
6211	141.834	92
6212	141.857	87
6213	141.88	95
6214	141.903	95
6215	141.926	97
6216	141.949	95
6217	141.973	72
6218	141.996	99
6219	142.019	73
6220	142.042	93
6221	142.065	95
6222	142.088	87
6223	142.111	83
6224	142.134	82
6225	142.158	83
6226	142.181	87
6227	142.204	89
6228	142.227	85
6229	142.25	91
6230	142.273	59
6231	142.296	109
6232	142.319	73
6233	142.342	77
6234	142.366	89
6235	142.389	95
6236	142.412	79
6237	142.435	85
6238	142.458	75
6239	142.481	81
6240	142.504	90
6241	142.527	80
6242	142.551	91
6243	142.574	85
6244	142.597	66
6245	142.62	83
6246	142.643	100
6247	142.666	92
6248	142.689	69
6249	142.712	78
6250	142.735	81
6251	142.759	83
6252	142.782	72
6253	142.805	61
6254	142.828	66
6255	142.851	81
6256	142.874	87
6257	142.897	77
6258	142.92	70
6259	142.943	75
6260	142.967	82
6261	142.99	84
6262	143.013	75
6263	143.036	90
6264	143.059	69
6265	143.082	66
6266	143.105	79
6267	143.128	78
6268	143.152	66
6269	143.175	71
6270	143.198	67
6271	143.221	75
6272	143.244	72
6273	143.267	72
6274	143.29	81
6275	143.313	72
6276	143.336	69
6277	143.36	68
6278	143.383	68
6279	143.406	69
6280	143.429	68
6281	143.452	70
6282	143.475	62
6283	143.498	71
6284	143.521	87
6285	143.545	65
6286	143.568	62
6287	143.591	74
6288	143.614	60
6289	143.637	54
6290	143.66	75
6291	143.683	71
6292	143.706	66
6293	143.729	63
6294	143.753	69
6295	143.776	74
6296	143.799	71
6297	143.822	62
6298	143.845	60
6299	143.868	85
6300	143.891	57
6301	143.914	78
6302	143.938	62
6303	143.961	75
6304	143.984	70
6305	144.007	55
6306	144.03	68
6307	144.053	72
6308	144.076	57
6309	144.099	76
6310	144.122	71
6311	144.146	66
6312	144.169	61
6313	144.192	79
6314	144.215	57
6315	144.238	73
6316	144.261	70
6317	144.284	52
6318	144.307	67
6319	144.33	68
6320	144.354	67
6321	144.377	76
6322	144.4	60
6323	144.423	56
6324	144.446	85
6325	144.469	65
6326	144.492	55
6327	144.515	83
6328	144.539	54
6329	144.562	58
6330	144.585	63
6331	144.608	64
6332	144.631	63
6333	144.654	54
6334	144.677	55
6335	144.7	53
6336	144.723	68
6337	144.747	58
6338	144.77	64
6339	144.793	57
6340	144.816	61
6341	144.839	51
6342	144.862	50
6343	144.885	63
6344	144.908	61
6345	144.932	58
6346	144.955	58
6347	144.978	64
6348	145.001	70
6349	145.024	65
6350	145.047	66
6351	145.07	56
6352	145.093	62
6353	145.116	68
6354	145.14	49
6355	145.163	57
6356	145.186	67
6357	145.209	52
6358	145.232	66
6359	145.255	53
6360	145.278	69
6361	145.301	52
6362	145.324	63
6363	145.348	58
6364	145.371	51
6365	145.394	52
6366	145.417	45
6367	145.44	50
6368	145.463	60
6369	145.486	62
6370	145.509	48
6371	145.533	47
6372	145.556	54
6373	145.579	48
6374	145.602	64
6375	145.625	65
6376	145.648	47
6377	145.671	67
6378	145.694	55
6379	145.717	39
6380	145.741	50
6381	145.764	48
6382	145.787	48
6383	145.81	51
6384	145.833	53
6385	145.856	57
6386	145.879	53
6387	145.902	49
6388	145.926	55
6389	145.949	57
6390	145.972	53
6391	145.995	58
6392	146.018	44
6393	146.041	58
6394	146.064	52
6395	146.087	46
6396	146.11	55
6397	146.134	57
6398	146.157	50
6399	146.18	55
6400	146.203	52
6401	146.226	57
6402	146.249	54
6403	146.272	47
6404	146.295	51
6405	146.318	51
6406	146.342	55
6407	146.365	39
6408	146.388	54
6409	146.411	55
6410	146.434	59
6411	146.457	42
6412	146.48	47
6413	146.503	51
6414	146.527	54
6415	146.55	57
6416	146.573	51
6417	146.596	46
6418	146.619	49
6419	146.642	53
6420	146.665	55
6421	146.688	43
6422	146.711	46
6423	146.735	58
6424	146.758	53
6425	146.781	43
6426	146.804	50
6427	146.827	48
6428	146.85	44
6429	146.873	38
6430	146.896	45
6431	146.92	51
6432	146.943	37
6433	146.966	47
6434	146.989	40
6435	147.012	33
6436	147.035	42
6437	147.058	31
6438	147.081	41
6439	147.104	46
6440	147.128	46
6441	147.151	42
6442	147.174	35
6443	147.197	36
6444	147.22	45
6445	147.243	56
6446	147.266	46
6447	147.289	41
6448	147.312	52
6449	147.336	42
6450	147.359	48
6451	147.382	44
6452	147.405	41
6453	147.428	47
6454	147.451	39
6455	147.474	46
6456	147.497	27
6457	147.521	41
6458	147.544	43
6459	147.567	43
6460	147.59	44
6461	147.613	47
6462	147.636	34
6463	147.659	48
6464	147.682	53
6465	147.705	40
6466	147.729	41
6467	147.752	50
6468	147.775	34
6469	147.798	45
6470	147.821	26
6471	147.844	34
6472	147.867	37
6473	147.89	49
6474	147.914	27
6475	147.937	39
6476	147.96	49
6477	147.983	34
6478	148.006	43
6479	148.029	37
6480	148.052	41
6481	148.075	41
6482	148.098	44
6483	148.122	28
6484	148.145	48
6485	148.168	29
6486	148.191	41
6487	148.214	32
6488	148.237	39
6489	148.26	35
6490	148.283	41
6491	148.307	39
6492	148.33	28
6493	148.353	36
6494	148.376	34
6495	148.399	36
6496	148.422	34
6497	148.445	36
6498	148.468	36
6499	148.491	29
6500	148.515	32
6501	148.538	30
6502	148.561	44
6503	148.584	34
6504	148.607	38
6505	148.63	32
6506	148.653	41
6507	148.676	41
6508	148.699	32
6509	148.723	47
6510	148.746	33
6511	148.769	36
6512	148.792	26
6513	148.815	30
6514	148.838	27
6515	148.861	30
6516	148.884	29
6517	148.908	36
6518	148.931	33
6519	148.954	31
6520	148.977	34
6521	149	26
6522	149.023	32
6523	149.046	29
6524	149.069	38
6525	149.092	40
6526	149.116	34
6527	149.139	39
6528	149.162	31
6529	149.185	22
6530	149.208	35
6531	149.231	24
6532	149.254	35
6533	149.277	33
6534	149.301	29
6535	149.324	25
6536	149.347	29
6537	149.37	35
6538	149.393	31
6539	149.416	30
6540	149.439	36
6541	149.462	33
6542	149.485	33
6543	149.509	35
6544	149.532	34
6545	149.555	21
6546	149.578	36
6547	149.601	26
6548	149.624	31
6549	149.647	24
6550	149.67	25
6551	149.693	30
6552	149.717	33
6553	149.74	22
6554	149.763	27
6555	149.786	33
6556	149.809	25
6557	149.832	28
6558	149.855	23
6559	149.878	29
6560	149.902	35
6561	149.925	35
6562	149.948	29
6563	149.971	25
6564	149.994	25
6565	150.017	24
6566	150.04	31
6567	150.063	34
6568	150.086	27
6569	150.11	28
6570	150.133	26
6571	150.156	20
6572	150.179	25
6573	150.202	35
6574	150.225	30
6575	150.248	21
6576	150.271	22
6577	150.295	34
6578	150.318	21
6579	150.341	28
6580	150.364	28
6581	150.387	21
6582	150.41	34
6583	150.433	29
6584	150.456	26
6585	150.479	35
6586	150.503	19
6587	150.526	18
6588	150.549	30
6589	150.572	23
6590	150.595	18
6591	150.618	16
6592	150.641	37
6593	150.664	25
6594	150.688	27
6595	150.711	30
6596	150.734	19
6597	150.757	23
6598	150.78	20
6599	150.803	24
6600	150.826	24
6601	150.849	35
6602	150.872	23
6603	150.896	19
6604	150.919	15
6605	150.942	20
6606	150.965	21
6607	150.988	28
6608	151.011	24
6609	151.034	38
6610	151.057	25
6611	151.08	32
6612	151.104	26
6613	151.127	24
6614	151.15	17
6615	151.173	21
6616	151.196	21
6617	151.219	13
6618	151.242	14
6619	151.265	27
6620	151.289	25
6621	151.312	16
6622	151.335	21
6623	151.358	23
6624	151.381	21
6625	151.404	20
6626	151.427	24
6627	151.45	31
6628	151.473	21
6629	151.497	12
6630	151.52	17
6631	151.543	30
6632	151.566	24
6633	151.589	22
6634	151.612	26
6635	151.635	13
6636	151.658	24
6637	151.682	15
6638	151.705	18
6639	151.728	13
6640	151.751	17
6641	151.774	28
6642	151.797	17
6643	151.82	19
6644	151.843	26
6645	151.866	19
6646	151.89	13
6647	151.913	21
6648	151.936	16
6649	151.959	20
6650	151.982	15
6651	152.005	23
6652	152.028	19
6653	152.051	18
6654	152.074	27
6655	152.098	23
6656	152.121	21
6657	152.144	27
6658	152.167	17
6659	152.19	13
6660	152.213	22
6661	152.236	18
6662	152.259	16
6663	152.283	22
6664	152.306	15
6665	152.329	23
6666	152.352	17
6667	152.375	20
6668	152.398	21
6669	152.421	19
6670	152.444	16
6671	152.467	11
6672	152.491	16
6673	152.514	21
6674	152.537	19
6675	152.56	25
6676	152.583	16
6677	152.606	15
6678	152.629	9
6679	152.652	21
6680	152.676	23
6681	152.699	17
6682	152.722	12
6683	152.745	16
6684	152.768	19
6685	152.791	24
6686	152.814	15
6687	152.837	12
6688	152.86	25
6689	152.884	18
6690	152.907	14
6691	152.93	19
6692	152.953	23
6693	152.976	18
6694	152.999	21
6695	153.022	21
6696	153.045	17
6697	153.068	12
6698	153.092	20
6699	153.115	15
6700	153.138	17
6701	153.161	20
6702	153.184	16
6703	153.207	12
6704	153.23	12
6705	153.253	28
6706	153.277	16
6707	153.3	11
6708	153.323	29
6709	153.346	16
6710	153.369	7
6711	153.392	22
6712	153.415	17
6713	153.438	15
6714	153.461	13
6715	153.485	18
6716	153.508	19
6717	153.531	18
6718	153.554	14
6719	153.577	20
6720	153.6	17
6721	153.623	14
6722	153.646	9
6723	153.67	12
6724	153.693	11
6725	153.716	10
6726	153.739	13
6727	153.762	14
6728	153.785	16
6729	153.808	10
6730	153.831	11
6731	153.854	13
6732	153.878	13
6733	153.901	11
6734	153.924	17
6735	153.947	13
6736	153.97	19
6737	153.993	23
6738	154.016	17
6739	154.039	12
6740	154.062	13
6741	154.086	7
6742	154.109	18
6743	154.132	12
6744	154.155	13
6745	154.178	9
6746	154.201	17
6747	154.224	15
6748	154.247	9
6749	154.271	14
6750	154.294	10
6751	154.317	10
6752	154.34	11
6753	154.363	15
6754	154.386	9
6755	154.409	8
6756	154.432	11
6757	154.455	10
6758	154.479	13
6759	154.502	17
6760	154.525	15
6761	154.548	12
6762	154.571	12
6763	154.594	13
6764	154.617	10
6765	154.64	12
6766	154.664	7
6767	154.687	12
6768	154.71	12
6769	154.733	9
6770	154.756	4
6771	154.779	9
6772	154.802	17
6773	154.825	11
6774	154.848	7
6775	154.872	14
6776	154.895	13
6777	154.918	11
6778	154.941	9
6779	154.964	14
6780	154.987	11
6781	155.01	8
6782	155.033	8
6783	155.057	16
6784	155.08	8
6785	155.103	12
6786	155.126	13
6787	155.149	15
6788	155.172	12
6789	155.195	15
6790	155.218	10
6791	155.241	19
6792	155.265	10
6793	155.288	16
6794	155.311	9
6795	155.334	11
6796	155.357	8
6797	155.38	13
6798	155.403	17
6799	155.426	10
6800	155.449	6
6801	155.473	6
6802	155.496	13
6803	155.519	4
6804	155.542	17
6805	155.565	12
6806	155.588	10
6807	155.611	14
6808	155.634	12
6809	155.658	10
6810	155.681	8
6811	155.704	13
6812	155.727	10
6813	155.75	8
6814	155.773	10
6815	155.796	13
6816	155.819	9
6817	155.842	11
6818	155.866	16
6819	155.889	9
6820	155.912	11
6821	155.935	9
6822	155.958	11
6823	155.981	10
6824	156.004	12
6825	156.027	5
6826	156.051	13
6827	156.074	15
6828	156.097	13
6829	156.12	12
6830	156.143	10
6831	156.166	12
6832	156.189	9
6833	156.212	5
6834	156.235	10
6835	156.259	9
6836	156.282	8
6837	156.305	7
6838	156.328	5
6839	156.351	9
6840	156.374	11
6841	156.397	10
6842	156.42	15
6843	156.443	5
6844	156.467	15
6845	156.49	7
6846	156.513	8
6847	156.536	7
6848	156.559	10
6849	156.582	9
6850	156.605	17
6851	156.628	9
6852	156.652	9
6853	156.675	10
6854	156.698	6
6855	156.721	9
6856	156.744	12
6857	156.767	8
6858	156.79	7
6859	156.813	13
6860	156.836	13
6861	156.86	5
6862	156.883	13
6863	156.906	11
6864	156.929	12
6865	156.952	2
6866	156.975	7
6867	156.998	8
6868	157.021	6
6869	157.045	7
6870	157.068	5
6871	157.091	4
6872	157.114	4
6873	157.137	5
6874	157.16	9
6875	157.183	12
6876	157.206	12
6877	157.229	7
6878	157.253	9
6879	157.276	10
6880	157.299	4
6881	157.322	9
6882	157.345	7
6883	157.368	9
6884	157.391	4
6885	157.414	8
6886	157.438	6
6887	157.461	6
6888	157.484	13
6889	157.507	8
6890	157.53	9
6891	157.553	10
6892	157.576	6
6893	157.599	7
6894	157.622	10
6895	157.646	4
6896	157.669	8
6897	157.692	11
6898	157.715	8
6899	157.738	7
6900	157.761	14
6901	157.784	11
6902	157.807	11
6903	157.83	7
6904	157.854	11
6905	157.877	6
6906	157.9	5
6907	157.923	8
6908	157.946	6
6909	157.969	5
6910	157.992	11
6911	158.015	7
6912	158.039	5
6913	158.062	4
6914	158.085	6
6915	158.108	8
6916	158.131	9
6917	158.154	6
6918	158.177	3
6919	158.2	6
6920	158.223	6
6921	158.247	6
6922	158.27	7
6923	158.293	8
6924	158.316	13
6925	158.339	3
6926	158.362	11
6927	158.385	5
6928	158.408	11
6929	158.432	7
6930	158.455	7
6931	158.478	5
6932	158.501	4
6933	158.524	7
6934	158.547	7
6935	158.57	2
6936	158.593	12
6937	158.616	8
6938	158.64	7
6939	158.663	5
6940	158.686	12
6941	158.709	6
6942	158.732	5
6943	158.755	4
6944	158.778	8
6945	158.801	6
6946	158.824	2
6947	158.848	8
6948	158.871	6
6949	158.894	5
6950	158.917	5
6951	158.94	8
6952	158.963	4
6953	158.986	5
6954	159.009	7
6955	159.033	4
6956	159.056	6
6957	159.079	2
6958	159.102	4
6959	159.125	4
6960	159.148	3
6961	159.171	6
6962	159.194	8
6963	159.217	2
6964	159.241	5
6965	159.264	4
6966	159.287	7
6967	159.31	5
6968	159.333	7
6969	159.356	3
6970	159.379	7
6971	159.402	8
6972	159.426	5
6973	159.449	5
6974	159.472	8
6975	159.495	3
6976	159.518	6
6977	159.541	9
6978	159.564	7
6979	159.587	4
6980	159.61	3
6981	159.634	6
6982	159.657	6
6983	159.68	6
6984	159.703	5
6985	159.726	5
6986	159.749	3
6987	159.772	8
6988	159.795	4
6989	159.818	6
6990	159.842	8
6991	159.865	4
6992	159.888	5
6993	159.911	2
6994	159.934	2
6995	159.957	5
6996	159.98	8
6997	160.003	7
6998	160.027	3
6999	160.05	6
7000	160.073	7
7001	160.096	10
7002	160.119	3
7003	160.142	7
7004	160.165	7
7005	160.188	9
7006	160.211	3
7007	160.235	7
7008	160.258	5
7009	160.281	5
7010	160.304	5
7011	160.327	3
7012	160.35	5
7013	160.373	6
7014	160.396	4
7015	160.42	6
7016	160.443	5
7017	160.466	6
7018	160.489	3
7019	160.512	6
7020	160.535	5
7021	160.558	3
7022	160.581	5
7023	160.604	7
7024	160.628	6
7025	160.651	6
7026	160.674	6
7027	160.697	8
7028	160.72	3
7029	160.743	5
7030	160.766	0
7031	160.789	4
7032	160.812	6
7033	160.836	5
7034	160.859	4
7035	160.882	8
7036	160.905	6
7037	160.928	3
7038	160.951	1
7039	160.974	2
7040	160.997	2
7041	161.021	2
7042	161.044	5
7043	161.067	5
7044	161.09	5
7045	161.113	6
7046	161.136	5
7047	161.159	3
7048	161.182	3
7049	161.205	2
7050	161.229	1
7051	161.252	7
7052	161.275	4
7053	161.298	3
7054	161.321	2
7055	161.344	3
7056	161.367	2
7057	161.39	9
7058	161.414	6
7059	161.437	2
7060	161.46	4
7061	161.483	5
7062	161.506	3
7063	161.529	0
7064	161.552	4
7065	161.575	0
7066	161.598	4
7067	161.622	6
7068	161.645	3
7069	161.668	3
7070	161.691	8
7071	161.714	3
7072	161.737	5
7073	161.76	2
7074	161.783	5
7075	161.807	1
7076	161.83	4
7077	161.853	4
7078	161.876	6
7079	161.899	4
7080	161.922	5
7081	161.945	2
7082	161.968	1
7083	161.991	1
7084	162.015	2
7085	162.038	1
7086	162.061	3
7087	162.084	2
7088	162.107	2
7089	162.13	3
7090	162.153	8
7091	162.176	3
7092	162.199	4
7093	162.223	2
7094	162.246	2
7095	162.269	5
7096	162.292	6
7097	162.315	3
7098	162.338	3
7099	162.361	2
7100	162.384	4
7101	162.408	4
7102	162.431	4
7103	162.454	2
7104	162.477	1
7105	162.5	1
7106	162.523	6
7107	162.546	8
7108	162.569	5
7109	162.592	2
7110	162.616	3
7111	162.639	4
7112	162.662	4
7113	162.685	3
7114	162.708	10
7115	162.731	2
7116	162.754	3
7117	162.777	4
7118	162.801	1
7119	162.824	1
7120	162.847	3
7121	162.87	3
7122	162.893	1
7123	162.916	5
7124	162.939	3
7125	162.962	4
7126	162.985	3
7127	163.009	4
7128	163.032	1
7129	163.055	6
7130	163.078	7
7131	163.101	8
7132	163.124	4
7133	163.147	2
7134	163.17	2
7135	163.193	2
7136	163.217	2
7137	163.24	2
7138	163.263	3
7139	163.286	2
7140	163.309	3
7141	163.332	4
7142	163.355	5
7143	163.378	1
7144	163.402	1
7145	163.425	5
7146	163.448	1
7147	163.471	3
7148	163.494	2
7149	163.517	8
7150	163.54	2
7151	163.563	1
7152	163.586	4
7153	163.61	6
7154	163.633	2
7155	163.656	3
7156	163.679	2
7157	163.702	4
7158	163.725	1
7159	163.748	2
7160	163.771	2
7161	163.795	3
7162	163.818	1
7163	163.841	2
7164	163.864	2
7165	163.887	5
7166	163.91	4
7167	163.933	3
7168	163.956	1
7169	163.979	0
7170	164.003	6
7171	164.026	1
7172	164.049	2
7173	164.072	3
7174	164.095	1
7175	164.118	3
7176	164.141	1
7177	164.164	3
7178	164.188	2
7179	164.211	4
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	4
7184	164.326	4
7185	164.349	0
7186	164.372	1
7187	164.396	2
7188	164.419	2
7189	164.442	2
7190	164.465	3
7191	164.488	3
7192	164.511	0
7193	164.534	2
7194	164.557	5
7195	164.58	3
7196	164.604	2
7197	164.627	3
7198	164.65	4
7199	164.673	5
7200	164.696	1
7201	164.719	2
7202	164.742	2
7203	164.765	3
7204	164.789	1
7205	164.812	5
7206	164.835	3
7207	164.858	2
7208	164.881	1
7209	164.904	1
7210	164.927	1
7211	164.95	2
7212	164.973	2
7213	164.997	2
7214	165.02	0
7215	165.043	3
7216	165.066	2
7217	165.089	3
7218	165.112	3
7219	165.135	2
7220	165.158	3
7221	165.182	0
7222	165.205	3
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	0
7227	165.32	0
7228	165.343	3
7229	165.366	3
7230	165.39	4
7231	165.413	1
7232	165.436	6
7233	165.459	4
7234	165.482	3
7235	165.505	0
7236	165.528	0
7237	165.551	3
7238	165.574	3
7239	165.598	3
7240	165.621	1
7241	165.644	2
7242	165.667	1
7243	165.69	0
7244	165.713	2
7245	165.736	0
7246	165.759	1
7247	165.783	1
7248	165.806	0
7249	165.829	3
7250	165.852	1
7251	165.875	1
7252	165.898	1
7253	165.921	0
7254	165.944	0
7255	165.967	2
7256	165.991	5
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	3
7261	166.106	2
7262	166.129	0
7263	166.152	0
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	4
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	0
7280	166.545	1
7281	166.568	1
7282	166.592	1
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	2
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	1
7291	166.8	1
7292	166.823	3
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	0
7300	167.008	0
7301	167.031	1
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	2
7319	167.447	1
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	3
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	0
