Descrizione Campione: 
Inizio misura: 05-01-24 08:14:19
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	157
5824	132.888	145
5825	132.911	143
5826	132.934	158
5827	132.957	159
5828	132.98	164
5829	133.003	158
5830	133.027	143
5831	133.05	143
5832	133.073	143
5833	133.096	152
5834	133.119	150
5835	133.142	152
5836	133.165	160
5837	133.188	134
5838	133.211	158
5839	133.235	140
5840	133.258	147
5841	133.281	146
5842	133.304	136
5843	133.327	142
5844	133.35	137
5845	133.373	152
5846	133.396	156
5847	133.42	144
5848	133.443	144
5849	133.466	160
5850	133.489	159
5851	133.512	127
5852	133.535	162
5853	133.558	118
5854	133.581	151
5855	133.604	161
5856	133.628	162
5857	133.651	129
5858	133.674	139
5859	133.697	134
5860	133.72	133
5861	133.743	143
5862	133.766	143
5863	133.789	162
5864	133.812	152
5865	133.836	134
5866	133.859	134
5867	133.882	161
5868	133.905	176
5869	133.928	141
5870	133.951	169
5871	133.974	142
5872	133.997	156
5873	134.021	157
5874	134.044	141
5875	134.067	136
5876	134.09	145
5877	134.113	146
5878	134.136	166
5879	134.159	164
5880	134.182	132
5881	134.205	148
5882	134.229	152
5883	134.252	138
5884	134.275	140
5885	134.298	154
5886	134.321	130
5887	134.344	128
5888	134.367	155
5889	134.39	157
5890	134.414	137
5891	134.437	152
5892	134.46	140
5893	134.483	128
5894	134.506	170
5895	134.529	132
5896	134.552	133
5897	134.575	136
5898	134.598	166
5899	134.622	151
5900	134.645	141
5901	134.668	158
5902	134.691	144
5903	134.714	133
5904	134.737	141
5905	134.76	156
5906	134.783	138
5907	134.807	139
5908	134.83	161
5909	134.853	122
5910	134.876	142
5911	134.899	143
5912	134.922	142
5913	134.945	160
5914	134.968	145
5915	134.991	148
5916	135.015	149
5917	135.038	155
5918	135.061	152
5919	135.084	146
5920	135.107	147
5921	135.13	160
5922	135.153	139
5923	135.176	155
5924	135.199	136
5925	135.223	129
5926	135.246	145
5927	135.269	149
5928	135.292	143
5929	135.315	128
5930	135.338	146
5931	135.361	134
5932	135.384	153
5933	135.408	159
5934	135.431	145
5935	135.454	122
5936	135.477	161
5937	135.5	143
5938	135.523	139
5939	135.546	134
5940	135.569	141
5941	135.592	155
5942	135.616	135
5943	135.639	161
5944	135.662	155
5945	135.685	147
5946	135.708	153
5947	135.731	155
5948	135.754	155
5949	135.777	125
5950	135.801	141
5951	135.824	140
5952	135.847	127
5953	135.87	148
5954	135.893	140
5955	135.916	143
5956	135.939	150
5957	135.962	138
5958	135.985	131
5959	136.009	117
5960	136.032	132
5961	136.055	151
5962	136.078	126
5963	136.101	145
5964	136.124	142
5965	136.147	131
5966	136.17	151
5967	136.193	161
5968	136.217	117
5969	136.24	143
5970	136.263	137
5971	136.286	138
5972	136.309	150
5973	136.332	157
5974	136.355	131
5975	136.378	120
5976	136.402	162
5977	136.425	129
5978	136.448	166
5979	136.471	145
5980	136.494	138
5981	136.517	143
5982	136.54	148
5983	136.563	131
5984	136.586	145
5985	136.61	129
5986	136.633	127
5987	136.656	151
5988	136.679	144
5989	136.702	115
5990	136.725	148
5991	136.748	143
5992	136.771	139
5993	136.795	136
5994	136.818	151
5995	136.841	127
5996	136.864	141
5997	136.887	146
5998	136.91	145
5999	136.933	149
6000	136.956	159
6001	136.979	156
6002	137.003	146
6003	137.026	121
6004	137.049	141
6005	137.072	129
6006	137.095	143
6007	137.118	148
6008	137.141	129
6009	137.164	152
6010	137.188	162
6011	137.211	94
6012	137.234	133
6013	137.257	136
6014	137.28	136
6015	137.303	148
6016	137.326	143
6017	137.349	119
6018	137.372	146
6019	137.396	131
6020	137.419	127
6021	137.442	145
6022	137.465	136
6023	137.488	143
6024	137.511	141
6025	137.534	139
6026	137.557	131
6027	137.58	139
6028	137.604	151
6029	137.627	140
6030	137.65	126
6031	137.673	110
6032	137.696	142
6033	137.719	164
6034	137.742	144
6035	137.765	134
6036	137.789	120
6037	137.812	153
6038	137.835	132
6039	137.858	143
6040	137.881	158
6041	137.904	130
6042	137.927	133
6043	137.95	128
6044	137.973	139
6045	137.997	137
6046	138.02	141
6047	138.043	146
6048	138.066	154
6049	138.089	124
6050	138.112	147
6051	138.135	144
6052	138.158	151
6053	138.182	122
6054	138.205	131
6055	138.228	142
6056	138.251	113
6057	138.274	152
6058	138.297	143
6059	138.32	119
6060	138.343	137
6061	138.366	137
6062	138.39	135
6063	138.413	146
6064	138.436	127
6065	138.459	107
6066	138.482	131
6067	138.505	98
6068	138.528	157
6069	138.551	143
6070	138.574	128
6071	138.598	113
6072	138.621	137
6073	138.644	151
6074	138.667	133
6075	138.69	121
6076	138.713	133
6077	138.736	138
6078	138.759	133
6079	138.783	116
6080	138.806	142
6081	138.829	131
6082	138.852	144
6083	138.875	141
6084	138.898	127
6085	138.921	133
6086	138.944	118
6087	138.967	127
6088	138.991	143
6089	139.014	139
6090	139.037	108
6091	139.06	133
6092	139.083	129
6093	139.106	119
6094	139.129	137
6095	139.152	113
6096	139.176	142
6097	139.199	122
6098	139.222	135
6099	139.245	144
6100	139.268	139
6101	139.291	131
6102	139.314	136
6103	139.337	128
6104	139.36	119
6105	139.384	117
6106	139.407	131
6107	139.43	132
6108	139.453	144
6109	139.476	134
6110	139.499	148
6111	139.522	134
6112	139.545	135
6113	139.568	129
6114	139.592	137
6115	139.615	125
6116	139.638	114
6117	139.661	130
6118	139.684	130
6119	139.707	143
6120	139.73	141
6121	139.753	115
6122	139.777	117
6123	139.8	116
6124	139.823	130
6125	139.846	137
6126	139.869	147
6127	139.892	143
6128	139.915	134
6129	139.938	135
6130	139.961	118
6131	139.985	127
6132	140.008	130
6133	140.031	121
6134	140.054	123
6135	140.077	115
6136	140.1	119
6137	140.123	128
6138	140.146	132
6139	140.17	134
6140	140.193	127
6141	140.216	104
6142	140.239	114
6143	140.262	125
6144	140.285	134
6145	140.308	130
6146	140.331	121
6147	140.354	126
6148	140.378	138
6149	140.401	124
6150	140.424	112
6151	140.447	143
6152	140.47	136
6153	140.493	137
6154	140.516	137
6155	140.539	129
6156	140.562	113
6157	140.586	130
6158	140.609	115
6159	140.632	137
6160	140.655	123
6161	140.678	141
6162	140.701	129
6163	140.724	136
6164	140.747	144
6165	140.771	156
6166	140.794	137
6167	140.817	127
6168	140.84	121
6169	140.863	120
6170	140.886	120
6171	140.909	121
6172	140.932	108
6173	140.955	133
6174	140.979	121
6175	141.002	121
6176	141.025	136
6177	141.048	123
6178	141.071	133
6179	141.094	98
6180	141.117	128
6181	141.14	134
6182	141.164	117
6183	141.187	107
6184	141.21	98
6185	141.233	142
6186	141.256	111
6187	141.279	113
6188	141.302	117
6189	141.325	121
6190	141.348	129
6191	141.372	103
6192	141.395	113
6193	141.418	134
6194	141.441	128
6195	141.464	110
6196	141.487	115
6197	141.51	119
6198	141.533	113
6199	141.557	116
6200	141.58	128
6201	141.603	105
6202	141.626	115
6203	141.649	125
6204	141.672	127
6205	141.695	116
6206	141.718	116
6207	141.741	119
6208	141.765	101
6209	141.788	94
6210	141.811	121
6211	141.834	105
6212	141.857	121
6213	141.88	101
6214	141.903	107
6215	141.926	113
6216	141.949	127
6217	141.973	125
6218	141.996	131
6219	142.019	113
6220	142.042	110
6221	142.065	97
6222	142.088	115
6223	142.111	119
6224	142.134	110
6225	142.158	119
6226	142.181	104
6227	142.204	122
6228	142.227	118
6229	142.25	108
6230	142.273	107
6231	142.296	111
6232	142.319	120
6233	142.342	115
6234	142.366	116
6235	142.389	104
6236	142.412	105
6237	142.435	115
6238	142.458	121
6239	142.481	130
6240	142.504	112
6241	142.527	131
6242	142.551	117
6243	142.574	117
6244	142.597	98
6245	142.62	126
6246	142.643	125
6247	142.666	114
6248	142.689	95
6249	142.712	114
6250	142.735	102
6251	142.759	110
6252	142.782	98
6253	142.805	101
6254	142.828	100
6255	142.851	114
6256	142.874	110
6257	142.897	106
6258	142.92	120
6259	142.943	94
6260	142.967	97
6261	142.99	104
6262	143.013	110
6263	143.036	112
6264	143.059	121
6265	143.082	111
6266	143.105	99
6267	143.128	97
6268	143.152	117
6269	143.175	119
6270	143.198	109
6271	143.221	108
6272	143.244	101
6273	143.267	128
6274	143.29	106
6275	143.313	89
6276	143.336	101
6277	143.36	100
6278	143.383	113
6279	143.406	108
6280	143.429	133
6281	143.452	110
6282	143.475	105
6283	143.498	96
6284	143.521	108
6285	143.545	109
6286	143.568	117
6287	143.591	95
6288	143.614	96
6289	143.637	124
6290	143.66	114
6291	143.683	111
6292	143.706	99
6293	143.729	94
6294	143.753	96
6295	143.776	109
6296	143.799	98
6297	143.822	91
6298	143.845	119
6299	143.868	94
6300	143.891	98
6301	143.914	88
6302	143.938	96
6303	143.961	118
6304	143.984	93
6305	144.007	105
6306	144.03	93
6307	144.053	94
6308	144.076	112
6309	144.099	95
6310	144.122	94
6311	144.146	94
6312	144.169	107
6313	144.192	105
6314	144.215	86
6315	144.238	107
6316	144.261	96
6317	144.284	104
6318	144.307	95
6319	144.33	101
6320	144.354	104
6321	144.377	80
6322	144.4	77
6323	144.423	96
6324	144.446	94
6325	144.469	90
6326	144.492	90
6327	144.515	100
6328	144.539	94
6329	144.562	97
6330	144.585	85
6331	144.608	89
6332	144.631	96
6333	144.654	94
6334	144.677	119
6335	144.7	95
6336	144.723	78
6337	144.747	88
6338	144.77	100
6339	144.793	90
6340	144.816	98
6341	144.839	98
6342	144.862	89
6343	144.885	92
6344	144.908	91
6345	144.932	92
6346	144.955	93
6347	144.978	94
6348	145.001	106
6349	145.024	101
6350	145.047	85
6351	145.07	103
6352	145.093	95
6353	145.116	86
6354	145.14	85
6355	145.163	94
6356	145.186	92
6357	145.209	96
6358	145.232	84
6359	145.255	93
6360	145.278	89
6361	145.301	95
6362	145.324	72
6363	145.348	86
6364	145.371	92
6365	145.394	84
6366	145.417	86
6367	145.44	84
6368	145.463	81
6369	145.486	79
6370	145.509	87
6371	145.533	107
6372	145.556	99
6373	145.579	86
6374	145.602	93
6375	145.625	82
6376	145.648	101
6377	145.671	73
6378	145.694	82
6379	145.717	87
6380	145.741	97
6381	145.764	81
6382	145.787	89
6383	145.81	103
6384	145.833	93
6385	145.856	85
6386	145.879	103
6387	145.902	87
6388	145.926	100
6389	145.949	63
6390	145.972	68
6391	145.995	91
6392	146.018	66
6393	146.041	73
6394	146.064	92
6395	146.087	106
6396	146.11	87
6397	146.134	84
6398	146.157	82
6399	146.18	67
6400	146.203	80
6401	146.226	75
6402	146.249	79
6403	146.272	93
6404	146.295	100
6405	146.318	86
6406	146.342	91
6407	146.365	86
6408	146.388	77
6409	146.411	79
6410	146.434	93
6411	146.457	81
6412	146.48	79
6413	146.503	86
6414	146.527	87
6415	146.55	86
6416	146.573	75
6417	146.596	83
6418	146.619	87
6419	146.642	68
6420	146.665	105
6421	146.688	79
6422	146.711	92
6423	146.735	71
6424	146.758	76
6425	146.781	58
6426	146.804	61
6427	146.827	67
6428	146.85	84
6429	146.873	82
6430	146.896	86
6431	146.92	82
6432	146.943	84
6433	146.966	77
6434	146.989	67
6435	147.012	86
6436	147.035	85
6437	147.058	69
6438	147.081	93
6439	147.104	54
6440	147.128	68
6441	147.151	74
6442	147.174	74
6443	147.197	67
6444	147.22	94
6445	147.243	70
6446	147.266	80
6447	147.289	54
6448	147.312	69
6449	147.336	68
6450	147.359	71
6451	147.382	78
6452	147.405	75
6453	147.428	77
6454	147.451	71
6455	147.474	65
6456	147.497	87
6457	147.521	60
6458	147.544	67
6459	147.567	89
6460	147.59	60
6461	147.613	83
6462	147.636	55
6463	147.659	69
6464	147.682	61
6465	147.705	77
6466	147.729	72
6467	147.752	71
6468	147.775	61
6469	147.798	76
6470	147.821	70
6471	147.844	62
6472	147.867	68
6473	147.89	66
6474	147.914	70
6475	147.937	63
6476	147.96	58
6477	147.983	64
6478	148.006	82
6479	148.029	76
6480	148.052	80
6481	148.075	74
6482	148.098	78
6483	148.122	77
6484	148.145	58
6485	148.168	75
6486	148.191	63
6487	148.214	60
6488	148.237	55
6489	148.26	67
6490	148.283	66
6491	148.307	73
6492	148.33	71
6493	148.353	72
6494	148.376	70
6495	148.399	69
6496	148.422	74
6497	148.445	72
6498	148.468	70
6499	148.491	68
6500	148.515	87
6501	148.538	59
6502	148.561	55
6503	148.584	67
6504	148.607	72
6505	148.63	50
6506	148.653	80
6507	148.676	62
6508	148.699	70
6509	148.723	51
6510	148.746	58
6511	148.769	76
6512	148.792	64
6513	148.815	46
6514	148.838	60
6515	148.861	54
6516	148.884	53
6517	148.908	70
6518	148.931	59
6519	148.954	62
6520	148.977	63
6521	149	62
6522	149.023	64
6523	149.046	50
6524	149.069	59
6525	149.092	62
6526	149.116	59
6527	149.139	59
6528	149.162	62
6529	149.185	57
6530	149.208	60
6531	149.231	69
6532	149.254	54
6533	149.277	59
6534	149.301	50
6535	149.324	49
6536	149.347	67
6537	149.37	58
6538	149.393	74
6539	149.416	64
6540	149.439	59
6541	149.462	47
6542	149.485	56
6543	149.509	58
6544	149.532	62
6545	149.555	51
6546	149.578	70
6547	149.601	65
6548	149.624	67
6549	149.647	51
6550	149.67	48
6551	149.693	51
6552	149.717	54
6553	149.74	64
6554	149.763	61
6555	149.786	59
6556	149.809	49
6557	149.832	57
6558	149.855	59
6559	149.878	38
6560	149.902	58
6561	149.925	55
6562	149.948	49
6563	149.971	43
6564	149.994	54
6565	150.017	64
6566	150.04	69
6567	150.063	44
6568	150.086	52
6569	150.11	47
6570	150.133	55
6571	150.156	55
6572	150.179	45
6573	150.202	50
6574	150.225	42
6575	150.248	43
6576	150.271	43
6577	150.295	46
6578	150.318	53
6579	150.341	41
6580	150.364	44
6581	150.387	55
6582	150.41	39
6583	150.433	39
6584	150.456	50
6585	150.479	61
6586	150.503	44
6587	150.526	46
6588	150.549	53
6589	150.572	45
6590	150.595	49
6591	150.618	45
6592	150.641	48
6593	150.664	44
6594	150.688	47
6595	150.711	52
6596	150.734	52
6597	150.757	50
6598	150.78	42
6599	150.803	36
6600	150.826	39
6601	150.849	47
6602	150.872	48
6603	150.896	54
6604	150.919	42
6605	150.942	42
6606	150.965	49
6607	150.988	37
6608	151.011	39
6609	151.034	52
6610	151.057	43
6611	151.08	44
6612	151.104	50
6613	151.127	33
6614	151.15	49
6615	151.173	43
6616	151.196	47
6617	151.219	40
6618	151.242	47
6619	151.265	43
6620	151.289	51
6621	151.312	40
6622	151.335	49
6623	151.358	47
6624	151.381	57
6625	151.404	38
6626	151.427	37
6627	151.45	38
6628	151.473	43
6629	151.497	39
6630	151.52	34
6631	151.543	31
6632	151.566	45
6633	151.589	46
6634	151.612	41
6635	151.635	27
6636	151.658	40
6637	151.682	41
6638	151.705	35
6639	151.728	48
6640	151.751	43
6641	151.774	51
6642	151.797	30
6643	151.82	48
6644	151.843	38
6645	151.866	46
6646	151.89	40
6647	151.913	43
6648	151.936	51
6649	151.959	37
6650	151.982	32
6651	152.005	44
6652	152.028	40
6653	152.051	34
6654	152.074	35
6655	152.098	32
6656	152.121	36
6657	152.144	39
6658	152.167	41
6659	152.19	38
6660	152.213	36
6661	152.236	49
6662	152.259	32
6663	152.283	35
6664	152.306	55
6665	152.329	38
6666	152.352	37
6667	152.375	24
6668	152.398	28
6669	152.421	48
6670	152.444	29
6671	152.467	30
6672	152.491	41
6673	152.514	26
6674	152.537	49
6675	152.56	35
6676	152.583	40
6677	152.606	39
6678	152.629	25
6679	152.652	39
6680	152.676	25
6681	152.699	32
6682	152.722	44
6683	152.745	38
6684	152.768	36
6685	152.791	35
6686	152.814	31
6687	152.837	41
6688	152.86	32
6689	152.884	43
6690	152.907	31
6691	152.93	33
6692	152.953	31
6693	152.976	28
6694	152.999	27
6695	153.022	30
6696	153.045	42
6697	153.068	41
6698	153.092	37
6699	153.115	41
6700	153.138	30
6701	153.161	33
6702	153.184	29
6703	153.207	23
6704	153.23	33
6705	153.253	26
6706	153.277	38
6707	153.3	34
6708	153.323	41
6709	153.346	26
6710	153.369	29
6711	153.392	27
6712	153.415	34
6713	153.438	19
6714	153.461	23
6715	153.485	34
6716	153.508	23
6717	153.531	33
6718	153.554	30
6719	153.577	36
6720	153.6	38
6721	153.623	22
6722	153.646	27
6723	153.67	23
6724	153.693	37
6725	153.716	35
6726	153.739	22
6727	153.762	38
6728	153.785	37
6729	153.808	25
6730	153.831	21
6731	153.854	25
6732	153.878	33
6733	153.901	23
6734	153.924	19
6735	153.947	31
6736	153.97	21
6737	153.993	29
6738	154.016	22
6739	154.039	20
6740	154.062	26
6741	154.086	41
6742	154.109	25
6743	154.132	36
6744	154.155	27
6745	154.178	34
6746	154.201	31
6747	154.224	24
6748	154.247	22
6749	154.271	23
6750	154.294	31
6751	154.317	31
6752	154.34	36
6753	154.363	16
6754	154.386	15
6755	154.409	26
6756	154.432	23
6757	154.455	24
6758	154.479	26
6759	154.502	24
6760	154.525	27
6761	154.548	33
6762	154.571	26
6763	154.594	24
6764	154.617	25
6765	154.64	27
6766	154.664	26
6767	154.687	24
6768	154.71	30
6769	154.733	27
6770	154.756	28
6771	154.779	22
6772	154.802	32
6773	154.825	36
6774	154.848	23
6775	154.872	19
6776	154.895	22
6777	154.918	24
6778	154.941	25
6779	154.964	25
6780	154.987	33
6781	155.01	29
6782	155.033	25
6783	155.057	25
6784	155.08	34
6785	155.103	28
6786	155.126	19
6787	155.149	18
6788	155.172	20
6789	155.195	20
6790	155.218	23
6791	155.241	30
6792	155.265	21
6793	155.288	25
6794	155.311	18
6795	155.334	18
6796	155.357	24
6797	155.38	26
6798	155.403	18
6799	155.426	26
6800	155.449	24
6801	155.473	29
6802	155.496	24
6803	155.519	27
6804	155.542	22
6805	155.565	24
6806	155.588	21
6807	155.611	22
6808	155.634	18
6809	155.658	23
6810	155.681	20
6811	155.704	22
6812	155.727	19
6813	155.75	23
6814	155.773	23
6815	155.796	14
6816	155.819	28
6817	155.842	20
6818	155.866	26
6819	155.889	24
6820	155.912	23
6821	155.935	14
6822	155.958	21
6823	155.981	28
6824	156.004	16
6825	156.027	23
6826	156.051	20
6827	156.074	20
6828	156.097	19
6829	156.12	19
6830	156.143	21
6831	156.166	20
6832	156.189	24
6833	156.212	16
6834	156.235	17
6835	156.259	26
6836	156.282	12
6837	156.305	18
6838	156.328	15
6839	156.351	17
6840	156.374	14
6841	156.397	22
6842	156.42	19
6843	156.443	9
6844	156.467	18
6845	156.49	18
6846	156.513	23
6847	156.536	12
6848	156.559	21
6849	156.582	26
6850	156.605	21
6851	156.628	24
6852	156.652	21
6853	156.675	18
6854	156.698	21
6855	156.721	12
6856	156.744	15
6857	156.767	26
6858	156.79	22
6859	156.813	23
6860	156.836	22
6861	156.86	14
6862	156.883	13
6863	156.906	20
6864	156.929	15
6865	156.952	25
6866	156.975	10
6867	156.998	22
6868	157.021	11
6869	157.045	24
6870	157.068	19
6871	157.091	17
6872	157.114	20
6873	157.137	17
6874	157.16	6
6875	157.183	14
6876	157.206	13
6877	157.229	24
6878	157.253	15
6879	157.276	19
6880	157.299	8
6881	157.322	13
6882	157.345	16
6883	157.368	9
6884	157.391	23
6885	157.414	14
6886	157.438	15
6887	157.461	17
6888	157.484	16
6889	157.507	16
6890	157.53	16
6891	157.553	8
6892	157.576	11
6893	157.599	17
6894	157.622	15
6895	157.646	18
6896	157.669	16
6897	157.692	15
6898	157.715	12
6899	157.738	16
6900	157.761	14
6901	157.784	8
6902	157.807	15
6903	157.83	17
6904	157.854	17
6905	157.877	15
6906	157.9	15
6907	157.923	11
6908	157.946	14
6909	157.969	12
6910	157.992	22
6911	158.015	23
6912	158.039	22
6913	158.062	16
6914	158.085	11
6915	158.108	10
6916	158.131	18
6917	158.154	16
6918	158.177	13
6919	158.2	20
6920	158.223	8
6921	158.247	16
6922	158.27	16
6923	158.293	11
6924	158.316	11
6925	158.339	13
6926	158.362	16
6927	158.385	13
6928	158.408	13
6929	158.432	21
6930	158.455	13
6931	158.478	14
6932	158.501	12
6933	158.524	10
6934	158.547	9
6935	158.57	16
6936	158.593	10
6937	158.616	13
6938	158.64	12
6939	158.663	10
6940	158.686	17
6941	158.709	9
6942	158.732	10
6943	158.755	13
6944	158.778	13
6945	158.801	12
6946	158.824	15
6947	158.848	6
6948	158.871	11
6949	158.894	16
6950	158.917	14
6951	158.94	9
6952	158.963	8
6953	158.986	15
6954	159.009	20
6955	159.033	9
6956	159.056	11
6957	159.079	13
6958	159.102	13
6959	159.125	10
6960	159.148	13
6961	159.171	12
6962	159.194	9
6963	159.217	15
6964	159.241	13
6965	159.264	9
6966	159.287	10
6967	159.31	17
6968	159.333	12
6969	159.356	14
6970	159.379	16
6971	159.402	8
6972	159.426	21
6973	159.449	14
6974	159.472	13
6975	159.495	10
6976	159.518	17
6977	159.541	15
6978	159.564	10
6979	159.587	13
6980	159.61	8
6981	159.634	9
6982	159.657	12
6983	159.68	8
6984	159.703	10
6985	159.726	13
6986	159.749	15
6987	159.772	11
6988	159.795	15
6989	159.818	7
6990	159.842	14
6991	159.865	10
6992	159.888	15
6993	159.911	13
6994	159.934	7
6995	159.957	10
6996	159.98	6
6997	160.003	13
6998	160.027	7
6999	160.05	15
7000	160.073	16
7001	160.096	7
7002	160.119	10
7003	160.142	8
7004	160.165	12
7005	160.188	14
7006	160.211	7
7007	160.235	3
7008	160.258	8
7009	160.281	10
7010	160.304	9
7011	160.327	7
7012	160.35	9
7013	160.373	6
7014	160.396	8
7015	160.42	12
7016	160.443	16
7017	160.466	9
7018	160.489	11
7019	160.512	14
7020	160.535	10
7021	160.558	10
7022	160.581	5
7023	160.604	10
7024	160.628	9
7025	160.651	12
7026	160.674	9
7027	160.697	6
7028	160.72	16
7029	160.743	7
7030	160.766	4
7031	160.789	10
7032	160.812	11
7033	160.836	8
7034	160.859	10
7035	160.882	12
7036	160.905	14
7037	160.928	7
7038	160.951	10
7039	160.974	12
7040	160.997	4
7041	161.021	10
7042	161.044	14
7043	161.067	9
7044	161.09	7
7045	161.113	5
7046	161.136	11
7047	161.159	6
7048	161.182	3
7049	161.205	11
7050	161.229	3
7051	161.252	7
7052	161.275	9
7053	161.298	6
7054	161.321	10
7055	161.344	10
7056	161.367	14
7057	161.39	9
7058	161.414	5
7059	161.437	7
7060	161.46	15
7061	161.483	5
7062	161.506	13
7063	161.529	9
7064	161.552	12
7065	161.575	4
7066	161.598	8
7067	161.622	3
7068	161.645	10
7069	161.668	7
7070	161.691	7
7071	161.714	9
7072	161.737	11
7073	161.76	8
7074	161.783	8
7075	161.807	11
7076	161.83	4
7077	161.853	6
7078	161.876	7
7079	161.899	5
7080	161.922	9
7081	161.945	7
7082	161.968	12
7083	161.991	10
7084	162.015	8
7085	162.038	9
7086	162.061	8
7087	162.084	5
7088	162.107	6
7089	162.13	9
7090	162.153	6
7091	162.176	10
7092	162.199	9
7093	162.223	1
7094	162.246	9
7095	162.269	9
7096	162.292	5
7097	162.315	10
7098	162.338	8
7099	162.361	9
7100	162.384	6
7101	162.408	3
7102	162.431	6
7103	162.454	11
7104	162.477	11
7105	162.5	9
7106	162.523	11
7107	162.546	5
7108	162.569	10
7109	162.592	9
7110	162.616	9
7111	162.639	7
7112	162.662	5
7113	162.685	8
7114	162.708	11
7115	162.731	7
7116	162.754	7
7117	162.777	6
7118	162.801	8
7119	162.824	4
7120	162.847	5
7121	162.87	1
7122	162.893	15
7123	162.916	8
7124	162.939	6
7125	162.962	9
7126	162.985	7
7127	163.009	4
7128	163.032	2
7129	163.055	5
7130	163.078	6
7131	163.101	7
7132	163.124	4
7133	163.147	7
7134	163.17	7
7135	163.193	5
7136	163.217	3
7137	163.24	7
7138	163.263	8
7139	163.286	6
7140	163.309	10
7141	163.332	5
7142	163.355	4
7143	163.378	3
7144	163.402	6
7145	163.425	7
7146	163.448	1
7147	163.471	8
7148	163.494	6
7149	163.517	4
7150	163.54	12
7151	163.563	14
7152	163.586	8
7153	163.61	4
7154	163.633	4
7155	163.656	7
7156	163.679	9
7157	163.702	8
7158	163.725	7
7159	163.748	7
7160	163.771	3
7161	163.795	7
7162	163.818	5
7163	163.841	5
7164	163.864	2
7165	163.887	7
7166	163.91	3
7167	163.933	6
7168	163.956	6
7169	163.979	5
7170	164.003	8
7171	164.026	7
7172	164.049	12
7173	164.072	8
7174	164.095	3
7175	164.118	6
7176	164.141	7
7177	164.164	5
7178	164.188	2
7179	164.211	7
7180	164.234	6
7181	164.257	4
7182	164.28	4
7183	164.303	4
7184	164.326	3
7185	164.349	11
7186	164.372	1
7187	164.396	6
7188	164.419	3
7189	164.442	7
7190	164.465	4
7191	164.488	6
7192	164.511	2
7193	164.534	1
7194	164.557	4
7195	164.58	8
7196	164.604	3
7197	164.627	6
7198	164.65	5
7199	164.673	2
7200	164.696	6
7201	164.719	4
7202	164.742	2
7203	164.765	6
7204	164.789	4
7205	164.812	0
7206	164.835	6
7207	164.858	4
7208	164.881	1
7209	164.904	4
7210	164.927	5
7211	164.95	3
7212	164.973	3
7213	164.997	3
7214	165.02	2
7215	165.043	6
7216	165.066	4
7217	165.089	8
7218	165.112	2
7219	165.135	8
7220	165.158	9
7221	165.182	7
7222	165.205	1
7223	165.228	4
7224	165.251	2
7225	165.274	8
7226	165.297	9
7227	165.32	7
7228	165.343	9
7229	165.366	3
7230	165.39	4
7231	165.413	8
7232	165.436	9
7233	165.459	6
7234	165.482	6
7235	165.505	3
7236	165.528	3
7237	165.551	9
7238	165.574	2
7239	165.598	5
7240	165.621	7
7241	165.644	2
7242	165.667	9
7243	165.69	7
7244	165.713	7
7245	165.736	5
7246	165.759	2
7247	165.783	7
7248	165.806	5
7249	165.829	4
7250	165.852	2
7251	165.875	3
7252	165.898	4
7253	165.921	5
7254	165.944	2
7255	165.967	4
7256	165.991	8
7257	166.014	5
7258	166.037	5
7259	166.06	5
7260	166.083	6
7261	166.106	7
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	2
7266	166.222	10
7267	166.245	9
7268	166.268	2
7269	166.291	2
7270	166.314	4
7271	166.337	5
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	4
7276	166.453	3
7277	166.476	5
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	7
7282	166.592	9
7283	166.615	1
7284	166.638	4
7285	166.661	3
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	2
7290	166.777	4
7291	166.8	3
7292	166.823	2
7293	166.846	4
7294	166.869	1
7295	166.892	7
7296	166.915	2
7297	166.938	1
7298	166.961	4
7299	166.985	1
7300	167.008	6
7301	167.031	4
7302	167.054	3
7303	167.077	6
7304	167.1	7
7305	167.123	2
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	5
7311	167.262	4
7312	167.285	2
7313	167.308	4
7314	167.331	5
7315	167.354	1
7316	167.378	5
7317	167.401	6
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	3
7322	167.516	5
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	2
7328	167.655	3
7329	167.678	3
7330	167.701	2
7331	167.724	2
7332	167.747	1
7333	167.771	1
7334	167.794	4
7335	167.817	6
7336	167.84	4
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	6
7344	168.025	0
7345	168.048	5
7346	168.071	5
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	5
7351	168.187	4
7352	168.21	1
7353	168.233	2
7354	168.256	4
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	2
