Descrizione Campione: 
Inizio misura: 05-01-24 23:45:07
RealTime: 901
LiveTime: 900
N eventi: 420503
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	137
5824	132.888	155
5825	132.911	174
5826	132.934	156
5827	132.957	157
5828	132.98	135
5829	133.003	150
5830	133.027	130
5831	133.05	148
5832	133.073	139
5833	133.096	132
5834	133.119	154
5835	133.142	145
5836	133.165	160
5837	133.188	134
5838	133.211	151
5839	133.235	147
5840	133.258	152
5841	133.281	127
5842	133.304	154
5843	133.327	145
5844	133.35	159
5845	133.373	145
5846	133.396	133
5847	133.42	137
5848	133.443	134
5849	133.466	143
5850	133.489	133
5851	133.512	152
5852	133.535	153
5853	133.558	127
5854	133.581	162
5855	133.604	150
5856	133.628	133
5857	133.651	139
5858	133.674	154
5859	133.697	147
5860	133.72	142
5861	133.743	164
5862	133.766	164
5863	133.789	156
5864	133.812	146
5865	133.836	152
5866	133.859	156
5867	133.882	165
5868	133.905	147
5869	133.928	139
5870	133.951	127
5871	133.974	139
5872	133.997	131
5873	134.021	138
5874	134.044	150
5875	134.067	161
5876	134.09	154
5877	134.113	152
5878	134.136	157
5879	134.159	122
5880	134.182	138
5881	134.205	129
5882	134.229	148
5883	134.252	151
5884	134.275	147
5885	134.298	143
5886	134.321	154
5887	134.344	141
5888	134.367	148
5889	134.39	141
5890	134.414	133
5891	134.437	143
5892	134.46	158
5893	134.483	149
5894	134.506	157
5895	134.529	144
5896	134.552	130
5897	134.575	163
5898	134.598	130
5899	134.622	155
5900	134.645	143
5901	134.668	124
5902	134.691	138
5903	134.714	148
5904	134.737	135
5905	134.76	142
5906	134.783	151
5907	134.807	184
5908	134.83	154
5909	134.853	129
5910	134.876	141
5911	134.899	162
5912	134.922	136
5913	134.945	161
5914	134.968	173
5915	134.991	156
5916	135.015	137
5917	135.038	138
5918	135.061	149
5919	135.084	124
5920	135.107	144
5921	135.13	146
5922	135.153	146
5923	135.176	149
5924	135.199	156
5925	135.223	161
5926	135.246	161
5927	135.269	143
5928	135.292	131
5929	135.315	153
5930	135.338	163
5931	135.361	152
5932	135.384	157
5933	135.408	155
5934	135.431	128
5935	135.454	136
5936	135.477	145
5937	135.5	154
5938	135.523	144
5939	135.546	146
5940	135.569	122
5941	135.592	149
5942	135.616	134
5943	135.639	135
5944	135.662	129
5945	135.685	131
5946	135.708	152
5947	135.731	126
5948	135.754	126
5949	135.777	140
5950	135.801	151
5951	135.824	140
5952	135.847	120
5953	135.87	159
5954	135.893	147
5955	135.916	133
5956	135.939	142
5957	135.962	138
5958	135.985	128
5959	136.009	146
5960	136.032	158
5961	136.055	153
5962	136.078	153
5963	136.101	139
5964	136.124	152
5965	136.147	122
5966	136.17	133
5967	136.193	129
5968	136.217	145
5969	136.24	137
5970	136.263	139
5971	136.286	150
5972	136.309	148
5973	136.332	150
5974	136.355	146
5975	136.378	129
5976	136.402	140
5977	136.425	140
5978	136.448	122
5979	136.471	128
5980	136.494	156
5981	136.517	145
5982	136.54	139
5983	136.563	133
5984	136.586	142
5985	136.61	138
5986	136.633	147
5987	136.656	157
5988	136.679	137
5989	136.702	142
5990	136.725	145
5991	136.748	129
5992	136.771	124
5993	136.795	157
5994	136.818	122
5995	136.841	135
5996	136.864	132
5997	136.887	148
5998	136.91	156
5999	136.933	156
6000	136.956	145
6001	136.979	144
6002	137.003	141
6003	137.026	135
6004	137.049	140
6005	137.072	146
6006	137.095	124
6007	137.118	132
6008	137.141	145
6009	137.164	142
6010	137.188	153
6011	137.211	162
6012	137.234	140
6013	137.257	138
6014	137.28	148
6015	137.303	137
6016	137.326	129
6017	137.349	126
6018	137.372	144
6019	137.396	147
6020	137.419	151
6021	137.442	144
6022	137.465	125
6023	137.488	132
6024	137.511	155
6025	137.534	140
6026	137.557	136
6027	137.58	130
6028	137.604	135
6029	137.627	119
6030	137.65	149
6031	137.673	131
6032	137.696	126
6033	137.719	138
6034	137.742	147
6035	137.765	124
6036	137.789	155
6037	137.812	126
6038	137.835	118
6039	137.858	130
6040	137.881	142
6041	137.904	117
6042	137.927	143
6043	137.95	125
6044	137.973	137
6045	137.997	116
6046	138.02	131
6047	138.043	130
6048	138.066	149
6049	138.089	129
6050	138.112	135
6051	138.135	134
6052	138.158	140
6053	138.182	117
6054	138.205	135
6055	138.228	141
6056	138.251	132
6057	138.274	134
6058	138.297	144
6059	138.32	143
6060	138.343	131
6061	138.366	149
6062	138.39	134
6063	138.413	142
6064	138.436	140
6065	138.459	148
6066	138.482	127
6067	138.505	139
6068	138.528	140
6069	138.551	145
6070	138.574	124
6071	138.598	150
6072	138.621	137
6073	138.644	134
6074	138.667	128
6075	138.69	115
6076	138.713	116
6077	138.736	138
6078	138.759	141
6079	138.783	131
6080	138.806	121
6081	138.829	132
6082	138.852	144
6083	138.875	119
6084	138.898	138
6085	138.921	127
6086	138.944	108
6087	138.967	146
6088	138.991	123
6089	139.014	149
6090	139.037	122
6091	139.06	154
6092	139.083	162
6093	139.106	133
6094	139.129	140
6095	139.152	119
6096	139.176	132
6097	139.199	132
6098	139.222	152
6099	139.245	132
6100	139.268	110
6101	139.291	130
6102	139.314	119
6103	139.337	124
6104	139.36	126
6105	139.384	131
6106	139.407	121
6107	139.43	136
6108	139.453	124
6109	139.476	108
6110	139.499	111
6111	139.522	126
6112	139.545	160
6113	139.568	128
6114	139.592	126
6115	139.615	126
6116	139.638	130
6117	139.661	157
6118	139.684	123
6119	139.707	137
6120	139.73	116
6121	139.753	129
6122	139.777	114
6123	139.8	122
6124	139.823	130
6125	139.846	118
6126	139.869	132
6127	139.892	126
6128	139.915	149
6129	139.938	143
6130	139.961	131
6131	139.985	127
6132	140.008	128
6133	140.031	109
6134	140.054	122
6135	140.077	132
6136	140.1	123
6137	140.123	139
6138	140.146	130
6139	140.17	116
6140	140.193	128
6141	140.216	111
6142	140.239	123
6143	140.262	115
6144	140.285	130
6145	140.308	129
6146	140.331	133
6147	140.354	130
6148	140.378	106
6149	140.401	116
6150	140.424	118
6151	140.447	135
6152	140.47	150
6153	140.493	114
6154	140.516	117
6155	140.539	115
6156	140.562	122
6157	140.586	140
6158	140.609	100
6159	140.632	139
6160	140.655	131
6161	140.678	121
6162	140.701	125
6163	140.724	146
6164	140.747	127
6165	140.771	118
6166	140.794	105
6167	140.817	107
6168	140.84	130
6169	140.863	137
6170	140.886	136
6171	140.909	115
6172	140.932	113
6173	140.955	118
6174	140.979	148
6175	141.002	121
6176	141.025	109
6177	141.048	126
6178	141.071	109
6179	141.094	119
6180	141.117	118
6181	141.14	115
6182	141.164	115
6183	141.187	87
6184	141.21	99
6185	141.233	125
6186	141.256	135
6187	141.279	112
6188	141.302	100
6189	141.325	127
6190	141.348	124
6191	141.372	104
6192	141.395	112
6193	141.418	109
6194	141.441	135
6195	141.464	114
6196	141.487	98
6197	141.51	111
6198	141.533	111
6199	141.557	85
6200	141.58	118
6201	141.603	128
6202	141.626	132
6203	141.649	113
6204	141.672	123
6205	141.695	130
6206	141.718	126
6207	141.741	107
6208	141.765	133
6209	141.788	112
6210	141.811	122
6211	141.834	137
6212	141.857	123
6213	141.88	118
6214	141.903	124
6215	141.926	114
6216	141.949	129
6217	141.973	104
6218	141.996	106
6219	142.019	122
6220	142.042	112
6221	142.065	106
6222	142.088	105
6223	142.111	123
6224	142.134	119
6225	142.158	99
6226	142.181	123
6227	142.204	117
6228	142.227	125
6229	142.25	111
6230	142.273	133
6231	142.296	120
6232	142.319	108
6233	142.342	123
6234	142.366	126
6235	142.389	93
6236	142.412	107
6237	142.435	104
6238	142.458	108
6239	142.481	102
6240	142.504	107
6241	142.527	116
6242	142.551	117
6243	142.574	96
6244	142.597	102
6245	142.62	109
6246	142.643	112
6247	142.666	103
6248	142.689	98
6249	142.712	114
6250	142.735	102
6251	142.759	113
6252	142.782	118
6253	142.805	105
6254	142.828	111
6255	142.851	123
6256	142.874	118
6257	142.897	109
6258	142.92	108
6259	142.943	100
6260	142.967	108
6261	142.99	105
6262	143.013	104
6263	143.036	106
6264	143.059	98
6265	143.082	149
6266	143.105	128
6267	143.128	106
6268	143.152	107
6269	143.175	100
6270	143.198	105
6271	143.221	113
6272	143.244	89
6273	143.267	100
6274	143.29	99
6275	143.313	123
6276	143.336	121
6277	143.36	109
6278	143.383	130
6279	143.406	118
6280	143.429	105
6281	143.452	105
6282	143.475	133
6283	143.498	108
6284	143.521	120
6285	143.545	102
6286	143.568	118
6287	143.591	101
6288	143.614	113
6289	143.637	120
6290	143.66	112
6291	143.683	134
6292	143.706	112
6293	143.729	113
6294	143.753	119
6295	143.776	110
6296	143.799	109
6297	143.822	105
6298	143.845	99
6299	143.868	122
6300	143.891	96
6301	143.914	103
6302	143.938	86
6303	143.961	117
6304	143.984	117
6305	144.007	98
6306	144.03	104
6307	144.053	87
6308	144.076	90
6309	144.099	96
6310	144.122	111
6311	144.146	92
6312	144.169	118
6313	144.192	91
6314	144.215	99
6315	144.238	101
6316	144.261	100
6317	144.284	123
6318	144.307	106
6319	144.33	94
6320	144.354	106
6321	144.377	95
6322	144.4	85
6323	144.423	93
6324	144.446	88
6325	144.469	108
6326	144.492	91
6327	144.515	99
6328	144.539	92
6329	144.562	89
6330	144.585	67
6331	144.608	96
6332	144.631	110
6333	144.654	105
6334	144.677	87
6335	144.7	92
6336	144.723	112
6337	144.747	92
6338	144.77	83
6339	144.793	97
6340	144.816	110
6341	144.839	94
6342	144.862	102
6343	144.885	98
6344	144.908	85
6345	144.932	97
6346	144.955	93
6347	144.978	89
6348	145.001	95
6349	145.024	115
6350	145.047	87
6351	145.07	95
6352	145.093	98
6353	145.116	81
6354	145.14	112
6355	145.163	99
6356	145.186	89
6357	145.209	86
6358	145.232	117
6359	145.255	94
6360	145.278	104
6361	145.301	82
6362	145.324	86
6363	145.348	100
6364	145.371	73
6365	145.394	95
6366	145.417	94
6367	145.44	83
6368	145.463	87
6369	145.486	76
6370	145.509	90
6371	145.533	91
6372	145.556	98
6373	145.579	92
6374	145.602	94
6375	145.625	108
6376	145.648	90
6377	145.671	78
6378	145.694	99
6379	145.717	84
6380	145.741	96
6381	145.764	90
6382	145.787	101
6383	145.81	89
6384	145.833	84
6385	145.856	96
6386	145.879	84
6387	145.902	96
6388	145.926	75
6389	145.949	78
6390	145.972	84
6391	145.995	95
6392	146.018	79
6393	146.041	93
6394	146.064	83
6395	146.087	89
6396	146.11	77
6397	146.134	83
6398	146.157	88
6399	146.18	60
6400	146.203	98
6401	146.226	92
6402	146.249	87
6403	146.272	85
6404	146.295	68
6405	146.318	84
6406	146.342	92
6407	146.365	62
6408	146.388	101
6409	146.411	92
6410	146.434	74
6411	146.457	89
6412	146.48	84
6413	146.503	71
6414	146.527	80
6415	146.55	75
6416	146.573	99
6417	146.596	82
6418	146.619	75
6419	146.642	88
6420	146.665	75
6421	146.688	96
6422	146.711	89
6423	146.735	73
6424	146.758	75
6425	146.781	73
6426	146.804	78
6427	146.827	82
6428	146.85	66
6429	146.873	71
6430	146.896	82
6431	146.92	88
6432	146.943	78
6433	146.966	75
6434	146.989	82
6435	147.012	66
6436	147.035	80
6437	147.058	75
6438	147.081	84
6439	147.104	73
6440	147.128	76
6441	147.151	61
6442	147.174	82
6443	147.197	75
6444	147.22	73
6445	147.243	59
6446	147.266	71
6447	147.289	61
6448	147.312	80
6449	147.336	60
6450	147.359	75
6451	147.382	49
6452	147.405	76
6453	147.428	63
6454	147.451	87
6455	147.474	74
6456	147.497	62
6457	147.521	69
6458	147.544	80
6459	147.567	61
6460	147.59	73
6461	147.613	75
6462	147.636	65
6463	147.659	67
6464	147.682	64
6465	147.705	77
6466	147.729	62
6467	147.752	74
6468	147.775	61
6469	147.798	85
6470	147.821	61
6471	147.844	83
6472	147.867	73
6473	147.89	62
6474	147.914	75
6475	147.937	50
6476	147.96	64
6477	147.983	77
6478	148.006	57
6479	148.029	59
6480	148.052	61
6481	148.075	94
6482	148.098	70
6483	148.122	76
6484	148.145	70
6485	148.168	84
6486	148.191	70
6487	148.214	59
6488	148.237	66
6489	148.26	52
6490	148.283	80
6491	148.307	65
6492	148.33	78
6493	148.353	79
6494	148.376	65
6495	148.399	61
6496	148.422	74
6497	148.445	65
6498	148.468	64
6499	148.491	68
6500	148.515	62
6501	148.538	68
6502	148.561	69
6503	148.584	62
6504	148.607	55
6505	148.63	55
6506	148.653	66
6507	148.676	63
6508	148.699	65
6509	148.723	71
6510	148.746	68
6511	148.769	70
6512	148.792	58
6513	148.815	60
6514	148.838	77
6515	148.861	76
6516	148.884	58
6517	148.908	65
6518	148.931	50
6519	148.954	55
6520	148.977	59
6521	149	55
6522	149.023	69
6523	149.046	58
6524	149.069	63
6525	149.092	55
6526	149.116	55
6527	149.139	60
6528	149.162	70
6529	149.185	70
6530	149.208	65
6531	149.231	59
6532	149.254	72
6533	149.277	53
6534	149.301	62
6535	149.324	47
6536	149.347	41
6537	149.37	47
6538	149.393	61
6539	149.416	58
6540	149.439	81
6541	149.462	55
6542	149.485	46
6543	149.509	45
6544	149.532	61
6545	149.555	62
6546	149.578	45
6547	149.601	64
6548	149.624	50
6549	149.647	45
6550	149.67	50
6551	149.693	50
6552	149.717	56
6553	149.74	60
6554	149.763	49
6555	149.786	61
6556	149.809	53
6557	149.832	41
6558	149.855	44
6559	149.878	66
6560	149.902	59
6561	149.925	51
6562	149.948	57
6563	149.971	51
6564	149.994	41
6565	150.017	48
6566	150.04	54
6567	150.063	49
6568	150.086	47
6569	150.11	61
6570	150.133	55
6571	150.156	44
6572	150.179	66
6573	150.202	57
6574	150.225	55
6575	150.248	55
6576	150.271	53
6577	150.295	37
6578	150.318	55
6579	150.341	48
6580	150.364	47
6581	150.387	46
6582	150.41	50
6583	150.433	49
6584	150.456	42
6585	150.479	49
6586	150.503	48
6587	150.526	37
6588	150.549	48
6589	150.572	36
6590	150.595	47
6591	150.618	53
6592	150.641	43
6593	150.664	49
6594	150.688	54
6595	150.711	54
6596	150.734	47
6597	150.757	52
6598	150.78	47
6599	150.803	54
6600	150.826	52
6601	150.849	51
6602	150.872	35
6603	150.896	38
6604	150.919	56
6605	150.942	45
6606	150.965	52
6607	150.988	37
6608	151.011	39
6609	151.034	62
6610	151.057	49
6611	151.08	39
6612	151.104	38
6613	151.127	37
6614	151.15	47
6615	151.173	40
6616	151.196	39
6617	151.219	39
6618	151.242	45
6619	151.265	33
6620	151.289	46
6621	151.312	36
6622	151.335	45
6623	151.358	39
6624	151.381	51
6625	151.404	35
6626	151.427	46
6627	151.45	48
6628	151.473	40
6629	151.497	44
6630	151.52	37
6631	151.543	48
6632	151.566	39
6633	151.589	32
6634	151.612	39
6635	151.635	41
6636	151.658	42
6637	151.682	49
6638	151.705	49
6639	151.728	35
6640	151.751	41
6641	151.774	56
6642	151.797	54
6643	151.82	46
6644	151.843	38
6645	151.866	40
6646	151.89	40
6647	151.913	41
6648	151.936	37
6649	151.959	35
6650	151.982	37
6651	152.005	33
6652	152.028	41
6653	152.051	35
6654	152.074	45
6655	152.098	40
6656	152.121	35
6657	152.144	37
6658	152.167	35
6659	152.19	38
6660	152.213	48
6661	152.236	28
6662	152.259	35
6663	152.283	40
6664	152.306	48
6665	152.329	32
6666	152.352	37
6667	152.375	30
6668	152.398	39
6669	152.421	31
6670	152.444	38
6671	152.467	33
6672	152.491	34
6673	152.514	23
6674	152.537	25
6675	152.56	43
6676	152.583	33
6677	152.606	38
6678	152.629	43
6679	152.652	39
6680	152.676	40
6681	152.699	43
6682	152.722	44
6683	152.745	32
6684	152.768	31
6685	152.791	31
6686	152.814	40
6687	152.837	42
6688	152.86	40
6689	152.884	30
6690	152.907	31
6691	152.93	36
6692	152.953	26
6693	152.976	36
6694	152.999	40
6695	153.022	35
6696	153.045	29
6697	153.068	33
6698	153.092	46
6699	153.115	28
6700	153.138	34
6701	153.161	33
6702	153.184	30
6703	153.207	37
6704	153.23	39
6705	153.253	27
6706	153.277	38
6707	153.3	24
6708	153.323	35
6709	153.346	18
6710	153.369	37
6711	153.392	28
6712	153.415	25
6713	153.438	46
6714	153.461	33
6715	153.485	32
6716	153.508	24
6717	153.531	25
6718	153.554	35
6719	153.577	34
6720	153.6	24
6721	153.623	27
6722	153.646	28
6723	153.67	35
6724	153.693	26
6725	153.716	32
6726	153.739	20
6727	153.762	23
6728	153.785	33
6729	153.808	30
6730	153.831	39
6731	153.854	27
6732	153.878	23
6733	153.901	28
6734	153.924	41
6735	153.947	31
6736	153.97	37
6737	153.993	26
6738	154.016	22
6739	154.039	35
6740	154.062	37
6741	154.086	27
6742	154.109	32
6743	154.132	27
6744	154.155	29
6745	154.178	30
6746	154.201	27
6747	154.224	30
6748	154.247	32
6749	154.271	25
6750	154.294	30
6751	154.317	27
6752	154.34	27
6753	154.363	19
6754	154.386	32
6755	154.409	23
6756	154.432	24
6757	154.455	21
6758	154.479	27
6759	154.502	25
6760	154.525	29
6761	154.548	25
6762	154.571	29
6763	154.594	25
6764	154.617	32
6765	154.64	24
6766	154.664	22
6767	154.687	31
6768	154.71	18
6769	154.733	21
6770	154.756	28
6771	154.779	29
6772	154.802	25
6773	154.825	34
6774	154.848	23
6775	154.872	23
6776	154.895	20
6777	154.918	29
6778	154.941	28
6779	154.964	25
6780	154.987	20
6781	155.01	22
6782	155.033	22
6783	155.057	24
6784	155.08	25
6785	155.103	20
6786	155.126	20
6787	155.149	19
6788	155.172	24
6789	155.195	27
6790	155.218	25
6791	155.241	28
6792	155.265	14
6793	155.288	33
6794	155.311	26
6795	155.334	26
6796	155.357	18
6797	155.38	20
6798	155.403	23
6799	155.426	20
6800	155.449	19
6801	155.473	25
6802	155.496	26
6803	155.519	21
6804	155.542	28
6805	155.565	21
6806	155.588	31
6807	155.611	21
6808	155.634	19
6809	155.658	21
6810	155.681	18
6811	155.704	21
6812	155.727	17
6813	155.75	15
6814	155.773	25
6815	155.796	29
6816	155.819	21
6817	155.842	20
6818	155.866	21
6819	155.889	25
6820	155.912	22
6821	155.935	15
6822	155.958	14
6823	155.981	16
6824	156.004	24
6825	156.027	19
6826	156.051	18
6827	156.074	18
6828	156.097	23
6829	156.12	12
6830	156.143	21
6831	156.166	18
6832	156.189	29
6833	156.212	22
6834	156.235	18
6835	156.259	28
6836	156.282	16
6837	156.305	15
6838	156.328	12
6839	156.351	16
6840	156.374	19
6841	156.397	23
6842	156.42	18
6843	156.443	16
6844	156.467	23
6845	156.49	21
6846	156.513	16
6847	156.536	25
6848	156.559	19
6849	156.582	23
6850	156.605	21
6851	156.628	16
6852	156.652	22
6853	156.675	19
6854	156.698	12
6855	156.721	21
6856	156.744	22
6857	156.767	13
6858	156.79	19
6859	156.813	18
6860	156.836	11
6861	156.86	26
6862	156.883	17
6863	156.906	9
6864	156.929	12
6865	156.952	16
6866	156.975	14
6867	156.998	14
6868	157.021	26
6869	157.045	24
6870	157.068	17
6871	157.091	17
6872	157.114	17
6873	157.137	26
6874	157.16	15
6875	157.183	18
6876	157.206	21
6877	157.229	13
6878	157.253	14
6879	157.276	17
6880	157.299	15
6881	157.322	14
6882	157.345	16
6883	157.368	19
6884	157.391	13
6885	157.414	19
6886	157.438	15
6887	157.461	21
6888	157.484	22
6889	157.507	23
6890	157.53	18
6891	157.553	21
6892	157.576	26
6893	157.599	14
6894	157.622	19
6895	157.646	16
6896	157.669	14
6897	157.692	15
6898	157.715	13
6899	157.738	10
6900	157.761	17
6901	157.784	14
6902	157.807	19
6903	157.83	16
6904	157.854	16
6905	157.877	8
6906	157.9	13
6907	157.923	26
6908	157.946	13
6909	157.969	17
6910	157.992	15
6911	158.015	12
6912	158.039	17
6913	158.062	16
6914	158.085	15
6915	158.108	13
6916	158.131	13
6917	158.154	23
6918	158.177	11
6919	158.2	13
6920	158.223	12
6921	158.247	16
6922	158.27	19
6923	158.293	17
6924	158.316	16
6925	158.339	11
6926	158.362	9
6927	158.385	14
6928	158.408	13
6929	158.432	15
6930	158.455	17
6931	158.478	18
6932	158.501	13
6933	158.524	9
6934	158.547	13
6935	158.57	7
6936	158.593	14
6937	158.616	10
6938	158.64	15
6939	158.663	16
6940	158.686	15
6941	158.709	11
6942	158.732	15
6943	158.755	18
6944	158.778	14
6945	158.801	9
6946	158.824	4
6947	158.848	15
6948	158.871	11
6949	158.894	18
6950	158.917	11
6951	158.94	12
6952	158.963	18
6953	158.986	12
6954	159.009	11
6955	159.033	8
6956	159.056	7
6957	159.079	14
6958	159.102	11
6959	159.125	15
6960	159.148	15
6961	159.171	13
6962	159.194	6
6963	159.217	14
6964	159.241	18
6965	159.264	7
6966	159.287	16
6967	159.31	16
6968	159.333	10
6969	159.356	14
6970	159.379	15
6971	159.402	10
6972	159.426	15
6973	159.449	8
6974	159.472	6
6975	159.495	9
6976	159.518	8
6977	159.541	10
6978	159.564	14
6979	159.587	7
6980	159.61	13
6981	159.634	15
6982	159.657	8
6983	159.68	6
6984	159.703	10
6985	159.726	16
6986	159.749	10
6987	159.772	9
6988	159.795	11
6989	159.818	21
6990	159.842	14
6991	159.865	14
6992	159.888	11
6993	159.911	17
6994	159.934	12
6995	159.957	11
6996	159.98	10
6997	160.003	13
6998	160.027	12
6999	160.05	9
7000	160.073	13
7001	160.096	11
7002	160.119	13
7003	160.142	9
7004	160.165	17
7005	160.188	10
7006	160.211	12
7007	160.235	15
7008	160.258	9
7009	160.281	12
7010	160.304	8
7011	160.327	9
7012	160.35	10
7013	160.373	22
7014	160.396	10
7015	160.42	7
7016	160.443	19
7017	160.466	13
7018	160.489	15
7019	160.512	8
7020	160.535	17
7021	160.558	14
7022	160.581	8
7023	160.604	10
7024	160.628	5
7025	160.651	7
7026	160.674	8
7027	160.697	9
7028	160.72	7
7029	160.743	18
7030	160.766	12
7031	160.789	14
7032	160.812	14
7033	160.836	15
7034	160.859	8
7035	160.882	3
7036	160.905	3
7037	160.928	8
7038	160.951	9
7039	160.974	9
7040	160.997	15
7041	161.021	10
7042	161.044	12
7043	161.067	6
7044	161.09	15
7045	161.113	4
7046	161.136	13
7047	161.159	9
7048	161.182	12
7049	161.205	13
7050	161.229	16
7051	161.252	10
7052	161.275	8
7053	161.298	9
7054	161.321	7
7055	161.344	10
7056	161.367	4
7057	161.39	11
7058	161.414	6
7059	161.437	11
7060	161.46	8
7061	161.483	5
7062	161.506	11
7063	161.529	10
7064	161.552	9
7065	161.575	3
7066	161.598	9
7067	161.622	8
7068	161.645	7
7069	161.668	12
7070	161.691	6
7071	161.714	7
7072	161.737	8
7073	161.76	12
7074	161.783	10
7075	161.807	10
7076	161.83	6
7077	161.853	6
7078	161.876	6
7079	161.899	4
7080	161.922	5
7081	161.945	11
7082	161.968	6
7083	161.991	5
7084	162.015	7
7085	162.038	3
7086	162.061	11
7087	162.084	8
7088	162.107	3
7089	162.13	8
7090	162.153	4
7091	162.176	5
7092	162.199	6
7093	162.223	4
7094	162.246	4
7095	162.269	14
7096	162.292	7
7097	162.315	8
7098	162.338	8
7099	162.361	6
7100	162.384	4
7101	162.408	8
7102	162.431	4
7103	162.454	6
7104	162.477	2
7105	162.5	15
7106	162.523	12
7107	162.546	10
7108	162.569	4
7109	162.592	10
7110	162.616	4
7111	162.639	3
7112	162.662	6
7113	162.685	9
7114	162.708	9
7115	162.731	7
7116	162.754	6
7117	162.777	6
7118	162.801	8
7119	162.824	6
7120	162.847	11
7121	162.87	7
7122	162.893	4
7123	162.916	6
7124	162.939	4
7125	162.962	7
7126	162.985	8
7127	163.009	8
7128	163.032	6
7129	163.055	4
7130	163.078	12
7131	163.101	8
7132	163.124	6
7133	163.147	7
7134	163.17	7
7135	163.193	6
7136	163.217	12
7137	163.24	8
7138	163.263	5
7139	163.286	6
7140	163.309	8
7141	163.332	3
7142	163.355	6
7143	163.378	6
7144	163.402	14
7145	163.425	4
7146	163.448	4
7147	163.471	7
7148	163.494	6
7149	163.517	3
7150	163.54	4
7151	163.563	4
7152	163.586	6
7153	163.61	6
7154	163.633	4
7155	163.656	3
7156	163.679	6
7157	163.702	4
7158	163.725	6
7159	163.748	5
7160	163.771	5
7161	163.795	10
7162	163.818	8
7163	163.841	4
7164	163.864	7
7165	163.887	5
7166	163.91	7
7167	163.933	6
7168	163.956	8
7169	163.979	7
7170	164.003	8
7171	164.026	6
7172	164.049	9
7173	164.072	4
7174	164.095	4
7175	164.118	8
7176	164.141	8
7177	164.164	7
7178	164.188	2
7179	164.211	9
7180	164.234	11
7181	164.257	7
7182	164.28	7
7183	164.303	6
7184	164.326	1
7185	164.349	6
7186	164.372	7
7187	164.396	7
7188	164.419	2
7189	164.442	6
7190	164.465	4
7191	164.488	3
7192	164.511	1
7193	164.534	2
7194	164.557	6
7195	164.58	4
7196	164.604	3
7197	164.627	9
7198	164.65	6
7199	164.673	6
7200	164.696	3
7201	164.719	10
7202	164.742	6
7203	164.765	8
7204	164.789	5
7205	164.812	8
7206	164.835	4
7207	164.858	8
7208	164.881	5
7209	164.904	4
7210	164.927	6
7211	164.95	1
7212	164.973	7
7213	164.997	7
7214	165.02	3
7215	165.043	4
7216	165.066	4
7217	165.089	6
7218	165.112	2
7219	165.135	8
7220	165.158	1
7221	165.182	8
7222	165.205	6
7223	165.228	3
7224	165.251	7
7225	165.274	7
7226	165.297	9
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	5
7231	165.413	5
7232	165.436	2
7233	165.459	2
7234	165.482	9
7235	165.505	1
7236	165.528	4
7237	165.551	4
7238	165.574	7
7239	165.598	1
7240	165.621	4
7241	165.644	5
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	5
7246	165.759	4
7247	165.783	6
7248	165.806	3
7249	165.829	5
7250	165.852	4
7251	165.875	7
7252	165.898	3
7253	165.921	1
7254	165.944	2
7255	165.967	6
7256	165.991	1
7257	166.014	5
7258	166.037	8
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	7
7263	166.152	6
7264	166.176	3
7265	166.199	7
7266	166.222	2
7267	166.245	9
7268	166.268	6
7269	166.291	3
7270	166.314	2
7271	166.337	7
7272	166.36	6
7273	166.384	9
7274	166.407	4
7275	166.43	1
7276	166.453	1
7277	166.476	7
7278	166.499	2
7279	166.522	3
7280	166.545	1
7281	166.568	5
7282	166.592	4
7283	166.615	4
7284	166.638	2
7285	166.661	2
7286	166.684	6
7287	166.707	1
7288	166.73	2
7289	166.753	5
7290	166.777	1
7291	166.8	6
7292	166.823	3
7293	166.846	3
7294	166.869	5
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	2
7301	167.031	2
7302	167.054	0
7303	167.077	3
7304	167.1	5
7305	167.123	4
7306	167.146	2
7307	167.17	6
7308	167.193	5
7309	167.216	2
7310	167.239	4
7311	167.262	7
7312	167.285	0
7313	167.308	3
7314	167.331	5
7315	167.354	0
7316	167.378	2
7317	167.401	4
7318	167.424	4
7319	167.447	6
7320	167.47	4
7321	167.493	2
7322	167.516	4
7323	167.539	6
7324	167.562	2
7325	167.586	4
7326	167.609	4
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	4
7331	167.724	5
7332	167.747	1
7333	167.771	2
7334	167.794	5
7335	167.817	4
7336	167.84	4
7337	167.863	4
7338	167.886	2
7339	167.909	4
7340	167.932	5
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	3
7345	168.048	3
7346	168.071	3
7347	168.094	1
7348	168.117	1
7349	168.14	3
7350	168.164	4
7351	168.187	4
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	6
7364	168.487	1
7365	168.51	5
