Descrizione Campione: 
Inizio misura: 27-12-23 23:04:00
RealTime: 901
LiveTime: 900
N eventi: 430419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	169
5824	132.888	182
5825	132.911	147
5826	132.934	151
5827	132.957	146
5828	132.98	133
5829	133.003	174
5830	133.027	138
5831	133.05	161
5832	133.073	142
5833	133.096	157
5834	133.119	161
5835	133.142	142
5836	133.165	130
5837	133.188	156
5838	133.211	139
5839	133.235	165
5840	133.258	144
5841	133.281	141
5842	133.304	155
5843	133.327	154
5844	133.35	145
5845	133.373	138
5846	133.396	157
5847	133.42	163
5848	133.443	151
5849	133.466	156
5850	133.489	170
5851	133.512	154
5852	133.535	145
5853	133.558	139
5854	133.581	151
5855	133.604	145
5856	133.628	161
5857	133.651	135
5858	133.674	149
5859	133.697	143
5860	133.72	142
5861	133.743	146
5862	133.766	159
5863	133.789	169
5864	133.812	130
5865	133.836	142
5866	133.859	148
5867	133.882	145
5868	133.905	139
5869	133.928	138
5870	133.951	169
5871	133.974	143
5872	133.997	160
5873	134.021	155
5874	134.044	147
5875	134.067	137
5876	134.09	149
5877	134.113	138
5878	134.136	147
5879	134.159	143
5880	134.182	166
5881	134.205	137
5882	134.229	158
5883	134.252	134
5884	134.275	134
5885	134.298	149
5886	134.321	150
5887	134.344	151
5888	134.367	153
5889	134.39	144
5890	134.414	146
5891	134.437	153
5892	134.46	137
5893	134.483	150
5894	134.506	141
5895	134.529	154
5896	134.552	152
5897	134.575	136
5898	134.598	163
5899	134.622	136
5900	134.645	165
5901	134.668	168
5902	134.691	123
5903	134.714	143
5904	134.737	130
5905	134.76	137
5906	134.783	152
5907	134.807	129
5908	134.83	145
5909	134.853	123
5910	134.876	168
5911	134.899	143
5912	134.922	130
5913	134.945	139
5914	134.968	148
5915	134.991	165
5916	135.015	140
5917	135.038	143
5918	135.061	140
5919	135.084	140
5920	135.107	158
5921	135.13	140
5922	135.153	149
5923	135.176	145
5924	135.199	150
5925	135.223	123
5926	135.246	149
5927	135.269	147
5928	135.292	143
5929	135.315	147
5930	135.338	147
5931	135.361	166
5932	135.384	128
5933	135.408	139
5934	135.431	122
5935	135.454	144
5936	135.477	149
5937	135.5	147
5938	135.523	128
5939	135.546	149
5940	135.569	126
5941	135.592	147
5942	135.616	131
5943	135.639	130
5944	135.662	136
5945	135.685	125
5946	135.708	160
5947	135.731	117
5948	135.754	141
5949	135.777	143
5950	135.801	141
5951	135.824	135
5952	135.847	151
5953	135.87	141
5954	135.893	125
5955	135.916	139
5956	135.939	148
5957	135.962	124
5958	135.985	141
5959	136.009	139
5960	136.032	141
5961	136.055	151
5962	136.078	122
5963	136.101	139
5964	136.124	124
5965	136.147	130
5966	136.17	126
5967	136.193	152
5968	136.217	140
5969	136.24	168
5970	136.263	162
5971	136.286	153
5972	136.309	128
5973	136.332	130
5974	136.355	151
5975	136.378	144
5976	136.402	143
5977	136.425	159
5978	136.448	146
5979	136.471	140
5980	136.494	150
5981	136.517	147
5982	136.54	130
5983	136.563	142
5984	136.586	121
5985	136.61	155
5986	136.633	113
5987	136.656	136
5988	136.679	148
5989	136.702	183
5990	136.725	127
5991	136.748	117
5992	136.771	136
5993	136.795	122
5994	136.818	150
5995	136.841	141
5996	136.864	149
5997	136.887	144
5998	136.91	142
5999	136.933	131
6000	136.956	109
6001	136.979	134
6002	137.003	144
6003	137.026	134
6004	137.049	125
6005	137.072	148
6006	137.095	138
6007	137.118	137
6008	137.141	127
6009	137.164	125
6010	137.188	115
6011	137.211	143
6012	137.234	152
6013	137.257	121
6014	137.28	119
6015	137.303	139
6016	137.326	132
6017	137.349	137
6018	137.372	124
6019	137.396	134
6020	137.419	144
6021	137.442	137
6022	137.465	142
6023	137.488	132
6024	137.511	127
6025	137.534	141
6026	137.557	112
6027	137.58	134
6028	137.604	128
6029	137.627	134
6030	137.65	148
6031	137.673	124
6032	137.696	138
6033	137.719	106
6034	137.742	123
6035	137.765	128
6036	137.789	133
6037	137.812	138
6038	137.835	136
6039	137.858	144
6040	137.881	132
6041	137.904	144
6042	137.927	156
6043	137.95	142
6044	137.973	133
6045	137.997	106
6046	138.02	151
6047	138.043	150
6048	138.066	135
6049	138.089	140
6050	138.112	135
6051	138.135	133
6052	138.158	133
6053	138.182	115
6054	138.205	133
6055	138.228	136
6056	138.251	120
6057	138.274	136
6058	138.297	130
6059	138.32	128
6060	138.343	130
6061	138.366	134
6062	138.39	135
6063	138.413	122
6064	138.436	134
6065	138.459	131
6066	138.482	107
6067	138.505	138
6068	138.528	126
6069	138.551	125
6070	138.574	125
6071	138.598	120
6072	138.621	139
6073	138.644	130
6074	138.667	129
6075	138.69	139
6076	138.713	129
6077	138.736	133
6078	138.759	119
6079	138.783	123
6080	138.806	129
6081	138.829	128
6082	138.852	114
6083	138.875	131
6084	138.898	128
6085	138.921	125
6086	138.944	130
6087	138.967	135
6088	138.991	134
6089	139.014	131
6090	139.037	145
6091	139.06	99
6092	139.083	140
6093	139.106	123
6094	139.129	122
6095	139.152	114
6096	139.176	126
6097	139.199	112
6098	139.222	124
6099	139.245	113
6100	139.268	110
6101	139.291	129
6102	139.314	143
6103	139.337	131
6104	139.36	114
6105	139.384	129
6106	139.407	102
6107	139.43	132
6108	139.453	132
6109	139.476	96
6110	139.499	134
6111	139.522	140
6112	139.545	128
6113	139.568	121
6114	139.592	121
6115	139.615	124
6116	139.638	136
6117	139.661	116
6118	139.684	121
6119	139.707	123
6120	139.73	101
6121	139.753	118
6122	139.777	106
6123	139.8	140
6124	139.823	117
6125	139.846	129
6126	139.869	112
6127	139.892	105
6128	139.915	119
6129	139.938	121
6130	139.961	130
6131	139.985	118
6132	140.008	142
6133	140.031	115
6134	140.054	110
6135	140.077	103
6136	140.1	113
6137	140.123	112
6138	140.146	124
6139	140.17	126
6140	140.193	108
6141	140.216	110
6142	140.239	115
6143	140.262	123
6144	140.285	113
6145	140.308	95
6146	140.331	128
6147	140.354	107
6148	140.378	124
6149	140.401	130
6150	140.424	105
6151	140.447	120
6152	140.47	129
6153	140.493	119
6154	140.516	100
6155	140.539	111
6156	140.562	105
6157	140.586	150
6158	140.609	135
6159	140.632	128
6160	140.655	109
6161	140.678	123
6162	140.701	113
6163	140.724	108
6164	140.747	131
6165	140.771	114
6166	140.794	112
6167	140.817	115
6168	140.84	104
6169	140.863	89
6170	140.886	128
6171	140.909	112
6172	140.932	108
6173	140.955	114
6174	140.979	111
6175	141.002	113
6176	141.025	110
6177	141.048	86
6178	141.071	121
6179	141.094	114
6180	141.117	113
6181	141.14	114
6182	141.164	108
6183	141.187	103
6184	141.21	96
6185	141.233	133
6186	141.256	116
6187	141.279	115
6188	141.302	103
6189	141.325	120
6190	141.348	134
6191	141.372	111
6192	141.395	95
6193	141.418	124
6194	141.441	98
6195	141.464	111
6196	141.487	115
6197	141.51	110
6198	141.533	112
6199	141.557	99
6200	141.58	91
6201	141.603	127
6202	141.626	92
6203	141.649	116
6204	141.672	95
6205	141.695	94
6206	141.718	114
6207	141.741	115
6208	141.765	119
6209	141.788	113
6210	141.811	99
6211	141.834	104
6212	141.857	111
6213	141.88	104
6214	141.903	103
6215	141.926	105
6216	141.949	107
6217	141.973	96
6218	141.996	109
6219	142.019	96
6220	142.042	95
6221	142.065	94
6222	142.088	97
6223	142.111	108
6224	142.134	113
6225	142.158	107
6226	142.181	120
6227	142.204	102
6228	142.227	97
6229	142.25	91
6230	142.273	100
6231	142.296	111
6232	142.319	105
6233	142.342	92
6234	142.366	95
6235	142.389	101
6236	142.412	110
6237	142.435	98
6238	142.458	86
6239	142.481	85
6240	142.504	92
6241	142.527	119
6242	142.551	85
6243	142.574	107
6244	142.597	101
6245	142.62	106
6246	142.643	103
6247	142.666	113
6248	142.689	96
6249	142.712	104
6250	142.735	81
6251	142.759	104
6252	142.782	89
6253	142.805	86
6254	142.828	102
6255	142.851	100
6256	142.874	91
6257	142.897	92
6258	142.92	98
6259	142.943	98
6260	142.967	77
6261	142.99	102
6262	143.013	80
6263	143.036	104
6264	143.059	85
6265	143.082	98
6266	143.105	85
6267	143.128	102
6268	143.152	90
6269	143.175	92
6270	143.198	99
6271	143.221	87
6272	143.244	82
6273	143.267	83
6274	143.29	73
6275	143.313	87
6276	143.336	72
6277	143.36	81
6278	143.383	92
6279	143.406	81
6280	143.429	107
6281	143.452	104
6282	143.475	85
6283	143.498	100
6284	143.521	88
6285	143.545	90
6286	143.568	106
6287	143.591	101
6288	143.614	98
6289	143.637	95
6290	143.66	81
6291	143.683	88
6292	143.706	96
6293	143.729	84
6294	143.753	88
6295	143.776	89
6296	143.799	82
6297	143.822	85
6298	143.845	86
6299	143.868	82
6300	143.891	96
6301	143.914	97
6302	143.938	95
6303	143.961	86
6304	143.984	100
6305	144.007	79
6306	144.03	88
6307	144.053	85
6308	144.076	76
6309	144.099	90
6310	144.122	103
6311	144.146	98
6312	144.169	84
6313	144.192	73
6314	144.215	84
6315	144.238	68
6316	144.261	77
6317	144.284	81
6318	144.307	74
6319	144.33	89
6320	144.354	81
6321	144.377	74
6322	144.4	83
6323	144.423	74
6324	144.446	83
6325	144.469	91
6326	144.492	69
6327	144.515	68
6328	144.539	91
6329	144.562	85
6330	144.585	75
6331	144.608	80
6332	144.631	85
6333	144.654	94
6334	144.677	88
6335	144.7	91
6336	144.723	69
6337	144.747	86
6338	144.77	74
6339	144.793	76
6340	144.816	63
6341	144.839	75
6342	144.862	71
6343	144.885	72
6344	144.908	83
6345	144.932	80
6346	144.955	80
6347	144.978	94
6348	145.001	70
6349	145.024	66
6350	145.047	76
6351	145.07	71
6352	145.093	79
6353	145.116	68
6354	145.14	66
6355	145.163	74
6356	145.186	71
6357	145.209	59
6358	145.232	72
6359	145.255	68
6360	145.278	67
6361	145.301	73
6362	145.324	74
6363	145.348	58
6364	145.371	73
6365	145.394	61
6366	145.417	75
6367	145.44	72
6368	145.463	62
6369	145.486	70
6370	145.509	71
6371	145.533	74
6372	145.556	73
6373	145.579	91
6374	145.602	68
6375	145.625	69
6376	145.648	78
6377	145.671	63
6378	145.694	59
6379	145.717	65
6380	145.741	73
6381	145.764	86
6382	145.787	56
6383	145.81	80
6384	145.833	86
6385	145.856	64
6386	145.879	77
6387	145.902	72
6388	145.926	72
6389	145.949	64
6390	145.972	76
6391	145.995	78
6392	146.018	66
6393	146.041	77
6394	146.064	78
6395	146.087	73
6396	146.11	73
6397	146.134	67
6398	146.157	59
6399	146.18	70
6400	146.203	66
6401	146.226	67
6402	146.249	59
6403	146.272	45
6404	146.295	67
6405	146.318	58
6406	146.342	64
6407	146.365	55
6408	146.388	56
6409	146.411	76
6410	146.434	58
6411	146.457	70
6412	146.48	64
6413	146.503	68
6414	146.527	55
6415	146.55	62
6416	146.573	55
6417	146.596	63
6418	146.619	56
6419	146.642	76
6420	146.665	52
6421	146.688	49
6422	146.711	68
6423	146.735	57
6424	146.758	64
6425	146.781	62
6426	146.804	67
6427	146.827	60
6428	146.85	73
6429	146.873	65
6430	146.896	63
6431	146.92	58
6432	146.943	55
6433	146.966	56
6434	146.989	56
6435	147.012	66
6436	147.035	68
6437	147.058	63
6438	147.081	48
6439	147.104	57
6440	147.128	46
6441	147.151	59
6442	147.174	45
6443	147.197	61
6444	147.22	54
6445	147.243	51
6446	147.266	62
6447	147.289	54
6448	147.312	54
6449	147.336	48
6450	147.359	64
6451	147.382	48
6452	147.405	54
6453	147.428	59
6454	147.451	55
6455	147.474	64
6456	147.497	60
6457	147.521	53
6458	147.544	49
6459	147.567	61
6460	147.59	60
6461	147.613	62
6462	147.636	41
6463	147.659	68
6464	147.682	50
6465	147.705	48
6466	147.729	59
6467	147.752	40
6468	147.775	46
6469	147.798	52
6470	147.821	50
6471	147.844	61
6472	147.867	67
6473	147.89	55
6474	147.914	51
6475	147.937	63
6476	147.96	59
6477	147.983	45
6478	148.006	49
6479	148.029	53
6480	148.052	51
6481	148.075	53
6482	148.098	53
6483	148.122	51
6484	148.145	53
6485	148.168	43
6486	148.191	51
6487	148.214	51
6488	148.237	51
6489	148.26	41
6490	148.283	55
6491	148.307	40
6492	148.33	46
6493	148.353	47
6494	148.376	53
6495	148.399	42
6496	148.422	49
6497	148.445	43
6498	148.468	42
6499	148.491	42
6500	148.515	54
6501	148.538	44
6502	148.561	57
6503	148.584	55
6504	148.607	47
6505	148.63	68
6506	148.653	42
6507	148.676	42
6508	148.699	51
6509	148.723	38
6510	148.746	49
6511	148.769	38
6512	148.792	47
6513	148.815	51
6514	148.838	38
6515	148.861	47
6516	148.884	39
6517	148.908	55
6518	148.931	37
6519	148.954	42
6520	148.977	52
6521	149	49
6522	149.023	46
6523	149.046	54
6524	149.069	46
6525	149.092	36
6526	149.116	47
6527	149.139	44
6528	149.162	45
6529	149.185	32
6530	149.208	36
6531	149.231	48
6532	149.254	48
6533	149.277	46
6534	149.301	36
6535	149.324	40
6536	149.347	42
6537	149.37	46
6538	149.393	45
6539	149.416	41
6540	149.439	38
6541	149.462	41
6542	149.485	48
6543	149.509	51
6544	149.532	51
6545	149.555	44
6546	149.578	45
6547	149.601	47
6548	149.624	38
6549	149.647	44
6550	149.67	41
6551	149.693	43
6552	149.717	48
6553	149.74	37
6554	149.763	47
6555	149.786	43
6556	149.809	44
6557	149.832	39
6558	149.855	31
6559	149.878	42
6560	149.902	29
6561	149.925	48
6562	149.948	37
6563	149.971	39
6564	149.994	39
6565	150.017	43
6566	150.04	38
6567	150.063	45
6568	150.086	38
6569	150.11	25
6570	150.133	43
6571	150.156	32
6572	150.179	36
6573	150.202	46
6574	150.225	36
6575	150.248	44
6576	150.271	39
6577	150.295	40
6578	150.318	32
6579	150.341	38
6580	150.364	33
6581	150.387	31
6582	150.41	41
6583	150.433	42
6584	150.456	32
6585	150.479	30
6586	150.503	35
6587	150.526	39
6588	150.549	47
6589	150.572	40
6590	150.595	38
6591	150.618	35
6592	150.641	48
6593	150.664	20
6594	150.688	31
6595	150.711	30
6596	150.734	34
6597	150.757	30
6598	150.78	41
6599	150.803	26
6600	150.826	35
6601	150.849	29
6602	150.872	37
6603	150.896	31
6604	150.919	37
6605	150.942	30
6606	150.965	33
6607	150.988	25
6608	151.011	38
6609	151.034	30
6610	151.057	48
6611	151.08	41
6612	151.104	20
6613	151.127	21
6614	151.15	36
6615	151.173	30
6616	151.196	32
6617	151.219	27
6618	151.242	33
6619	151.265	32
6620	151.289	36
6621	151.312	38
6622	151.335	31
6623	151.358	24
6624	151.381	25
6625	151.404	34
6626	151.427	31
6627	151.45	24
6628	151.473	39
6629	151.497	30
6630	151.52	32
6631	151.543	33
6632	151.566	33
6633	151.589	35
6634	151.612	23
6635	151.635	36
6636	151.658	38
6637	151.682	28
6638	151.705	32
6639	151.728	23
6640	151.751	30
6641	151.774	25
6642	151.797	24
6643	151.82	28
6644	151.843	26
6645	151.866	19
6646	151.89	24
6647	151.913	25
6648	151.936	25
6649	151.959	26
6650	151.982	28
6651	152.005	31
6652	152.028	28
6653	152.051	27
6654	152.074	24
6655	152.098	22
6656	152.121	27
6657	152.144	34
6658	152.167	15
6659	152.19	26
6660	152.213	28
6661	152.236	37
6662	152.259	20
6663	152.283	32
6664	152.306	25
6665	152.329	22
6666	152.352	27
6667	152.375	33
6668	152.398	19
6669	152.421	25
6670	152.444	22
6671	152.467	24
6672	152.491	34
6673	152.514	26
6674	152.537	26
6675	152.56	22
6676	152.583	34
6677	152.606	23
6678	152.629	29
6679	152.652	23
6680	152.676	28
6681	152.699	22
6682	152.722	23
6683	152.745	27
6684	152.768	17
6685	152.791	25
6686	152.814	33
6687	152.837	16
6688	152.86	30
6689	152.884	22
6690	152.907	21
6691	152.93	30
6692	152.953	20
6693	152.976	19
6694	152.999	27
6695	153.022	17
6696	153.045	24
6697	153.068	19
6698	153.092	25
6699	153.115	20
6700	153.138	21
6701	153.161	22
6702	153.184	24
6703	153.207	17
6704	153.23	22
6705	153.253	23
6706	153.277	15
6707	153.3	33
6708	153.323	22
6709	153.346	19
6710	153.369	19
6711	153.392	31
6712	153.415	25
6713	153.438	16
6714	153.461	24
6715	153.485	21
6716	153.508	21
6717	153.531	23
6718	153.554	25
6719	153.577	16
6720	153.6	21
6721	153.623	17
6722	153.646	20
6723	153.67	24
6724	153.693	23
6725	153.716	23
6726	153.739	19
6727	153.762	22
6728	153.785	20
6729	153.808	24
6730	153.831	30
6731	153.854	17
6732	153.878	19
6733	153.901	7
6734	153.924	26
6735	153.947	22
6736	153.97	30
6737	153.993	21
6738	154.016	17
6739	154.039	15
6740	154.062	12
6741	154.086	15
6742	154.109	28
6743	154.132	13
6744	154.155	35
6745	154.178	18
6746	154.201	13
6747	154.224	16
6748	154.247	16
6749	154.271	22
6750	154.294	23
6751	154.317	15
6752	154.34	15
6753	154.363	23
6754	154.386	13
6755	154.409	16
6756	154.432	14
6757	154.455	18
6758	154.479	20
6759	154.502	17
6760	154.525	16
6761	154.548	15
6762	154.571	19
6763	154.594	15
6764	154.617	21
6765	154.64	17
6766	154.664	17
6767	154.687	21
6768	154.71	22
6769	154.733	9
6770	154.756	25
6771	154.779	8
6772	154.802	25
6773	154.825	11
6774	154.848	19
6775	154.872	17
6776	154.895	17
6777	154.918	18
6778	154.941	20
6779	154.964	21
6780	154.987	16
6781	155.01	14
6782	155.033	17
6783	155.057	20
6784	155.08	20
6785	155.103	17
6786	155.126	11
6787	155.149	16
6788	155.172	16
6789	155.195	25
6790	155.218	15
6791	155.241	19
6792	155.265	14
6793	155.288	12
6794	155.311	23
6795	155.334	13
6796	155.357	11
6797	155.38	11
6798	155.403	14
6799	155.426	20
6800	155.449	12
6801	155.473	16
6802	155.496	11
6803	155.519	22
6804	155.542	16
6805	155.565	13
6806	155.588	9
6807	155.611	18
6808	155.634	15
6809	155.658	17
6810	155.681	18
6811	155.704	24
6812	155.727	11
6813	155.75	9
6814	155.773	9
6815	155.796	7
6816	155.819	17
6817	155.842	11
6818	155.866	19
6819	155.889	16
6820	155.912	13
6821	155.935	11
6822	155.958	15
6823	155.981	11
6824	156.004	19
6825	156.027	19
6826	156.051	14
6827	156.074	13
6828	156.097	13
6829	156.12	21
6830	156.143	15
6831	156.166	14
6832	156.189	15
6833	156.212	15
6834	156.235	12
6835	156.259	7
6836	156.282	10
6837	156.305	8
6838	156.328	15
6839	156.351	8
6840	156.374	17
6841	156.397	12
6842	156.42	12
6843	156.443	17
6844	156.467	20
6845	156.49	13
6846	156.513	14
6847	156.536	13
6848	156.559	16
6849	156.582	13
6850	156.605	15
6851	156.628	18
6852	156.652	16
6853	156.675	13
6854	156.698	10
6855	156.721	10
6856	156.744	12
6857	156.767	14
6858	156.79	11
6859	156.813	11
6860	156.836	8
6861	156.86	13
6862	156.883	11
6863	156.906	18
6864	156.929	12
6865	156.952	8
6866	156.975	13
6867	156.998	11
6868	157.021	13
6869	157.045	10
6870	157.068	1
6871	157.091	16
6872	157.114	12
6873	157.137	6
6874	157.16	11
6875	157.183	6
6876	157.206	11
6877	157.229	10
6878	157.253	5
6879	157.276	11
6880	157.299	9
6881	157.322	12
6882	157.345	13
6883	157.368	23
6884	157.391	14
6885	157.414	9
6886	157.438	12
6887	157.461	18
6888	157.484	10
6889	157.507	15
6890	157.53	11
6891	157.553	10
6892	157.576	11
6893	157.599	10
6894	157.622	18
6895	157.646	16
6896	157.669	14
6897	157.692	16
6898	157.715	12
6899	157.738	18
6900	157.761	13
6901	157.784	10
6902	157.807	7
6903	157.83	11
6904	157.854	7
6905	157.877	12
6906	157.9	16
6907	157.923	11
6908	157.946	15
6909	157.969	8
6910	157.992	9
6911	158.015	9
6912	158.039	14
6913	158.062	8
6914	158.085	12
6915	158.108	12
6916	158.131	7
6917	158.154	14
6918	158.177	10
6919	158.2	19
6920	158.223	9
6921	158.247	5
6922	158.27	7
6923	158.293	4
6924	158.316	11
6925	158.339	10
6926	158.362	10
6927	158.385	13
6928	158.408	12
6929	158.432	6
6930	158.455	9
6931	158.478	14
6932	158.501	12
6933	158.524	11
6934	158.547	10
6935	158.57	13
6936	158.593	11
6937	158.616	14
6938	158.64	7
6939	158.663	9
6940	158.686	7
6941	158.709	12
6942	158.732	5
6943	158.755	9
6944	158.778	6
6945	158.801	14
6946	158.824	10
6947	158.848	8
6948	158.871	6
6949	158.894	11
6950	158.917	11
6951	158.94	5
6952	158.963	5
6953	158.986	6
6954	159.009	12
6955	159.033	8
6956	159.056	9
6957	159.079	9
6958	159.102	7
6959	159.125	7
6960	159.148	12
6961	159.171	9
6962	159.194	7
6963	159.217	5
6964	159.241	9
6965	159.264	5
6966	159.287	13
6967	159.31	9
6968	159.333	9
6969	159.356	4
6970	159.379	10
6971	159.402	7
6972	159.426	12
6973	159.449	7
6974	159.472	9
6975	159.495	7
6976	159.518	12
6977	159.541	5
6978	159.564	4
6979	159.587	11
6980	159.61	8
6981	159.634	9
6982	159.657	5
6983	159.68	4
6984	159.703	10
6985	159.726	8
6986	159.749	12
6987	159.772	4
6988	159.795	7
6989	159.818	7
6990	159.842	8
6991	159.865	7
6992	159.888	3
6993	159.911	6
6994	159.934	5
6995	159.957	4
6996	159.98	6
6997	160.003	11
6998	160.027	11
6999	160.05	13
7000	160.073	7
7001	160.096	6
7002	160.119	5
7003	160.142	6
7004	160.165	11
7005	160.188	5
7006	160.211	7
7007	160.235	8
7008	160.258	7
7009	160.281	9
7010	160.304	8
7011	160.327	8
7012	160.35	10
7013	160.373	8
7014	160.396	3
7015	160.42	6
7016	160.443	6
7017	160.466	13
7018	160.489	2
7019	160.512	11
7020	160.535	8
7021	160.558	4
7022	160.581	11
7023	160.604	10
7024	160.628	2
7025	160.651	7
7026	160.674	6
7027	160.697	5
7028	160.72	8
7029	160.743	14
7030	160.766	5
7031	160.789	8
7032	160.812	2
7033	160.836	10
7034	160.859	3
7035	160.882	4
7036	160.905	10
7037	160.928	6
7038	160.951	7
7039	160.974	7
7040	160.997	8
7041	161.021	6
7042	161.044	8
7043	161.067	10
7044	161.09	6
7045	161.113	5
7046	161.136	6
7047	161.159	5
7048	161.182	7
7049	161.205	9
7050	161.229	8
7051	161.252	4
7052	161.275	5
7053	161.298	7
7054	161.321	4
7055	161.344	8
7056	161.367	6
7057	161.39	7
7058	161.414	2
7059	161.437	5
7060	161.46	3
7061	161.483	5
7062	161.506	7
7063	161.529	5
7064	161.552	7
7065	161.575	4
7066	161.598	5
7067	161.622	5
7068	161.645	6
7069	161.668	5
7070	161.691	6
7071	161.714	2
7072	161.737	5
7073	161.76	7
7074	161.783	4
7075	161.807	8
7076	161.83	4
7077	161.853	10
7078	161.876	8
7079	161.899	8
7080	161.922	4
7081	161.945	9
7082	161.968	5
7083	161.991	7
7084	162.015	5
7085	162.038	2
7086	162.061	2
7087	162.084	6
7088	162.107	6
7089	162.13	8
7090	162.153	5
7091	162.176	5
7092	162.199	5
7093	162.223	8
7094	162.246	4
7095	162.269	4
7096	162.292	13
7097	162.315	3
7098	162.338	6
7099	162.361	3
7100	162.384	6
7101	162.408	9
7102	162.431	4
7103	162.454	5
7104	162.477	3
7105	162.5	9
7106	162.523	7
7107	162.546	4
7108	162.569	2
7109	162.592	5
7110	162.616	4
7111	162.639	5
7112	162.662	9
7113	162.685	5
7114	162.708	6
7115	162.731	8
7116	162.754	6
7117	162.777	5
7118	162.801	3
7119	162.824	5
7120	162.847	4
7121	162.87	10
7122	162.893	6
7123	162.916	5
7124	162.939	3
7125	162.962	4
7126	162.985	2
7127	163.009	3
7128	163.032	8
7129	163.055	10
7130	163.078	8
7131	163.101	2
7132	163.124	5
7133	163.147	2
7134	163.17	7
7135	163.193	3
7136	163.217	5
7137	163.24	5
7138	163.263	5
7139	163.286	4
7140	163.309	2
7141	163.332	6
7142	163.355	5
7143	163.378	2
7144	163.402	5
7145	163.425	6
7146	163.448	4
7147	163.471	5
7148	163.494	3
7149	163.517	3
7150	163.54	3
7151	163.563	7
7152	163.586	1
7153	163.61	5
7154	163.633	4
7155	163.656	9
7156	163.679	4
7157	163.702	6
7158	163.725	3
7159	163.748	2
7160	163.771	4
7161	163.795	2
7162	163.818	4
7163	163.841	4
7164	163.864	3
7165	163.887	5
7166	163.91	5
7167	163.933	5
7168	163.956	4
7169	163.979	3
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	5
7174	164.095	8
7175	164.118	2
7176	164.141	4
7177	164.164	4
7178	164.188	3
7179	164.211	2
7180	164.234	2
7181	164.257	2
7182	164.28	1
7183	164.303	6
7184	164.326	4
7185	164.349	4
7186	164.372	4
7187	164.396	3
7188	164.419	2
7189	164.442	5
7190	164.465	8
7191	164.488	1
7192	164.511	1
7193	164.534	1
7194	164.557	5
7195	164.58	6
7196	164.604	3
7197	164.627	2
7198	164.65	4
7199	164.673	2
7200	164.696	4
7201	164.719	6
7202	164.742	4
7203	164.765	1
7204	164.789	5
7205	164.812	0
7206	164.835	1
7207	164.858	5
7208	164.881	1
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	1
7213	164.997	5
7214	165.02	1
7215	165.043	2
7216	165.066	4
7217	165.089	5
7218	165.112	3
7219	165.135	3
7220	165.158	2
7221	165.182	8
7222	165.205	5
7223	165.228	4
7224	165.251	3
7225	165.274	1
7226	165.297	3
7227	165.32	4
7228	165.343	3
7229	165.366	2
7230	165.39	3
7231	165.413	0
7232	165.436	3
7233	165.459	2
7234	165.482	2
7235	165.505	1
7236	165.528	3
7237	165.551	4
7238	165.574	0
7239	165.598	2
7240	165.621	1
7241	165.644	2
7242	165.667	2
7243	165.69	1
7244	165.713	3
7245	165.736	3
7246	165.759	6
7247	165.783	2
7248	165.806	1
7249	165.829	1
7250	165.852	4
7251	165.875	5
7252	165.898	4
7253	165.921	2
7254	165.944	0
7255	165.967	6
7256	165.991	5
7257	166.014	3
7258	166.037	0
7259	166.06	4
7260	166.083	3
7261	166.106	3
7262	166.129	3
7263	166.152	5
7264	166.176	2
7265	166.199	5
7266	166.222	3
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	3
7272	166.36	2
7273	166.384	4
7274	166.407	0
7275	166.43	3
7276	166.453	2
7277	166.476	0
7278	166.499	1
7279	166.522	2
7280	166.545	2
7281	166.568	0
7282	166.592	2
7283	166.615	2
7284	166.638	7
7285	166.661	2
7286	166.684	4
7287	166.707	5
7288	166.73	2
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	0
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	2
7314	167.331	0
7315	167.354	1
7316	167.378	1
7317	167.401	2
7318	167.424	3
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	4
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	0
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	2
7346	168.071	0
7347	168.094	3
7348	168.117	2
7349	168.14	0
7350	168.164	0
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	0
7365	168.51	1
