Descrizione Campione: 
Inizio misura: 05-01-24 06:14:13
RealTime: 901
LiveTime: 900
N eventi: 420763
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	155
5824	132.888	154
5825	132.911	137
5826	132.934	160
5827	132.957	159
5828	132.98	150
5829	133.003	153
5830	133.027	150
5831	133.05	149
5832	133.073	139
5833	133.096	152
5834	133.119	144
5835	133.142	132
5836	133.165	160
5837	133.188	129
5838	133.211	163
5839	133.235	133
5840	133.258	159
5841	133.281	164
5842	133.304	128
5843	133.327	132
5844	133.35	163
5845	133.373	156
5846	133.396	142
5847	133.42	170
5848	133.443	138
5849	133.466	170
5850	133.489	158
5851	133.512	159
5852	133.535	136
5853	133.558	154
5854	133.581	167
5855	133.604	149
5856	133.628	123
5857	133.651	139
5858	133.674	144
5859	133.697	156
5860	133.72	133
5861	133.743	137
5862	133.766	172
5863	133.789	154
5864	133.812	151
5865	133.836	164
5866	133.859	132
5867	133.882	156
5868	133.905	132
5869	133.928	155
5870	133.951	172
5871	133.974	148
5872	133.997	132
5873	134.021	146
5874	134.044	150
5875	134.067	146
5876	134.09	145
5877	134.113	154
5878	134.136	136
5879	134.159	146
5880	134.182	147
5881	134.205	153
5882	134.229	148
5883	134.252	133
5884	134.275	134
5885	134.298	136
5886	134.321	154
5887	134.344	140
5888	134.367	160
5889	134.39	142
5890	134.414	154
5891	134.437	153
5892	134.46	147
5893	134.483	124
5894	134.506	153
5895	134.529	128
5896	134.552	158
5897	134.575	142
5898	134.598	145
5899	134.622	158
5900	134.645	138
5901	134.668	135
5902	134.691	139
5903	134.714	150
5904	134.737	157
5905	134.76	124
5906	134.783	147
5907	134.807	140
5908	134.83	152
5909	134.853	120
5910	134.876	144
5911	134.899	127
5912	134.922	143
5913	134.945	132
5914	134.968	131
5915	134.991	158
5916	135.015	135
5917	135.038	153
5918	135.061	153
5919	135.084	152
5920	135.107	142
5921	135.13	132
5922	135.153	163
5923	135.176	136
5924	135.199	137
5925	135.223	139
5926	135.246	167
5927	135.269	155
5928	135.292	143
5929	135.315	148
5930	135.338	136
5931	135.361	146
5932	135.384	126
5933	135.408	149
5934	135.431	169
5935	135.454	161
5936	135.477	122
5937	135.5	145
5938	135.523	134
5939	135.546	120
5940	135.569	141
5941	135.592	148
5942	135.616	151
5943	135.639	137
5944	135.662	127
5945	135.685	146
5946	135.708	156
5947	135.731	142
5948	135.754	170
5949	135.777	155
5950	135.801	155
5951	135.824	126
5952	135.847	133
5953	135.87	129
5954	135.893	131
5955	135.916	160
5956	135.939	168
5957	135.962	142
5958	135.985	127
5959	136.009	149
5960	136.032	137
5961	136.055	143
5962	136.078	129
5963	136.101	134
5964	136.124	153
5965	136.147	142
5966	136.17	158
5967	136.193	141
5968	136.217	136
5969	136.24	129
5970	136.263	133
5971	136.286	145
5972	136.309	134
5973	136.332	142
5974	136.355	138
5975	136.378	144
5976	136.402	153
5977	136.425	146
5978	136.448	135
5979	136.471	145
5980	136.494	131
5981	136.517	121
5982	136.54	128
5983	136.563	151
5984	136.586	121
5985	136.61	150
5986	136.633	134
5987	136.656	143
5988	136.679	127
5989	136.702	143
5990	136.725	136
5991	136.748	131
5992	136.771	147
5993	136.795	156
5994	136.818	139
5995	136.841	145
5996	136.864	133
5997	136.887	135
5998	136.91	133
5999	136.933	158
6000	136.956	128
6001	136.979	147
6002	137.003	133
6003	137.026	133
6004	137.049	135
6005	137.072	144
6006	137.095	140
6007	137.118	145
6008	137.141	138
6009	137.164	137
6010	137.188	154
6011	137.211	117
6012	137.234	121
6013	137.257	134
6014	137.28	132
6015	137.303	113
6016	137.326	133
6017	137.349	130
6018	137.372	134
6019	137.396	133
6020	137.419	129
6021	137.442	129
6022	137.465	140
6023	137.488	118
6024	137.511	125
6025	137.534	152
6026	137.557	119
6027	137.58	131
6028	137.604	147
6029	137.627	131
6030	137.65	144
6031	137.673	156
6032	137.696	124
6033	137.719	148
6034	137.742	148
6035	137.765	135
6036	137.789	139
6037	137.812	144
6038	137.835	133
6039	137.858	127
6040	137.881	152
6041	137.904	121
6042	137.927	143
6043	137.95	167
6044	137.973	143
6045	137.997	121
6046	138.02	146
6047	138.043	130
6048	138.066	129
6049	138.089	125
6050	138.112	156
6051	138.135	140
6052	138.158	138
6053	138.182	138
6054	138.205	130
6055	138.228	134
6056	138.251	132
6057	138.274	122
6058	138.297	130
6059	138.32	143
6060	138.343	160
6061	138.366	122
6062	138.39	134
6063	138.413	140
6064	138.436	134
6065	138.459	125
6066	138.482	134
6067	138.505	148
6068	138.528	155
6069	138.551	119
6070	138.574	129
6071	138.598	146
6072	138.621	147
6073	138.644	144
6074	138.667	126
6075	138.69	128
6076	138.713	145
6077	138.736	129
6078	138.759	122
6079	138.783	144
6080	138.806	149
6081	138.829	148
6082	138.852	152
6083	138.875	134
6084	138.898	134
6085	138.921	126
6086	138.944	150
6087	138.967	145
6088	138.991	149
6089	139.014	133
6090	139.037	126
6091	139.06	115
6092	139.083	139
6093	139.106	138
6094	139.129	152
6095	139.152	131
6096	139.176	125
6097	139.199	143
6098	139.222	120
6099	139.245	132
6100	139.268	125
6101	139.291	99
6102	139.314	141
6103	139.337	121
6104	139.36	116
6105	139.384	133
6106	139.407	121
6107	139.43	141
6108	139.453	136
6109	139.476	127
6110	139.499	148
6111	139.522	116
6112	139.545	146
6113	139.568	131
6114	139.592	123
6115	139.615	124
6116	139.638	128
6117	139.661	157
6118	139.684	148
6119	139.707	129
6120	139.73	126
6121	139.753	140
6122	139.777	113
6123	139.8	123
6124	139.823	145
6125	139.846	110
6126	139.869	104
6127	139.892	128
6128	139.915	136
6129	139.938	125
6130	139.961	129
6131	139.985	126
6132	140.008	134
6133	140.031	122
6134	140.054	138
6135	140.077	113
6136	140.1	130
6137	140.123	119
6138	140.146	116
6139	140.17	134
6140	140.193	116
6141	140.216	130
6142	140.239	128
6143	140.262	144
6144	140.285	131
6145	140.308	127
6146	140.331	131
6147	140.354	117
6148	140.378	124
6149	140.401	122
6150	140.424	125
6151	140.447	135
6152	140.47	129
6153	140.493	112
6154	140.516	117
6155	140.539	126
6156	140.562	120
6157	140.586	123
6158	140.609	123
6159	140.632	139
6160	140.655	141
6161	140.678	115
6162	140.701	122
6163	140.724	117
6164	140.747	132
6165	140.771	104
6166	140.794	136
6167	140.817	122
6168	140.84	122
6169	140.863	113
6170	140.886	131
6171	140.909	130
6172	140.932	130
6173	140.955	123
6174	140.979	134
6175	141.002	112
6176	141.025	133
6177	141.048	126
6178	141.071	110
6179	141.094	107
6180	141.117	104
6181	141.14	116
6182	141.164	111
6183	141.187	123
6184	141.21	129
6185	141.233	126
6186	141.256	125
6187	141.279	140
6188	141.302	124
6189	141.325	105
6190	141.348	118
6191	141.372	103
6192	141.395	107
6193	141.418	117
6194	141.441	96
6195	141.464	117
6196	141.487	127
6197	141.51	125
6198	141.533	120
6199	141.557	121
6200	141.58	120
6201	141.603	113
6202	141.626	107
6203	141.649	119
6204	141.672	114
6205	141.695	96
6206	141.718	113
6207	141.741	110
6208	141.765	116
6209	141.788	102
6210	141.811	101
6211	141.834	106
6212	141.857	121
6213	141.88	105
6214	141.903	122
6215	141.926	128
6216	141.949	130
6217	141.973	128
6218	141.996	99
6219	142.019	132
6220	142.042	109
6221	142.065	113
6222	142.088	115
6223	142.111	115
6224	142.134	106
6225	142.158	121
6226	142.181	114
6227	142.204	127
6228	142.227	121
6229	142.25	122
6230	142.273	110
6231	142.296	113
6232	142.319	100
6233	142.342	122
6234	142.366	120
6235	142.389	121
6236	142.412	127
6237	142.435	114
6238	142.458	119
6239	142.481	115
6240	142.504	114
6241	142.527	117
6242	142.551	122
6243	142.574	116
6244	142.597	108
6245	142.62	113
6246	142.643	102
6247	142.666	139
6248	142.689	104
6249	142.712	103
6250	142.735	124
6251	142.759	97
6252	142.782	94
6253	142.805	104
6254	142.828	106
6255	142.851	120
6256	142.874	141
6257	142.897	126
6258	142.92	97
6259	142.943	113
6260	142.967	100
6261	142.99	103
6262	143.013	110
6263	143.036	113
6264	143.059	88
6265	143.082	103
6266	143.105	104
6267	143.128	92
6268	143.152	119
6269	143.175	90
6270	143.198	99
6271	143.221	97
6272	143.244	98
6273	143.267	106
6274	143.29	121
6275	143.313	98
6276	143.336	85
6277	143.36	101
6278	143.383	108
6279	143.406	102
6280	143.429	96
6281	143.452	103
6282	143.475	87
6283	143.498	108
6284	143.521	92
6285	143.545	99
6286	143.568	110
6287	143.591	98
6288	143.614	105
6289	143.637	133
6290	143.66	104
6291	143.683	88
6292	143.706	105
6293	143.729	100
6294	143.753	101
6295	143.776	97
6296	143.799	114
6297	143.822	116
6298	143.845	117
6299	143.868	95
6300	143.891	107
6301	143.914	138
6302	143.938	108
6303	143.961	105
6304	143.984	108
6305	144.007	92
6306	144.03	102
6307	144.053	106
6308	144.076	115
6309	144.099	96
6310	144.122	110
6311	144.146	98
6312	144.169	105
6313	144.192	124
6314	144.215	103
6315	144.238	84
6316	144.261	102
6317	144.284	99
6318	144.307	93
6319	144.33	105
6320	144.354	84
6321	144.377	95
6322	144.4	85
6323	144.423	93
6324	144.446	99
6325	144.469	92
6326	144.492	114
6327	144.515	94
6328	144.539	97
6329	144.562	98
6330	144.585	92
6331	144.608	120
6332	144.631	86
6333	144.654	96
6334	144.677	101
6335	144.7	89
6336	144.723	88
6337	144.747	99
6338	144.77	92
6339	144.793	93
6340	144.816	89
6341	144.839	108
6342	144.862	109
6343	144.885	94
6344	144.908	84
6345	144.932	104
6346	144.955	94
6347	144.978	88
6348	145.001	106
6349	145.024	76
6350	145.047	65
6351	145.07	91
6352	145.093	109
6353	145.116	95
6354	145.14	101
6355	145.163	91
6356	145.186	91
6357	145.209	84
6358	145.232	88
6359	145.255	80
6360	145.278	82
6361	145.301	97
6362	145.324	75
6363	145.348	80
6364	145.371	90
6365	145.394	88
6366	145.417	93
6367	145.44	92
6368	145.463	99
6369	145.486	78
6370	145.509	88
6371	145.533	82
6372	145.556	93
6373	145.579	76
6374	145.602	102
6375	145.625	78
6376	145.648	81
6377	145.671	83
6378	145.694	102
6379	145.717	90
6380	145.741	86
6381	145.764	89
6382	145.787	91
6383	145.81	99
6384	145.833	97
6385	145.856	86
6386	145.879	85
6387	145.902	87
6388	145.926	86
6389	145.949	88
6390	145.972	98
6391	145.995	83
6392	146.018	83
6393	146.041	92
6394	146.064	73
6395	146.087	94
6396	146.11	71
6397	146.134	77
6398	146.157	87
6399	146.18	97
6400	146.203	95
6401	146.226	84
6402	146.249	82
6403	146.272	85
6404	146.295	78
6405	146.318	76
6406	146.342	75
6407	146.365	93
6408	146.388	76
6409	146.411	83
6410	146.434	92
6411	146.457	80
6412	146.48	79
6413	146.503	76
6414	146.527	80
6415	146.55	105
6416	146.573	83
6417	146.596	77
6418	146.619	74
6419	146.642	59
6420	146.665	70
6421	146.688	68
6422	146.711	71
6423	146.735	74
6424	146.758	75
6425	146.781	81
6426	146.804	89
6427	146.827	83
6428	146.85	71
6429	146.873	65
6430	146.896	82
6431	146.92	72
6432	146.943	74
6433	146.966	75
6434	146.989	72
6435	147.012	70
6436	147.035	77
6437	147.058	73
6438	147.081	77
6439	147.104	70
6440	147.128	72
6441	147.151	75
6442	147.174	66
6443	147.197	81
6444	147.22	75
6445	147.243	75
6446	147.266	84
6447	147.289	65
6448	147.312	65
6449	147.336	71
6450	147.359	76
6451	147.382	65
6452	147.405	88
6453	147.428	57
6454	147.451	76
6455	147.474	78
6456	147.497	77
6457	147.521	69
6458	147.544	74
6459	147.567	66
6460	147.59	63
6461	147.613	60
6462	147.636	67
6463	147.659	90
6464	147.682	72
6465	147.705	72
6466	147.729	76
6467	147.752	75
6468	147.775	81
6469	147.798	65
6470	147.821	79
6471	147.844	61
6472	147.867	79
6473	147.89	60
6474	147.914	84
6475	147.937	74
6476	147.96	87
6477	147.983	69
6478	148.006	74
6479	148.029	68
6480	148.052	63
6481	148.075	64
6482	148.098	77
6483	148.122	74
6484	148.145	74
6485	148.168	60
6486	148.191	56
6487	148.214	65
6488	148.237	89
6489	148.26	57
6490	148.283	50
6491	148.307	73
6492	148.33	67
6493	148.353	56
6494	148.376	53
6495	148.399	62
6496	148.422	67
6497	148.445	67
6498	148.468	61
6499	148.491	68
6500	148.515	57
6501	148.538	61
6502	148.561	65
6503	148.584	78
6504	148.607	80
6505	148.63	76
6506	148.653	47
6507	148.676	81
6508	148.699	65
6509	148.723	76
6510	148.746	64
6511	148.769	75
6512	148.792	64
6513	148.815	70
6514	148.838	73
6515	148.861	44
6516	148.884	71
6517	148.908	65
6518	148.931	53
6519	148.954	55
6520	148.977	82
6521	149	68
6522	149.023	68
6523	149.046	65
6524	149.069	62
6525	149.092	72
6526	149.116	58
6527	149.139	60
6528	149.162	56
6529	149.185	64
6530	149.208	59
6531	149.231	57
6532	149.254	69
6533	149.277	50
6534	149.301	52
6535	149.324	62
6536	149.347	50
6537	149.37	69
6538	149.393	65
6539	149.416	56
6540	149.439	60
6541	149.462	63
6542	149.485	51
6543	149.509	55
6544	149.532	51
6545	149.555	49
6546	149.578	55
6547	149.601	55
6548	149.624	47
6549	149.647	46
6550	149.67	57
6551	149.693	61
6552	149.717	50
6553	149.74	64
6554	149.763	60
6555	149.786	62
6556	149.809	60
6557	149.832	54
6558	149.855	48
6559	149.878	57
6560	149.902	54
6561	149.925	46
6562	149.948	51
6563	149.971	45
6564	149.994	58
6565	150.017	59
6566	150.04	63
6567	150.063	42
6568	150.086	58
6569	150.11	53
6570	150.133	56
6571	150.156	51
6572	150.179	53
6573	150.202	46
6574	150.225	52
6575	150.248	48
6576	150.271	58
6577	150.295	58
6578	150.318	44
6579	150.341	58
6580	150.364	58
6581	150.387	45
6582	150.41	48
6583	150.433	61
6584	150.456	52
6585	150.479	49
6586	150.503	58
6587	150.526	57
6588	150.549	57
6589	150.572	44
6590	150.595	60
6591	150.618	45
6592	150.641	43
6593	150.664	62
6594	150.688	43
6595	150.711	64
6596	150.734	46
6597	150.757	58
6598	150.78	45
6599	150.803	54
6600	150.826	42
6601	150.849	42
6602	150.872	45
6603	150.896	45
6604	150.919	29
6605	150.942	47
6606	150.965	49
6607	150.988	43
6608	151.011	38
6609	151.034	53
6610	151.057	44
6611	151.08	41
6612	151.104	50
6613	151.127	43
6614	151.15	42
6615	151.173	58
6616	151.196	36
6617	151.219	48
6618	151.242	34
6619	151.265	51
6620	151.289	47
6621	151.312	42
6622	151.335	40
6623	151.358	45
6624	151.381	42
6625	151.404	45
6626	151.427	49
6627	151.45	41
6628	151.473	51
6629	151.497	40
6630	151.52	40
6631	151.543	42
6632	151.566	41
6633	151.589	54
6634	151.612	35
6635	151.635	39
6636	151.658	47
6637	151.682	37
6638	151.705	47
6639	151.728	34
6640	151.751	33
6641	151.774	38
6642	151.797	36
6643	151.82	36
6644	151.843	42
6645	151.866	42
6646	151.89	35
6647	151.913	35
6648	151.936	26
6649	151.959	26
6650	151.982	30
6651	152.005	46
6652	152.028	41
6653	152.051	39
6654	152.074	38
6655	152.098	40
6656	152.121	41
6657	152.144	41
6658	152.167	40
6659	152.19	37
6660	152.213	23
6661	152.236	40
6662	152.259	48
6663	152.283	37
6664	152.306	33
6665	152.329	37
6666	152.352	39
6667	152.375	47
6668	152.398	31
6669	152.421	47
6670	152.444	34
6671	152.467	34
6672	152.491	41
6673	152.514	48
6674	152.537	43
6675	152.56	42
6676	152.583	31
6677	152.606	31
6678	152.629	37
6679	152.652	36
6680	152.676	37
6681	152.699	34
6682	152.722	33
6683	152.745	38
6684	152.768	32
6685	152.791	23
6686	152.814	39
6687	152.837	30
6688	152.86	25
6689	152.884	17
6690	152.907	26
6691	152.93	32
6692	152.953	41
6693	152.976	31
6694	152.999	28
6695	153.022	25
6696	153.045	34
6697	153.068	40
6698	153.092	44
6699	153.115	45
6700	153.138	32
6701	153.161	43
6702	153.184	24
6703	153.207	25
6704	153.23	27
6705	153.253	33
6706	153.277	26
6707	153.3	31
6708	153.323	31
6709	153.346	40
6710	153.369	35
6711	153.392	31
6712	153.415	41
6713	153.438	32
6714	153.461	29
6715	153.485	28
6716	153.508	22
6717	153.531	34
6718	153.554	27
6719	153.577	20
6720	153.6	22
6721	153.623	39
6722	153.646	35
6723	153.67	23
6724	153.693	26
6725	153.716	39
6726	153.739	26
6727	153.762	39
6728	153.785	32
6729	153.808	39
6730	153.831	26
6731	153.854	30
6732	153.878	28
6733	153.901	26
6734	153.924	28
6735	153.947	29
6736	153.97	27
6737	153.993	28
6738	154.016	23
6739	154.039	25
6740	154.062	33
6741	154.086	22
6742	154.109	23
6743	154.132	28
6744	154.155	21
6745	154.178	31
6746	154.201	21
6747	154.224	21
6748	154.247	34
6749	154.271	29
6750	154.294	32
6751	154.317	26
6752	154.34	31
6753	154.363	25
6754	154.386	28
6755	154.409	31
6756	154.432	27
6757	154.455	28
6758	154.479	20
6759	154.502	34
6760	154.525	21
6761	154.548	27
6762	154.571	29
6763	154.594	28
6764	154.617	20
6765	154.64	27
6766	154.664	27
6767	154.687	25
6768	154.71	22
6769	154.733	35
6770	154.756	18
6771	154.779	25
6772	154.802	18
6773	154.825	25
6774	154.848	21
6775	154.872	25
6776	154.895	17
6777	154.918	23
6778	154.941	25
6779	154.964	24
6780	154.987	28
6781	155.01	22
6782	155.033	24
6783	155.057	29
6784	155.08	25
6785	155.103	22
6786	155.126	28
6787	155.149	17
6788	155.172	24
6789	155.195	24
6790	155.218	27
6791	155.241	28
6792	155.265	24
6793	155.288	18
6794	155.311	29
6795	155.334	21
6796	155.357	16
6797	155.38	19
6798	155.403	27
6799	155.426	26
6800	155.449	17
6801	155.473	21
6802	155.496	20
6803	155.519	18
6804	155.542	21
6805	155.565	23
6806	155.588	33
6807	155.611	21
6808	155.634	23
6809	155.658	29
6810	155.681	28
6811	155.704	21
6812	155.727	11
6813	155.75	29
6814	155.773	22
6815	155.796	18
6816	155.819	22
6817	155.842	21
6818	155.866	15
6819	155.889	18
6820	155.912	23
6821	155.935	17
6822	155.958	11
6823	155.981	19
6824	156.004	13
6825	156.027	23
6826	156.051	24
6827	156.074	17
6828	156.097	28
6829	156.12	20
6830	156.143	21
6831	156.166	17
6832	156.189	14
6833	156.212	31
6834	156.235	23
6835	156.259	12
6836	156.282	30
6837	156.305	21
6838	156.328	21
6839	156.351	19
6840	156.374	19
6841	156.397	13
6842	156.42	19
6843	156.443	11
6844	156.467	20
6845	156.49	23
6846	156.513	24
6847	156.536	22
6848	156.559	22
6849	156.582	19
6850	156.605	21
6851	156.628	19
6852	156.652	28
6853	156.675	18
6854	156.698	16
6855	156.721	19
6856	156.744	12
6857	156.767	22
6858	156.79	19
6859	156.813	21
6860	156.836	17
6861	156.86	21
6862	156.883	13
6863	156.906	20
6864	156.929	26
6865	156.952	11
6866	156.975	14
6867	156.998	15
6868	157.021	11
6869	157.045	19
6870	157.068	10
6871	157.091	9
6872	157.114	19
6873	157.137	17
6874	157.16	24
6875	157.183	21
6876	157.206	17
6877	157.229	19
6878	157.253	15
6879	157.276	19
6880	157.299	16
6881	157.322	14
6882	157.345	18
6883	157.368	14
6884	157.391	13
6885	157.414	16
6886	157.438	13
6887	157.461	21
6888	157.484	17
6889	157.507	17
6890	157.53	14
6891	157.553	14
6892	157.576	12
6893	157.599	22
6894	157.622	13
6895	157.646	24
6896	157.669	18
6897	157.692	18
6898	157.715	18
6899	157.738	13
6900	157.761	24
6901	157.784	14
6902	157.807	12
6903	157.83	11
6904	157.854	13
6905	157.877	19
6906	157.9	17
6907	157.923	22
6908	157.946	17
6909	157.969	17
6910	157.992	15
6911	158.015	18
6912	158.039	13
6913	158.062	12
6914	158.085	8
6915	158.108	19
6916	158.131	18
6917	158.154	22
6918	158.177	8
6919	158.2	9
6920	158.223	18
6921	158.247	13
6922	158.27	12
6923	158.293	15
6924	158.316	12
6925	158.339	15
6926	158.362	16
6927	158.385	17
6928	158.408	8
6929	158.432	20
6930	158.455	15
6931	158.478	15
6932	158.501	12
6933	158.524	14
6934	158.547	15
6935	158.57	14
6936	158.593	9
6937	158.616	16
6938	158.64	13
6939	158.663	21
6940	158.686	15
6941	158.709	15
6942	158.732	11
6943	158.755	14
6944	158.778	12
6945	158.801	21
6946	158.824	11
6947	158.848	18
6948	158.871	16
6949	158.894	18
6950	158.917	13
6951	158.94	17
6952	158.963	20
6953	158.986	10
6954	159.009	10
6955	159.033	14
6956	159.056	15
6957	159.079	16
6958	159.102	18
6959	159.125	14
6960	159.148	15
6961	159.171	13
6962	159.194	19
6963	159.217	9
6964	159.241	13
6965	159.264	10
6966	159.287	9
6967	159.31	14
6968	159.333	15
6969	159.356	9
6970	159.379	8
6971	159.402	9
6972	159.426	12
6973	159.449	6
6974	159.472	18
6975	159.495	17
6976	159.518	15
6977	159.541	13
6978	159.564	14
6979	159.587	10
6980	159.61	12
6981	159.634	8
6982	159.657	11
6983	159.68	18
6984	159.703	14
6985	159.726	7
6986	159.749	8
6987	159.772	12
6988	159.795	11
6989	159.818	11
6990	159.842	13
6991	159.865	9
6992	159.888	8
6993	159.911	5
6994	159.934	15
6995	159.957	22
6996	159.98	15
6997	160.003	17
6998	160.027	11
6999	160.05	10
7000	160.073	9
7001	160.096	10
7002	160.119	7
7003	160.142	11
7004	160.165	11
7005	160.188	10
7006	160.211	10
7007	160.235	8
7008	160.258	12
7009	160.281	14
7010	160.304	10
7011	160.327	11
7012	160.35	7
7013	160.373	7
7014	160.396	6
7015	160.42	11
7016	160.443	8
7017	160.466	6
7018	160.489	9
7019	160.512	8
7020	160.535	5
7021	160.558	5
7022	160.581	12
7023	160.604	10
7024	160.628	6
7025	160.651	10
7026	160.674	7
7027	160.697	13
7028	160.72	13
7029	160.743	11
7030	160.766	11
7031	160.789	14
7032	160.812	9
7033	160.836	12
7034	160.859	10
7035	160.882	6
7036	160.905	9
7037	160.928	7
7038	160.951	15
7039	160.974	10
7040	160.997	13
7041	161.021	10
7042	161.044	10
7043	161.067	9
7044	161.09	8
7045	161.113	5
7046	161.136	11
7047	161.159	14
7048	161.182	9
7049	161.205	11
7050	161.229	15
7051	161.252	9
7052	161.275	12
7053	161.298	8
7054	161.321	9
7055	161.344	13
7056	161.367	13
7057	161.39	11
7058	161.414	11
7059	161.437	10
7060	161.46	8
7061	161.483	2
7062	161.506	10
7063	161.529	6
7064	161.552	14
7065	161.575	6
7066	161.598	4
7067	161.622	14
7068	161.645	12
7069	161.668	4
7070	161.691	8
7071	161.714	8
7072	161.737	4
7073	161.76	9
7074	161.783	7
7075	161.807	12
7076	161.83	13
7077	161.853	9
7078	161.876	5
7079	161.899	5
7080	161.922	8
7081	161.945	10
7082	161.968	11
7083	161.991	5
7084	162.015	6
7085	162.038	12
7086	162.061	9
7087	162.084	6
7088	162.107	9
7089	162.13	6
7090	162.153	10
7091	162.176	7
7092	162.199	8
7093	162.223	8
7094	162.246	6
7095	162.269	7
7096	162.292	7
7097	162.315	12
7098	162.338	5
7099	162.361	7
7100	162.384	6
7101	162.408	9
7102	162.431	4
7103	162.454	6
7104	162.477	6
7105	162.5	6
7106	162.523	9
7107	162.546	12
7108	162.569	7
7109	162.592	11
7110	162.616	4
7111	162.639	4
7112	162.662	7
7113	162.685	6
7114	162.708	9
7115	162.731	5
7116	162.754	5
7117	162.777	9
7118	162.801	6
7119	162.824	5
7120	162.847	8
7121	162.87	4
7122	162.893	6
7123	162.916	8
7124	162.939	8
7125	162.962	13
7126	162.985	7
7127	163.009	7
7128	163.032	10
7129	163.055	8
7130	163.078	8
7131	163.101	4
7132	163.124	6
7133	163.147	6
7134	163.17	4
7135	163.193	4
7136	163.217	3
7137	163.24	9
7138	163.263	4
7139	163.286	10
7140	163.309	9
7141	163.332	4
7142	163.355	6
7143	163.378	6
7144	163.402	4
7145	163.425	9
7146	163.448	4
7147	163.471	4
7148	163.494	10
7149	163.517	3
7150	163.54	6
7151	163.563	7
7152	163.586	5
7153	163.61	8
7154	163.633	11
7155	163.656	5
7156	163.679	7
7157	163.702	8
7158	163.725	4
7159	163.748	5
7160	163.771	7
7161	163.795	5
7162	163.818	5
7163	163.841	4
7164	163.864	10
7165	163.887	1
7166	163.91	5
7167	163.933	6
7168	163.956	3
7169	163.979	5
7170	164.003	4
7171	164.026	8
7172	164.049	4
7173	164.072	6
7174	164.095	7
7175	164.118	4
7176	164.141	4
7177	164.164	5
7178	164.188	8
7179	164.211	5
7180	164.234	4
7181	164.257	6
7182	164.28	9
7183	164.303	5
7184	164.326	4
7185	164.349	9
7186	164.372	10
7187	164.396	6
7188	164.419	7
7189	164.442	5
7190	164.465	6
7191	164.488	8
7192	164.511	5
7193	164.534	9
7194	164.557	9
7195	164.58	4
7196	164.604	6
7197	164.627	2
7198	164.65	2
7199	164.673	6
7200	164.696	5
7201	164.719	8
7202	164.742	2
7203	164.765	2
7204	164.789	5
7205	164.812	4
7206	164.835	9
7207	164.858	2
7208	164.881	5
7209	164.904	5
7210	164.927	3
7211	164.95	5
7212	164.973	4
7213	164.997	7
7214	165.02	5
7215	165.043	5
7216	165.066	6
7217	165.089	6
7218	165.112	5
7219	165.135	6
7220	165.158	8
7221	165.182	6
7222	165.205	2
7223	165.228	4
7224	165.251	4
7225	165.274	4
7226	165.297	4
7227	165.32	5
7228	165.343	4
7229	165.366	7
7230	165.39	4
7231	165.413	7
7232	165.436	9
7233	165.459	7
7234	165.482	3
7235	165.505	1
7236	165.528	3
7237	165.551	3
7238	165.574	8
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	7
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	6
7247	165.783	10
7248	165.806	5
7249	165.829	3
7250	165.852	2
7251	165.875	2
7252	165.898	5
7253	165.921	4
7254	165.944	7
7255	165.967	5
7256	165.991	2
7257	166.014	5
7258	166.037	4
7259	166.06	1
7260	166.083	2
7261	166.106	8
7262	166.129	5
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	4
7267	166.245	6
7268	166.268	5
7269	166.291	3
7270	166.314	5
7271	166.337	3
7272	166.36	4
7273	166.384	3
7274	166.407	3
7275	166.43	2
7276	166.453	6
7277	166.476	5
7278	166.499	6
7279	166.522	7
7280	166.545	6
7281	166.568	6
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	6
7286	166.684	6
7287	166.707	4
7288	166.73	2
7289	166.753	5
7290	166.777	3
7291	166.8	8
7292	166.823	5
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	6
7300	167.008	4
7301	167.031	2
7302	167.054	4
7303	167.077	5
7304	167.1	1
7305	167.123	4
7306	167.146	6
7307	167.17	3
7308	167.193	8
7309	167.216	2
7310	167.239	5
7311	167.262	7
7312	167.285	5
7313	167.308	3
7314	167.331	1
7315	167.354	4
7316	167.378	4
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	4
7321	167.493	4
7322	167.516	5
7323	167.539	3
7324	167.562	7
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	5
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	4
7334	167.794	1
7335	167.817	4
7336	167.84	4
7337	167.863	4
7338	167.886	5
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	4
7344	168.025	3
7345	168.048	2
7346	168.071	0
7347	168.094	5
7348	168.117	3
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	4
7353	168.233	3
7354	168.256	4
7355	168.279	6
7356	168.302	2
7357	168.325	3
7358	168.348	4
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	6
7364	168.487	1
7365	168.51	6
