Descrizione Campione: 
Inizio misura: 29-12-23 18:36:14
RealTime: 901
LiveTime: 900
N eventi: 428321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	159
5824	132.888	139
5825	132.911	150
5826	132.934	150
5827	132.957	140
5828	132.98	153
5829	133.003	165
5830	133.027	141
5831	133.05	128
5832	133.073	150
5833	133.096	149
5834	133.119	144
5835	133.142	140
5836	133.165	163
5837	133.188	136
5838	133.211	146
5839	133.235	128
5840	133.258	140
5841	133.281	158
5842	133.304	145
5843	133.327	145
5844	133.35	155
5845	133.373	142
5846	133.396	159
5847	133.42	143
5848	133.443	141
5849	133.466	164
5850	133.489	108
5851	133.512	137
5852	133.535	155
5853	133.558	141
5854	133.581	182
5855	133.604	142
5856	133.628	145
5857	133.651	134
5858	133.674	141
5859	133.697	177
5860	133.72	158
5861	133.743	147
5862	133.766	151
5863	133.789	163
5864	133.812	139
5865	133.836	149
5866	133.859	140
5867	133.882	147
5868	133.905	141
5869	133.928	148
5870	133.951	137
5871	133.974	146
5872	133.997	165
5873	134.021	168
5874	134.044	138
5875	134.067	127
5876	134.09	152
5877	134.113	154
5878	134.136	160
5879	134.159	162
5880	134.182	159
5881	134.205	132
5882	134.229	143
5883	134.252	146
5884	134.275	146
5885	134.298	160
5886	134.321	164
5887	134.344	148
5888	134.367	140
5889	134.39	158
5890	134.414	143
5891	134.437	132
5892	134.46	139
5893	134.483	152
5894	134.506	157
5895	134.529	135
5896	134.552	141
5897	134.575	133
5898	134.598	119
5899	134.622	145
5900	134.645	145
5901	134.668	158
5902	134.691	140
5903	134.714	133
5904	134.737	133
5905	134.76	164
5906	134.783	161
5907	134.807	135
5908	134.83	156
5909	134.853	142
5910	134.876	152
5911	134.899	130
5912	134.922	156
5913	134.945	144
5914	134.968	131
5915	134.991	141
5916	135.015	131
5917	135.038	137
5918	135.061	176
5919	135.084	151
5920	135.107	134
5921	135.13	149
5922	135.153	149
5923	135.176	140
5924	135.199	141
5925	135.223	170
5926	135.246	152
5927	135.269	160
5928	135.292	150
5929	135.315	136
5930	135.338	142
5931	135.361	137
5932	135.384	142
5933	135.408	115
5934	135.431	150
5935	135.454	160
5936	135.477	137
5937	135.5	165
5938	135.523	145
5939	135.546	137
5940	135.569	133
5941	135.592	140
5942	135.616	126
5943	135.639	156
5944	135.662	122
5945	135.685	128
5946	135.708	148
5947	135.731	155
5948	135.754	138
5949	135.777	142
5950	135.801	134
5951	135.824	159
5952	135.847	146
5953	135.87	141
5954	135.893	143
5955	135.916	156
5956	135.939	145
5957	135.962	149
5958	135.985	129
5959	136.009	158
5960	136.032	146
5961	136.055	121
5962	136.078	158
5963	136.101	145
5964	136.124	122
5965	136.147	139
5966	136.17	128
5967	136.193	111
5968	136.217	125
5969	136.24	132
5970	136.263	145
5971	136.286	128
5972	136.309	139
5973	136.332	121
5974	136.355	149
5975	136.378	136
5976	136.402	140
5977	136.425	137
5978	136.448	149
5979	136.471	140
5980	136.494	122
5981	136.517	126
5982	136.54	143
5983	136.563	141
5984	136.586	134
5985	136.61	121
5986	136.633	143
5987	136.656	125
5988	136.679	141
5989	136.702	144
5990	136.725	129
5991	136.748	133
5992	136.771	137
5993	136.795	150
5994	136.818	146
5995	136.841	150
5996	136.864	128
5997	136.887	149
5998	136.91	123
5999	136.933	158
6000	136.956	135
6001	136.979	134
6002	137.003	156
6003	137.026	125
6004	137.049	148
6005	137.072	133
6006	137.095	152
6007	137.118	147
6008	137.141	122
6009	137.164	126
6010	137.188	161
6011	137.211	128
6012	137.234	144
6013	137.257	146
6014	137.28	129
6015	137.303	140
6016	137.326	140
6017	137.349	139
6018	137.372	133
6019	137.396	132
6020	137.419	124
6021	137.442	154
6022	137.465	132
6023	137.488	129
6024	137.511	160
6025	137.534	133
6026	137.557	133
6027	137.58	125
6028	137.604	127
6029	137.627	129
6030	137.65	119
6031	137.673	122
6032	137.696	138
6033	137.719	129
6034	137.742	156
6035	137.765	128
6036	137.789	137
6037	137.812	160
6038	137.835	150
6039	137.858	138
6040	137.881	141
6041	137.904	120
6042	137.927	128
6043	137.95	139
6044	137.973	126
6045	137.997	140
6046	138.02	134
6047	138.043	157
6048	138.066	124
6049	138.089	129
6050	138.112	151
6051	138.135	111
6052	138.158	130
6053	138.182	132
6054	138.205	121
6055	138.228	132
6056	138.251	144
6057	138.274	117
6058	138.297	142
6059	138.32	116
6060	138.343	122
6061	138.366	135
6062	138.39	132
6063	138.413	138
6064	138.436	143
6065	138.459	106
6066	138.482	133
6067	138.505	128
6068	138.528	134
6069	138.551	125
6070	138.574	126
6071	138.598	135
6072	138.621	140
6073	138.644	119
6074	138.667	133
6075	138.69	123
6076	138.713	138
6077	138.736	120
6078	138.759	156
6079	138.783	117
6080	138.806	122
6081	138.829	123
6082	138.852	114
6083	138.875	113
6084	138.898	134
6085	138.921	135
6086	138.944	133
6087	138.967	125
6088	138.991	143
6089	139.014	134
6090	139.037	144
6091	139.06	136
6092	139.083	147
6093	139.106	135
6094	139.129	114
6095	139.152	122
6096	139.176	120
6097	139.199	123
6098	139.222	131
6099	139.245	130
6100	139.268	128
6101	139.291	115
6102	139.314	120
6103	139.337	137
6104	139.36	139
6105	139.384	114
6106	139.407	117
6107	139.43	111
6108	139.453	104
6109	139.476	134
6110	139.499	121
6111	139.522	125
6112	139.545	112
6113	139.568	145
6114	139.592	126
6115	139.615	148
6116	139.638	144
6117	139.661	132
6118	139.684	127
6119	139.707	151
6120	139.73	129
6121	139.753	126
6122	139.777	108
6123	139.8	107
6124	139.823	118
6125	139.846	140
6126	139.869	102
6127	139.892	112
6128	139.915	102
6129	139.938	115
6130	139.961	131
6131	139.985	114
6132	140.008	123
6133	140.031	134
6134	140.054	114
6135	140.077	123
6136	140.1	104
6137	140.123	137
6138	140.146	104
6139	140.17	108
6140	140.193	112
6141	140.216	128
6142	140.239	122
6143	140.262	120
6144	140.285	139
6145	140.308	118
6146	140.331	145
6147	140.354	122
6148	140.378	141
6149	140.401	135
6150	140.424	124
6151	140.447	120
6152	140.47	128
6153	140.493	115
6154	140.516	106
6155	140.539	125
6156	140.562	128
6157	140.586	120
6158	140.609	113
6159	140.632	107
6160	140.655	114
6161	140.678	109
6162	140.701	114
6163	140.724	118
6164	140.747	118
6165	140.771	115
6166	140.794	115
6167	140.817	114
6168	140.84	117
6169	140.863	107
6170	140.886	138
6171	140.909	108
6172	140.932	122
6173	140.955	125
6174	140.979	128
6175	141.002	117
6176	141.025	115
6177	141.048	115
6178	141.071	97
6179	141.094	111
6180	141.117	119
6181	141.14	117
6182	141.164	113
6183	141.187	123
6184	141.21	123
6185	141.233	115
6186	141.256	126
6187	141.279	116
6188	141.302	94
6189	141.325	96
6190	141.348	118
6191	141.372	106
6192	141.395	110
6193	141.418	96
6194	141.441	91
6195	141.464	100
6196	141.487	102
6197	141.51	104
6198	141.533	119
6199	141.557	97
6200	141.58	118
6201	141.603	120
6202	141.626	99
6203	141.649	96
6204	141.672	105
6205	141.695	122
6206	141.718	116
6207	141.741	112
6208	141.765	115
6209	141.788	110
6210	141.811	114
6211	141.834	103
6212	141.857	102
6213	141.88	124
6214	141.903	117
6215	141.926	131
6216	141.949	113
6217	141.973	101
6218	141.996	94
6219	142.019	124
6220	142.042	94
6221	142.065	97
6222	142.088	121
6223	142.111	116
6224	142.134	114
6225	142.158	106
6226	142.181	99
6227	142.204	121
6228	142.227	98
6229	142.25	107
6230	142.273	101
6231	142.296	115
6232	142.319	98
6233	142.342	99
6234	142.366	91
6235	142.389	91
6236	142.412	114
6237	142.435	97
6238	142.458	111
6239	142.481	103
6240	142.504	98
6241	142.527	124
6242	142.551	106
6243	142.574	108
6244	142.597	111
6245	142.62	97
6246	142.643	105
6247	142.666	108
6248	142.689	103
6249	142.712	122
6250	142.735	85
6251	142.759	90
6252	142.782	104
6253	142.805	103
6254	142.828	97
6255	142.851	116
6256	142.874	111
6257	142.897	96
6258	142.92	81
6259	142.943	122
6260	142.967	93
6261	142.99	88
6262	143.013	86
6263	143.036	75
6264	143.059	89
6265	143.082	109
6266	143.105	120
6267	143.128	92
6268	143.152	100
6269	143.175	127
6270	143.198	74
6271	143.221	98
6272	143.244	107
6273	143.267	93
6274	143.29	83
6275	143.313	110
6276	143.336	96
6277	143.36	86
6278	143.383	107
6279	143.406	100
6280	143.429	102
6281	143.452	83
6282	143.475	109
6283	143.498	83
6284	143.521	105
6285	143.545	84
6286	143.568	89
6287	143.591	88
6288	143.614	87
6289	143.637	95
6290	143.66	101
6291	143.683	66
6292	143.706	81
6293	143.729	87
6294	143.753	93
6295	143.776	85
6296	143.799	92
6297	143.822	83
6298	143.845	99
6299	143.868	92
6300	143.891	73
6301	143.914	83
6302	143.938	102
6303	143.961	104
6304	143.984	100
6305	144.007	91
6306	144.03	103
6307	144.053	100
6308	144.076	92
6309	144.099	86
6310	144.122	101
6311	144.146	98
6312	144.169	89
6313	144.192	98
6314	144.215	84
6315	144.238	84
6316	144.261	73
6317	144.284	93
6318	144.307	99
6319	144.33	95
6320	144.354	86
6321	144.377	92
6322	144.4	106
6323	144.423	94
6324	144.446	71
6325	144.469	76
6326	144.492	87
6327	144.515	75
6328	144.539	87
6329	144.562	91
6330	144.585	87
6331	144.608	92
6332	144.631	85
6333	144.654	95
6334	144.677	87
6335	144.7	77
6336	144.723	90
6337	144.747	79
6338	144.77	89
6339	144.793	93
6340	144.816	79
6341	144.839	77
6342	144.862	87
6343	144.885	85
6344	144.908	77
6345	144.932	75
6346	144.955	84
6347	144.978	66
6348	145.001	81
6349	145.024	93
6350	145.047	87
6351	145.07	86
6352	145.093	84
6353	145.116	69
6354	145.14	87
6355	145.163	73
6356	145.186	75
6357	145.209	87
6358	145.232	91
6359	145.255	65
6360	145.278	58
6361	145.301	94
6362	145.324	75
6363	145.348	86
6364	145.371	77
6365	145.394	75
6366	145.417	73
6367	145.44	53
6368	145.463	85
6369	145.486	81
6370	145.509	75
6371	145.533	86
6372	145.556	86
6373	145.579	88
6374	145.602	66
6375	145.625	76
6376	145.648	86
6377	145.671	71
6378	145.694	76
6379	145.717	78
6380	145.741	68
6381	145.764	63
6382	145.787	57
6383	145.81	80
6384	145.833	75
6385	145.856	75
6386	145.879	66
6387	145.902	73
6388	145.926	65
6389	145.949	76
6390	145.972	64
6391	145.995	64
6392	146.018	72
6393	146.041	88
6394	146.064	64
6395	146.087	65
6396	146.11	71
6397	146.134	83
6398	146.157	69
6399	146.18	71
6400	146.203	70
6401	146.226	74
6402	146.249	81
6403	146.272	73
6404	146.295	75
6405	146.318	97
6406	146.342	51
6407	146.365	72
6408	146.388	68
6409	146.411	76
6410	146.434	61
6411	146.457	58
6412	146.48	63
6413	146.503	61
6414	146.527	63
6415	146.55	93
6416	146.573	84
6417	146.596	71
6418	146.619	63
6419	146.642	67
6420	146.665	57
6421	146.688	58
6422	146.711	56
6423	146.735	77
6424	146.758	75
6425	146.781	64
6426	146.804	70
6427	146.827	60
6428	146.85	68
6429	146.873	67
6430	146.896	67
6431	146.92	66
6432	146.943	70
6433	146.966	70
6434	146.989	71
6435	147.012	78
6436	147.035	62
6437	147.058	53
6438	147.081	58
6439	147.104	42
6440	147.128	54
6441	147.151	54
6442	147.174	49
6443	147.197	68
6444	147.22	59
6445	147.243	73
6446	147.266	66
6447	147.289	66
6448	147.312	64
6449	147.336	72
6450	147.359	68
6451	147.382	61
6452	147.405	66
6453	147.428	47
6454	147.451	56
6455	147.474	56
6456	147.497	49
6457	147.521	55
6458	147.544	59
6459	147.567	57
6460	147.59	51
6461	147.613	54
6462	147.636	55
6463	147.659	57
6464	147.682	52
6465	147.705	70
6466	147.729	55
6467	147.752	53
6468	147.775	64
6469	147.798	50
6470	147.821	56
6471	147.844	52
6472	147.867	63
6473	147.89	61
6474	147.914	52
6475	147.937	58
6476	147.96	46
6477	147.983	68
6478	148.006	53
6479	148.029	47
6480	148.052	52
6481	148.075	66
6482	148.098	59
6483	148.122	64
6484	148.145	47
6485	148.168	53
6486	148.191	56
6487	148.214	66
6488	148.237	67
6489	148.26	46
6490	148.283	59
6491	148.307	49
6492	148.33	62
6493	148.353	70
6494	148.376	65
6495	148.399	53
6496	148.422	48
6497	148.445	51
6498	148.468	37
6499	148.491	58
6500	148.515	59
6501	148.538	55
6502	148.561	55
6503	148.584	53
6504	148.607	42
6505	148.63	57
6506	148.653	49
6507	148.676	39
6508	148.699	54
6509	148.723	58
6510	148.746	48
6511	148.769	47
6512	148.792	37
6513	148.815	38
6514	148.838	47
6515	148.861	48
6516	148.884	52
6517	148.908	47
6518	148.931	54
6519	148.954	57
6520	148.977	38
6521	149	52
6522	149.023	54
6523	149.046	50
6524	149.069	44
6525	149.092	45
6526	149.116	49
6527	149.139	54
6528	149.162	45
6529	149.185	55
6530	149.208	40
6531	149.231	63
6532	149.254	48
6533	149.277	52
6534	149.301	49
6535	149.324	45
6536	149.347	33
6537	149.37	40
6538	149.393	37
6539	149.416	56
6540	149.439	35
6541	149.462	45
6542	149.485	35
6543	149.509	52
6544	149.532	52
6545	149.555	43
6546	149.578	40
6547	149.601	36
6548	149.624	45
6549	149.647	44
6550	149.67	34
6551	149.693	51
6552	149.717	43
6553	149.74	54
6554	149.763	49
6555	149.786	56
6556	149.809	46
6557	149.832	49
6558	149.855	36
6559	149.878	32
6560	149.902	43
6561	149.925	38
6562	149.948	32
6563	149.971	41
6564	149.994	43
6565	150.017	45
6566	150.04	50
6567	150.063	41
6568	150.086	37
6569	150.11	42
6570	150.133	28
6571	150.156	46
6572	150.179	46
6573	150.202	31
6574	150.225	44
6575	150.248	33
6576	150.271	35
6577	150.295	37
6578	150.318	41
6579	150.341	34
6580	150.364	44
6581	150.387	33
6582	150.41	52
6583	150.433	33
6584	150.456	46
6585	150.479	41
6586	150.503	28
6587	150.526	30
6588	150.549	42
6589	150.572	50
6590	150.595	39
6591	150.618	42
6592	150.641	36
6593	150.664	32
6594	150.688	29
6595	150.711	43
6596	150.734	42
6597	150.757	38
6598	150.78	33
6599	150.803	24
6600	150.826	42
6601	150.849	43
6602	150.872	35
6603	150.896	40
6604	150.919	39
6605	150.942	36
6606	150.965	27
6607	150.988	41
6608	151.011	31
6609	151.034	27
6610	151.057	31
6611	151.08	37
6612	151.104	29
6613	151.127	42
6614	151.15	31
6615	151.173	25
6616	151.196	43
6617	151.219	30
6618	151.242	33
6619	151.265	27
6620	151.289	37
6621	151.312	22
6622	151.335	33
6623	151.358	33
6624	151.381	33
6625	151.404	21
6626	151.427	32
6627	151.45	30
6628	151.473	34
6629	151.497	38
6630	151.52	40
6631	151.543	26
6632	151.566	36
6633	151.589	38
6634	151.612	47
6635	151.635	33
6636	151.658	37
6637	151.682	31
6638	151.705	27
6639	151.728	23
6640	151.751	31
6641	151.774	30
6642	151.797	26
6643	151.82	27
6644	151.843	28
6645	151.866	30
6646	151.89	39
6647	151.913	27
6648	151.936	20
6649	151.959	30
6650	151.982	23
6651	152.005	34
6652	152.028	32
6653	152.051	42
6654	152.074	29
6655	152.098	30
6656	152.121	28
6657	152.144	30
6658	152.167	33
6659	152.19	29
6660	152.213	28
6661	152.236	37
6662	152.259	25
6663	152.283	24
6664	152.306	29
6665	152.329	36
6666	152.352	34
6667	152.375	28
6668	152.398	25
6669	152.421	26
6670	152.444	34
6671	152.467	20
6672	152.491	23
6673	152.514	29
6674	152.537	28
6675	152.56	27
6676	152.583	25
6677	152.606	33
6678	152.629	23
6679	152.652	26
6680	152.676	26
6681	152.699	14
6682	152.722	26
6683	152.745	34
6684	152.768	30
6685	152.791	31
6686	152.814	24
6687	152.837	29
6688	152.86	24
6689	152.884	21
6690	152.907	28
6691	152.93	19
6692	152.953	22
6693	152.976	33
6694	152.999	29
6695	153.022	21
6696	153.045	26
6697	153.068	26
6698	153.092	37
6699	153.115	29
6700	153.138	28
6701	153.161	19
6702	153.184	24
6703	153.207	18
6704	153.23	18
6705	153.253	24
6706	153.277	24
6707	153.3	26
6708	153.323	18
6709	153.346	23
6710	153.369	24
6711	153.392	25
6712	153.415	17
6713	153.438	27
6714	153.461	23
6715	153.485	25
6716	153.508	19
6717	153.531	22
6718	153.554	26
6719	153.577	32
6720	153.6	26
6721	153.623	16
6722	153.646	27
6723	153.67	24
6724	153.693	26
6725	153.716	23
6726	153.739	23
6727	153.762	22
6728	153.785	26
6729	153.808	16
6730	153.831	23
6731	153.854	11
6732	153.878	29
6733	153.901	21
6734	153.924	17
6735	153.947	25
6736	153.97	19
6737	153.993	25
6738	154.016	17
6739	154.039	25
6740	154.062	18
6741	154.086	26
6742	154.109	12
6743	154.132	17
6744	154.155	17
6745	154.178	21
6746	154.201	19
6747	154.224	19
6748	154.247	26
6749	154.271	27
6750	154.294	24
6751	154.317	24
6752	154.34	16
6753	154.363	32
6754	154.386	17
6755	154.409	26
6756	154.432	19
6757	154.455	20
6758	154.479	21
6759	154.502	17
6760	154.525	22
6761	154.548	15
6762	154.571	20
6763	154.594	33
6764	154.617	19
6765	154.64	12
6766	154.664	15
6767	154.687	16
6768	154.71	20
6769	154.733	25
6770	154.756	20
6771	154.779	22
6772	154.802	15
6773	154.825	14
6774	154.848	19
6775	154.872	16
6776	154.895	18
6777	154.918	23
6778	154.941	13
6779	154.964	16
6780	154.987	13
6781	155.01	17
6782	155.033	12
6783	155.057	20
6784	155.08	16
6785	155.103	19
6786	155.126	17
6787	155.149	18
6788	155.172	12
6789	155.195	23
6790	155.218	25
6791	155.241	24
6792	155.265	20
6793	155.288	15
6794	155.311	18
6795	155.334	14
6796	155.357	17
6797	155.38	16
6798	155.403	9
6799	155.426	19
6800	155.449	18
6801	155.473	18
6802	155.496	21
6803	155.519	14
6804	155.542	12
6805	155.565	21
6806	155.588	14
6807	155.611	17
6808	155.634	22
6809	155.658	25
6810	155.681	12
6811	155.704	16
6812	155.727	14
6813	155.75	28
6814	155.773	12
6815	155.796	17
6816	155.819	19
6817	155.842	13
6818	155.866	17
6819	155.889	18
6820	155.912	15
6821	155.935	23
6822	155.958	14
6823	155.981	14
6824	156.004	12
6825	156.027	14
6826	156.051	11
6827	156.074	16
6828	156.097	16
6829	156.12	19
6830	156.143	11
6831	156.166	23
6832	156.189	18
6833	156.212	12
6834	156.235	19
6835	156.259	14
6836	156.282	18
6837	156.305	19
6838	156.328	14
6839	156.351	20
6840	156.374	20
6841	156.397	10
6842	156.42	9
6843	156.443	15
6844	156.467	12
6845	156.49	10
6846	156.513	17
6847	156.536	17
6848	156.559	10
6849	156.582	12
6850	156.605	9
6851	156.628	16
6852	156.652	15
6853	156.675	15
6854	156.698	14
6855	156.721	13
6856	156.744	19
6857	156.767	18
6858	156.79	14
6859	156.813	12
6860	156.836	18
6861	156.86	15
6862	156.883	16
6863	156.906	12
6864	156.929	15
6865	156.952	14
6866	156.975	12
6867	156.998	19
6868	157.021	12
6869	157.045	12
6870	157.068	14
6871	157.091	8
6872	157.114	10
6873	157.137	10
6874	157.16	11
6875	157.183	20
6876	157.206	9
6877	157.229	17
6878	157.253	15
6879	157.276	10
6880	157.299	16
6881	157.322	12
6882	157.345	14
6883	157.368	12
6884	157.391	4
6885	157.414	15
6886	157.438	10
6887	157.461	13
6888	157.484	12
6889	157.507	14
6890	157.53	13
6891	157.553	11
6892	157.576	8
6893	157.599	11
6894	157.622	12
6895	157.646	15
6896	157.669	11
6897	157.692	11
6898	157.715	11
6899	157.738	16
6900	157.761	15
6901	157.784	6
6902	157.807	6
6903	157.83	15
6904	157.854	13
6905	157.877	9
6906	157.9	15
6907	157.923	10
6908	157.946	18
6909	157.969	13
6910	157.992	17
6911	158.015	7
6912	158.039	12
6913	158.062	13
6914	158.085	8
6915	158.108	15
6916	158.131	9
6917	158.154	13
6918	158.177	15
6919	158.2	6
6920	158.223	13
6921	158.247	9
6922	158.27	7
6923	158.293	13
6924	158.316	8
6925	158.339	11
6926	158.362	17
6927	158.385	9
6928	158.408	13
6929	158.432	7
6930	158.455	14
6931	158.478	14
6932	158.501	15
6933	158.524	10
6934	158.547	8
6935	158.57	9
6936	158.593	13
6937	158.616	11
6938	158.64	12
6939	158.663	7
6940	158.686	8
6941	158.709	10
6942	158.732	13
6943	158.755	18
6944	158.778	15
6945	158.801	14
6946	158.824	11
6947	158.848	9
6948	158.871	11
6949	158.894	14
6950	158.917	7
6951	158.94	11
6952	158.963	9
6953	158.986	11
6954	159.009	8
6955	159.033	11
6956	159.056	5
6957	159.079	13
6958	159.102	9
6959	159.125	7
6960	159.148	14
6961	159.171	8
6962	159.194	10
6963	159.217	12
6964	159.241	7
6965	159.264	9
6966	159.287	11
6967	159.31	7
6968	159.333	7
6969	159.356	18
6970	159.379	13
6971	159.402	8
6972	159.426	4
6973	159.449	10
6974	159.472	9
6975	159.495	10
6976	159.518	12
6977	159.541	7
6978	159.564	13
6979	159.587	10
6980	159.61	5
6981	159.634	9
6982	159.657	8
6983	159.68	4
6984	159.703	10
6985	159.726	5
6986	159.749	7
6987	159.772	9
6988	159.795	10
6989	159.818	8
6990	159.842	11
6991	159.865	14
6992	159.888	9
6993	159.911	8
6994	159.934	12
6995	159.957	12
6996	159.98	4
6997	160.003	10
6998	160.027	13
6999	160.05	10
7000	160.073	11
7001	160.096	7
7002	160.119	9
7003	160.142	6
7004	160.165	8
7005	160.188	12
7006	160.211	8
7007	160.235	9
7008	160.258	8
7009	160.281	5
7010	160.304	8
7011	160.327	14
7012	160.35	4
7013	160.373	8
7014	160.396	8
7015	160.42	10
7016	160.443	5
7017	160.466	7
7018	160.489	13
7019	160.512	13
7020	160.535	4
7021	160.558	6
7022	160.581	7
7023	160.604	6
7024	160.628	9
7025	160.651	3
7026	160.674	7
7027	160.697	6
7028	160.72	4
7029	160.743	10
7030	160.766	11
7031	160.789	10
7032	160.812	7
7033	160.836	6
7034	160.859	11
7035	160.882	10
7036	160.905	3
7037	160.928	5
7038	160.951	8
7039	160.974	3
7040	160.997	5
7041	161.021	11
7042	161.044	5
7043	161.067	8
7044	161.09	15
7045	161.113	9
7046	161.136	12
7047	161.159	4
7048	161.182	6
7049	161.205	11
7050	161.229	2
7051	161.252	3
7052	161.275	6
7053	161.298	11
7054	161.321	7
7055	161.344	7
7056	161.367	8
7057	161.39	6
7058	161.414	2
7059	161.437	13
7060	161.46	3
7061	161.483	7
7062	161.506	8
7063	161.529	8
7064	161.552	3
7065	161.575	4
7066	161.598	6
7067	161.622	11
7068	161.645	7
7069	161.668	6
7070	161.691	8
7071	161.714	10
7072	161.737	3
7073	161.76	5
7074	161.783	4
7075	161.807	5
7076	161.83	7
7077	161.853	7
7078	161.876	1
7079	161.899	4
7080	161.922	7
7081	161.945	12
7082	161.968	7
7083	161.991	12
7084	162.015	2
7085	162.038	3
7086	162.061	6
7087	162.084	7
7088	162.107	1
7089	162.13	5
7090	162.153	4
7091	162.176	5
7092	162.199	5
7093	162.223	3
7094	162.246	2
7095	162.269	4
7096	162.292	4
7097	162.315	10
7098	162.338	6
7099	162.361	4
7100	162.384	2
7101	162.408	4
7102	162.431	4
7103	162.454	5
7104	162.477	7
7105	162.5	6
7106	162.523	5
7107	162.546	5
7108	162.569	4
7109	162.592	4
7110	162.616	5
7111	162.639	7
7112	162.662	6
7113	162.685	8
7114	162.708	8
7115	162.731	4
7116	162.754	5
7117	162.777	4
7118	162.801	5
7119	162.824	5
7120	162.847	4
7121	162.87	6
7122	162.893	11
7123	162.916	11
7124	162.939	2
7125	162.962	2
7126	162.985	6
7127	163.009	3
7128	163.032	6
7129	163.055	4
7130	163.078	9
7131	163.101	5
7132	163.124	6
7133	163.147	4
7134	163.17	1
7135	163.193	3
7136	163.217	6
7137	163.24	2
7138	163.263	4
7139	163.286	11
7140	163.309	4
7141	163.332	7
7142	163.355	8
7143	163.378	7
7144	163.402	3
7145	163.425	7
7146	163.448	4
7147	163.471	5
7148	163.494	9
7149	163.517	7
7150	163.54	3
7151	163.563	3
7152	163.586	5
7153	163.61	3
7154	163.633	3
7155	163.656	3
7156	163.679	5
7157	163.702	2
7158	163.725	4
7159	163.748	4
7160	163.771	4
7161	163.795	2
7162	163.818	4
7163	163.841	3
7164	163.864	3
7165	163.887	3
7166	163.91	4
7167	163.933	4
7168	163.956	3
7169	163.979	5
7170	164.003	4
7171	164.026	3
7172	164.049	7
7173	164.072	4
7174	164.095	5
7175	164.118	6
7176	164.141	2
7177	164.164	5
7178	164.188	9
7179	164.211	5
7180	164.234	2
7181	164.257	4
7182	164.28	7
7183	164.303	3
7184	164.326	2
7185	164.349	7
7186	164.372	5
7187	164.396	9
7188	164.419	3
7189	164.442	2
7190	164.465	2
7191	164.488	1
7192	164.511	5
7193	164.534	5
7194	164.557	7
7195	164.58	5
7196	164.604	3
7197	164.627	2
7198	164.65	1
7199	164.673	3
7200	164.696	6
7201	164.719	6
7202	164.742	5
7203	164.765	6
7204	164.789	2
7205	164.812	1
7206	164.835	6
7207	164.858	3
7208	164.881	4
7209	164.904	5
7210	164.927	3
7211	164.95	3
7212	164.973	3
7213	164.997	4
7214	165.02	4
7215	165.043	4
7216	165.066	3
7217	165.089	3
7218	165.112	3
7219	165.135	6
7220	165.158	5
7221	165.182	6
7222	165.205	5
7223	165.228	1
7224	165.251	7
7225	165.274	1
7226	165.297	6
7227	165.32	1
7228	165.343	5
7229	165.366	6
7230	165.39	3
7231	165.413	1
7232	165.436	6
7233	165.459	4
7234	165.482	3
7235	165.505	5
7236	165.528	3
7237	165.551	2
7238	165.574	1
7239	165.598	1
7240	165.621	3
7241	165.644	1
7242	165.667	0
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	4
7257	166.014	6
7258	166.037	3
7259	166.06	2
7260	166.083	4
7261	166.106	1
7262	166.129	1
7263	166.152	3
7264	166.176	2
7265	166.199	1
7266	166.222	0
7267	166.245	4
7268	166.268	4
7269	166.291	2
7270	166.314	5
7271	166.337	3
7272	166.36	3
7273	166.384	3
7274	166.407	1
7275	166.43	4
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	4
7281	166.568	1
7282	166.592	2
7283	166.615	2
7284	166.638	1
7285	166.661	4
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	1
7290	166.777	4
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	5
7296	166.915	4
7297	166.938	3
7298	166.961	5
7299	166.985	1
7300	167.008	5
7301	167.031	2
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	4
7306	167.146	2
7307	167.17	0
7308	167.193	3
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	3
7313	167.308	3
7314	167.331	3
7315	167.354	5
7316	167.378	1
7317	167.401	3
7318	167.424	3
7319	167.447	1
7320	167.47	0
7321	167.493	4
7322	167.516	4
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	3
7331	167.724	1
7332	167.747	1
7333	167.771	4
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	3
7339	167.909	4
7340	167.932	5
7341	167.955	5
7342	167.979	6
7343	168.002	2
7344	168.025	0
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	4
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	0
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	2
