Descrizione Campione: 
Inizio misura: 08-01-24 10:17:58
RealTime: 901
LiveTime: 900
N eventi: 418485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	165
5824	132.888	151
5825	132.911	152
5826	132.934	136
5827	132.957	147
5828	132.98	139
5829	133.003	170
5830	133.027	140
5831	133.05	147
5832	133.073	145
5833	133.096	148
5834	133.119	125
5835	133.142	158
5836	133.165	156
5837	133.188	164
5838	133.211	138
5839	133.235	168
5840	133.258	133
5841	133.281	135
5842	133.304	149
5843	133.327	163
5844	133.35	184
5845	133.373	152
5846	133.396	148
5847	133.42	143
5848	133.443	142
5849	133.466	146
5850	133.489	138
5851	133.512	145
5852	133.535	155
5853	133.558	167
5854	133.581	146
5855	133.604	161
5856	133.628	147
5857	133.651	146
5858	133.674	122
5859	133.697	135
5860	133.72	151
5861	133.743	156
5862	133.766	142
5863	133.789	148
5864	133.812	151
5865	133.836	161
5866	133.859	135
5867	133.882	152
5868	133.905	140
5869	133.928	137
5870	133.951	144
5871	133.974	132
5872	133.997	150
5873	134.021	153
5874	134.044	138
5875	134.067	129
5876	134.09	148
5877	134.113	149
5878	134.136	147
5879	134.159	168
5880	134.182	151
5881	134.205	152
5882	134.229	149
5883	134.252	165
5884	134.275	152
5885	134.298	152
5886	134.321	150
5887	134.344	170
5888	134.367	153
5889	134.39	169
5890	134.414	130
5891	134.437	131
5892	134.46	126
5893	134.483	160
5894	134.506	142
5895	134.529	136
5896	134.552	146
5897	134.575	152
5898	134.598	152
5899	134.622	164
5900	134.645	145
5901	134.668	158
5902	134.691	151
5903	134.714	134
5904	134.737	157
5905	134.76	146
5906	134.783	139
5907	134.807	143
5908	134.83	146
5909	134.853	152
5910	134.876	145
5911	134.899	139
5912	134.922	142
5913	134.945	139
5914	134.968	147
5915	134.991	160
5916	135.015	145
5917	135.038	130
5918	135.061	163
5919	135.084	148
5920	135.107	135
5921	135.13	146
5922	135.153	136
5923	135.176	151
5924	135.199	154
5925	135.223	141
5926	135.246	131
5927	135.269	155
5928	135.292	152
5929	135.315	150
5930	135.338	142
5931	135.361	130
5932	135.384	147
5933	135.408	149
5934	135.431	146
5935	135.454	136
5936	135.477	169
5937	135.5	108
5938	135.523	151
5939	135.546	133
5940	135.569	145
5941	135.592	147
5942	135.616	135
5943	135.639	146
5944	135.662	148
5945	135.685	142
5946	135.708	144
5947	135.731	143
5948	135.754	160
5949	135.777	132
5950	135.801	152
5951	135.824	125
5952	135.847	130
5953	135.87	134
5954	135.893	146
5955	135.916	128
5956	135.939	120
5957	135.962	131
5958	135.985	142
5959	136.009	170
5960	136.032	150
5961	136.055	149
5962	136.078	126
5963	136.101	140
5964	136.124	135
5965	136.147	139
5966	136.17	137
5967	136.193	160
5968	136.217	138
5969	136.24	121
5970	136.263	148
5971	136.286	144
5972	136.309	132
5973	136.332	138
5974	136.355	150
5975	136.378	167
5976	136.402	157
5977	136.425	139
5978	136.448	130
5979	136.471	146
5980	136.494	133
5981	136.517	143
5982	136.54	136
5983	136.563	159
5984	136.586	150
5985	136.61	143
5986	136.633	145
5987	136.656	127
5988	136.679	132
5989	136.702	146
5990	136.725	163
5991	136.748	135
5992	136.771	139
5993	136.795	136
5994	136.818	145
5995	136.841	137
5996	136.864	114
5997	136.887	149
5998	136.91	140
5999	136.933	147
6000	136.956	142
6001	136.979	127
6002	137.003	149
6003	137.026	141
6004	137.049	132
6005	137.072	116
6006	137.095	127
6007	137.118	141
6008	137.141	132
6009	137.164	133
6010	137.188	123
6011	137.211	126
6012	137.234	127
6013	137.257	127
6014	137.28	140
6015	137.303	156
6016	137.326	136
6017	137.349	154
6018	137.372	137
6019	137.396	138
6020	137.419	146
6021	137.442	129
6022	137.465	129
6023	137.488	136
6024	137.511	127
6025	137.534	129
6026	137.557	140
6027	137.58	123
6028	137.604	120
6029	137.627	136
6030	137.65	147
6031	137.673	128
6032	137.696	147
6033	137.719	135
6034	137.742	140
6035	137.765	118
6036	137.789	137
6037	137.812	138
6038	137.835	136
6039	137.858	155
6040	137.881	129
6041	137.904	107
6042	137.927	128
6043	137.95	146
6044	137.973	142
6045	137.997	145
6046	138.02	125
6047	138.043	138
6048	138.066	135
6049	138.089	143
6050	138.112	123
6051	138.135	136
6052	138.158	151
6053	138.182	138
6054	138.205	158
6055	138.228	151
6056	138.251	154
6057	138.274	130
6058	138.297	125
6059	138.32	149
6060	138.343	122
6061	138.366	119
6062	138.39	103
6063	138.413	151
6064	138.436	130
6065	138.459	127
6066	138.482	158
6067	138.505	142
6068	138.528	112
6069	138.551	149
6070	138.574	138
6071	138.598	130
6072	138.621	135
6073	138.644	150
6074	138.667	138
6075	138.69	150
6076	138.713	141
6077	138.736	123
6078	138.759	128
6079	138.783	135
6080	138.806	137
6081	138.829	140
6082	138.852	136
6083	138.875	124
6084	138.898	145
6085	138.921	126
6086	138.944	131
6087	138.967	136
6088	138.991	146
6089	139.014	130
6090	139.037	135
6091	139.06	155
6092	139.083	156
6093	139.106	143
6094	139.129	126
6095	139.152	117
6096	139.176	149
6097	139.199	140
6098	139.222	155
6099	139.245	111
6100	139.268	148
6101	139.291	134
6102	139.314	138
6103	139.337	140
6104	139.36	139
6105	139.384	147
6106	139.407	130
6107	139.43	141
6108	139.453	128
6109	139.476	129
6110	139.499	125
6111	139.522	126
6112	139.545	119
6113	139.568	121
6114	139.592	125
6115	139.615	148
6116	139.638	129
6117	139.661	125
6118	139.684	99
6119	139.707	133
6120	139.73	144
6121	139.753	125
6122	139.777	131
6123	139.8	128
6124	139.823	133
6125	139.846	116
6126	139.869	135
6127	139.892	139
6128	139.915	130
6129	139.938	130
6130	139.961	134
6131	139.985	118
6132	140.008	147
6133	140.031	127
6134	140.054	123
6135	140.077	125
6136	140.1	138
6137	140.123	125
6138	140.146	134
6139	140.17	146
6140	140.193	132
6141	140.216	143
6142	140.239	132
6143	140.262	144
6144	140.285	129
6145	140.308	119
6146	140.331	123
6147	140.354	129
6148	140.378	133
6149	140.401	110
6150	140.424	127
6151	140.447	133
6152	140.47	164
6153	140.493	123
6154	140.516	133
6155	140.539	114
6156	140.562	129
6157	140.586	125
6158	140.609	117
6159	140.632	128
6160	140.655	137
6161	140.678	135
6162	140.701	143
6163	140.724	133
6164	140.747	105
6165	140.771	134
6166	140.794	133
6167	140.817	148
6168	140.84	117
6169	140.863	128
6170	140.886	122
6171	140.909	143
6172	140.932	128
6173	140.955	123
6174	140.979	128
6175	141.002	123
6176	141.025	133
6177	141.048	101
6178	141.071	126
6179	141.094	109
6180	141.117	132
6181	141.14	108
6182	141.164	148
6183	141.187	132
6184	141.21	124
6185	141.233	111
6186	141.256	117
6187	141.279	138
6188	141.302	118
6189	141.325	135
6190	141.348	133
6191	141.372	129
6192	141.395	141
6193	141.418	123
6194	141.441	116
6195	141.464	122
6196	141.487	101
6197	141.51	127
6198	141.533	114
6199	141.557	118
6200	141.58	133
6201	141.603	125
6202	141.626	135
6203	141.649	114
6204	141.672	128
6205	141.695	120
6206	141.718	111
6207	141.741	112
6208	141.765	143
6209	141.788	123
6210	141.811	117
6211	141.834	144
6212	141.857	118
6213	141.88	127
6214	141.903	121
6215	141.926	121
6216	141.949	106
6217	141.973	129
6218	141.996	100
6219	142.019	119
6220	142.042	110
6221	142.065	108
6222	142.088	118
6223	142.111	131
6224	142.134	114
6225	142.158	134
6226	142.181	115
6227	142.204	108
6228	142.227	113
6229	142.25	125
6230	142.273	116
6231	142.296	113
6232	142.319	134
6233	142.342	137
6234	142.366	123
6235	142.389	135
6236	142.412	114
6237	142.435	118
6238	142.458	114
6239	142.481	125
6240	142.504	109
6241	142.527	107
6242	142.551	110
6243	142.574	104
6244	142.597	130
6245	142.62	112
6246	142.643	103
6247	142.666	125
6248	142.689	111
6249	142.712	112
6250	142.735	119
6251	142.759	109
6252	142.782	111
6253	142.805	113
6254	142.828	125
6255	142.851	107
6256	142.874	127
6257	142.897	126
6258	142.92	114
6259	142.943	109
6260	142.967	131
6261	142.99	102
6262	143.013	118
6263	143.036	102
6264	143.059	120
6265	143.082	118
6266	143.105	118
6267	143.128	115
6268	143.152	115
6269	143.175	129
6270	143.198	97
6271	143.221	105
6272	143.244	116
6273	143.267	110
6274	143.29	109
6275	143.313	121
6276	143.336	119
6277	143.36	115
6278	143.383	115
6279	143.406	107
6280	143.429	98
6281	143.452	101
6282	143.475	120
6283	143.498	122
6284	143.521	87
6285	143.545	120
6286	143.568	102
6287	143.591	118
6288	143.614	106
6289	143.637	132
6290	143.66	102
6291	143.683	134
6292	143.706	105
6293	143.729	94
6294	143.753	106
6295	143.776	95
6296	143.799	95
6297	143.822	107
6298	143.845	122
6299	143.868	98
6300	143.891	103
6301	143.914	96
6302	143.938	101
6303	143.961	115
6304	143.984	96
6305	144.007	93
6306	144.03	99
6307	144.053	96
6308	144.076	95
6309	144.099	110
6310	144.122	100
6311	144.146	104
6312	144.169	76
6313	144.192	88
6314	144.215	130
6315	144.238	109
6316	144.261	108
6317	144.284	109
6318	144.307	97
6319	144.33	109
6320	144.354	108
6321	144.377	90
6322	144.4	106
6323	144.423	110
6324	144.446	88
6325	144.469	106
6326	144.492	88
6327	144.515	105
6328	144.539	105
6329	144.562	106
6330	144.585	101
6331	144.608	109
6332	144.631	108
6333	144.654	94
6334	144.677	94
6335	144.7	105
6336	144.723	114
6337	144.747	106
6338	144.77	98
6339	144.793	116
6340	144.816	96
6341	144.839	105
6342	144.862	84
6343	144.885	98
6344	144.908	101
6345	144.932	103
6346	144.955	98
6347	144.978	90
6348	145.001	100
6349	145.024	101
6350	145.047	94
6351	145.07	86
6352	145.093	92
6353	145.116	118
6354	145.14	93
6355	145.163	107
6356	145.186	103
6357	145.209	94
6358	145.232	91
6359	145.255	106
6360	145.278	86
6361	145.301	101
6362	145.324	104
6363	145.348	74
6364	145.371	80
6365	145.394	113
6366	145.417	88
6367	145.44	96
6368	145.463	77
6369	145.486	93
6370	145.509	98
6371	145.533	103
6372	145.556	81
6373	145.579	88
6374	145.602	102
6375	145.625	97
6376	145.648	94
6377	145.671	84
6378	145.694	77
6379	145.717	100
6380	145.741	81
6381	145.764	106
6382	145.787	96
6383	145.81	81
6384	145.833	83
6385	145.856	97
6386	145.879	95
6387	145.902	86
6388	145.926	81
6389	145.949	105
6390	145.972	96
6391	145.995	102
6392	146.018	72
6393	146.041	103
6394	146.064	110
6395	146.087	85
6396	146.11	87
6397	146.134	83
6398	146.157	87
6399	146.18	75
6400	146.203	97
6401	146.226	76
6402	146.249	84
6403	146.272	85
6404	146.295	70
6405	146.318	82
6406	146.342	83
6407	146.365	93
6408	146.388	84
6409	146.411	68
6410	146.434	86
6411	146.457	112
6412	146.48	86
6413	146.503	93
6414	146.527	78
6415	146.55	100
6416	146.573	85
6417	146.596	96
6418	146.619	92
6419	146.642	83
6420	146.665	78
6421	146.688	91
6422	146.711	108
6423	146.735	87
6424	146.758	86
6425	146.781	88
6426	146.804	81
6427	146.827	73
6428	146.85	77
6429	146.873	84
6430	146.896	74
6431	146.92	93
6432	146.943	86
6433	146.966	84
6434	146.989	101
6435	147.012	75
6436	147.035	76
6437	147.058	80
6438	147.081	92
6439	147.104	71
6440	147.128	72
6441	147.151	84
6442	147.174	69
6443	147.197	83
6444	147.22	83
6445	147.243	88
6446	147.266	79
6447	147.289	74
6448	147.312	79
6449	147.336	70
6450	147.359	70
6451	147.382	84
6452	147.405	75
6453	147.428	89
6454	147.451	76
6455	147.474	56
6456	147.497	72
6457	147.521	65
6458	147.544	68
6459	147.567	79
6460	147.59	84
6461	147.613	72
6462	147.636	82
6463	147.659	83
6464	147.682	64
6465	147.705	77
6466	147.729	56
6467	147.752	74
6468	147.775	92
6469	147.798	78
6470	147.821	73
6471	147.844	73
6472	147.867	71
6473	147.89	75
6474	147.914	84
6475	147.937	71
6476	147.96	61
6477	147.983	73
6478	148.006	83
6479	148.029	68
6480	148.052	74
6481	148.075	64
6482	148.098	58
6483	148.122	57
6484	148.145	58
6485	148.168	76
6486	148.191	78
6487	148.214	73
6488	148.237	68
6489	148.26	81
6490	148.283	60
6491	148.307	73
6492	148.33	79
6493	148.353	60
6494	148.376	50
6495	148.399	63
6496	148.422	82
6497	148.445	76
6498	148.468	73
6499	148.491	70
6500	148.515	66
6501	148.538	91
6502	148.561	75
6503	148.584	82
6504	148.607	70
6505	148.63	72
6506	148.653	65
6507	148.676	71
6508	148.699	61
6509	148.723	69
6510	148.746	66
6511	148.769	63
6512	148.792	75
6513	148.815	61
6514	148.838	57
6515	148.861	69
6516	148.884	68
6517	148.908	68
6518	148.931	59
6519	148.954	53
6520	148.977	54
6521	149	62
6522	149.023	66
6523	149.046	73
6524	149.069	58
6525	149.092	65
6526	149.116	59
6527	149.139	72
6528	149.162	71
6529	149.185	53
6530	149.208	67
6531	149.231	57
6532	149.254	54
6533	149.277	75
6534	149.301	57
6535	149.324	70
6536	149.347	55
6537	149.37	62
6538	149.393	74
6539	149.416	76
6540	149.439	72
6541	149.462	62
6542	149.485	80
6543	149.509	53
6544	149.532	61
6545	149.555	77
6546	149.578	50
6547	149.601	56
6548	149.624	64
6549	149.647	75
6550	149.67	61
6551	149.693	66
6552	149.717	56
6553	149.74	65
6554	149.763	61
6555	149.786	60
6556	149.809	49
6557	149.832	58
6558	149.855	51
6559	149.878	52
6560	149.902	58
6561	149.925	48
6562	149.948	42
6563	149.971	59
6564	149.994	49
6565	150.017	54
6566	150.04	67
6567	150.063	56
6568	150.086	60
6569	150.11	59
6570	150.133	40
6571	150.156	55
6572	150.179	48
6573	150.202	57
6574	150.225	61
6575	150.248	51
6576	150.271	51
6577	150.295	47
6578	150.318	44
6579	150.341	44
6580	150.364	65
6581	150.387	56
6582	150.41	60
6583	150.433	48
6584	150.456	60
6585	150.479	70
6586	150.503	56
6587	150.526	67
6588	150.549	46
6589	150.572	65
6590	150.595	65
6591	150.618	46
6592	150.641	51
6593	150.664	52
6594	150.688	50
6595	150.711	59
6596	150.734	38
6597	150.757	50
6598	150.78	58
6599	150.803	72
6600	150.826	47
6601	150.849	51
6602	150.872	64
6603	150.896	45
6604	150.919	48
6605	150.942	46
6606	150.965	40
6607	150.988	72
6608	151.011	52
6609	151.034	49
6610	151.057	46
6611	151.08	47
6612	151.104	36
6613	151.127	37
6614	151.15	64
6615	151.173	43
6616	151.196	52
6617	151.219	56
6618	151.242	37
6619	151.265	44
6620	151.289	47
6621	151.312	43
6622	151.335	38
6623	151.358	44
6624	151.381	45
6625	151.404	44
6626	151.427	44
6627	151.45	39
6628	151.473	52
6629	151.497	45
6630	151.52	43
6631	151.543	55
6632	151.566	49
6633	151.589	39
6634	151.612	42
6635	151.635	50
6636	151.658	43
6637	151.682	51
6638	151.705	44
6639	151.728	48
6640	151.751	47
6641	151.774	46
6642	151.797	49
6643	151.82	38
6644	151.843	40
6645	151.866	26
6646	151.89	48
6647	151.913	41
6648	151.936	42
6649	151.959	49
6650	151.982	39
6651	152.005	48
6652	152.028	52
6653	152.051	43
6654	152.074	47
6655	152.098	39
6656	152.121	37
6657	152.144	40
6658	152.167	43
6659	152.19	37
6660	152.213	45
6661	152.236	44
6662	152.259	54
6663	152.283	50
6664	152.306	41
6665	152.329	39
6666	152.352	41
6667	152.375	33
6668	152.398	33
6669	152.421	44
6670	152.444	39
6671	152.467	42
6672	152.491	49
6673	152.514	39
6674	152.537	35
6675	152.56	43
6676	152.583	44
6677	152.606	45
6678	152.629	46
6679	152.652	35
6680	152.676	43
6681	152.699	34
6682	152.722	40
6683	152.745	29
6684	152.768	44
6685	152.791	40
6686	152.814	36
6687	152.837	37
6688	152.86	39
6689	152.884	43
6690	152.907	28
6691	152.93	37
6692	152.953	29
6693	152.976	35
6694	152.999	32
6695	153.022	35
6696	153.045	42
6697	153.068	28
6698	153.092	39
6699	153.115	36
6700	153.138	34
6701	153.161	37
6702	153.184	40
6703	153.207	24
6704	153.23	26
6705	153.253	43
6706	153.277	35
6707	153.3	42
6708	153.323	36
6709	153.346	33
6710	153.369	28
6711	153.392	43
6712	153.415	36
6713	153.438	42
6714	153.461	29
6715	153.485	29
6716	153.508	24
6717	153.531	41
6718	153.554	39
6719	153.577	30
6720	153.6	29
6721	153.623	44
6722	153.646	31
6723	153.67	27
6724	153.693	33
6725	153.716	32
6726	153.739	36
6727	153.762	37
6728	153.785	36
6729	153.808	32
6730	153.831	38
6731	153.854	34
6732	153.878	30
6733	153.901	30
6734	153.924	40
6735	153.947	30
6736	153.97	29
6737	153.993	26
6738	154.016	29
6739	154.039	24
6740	154.062	31
6741	154.086	32
6742	154.109	34
6743	154.132	30
6744	154.155	26
6745	154.178	25
6746	154.201	28
6747	154.224	28
6748	154.247	33
6749	154.271	34
6750	154.294	17
6751	154.317	35
6752	154.34	27
6753	154.363	40
6754	154.386	44
6755	154.409	28
6756	154.432	40
6757	154.455	32
6758	154.479	18
6759	154.502	39
6760	154.525	38
6761	154.548	35
6762	154.571	28
6763	154.594	23
6764	154.617	25
6765	154.64	29
6766	154.664	41
6767	154.687	38
6768	154.71	37
6769	154.733	23
6770	154.756	26
6771	154.779	30
6772	154.802	24
6773	154.825	24
6774	154.848	31
6775	154.872	19
6776	154.895	20
6777	154.918	26
6778	154.941	36
6779	154.964	27
6780	154.987	19
6781	155.01	23
6782	155.033	33
6783	155.057	20
6784	155.08	27
6785	155.103	32
6786	155.126	25
6787	155.149	24
6788	155.172	24
6789	155.195	16
6790	155.218	20
6791	155.241	23
6792	155.265	23
6793	155.288	31
6794	155.311	21
6795	155.334	24
6796	155.357	20
6797	155.38	22
6798	155.403	34
6799	155.426	29
6800	155.449	31
6801	155.473	24
6802	155.496	25
6803	155.519	26
6804	155.542	26
6805	155.565	22
6806	155.588	18
6807	155.611	34
6808	155.634	32
6809	155.658	21
6810	155.681	23
6811	155.704	26
6812	155.727	33
6813	155.75	20
6814	155.773	27
6815	155.796	24
6816	155.819	25
6817	155.842	24
6818	155.866	34
6819	155.889	31
6820	155.912	29
6821	155.935	26
6822	155.958	21
6823	155.981	21
6824	156.004	18
6825	156.027	19
6826	156.051	22
6827	156.074	16
6828	156.097	32
6829	156.12	28
6830	156.143	23
6831	156.166	26
6832	156.189	24
6833	156.212	23
6834	156.235	24
6835	156.259	17
6836	156.282	21
6837	156.305	27
6838	156.328	19
6839	156.351	16
6840	156.374	15
6841	156.397	26
6842	156.42	22
6843	156.443	31
6844	156.467	21
6845	156.49	20
6846	156.513	26
6847	156.536	21
6848	156.559	23
6849	156.582	20
6850	156.605	14
6851	156.628	20
6852	156.652	20
6853	156.675	17
6854	156.698	17
6855	156.721	17
6856	156.744	22
6857	156.767	17
6858	156.79	21
6859	156.813	25
6860	156.836	19
6861	156.86	14
6862	156.883	23
6863	156.906	25
6864	156.929	26
6865	156.952	25
6866	156.975	10
6867	156.998	20
6868	157.021	15
6869	157.045	19
6870	157.068	14
6871	157.091	24
6872	157.114	17
6873	157.137	22
6874	157.16	12
6875	157.183	16
6876	157.206	18
6877	157.229	21
6878	157.253	20
6879	157.276	21
6880	157.299	9
6881	157.322	24
6882	157.345	16
6883	157.368	33
6884	157.391	19
6885	157.414	21
6886	157.438	22
6887	157.461	21
6888	157.484	20
6889	157.507	14
6890	157.53	15
6891	157.553	18
6892	157.576	23
6893	157.599	15
6894	157.622	11
6895	157.646	22
6896	157.669	25
6897	157.692	23
6898	157.715	23
6899	157.738	27
6900	157.761	14
6901	157.784	18
6902	157.807	18
6903	157.83	19
6904	157.854	19
6905	157.877	17
6906	157.9	10
6907	157.923	6
6908	157.946	27
6909	157.969	21
6910	157.992	17
6911	158.015	10
6912	158.039	14
6913	158.062	14
6914	158.085	11
6915	158.108	17
6916	158.131	18
6917	158.154	7
6918	158.177	12
6919	158.2	11
6920	158.223	13
6921	158.247	15
6922	158.27	13
6923	158.293	19
6924	158.316	16
6925	158.339	18
6926	158.362	11
6927	158.385	13
6928	158.408	9
6929	158.432	25
6930	158.455	13
6931	158.478	14
6932	158.501	18
6933	158.524	20
6934	158.547	17
6935	158.57	17
6936	158.593	13
6937	158.616	12
6938	158.64	16
6939	158.663	10
6940	158.686	11
6941	158.709	11
6942	158.732	20
6943	158.755	10
6944	158.778	13
6945	158.801	12
6946	158.824	12
6947	158.848	13
6948	158.871	16
6949	158.894	20
6950	158.917	10
6951	158.94	10
6952	158.963	14
6953	158.986	21
6954	159.009	9
6955	159.033	21
6956	159.056	18
6957	159.079	8
6958	159.102	9
6959	159.125	20
6960	159.148	12
6961	159.171	8
6962	159.194	17
6963	159.217	18
6964	159.241	6
6965	159.264	19
6966	159.287	15
6967	159.31	15
6968	159.333	8
6969	159.356	12
6970	159.379	17
6971	159.402	13
6972	159.426	16
6973	159.449	15
6974	159.472	16
6975	159.495	25
6976	159.518	13
6977	159.541	8
6978	159.564	16
6979	159.587	11
6980	159.61	11
6981	159.634	17
6982	159.657	13
6983	159.68	17
6984	159.703	13
6985	159.726	8
6986	159.749	11
6987	159.772	6
6988	159.795	16
6989	159.818	10
6990	159.842	15
6991	159.865	10
6992	159.888	8
6993	159.911	10
6994	159.934	5
6995	159.957	7
6996	159.98	13
6997	160.003	6
6998	160.027	14
6999	160.05	10
7000	160.073	9
7001	160.096	16
7002	160.119	10
7003	160.142	12
7004	160.165	8
7005	160.188	10
7006	160.211	13
7007	160.235	15
7008	160.258	15
7009	160.281	12
7010	160.304	12
7011	160.327	17
7012	160.35	12
7013	160.373	14
7014	160.396	15
7015	160.42	15
7016	160.443	7
7017	160.466	12
7018	160.489	12
7019	160.512	14
7020	160.535	15
7021	160.558	14
7022	160.581	9
7023	160.604	16
7024	160.628	9
7025	160.651	12
7026	160.674	12
7027	160.697	13
7028	160.72	11
7029	160.743	13
7030	160.766	16
7031	160.789	18
7032	160.812	9
7033	160.836	6
7034	160.859	12
7035	160.882	8
7036	160.905	15
7037	160.928	7
7038	160.951	6
7039	160.974	5
7040	160.997	10
7041	161.021	14
7042	161.044	9
7043	161.067	6
7044	161.09	7
7045	161.113	9
7046	161.136	6
7047	161.159	16
7048	161.182	11
7049	161.205	13
7050	161.229	9
7051	161.252	12
7052	161.275	5
7053	161.298	16
7054	161.321	9
7055	161.344	9
7056	161.367	9
7057	161.39	8
7058	161.414	10
7059	161.437	12
7060	161.46	10
7061	161.483	8
7062	161.506	11
7063	161.529	7
7064	161.552	9
7065	161.575	15
7066	161.598	8
7067	161.622	10
7068	161.645	11
7069	161.668	19
7070	161.691	8
7071	161.714	14
7072	161.737	5
7073	161.76	10
7074	161.783	5
7075	161.807	8
7076	161.83	10
7077	161.853	7
7078	161.876	9
7079	161.899	13
7080	161.922	8
7081	161.945	5
7082	161.968	13
7083	161.991	7
7084	162.015	12
7085	162.038	10
7086	162.061	11
7087	162.084	6
7088	162.107	13
7089	162.13	14
7090	162.153	4
7091	162.176	9
7092	162.199	8
7093	162.223	11
7094	162.246	9
7095	162.269	16
7096	162.292	6
7097	162.315	7
7098	162.338	5
7099	162.361	7
7100	162.384	14
7101	162.408	7
7102	162.431	10
7103	162.454	5
7104	162.477	11
7105	162.5	5
7106	162.523	10
7107	162.546	6
7108	162.569	10
7109	162.592	11
7110	162.616	7
7111	162.639	9
7112	162.662	9
7113	162.685	10
7114	162.708	6
7115	162.731	6
7116	162.754	9
7117	162.777	9
7118	162.801	12
7119	162.824	11
7120	162.847	7
7121	162.87	3
7122	162.893	9
7123	162.916	11
7124	162.939	9
7125	162.962	8
7126	162.985	8
7127	163.009	9
7128	163.032	11
7129	163.055	7
7130	163.078	7
7131	163.101	10
7132	163.124	13
7133	163.147	9
7134	163.17	6
7135	163.193	5
7136	163.217	4
7137	163.24	4
7138	163.263	11
7139	163.286	11
7140	163.309	7
7141	163.332	2
7142	163.355	8
7143	163.378	4
7144	163.402	5
7145	163.425	8
7146	163.448	3
7147	163.471	7
7148	163.494	9
7149	163.517	9
7150	163.54	7
7151	163.563	4
7152	163.586	10
7153	163.61	4
7154	163.633	5
7155	163.656	10
7156	163.679	11
7157	163.702	10
7158	163.725	5
7159	163.748	5
7160	163.771	9
7161	163.795	7
7162	163.818	8
7163	163.841	6
7164	163.864	6
7165	163.887	2
7166	163.91	4
7167	163.933	8
7168	163.956	10
7169	163.979	10
7170	164.003	8
7171	164.026	7
7172	164.049	2
7173	164.072	5
7174	164.095	5
7175	164.118	9
7176	164.141	5
7177	164.164	9
7178	164.188	3
7179	164.211	5
7180	164.234	7
7181	164.257	9
7182	164.28	6
7183	164.303	6
7184	164.326	5
7185	164.349	5
7186	164.372	8
7187	164.396	3
7188	164.419	8
7189	164.442	5
7190	164.465	6
7191	164.488	10
7192	164.511	9
7193	164.534	14
7194	164.557	9
7195	164.58	4
7196	164.604	7
7197	164.627	7
7198	164.65	4
7199	164.673	7
7200	164.696	8
7201	164.719	5
7202	164.742	12
7203	164.765	6
7204	164.789	2
7205	164.812	5
7206	164.835	3
7207	164.858	3
7208	164.881	4
7209	164.904	5
7210	164.927	10
7211	164.95	8
7212	164.973	9
7213	164.997	3
7214	165.02	10
7215	165.043	1
7216	165.066	4
7217	165.089	5
7218	165.112	6
7219	165.135	8
7220	165.158	6
7221	165.182	2
7222	165.205	2
7223	165.228	5
7224	165.251	7
7225	165.274	10
7226	165.297	5
7227	165.32	3
7228	165.343	3
7229	165.366	7
7230	165.39	6
7231	165.413	6
7232	165.436	6
7233	165.459	8
7234	165.482	13
7235	165.505	4
7236	165.528	4
7237	165.551	2
7238	165.574	2
7239	165.598	6
7240	165.621	5
7241	165.644	9
7242	165.667	6
7243	165.69	6
7244	165.713	2
7245	165.736	2
7246	165.759	5
7247	165.783	4
7248	165.806	7
7249	165.829	5
7250	165.852	7
7251	165.875	7
7252	165.898	6
7253	165.921	5
7254	165.944	6
7255	165.967	2
7256	165.991	5
7257	166.014	5
7258	166.037	8
7259	166.06	6
7260	166.083	1
7261	166.106	4
7262	166.129	1
7263	166.152	2
7264	166.176	8
7265	166.199	4
7266	166.222	2
7267	166.245	3
7268	166.268	7
7269	166.291	5
7270	166.314	8
7271	166.337	5
7272	166.36	5
7273	166.384	6
7274	166.407	5
7275	166.43	9
7276	166.453	6
7277	166.476	5
7278	166.499	7
7279	166.522	6
7280	166.545	3
7281	166.568	7
7282	166.592	4
7283	166.615	1
7284	166.638	1
7285	166.661	3
7286	166.684	4
7287	166.707	4
7288	166.73	2
7289	166.753	6
7290	166.777	1
7291	166.8	5
7292	166.823	2
7293	166.846	2
7294	166.869	8
7295	166.892	2
7296	166.915	2
7297	166.938	6
7298	166.961	8
7299	166.985	4
7300	167.008	6
7301	167.031	6
7302	167.054	6
7303	167.077	5
7304	167.1	3
7305	167.123	5
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	4
7310	167.239	3
7311	167.262	4
7312	167.285	4
7313	167.308	7
7314	167.331	7
7315	167.354	7
7316	167.378	3
7317	167.401	9
7318	167.424	5
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	3
7323	167.539	1
7324	167.562	3
7325	167.586	2
7326	167.609	5
7327	167.632	5
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	0
7334	167.794	7
7335	167.817	4
7336	167.84	5
7337	167.863	2
7338	167.886	4
7339	167.909	3
7340	167.932	3
7341	167.955	4
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	3
7349	168.14	7
7350	168.164	2
7351	168.187	4
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	5
7357	168.325	6
7358	168.348	6
7359	168.372	6
7360	168.395	2
7361	168.418	4
7362	168.441	2
7363	168.464	7
7364	168.487	2
7365	168.51	4
