Descrizione Campione: 
Inizio misura: 02-01-24 17:41:07
RealTime: 901
LiveTime: 900
N eventi: 424185
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	151
5824	132.888	167
5825	132.911	167
5826	132.934	157
5827	132.957	130
5828	132.98	137
5829	133.003	143
5830	133.027	156
5831	133.05	168
5832	133.073	152
5833	133.096	138
5834	133.119	141
5835	133.142	142
5836	133.165	131
5837	133.188	155
5838	133.211	146
5839	133.235	151
5840	133.258	159
5841	133.281	139
5842	133.304	157
5843	133.327	152
5844	133.35	164
5845	133.373	150
5846	133.396	140
5847	133.42	134
5848	133.443	143
5849	133.466	134
5850	133.489	139
5851	133.512	151
5852	133.535	147
5853	133.558	146
5854	133.581	168
5855	133.604	153
5856	133.628	150
5857	133.651	132
5858	133.674	153
5859	133.697	148
5860	133.72	146
5861	133.743	158
5862	133.766	161
5863	133.789	144
5864	133.812	135
5865	133.836	148
5866	133.859	162
5867	133.882	170
5868	133.905	175
5869	133.928	147
5870	133.951	143
5871	133.974	140
5872	133.997	146
5873	134.021	142
5874	134.044	139
5875	134.067	150
5876	134.09	154
5877	134.113	158
5878	134.136	147
5879	134.159	159
5880	134.182	136
5881	134.205	150
5882	134.229	121
5883	134.252	160
5884	134.275	141
5885	134.298	145
5886	134.321	153
5887	134.344	153
5888	134.367	132
5889	134.39	151
5890	134.414	157
5891	134.437	135
5892	134.46	145
5893	134.483	153
5894	134.506	153
5895	134.529	156
5896	134.552	157
5897	134.575	137
5898	134.598	129
5899	134.622	153
5900	134.645	125
5901	134.668	145
5902	134.691	178
5903	134.714	136
5904	134.737	141
5905	134.76	142
5906	134.783	134
5907	134.807	133
5908	134.83	166
5909	134.853	150
5910	134.876	156
5911	134.899	141
5912	134.922	137
5913	134.945	146
5914	134.968	137
5915	134.991	148
5916	135.015	142
5917	135.038	137
5918	135.061	148
5919	135.084	134
5920	135.107	147
5921	135.13	142
5922	135.153	169
5923	135.176	147
5924	135.199	143
5925	135.223	151
5926	135.246	157
5927	135.269	151
5928	135.292	147
5929	135.315	134
5930	135.338	152
5931	135.361	170
5932	135.384	166
5933	135.408	135
5934	135.431	152
5935	135.454	159
5936	135.477	152
5937	135.5	123
5938	135.523	120
5939	135.546	129
5940	135.569	155
5941	135.592	151
5942	135.616	139
5943	135.639	148
5944	135.662	173
5945	135.685	139
5946	135.708	110
5947	135.731	175
5948	135.754	126
5949	135.777	170
5950	135.801	154
5951	135.824	148
5952	135.847	132
5953	135.87	134
5954	135.893	143
5955	135.916	137
5956	135.939	151
5957	135.962	149
5958	135.985	142
5959	136.009	132
5960	136.032	128
5961	136.055	144
5962	136.078	138
5963	136.101	134
5964	136.124	144
5965	136.147	124
5966	136.17	165
5967	136.193	125
5968	136.217	116
5969	136.24	133
5970	136.263	160
5971	136.286	136
5972	136.309	138
5973	136.332	137
5974	136.355	136
5975	136.378	131
5976	136.402	136
5977	136.425	118
5978	136.448	130
5979	136.471	146
5980	136.494	120
5981	136.517	119
5982	136.54	149
5983	136.563	139
5984	136.586	151
5985	136.61	147
5986	136.633	142
5987	136.656	149
5988	136.679	146
5989	136.702	162
5990	136.725	143
5991	136.748	122
5992	136.771	132
5993	136.795	118
5994	136.818	120
5995	136.841	151
5996	136.864	130
5997	136.887	146
5998	136.91	146
5999	136.933	133
6000	136.956	148
6001	136.979	129
6002	137.003	140
6003	137.026	142
6004	137.049	123
6005	137.072	152
6006	137.095	128
6007	137.118	162
6008	137.141	127
6009	137.164	114
6010	137.188	136
6011	137.211	136
6012	137.234	134
6013	137.257	156
6014	137.28	136
6015	137.303	155
6016	137.326	156
6017	137.349	131
6018	137.372	118
6019	137.396	148
6020	137.419	133
6021	137.442	126
6022	137.465	137
6023	137.488	169
6024	137.511	144
6025	137.534	125
6026	137.557	145
6027	137.58	157
6028	137.604	146
6029	137.627	141
6030	137.65	150
6031	137.673	124
6032	137.696	136
6033	137.719	138
6034	137.742	133
6035	137.765	132
6036	137.789	148
6037	137.812	148
6038	137.835	146
6039	137.858	143
6040	137.881	126
6041	137.904	131
6042	137.927	124
6043	137.95	122
6044	137.973	147
6045	137.997	142
6046	138.02	130
6047	138.043	136
6048	138.066	133
6049	138.089	152
6050	138.112	137
6051	138.135	132
6052	138.158	132
6053	138.182	114
6054	138.205	134
6055	138.228	133
6056	138.251	142
6057	138.274	137
6058	138.297	132
6059	138.32	139
6060	138.343	154
6061	138.366	155
6062	138.39	146
6063	138.413	139
6064	138.436	147
6065	138.459	122
6066	138.482	128
6067	138.505	130
6068	138.528	131
6069	138.551	133
6070	138.574	143
6071	138.598	143
6072	138.621	126
6073	138.644	125
6074	138.667	126
6075	138.69	138
6076	138.713	133
6077	138.736	133
6078	138.759	127
6079	138.783	142
6080	138.806	137
6081	138.829	134
6082	138.852	123
6083	138.875	131
6084	138.898	110
6085	138.921	121
6086	138.944	149
6087	138.967	142
6088	138.991	149
6089	139.014	122
6090	139.037	145
6091	139.06	116
6092	139.083	146
6093	139.106	144
6094	139.129	135
6095	139.152	140
6096	139.176	129
6097	139.199	123
6098	139.222	129
6099	139.245	138
6100	139.268	145
6101	139.291	124
6102	139.314	121
6103	139.337	133
6104	139.36	130
6105	139.384	119
6106	139.407	131
6107	139.43	121
6108	139.453	117
6109	139.476	130
6110	139.499	132
6111	139.522	135
6112	139.545	127
6113	139.568	133
6114	139.592	118
6115	139.615	117
6116	139.638	122
6117	139.661	137
6118	139.684	118
6119	139.707	130
6120	139.73	139
6121	139.753	131
6122	139.777	131
6123	139.8	112
6124	139.823	119
6125	139.846	138
6126	139.869	109
6127	139.892	112
6128	139.915	137
6129	139.938	131
6130	139.961	163
6131	139.985	135
6132	140.008	126
6133	140.031	121
6134	140.054	109
6135	140.077	135
6136	140.1	110
6137	140.123	111
6138	140.146	128
6139	140.17	116
6140	140.193	122
6141	140.216	144
6142	140.239	136
6143	140.262	121
6144	140.285	115
6145	140.308	118
6146	140.331	112
6147	140.354	101
6148	140.378	118
6149	140.401	98
6150	140.424	113
6151	140.447	146
6152	140.47	106
6153	140.493	135
6154	140.516	132
6155	140.539	131
6156	140.562	124
6157	140.586	123
6158	140.609	124
6159	140.632	117
6160	140.655	131
6161	140.678	135
6162	140.701	126
6163	140.724	136
6164	140.747	131
6165	140.771	138
6166	140.794	109
6167	140.817	122
6168	140.84	139
6169	140.863	113
6170	140.886	123
6171	140.909	109
6172	140.932	102
6173	140.955	124
6174	140.979	113
6175	141.002	140
6176	141.025	123
6177	141.048	114
6178	141.071	126
6179	141.094	126
6180	141.117	103
6181	141.14	108
6182	141.164	127
6183	141.187	145
6184	141.21	124
6185	141.233	111
6186	141.256	114
6187	141.279	118
6188	141.302	129
6189	141.325	97
6190	141.348	125
6191	141.372	130
6192	141.395	130
6193	141.418	109
6194	141.441	109
6195	141.464	119
6196	141.487	138
6197	141.51	123
6198	141.533	114
6199	141.557	125
6200	141.58	121
6201	141.603	125
6202	141.626	139
6203	141.649	128
6204	141.672	128
6205	141.695	123
6206	141.718	142
6207	141.741	109
6208	141.765	124
6209	141.788	124
6210	141.811	114
6211	141.834	119
6212	141.857	117
6213	141.88	139
6214	141.903	136
6215	141.926	111
6216	141.949	123
6217	141.973	125
6218	141.996	124
6219	142.019	99
6220	142.042	119
6221	142.065	122
6222	142.088	114
6223	142.111	119
6224	142.134	113
6225	142.158	121
6226	142.181	109
6227	142.204	116
6228	142.227	137
6229	142.25	112
6230	142.273	100
6231	142.296	132
6232	142.319	123
6233	142.342	125
6234	142.366	108
6235	142.389	107
6236	142.412	106
6237	142.435	118
6238	142.458	115
6239	142.481	123
6240	142.504	92
6241	142.527	95
6242	142.551	108
6243	142.574	118
6244	142.597	115
6245	142.62	101
6246	142.643	110
6247	142.666	119
6248	142.689	103
6249	142.712	99
6250	142.735	121
6251	142.759	105
6252	142.782	117
6253	142.805	122
6254	142.828	103
6255	142.851	111
6256	142.874	116
6257	142.897	111
6258	142.92	109
6259	142.943	95
6260	142.967	102
6261	142.99	83
6262	143.013	101
6263	143.036	120
6264	143.059	106
6265	143.082	88
6266	143.105	110
6267	143.128	92
6268	143.152	131
6269	143.175	102
6270	143.198	126
6271	143.221	104
6272	143.244	105
6273	143.267	113
6274	143.29	113
6275	143.313	111
6276	143.336	91
6277	143.36	127
6278	143.383	106
6279	143.406	115
6280	143.429	104
6281	143.452	114
6282	143.475	91
6283	143.498	107
6284	143.521	120
6285	143.545	85
6286	143.568	109
6287	143.591	89
6288	143.614	120
6289	143.637	87
6290	143.66	106
6291	143.683	99
6292	143.706	110
6293	143.729	113
6294	143.753	109
6295	143.776	94
6296	143.799	104
6297	143.822	96
6298	143.845	96
6299	143.868	106
6300	143.891	92
6301	143.914	91
6302	143.938	86
6303	143.961	123
6304	143.984	94
6305	144.007	106
6306	144.03	88
6307	144.053	106
6308	144.076	92
6309	144.099	111
6310	144.122	93
6311	144.146	116
6312	144.169	93
6313	144.192	124
6314	144.215	98
6315	144.238	112
6316	144.261	89
6317	144.284	118
6318	144.307	112
6319	144.33	87
6320	144.354	101
6321	144.377	103
6322	144.4	92
6323	144.423	101
6324	144.446	99
6325	144.469	95
6326	144.492	99
6327	144.515	85
6328	144.539	107
6329	144.562	88
6330	144.585	94
6331	144.608	101
6332	144.631	98
6333	144.654	83
6334	144.677	82
6335	144.7	99
6336	144.723	93
6337	144.747	102
6338	144.77	93
6339	144.793	100
6340	144.816	87
6341	144.839	86
6342	144.862	104
6343	144.885	113
6344	144.908	90
6345	144.932	101
6346	144.955	104
6347	144.978	87
6348	145.001	108
6349	145.024	88
6350	145.047	78
6351	145.07	103
6352	145.093	87
6353	145.116	90
6354	145.14	126
6355	145.163	84
6356	145.186	76
6357	145.209	105
6358	145.232	95
6359	145.255	106
6360	145.278	81
6361	145.301	94
6362	145.324	103
6363	145.348	74
6364	145.371	82
6365	145.394	92
6366	145.417	87
6367	145.44	88
6368	145.463	100
6369	145.486	92
6370	145.509	88
6371	145.533	94
6372	145.556	96
6373	145.579	90
6374	145.602	88
6375	145.625	82
6376	145.648	79
6377	145.671	83
6378	145.694	90
6379	145.717	82
6380	145.741	101
6381	145.764	87
6382	145.787	83
6383	145.81	88
6384	145.833	73
6385	145.856	97
6386	145.879	103
6387	145.902	93
6388	145.926	82
6389	145.949	77
6390	145.972	85
6391	145.995	86
6392	146.018	74
6393	146.041	72
6394	146.064	74
6395	146.087	75
6396	146.11	99
6397	146.134	83
6398	146.157	88
6399	146.18	83
6400	146.203	65
6401	146.226	71
6402	146.249	80
6403	146.272	84
6404	146.295	98
6405	146.318	76
6406	146.342	71
6407	146.365	74
6408	146.388	69
6409	146.411	70
6410	146.434	73
6411	146.457	71
6412	146.48	69
6413	146.503	87
6414	146.527	84
6415	146.55	74
6416	146.573	82
6417	146.596	68
6418	146.619	95
6419	146.642	93
6420	146.665	78
6421	146.688	81
6422	146.711	72
6423	146.735	88
6424	146.758	78
6425	146.781	69
6426	146.804	95
6427	146.827	65
6428	146.85	95
6429	146.873	99
6430	146.896	79
6431	146.92	72
6432	146.943	98
6433	146.966	80
6434	146.989	64
6435	147.012	73
6436	147.035	77
6437	147.058	75
6438	147.081	79
6439	147.104	70
6440	147.128	72
6441	147.151	87
6442	147.174	79
6443	147.197	75
6444	147.22	66
6445	147.243	70
6446	147.266	59
6447	147.289	70
6448	147.312	74
6449	147.336	94
6450	147.359	71
6451	147.382	52
6452	147.405	82
6453	147.428	83
6454	147.451	78
6455	147.474	74
6456	147.497	78
6457	147.521	70
6458	147.544	65
6459	147.567	66
6460	147.59	71
6461	147.613	67
6462	147.636	76
6463	147.659	65
6464	147.682	73
6465	147.705	77
6466	147.729	60
6467	147.752	68
6468	147.775	76
6469	147.798	66
6470	147.821	68
6471	147.844	61
6472	147.867	76
6473	147.89	70
6474	147.914	82
6475	147.937	70
6476	147.96	70
6477	147.983	70
6478	148.006	67
6479	148.029	68
6480	148.052	70
6481	148.075	61
6482	148.098	68
6483	148.122	60
6484	148.145	69
6485	148.168	61
6486	148.191	59
6487	148.214	68
6488	148.237	59
6489	148.26	65
6490	148.283	58
6491	148.307	72
6492	148.33	70
6493	148.353	59
6494	148.376	67
6495	148.399	73
6496	148.422	67
6497	148.445	57
6498	148.468	64
6499	148.491	70
6500	148.515	69
6501	148.538	72
6502	148.561	61
6503	148.584	72
6504	148.607	50
6505	148.63	75
6506	148.653	63
6507	148.676	53
6508	148.699	81
6509	148.723	55
6510	148.746	54
6511	148.769	56
6512	148.792	61
6513	148.815	68
6514	148.838	75
6515	148.861	75
6516	148.884	54
6517	148.908	77
6518	148.931	54
6519	148.954	63
6520	148.977	63
6521	149	63
6522	149.023	53
6523	149.046	60
6524	149.069	44
6525	149.092	60
6526	149.116	69
6527	149.139	52
6528	149.162	68
6529	149.185	52
6530	149.208	66
6531	149.231	56
6532	149.254	55
6533	149.277	55
6534	149.301	60
6535	149.324	66
6536	149.347	51
6537	149.37	60
6538	149.393	61
6539	149.416	55
6540	149.439	73
6541	149.462	38
6542	149.485	58
6543	149.509	58
6544	149.532	55
6545	149.555	64
6546	149.578	69
6547	149.601	63
6548	149.624	53
6549	149.647	56
6550	149.67	44
6551	149.693	54
6552	149.717	59
6553	149.74	48
6554	149.763	45
6555	149.786	63
6556	149.809	43
6557	149.832	55
6558	149.855	62
6559	149.878	47
6560	149.902	55
6561	149.925	48
6562	149.948	59
6563	149.971	38
6564	149.994	45
6565	150.017	53
6566	150.04	60
6567	150.063	49
6568	150.086	41
6569	150.11	49
6570	150.133	49
6571	150.156	38
6572	150.179	39
6573	150.202	48
6574	150.225	59
6575	150.248	66
6576	150.271	53
6577	150.295	55
6578	150.318	48
6579	150.341	41
6580	150.364	44
6581	150.387	60
6582	150.41	58
6583	150.433	57
6584	150.456	52
6585	150.479	37
6586	150.503	54
6587	150.526	54
6588	150.549	34
6589	150.572	55
6590	150.595	41
6591	150.618	41
6592	150.641	33
6593	150.664	47
6594	150.688	45
6595	150.711	47
6596	150.734	45
6597	150.757	48
6598	150.78	56
6599	150.803	48
6600	150.826	38
6601	150.849	53
6602	150.872	41
6603	150.896	41
6604	150.919	48
6605	150.942	40
6606	150.965	54
6607	150.988	35
6608	151.011	42
6609	151.034	52
6610	151.057	33
6611	151.08	58
6612	151.104	49
6613	151.127	40
6614	151.15	50
6615	151.173	50
6616	151.196	38
6617	151.219	41
6618	151.242	41
6619	151.265	42
6620	151.289	56
6621	151.312	43
6622	151.335	44
6623	151.358	35
6624	151.381	56
6625	151.404	44
6626	151.427	34
6627	151.45	43
6628	151.473	41
6629	151.497	42
6630	151.52	40
6631	151.543	51
6632	151.566	35
6633	151.589	40
6634	151.612	43
6635	151.635	43
6636	151.658	38
6637	151.682	44
6638	151.705	40
6639	151.728	28
6640	151.751	29
6641	151.774	52
6642	151.797	41
6643	151.82	47
6644	151.843	40
6645	151.866	37
6646	151.89	37
6647	151.913	40
6648	151.936	40
6649	151.959	44
6650	151.982	42
6651	152.005	32
6652	152.028	38
6653	152.051	34
6654	152.074	36
6655	152.098	29
6656	152.121	33
6657	152.144	36
6658	152.167	46
6659	152.19	40
6660	152.213	42
6661	152.236	47
6662	152.259	38
6663	152.283	50
6664	152.306	44
6665	152.329	27
6666	152.352	33
6667	152.375	33
6668	152.398	40
6669	152.421	45
6670	152.444	44
6671	152.467	41
6672	152.491	38
6673	152.514	48
6674	152.537	30
6675	152.56	45
6676	152.583	27
6677	152.606	30
6678	152.629	26
6679	152.652	41
6680	152.676	39
6681	152.699	35
6682	152.722	33
6683	152.745	40
6684	152.768	43
6685	152.791	19
6686	152.814	37
6687	152.837	34
6688	152.86	39
6689	152.884	37
6690	152.907	33
6691	152.93	39
6692	152.953	35
6693	152.976	33
6694	152.999	25
6695	153.022	27
6696	153.045	34
6697	153.068	39
6698	153.092	26
6699	153.115	33
6700	153.138	37
6701	153.161	28
6702	153.184	25
6703	153.207	33
6704	153.23	22
6705	153.253	35
6706	153.277	23
6707	153.3	20
6708	153.323	30
6709	153.346	26
6710	153.369	31
6711	153.392	29
6712	153.415	33
6713	153.438	34
6714	153.461	26
6715	153.485	37
6716	153.508	32
6717	153.531	22
6718	153.554	38
6719	153.577	22
6720	153.6	29
6721	153.623	30
6722	153.646	28
6723	153.67	29
6724	153.693	26
6725	153.716	24
6726	153.739	27
6727	153.762	29
6728	153.785	32
6729	153.808	30
6730	153.831	29
6731	153.854	22
6732	153.878	33
6733	153.901	33
6734	153.924	29
6735	153.947	42
6736	153.97	35
6737	153.993	32
6738	154.016	28
6739	154.039	34
6740	154.062	27
6741	154.086	25
6742	154.109	24
6743	154.132	29
6744	154.155	27
6745	154.178	34
6746	154.201	45
6747	154.224	28
6748	154.247	32
6749	154.271	25
6750	154.294	33
6751	154.317	24
6752	154.34	27
6753	154.363	28
6754	154.386	27
6755	154.409	29
6756	154.432	33
6757	154.455	24
6758	154.479	31
6759	154.502	27
6760	154.525	29
6761	154.548	24
6762	154.571	29
6763	154.594	31
6764	154.617	29
6765	154.64	30
6766	154.664	30
6767	154.687	29
6768	154.71	26
6769	154.733	33
6770	154.756	29
6771	154.779	28
6772	154.802	22
6773	154.825	23
6774	154.848	32
6775	154.872	31
6776	154.895	26
6777	154.918	35
6778	154.941	21
6779	154.964	22
6780	154.987	20
6781	155.01	28
6782	155.033	18
6783	155.057	27
6784	155.08	29
6785	155.103	26
6786	155.126	31
6787	155.149	23
6788	155.172	25
6789	155.195	29
6790	155.218	20
6791	155.241	25
6792	155.265	19
6793	155.288	21
6794	155.311	30
6795	155.334	29
6796	155.357	26
6797	155.38	23
6798	155.403	19
6799	155.426	25
6800	155.449	22
6801	155.473	14
6802	155.496	15
6803	155.519	23
6804	155.542	26
6805	155.565	29
6806	155.588	23
6807	155.611	27
6808	155.634	25
6809	155.658	17
6810	155.681	18
6811	155.704	24
6812	155.727	23
6813	155.75	12
6814	155.773	18
6815	155.796	19
6816	155.819	25
6817	155.842	21
6818	155.866	31
6819	155.889	24
6820	155.912	19
6821	155.935	16
6822	155.958	21
6823	155.981	23
6824	156.004	20
6825	156.027	21
6826	156.051	18
6827	156.074	19
6828	156.097	19
6829	156.12	17
6830	156.143	19
6831	156.166	20
6832	156.189	18
6833	156.212	12
6834	156.235	19
6835	156.259	26
6836	156.282	25
6837	156.305	18
6838	156.328	19
6839	156.351	25
6840	156.374	22
6841	156.397	17
6842	156.42	24
6843	156.443	21
6844	156.467	18
6845	156.49	16
6846	156.513	20
6847	156.536	24
6848	156.559	20
6849	156.582	14
6850	156.605	29
6851	156.628	18
6852	156.652	23
6853	156.675	16
6854	156.698	20
6855	156.721	23
6856	156.744	15
6857	156.767	22
6858	156.79	14
6859	156.813	16
6860	156.836	24
6861	156.86	23
6862	156.883	16
6863	156.906	24
6864	156.929	21
6865	156.952	15
6866	156.975	23
6867	156.998	15
6868	157.021	16
6869	157.045	18
6870	157.068	15
6871	157.091	21
6872	157.114	24
6873	157.137	17
6874	157.16	18
6875	157.183	25
6876	157.206	20
6877	157.229	15
6878	157.253	15
6879	157.276	20
6880	157.299	19
6881	157.322	10
6882	157.345	6
6883	157.368	15
6884	157.391	21
6885	157.414	11
6886	157.438	12
6887	157.461	9
6888	157.484	15
6889	157.507	16
6890	157.53	17
6891	157.553	14
6892	157.576	15
6893	157.599	19
6894	157.622	8
6895	157.646	13
6896	157.669	14
6897	157.692	22
6898	157.715	16
6899	157.738	14
6900	157.761	19
6901	157.784	20
6902	157.807	16
6903	157.83	18
6904	157.854	18
6905	157.877	15
6906	157.9	12
6907	157.923	15
6908	157.946	13
6909	157.969	15
6910	157.992	15
6911	158.015	11
6912	158.039	17
6913	158.062	11
6914	158.085	23
6915	158.108	20
6916	158.131	13
6917	158.154	19
6918	158.177	18
6919	158.2	13
6920	158.223	10
6921	158.247	12
6922	158.27	12
6923	158.293	17
6924	158.316	17
6925	158.339	13
6926	158.362	20
6927	158.385	15
6928	158.408	17
6929	158.432	9
6930	158.455	18
6931	158.478	12
6932	158.501	16
6933	158.524	16
6934	158.547	17
6935	158.57	10
6936	158.593	17
6937	158.616	16
6938	158.64	7
6939	158.663	18
6940	158.686	17
6941	158.709	17
6942	158.732	18
6943	158.755	7
6944	158.778	15
6945	158.801	12
6946	158.824	15
6947	158.848	16
6948	158.871	13
6949	158.894	10
6950	158.917	14
6951	158.94	16
6952	158.963	12
6953	158.986	14
6954	159.009	17
6955	159.033	9
6956	159.056	11
6957	159.079	19
6958	159.102	11
6959	159.125	13
6960	159.148	14
6961	159.171	9
6962	159.194	9
6963	159.217	18
6964	159.241	11
6965	159.264	12
6966	159.287	16
6967	159.31	15
6968	159.333	13
6969	159.356	15
6970	159.379	12
6971	159.402	16
6972	159.426	10
6973	159.449	17
6974	159.472	14
6975	159.495	21
6976	159.518	6
6977	159.541	17
6978	159.564	19
6979	159.587	9
6980	159.61	16
6981	159.634	12
6982	159.657	16
6983	159.68	10
6984	159.703	9
6985	159.726	16
6986	159.749	12
6987	159.772	13
6988	159.795	7
6989	159.818	10
6990	159.842	7
6991	159.865	11
6992	159.888	11
6993	159.911	11
6994	159.934	14
6995	159.957	10
6996	159.98	8
6997	160.003	9
6998	160.027	5
6999	160.05	13
7000	160.073	9
7001	160.096	9
7002	160.119	11
7003	160.142	14
7004	160.165	12
7005	160.188	7
7006	160.211	10
7007	160.235	5
7008	160.258	14
7009	160.281	5
7010	160.304	6
7011	160.327	14
7012	160.35	8
7013	160.373	15
7014	160.396	5
7015	160.42	14
7016	160.443	10
7017	160.466	12
7018	160.489	10
7019	160.512	10
7020	160.535	12
7021	160.558	5
7022	160.581	13
7023	160.604	10
7024	160.628	9
7025	160.651	15
7026	160.674	11
7027	160.697	9
7028	160.72	9
7029	160.743	9
7030	160.766	5
7031	160.789	12
7032	160.812	8
7033	160.836	15
7034	160.859	9
7035	160.882	14
7036	160.905	10
7037	160.928	5
7038	160.951	7
7039	160.974	14
7040	160.997	12
7041	161.021	9
7042	161.044	15
7043	161.067	16
7044	161.09	12
7045	161.113	10
7046	161.136	9
7047	161.159	9
7048	161.182	12
7049	161.205	11
7050	161.229	5
7051	161.252	6
7052	161.275	9
7053	161.298	6
7054	161.321	3
7055	161.344	9
7056	161.367	13
7057	161.39	11
7058	161.414	10
7059	161.437	6
7060	161.46	11
7061	161.483	9
7062	161.506	8
7063	161.529	10
7064	161.552	9
7065	161.575	8
7066	161.598	9
7067	161.622	6
7068	161.645	11
7069	161.668	15
7070	161.691	9
7071	161.714	9
7072	161.737	10
7073	161.76	4
7074	161.783	5
7075	161.807	13
7076	161.83	13
7077	161.853	8
7078	161.876	9
7079	161.899	10
7080	161.922	8
7081	161.945	7
7082	161.968	11
7083	161.991	6
7084	162.015	9
7085	162.038	10
7086	162.061	3
7087	162.084	12
7088	162.107	10
7089	162.13	10
7090	162.153	8
7091	162.176	8
7092	162.199	9
7093	162.223	7
7094	162.246	11
7095	162.269	7
7096	162.292	5
7097	162.315	7
7098	162.338	2
7099	162.361	8
7100	162.384	3
7101	162.408	8
7102	162.431	4
7103	162.454	7
7104	162.477	11
7105	162.5	10
7106	162.523	8
7107	162.546	10
7108	162.569	9
7109	162.592	8
7110	162.616	9
7111	162.639	8
7112	162.662	6
7113	162.685	4
7114	162.708	4
7115	162.731	7
7116	162.754	10
7117	162.777	13
7118	162.801	11
7119	162.824	8
7120	162.847	8
7121	162.87	6
7122	162.893	5
7123	162.916	8
7124	162.939	8
7125	162.962	9
7126	162.985	3
7127	163.009	7
7128	163.032	9
7129	163.055	13
7130	163.078	16
7131	163.101	5
7132	163.124	6
7133	163.147	4
7134	163.17	12
7135	163.193	8
7136	163.217	9
7137	163.24	6
7138	163.263	6
7139	163.286	4
7140	163.309	7
7141	163.332	11
7142	163.355	6
7143	163.378	8
7144	163.402	9
7145	163.425	12
7146	163.448	7
7147	163.471	14
7148	163.494	7
7149	163.517	6
7150	163.54	8
7151	163.563	8
7152	163.586	10
7153	163.61	7
7154	163.633	4
7155	163.656	5
7156	163.679	7
7157	163.702	8
7158	163.725	5
7159	163.748	4
7160	163.771	7
7161	163.795	7
7162	163.818	7
7163	163.841	7
7164	163.864	8
7165	163.887	6
7166	163.91	6
7167	163.933	2
7168	163.956	3
7169	163.979	6
7170	164.003	2
7171	164.026	7
7172	164.049	2
7173	164.072	11
7174	164.095	11
7175	164.118	7
7176	164.141	3
7177	164.164	5
7178	164.188	3
7179	164.211	8
7180	164.234	4
7181	164.257	5
7182	164.28	6
7183	164.303	9
7184	164.326	8
7185	164.349	7
7186	164.372	1
7187	164.396	3
7188	164.419	3
7189	164.442	5
7190	164.465	8
7191	164.488	3
7192	164.511	6
7193	164.534	2
7194	164.557	8
7195	164.58	8
7196	164.604	8
7197	164.627	9
7198	164.65	4
7199	164.673	6
7200	164.696	6
7201	164.719	6
7202	164.742	6
7203	164.765	5
7204	164.789	3
7205	164.812	3
7206	164.835	2
7207	164.858	9
7208	164.881	7
7209	164.904	5
7210	164.927	2
7211	164.95	3
7212	164.973	2
7213	164.997	6
7214	165.02	7
7215	165.043	4
7216	165.066	8
7217	165.089	2
7218	165.112	2
7219	165.135	4
7220	165.158	3
7221	165.182	4
7222	165.205	6
7223	165.228	2
7224	165.251	2
7225	165.274	6
7226	165.297	6
7227	165.32	7
7228	165.343	6
7229	165.366	4
7230	165.39	2
7231	165.413	2
7232	165.436	5
7233	165.459	8
7234	165.482	6
7235	165.505	3
7236	165.528	4
7237	165.551	3
7238	165.574	2
7239	165.598	2
7240	165.621	3
7241	165.644	5
7242	165.667	7
7243	165.69	5
7244	165.713	8
7245	165.736	5
7246	165.759	2
7247	165.783	7
7248	165.806	3
7249	165.829	4
7250	165.852	3
7251	165.875	5
7252	165.898	1
7253	165.921	4
7254	165.944	3
7255	165.967	5
7256	165.991	5
7257	166.014	4
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	6
7267	166.245	6
7268	166.268	2
7269	166.291	7
7270	166.314	3
7271	166.337	2
7272	166.36	7
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	1
7277	166.476	6
7278	166.499	3
7279	166.522	4
7280	166.545	5
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	4
7285	166.661	5
7286	166.684	5
7287	166.707	6
7288	166.73	4
7289	166.753	2
7290	166.777	7
7291	166.8	8
7292	166.823	5
7293	166.846	4
7294	166.869	6
7295	166.892	2
7296	166.915	1
7297	166.938	3
7298	166.961	3
7299	166.985	6
7300	167.008	2
7301	167.031	8
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	4
7311	167.262	3
7312	167.285	6
7313	167.308	3
7314	167.331	8
7315	167.354	3
7316	167.378	4
7317	167.401	1
7318	167.424	1
7319	167.447	4
7320	167.47	2
7321	167.493	6
7322	167.516	4
7323	167.539	10
7324	167.562	1
7325	167.586	7
7326	167.609	4
7327	167.632	5
7328	167.655	4
7329	167.678	0
7330	167.701	5
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	5
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	4
7339	167.909	3
7340	167.932	6
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	5
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	1
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	5
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	6
7365	168.51	4
