Descrizione Campione: 
Inizio misura: 25-12-23 20:31:24
RealTime: 901
LiveTime: 900
N eventi: 431900
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	171
5823	132.865	144
5824	132.888	135
5825	132.911	153
5826	132.934	148
5827	132.957	138
5828	132.98	148
5829	133.003	143
5830	133.027	146
5831	133.05	137
5832	133.073	159
5833	133.096	142
5834	133.119	158
5835	133.142	133
5836	133.165	165
5837	133.188	141
5838	133.211	134
5839	133.235	161
5840	133.258	144
5841	133.281	167
5842	133.304	146
5843	133.327	153
5844	133.35	162
5845	133.373	155
5846	133.396	132
5847	133.42	134
5848	133.443	148
5849	133.466	157
5850	133.489	146
5851	133.512	144
5852	133.535	159
5853	133.558	135
5854	133.581	137
5855	133.604	149
5856	133.628	141
5857	133.651	158
5858	133.674	153
5859	133.697	151
5860	133.72	130
5861	133.743	162
5862	133.766	129
5863	133.789	159
5864	133.812	161
5865	133.836	146
5866	133.859	153
5867	133.882	143
5868	133.905	133
5869	133.928	144
5870	133.951	133
5871	133.974	154
5872	133.997	139
5873	134.021	134
5874	134.044	133
5875	134.067	157
5876	134.09	156
5877	134.113	142
5878	134.136	149
5879	134.159	178
5880	134.182	144
5881	134.205	159
5882	134.229	153
5883	134.252	126
5884	134.275	149
5885	134.298	134
5886	134.321	161
5887	134.344	147
5888	134.367	144
5889	134.39	138
5890	134.414	160
5891	134.437	158
5892	134.46	122
5893	134.483	135
5894	134.506	148
5895	134.529	144
5896	134.552	132
5897	134.575	153
5898	134.598	135
5899	134.622	144
5900	134.645	135
5901	134.668	168
5902	134.691	137
5903	134.714	149
5904	134.737	167
5905	134.76	147
5906	134.783	138
5907	134.807	149
5908	134.83	142
5909	134.853	137
5910	134.876	153
5911	134.899	156
5912	134.922	136
5913	134.945	142
5914	134.968	144
5915	134.991	119
5916	135.015	152
5917	135.038	123
5918	135.061	148
5919	135.084	130
5920	135.107	126
5921	135.13	139
5922	135.153	137
5923	135.176	144
5924	135.199	131
5925	135.223	153
5926	135.246	168
5927	135.269	155
5928	135.292	151
5929	135.315	141
5930	135.338	139
5931	135.361	133
5932	135.384	145
5933	135.408	135
5934	135.431	138
5935	135.454	132
5936	135.477	158
5937	135.5	158
5938	135.523	130
5939	135.546	138
5940	135.569	153
5941	135.592	153
5942	135.616	127
5943	135.639	122
5944	135.662	147
5945	135.685	122
5946	135.708	129
5947	135.731	146
5948	135.754	157
5949	135.777	142
5950	135.801	141
5951	135.824	141
5952	135.847	140
5953	135.87	118
5954	135.893	130
5955	135.916	125
5956	135.939	141
5957	135.962	120
5958	135.985	141
5959	136.009	129
5960	136.032	141
5961	136.055	152
5962	136.078	143
5963	136.101	144
5964	136.124	146
5965	136.147	127
5966	136.17	135
5967	136.193	128
5968	136.217	139
5969	136.24	147
5970	136.263	148
5971	136.286	140
5972	136.309	132
5973	136.332	146
5974	136.355	146
5975	136.378	144
5976	136.402	157
5977	136.425	128
5978	136.448	138
5979	136.471	143
5980	136.494	131
5981	136.517	146
5982	136.54	139
5983	136.563	112
5984	136.586	125
5985	136.61	143
5986	136.633	139
5987	136.656	140
5988	136.679	149
5989	136.702	133
5990	136.725	143
5991	136.748	126
5992	136.771	128
5993	136.795	157
5994	136.818	147
5995	136.841	132
5996	136.864	133
5997	136.887	132
5998	136.91	125
5999	136.933	144
6000	136.956	122
6001	136.979	141
6002	137.003	125
6003	137.026	128
6004	137.049	149
6005	137.072	129
6006	137.095	124
6007	137.118	133
6008	137.141	146
6009	137.164	126
6010	137.188	144
6011	137.211	120
6012	137.234	113
6013	137.257	137
6014	137.28	140
6015	137.303	143
6016	137.326	113
6017	137.349	127
6018	137.372	124
6019	137.396	132
6020	137.419	133
6021	137.442	134
6022	137.465	143
6023	137.488	133
6024	137.511	126
6025	137.534	125
6026	137.557	143
6027	137.58	105
6028	137.604	143
6029	137.627	119
6030	137.65	128
6031	137.673	148
6032	137.696	135
6033	137.719	133
6034	137.742	134
6035	137.765	125
6036	137.789	122
6037	137.812	121
6038	137.835	111
6039	137.858	115
6040	137.881	139
6041	137.904	129
6042	137.927	128
6043	137.95	129
6044	137.973	113
6045	137.997	120
6046	138.02	137
6047	138.043	129
6048	138.066	114
6049	138.089	131
6050	138.112	107
6051	138.135	107
6052	138.158	135
6053	138.182	123
6054	138.205	117
6055	138.228	135
6056	138.251	133
6057	138.274	131
6058	138.297	113
6059	138.32	109
6060	138.343	124
6061	138.366	136
6062	138.39	121
6063	138.413	111
6064	138.436	152
6065	138.459	112
6066	138.482	116
6067	138.505	154
6068	138.528	131
6069	138.551	114
6070	138.574	111
6071	138.598	112
6072	138.621	114
6073	138.644	118
6074	138.667	135
6075	138.69	111
6076	138.713	120
6077	138.736	134
6078	138.759	109
6079	138.783	124
6080	138.806	113
6081	138.829	120
6082	138.852	112
6083	138.875	130
6084	138.898	133
6085	138.921	124
6086	138.944	128
6087	138.967	104
6088	138.991	131
6089	139.014	108
6090	139.037	112
6091	139.06	108
6092	139.083	121
6093	139.106	107
6094	139.129	106
6095	139.152	111
6096	139.176	119
6097	139.199	115
6098	139.222	117
6099	139.245	113
6100	139.268	108
6101	139.291	118
6102	139.314	142
6103	139.337	99
6104	139.36	137
6105	139.384	138
6106	139.407	110
6107	139.43	123
6108	139.453	114
6109	139.476	129
6110	139.499	103
6111	139.522	124
6112	139.545	119
6113	139.568	108
6114	139.592	134
6115	139.615	114
6116	139.638	108
6117	139.661	105
6118	139.684	137
6119	139.707	107
6120	139.73	118
6121	139.753	145
6122	139.777	127
6123	139.8	125
6124	139.823	117
6125	139.846	124
6126	139.869	111
6127	139.892	106
6128	139.915	94
6129	139.938	115
6130	139.961	114
6131	139.985	111
6132	140.008	102
6133	140.031	105
6134	140.054	126
6135	140.077	103
6136	140.1	112
6137	140.123	106
6138	140.146	103
6139	140.17	103
6140	140.193	101
6141	140.216	106
6142	140.239	112
6143	140.262	97
6144	140.285	102
6145	140.308	108
6146	140.331	116
6147	140.354	109
6148	140.378	101
6149	140.401	113
6150	140.424	120
6151	140.447	99
6152	140.47	111
6153	140.493	90
6154	140.516	107
6155	140.539	107
6156	140.562	114
6157	140.586	108
6158	140.609	107
6159	140.632	110
6160	140.655	119
6161	140.678	128
6162	140.701	101
6163	140.724	113
6164	140.747	100
6165	140.771	101
6166	140.794	106
6167	140.817	105
6168	140.84	100
6169	140.863	116
6170	140.886	114
6171	140.909	107
6172	140.932	92
6173	140.955	116
6174	140.979	113
6175	141.002	120
6176	141.025	99
6177	141.048	101
6178	141.071	106
6179	141.094	114
6180	141.117	95
6181	141.14	109
6182	141.164	99
6183	141.187	108
6184	141.21	106
6185	141.233	118
6186	141.256	103
6187	141.279	105
6188	141.302	91
6189	141.325	96
6190	141.348	103
6191	141.372	116
6192	141.395	103
6193	141.418	87
6194	141.441	119
6195	141.464	112
6196	141.487	111
6197	141.51	87
6198	141.533	95
6199	141.557	83
6200	141.58	86
6201	141.603	96
6202	141.626	78
6203	141.649	110
6204	141.672	102
6205	141.695	97
6206	141.718	111
6207	141.741	89
6208	141.765	112
6209	141.788	114
6210	141.811	100
6211	141.834	104
6212	141.857	87
6213	141.88	90
6214	141.903	89
6215	141.926	91
6216	141.949	76
6217	141.973	99
6218	141.996	100
6219	142.019	92
6220	142.042	107
6221	142.065	95
6222	142.088	104
6223	142.111	95
6224	142.134	98
6225	142.158	86
6226	142.181	86
6227	142.204	88
6228	142.227	100
6229	142.25	99
6230	142.273	101
6231	142.296	87
6232	142.319	93
6233	142.342	94
6234	142.366	99
6235	142.389	87
6236	142.412	115
6237	142.435	108
6238	142.458	93
6239	142.481	86
6240	142.504	79
6241	142.527	77
6242	142.551	97
6243	142.574	75
6244	142.597	83
6245	142.62	94
6246	142.643	93
6247	142.666	81
6248	142.689	72
6249	142.712	92
6250	142.735	90
6251	142.759	84
6252	142.782	91
6253	142.805	94
6254	142.828	77
6255	142.851	82
6256	142.874	74
6257	142.897	89
6258	142.92	94
6259	142.943	90
6260	142.967	81
6261	142.99	79
6262	143.013	81
6263	143.036	75
6264	143.059	83
6265	143.082	85
6266	143.105	64
6267	143.128	75
6268	143.152	83
6269	143.175	89
6270	143.198	79
6271	143.221	98
6272	143.244	83
6273	143.267	80
6274	143.29	97
6275	143.313	97
6276	143.336	81
6277	143.36	81
6278	143.383	59
6279	143.406	72
6280	143.429	90
6281	143.452	80
6282	143.475	89
6283	143.498	79
6284	143.521	76
6285	143.545	75
6286	143.568	89
6287	143.591	72
6288	143.614	88
6289	143.637	66
6290	143.66	69
6291	143.683	80
6292	143.706	90
6293	143.729	85
6294	143.753	67
6295	143.776	72
6296	143.799	80
6297	143.822	75
6298	143.845	81
6299	143.868	90
6300	143.891	87
6301	143.914	81
6302	143.938	83
6303	143.961	62
6304	143.984	88
6305	144.007	71
6306	144.03	88
6307	144.053	78
6308	144.076	73
6309	144.099	80
6310	144.122	71
6311	144.146	72
6312	144.169	76
6313	144.192	72
6314	144.215	57
6315	144.238	80
6316	144.261	78
6317	144.284	78
6318	144.307	60
6319	144.33	62
6320	144.354	74
6321	144.377	79
6322	144.4	77
6323	144.423	82
6324	144.446	77
6325	144.469	73
6326	144.492	69
6327	144.515	65
6328	144.539	72
6329	144.562	69
6330	144.585	81
6331	144.608	74
6332	144.631	73
6333	144.654	68
6334	144.677	84
6335	144.7	47
6336	144.723	70
6337	144.747	70
6338	144.77	62
6339	144.793	70
6340	144.816	80
6341	144.839	78
6342	144.862	73
6343	144.885	76
6344	144.908	69
6345	144.932	71
6346	144.955	60
6347	144.978	59
6348	145.001	70
6349	145.024	58
6350	145.047	56
6351	145.07	69
6352	145.093	92
6353	145.116	63
6354	145.14	59
6355	145.163	82
6356	145.186	65
6357	145.209	80
6358	145.232	70
6359	145.255	57
6360	145.278	59
6361	145.301	69
6362	145.324	71
6363	145.348	75
6364	145.371	74
6365	145.394	67
6366	145.417	64
6367	145.44	80
6368	145.463	62
6369	145.486	85
6370	145.509	70
6371	145.533	72
6372	145.556	58
6373	145.579	62
6374	145.602	62
6375	145.625	71
6376	145.648	61
6377	145.671	78
6378	145.694	64
6379	145.717	68
6380	145.741	54
6381	145.764	46
6382	145.787	76
6383	145.81	60
6384	145.833	64
6385	145.856	60
6386	145.879	53
6387	145.902	73
6388	145.926	70
6389	145.949	49
6390	145.972	64
6391	145.995	60
6392	146.018	59
6393	146.041	56
6394	146.064	56
6395	146.087	53
6396	146.11	54
6397	146.134	49
6398	146.157	61
6399	146.18	61
6400	146.203	52
6401	146.226	66
6402	146.249	47
6403	146.272	58
6404	146.295	56
6405	146.318	63
6406	146.342	59
6407	146.365	53
6408	146.388	64
6409	146.411	41
6410	146.434	53
6411	146.457	69
6412	146.48	63
6413	146.503	64
6414	146.527	56
6415	146.55	48
6416	146.573	55
6417	146.596	62
6418	146.619	34
6419	146.642	55
6420	146.665	53
6421	146.688	48
6422	146.711	51
6423	146.735	54
6424	146.758	42
6425	146.781	48
6426	146.804	42
6427	146.827	51
6428	146.85	69
6429	146.873	41
6430	146.896	44
6431	146.92	52
6432	146.943	47
6433	146.966	55
6434	146.989	71
6435	147.012	50
6436	147.035	53
6437	147.058	54
6438	147.081	51
6439	147.104	59
6440	147.128	51
6441	147.151	51
6442	147.174	49
6443	147.197	49
6444	147.22	51
6445	147.243	38
6446	147.266	47
6447	147.289	50
6448	147.312	58
6449	147.336	47
6450	147.359	44
6451	147.382	40
6452	147.405	55
6453	147.428	49
6454	147.451	65
6455	147.474	55
6456	147.497	50
6457	147.521	44
6458	147.544	40
6459	147.567	50
6460	147.59	38
6461	147.613	49
6462	147.636	46
6463	147.659	38
6464	147.682	49
6465	147.705	40
6466	147.729	58
6467	147.752	49
6468	147.775	55
6469	147.798	49
6470	147.821	56
6471	147.844	46
6472	147.867	42
6473	147.89	37
6474	147.914	44
6475	147.937	54
6476	147.96	40
6477	147.983	48
6478	148.006	38
6479	148.029	45
6480	148.052	35
6481	148.075	59
6482	148.098	34
6483	148.122	51
6484	148.145	45
6485	148.168	42
6486	148.191	38
6487	148.214	44
6488	148.237	44
6489	148.26	50
6490	148.283	40
6491	148.307	45
6492	148.33	44
6493	148.353	47
6494	148.376	34
6495	148.399	31
6496	148.422	44
6497	148.445	35
6498	148.468	40
6499	148.491	46
6500	148.515	50
6501	148.538	36
6502	148.561	37
6503	148.584	52
6504	148.607	60
6505	148.63	43
6506	148.653	30
6507	148.676	38
6508	148.699	51
6509	148.723	31
6510	148.746	37
6511	148.769	49
6512	148.792	34
6513	148.815	29
6514	148.838	39
6515	148.861	27
6516	148.884	46
6517	148.908	40
6518	148.931	43
6519	148.954	30
6520	148.977	35
6521	149	36
6522	149.023	38
6523	149.046	42
6524	149.069	29
6525	149.092	42
6526	149.116	39
6527	149.139	34
6528	149.162	33
6529	149.185	43
6530	149.208	34
6531	149.231	33
6532	149.254	29
6533	149.277	33
6534	149.301	31
6535	149.324	34
6536	149.347	49
6537	149.37	32
6538	149.393	26
6539	149.416	26
6540	149.439	26
6541	149.462	41
6542	149.485	31
6543	149.509	33
6544	149.532	24
6545	149.555	24
6546	149.578	34
6547	149.601	32
6548	149.624	33
6549	149.647	40
6550	149.67	50
6551	149.693	35
6552	149.717	31
6553	149.74	33
6554	149.763	47
6555	149.786	31
6556	149.809	40
6557	149.832	30
6558	149.855	27
6559	149.878	29
6560	149.902	36
6561	149.925	22
6562	149.948	31
6563	149.971	21
6564	149.994	35
6565	150.017	35
6566	150.04	31
6567	150.063	34
6568	150.086	32
6569	150.11	39
6570	150.133	31
6571	150.156	26
6572	150.179	24
6573	150.202	21
6574	150.225	37
6575	150.248	24
6576	150.271	31
6577	150.295	23
6578	150.318	23
6579	150.341	28
6580	150.364	35
6581	150.387	24
6582	150.41	27
6583	150.433	25
6584	150.456	37
6585	150.479	33
6586	150.503	33
6587	150.526	44
6588	150.549	31
6589	150.572	31
6590	150.595	34
6591	150.618	25
6592	150.641	33
6593	150.664	20
6594	150.688	31
6595	150.711	21
6596	150.734	30
6597	150.757	27
6598	150.78	26
6599	150.803	30
6600	150.826	23
6601	150.849	32
6602	150.872	24
6603	150.896	37
6604	150.919	25
6605	150.942	28
6606	150.965	16
6607	150.988	39
6608	151.011	20
6609	151.034	28
6610	151.057	22
6611	151.08	39
6612	151.104	26
6613	151.127	26
6614	151.15	25
6615	151.173	38
6616	151.196	28
6617	151.219	26
6618	151.242	31
6619	151.265	31
6620	151.289	21
6621	151.312	27
6622	151.335	29
6623	151.358	25
6624	151.381	27
6625	151.404	31
6626	151.427	22
6627	151.45	33
6628	151.473	26
6629	151.497	26
6630	151.52	22
6631	151.543	30
6632	151.566	26
6633	151.589	25
6634	151.612	24
6635	151.635	14
6636	151.658	24
6637	151.682	24
6638	151.705	27
6639	151.728	20
6640	151.751	18
6641	151.774	18
6642	151.797	26
6643	151.82	22
6644	151.843	29
6645	151.866	24
6646	151.89	16
6647	151.913	23
6648	151.936	25
6649	151.959	31
6650	151.982	25
6651	152.005	22
6652	152.028	23
6653	152.051	22
6654	152.074	17
6655	152.098	25
6656	152.121	27
6657	152.144	21
6658	152.167	19
6659	152.19	19
6660	152.213	20
6661	152.236	24
6662	152.259	25
6663	152.283	32
6664	152.306	19
6665	152.329	24
6666	152.352	21
6667	152.375	22
6668	152.398	18
6669	152.421	23
6670	152.444	19
6671	152.467	13
6672	152.491	21
6673	152.514	13
6674	152.537	26
6675	152.56	23
6676	152.583	20
6677	152.606	28
6678	152.629	20
6679	152.652	19
6680	152.676	20
6681	152.699	10
6682	152.722	20
6683	152.745	34
6684	152.768	16
6685	152.791	21
6686	152.814	20
6687	152.837	22
6688	152.86	21
6689	152.884	24
6690	152.907	23
6691	152.93	17
6692	152.953	19
6693	152.976	17
6694	152.999	14
6695	153.022	21
6696	153.045	18
6697	153.068	20
6698	153.092	20
6699	153.115	27
6700	153.138	19
6701	153.161	17
6702	153.184	22
6703	153.207	22
6704	153.23	19
6705	153.253	18
6706	153.277	14
6707	153.3	12
6708	153.323	16
6709	153.346	19
6710	153.369	15
6711	153.392	16
6712	153.415	11
6713	153.438	13
6714	153.461	19
6715	153.485	14
6716	153.508	13
6717	153.531	25
6718	153.554	22
6719	153.577	22
6720	153.6	15
6721	153.623	14
6722	153.646	15
6723	153.67	19
6724	153.693	24
6725	153.716	23
6726	153.739	14
6727	153.762	22
6728	153.785	16
6729	153.808	18
6730	153.831	19
6731	153.854	27
6732	153.878	15
6733	153.901	17
6734	153.924	14
6735	153.947	17
6736	153.97	18
6737	153.993	13
6738	154.016	20
6739	154.039	15
6740	154.062	17
6741	154.086	23
6742	154.109	12
6743	154.132	18
6744	154.155	17
6745	154.178	9
6746	154.201	15
6747	154.224	10
6748	154.247	12
6749	154.271	10
6750	154.294	11
6751	154.317	13
6752	154.34	9
6753	154.363	12
6754	154.386	21
6755	154.409	20
6756	154.432	20
6757	154.455	20
6758	154.479	14
6759	154.502	19
6760	154.525	14
6761	154.548	23
6762	154.571	13
6763	154.594	16
6764	154.617	20
6765	154.64	12
6766	154.664	14
6767	154.687	11
6768	154.71	11
6769	154.733	12
6770	154.756	16
6771	154.779	11
6772	154.802	10
6773	154.825	14
6774	154.848	11
6775	154.872	11
6776	154.895	15
6777	154.918	20
6778	154.941	15
6779	154.964	20
6780	154.987	10
6781	155.01	16
6782	155.033	13
6783	155.057	15
6784	155.08	13
6785	155.103	12
6786	155.126	11
6787	155.149	21
6788	155.172	21
6789	155.195	19
6790	155.218	13
6791	155.241	9
6792	155.265	15
6793	155.288	11
6794	155.311	12
6795	155.334	15
6796	155.357	13
6797	155.38	10
6798	155.403	12
6799	155.426	11
6800	155.449	15
6801	155.473	11
6802	155.496	14
6803	155.519	6
6804	155.542	17
6805	155.565	14
6806	155.588	12
6807	155.611	9
6808	155.634	11
6809	155.658	15
6810	155.681	5
6811	155.704	17
6812	155.727	11
6813	155.75	15
6814	155.773	15
6815	155.796	13
6816	155.819	10
6817	155.842	18
6818	155.866	7
6819	155.889	17
6820	155.912	13
6821	155.935	15
6822	155.958	15
6823	155.981	12
6824	156.004	19
6825	156.027	11
6826	156.051	16
6827	156.074	13
6828	156.097	11
6829	156.12	7
6830	156.143	4
6831	156.166	10
6832	156.189	18
6833	156.212	12
6834	156.235	11
6835	156.259	16
6836	156.282	10
6837	156.305	13
6838	156.328	8
6839	156.351	20
6840	156.374	9
6841	156.397	5
6842	156.42	12
6843	156.443	16
6844	156.467	13
6845	156.49	12
6846	156.513	10
6847	156.536	14
6848	156.559	6
6849	156.582	7
6850	156.605	6
6851	156.628	15
6852	156.652	8
6853	156.675	9
6854	156.698	14
6855	156.721	8
6856	156.744	14
6857	156.767	9
6858	156.79	15
6859	156.813	6
6860	156.836	12
6861	156.86	7
6862	156.883	15
6863	156.906	11
6864	156.929	9
6865	156.952	14
6866	156.975	8
6867	156.998	8
6868	157.021	15
6869	157.045	8
6870	157.068	11
6871	157.091	15
6872	157.114	10
6873	157.137	8
6874	157.16	9
6875	157.183	9
6876	157.206	9
6877	157.229	14
6878	157.253	12
6879	157.276	15
6880	157.299	12
6881	157.322	4
6882	157.345	15
6883	157.368	13
6884	157.391	9
6885	157.414	9
6886	157.438	9
6887	157.461	7
6888	157.484	10
6889	157.507	8
6890	157.53	5
6891	157.553	4
6892	157.576	12
6893	157.599	13
6894	157.622	12
6895	157.646	8
6896	157.669	11
6897	157.692	11
6898	157.715	9
6899	157.738	4
6900	157.761	12
6901	157.784	7
6902	157.807	7
6903	157.83	13
6904	157.854	7
6905	157.877	8
6906	157.9	2
6907	157.923	9
6908	157.946	6
6909	157.969	7
6910	157.992	4
6911	158.015	6
6912	158.039	8
6913	158.062	9
6914	158.085	5
6915	158.108	10
6916	158.131	12
6917	158.154	10
6918	158.177	8
6919	158.2	15
6920	158.223	11
6921	158.247	10
6922	158.27	7
6923	158.293	8
6924	158.316	7
6925	158.339	7
6926	158.362	8
6927	158.385	5
6928	158.408	13
6929	158.432	13
6930	158.455	7
6931	158.478	4
6932	158.501	7
6933	158.524	3
6934	158.547	10
6935	158.57	1
6936	158.593	14
6937	158.616	10
6938	158.64	6
6939	158.663	14
6940	158.686	7
6941	158.709	6
6942	158.732	7
6943	158.755	13
6944	158.778	4
6945	158.801	7
6946	158.824	9
6947	158.848	11
6948	158.871	12
6949	158.894	4
6950	158.917	10
6951	158.94	10
6952	158.963	13
6953	158.986	8
6954	159.009	11
6955	159.033	3
6956	159.056	8
6957	159.079	9
6958	159.102	8
6959	159.125	5
6960	159.148	5
6961	159.171	8
6962	159.194	8
6963	159.217	7
6964	159.241	3
6965	159.264	4
6966	159.287	6
6967	159.31	4
6968	159.333	9
6969	159.356	9
6970	159.379	8
6971	159.402	7
6972	159.426	4
6973	159.449	4
6974	159.472	10
6975	159.495	4
6976	159.518	7
6977	159.541	7
6978	159.564	6
6979	159.587	9
6980	159.61	6
6981	159.634	7
6982	159.657	5
6983	159.68	6
6984	159.703	5
6985	159.726	9
6986	159.749	5
6987	159.772	8
6988	159.795	4
6989	159.818	5
6990	159.842	8
6991	159.865	2
6992	159.888	6
6993	159.911	3
6994	159.934	6
6995	159.957	5
6996	159.98	9
6997	160.003	7
6998	160.027	7
6999	160.05	15
7000	160.073	4
7001	160.096	5
7002	160.119	7
7003	160.142	3
7004	160.165	7
7005	160.188	6
7006	160.211	7
7007	160.235	8
7008	160.258	3
7009	160.281	7
7010	160.304	11
7011	160.327	4
7012	160.35	3
7013	160.373	9
7014	160.396	10
7015	160.42	5
7016	160.443	8
7017	160.466	11
7018	160.489	13
7019	160.512	8
7020	160.535	4
7021	160.558	10
7022	160.581	5
7023	160.604	3
7024	160.628	7
7025	160.651	9
7026	160.674	3
7027	160.697	4
7028	160.72	4
7029	160.743	5
7030	160.766	5
7031	160.789	5
7032	160.812	11
7033	160.836	6
7034	160.859	8
7035	160.882	4
7036	160.905	4
7037	160.928	5
7038	160.951	6
7039	160.974	8
7040	160.997	4
7041	161.021	6
7042	161.044	3
7043	161.067	4
7044	161.09	3
7045	161.113	5
7046	161.136	9
7047	161.159	5
7048	161.182	3
7049	161.205	6
7050	161.229	2
7051	161.252	3
7052	161.275	2
7053	161.298	3
7054	161.321	5
7055	161.344	6
7056	161.367	11
7057	161.39	4
7058	161.414	6
7059	161.437	7
7060	161.46	4
7061	161.483	3
7062	161.506	4
7063	161.529	10
7064	161.552	3
7065	161.575	5
7066	161.598	2
7067	161.622	5
7068	161.645	6
7069	161.668	7
7070	161.691	6
7071	161.714	2
7072	161.737	3
7073	161.76	7
7074	161.783	2
7075	161.807	6
7076	161.83	8
7077	161.853	4
7078	161.876	7
7079	161.899	3
7080	161.922	6
7081	161.945	4
7082	161.968	2
7083	161.991	4
7084	162.015	2
7085	162.038	3
7086	162.061	2
7087	162.084	4
7088	162.107	3
7089	162.13	9
7090	162.153	4
7091	162.176	1
7092	162.199	1
7093	162.223	2
7094	162.246	5
7095	162.269	6
7096	162.292	5
7097	162.315	3
7098	162.338	4
7099	162.361	2
7100	162.384	6
7101	162.408	4
7102	162.431	5
7103	162.454	5
7104	162.477	6
7105	162.5	0
7106	162.523	4
7107	162.546	5
7108	162.569	6
7109	162.592	3
7110	162.616	2
7111	162.639	3
7112	162.662	2
7113	162.685	4
7114	162.708	6
7115	162.731	1
7116	162.754	0
7117	162.777	5
7118	162.801	9
7119	162.824	2
7120	162.847	9
7121	162.87	4
7122	162.893	6
7123	162.916	2
7124	162.939	5
7125	162.962	2
7126	162.985	6
7127	163.009	4
7128	163.032	4
7129	163.055	4
7130	163.078	2
7131	163.101	4
7132	163.124	6
7133	163.147	5
7134	163.17	4
7135	163.193	3
7136	163.217	2
7137	163.24	1
7138	163.263	2
7139	163.286	6
7140	163.309	2
7141	163.332	4
7142	163.355	1
7143	163.378	4
7144	163.402	4
7145	163.425	1
7146	163.448	2
7147	163.471	3
7148	163.494	4
7149	163.517	2
7150	163.54	4
7151	163.563	6
7152	163.586	5
7153	163.61	3
7154	163.633	6
7155	163.656	7
7156	163.679	6
7157	163.702	0
7158	163.725	3
7159	163.748	4
7160	163.771	4
7161	163.795	6
7162	163.818	4
7163	163.841	4
7164	163.864	1
7165	163.887	3
7166	163.91	4
7167	163.933	1
7168	163.956	1
7169	163.979	6
7170	164.003	1
7171	164.026	3
7172	164.049	1
7173	164.072	6
7174	164.095	4
7175	164.118	3
7176	164.141	5
7177	164.164	3
7178	164.188	0
7179	164.211	4
7180	164.234	2
7181	164.257	1
7182	164.28	5
7183	164.303	5
7184	164.326	2
7185	164.349	6
7186	164.372	2
7187	164.396	3
7188	164.419	0
7189	164.442	3
7190	164.465	2
7191	164.488	3
7192	164.511	2
7193	164.534	2
7194	164.557	2
7195	164.58	4
7196	164.604	3
7197	164.627	3
7198	164.65	3
7199	164.673	1
7200	164.696	5
7201	164.719	2
7202	164.742	4
7203	164.765	2
7204	164.789	1
7205	164.812	3
7206	164.835	2
7207	164.858	3
7208	164.881	4
7209	164.904	4
7210	164.927	4
7211	164.95	4
7212	164.973	0
7213	164.997	4
7214	165.02	3
7215	165.043	3
7216	165.066	3
7217	165.089	1
7218	165.112	3
7219	165.135	3
7220	165.158	4
7221	165.182	1
7222	165.205	4
7223	165.228	0
7224	165.251	1
7225	165.274	6
7226	165.297	3
7227	165.32	2
7228	165.343	2
7229	165.366	2
7230	165.39	1
7231	165.413	4
7232	165.436	3
7233	165.459	4
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	4
7238	165.574	4
7239	165.598	2
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	0
7246	165.759	2
7247	165.783	1
7248	165.806	2
7249	165.829	1
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	0
7256	165.991	3
7257	166.014	3
7258	166.037	1
7259	166.06	2
7260	166.083	1
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	1
7267	166.245	1
7268	166.268	2
7269	166.291	4
7270	166.314	2
7271	166.337	4
7272	166.36	3
7273	166.384	0
7274	166.407	0
7275	166.43	4
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	1
7284	166.638	0
7285	166.661	1
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	4
7292	166.823	3
7293	166.846	1
7294	166.869	2
7295	166.892	2
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	5
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	2
7304	167.1	0
7305	167.123	2
7306	167.146	0
7307	167.17	1
7308	167.193	0
7309	167.216	0
7310	167.239	3
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	1
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	3
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	0
7341	167.955	3
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	1
