Descrizione Campione: 
Inizio misura: 05-01-24 07:14:16
RealTime: 901
LiveTime: 900
N eventi: 420824
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	125
5824	132.888	165
5825	132.911	126
5826	132.934	127
5827	132.957	123
5828	132.98	140
5829	133.003	151
5830	133.027	134
5831	133.05	152
5832	133.073	177
5833	133.096	143
5834	133.119	161
5835	133.142	143
5836	133.165	139
5837	133.188	142
5838	133.211	160
5839	133.235	136
5840	133.258	145
5841	133.281	154
5842	133.304	143
5843	133.327	145
5844	133.35	141
5845	133.373	139
5846	133.396	159
5847	133.42	147
5848	133.443	142
5849	133.466	133
5850	133.489	152
5851	133.512	152
5852	133.535	152
5853	133.558	143
5854	133.581	162
5855	133.604	143
5856	133.628	143
5857	133.651	154
5858	133.674	130
5859	133.697	128
5860	133.72	139
5861	133.743	130
5862	133.766	144
5863	133.789	155
5864	133.812	146
5865	133.836	151
5866	133.859	148
5867	133.882	167
5868	133.905	152
5869	133.928	140
5870	133.951	118
5871	133.974	141
5872	133.997	153
5873	134.021	149
5874	134.044	148
5875	134.067	144
5876	134.09	137
5877	134.113	152
5878	134.136	152
5879	134.159	143
5880	134.182	123
5881	134.205	156
5882	134.229	133
5883	134.252	147
5884	134.275	176
5885	134.298	149
5886	134.321	163
5887	134.344	150
5888	134.367	131
5889	134.39	169
5890	134.414	143
5891	134.437	152
5892	134.46	149
5893	134.483	147
5894	134.506	132
5895	134.529	159
5896	134.552	121
5897	134.575	139
5898	134.598	122
5899	134.622	143
5900	134.645	153
5901	134.668	134
5902	134.691	156
5903	134.714	143
5904	134.737	139
5905	134.76	149
5906	134.783	135
5907	134.807	155
5908	134.83	148
5909	134.853	147
5910	134.876	148
5911	134.899	157
5912	134.922	141
5913	134.945	130
5914	134.968	148
5915	134.991	154
5916	135.015	143
5917	135.038	151
5918	135.061	160
5919	135.084	160
5920	135.107	134
5921	135.13	153
5922	135.153	126
5923	135.176	166
5924	135.199	135
5925	135.223	137
5926	135.246	146
5927	135.269	157
5928	135.292	153
5929	135.315	152
5930	135.338	149
5931	135.361	138
5932	135.384	145
5933	135.408	140
5934	135.431	134
5935	135.454	142
5936	135.477	173
5937	135.5	140
5938	135.523	156
5939	135.546	159
5940	135.569	175
5941	135.592	126
5942	135.616	142
5943	135.639	145
5944	135.662	151
5945	135.685	141
5946	135.708	167
5947	135.731	140
5948	135.754	144
5949	135.777	137
5950	135.801	137
5951	135.824	129
5952	135.847	156
5953	135.87	163
5954	135.893	156
5955	135.916	135
5956	135.939	116
5957	135.962	157
5958	135.985	146
5959	136.009	155
5960	136.032	151
5961	136.055	155
5962	136.078	155
5963	136.101	150
5964	136.124	162
5965	136.147	135
5966	136.17	125
5967	136.193	138
5968	136.217	157
5969	136.24	140
5970	136.263	149
5971	136.286	136
5972	136.309	124
5973	136.332	149
5974	136.355	139
5975	136.378	151
5976	136.402	149
5977	136.425	148
5978	136.448	143
5979	136.471	165
5980	136.494	136
5981	136.517	128
5982	136.54	146
5983	136.563	151
5984	136.586	129
5985	136.61	136
5986	136.633	135
5987	136.656	140
5988	136.679	145
5989	136.702	149
5990	136.725	127
5991	136.748	146
5992	136.771	142
5993	136.795	138
5994	136.818	159
5995	136.841	139
5996	136.864	155
5997	136.887	145
5998	136.91	143
5999	136.933	124
6000	136.956	128
6001	136.979	163
6002	137.003	123
6003	137.026	130
6004	137.049	140
6005	137.072	128
6006	137.095	140
6007	137.118	140
6008	137.141	143
6009	137.164	139
6010	137.188	146
6011	137.211	126
6012	137.234	153
6013	137.257	166
6014	137.28	125
6015	137.303	151
6016	137.326	122
6017	137.349	145
6018	137.372	134
6019	137.396	146
6020	137.419	152
6021	137.442	128
6022	137.465	138
6023	137.488	148
6024	137.511	123
6025	137.534	157
6026	137.557	147
6027	137.58	148
6028	137.604	126
6029	137.627	124
6030	137.65	130
6031	137.673	130
6032	137.696	128
6033	137.719	123
6034	137.742	129
6035	137.765	119
6036	137.789	126
6037	137.812	145
6038	137.835	136
6039	137.858	145
6040	137.881	144
6041	137.904	140
6042	137.927	148
6043	137.95	145
6044	137.973	145
6045	137.997	125
6046	138.02	133
6047	138.043	127
6048	138.066	129
6049	138.089	123
6050	138.112	147
6051	138.135	130
6052	138.158	157
6053	138.182	138
6054	138.205	156
6055	138.228	132
6056	138.251	143
6057	138.274	129
6058	138.297	143
6059	138.32	132
6060	138.343	116
6061	138.366	129
6062	138.39	129
6063	138.413	136
6064	138.436	135
6065	138.459	133
6066	138.482	149
6067	138.505	133
6068	138.528	117
6069	138.551	142
6070	138.574	131
6071	138.598	122
6072	138.621	140
6073	138.644	131
6074	138.667	144
6075	138.69	153
6076	138.713	152
6077	138.736	146
6078	138.759	112
6079	138.783	152
6080	138.806	139
6081	138.829	139
6082	138.852	125
6083	138.875	129
6084	138.898	133
6085	138.921	137
6086	138.944	129
6087	138.967	124
6088	138.991	116
6089	139.014	156
6090	139.037	131
6091	139.06	115
6092	139.083	127
6093	139.106	141
6094	139.129	130
6095	139.152	144
6096	139.176	120
6097	139.199	123
6098	139.222	123
6099	139.245	138
6100	139.268	130
6101	139.291	110
6102	139.314	134
6103	139.337	145
6104	139.36	130
6105	139.384	107
6106	139.407	143
6107	139.43	133
6108	139.453	139
6109	139.476	144
6110	139.499	116
6111	139.522	117
6112	139.545	135
6113	139.568	137
6114	139.592	137
6115	139.615	109
6116	139.638	130
6117	139.661	147
6118	139.684	149
6119	139.707	127
6120	139.73	136
6121	139.753	137
6122	139.777	125
6123	139.8	139
6124	139.823	132
6125	139.846	120
6126	139.869	151
6127	139.892	117
6128	139.915	140
6129	139.938	123
6130	139.961	139
6131	139.985	123
6132	140.008	146
6133	140.031	128
6134	140.054	138
6135	140.077	118
6136	140.1	149
6137	140.123	129
6138	140.146	126
6139	140.17	130
6140	140.193	123
6141	140.216	143
6142	140.239	131
6143	140.262	122
6144	140.285	119
6145	140.308	128
6146	140.331	126
6147	140.354	124
6148	140.378	116
6149	140.401	108
6150	140.424	143
6151	140.447	131
6152	140.47	132
6153	140.493	123
6154	140.516	127
6155	140.539	116
6156	140.562	137
6157	140.586	116
6158	140.609	117
6159	140.632	157
6160	140.655	115
6161	140.678	102
6162	140.701	107
6163	140.724	130
6164	140.747	114
6165	140.771	118
6166	140.794	118
6167	140.817	141
6168	140.84	132
6169	140.863	114
6170	140.886	113
6171	140.909	113
6172	140.932	123
6173	140.955	101
6174	140.979	101
6175	141.002	122
6176	141.025	126
6177	141.048	140
6178	141.071	129
6179	141.094	141
6180	141.117	121
6181	141.14	105
6182	141.164	119
6183	141.187	137
6184	141.21	124
6185	141.233	127
6186	141.256	112
6187	141.279	124
6188	141.302	131
6189	141.325	117
6190	141.348	116
6191	141.372	135
6192	141.395	127
6193	141.418	121
6194	141.441	106
6195	141.464	130
6196	141.487	108
6197	141.51	127
6198	141.533	100
6199	141.557	101
6200	141.58	139
6201	141.603	122
6202	141.626	128
6203	141.649	112
6204	141.672	125
6205	141.695	122
6206	141.718	130
6207	141.741	109
6208	141.765	103
6209	141.788	134
6210	141.811	107
6211	141.834	120
6212	141.857	98
6213	141.88	104
6214	141.903	108
6215	141.926	102
6216	141.949	112
6217	141.973	110
6218	141.996	114
6219	142.019	94
6220	142.042	111
6221	142.065	118
6222	142.088	114
6223	142.111	109
6224	142.134	131
6225	142.158	108
6226	142.181	115
6227	142.204	118
6228	142.227	115
6229	142.25	104
6230	142.273	134
6231	142.296	118
6232	142.319	128
6233	142.342	109
6234	142.366	138
6235	142.389	103
6236	142.412	109
6237	142.435	110
6238	142.458	107
6239	142.481	104
6240	142.504	108
6241	142.527	118
6242	142.551	127
6243	142.574	112
6244	142.597	104
6245	142.62	111
6246	142.643	119
6247	142.666	103
6248	142.689	100
6249	142.712	109
6250	142.735	110
6251	142.759	103
6252	142.782	123
6253	142.805	101
6254	142.828	121
6255	142.851	118
6256	142.874	117
6257	142.897	116
6258	142.92	96
6259	142.943	92
6260	142.967	131
6261	142.99	116
6262	143.013	105
6263	143.036	99
6264	143.059	97
6265	143.082	97
6266	143.105	103
6267	143.128	102
6268	143.152	112
6269	143.175	114
6270	143.198	101
6271	143.221	106
6272	143.244	109
6273	143.267	102
6274	143.29	106
6275	143.313	118
6276	143.336	115
6277	143.36	107
6278	143.383	101
6279	143.406	97
6280	143.429	99
6281	143.452	95
6282	143.475	86
6283	143.498	86
6284	143.521	116
6285	143.545	135
6286	143.568	93
6287	143.591	101
6288	143.614	111
6289	143.637	103
6290	143.66	115
6291	143.683	112
6292	143.706	103
6293	143.729	89
6294	143.753	96
6295	143.776	110
6296	143.799	114
6297	143.822	95
6298	143.845	97
6299	143.868	95
6300	143.891	103
6301	143.914	111
6302	143.938	93
6303	143.961	104
6304	143.984	93
6305	144.007	113
6306	144.03	87
6307	144.053	95
6308	144.076	80
6309	144.099	92
6310	144.122	112
6311	144.146	100
6312	144.169	105
6313	144.192	98
6314	144.215	89
6315	144.238	96
6316	144.261	107
6317	144.284	99
6318	144.307	94
6319	144.33	112
6320	144.354	111
6321	144.377	103
6322	144.4	99
6323	144.423	86
6324	144.446	111
6325	144.469	97
6326	144.492	89
6327	144.515	91
6328	144.539	115
6329	144.562	93
6330	144.585	89
6331	144.608	86
6332	144.631	108
6333	144.654	94
6334	144.677	100
6335	144.7	96
6336	144.723	91
6337	144.747	86
6338	144.77	83
6339	144.793	69
6340	144.816	94
6341	144.839	97
6342	144.862	95
6343	144.885	103
6344	144.908	101
6345	144.932	99
6346	144.955	97
6347	144.978	101
6348	145.001	99
6349	145.024	92
6350	145.047	90
6351	145.07	96
6352	145.093	88
6353	145.116	106
6354	145.14	96
6355	145.163	76
6356	145.186	77
6357	145.209	81
6358	145.232	62
6359	145.255	86
6360	145.278	85
6361	145.301	99
6362	145.324	80
6363	145.348	91
6364	145.371	87
6365	145.394	96
6366	145.417	87
6367	145.44	100
6368	145.463	100
6369	145.486	86
6370	145.509	106
6371	145.533	92
6372	145.556	84
6373	145.579	87
6374	145.602	75
6375	145.625	89
6376	145.648	83
6377	145.671	94
6378	145.694	88
6379	145.717	80
6380	145.741	92
6381	145.764	96
6382	145.787	94
6383	145.81	91
6384	145.833	94
6385	145.856	96
6386	145.879	99
6387	145.902	91
6388	145.926	104
6389	145.949	81
6390	145.972	78
6391	145.995	83
6392	146.018	91
6393	146.041	88
6394	146.064	98
6395	146.087	76
6396	146.11	84
6397	146.134	87
6398	146.157	76
6399	146.18	95
6400	146.203	80
6401	146.226	94
6402	146.249	89
6403	146.272	100
6404	146.295	72
6405	146.318	88
6406	146.342	98
6407	146.365	84
6408	146.388	69
6409	146.411	81
6410	146.434	78
6411	146.457	80
6412	146.48	106
6413	146.503	77
6414	146.527	88
6415	146.55	80
6416	146.573	71
6417	146.596	71
6418	146.619	82
6419	146.642	75
6420	146.665	90
6421	146.688	86
6422	146.711	75
6423	146.735	70
6424	146.758	76
6425	146.781	84
6426	146.804	66
6427	146.827	72
6428	146.85	75
6429	146.873	59
6430	146.896	77
6431	146.92	81
6432	146.943	63
6433	146.966	74
6434	146.989	64
6435	147.012	73
6436	147.035	69
6437	147.058	79
6438	147.081	76
6439	147.104	61
6440	147.128	87
6441	147.151	70
6442	147.174	75
6443	147.197	65
6444	147.22	72
6445	147.243	91
6446	147.266	76
6447	147.289	83
6448	147.312	75
6449	147.336	66
6450	147.359	98
6451	147.382	79
6452	147.405	65
6453	147.428	80
6454	147.451	79
6455	147.474	76
6456	147.497	65
6457	147.521	73
6458	147.544	73
6459	147.567	74
6460	147.59	71
6461	147.613	67
6462	147.636	75
6463	147.659	54
6464	147.682	80
6465	147.705	72
6466	147.729	68
6467	147.752	61
6468	147.775	67
6469	147.798	83
6470	147.821	72
6471	147.844	70
6472	147.867	76
6473	147.89	97
6474	147.914	84
6475	147.937	69
6476	147.96	82
6477	147.983	64
6478	148.006	57
6479	148.029	60
6480	148.052	63
6481	148.075	63
6482	148.098	58
6483	148.122	73
6484	148.145	67
6485	148.168	60
6486	148.191	57
6487	148.214	80
6488	148.237	70
6489	148.26	66
6490	148.283	72
6491	148.307	73
6492	148.33	87
6493	148.353	68
6494	148.376	72
6495	148.399	64
6496	148.422	78
6497	148.445	68
6498	148.468	77
6499	148.491	68
6500	148.515	60
6501	148.538	49
6502	148.561	61
6503	148.584	69
6504	148.607	55
6505	148.63	56
6506	148.653	72
6507	148.676	59
6508	148.699	54
6509	148.723	72
6510	148.746	62
6511	148.769	63
6512	148.792	56
6513	148.815	69
6514	148.838	70
6515	148.861	57
6516	148.884	62
6517	148.908	70
6518	148.931	63
6519	148.954	65
6520	148.977	60
6521	149	51
6522	149.023	68
6523	149.046	70
6524	149.069	78
6525	149.092	59
6526	149.116	65
6527	149.139	59
6528	149.162	68
6529	149.185	63
6530	149.208	64
6531	149.231	52
6532	149.254	58
6533	149.277	63
6534	149.301	45
6535	149.324	51
6536	149.347	55
6537	149.37	62
6538	149.393	60
6539	149.416	63
6540	149.439	65
6541	149.462	65
6542	149.485	56
6543	149.509	55
6544	149.532	59
6545	149.555	55
6546	149.578	59
6547	149.601	54
6548	149.624	56
6549	149.647	66
6550	149.67	54
6551	149.693	52
6552	149.717	57
6553	149.74	65
6554	149.763	58
6555	149.786	52
6556	149.809	52
6557	149.832	60
6558	149.855	58
6559	149.878	47
6560	149.902	40
6561	149.925	55
6562	149.948	49
6563	149.971	59
6564	149.994	61
6565	150.017	36
6566	150.04	51
6567	150.063	47
6568	150.086	51
6569	150.11	52
6570	150.133	48
6571	150.156	51
6572	150.179	52
6573	150.202	53
6574	150.225	58
6575	150.248	48
6576	150.271	55
6577	150.295	59
6578	150.318	54
6579	150.341	46
6580	150.364	50
6581	150.387	45
6582	150.41	50
6583	150.433	45
6584	150.456	43
6585	150.479	43
6586	150.503	63
6587	150.526	55
6588	150.549	50
6589	150.572	49
6590	150.595	52
6591	150.618	43
6592	150.641	46
6593	150.664	56
6594	150.688	44
6595	150.711	44
6596	150.734	39
6597	150.757	53
6598	150.78	50
6599	150.803	37
6600	150.826	41
6601	150.849	55
6602	150.872	43
6603	150.896	42
6604	150.919	48
6605	150.942	39
6606	150.965	45
6607	150.988	46
6608	151.011	52
6609	151.034	38
6610	151.057	39
6611	151.08	47
6612	151.104	35
6613	151.127	54
6614	151.15	49
6615	151.173	39
6616	151.196	48
6617	151.219	33
6618	151.242	55
6619	151.265	49
6620	151.289	46
6621	151.312	54
6622	151.335	54
6623	151.358	45
6624	151.381	38
6625	151.404	56
6626	151.427	40
6627	151.45	45
6628	151.473	46
6629	151.497	47
6630	151.52	36
6631	151.543	50
6632	151.566	51
6633	151.589	44
6634	151.612	48
6635	151.635	37
6636	151.658	49
6637	151.682	41
6638	151.705	32
6639	151.728	31
6640	151.751	35
6641	151.774	35
6642	151.797	40
6643	151.82	48
6644	151.843	33
6645	151.866	38
6646	151.89	36
6647	151.913	37
6648	151.936	34
6649	151.959	41
6650	151.982	39
6651	152.005	41
6652	152.028	28
6653	152.051	38
6654	152.074	45
6655	152.098	52
6656	152.121	39
6657	152.144	36
6658	152.167	31
6659	152.19	40
6660	152.213	42
6661	152.236	39
6662	152.259	37
6663	152.283	38
6664	152.306	37
6665	152.329	32
6666	152.352	42
6667	152.375	36
6668	152.398	43
6669	152.421	44
6670	152.444	33
6671	152.467	41
6672	152.491	35
6673	152.514	35
6674	152.537	35
6675	152.56	43
6676	152.583	38
6677	152.606	33
6678	152.629	36
6679	152.652	38
6680	152.676	33
6681	152.699	35
6682	152.722	46
6683	152.745	26
6684	152.768	35
6685	152.791	41
6686	152.814	38
6687	152.837	39
6688	152.86	33
6689	152.884	38
6690	152.907	39
6691	152.93	31
6692	152.953	33
6693	152.976	46
6694	152.999	35
6695	153.022	35
6696	153.045	41
6697	153.068	31
6698	153.092	26
6699	153.115	28
6700	153.138	30
6701	153.161	27
6702	153.184	30
6703	153.207	30
6704	153.23	32
6705	153.253	32
6706	153.277	36
6707	153.3	27
6708	153.323	35
6709	153.346	38
6710	153.369	31
6711	153.392	31
6712	153.415	39
6713	153.438	28
6714	153.461	34
6715	153.485	28
6716	153.508	26
6717	153.531	32
6718	153.554	23
6719	153.577	33
6720	153.6	36
6721	153.623	28
6722	153.646	31
6723	153.67	25
6724	153.693	24
6725	153.716	37
6726	153.739	30
6727	153.762	28
6728	153.785	32
6729	153.808	32
6730	153.831	25
6731	153.854	24
6732	153.878	31
6733	153.901	35
6734	153.924	25
6735	153.947	30
6736	153.97	28
6737	153.993	30
6738	154.016	25
6739	154.039	31
6740	154.062	34
6741	154.086	28
6742	154.109	27
6743	154.132	31
6744	154.155	36
6745	154.178	27
6746	154.201	24
6747	154.224	24
6748	154.247	22
6749	154.271	26
6750	154.294	24
6751	154.317	26
6752	154.34	36
6753	154.363	35
6754	154.386	20
6755	154.409	30
6756	154.432	24
6757	154.455	26
6758	154.479	23
6759	154.502	30
6760	154.525	23
6761	154.548	25
6762	154.571	22
6763	154.594	23
6764	154.617	25
6765	154.64	30
6766	154.664	17
6767	154.687	26
6768	154.71	25
6769	154.733	33
6770	154.756	26
6771	154.779	31
6772	154.802	22
6773	154.825	32
6774	154.848	23
6775	154.872	30
6776	154.895	31
6777	154.918	20
6778	154.941	22
6779	154.964	30
6780	154.987	31
6781	155.01	36
6782	155.033	21
6783	155.057	21
6784	155.08	31
6785	155.103	25
6786	155.126	26
6787	155.149	23
6788	155.172	22
6789	155.195	32
6790	155.218	25
6791	155.241	17
6792	155.265	25
6793	155.288	23
6794	155.311	21
6795	155.334	22
6796	155.357	27
6797	155.38	32
6798	155.403	33
6799	155.426	15
6800	155.449	21
6801	155.473	16
6802	155.496	23
6803	155.519	20
6804	155.542	25
6805	155.565	25
6806	155.588	23
6807	155.611	18
6808	155.634	23
6809	155.658	17
6810	155.681	21
6811	155.704	22
6812	155.727	19
6813	155.75	19
6814	155.773	21
6815	155.796	25
6816	155.819	18
6817	155.842	24
6818	155.866	25
6819	155.889	24
6820	155.912	25
6821	155.935	16
6822	155.958	23
6823	155.981	23
6824	156.004	24
6825	156.027	23
6826	156.051	24
6827	156.074	18
6828	156.097	27
6829	156.12	24
6830	156.143	23
6831	156.166	23
6832	156.189	28
6833	156.212	28
6834	156.235	25
6835	156.259	22
6836	156.282	25
6837	156.305	10
6838	156.328	18
6839	156.351	21
6840	156.374	19
6841	156.397	22
6842	156.42	22
6843	156.443	18
6844	156.467	12
6845	156.49	17
6846	156.513	19
6847	156.536	14
6848	156.559	19
6849	156.582	20
6850	156.605	22
6851	156.628	17
6852	156.652	25
6853	156.675	15
6854	156.698	19
6855	156.721	22
6856	156.744	30
6857	156.767	11
6858	156.79	14
6859	156.813	20
6860	156.836	18
6861	156.86	16
6862	156.883	15
6863	156.906	24
6864	156.929	14
6865	156.952	6
6866	156.975	14
6867	156.998	15
6868	157.021	17
6869	157.045	20
6870	157.068	15
6871	157.091	14
6872	157.114	7
6873	157.137	21
6874	157.16	21
6875	157.183	17
6876	157.206	12
6877	157.229	21
6878	157.253	19
6879	157.276	13
6880	157.299	22
6881	157.322	17
6882	157.345	12
6883	157.368	12
6884	157.391	13
6885	157.414	18
6886	157.438	23
6887	157.461	12
6888	157.484	18
6889	157.507	11
6890	157.53	10
6891	157.553	18
6892	157.576	17
6893	157.599	15
6894	157.622	17
6895	157.646	11
6896	157.669	13
6897	157.692	15
6898	157.715	14
6899	157.738	18
6900	157.761	22
6901	157.784	15
6902	157.807	16
6903	157.83	13
6904	157.854	23
6905	157.877	13
6906	157.9	21
6907	157.923	16
6908	157.946	12
6909	157.969	17
6910	157.992	8
6911	158.015	12
6912	158.039	20
6913	158.062	12
6914	158.085	12
6915	158.108	10
6916	158.131	15
6917	158.154	12
6918	158.177	18
6919	158.2	14
6920	158.223	16
6921	158.247	13
6922	158.27	18
6923	158.293	7
6924	158.316	17
6925	158.339	13
6926	158.362	9
6927	158.385	5
6928	158.408	18
6929	158.432	11
6930	158.455	14
6931	158.478	16
6932	158.501	21
6933	158.524	18
6934	158.547	6
6935	158.57	16
6936	158.593	14
6937	158.616	12
6938	158.64	10
6939	158.663	8
6940	158.686	13
6941	158.709	17
6942	158.732	12
6943	158.755	13
6944	158.778	14
6945	158.801	7
6946	158.824	7
6947	158.848	17
6948	158.871	11
6949	158.894	18
6950	158.917	14
6951	158.94	15
6952	158.963	15
6953	158.986	12
6954	159.009	15
6955	159.033	9
6956	159.056	15
6957	159.079	12
6958	159.102	6
6959	159.125	11
6960	159.148	15
6961	159.171	11
6962	159.194	16
6963	159.217	10
6964	159.241	14
6965	159.264	9
6966	159.287	14
6967	159.31	10
6968	159.333	15
6969	159.356	19
6970	159.379	12
6971	159.402	12
6972	159.426	19
6973	159.449	11
6974	159.472	10
6975	159.495	12
6976	159.518	13
6977	159.541	8
6978	159.564	12
6979	159.587	8
6980	159.61	10
6981	159.634	15
6982	159.657	11
6983	159.68	10
6984	159.703	8
6985	159.726	8
6986	159.749	11
6987	159.772	10
6988	159.795	17
6989	159.818	12
6990	159.842	10
6991	159.865	12
6992	159.888	9
6993	159.911	9
6994	159.934	7
6995	159.957	12
6996	159.98	6
6997	160.003	14
6998	160.027	20
6999	160.05	6
7000	160.073	18
7001	160.096	9
7002	160.119	9
7003	160.142	14
7004	160.165	7
7005	160.188	12
7006	160.211	14
7007	160.235	3
7008	160.258	12
7009	160.281	18
7010	160.304	9
7011	160.327	7
7012	160.35	13
7013	160.373	11
7014	160.396	16
7015	160.42	10
7016	160.443	8
7017	160.466	12
7018	160.489	10
7019	160.512	10
7020	160.535	10
7021	160.558	7
7022	160.581	9
7023	160.604	11
7024	160.628	9
7025	160.651	9
7026	160.674	9
7027	160.697	4
7028	160.72	8
7029	160.743	15
7030	160.766	10
7031	160.789	5
7032	160.812	4
7033	160.836	10
7034	160.859	11
7035	160.882	8
7036	160.905	11
7037	160.928	13
7038	160.951	8
7039	160.974	12
7040	160.997	11
7041	161.021	9
7042	161.044	10
7043	161.067	9
7044	161.09	12
7045	161.113	10
7046	161.136	6
7047	161.159	9
7048	161.182	8
7049	161.205	12
7050	161.229	10
7051	161.252	14
7052	161.275	14
7053	161.298	12
7054	161.321	9
7055	161.344	5
7056	161.367	14
7057	161.39	7
7058	161.414	10
7059	161.437	8
7060	161.46	12
7061	161.483	8
7062	161.506	6
7063	161.529	10
7064	161.552	7
7065	161.575	8
7066	161.598	7
7067	161.622	10
7068	161.645	6
7069	161.668	6
7070	161.691	8
7071	161.714	5
7072	161.737	11
7073	161.76	6
7074	161.783	6
7075	161.807	4
7076	161.83	11
7077	161.853	13
7078	161.876	10
7079	161.899	11
7080	161.922	6
7081	161.945	9
7082	161.968	9
7083	161.991	9
7084	162.015	5
7085	162.038	4
7086	162.061	3
7087	162.084	15
7088	162.107	4
7089	162.13	10
7090	162.153	10
7091	162.176	10
7092	162.199	6
7093	162.223	9
7094	162.246	9
7095	162.269	8
7096	162.292	9
7097	162.315	9
7098	162.338	8
7099	162.361	9
7100	162.384	12
7101	162.408	14
7102	162.431	7
7103	162.454	4
7104	162.477	6
7105	162.5	10
7106	162.523	4
7107	162.546	5
7108	162.569	7
7109	162.592	6
7110	162.616	5
7111	162.639	6
7112	162.662	6
7113	162.685	7
7114	162.708	9
7115	162.731	7
7116	162.754	6
7117	162.777	10
7118	162.801	6
7119	162.824	7
7120	162.847	5
7121	162.87	4
7122	162.893	4
7123	162.916	9
7124	162.939	10
7125	162.962	12
7126	162.985	5
7127	163.009	5
7128	163.032	8
7129	163.055	9
7130	163.078	8
7131	163.101	5
7132	163.124	5
7133	163.147	4
7134	163.17	7
7135	163.193	10
7136	163.217	5
7137	163.24	10
7138	163.263	4
7139	163.286	4
7140	163.309	11
7141	163.332	7
7142	163.355	2
7143	163.378	8
7144	163.402	6
7145	163.425	1
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	9
7150	163.54	5
7151	163.563	7
7152	163.586	10
7153	163.61	8
7154	163.633	5
7155	163.656	3
7156	163.679	9
7157	163.702	3
7158	163.725	5
7159	163.748	7
7160	163.771	6
7161	163.795	17
7162	163.818	5
7163	163.841	7
7164	163.864	10
7165	163.887	9
7166	163.91	9
7167	163.933	3
7168	163.956	7
7169	163.979	4
7170	164.003	7
7171	164.026	8
7172	164.049	8
7173	164.072	4
7174	164.095	5
7175	164.118	6
7176	164.141	3
7177	164.164	7
7178	164.188	2
7179	164.211	7
7180	164.234	6
7181	164.257	2
7182	164.28	4
7183	164.303	6
7184	164.326	7
7185	164.349	3
7186	164.372	7
7187	164.396	6
7188	164.419	2
7189	164.442	10
7190	164.465	5
7191	164.488	4
7192	164.511	2
7193	164.534	7
7194	164.557	3
7195	164.58	9
7196	164.604	3
7197	164.627	6
7198	164.65	3
7199	164.673	2
7200	164.696	9
7201	164.719	7
7202	164.742	3
7203	164.765	5
7204	164.789	8
7205	164.812	4
7206	164.835	4
7207	164.858	5
7208	164.881	10
7209	164.904	3
7210	164.927	5
7211	164.95	3
7212	164.973	9
7213	164.997	5
7214	165.02	3
7215	165.043	8
7216	165.066	3
7217	165.089	4
7218	165.112	2
7219	165.135	5
7220	165.158	4
7221	165.182	4
7222	165.205	3
7223	165.228	3
7224	165.251	3
7225	165.274	4
7226	165.297	8
7227	165.32	1
7228	165.343	6
7229	165.366	5
7230	165.39	5
7231	165.413	3
7232	165.436	5
7233	165.459	2
7234	165.482	4
7235	165.505	4
7236	165.528	1
7237	165.551	4
7238	165.574	14
7239	165.598	2
7240	165.621	5
7241	165.644	8
7242	165.667	4
7243	165.69	3
7244	165.713	8
7245	165.736	5
7246	165.759	4
7247	165.783	2
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	8
7252	165.898	5
7253	165.921	4
7254	165.944	5
7255	165.967	4
7256	165.991	2
7257	166.014	6
7258	166.037	4
7259	166.06	6
7260	166.083	5
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	3
7268	166.268	4
7269	166.291	5
7270	166.314	5
7271	166.337	3
7272	166.36	2
7273	166.384	5
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	6
7278	166.499	6
7279	166.522	3
7280	166.545	2
7281	166.568	4
7282	166.592	9
7283	166.615	3
7284	166.638	4
7285	166.661	2
7286	166.684	2
7287	166.707	2
7288	166.73	2
7289	166.753	5
7290	166.777	0
7291	166.8	2
7292	166.823	4
7293	166.846	4
7294	166.869	4
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	3
7302	167.054	5
7303	167.077	6
7304	167.1	4
7305	167.123	8
7306	167.146	5
7307	167.17	4
7308	167.193	3
7309	167.216	6
7310	167.239	3
7311	167.262	6
7312	167.285	0
7313	167.308	4
7314	167.331	4
7315	167.354	4
7316	167.378	6
7317	167.401	4
7318	167.424	6
7319	167.447	6
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	6
7324	167.562	3
7325	167.586	2
7326	167.609	1
7327	167.632	4
7328	167.655	5
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	3
7335	167.817	5
7336	167.84	4
7337	167.863	6
7338	167.886	1
7339	167.909	3
7340	167.932	4
7341	167.955	4
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	6
7346	168.071	1
7347	168.094	7
7348	168.117	6
7349	168.14	4
7350	168.164	2
7351	168.187	1
7352	168.21	1
7353	168.233	4
7354	168.256	4
7355	168.279	0
7356	168.302	6
7357	168.325	1
7358	168.348	1
7359	168.372	4
7360	168.395	5
7361	168.418	4
7362	168.441	3
7363	168.464	1
7364	168.487	0
7365	168.51	1
