Descrizione Campione: 
Inizio misura: 30-12-23 01:06:34
RealTime: 901
LiveTime: 900
N eventi: 427576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	175
5824	132.888	127
5825	132.911	160
5826	132.934	135
5827	132.957	151
5828	132.98	146
5829	133.003	147
5830	133.027	139
5831	133.05	139
5832	133.073	164
5833	133.096	127
5834	133.119	134
5835	133.142	157
5836	133.165	162
5837	133.188	138
5838	133.211	136
5839	133.235	169
5840	133.258	144
5841	133.281	136
5842	133.304	155
5843	133.327	172
5844	133.35	136
5845	133.373	147
5846	133.396	154
5847	133.42	154
5848	133.443	139
5849	133.466	165
5850	133.489	142
5851	133.512	142
5852	133.535	135
5853	133.558	170
5854	133.581	141
5855	133.604	147
5856	133.628	172
5857	133.651	145
5858	133.674	148
5859	133.697	130
5860	133.72	123
5861	133.743	141
5862	133.766	143
5863	133.789	165
5864	133.812	150
5865	133.836	137
5866	133.859	133
5867	133.882	141
5868	133.905	164
5869	133.928	145
5870	133.951	152
5871	133.974	128
5872	133.997	132
5873	134.021	151
5874	134.044	152
5875	134.067	152
5876	134.09	141
5877	134.113	160
5878	134.136	178
5879	134.159	119
5880	134.182	150
5881	134.205	126
5882	134.229	172
5883	134.252	155
5884	134.275	138
5885	134.298	140
5886	134.321	149
5887	134.344	148
5888	134.367	140
5889	134.39	152
5890	134.414	149
5891	134.437	130
5892	134.46	138
5893	134.483	145
5894	134.506	156
5895	134.529	130
5896	134.552	153
5897	134.575	138
5898	134.598	140
5899	134.622	140
5900	134.645	131
5901	134.668	149
5902	134.691	167
5903	134.714	144
5904	134.737	137
5905	134.76	143
5906	134.783	168
5907	134.807	138
5908	134.83	136
5909	134.853	154
5910	134.876	161
5911	134.899	142
5912	134.922	141
5913	134.945	151
5914	134.968	143
5915	134.991	158
5916	135.015	140
5917	135.038	138
5918	135.061	139
5919	135.084	140
5920	135.107	128
5921	135.13	135
5922	135.153	149
5923	135.176	127
5924	135.199	151
5925	135.223	142
5926	135.246	141
5927	135.269	140
5928	135.292	132
5929	135.315	160
5930	135.338	124
5931	135.361	162
5932	135.384	139
5933	135.408	143
5934	135.431	168
5935	135.454	142
5936	135.477	142
5937	135.5	150
5938	135.523	141
5939	135.546	151
5940	135.569	148
5941	135.592	172
5942	135.616	138
5943	135.639	142
5944	135.662	143
5945	135.685	141
5946	135.708	136
5947	135.731	126
5948	135.754	161
5949	135.777	156
5950	135.801	148
5951	135.824	144
5952	135.847	152
5953	135.87	130
5954	135.893	152
5955	135.916	143
5956	135.939	165
5957	135.962	145
5958	135.985	155
5959	136.009	164
5960	136.032	135
5961	136.055	149
5962	136.078	145
5963	136.101	163
5964	136.124	123
5965	136.147	149
5966	136.17	133
5967	136.193	125
5968	136.217	137
5969	136.24	137
5970	136.263	133
5971	136.286	114
5972	136.309	148
5973	136.332	144
5974	136.355	133
5975	136.378	150
5976	136.402	147
5977	136.425	136
5978	136.448	142
5979	136.471	127
5980	136.494	159
5981	136.517	125
5982	136.54	123
5983	136.563	142
5984	136.586	146
5985	136.61	123
5986	136.633	149
5987	136.656	121
5988	136.679	152
5989	136.702	129
5990	136.725	158
5991	136.748	149
5992	136.771	140
5993	136.795	116
5994	136.818	139
5995	136.841	140
5996	136.864	154
5997	136.887	152
5998	136.91	111
5999	136.933	164
6000	136.956	144
6001	136.979	133
6002	137.003	134
6003	137.026	152
6004	137.049	141
6005	137.072	134
6006	137.095	144
6007	137.118	157
6008	137.141	137
6009	137.164	99
6010	137.188	139
6011	137.211	143
6012	137.234	158
6013	137.257	120
6014	137.28	132
6015	137.303	148
6016	137.326	123
6017	137.349	141
6018	137.372	169
6019	137.396	132
6020	137.419	132
6021	137.442	138
6022	137.465	143
6023	137.488	134
6024	137.511	142
6025	137.534	141
6026	137.557	167
6027	137.58	142
6028	137.604	130
6029	137.627	130
6030	137.65	147
6031	137.673	112
6032	137.696	139
6033	137.719	160
6034	137.742	140
6035	137.765	134
6036	137.789	111
6037	137.812	152
6038	137.835	146
6039	137.858	126
6040	137.881	153
6041	137.904	133
6042	137.927	147
6043	137.95	142
6044	137.973	146
6045	137.997	117
6046	138.02	133
6047	138.043	133
6048	138.066	141
6049	138.089	132
6050	138.112	114
6051	138.135	116
6052	138.158	131
6053	138.182	126
6054	138.205	130
6055	138.228	120
6056	138.251	112
6057	138.274	137
6058	138.297	134
6059	138.32	138
6060	138.343	140
6061	138.366	127
6062	138.39	147
6063	138.413	118
6064	138.436	134
6065	138.459	126
6066	138.482	132
6067	138.505	132
6068	138.528	142
6069	138.551	146
6070	138.574	151
6071	138.598	143
6072	138.621	129
6073	138.644	127
6074	138.667	137
6075	138.69	133
6076	138.713	145
6077	138.736	135
6078	138.759	138
6079	138.783	116
6080	138.806	130
6081	138.829	151
6082	138.852	166
6083	138.875	121
6084	138.898	128
6085	138.921	136
6086	138.944	117
6087	138.967	122
6088	138.991	142
6089	139.014	131
6090	139.037	123
6091	139.06	146
6092	139.083	114
6093	139.106	123
6094	139.129	136
6095	139.152	127
6096	139.176	150
6097	139.199	136
6098	139.222	127
6099	139.245	140
6100	139.268	143
6101	139.291	129
6102	139.314	119
6103	139.337	135
6104	139.36	106
6105	139.384	113
6106	139.407	155
6107	139.43	117
6108	139.453	120
6109	139.476	117
6110	139.499	119
6111	139.522	131
6112	139.545	132
6113	139.568	131
6114	139.592	139
6115	139.615	142
6116	139.638	131
6117	139.661	112
6118	139.684	125
6119	139.707	103
6120	139.73	131
6121	139.753	130
6122	139.777	123
6123	139.8	115
6124	139.823	112
6125	139.846	125
6126	139.869	122
6127	139.892	115
6128	139.915	99
6129	139.938	138
6130	139.961	137
6131	139.985	127
6132	140.008	105
6133	140.031	105
6134	140.054	138
6135	140.077	142
6136	140.1	110
6137	140.123	123
6138	140.146	132
6139	140.17	112
6140	140.193	101
6141	140.216	112
6142	140.239	113
6143	140.262	115
6144	140.285	116
6145	140.308	122
6146	140.331	111
6147	140.354	110
6148	140.378	126
6149	140.401	104
6150	140.424	137
6151	140.447	103
6152	140.47	124
6153	140.493	103
6154	140.516	104
6155	140.539	124
6156	140.562	112
6157	140.586	127
6158	140.609	115
6159	140.632	141
6160	140.655	142
6161	140.678	128
6162	140.701	114
6163	140.724	106
6164	140.747	115
6165	140.771	102
6166	140.794	123
6167	140.817	125
6168	140.84	122
6169	140.863	100
6170	140.886	110
6171	140.909	112
6172	140.932	115
6173	140.955	129
6174	140.979	113
6175	141.002	118
6176	141.025	103
6177	141.048	102
6178	141.071	124
6179	141.094	125
6180	141.117	119
6181	141.14	102
6182	141.164	121
6183	141.187	116
6184	141.21	96
6185	141.233	118
6186	141.256	107
6187	141.279	113
6188	141.302	113
6189	141.325	123
6190	141.348	109
6191	141.372	123
6192	141.395	107
6193	141.418	104
6194	141.441	128
6195	141.464	100
6196	141.487	120
6197	141.51	107
6198	141.533	113
6199	141.557	99
6200	141.58	104
6201	141.603	114
6202	141.626	89
6203	141.649	113
6204	141.672	123
6205	141.695	128
6206	141.718	100
6207	141.741	104
6208	141.765	95
6209	141.788	96
6210	141.811	102
6211	141.834	122
6212	141.857	81
6213	141.88	92
6214	141.903	113
6215	141.926	123
6216	141.949	126
6217	141.973	95
6218	141.996	114
6219	142.019	101
6220	142.042	98
6221	142.065	113
6222	142.088	115
6223	142.111	105
6224	142.134	100
6225	142.158	104
6226	142.181	110
6227	142.204	94
6228	142.227	100
6229	142.25	101
6230	142.273	107
6231	142.296	105
6232	142.319	107
6233	142.342	97
6234	142.366	101
6235	142.389	107
6236	142.412	97
6237	142.435	119
6238	142.458	103
6239	142.481	106
6240	142.504	102
6241	142.527	128
6242	142.551	104
6243	142.574	110
6244	142.597	103
6245	142.62	96
6246	142.643	114
6247	142.666	103
6248	142.689	94
6249	142.712	118
6250	142.735	89
6251	142.759	119
6252	142.782	102
6253	142.805	92
6254	142.828	107
6255	142.851	113
6256	142.874	95
6257	142.897	100
6258	142.92	101
6259	142.943	99
6260	142.967	89
6261	142.99	96
6262	143.013	98
6263	143.036	101
6264	143.059	105
6265	143.082	85
6266	143.105	93
6267	143.128	100
6268	143.152	107
6269	143.175	98
6270	143.198	82
6271	143.221	112
6272	143.244	93
6273	143.267	98
6274	143.29	100
6275	143.313	94
6276	143.336	95
6277	143.36	96
6278	143.383	95
6279	143.406	94
6280	143.429	104
6281	143.452	83
6282	143.475	113
6283	143.498	91
6284	143.521	88
6285	143.545	119
6286	143.568	80
6287	143.591	85
6288	143.614	94
6289	143.637	90
6290	143.66	93
6291	143.683	95
6292	143.706	92
6293	143.729	70
6294	143.753	75
6295	143.776	97
6296	143.799	112
6297	143.822	91
6298	143.845	97
6299	143.868	88
6300	143.891	99
6301	143.914	88
6302	143.938	83
6303	143.961	86
6304	143.984	93
6305	144.007	78
6306	144.03	86
6307	144.053	92
6308	144.076	80
6309	144.099	92
6310	144.122	81
6311	144.146	94
6312	144.169	98
6313	144.192	80
6314	144.215	78
6315	144.238	81
6316	144.261	79
6317	144.284	93
6318	144.307	93
6319	144.33	87
6320	144.354	77
6321	144.377	83
6322	144.4	88
6323	144.423	101
6324	144.446	63
6325	144.469	101
6326	144.492	69
6327	144.515	84
6328	144.539	88
6329	144.562	86
6330	144.585	90
6331	144.608	74
6332	144.631	77
6333	144.654	79
6334	144.677	74
6335	144.7	83
6336	144.723	88
6337	144.747	93
6338	144.77	85
6339	144.793	77
6340	144.816	84
6341	144.839	90
6342	144.862	95
6343	144.885	62
6344	144.908	76
6345	144.932	95
6346	144.955	61
6347	144.978	65
6348	145.001	81
6349	145.024	74
6350	145.047	76
6351	145.07	87
6352	145.093	75
6353	145.116	88
6354	145.14	101
6355	145.163	73
6356	145.186	70
6357	145.209	77
6358	145.232	79
6359	145.255	73
6360	145.278	81
6361	145.301	71
6362	145.324	79
6363	145.348	67
6364	145.371	76
6365	145.394	84
6366	145.417	78
6367	145.44	84
6368	145.463	88
6369	145.486	71
6370	145.509	92
6371	145.533	82
6372	145.556	79
6373	145.579	62
6374	145.602	62
6375	145.625	87
6376	145.648	93
6377	145.671	64
6378	145.694	85
6379	145.717	77
6380	145.741	70
6381	145.764	69
6382	145.787	61
6383	145.81	87
6384	145.833	65
6385	145.856	76
6386	145.879	72
6387	145.902	83
6388	145.926	81
6389	145.949	77
6390	145.972	80
6391	145.995	72
6392	146.018	57
6393	146.041	70
6394	146.064	88
6395	146.087	85
6396	146.11	67
6397	146.134	62
6398	146.157	81
6399	146.18	72
6400	146.203	75
6401	146.226	81
6402	146.249	57
6403	146.272	83
6404	146.295	70
6405	146.318	74
6406	146.342	70
6407	146.365	74
6408	146.388	57
6409	146.411	58
6410	146.434	76
6411	146.457	61
6412	146.48	69
6413	146.503	64
6414	146.527	68
6415	146.55	63
6416	146.573	74
6417	146.596	81
6418	146.619	60
6419	146.642	65
6420	146.665	75
6421	146.688	63
6422	146.711	56
6423	146.735	56
6424	146.758	72
6425	146.781	66
6426	146.804	74
6427	146.827	71
6428	146.85	62
6429	146.873	78
6430	146.896	67
6431	146.92	58
6432	146.943	75
6433	146.966	61
6434	146.989	72
6435	147.012	71
6436	147.035	65
6437	147.058	55
6438	147.081	55
6439	147.104	54
6440	147.128	68
6441	147.151	62
6442	147.174	64
6443	147.197	69
6444	147.22	52
6445	147.243	69
6446	147.266	73
6447	147.289	51
6448	147.312	67
6449	147.336	58
6450	147.359	71
6451	147.382	48
6452	147.405	59
6453	147.428	56
6454	147.451	63
6455	147.474	45
6456	147.497	63
6457	147.521	63
6458	147.544	54
6459	147.567	61
6460	147.59	54
6461	147.613	65
6462	147.636	79
6463	147.659	56
6464	147.682	52
6465	147.705	53
6466	147.729	50
6467	147.752	57
6468	147.775	67
6469	147.798	59
6470	147.821	46
6471	147.844	51
6472	147.867	52
6473	147.89	54
6474	147.914	46
6475	147.937	64
6476	147.96	51
6477	147.983	43
6478	148.006	52
6479	148.029	60
6480	148.052	61
6481	148.075	53
6482	148.098	63
6483	148.122	58
6484	148.145	64
6485	148.168	56
6486	148.191	48
6487	148.214	49
6488	148.237	60
6489	148.26	61
6490	148.283	54
6491	148.307	68
6492	148.33	48
6493	148.353	61
6494	148.376	42
6495	148.399	55
6496	148.422	53
6497	148.445	53
6498	148.468	57
6499	148.491	46
6500	148.515	43
6501	148.538	62
6502	148.561	50
6503	148.584	38
6504	148.607	66
6505	148.63	42
6506	148.653	64
6507	148.676	53
6508	148.699	49
6509	148.723	53
6510	148.746	49
6511	148.769	41
6512	148.792	68
6513	148.815	51
6514	148.838	42
6515	148.861	46
6516	148.884	56
6517	148.908	55
6518	148.931	52
6519	148.954	46
6520	148.977	46
6521	149	54
6522	149.023	50
6523	149.046	47
6524	149.069	38
6525	149.092	60
6526	149.116	49
6527	149.139	43
6528	149.162	45
6529	149.185	56
6530	149.208	53
6531	149.231	41
6532	149.254	47
6533	149.277	43
6534	149.301	46
6535	149.324	41
6536	149.347	56
6537	149.37	38
6538	149.393	42
6539	149.416	42
6540	149.439	44
6541	149.462	48
6542	149.485	67
6543	149.509	48
6544	149.532	43
6545	149.555	47
6546	149.578	53
6547	149.601	47
6548	149.624	43
6549	149.647	46
6550	149.67	49
6551	149.693	44
6552	149.717	35
6553	149.74	47
6554	149.763	34
6555	149.786	36
6556	149.809	32
6557	149.832	39
6558	149.855	50
6559	149.878	45
6560	149.902	38
6561	149.925	49
6562	149.948	51
6563	149.971	45
6564	149.994	36
6565	150.017	46
6566	150.04	47
6567	150.063	49
6568	150.086	49
6569	150.11	31
6570	150.133	36
6571	150.156	46
6572	150.179	48
6573	150.202	36
6574	150.225	40
6575	150.248	33
6576	150.271	39
6577	150.295	45
6578	150.318	44
6579	150.341	41
6580	150.364	27
6581	150.387	43
6582	150.41	53
6583	150.433	34
6584	150.456	38
6585	150.479	49
6586	150.503	31
6587	150.526	38
6588	150.549	37
6589	150.572	37
6590	150.595	41
6591	150.618	24
6592	150.641	44
6593	150.664	41
6594	150.688	33
6595	150.711	38
6596	150.734	35
6597	150.757	38
6598	150.78	38
6599	150.803	40
6600	150.826	34
6601	150.849	42
6602	150.872	29
6603	150.896	41
6604	150.919	42
6605	150.942	32
6606	150.965	33
6607	150.988	42
6608	151.011	33
6609	151.034	35
6610	151.057	34
6611	151.08	39
6612	151.104	44
6613	151.127	29
6614	151.15	41
6615	151.173	42
6616	151.196	30
6617	151.219	38
6618	151.242	32
6619	151.265	29
6620	151.289	31
6621	151.312	43
6622	151.335	36
6623	151.358	32
6624	151.381	39
6625	151.404	27
6626	151.427	29
6627	151.45	40
6628	151.473	21
6629	151.497	29
6630	151.52	30
6631	151.543	31
6632	151.566	29
6633	151.589	30
6634	151.612	24
6635	151.635	31
6636	151.658	33
6637	151.682	23
6638	151.705	36
6639	151.728	38
6640	151.751	27
6641	151.774	32
6642	151.797	46
6643	151.82	27
6644	151.843	28
6645	151.866	39
6646	151.89	27
6647	151.913	23
6648	151.936	18
6649	151.959	40
6650	151.982	30
6651	152.005	21
6652	152.028	30
6653	152.051	34
6654	152.074	23
6655	152.098	31
6656	152.121	42
6657	152.144	22
6658	152.167	25
6659	152.19	37
6660	152.213	29
6661	152.236	21
6662	152.259	32
6663	152.283	37
6664	152.306	25
6665	152.329	27
6666	152.352	32
6667	152.375	27
6668	152.398	20
6669	152.421	26
6670	152.444	28
6671	152.467	22
6672	152.491	33
6673	152.514	19
6674	152.537	26
6675	152.56	31
6676	152.583	29
6677	152.606	30
6678	152.629	19
6679	152.652	32
6680	152.676	22
6681	152.699	33
6682	152.722	39
6683	152.745	28
6684	152.768	26
6685	152.791	27
6686	152.814	22
6687	152.837	30
6688	152.86	18
6689	152.884	27
6690	152.907	24
6691	152.93	20
6692	152.953	17
6693	152.976	22
6694	152.999	21
6695	153.022	18
6696	153.045	28
6697	153.068	24
6698	153.092	34
6699	153.115	32
6700	153.138	25
6701	153.161	28
6702	153.184	29
6703	153.207	19
6704	153.23	32
6705	153.253	26
6706	153.277	23
6707	153.3	24
6708	153.323	26
6709	153.346	14
6710	153.369	31
6711	153.392	28
6712	153.415	31
6713	153.438	23
6714	153.461	17
6715	153.485	29
6716	153.508	25
6717	153.531	20
6718	153.554	30
6719	153.577	25
6720	153.6	27
6721	153.623	16
6722	153.646	25
6723	153.67	24
6724	153.693	21
6725	153.716	27
6726	153.739	22
6727	153.762	21
6728	153.785	17
6729	153.808	21
6730	153.831	20
6731	153.854	22
6732	153.878	21
6733	153.901	28
6734	153.924	20
6735	153.947	21
6736	153.97	19
6737	153.993	24
6738	154.016	18
6739	154.039	19
6740	154.062	23
6741	154.086	17
6742	154.109	31
6743	154.132	22
6744	154.155	20
6745	154.178	17
6746	154.201	16
6747	154.224	33
6748	154.247	11
6749	154.271	28
6750	154.294	15
6751	154.317	18
6752	154.34	24
6753	154.363	19
6754	154.386	24
6755	154.409	12
6756	154.432	21
6757	154.455	21
6758	154.479	19
6759	154.502	16
6760	154.525	16
6761	154.548	13
6762	154.571	24
6763	154.594	19
6764	154.617	19
6765	154.64	20
6766	154.664	21
6767	154.687	18
6768	154.71	18
6769	154.733	12
6770	154.756	26
6771	154.779	28
6772	154.802	18
6773	154.825	13
6774	154.848	15
6775	154.872	16
6776	154.895	7
6777	154.918	10
6778	154.941	18
6779	154.964	14
6780	154.987	16
6781	155.01	10
6782	155.033	20
6783	155.057	20
6784	155.08	14
6785	155.103	23
6786	155.126	27
6787	155.149	11
6788	155.172	14
6789	155.195	17
6790	155.218	14
6791	155.241	19
6792	155.265	18
6793	155.288	20
6794	155.311	12
6795	155.334	25
6796	155.357	18
6797	155.38	9
6798	155.403	20
6799	155.426	22
6800	155.449	12
6801	155.473	11
6802	155.496	17
6803	155.519	25
6804	155.542	18
6805	155.565	17
6806	155.588	15
6807	155.611	13
6808	155.634	23
6809	155.658	19
6810	155.681	11
6811	155.704	21
6812	155.727	13
6813	155.75	11
6814	155.773	11
6815	155.796	11
6816	155.819	20
6817	155.842	18
6818	155.866	25
6819	155.889	17
6820	155.912	30
6821	155.935	20
6822	155.958	12
6823	155.981	10
6824	156.004	17
6825	156.027	15
6826	156.051	12
6827	156.074	15
6828	156.097	13
6829	156.12	16
6830	156.143	11
6831	156.166	17
6832	156.189	14
6833	156.212	16
6834	156.235	10
6835	156.259	10
6836	156.282	18
6837	156.305	9
6838	156.328	16
6839	156.351	10
6840	156.374	20
6841	156.397	11
6842	156.42	10
6843	156.443	13
6844	156.467	14
6845	156.49	18
6846	156.513	19
6847	156.536	18
6848	156.559	13
6849	156.582	20
6850	156.605	14
6851	156.628	24
6852	156.652	10
6853	156.675	13
6854	156.698	12
6855	156.721	7
6856	156.744	14
6857	156.767	9
6858	156.79	9
6859	156.813	8
6860	156.836	12
6861	156.86	12
6862	156.883	15
6863	156.906	10
6864	156.929	13
6865	156.952	18
6866	156.975	13
6867	156.998	8
6868	157.021	11
6869	157.045	14
6870	157.068	14
6871	157.091	11
6872	157.114	10
6873	157.137	14
6874	157.16	13
6875	157.183	13
6876	157.206	13
6877	157.229	14
6878	157.253	13
6879	157.276	9
6880	157.299	12
6881	157.322	11
6882	157.345	16
6883	157.368	10
6884	157.391	9
6885	157.414	12
6886	157.438	15
6887	157.461	11
6888	157.484	12
6889	157.507	7
6890	157.53	9
6891	157.553	20
6892	157.576	13
6893	157.599	17
6894	157.622	19
6895	157.646	11
6896	157.669	18
6897	157.692	17
6898	157.715	12
6899	157.738	11
6900	157.761	6
6901	157.784	11
6902	157.807	13
6903	157.83	10
6904	157.854	12
6905	157.877	18
6906	157.9	14
6907	157.923	12
6908	157.946	11
6909	157.969	12
6910	157.992	11
6911	158.015	15
6912	158.039	12
6913	158.062	12
6914	158.085	10
6915	158.108	9
6916	158.131	5
6917	158.154	9
6918	158.177	12
6919	158.2	11
6920	158.223	15
6921	158.247	14
6922	158.27	9
6923	158.293	11
6924	158.316	11
6925	158.339	12
6926	158.362	10
6927	158.385	15
6928	158.408	7
6929	158.432	12
6930	158.455	10
6931	158.478	14
6932	158.501	8
6933	158.524	9
6934	158.547	9
6935	158.57	8
6936	158.593	9
6937	158.616	8
6938	158.64	10
6939	158.663	16
6940	158.686	5
6941	158.709	7
6942	158.732	11
6943	158.755	13
6944	158.778	10
6945	158.801	14
6946	158.824	10
6947	158.848	12
6948	158.871	9
6949	158.894	10
6950	158.917	7
6951	158.94	10
6952	158.963	12
6953	158.986	7
6954	159.009	10
6955	159.033	6
6956	159.056	7
6957	159.079	13
6958	159.102	6
6959	159.125	7
6960	159.148	11
6961	159.171	8
6962	159.194	7
6963	159.217	6
6964	159.241	8
6965	159.264	8
6966	159.287	8
6967	159.31	14
6968	159.333	14
6969	159.356	10
6970	159.379	13
6971	159.402	5
6972	159.426	14
6973	159.449	9
6974	159.472	6
6975	159.495	12
6976	159.518	11
6977	159.541	11
6978	159.564	12
6979	159.587	11
6980	159.61	8
6981	159.634	11
6982	159.657	10
6983	159.68	8
6984	159.703	7
6985	159.726	16
6986	159.749	9
6987	159.772	8
6988	159.795	7
6989	159.818	5
6990	159.842	8
6991	159.865	9
6992	159.888	12
6993	159.911	12
6994	159.934	6
6995	159.957	10
6996	159.98	9
6997	160.003	6
6998	160.027	15
6999	160.05	9
7000	160.073	6
7001	160.096	8
7002	160.119	17
7003	160.142	8
7004	160.165	9
7005	160.188	7
7006	160.211	10
7007	160.235	7
7008	160.258	7
7009	160.281	4
7010	160.304	7
7011	160.327	7
7012	160.35	5
7013	160.373	8
7014	160.396	9
7015	160.42	12
7016	160.443	8
7017	160.466	10
7018	160.489	12
7019	160.512	7
7020	160.535	13
7021	160.558	5
7022	160.581	11
7023	160.604	7
7024	160.628	7
7025	160.651	7
7026	160.674	6
7027	160.697	12
7028	160.72	7
7029	160.743	11
7030	160.766	8
7031	160.789	3
7032	160.812	6
7033	160.836	5
7034	160.859	7
7035	160.882	7
7036	160.905	8
7037	160.928	7
7038	160.951	9
7039	160.974	8
7040	160.997	2
7041	161.021	9
7042	161.044	6
7043	161.067	8
7044	161.09	7
7045	161.113	7
7046	161.136	8
7047	161.159	7
7048	161.182	8
7049	161.205	7
7050	161.229	6
7051	161.252	6
7052	161.275	5
7053	161.298	12
7054	161.321	8
7055	161.344	6
7056	161.367	6
7057	161.39	4
7058	161.414	9
7059	161.437	10
7060	161.46	6
7061	161.483	10
7062	161.506	5
7063	161.529	8
7064	161.552	7
7065	161.575	3
7066	161.598	4
7067	161.622	4
7068	161.645	6
7069	161.668	7
7070	161.691	8
7071	161.714	9
7072	161.737	7
7073	161.76	6
7074	161.783	5
7075	161.807	6
7076	161.83	5
7077	161.853	8
7078	161.876	4
7079	161.899	7
7080	161.922	9
7081	161.945	3
7082	161.968	9
7083	161.991	11
7084	162.015	11
7085	162.038	3
7086	162.061	10
7087	162.084	7
7088	162.107	4
7089	162.13	3
7090	162.153	2
7091	162.176	4
7092	162.199	9
7093	162.223	2
7094	162.246	12
7095	162.269	5
7096	162.292	6
7097	162.315	3
7098	162.338	6
7099	162.361	6
7100	162.384	2
7101	162.408	6
7102	162.431	5
7103	162.454	2
7104	162.477	6
7105	162.5	2
7106	162.523	1
7107	162.546	4
7108	162.569	2
7109	162.592	4
7110	162.616	5
7111	162.639	6
7112	162.662	5
7113	162.685	5
7114	162.708	6
7115	162.731	5
7116	162.754	3
7117	162.777	9
7118	162.801	7
7119	162.824	7
7120	162.847	5
7121	162.87	5
7122	162.893	9
7123	162.916	6
7124	162.939	7
7125	162.962	6
7126	162.985	7
7127	163.009	4
7128	163.032	6
7129	163.055	7
7130	163.078	2
7131	163.101	6
7132	163.124	6
7133	163.147	6
7134	163.17	4
7135	163.193	1
7136	163.217	3
7137	163.24	2
7138	163.263	2
7139	163.286	5
7140	163.309	4
7141	163.332	5
7142	163.355	3
7143	163.378	5
7144	163.402	4
7145	163.425	4
7146	163.448	3
7147	163.471	6
7148	163.494	7
7149	163.517	6
7150	163.54	3
7151	163.563	4
7152	163.586	2
7153	163.61	6
7154	163.633	5
7155	163.656	6
7156	163.679	7
7157	163.702	4
7158	163.725	2
7159	163.748	5
7160	163.771	5
7161	163.795	6
7162	163.818	6
7163	163.841	3
7164	163.864	9
7165	163.887	3
7166	163.91	2
7167	163.933	5
7168	163.956	5
7169	163.979	5
7170	164.003	5
7171	164.026	4
7172	164.049	2
7173	164.072	6
7174	164.095	5
7175	164.118	6
7176	164.141	4
7177	164.164	1
7178	164.188	4
7179	164.211	3
7180	164.234	7
7181	164.257	5
7182	164.28	5
7183	164.303	1
7184	164.326	9
7185	164.349	4
7186	164.372	4
7187	164.396	3
7188	164.419	6
7189	164.442	5
7190	164.465	5
7191	164.488	0
7192	164.511	3
7193	164.534	3
7194	164.557	4
7195	164.58	6
7196	164.604	6
7197	164.627	3
7198	164.65	3
7199	164.673	5
7200	164.696	2
7201	164.719	5
7202	164.742	2
7203	164.765	1
7204	164.789	7
7205	164.812	5
7206	164.835	2
7207	164.858	4
7208	164.881	5
7209	164.904	3
7210	164.927	4
7211	164.95	4
7212	164.973	4
7213	164.997	5
7214	165.02	2
7215	165.043	3
7216	165.066	3
7217	165.089	3
7218	165.112	5
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	4
7226	165.297	6
7227	165.32	2
7228	165.343	4
7229	165.366	3
7230	165.39	3
7231	165.413	2
7232	165.436	4
7233	165.459	1
7234	165.482	7
7235	165.505	5
7236	165.528	4
7237	165.551	3
7238	165.574	7
7239	165.598	2
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	2
7247	165.783	7
7248	165.806	5
7249	165.829	0
7250	165.852	1
7251	165.875	2
7252	165.898	3
7253	165.921	2
7254	165.944	8
7255	165.967	4
7256	165.991	3
7257	166.014	5
7258	166.037	4
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	1
7263	166.152	5
7264	166.176	2
7265	166.199	6
7266	166.222	1
7267	166.245	3
7268	166.268	0
7269	166.291	2
7270	166.314	5
7271	166.337	4
7272	166.36	3
7273	166.384	3
7274	166.407	1
7275	166.43	6
7276	166.453	1
7277	166.476	4
7278	166.499	3
7279	166.522	5
7280	166.545	0
7281	166.568	3
7282	166.592	3
7283	166.615	0
7284	166.638	3
7285	166.661	4
7286	166.684	4
7287	166.707	6
7288	166.73	3
7289	166.753	5
7290	166.777	3
7291	166.8	1
7292	166.823	0
7293	166.846	5
7294	166.869	4
7295	166.892	3
7296	166.915	2
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	2
7302	167.054	2
7303	167.077	6
7304	167.1	5
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	0
7309	167.216	3
7310	167.239	1
7311	167.262	2
7312	167.285	5
7313	167.308	5
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	4
7318	167.424	5
7319	167.447	1
7320	167.47	1
7321	167.493	3
7322	167.516	1
7323	167.539	5
7324	167.562	3
7325	167.586	2
7326	167.609	0
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	4
7348	168.117	3
7349	168.14	5
7350	168.164	2
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	2
7359	168.372	1
7360	168.395	4
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	0
7365	168.51	2
