Descrizione Campione: 
Inizio misura: 03-01-24 12:12:04
RealTime: 901
LiveTime: 900
N eventi: 423648
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	154
5824	132.888	148
5825	132.911	132
5826	132.934	179
5827	132.957	175
5828	132.98	148
5829	133.003	161
5830	133.027	135
5831	133.05	152
5832	133.073	132
5833	133.096	167
5834	133.119	145
5835	133.142	171
5836	133.165	138
5837	133.188	143
5838	133.211	159
5839	133.235	129
5840	133.258	139
5841	133.281	161
5842	133.304	135
5843	133.327	152
5844	133.35	147
5845	133.373	124
5846	133.396	147
5847	133.42	169
5848	133.443	161
5849	133.466	138
5850	133.489	137
5851	133.512	133
5852	133.535	163
5853	133.558	129
5854	133.581	125
5855	133.604	142
5856	133.628	136
5857	133.651	163
5858	133.674	154
5859	133.697	143
5860	133.72	120
5861	133.743	157
5862	133.766	155
5863	133.789	164
5864	133.812	141
5865	133.836	136
5866	133.859	156
5867	133.882	155
5868	133.905	161
5869	133.928	143
5870	133.951	149
5871	133.974	141
5872	133.997	144
5873	134.021	139
5874	134.044	140
5875	134.067	154
5876	134.09	165
5877	134.113	170
5878	134.136	154
5879	134.159	138
5880	134.182	163
5881	134.205	138
5882	134.229	129
5883	134.252	148
5884	134.275	149
5885	134.298	155
5886	134.321	122
5887	134.344	135
5888	134.367	130
5889	134.39	151
5890	134.414	135
5891	134.437	134
5892	134.46	139
5893	134.483	164
5894	134.506	157
5895	134.529	163
5896	134.552	145
5897	134.575	140
5898	134.598	140
5899	134.622	152
5900	134.645	157
5901	134.668	135
5902	134.691	140
5903	134.714	148
5904	134.737	141
5905	134.76	142
5906	134.783	132
5907	134.807	148
5908	134.83	137
5909	134.853	147
5910	134.876	128
5911	134.899	156
5912	134.922	124
5913	134.945	139
5914	134.968	135
5915	134.991	161
5916	135.015	150
5917	135.038	159
5918	135.061	157
5919	135.084	158
5920	135.107	171
5921	135.13	152
5922	135.153	131
5923	135.176	126
5924	135.199	146
5925	135.223	157
5926	135.246	148
5927	135.269	124
5928	135.292	119
5929	135.315	139
5930	135.338	144
5931	135.361	143
5932	135.384	160
5933	135.408	136
5934	135.431	131
5935	135.454	165
5936	135.477	123
5937	135.5	132
5938	135.523	138
5939	135.546	136
5940	135.569	159
5941	135.592	157
5942	135.616	140
5943	135.639	160
5944	135.662	156
5945	135.685	158
5946	135.708	154
5947	135.731	138
5948	135.754	149
5949	135.777	154
5950	135.801	118
5951	135.824	143
5952	135.847	142
5953	135.87	149
5954	135.893	119
5955	135.916	142
5956	135.939	140
5957	135.962	149
5958	135.985	148
5959	136.009	154
5960	136.032	143
5961	136.055	130
5962	136.078	145
5963	136.101	150
5964	136.124	143
5965	136.147	137
5966	136.17	139
5967	136.193	157
5968	136.217	153
5969	136.24	139
5970	136.263	154
5971	136.286	145
5972	136.309	149
5973	136.332	139
5974	136.355	145
5975	136.378	135
5976	136.402	138
5977	136.425	174
5978	136.448	143
5979	136.471	139
5980	136.494	163
5981	136.517	167
5982	136.54	110
5983	136.563	138
5984	136.586	150
5985	136.61	137
5986	136.633	133
5987	136.656	153
5988	136.679	155
5989	136.702	133
5990	136.725	146
5991	136.748	126
5992	136.771	138
5993	136.795	126
5994	136.818	143
5995	136.841	129
5996	136.864	135
5997	136.887	136
5998	136.91	136
5999	136.933	139
6000	136.956	133
6001	136.979	154
6002	137.003	145
6003	137.026	137
6004	137.049	154
6005	137.072	155
6006	137.095	147
6007	137.118	145
6008	137.141	119
6009	137.164	143
6010	137.188	132
6011	137.211	148
6012	137.234	130
6013	137.257	143
6014	137.28	144
6015	137.303	131
6016	137.326	124
6017	137.349	132
6018	137.372	140
6019	137.396	131
6020	137.419	141
6021	137.442	127
6022	137.465	151
6023	137.488	155
6024	137.511	128
6025	137.534	134
6026	137.557	140
6027	137.58	150
6028	137.604	146
6029	137.627	151
6030	137.65	131
6031	137.673	149
6032	137.696	141
6033	137.719	133
6034	137.742	131
6035	137.765	142
6036	137.789	137
6037	137.812	150
6038	137.835	140
6039	137.858	140
6040	137.881	133
6041	137.904	127
6042	137.927	138
6043	137.95	138
6044	137.973	135
6045	137.997	118
6046	138.02	141
6047	138.043	157
6048	138.066	135
6049	138.089	131
6050	138.112	162
6051	138.135	127
6052	138.158	132
6053	138.182	147
6054	138.205	124
6055	138.228	148
6056	138.251	151
6057	138.274	149
6058	138.297	136
6059	138.32	157
6060	138.343	154
6061	138.366	127
6062	138.39	140
6063	138.413	118
6064	138.436	146
6065	138.459	144
6066	138.482	136
6067	138.505	138
6068	138.528	147
6069	138.551	125
6070	138.574	134
6071	138.598	146
6072	138.621	147
6073	138.644	130
6074	138.667	130
6075	138.69	130
6076	138.713	130
6077	138.736	118
6078	138.759	117
6079	138.783	142
6080	138.806	118
6081	138.829	137
6082	138.852	146
6083	138.875	140
6084	138.898	124
6085	138.921	136
6086	138.944	129
6087	138.967	118
6088	138.991	152
6089	139.014	141
6090	139.037	145
6091	139.06	134
6092	139.083	121
6093	139.106	137
6094	139.129	131
6095	139.152	146
6096	139.176	152
6097	139.199	121
6098	139.222	140
6099	139.245	126
6100	139.268	152
6101	139.291	134
6102	139.314	135
6103	139.337	126
6104	139.36	141
6105	139.384	140
6106	139.407	130
6107	139.43	143
6108	139.453	139
6109	139.476	135
6110	139.499	155
6111	139.522	138
6112	139.545	119
6113	139.568	140
6114	139.592	133
6115	139.615	131
6116	139.638	145
6117	139.661	151
6118	139.684	140
6119	139.707	120
6120	139.73	141
6121	139.753	153
6122	139.777	156
6123	139.8	128
6124	139.823	118
6125	139.846	121
6126	139.869	139
6127	139.892	142
6128	139.915	130
6129	139.938	130
6130	139.961	134
6131	139.985	135
6132	140.008	129
6133	140.031	134
6134	140.054	132
6135	140.077	128
6136	140.1	123
6137	140.123	117
6138	140.146	123
6139	140.17	135
6140	140.193	132
6141	140.216	117
6142	140.239	161
6143	140.262	112
6144	140.285	113
6145	140.308	138
6146	140.331	136
6147	140.354	118
6148	140.378	139
6149	140.401	130
6150	140.424	125
6151	140.447	117
6152	140.47	107
6153	140.493	138
6154	140.516	123
6155	140.539	109
6156	140.562	139
6157	140.586	117
6158	140.609	110
6159	140.632	109
6160	140.655	140
6161	140.678	115
6162	140.701	120
6163	140.724	143
6164	140.747	138
6165	140.771	125
6166	140.794	129
6167	140.817	147
6168	140.84	129
6169	140.863	125
6170	140.886	120
6171	140.909	128
6172	140.932	119
6173	140.955	117
6174	140.979	125
6175	141.002	138
6176	141.025	130
6177	141.048	132
6178	141.071	118
6179	141.094	128
6180	141.117	117
6181	141.14	117
6182	141.164	111
6183	141.187	147
6184	141.21	135
6185	141.233	115
6186	141.256	111
6187	141.279	122
6188	141.302	127
6189	141.325	118
6190	141.348	122
6191	141.372	125
6192	141.395	131
6193	141.418	124
6194	141.441	114
6195	141.464	122
6196	141.487	118
6197	141.51	118
6198	141.533	128
6199	141.557	131
6200	141.58	123
6201	141.603	128
6202	141.626	119
6203	141.649	126
6204	141.672	125
6205	141.695	114
6206	141.718	111
6207	141.741	121
6208	141.765	120
6209	141.788	123
6210	141.811	129
6211	141.834	134
6212	141.857	111
6213	141.88	148
6214	141.903	120
6215	141.926	108
6216	141.949	109
6217	141.973	115
6218	141.996	115
6219	142.019	115
6220	142.042	116
6221	142.065	116
6222	142.088	128
6223	142.111	122
6224	142.134	130
6225	142.158	114
6226	142.181	109
6227	142.204	102
6228	142.227	119
6229	142.25	129
6230	142.273	127
6231	142.296	83
6232	142.319	143
6233	142.342	123
6234	142.366	127
6235	142.389	124
6236	142.412	126
6237	142.435	140
6238	142.458	117
6239	142.481	97
6240	142.504	119
6241	142.527	126
6242	142.551	120
6243	142.574	119
6244	142.597	115
6245	142.62	116
6246	142.643	123
6247	142.666	107
6248	142.689	120
6249	142.712	109
6250	142.735	102
6251	142.759	106
6252	142.782	97
6253	142.805	107
6254	142.828	118
6255	142.851	104
6256	142.874	117
6257	142.897	109
6258	142.92	113
6259	142.943	96
6260	142.967	100
6261	142.99	108
6262	143.013	97
6263	143.036	111
6264	143.059	101
6265	143.082	109
6266	143.105	105
6267	143.128	125
6268	143.152	119
6269	143.175	115
6270	143.198	114
6271	143.221	109
6272	143.244	107
6273	143.267	111
6274	143.29	111
6275	143.313	111
6276	143.336	120
6277	143.36	119
6278	143.383	119
6279	143.406	96
6280	143.429	99
6281	143.452	110
6282	143.475	96
6283	143.498	94
6284	143.521	102
6285	143.545	113
6286	143.568	113
6287	143.591	101
6288	143.614	100
6289	143.637	92
6290	143.66	100
6291	143.683	100
6292	143.706	105
6293	143.729	99
6294	143.753	98
6295	143.776	101
6296	143.799	102
6297	143.822	96
6298	143.845	111
6299	143.868	108
6300	143.891	109
6301	143.914	91
6302	143.938	94
6303	143.961	107
6304	143.984	103
6305	144.007	97
6306	144.03	112
6307	144.053	100
6308	144.076	102
6309	144.099	91
6310	144.122	92
6311	144.146	94
6312	144.169	107
6313	144.192	112
6314	144.215	99
6315	144.238	90
6316	144.261	108
6317	144.284	106
6318	144.307	110
6319	144.33	104
6320	144.354	119
6321	144.377	101
6322	144.4	115
6323	144.423	99
6324	144.446	114
6325	144.469	88
6326	144.492	96
6327	144.515	92
6328	144.539	86
6329	144.562	115
6330	144.585	93
6331	144.608	89
6332	144.631	97
6333	144.654	95
6334	144.677	79
6335	144.7	93
6336	144.723	95
6337	144.747	83
6338	144.77	98
6339	144.793	110
6340	144.816	93
6341	144.839	91
6342	144.862	99
6343	144.885	98
6344	144.908	98
6345	144.932	114
6346	144.955	89
6347	144.978	99
6348	145.001	87
6349	145.024	88
6350	145.047	91
6351	145.07	101
6352	145.093	71
6353	145.116	95
6354	145.14	96
6355	145.163	95
6356	145.186	111
6357	145.209	80
6358	145.232	84
6359	145.255	99
6360	145.278	94
6361	145.301	73
6362	145.324	97
6363	145.348	105
6364	145.371	79
6365	145.394	95
6366	145.417	90
6367	145.44	95
6368	145.463	101
6369	145.486	104
6370	145.509	92
6371	145.533	85
6372	145.556	85
6373	145.579	83
6374	145.602	97
6375	145.625	90
6376	145.648	86
6377	145.671	92
6378	145.694	90
6379	145.717	93
6380	145.741	97
6381	145.764	82
6382	145.787	88
6383	145.81	85
6384	145.833	104
6385	145.856	91
6386	145.879	93
6387	145.902	93
6388	145.926	62
6389	145.949	83
6390	145.972	101
6391	145.995	77
6392	146.018	81
6393	146.041	101
6394	146.064	91
6395	146.087	85
6396	146.11	95
6397	146.134	92
6398	146.157	99
6399	146.18	88
6400	146.203	72
6401	146.226	79
6402	146.249	83
6403	146.272	72
6404	146.295	80
6405	146.318	80
6406	146.342	90
6407	146.365	101
6408	146.388	88
6409	146.411	76
6410	146.434	72
6411	146.457	80
6412	146.48	80
6413	146.503	82
6414	146.527	88
6415	146.55	90
6416	146.573	79
6417	146.596	81
6418	146.619	75
6419	146.642	87
6420	146.665	74
6421	146.688	78
6422	146.711	87
6423	146.735	71
6424	146.758	71
6425	146.781	73
6426	146.804	83
6427	146.827	82
6428	146.85	79
6429	146.873	75
6430	146.896	94
6431	146.92	72
6432	146.943	84
6433	146.966	86
6434	146.989	81
6435	147.012	72
6436	147.035	94
6437	147.058	77
6438	147.081	76
6439	147.104	100
6440	147.128	75
6441	147.151	84
6442	147.174	87
6443	147.197	75
6444	147.22	71
6445	147.243	75
6446	147.266	74
6447	147.289	74
6448	147.312	82
6449	147.336	82
6450	147.359	81
6451	147.382	80
6452	147.405	76
6453	147.428	79
6454	147.451	84
6455	147.474	81
6456	147.497	77
6457	147.521	74
6458	147.544	72
6459	147.567	91
6460	147.59	74
6461	147.613	75
6462	147.636	53
6463	147.659	76
6464	147.682	62
6465	147.705	61
6466	147.729	75
6467	147.752	77
6468	147.775	85
6469	147.798	72
6470	147.821	85
6471	147.844	63
6472	147.867	70
6473	147.89	79
6474	147.914	70
6475	147.937	76
6476	147.96	84
6477	147.983	63
6478	148.006	68
6479	148.029	75
6480	148.052	75
6481	148.075	64
6482	148.098	68
6483	148.122	62
6484	148.145	54
6485	148.168	76
6486	148.191	68
6487	148.214	62
6488	148.237	66
6489	148.26	69
6490	148.283	66
6491	148.307	55
6492	148.33	65
6493	148.353	79
6494	148.376	64
6495	148.399	57
6496	148.422	63
6497	148.445	62
6498	148.468	70
6499	148.491	63
6500	148.515	65
6501	148.538	71
6502	148.561	54
6503	148.584	72
6504	148.607	71
6505	148.63	68
6506	148.653	62
6507	148.676	54
6508	148.699	58
6509	148.723	75
6510	148.746	67
6511	148.769	66
6512	148.792	69
6513	148.815	57
6514	148.838	65
6515	148.861	61
6516	148.884	62
6517	148.908	58
6518	148.931	52
6519	148.954	65
6520	148.977	70
6521	149	58
6522	149.023	68
6523	149.046	66
6524	149.069	65
6525	149.092	72
6526	149.116	59
6527	149.139	73
6528	149.162	57
6529	149.185	63
6530	149.208	63
6531	149.231	54
6532	149.254	55
6533	149.277	48
6534	149.301	58
6535	149.324	54
6536	149.347	60
6537	149.37	55
6538	149.393	65
6539	149.416	57
6540	149.439	49
6541	149.462	48
6542	149.485	58
6543	149.509	52
6544	149.532	43
6545	149.555	59
6546	149.578	57
6547	149.601	50
6548	149.624	46
6549	149.647	52
6550	149.67	55
6551	149.693	70
6552	149.717	53
6553	149.74	52
6554	149.763	53
6555	149.786	62
6556	149.809	71
6557	149.832	47
6558	149.855	60
6559	149.878	54
6560	149.902	48
6561	149.925	63
6562	149.948	60
6563	149.971	62
6564	149.994	59
6565	150.017	54
6566	150.04	45
6567	150.063	54
6568	150.086	53
6569	150.11	57
6570	150.133	60
6571	150.156	40
6572	150.179	61
6573	150.202	46
6574	150.225	66
6575	150.248	53
6576	150.271	56
6577	150.295	51
6578	150.318	59
6579	150.341	50
6580	150.364	55
6581	150.387	41
6582	150.41	63
6583	150.433	47
6584	150.456	54
6585	150.479	43
6586	150.503	39
6587	150.526	57
6588	150.549	62
6589	150.572	59
6590	150.595	41
6591	150.618	51
6592	150.641	51
6593	150.664	60
6594	150.688	46
6595	150.711	56
6596	150.734	46
6597	150.757	46
6598	150.78	56
6599	150.803	40
6600	150.826	43
6601	150.849	45
6602	150.872	47
6603	150.896	44
6604	150.919	45
6605	150.942	43
6606	150.965	67
6607	150.988	47
6608	151.011	60
6609	151.034	51
6610	151.057	46
6611	151.08	46
6612	151.104	58
6613	151.127	43
6614	151.15	55
6615	151.173	50
6616	151.196	37
6617	151.219	54
6618	151.242	40
6619	151.265	48
6620	151.289	40
6621	151.312	45
6622	151.335	50
6623	151.358	43
6624	151.381	32
6625	151.404	46
6626	151.427	42
6627	151.45	59
6628	151.473	50
6629	151.497	37
6630	151.52	37
6631	151.543	39
6632	151.566	48
6633	151.589	47
6634	151.612	38
6635	151.635	46
6636	151.658	30
6637	151.682	51
6638	151.705	47
6639	151.728	36
6640	151.751	34
6641	151.774	50
6642	151.797	47
6643	151.82	51
6644	151.843	47
6645	151.866	36
6646	151.89	50
6647	151.913	47
6648	151.936	51
6649	151.959	50
6650	151.982	40
6651	152.005	31
6652	152.028	36
6653	152.051	46
6654	152.074	28
6655	152.098	48
6656	152.121	44
6657	152.144	39
6658	152.167	37
6659	152.19	30
6660	152.213	42
6661	152.236	42
6662	152.259	34
6663	152.283	54
6664	152.306	41
6665	152.329	35
6666	152.352	37
6667	152.375	40
6668	152.398	44
6669	152.421	35
6670	152.444	40
6671	152.467	34
6672	152.491	37
6673	152.514	42
6674	152.537	30
6675	152.56	48
6676	152.583	39
6677	152.606	26
6678	152.629	40
6679	152.652	29
6680	152.676	36
6681	152.699	44
6682	152.722	35
6683	152.745	39
6684	152.768	35
6685	152.791	28
6686	152.814	43
6687	152.837	38
6688	152.86	41
6689	152.884	31
6690	152.907	42
6691	152.93	29
6692	152.953	23
6693	152.976	31
6694	152.999	32
6695	153.022	37
6696	153.045	32
6697	153.068	47
6698	153.092	41
6699	153.115	27
6700	153.138	38
6701	153.161	27
6702	153.184	28
6703	153.207	30
6704	153.23	29
6705	153.253	35
6706	153.277	27
6707	153.3	30
6708	153.323	31
6709	153.346	43
6710	153.369	38
6711	153.392	37
6712	153.415	32
6713	153.438	34
6714	153.461	42
6715	153.485	32
6716	153.508	23
6717	153.531	32
6718	153.554	32
6719	153.577	35
6720	153.6	41
6721	153.623	37
6722	153.646	29
6723	153.67	31
6724	153.693	33
6725	153.716	25
6726	153.739	30
6727	153.762	44
6728	153.785	21
6729	153.808	35
6730	153.831	32
6731	153.854	27
6732	153.878	31
6733	153.901	31
6734	153.924	27
6735	153.947	28
6736	153.97	25
6737	153.993	28
6738	154.016	16
6739	154.039	31
6740	154.062	18
6741	154.086	26
6742	154.109	22
6743	154.132	31
6744	154.155	33
6745	154.178	32
6746	154.201	34
6747	154.224	37
6748	154.247	30
6749	154.271	37
6750	154.294	33
6751	154.317	28
6752	154.34	21
6753	154.363	35
6754	154.386	27
6755	154.409	24
6756	154.432	34
6757	154.455	27
6758	154.479	27
6759	154.502	26
6760	154.525	29
6761	154.548	36
6762	154.571	19
6763	154.594	24
6764	154.617	25
6765	154.64	31
6766	154.664	17
6767	154.687	36
6768	154.71	21
6769	154.733	26
6770	154.756	30
6771	154.779	19
6772	154.802	35
6773	154.825	33
6774	154.848	27
6775	154.872	26
6776	154.895	26
6777	154.918	37
6778	154.941	24
6779	154.964	33
6780	154.987	31
6781	155.01	26
6782	155.033	38
6783	155.057	27
6784	155.08	19
6785	155.103	25
6786	155.126	29
6787	155.149	21
6788	155.172	26
6789	155.195	29
6790	155.218	37
6791	155.241	34
6792	155.265	33
6793	155.288	18
6794	155.311	17
6795	155.334	27
6796	155.357	29
6797	155.38	17
6798	155.403	18
6799	155.426	23
6800	155.449	21
6801	155.473	31
6802	155.496	24
6803	155.519	24
6804	155.542	16
6805	155.565	29
6806	155.588	20
6807	155.611	14
6808	155.634	23
6809	155.658	32
6810	155.681	21
6811	155.704	26
6812	155.727	14
6813	155.75	24
6814	155.773	22
6815	155.796	24
6816	155.819	20
6817	155.842	18
6818	155.866	21
6819	155.889	40
6820	155.912	21
6821	155.935	18
6822	155.958	25
6823	155.981	27
6824	156.004	23
6825	156.027	20
6826	156.051	23
6827	156.074	24
6828	156.097	24
6829	156.12	32
6830	156.143	20
6831	156.166	19
6832	156.189	19
6833	156.212	20
6834	156.235	23
6835	156.259	16
6836	156.282	16
6837	156.305	17
6838	156.328	22
6839	156.351	23
6840	156.374	16
6841	156.397	20
6842	156.42	31
6843	156.443	22
6844	156.467	11
6845	156.49	15
6846	156.513	15
6847	156.536	17
6848	156.559	20
6849	156.582	15
6850	156.605	20
6851	156.628	18
6852	156.652	15
6853	156.675	22
6854	156.698	23
6855	156.721	17
6856	156.744	24
6857	156.767	15
6858	156.79	18
6859	156.813	22
6860	156.836	26
6861	156.86	20
6862	156.883	18
6863	156.906	11
6864	156.929	20
6865	156.952	29
6866	156.975	13
6867	156.998	18
6868	157.021	26
6869	157.045	23
6870	157.068	15
6871	157.091	17
6872	157.114	20
6873	157.137	14
6874	157.16	10
6875	157.183	20
6876	157.206	19
6877	157.229	16
6878	157.253	21
6879	157.276	18
6880	157.299	14
6881	157.322	7
6882	157.345	15
6883	157.368	20
6884	157.391	15
6885	157.414	17
6886	157.438	23
6887	157.461	10
6888	157.484	19
6889	157.507	16
6890	157.53	14
6891	157.553	15
6892	157.576	11
6893	157.599	21
6894	157.622	16
6895	157.646	20
6896	157.669	17
6897	157.692	18
6898	157.715	8
6899	157.738	11
6900	157.761	14
6901	157.784	17
6902	157.807	20
6903	157.83	18
6904	157.854	14
6905	157.877	11
6906	157.9	8
6907	157.923	14
6908	157.946	18
6909	157.969	20
6910	157.992	16
6911	158.015	15
6912	158.039	12
6913	158.062	15
6914	158.085	21
6915	158.108	18
6916	158.131	14
6917	158.154	10
6918	158.177	12
6919	158.2	17
6920	158.223	24
6921	158.247	18
6922	158.27	12
6923	158.293	13
6924	158.316	13
6925	158.339	14
6926	158.362	24
6927	158.385	13
6928	158.408	16
6929	158.432	25
6930	158.455	17
6931	158.478	20
6932	158.501	17
6933	158.524	9
6934	158.547	18
6935	158.57	12
6936	158.593	13
6937	158.616	13
6938	158.64	16
6939	158.663	19
6940	158.686	20
6941	158.709	18
6942	158.732	19
6943	158.755	14
6944	158.778	13
6945	158.801	14
6946	158.824	18
6947	158.848	13
6948	158.871	14
6949	158.894	8
6950	158.917	18
6951	158.94	10
6952	158.963	13
6953	158.986	13
6954	159.009	9
6955	159.033	12
6956	159.056	16
6957	159.079	11
6958	159.102	8
6959	159.125	11
6960	159.148	12
6961	159.171	17
6962	159.194	17
6963	159.217	14
6964	159.241	7
6965	159.264	11
6966	159.287	12
6967	159.31	10
6968	159.333	14
6969	159.356	10
6970	159.379	11
6971	159.402	17
6972	159.426	17
6973	159.449	10
6974	159.472	10
6975	159.495	9
6976	159.518	7
6977	159.541	14
6978	159.564	11
6979	159.587	14
6980	159.61	12
6981	159.634	7
6982	159.657	10
6983	159.68	16
6984	159.703	14
6985	159.726	15
6986	159.749	11
6987	159.772	14
6988	159.795	9
6989	159.818	11
6990	159.842	15
6991	159.865	7
6992	159.888	14
6993	159.911	13
6994	159.934	10
6995	159.957	9
6996	159.98	14
6997	160.003	12
6998	160.027	13
6999	160.05	14
7000	160.073	9
7001	160.096	21
7002	160.119	11
7003	160.142	9
7004	160.165	19
7005	160.188	6
7006	160.211	5
7007	160.235	9
7008	160.258	7
7009	160.281	8
7010	160.304	7
7011	160.327	11
7012	160.35	14
7013	160.373	13
7014	160.396	20
7015	160.42	5
7016	160.443	10
7017	160.466	7
7018	160.489	6
7019	160.512	15
7020	160.535	11
7021	160.558	10
7022	160.581	9
7023	160.604	17
7024	160.628	14
7025	160.651	13
7026	160.674	14
7027	160.697	9
7028	160.72	10
7029	160.743	7
7030	160.766	5
7031	160.789	9
7032	160.812	12
7033	160.836	13
7034	160.859	8
7035	160.882	7
7036	160.905	6
7037	160.928	12
7038	160.951	9
7039	160.974	9
7040	160.997	2
7041	161.021	8
7042	161.044	8
7043	161.067	15
7044	161.09	9
7045	161.113	12
7046	161.136	6
7047	161.159	12
7048	161.182	3
7049	161.205	5
7050	161.229	11
7051	161.252	7
7052	161.275	9
7053	161.298	10
7054	161.321	8
7055	161.344	8
7056	161.367	8
7057	161.39	10
7058	161.414	7
7059	161.437	9
7060	161.46	15
7061	161.483	11
7062	161.506	11
7063	161.529	13
7064	161.552	11
7065	161.575	10
7066	161.598	12
7067	161.622	9
7068	161.645	4
7069	161.668	3
7070	161.691	7
7071	161.714	3
7072	161.737	8
7073	161.76	14
7074	161.783	8
7075	161.807	15
7076	161.83	10
7077	161.853	11
7078	161.876	2
7079	161.899	8
7080	161.922	10
7081	161.945	9
7082	161.968	3
7083	161.991	2
7084	162.015	9
7085	162.038	5
7086	162.061	5
7087	162.084	7
7088	162.107	6
7089	162.13	3
7090	162.153	7
7091	162.176	9
7092	162.199	7
7093	162.223	6
7094	162.246	5
7095	162.269	8
7096	162.292	11
7097	162.315	7
7098	162.338	14
7099	162.361	7
7100	162.384	2
7101	162.408	10
7102	162.431	8
7103	162.454	5
7104	162.477	9
7105	162.5	6
7106	162.523	2
7107	162.546	5
7108	162.569	9
7109	162.592	6
7110	162.616	3
7111	162.639	10
7112	162.662	9
7113	162.685	6
7114	162.708	4
7115	162.731	9
7116	162.754	10
7117	162.777	5
7118	162.801	6
7119	162.824	5
7120	162.847	7
7121	162.87	9
7122	162.893	7
7123	162.916	7
7124	162.939	2
7125	162.962	5
7126	162.985	10
7127	163.009	3
7128	163.032	10
7129	163.055	9
7130	163.078	9
7131	163.101	7
7132	163.124	6
7133	163.147	8
7134	163.17	3
7135	163.193	7
7136	163.217	4
7137	163.24	3
7138	163.263	7
7139	163.286	4
7140	163.309	5
7141	163.332	10
7142	163.355	10
7143	163.378	4
7144	163.402	6
7145	163.425	4
7146	163.448	6
7147	163.471	5
7148	163.494	5
7149	163.517	5
7150	163.54	12
7151	163.563	2
7152	163.586	8
7153	163.61	9
7154	163.633	6
7155	163.656	6
7156	163.679	7
7157	163.702	8
7158	163.725	9
7159	163.748	9
7160	163.771	4
7161	163.795	9
7162	163.818	4
7163	163.841	6
7164	163.864	3
7165	163.887	5
7166	163.91	2
7167	163.933	6
7168	163.956	7
7169	163.979	6
7170	164.003	5
7171	164.026	5
7172	164.049	5
7173	164.072	4
7174	164.095	6
7175	164.118	12
7176	164.141	6
7177	164.164	3
7178	164.188	6
7179	164.211	3
7180	164.234	7
7181	164.257	5
7182	164.28	2
7183	164.303	5
7184	164.326	6
7185	164.349	5
7186	164.372	5
7187	164.396	7
7188	164.419	7
7189	164.442	9
7190	164.465	11
7191	164.488	8
7192	164.511	5
7193	164.534	8
7194	164.557	3
7195	164.58	6
7196	164.604	10
7197	164.627	8
7198	164.65	6
7199	164.673	9
7200	164.696	6
7201	164.719	4
7202	164.742	5
7203	164.765	3
7204	164.789	6
7205	164.812	7
7206	164.835	6
7207	164.858	6
7208	164.881	5
7209	164.904	4
7210	164.927	0
7211	164.95	2
7212	164.973	8
7213	164.997	6
7214	165.02	3
7215	165.043	4
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	4
7221	165.182	8
7222	165.205	6
7223	165.228	5
7224	165.251	9
7225	165.274	8
7226	165.297	4
7227	165.32	4
7228	165.343	9
7229	165.366	8
7230	165.39	0
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	7
7235	165.505	6
7236	165.528	3
7237	165.551	3
7238	165.574	3
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	8
7243	165.69	5
7244	165.713	6
7245	165.736	3
7246	165.759	8
7247	165.783	7
7248	165.806	2
7249	165.829	5
7250	165.852	6
7251	165.875	10
7252	165.898	6
7253	165.921	6
7254	165.944	4
7255	165.967	4
7256	165.991	3
7257	166.014	6
7258	166.037	2
7259	166.06	3
7260	166.083	3
7261	166.106	2
7262	166.129	6
7263	166.152	7
7264	166.176	5
7265	166.199	2
7266	166.222	6
7267	166.245	3
7268	166.268	6
7269	166.291	6
7270	166.314	5
7271	166.337	1
7272	166.36	3
7273	166.384	4
7274	166.407	7
7275	166.43	6
7276	166.453	5
7277	166.476	1
7278	166.499	4
7279	166.522	1
7280	166.545	3
7281	166.568	0
7282	166.592	5
7283	166.615	6
7284	166.638	1
7285	166.661	2
7286	166.684	5
7287	166.707	5
7288	166.73	3
7289	166.753	4
7290	166.777	6
7291	166.8	2
7292	166.823	5
7293	166.846	4
7294	166.869	6
7295	166.892	4
7296	166.915	4
7297	166.938	6
7298	166.961	2
7299	166.985	4
7300	167.008	5
7301	167.031	5
7302	167.054	3
7303	167.077	8
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	6
7308	167.193	5
7309	167.216	4
7310	167.239	7
7311	167.262	3
7312	167.285	4
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	4
7323	167.539	3
7324	167.562	5
7325	167.586	1
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	5
7330	167.701	4
7331	167.724	3
7332	167.747	4
7333	167.771	3
7334	167.794	2
7335	167.817	2
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	7
7341	167.955	1
7342	167.979	3
7343	168.002	3
7344	168.025	5
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	1
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	0
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	5
7358	168.348	4
7359	168.372	2
7360	168.395	0
7361	168.418	5
7362	168.441	3
7363	168.464	5
7364	168.487	1
7365	168.51	5
