Descrizione Campione: 
Inizio misura: 26-12-23 05:01:51
RealTime: 901
LiveTime: 900
N eventi: 431786
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	132
5824	132.888	148
5825	132.911	130
5826	132.934	159
5827	132.957	137
5828	132.98	154
5829	133.003	149
5830	133.027	158
5831	133.05	149
5832	133.073	162
5833	133.096	138
5834	133.119	154
5835	133.142	141
5836	133.165	138
5837	133.188	152
5838	133.211	168
5839	133.235	144
5840	133.258	160
5841	133.281	150
5842	133.304	156
5843	133.327	143
5844	133.35	163
5845	133.373	149
5846	133.396	170
5847	133.42	140
5848	133.443	130
5849	133.466	159
5850	133.489	147
5851	133.512	169
5852	133.535	141
5853	133.558	149
5854	133.581	141
5855	133.604	148
5856	133.628	164
5857	133.651	136
5858	133.674	163
5859	133.697	144
5860	133.72	151
5861	133.743	146
5862	133.766	148
5863	133.789	160
5864	133.812	143
5865	133.836	144
5866	133.859	152
5867	133.882	156
5868	133.905	184
5869	133.928	137
5870	133.951	146
5871	133.974	127
5872	133.997	127
5873	134.021	145
5874	134.044	134
5875	134.067	123
5876	134.09	144
5877	134.113	171
5878	134.136	166
5879	134.159	140
5880	134.182	119
5881	134.205	143
5882	134.229	152
5883	134.252	135
5884	134.275	162
5885	134.298	125
5886	134.321	154
5887	134.344	148
5888	134.367	162
5889	134.39	157
5890	134.414	153
5891	134.437	119
5892	134.46	139
5893	134.483	147
5894	134.506	127
5895	134.529	137
5896	134.552	154
5897	134.575	131
5898	134.598	159
5899	134.622	134
5900	134.645	160
5901	134.668	136
5902	134.691	139
5903	134.714	163
5904	134.737	114
5905	134.76	136
5906	134.783	153
5907	134.807	134
5908	134.83	170
5909	134.853	137
5910	134.876	138
5911	134.899	159
5912	134.922	137
5913	134.945	154
5914	134.968	140
5915	134.991	135
5916	135.015	140
5917	135.038	129
5918	135.061	141
5919	135.084	140
5920	135.107	144
5921	135.13	126
5922	135.153	148
5923	135.176	146
5924	135.199	138
5925	135.223	150
5926	135.246	148
5927	135.269	126
5928	135.292	160
5929	135.315	127
5930	135.338	138
5931	135.361	117
5932	135.384	144
5933	135.408	164
5934	135.431	145
5935	135.454	132
5936	135.477	143
5937	135.5	131
5938	135.523	158
5939	135.546	145
5940	135.569	129
5941	135.592	133
5942	135.616	144
5943	135.639	147
5944	135.662	142
5945	135.685	143
5946	135.708	155
5947	135.731	148
5948	135.754	108
5949	135.777	141
5950	135.801	124
5951	135.824	138
5952	135.847	133
5953	135.87	150
5954	135.893	152
5955	135.916	141
5956	135.939	145
5957	135.962	128
5958	135.985	105
5959	136.009	141
5960	136.032	138
5961	136.055	139
5962	136.078	141
5963	136.101	141
5964	136.124	128
5965	136.147	123
5966	136.17	136
5967	136.193	147
5968	136.217	134
5969	136.24	135
5970	136.263	138
5971	136.286	151
5972	136.309	142
5973	136.332	139
5974	136.355	149
5975	136.378	159
5976	136.402	128
5977	136.425	134
5978	136.448	134
5979	136.471	151
5980	136.494	121
5981	136.517	146
5982	136.54	142
5983	136.563	142
5984	136.586	133
5985	136.61	122
5986	136.633	137
5987	136.656	125
5988	136.679	126
5989	136.702	140
5990	136.725	116
5991	136.748	128
5992	136.771	140
5993	136.795	154
5994	136.818	142
5995	136.841	147
5996	136.864	145
5997	136.887	144
5998	136.91	127
5999	136.933	116
6000	136.956	129
6001	136.979	145
6002	137.003	119
6003	137.026	127
6004	137.049	143
6005	137.072	136
6006	137.095	103
6007	137.118	129
6008	137.141	128
6009	137.164	150
6010	137.188	137
6011	137.211	146
6012	137.234	142
6013	137.257	126
6014	137.28	127
6015	137.303	122
6016	137.326	138
6017	137.349	157
6018	137.372	134
6019	137.396	133
6020	137.419	133
6021	137.442	143
6022	137.465	157
6023	137.488	122
6024	137.511	146
6025	137.534	128
6026	137.557	135
6027	137.58	134
6028	137.604	133
6029	137.627	128
6030	137.65	118
6031	137.673	114
6032	137.696	153
6033	137.719	157
6034	137.742	122
6035	137.765	165
6036	137.789	116
6037	137.812	126
6038	137.835	138
6039	137.858	129
6040	137.881	127
6041	137.904	155
6042	137.927	126
6043	137.95	122
6044	137.973	121
6045	137.997	144
6046	138.02	118
6047	138.043	109
6048	138.066	116
6049	138.089	113
6050	138.112	128
6051	138.135	143
6052	138.158	143
6053	138.182	138
6054	138.205	123
6055	138.228	133
6056	138.251	109
6057	138.274	119
6058	138.297	127
6059	138.32	129
6060	138.343	116
6061	138.366	136
6062	138.39	114
6063	138.413	124
6064	138.436	125
6065	138.459	133
6066	138.482	113
6067	138.505	121
6068	138.528	124
6069	138.551	136
6070	138.574	113
6071	138.598	121
6072	138.621	104
6073	138.644	106
6074	138.667	120
6075	138.69	117
6076	138.713	156
6077	138.736	124
6078	138.759	115
6079	138.783	113
6080	138.806	126
6081	138.829	111
6082	138.852	117
6083	138.875	142
6084	138.898	127
6085	138.921	116
6086	138.944	110
6087	138.967	130
6088	138.991	116
6089	139.014	110
6090	139.037	126
6091	139.06	135
6092	139.083	115
6093	139.106	123
6094	139.129	121
6095	139.152	117
6096	139.176	129
6097	139.199	125
6098	139.222	117
6099	139.245	114
6100	139.268	142
6101	139.291	121
6102	139.314	133
6103	139.337	111
6104	139.36	131
6105	139.384	93
6106	139.407	106
6107	139.43	120
6108	139.453	121
6109	139.476	119
6110	139.499	114
6111	139.522	99
6112	139.545	111
6113	139.568	115
6114	139.592	110
6115	139.615	122
6116	139.638	116
6117	139.661	111
6118	139.684	128
6119	139.707	105
6120	139.73	122
6121	139.753	99
6122	139.777	113
6123	139.8	131
6124	139.823	133
6125	139.846	122
6126	139.869	123
6127	139.892	122
6128	139.915	114
6129	139.938	131
6130	139.961	101
6131	139.985	117
6132	140.008	114
6133	140.031	106
6134	140.054	112
6135	140.077	118
6136	140.1	110
6137	140.123	106
6138	140.146	119
6139	140.17	110
6140	140.193	118
6141	140.216	119
6142	140.239	110
6143	140.262	95
6144	140.285	109
6145	140.308	123
6146	140.331	116
6147	140.354	95
6148	140.378	108
6149	140.401	121
6150	140.424	134
6151	140.447	107
6152	140.47	116
6153	140.493	106
6154	140.516	101
6155	140.539	119
6156	140.562	114
6157	140.586	106
6158	140.609	102
6159	140.632	101
6160	140.655	92
6161	140.678	104
6162	140.701	106
6163	140.724	104
6164	140.747	99
6165	140.771	108
6166	140.794	133
6167	140.817	97
6168	140.84	126
6169	140.863	114
6170	140.886	105
6171	140.909	113
6172	140.932	115
6173	140.955	101
6174	140.979	87
6175	141.002	93
6176	141.025	111
6177	141.048	106
6178	141.071	99
6179	141.094	77
6180	141.117	84
6181	141.14	105
6182	141.164	97
6183	141.187	109
6184	141.21	85
6185	141.233	109
6186	141.256	89
6187	141.279	123
6188	141.302	105
6189	141.325	103
6190	141.348	93
6191	141.372	102
6192	141.395	97
6193	141.418	102
6194	141.441	105
6195	141.464	97
6196	141.487	105
6197	141.51	107
6198	141.533	122
6199	141.557	111
6200	141.58	88
6201	141.603	110
6202	141.626	109
6203	141.649	90
6204	141.672	104
6205	141.695	98
6206	141.718	97
6207	141.741	96
6208	141.765	100
6209	141.788	109
6210	141.811	102
6211	141.834	109
6212	141.857	86
6213	141.88	114
6214	141.903	93
6215	141.926	84
6216	141.949	108
6217	141.973	81
6218	141.996	92
6219	142.019	85
6220	142.042	113
6221	142.065	96
6222	142.088	106
6223	142.111	90
6224	142.134	90
6225	142.158	106
6226	142.181	96
6227	142.204	90
6228	142.227	71
6229	142.25	93
6230	142.273	98
6231	142.296	113
6232	142.319	94
6233	142.342	108
6234	142.366	94
6235	142.389	83
6236	142.412	79
6237	142.435	76
6238	142.458	78
6239	142.481	84
6240	142.504	96
6241	142.527	91
6242	142.551	81
6243	142.574	85
6244	142.597	84
6245	142.62	103
6246	142.643	93
6247	142.666	90
6248	142.689	92
6249	142.712	85
6250	142.735	96
6251	142.759	93
6252	142.782	82
6253	142.805	91
6254	142.828	92
6255	142.851	87
6256	142.874	96
6257	142.897	87
6258	142.92	88
6259	142.943	76
6260	142.967	81
6261	142.99	88
6262	143.013	90
6263	143.036	91
6264	143.059	72
6265	143.082	88
6266	143.105	99
6267	143.128	84
6268	143.152	93
6269	143.175	78
6270	143.198	79
6271	143.221	110
6272	143.244	74
6273	143.267	78
6274	143.29	73
6275	143.313	93
6276	143.336	89
6277	143.36	77
6278	143.383	77
6279	143.406	87
6280	143.429	75
6281	143.452	92
6282	143.475	80
6283	143.498	86
6284	143.521	92
6285	143.545	83
6286	143.568	91
6287	143.591	74
6288	143.614	84
6289	143.637	86
6290	143.66	83
6291	143.683	102
6292	143.706	82
6293	143.729	90
6294	143.753	81
6295	143.776	84
6296	143.799	86
6297	143.822	89
6298	143.845	82
6299	143.868	90
6300	143.891	69
6301	143.914	71
6302	143.938	81
6303	143.961	89
6304	143.984	72
6305	144.007	71
6306	144.03	88
6307	144.053	64
6308	144.076	77
6309	144.099	62
6310	144.122	72
6311	144.146	71
6312	144.169	89
6313	144.192	75
6314	144.215	68
6315	144.238	89
6316	144.261	82
6317	144.284	86
6318	144.307	72
6319	144.33	69
6320	144.354	63
6321	144.377	66
6322	144.4	86
6323	144.423	74
6324	144.446	84
6325	144.469	59
6326	144.492	64
6327	144.515	65
6328	144.539	84
6329	144.562	79
6330	144.585	57
6331	144.608	75
6332	144.631	63
6333	144.654	77
6334	144.677	87
6335	144.7	53
6336	144.723	75
6337	144.747	71
6338	144.77	83
6339	144.793	59
6340	144.816	59
6341	144.839	69
6342	144.862	82
6343	144.885	71
6344	144.908	64
6345	144.932	75
6346	144.955	74
6347	144.978	69
6348	145.001	72
6349	145.024	68
6350	145.047	55
6351	145.07	75
6352	145.093	69
6353	145.116	79
6354	145.14	67
6355	145.163	70
6356	145.186	59
6357	145.209	73
6358	145.232	72
6359	145.255	78
6360	145.278	89
6361	145.301	79
6362	145.324	59
6363	145.348	69
6364	145.371	63
6365	145.394	70
6366	145.417	81
6367	145.44	81
6368	145.463	58
6369	145.486	76
6370	145.509	59
6371	145.533	60
6372	145.556	53
6373	145.579	69
6374	145.602	65
6375	145.625	60
6376	145.648	78
6377	145.671	65
6378	145.694	60
6379	145.717	64
6380	145.741	58
6381	145.764	58
6382	145.787	60
6383	145.81	63
6384	145.833	59
6385	145.856	57
6386	145.879	57
6387	145.902	58
6388	145.926	58
6389	145.949	56
6390	145.972	73
6391	145.995	53
6392	146.018	65
6393	146.041	59
6394	146.064	57
6395	146.087	70
6396	146.11	54
6397	146.134	62
6398	146.157	54
6399	146.18	54
6400	146.203	68
6401	146.226	57
6402	146.249	85
6403	146.272	56
6404	146.295	51
6405	146.318	69
6406	146.342	65
6407	146.365	62
6408	146.388	52
6409	146.411	62
6410	146.434	65
6411	146.457	51
6412	146.48	49
6413	146.503	53
6414	146.527	59
6415	146.55	51
6416	146.573	56
6417	146.596	57
6418	146.619	50
6419	146.642	66
6420	146.665	63
6421	146.688	63
6422	146.711	50
6423	146.735	52
6424	146.758	46
6425	146.781	57
6426	146.804	49
6427	146.827	61
6428	146.85	57
6429	146.873	69
6430	146.896	51
6431	146.92	54
6432	146.943	53
6433	146.966	63
6434	146.989	51
6435	147.012	54
6436	147.035	54
6437	147.058	58
6438	147.081	63
6439	147.104	56
6440	147.128	77
6441	147.151	55
6442	147.174	50
6443	147.197	57
6444	147.22	39
6445	147.243	46
6446	147.266	59
6447	147.289	52
6448	147.312	54
6449	147.336	50
6450	147.359	49
6451	147.382	58
6452	147.405	58
6453	147.428	66
6454	147.451	28
6455	147.474	40
6456	147.497	47
6457	147.521	44
6458	147.544	54
6459	147.567	50
6460	147.59	49
6461	147.613	58
6462	147.636	49
6463	147.659	45
6464	147.682	58
6465	147.705	42
6466	147.729	61
6467	147.752	49
6468	147.775	48
6469	147.798	65
6470	147.821	53
6471	147.844	51
6472	147.867	49
6473	147.89	51
6474	147.914	53
6475	147.937	46
6476	147.96	36
6477	147.983	56
6478	148.006	35
6479	148.029	57
6480	148.052	43
6481	148.075	54
6482	148.098	50
6483	148.122	60
6484	148.145	50
6485	148.168	37
6486	148.191	54
6487	148.214	42
6488	148.237	47
6489	148.26	35
6490	148.283	55
6491	148.307	34
6492	148.33	40
6493	148.353	49
6494	148.376	55
6495	148.399	39
6496	148.422	35
6497	148.445	38
6498	148.468	41
6499	148.491	35
6500	148.515	42
6501	148.538	42
6502	148.561	41
6503	148.584	40
6504	148.607	47
6505	148.63	48
6506	148.653	36
6507	148.676	33
6508	148.699	36
6509	148.723	48
6510	148.746	50
6511	148.769	31
6512	148.792	49
6513	148.815	47
6514	148.838	43
6515	148.861	44
6516	148.884	46
6517	148.908	44
6518	148.931	47
6519	148.954	44
6520	148.977	50
6521	149	31
6522	149.023	28
6523	149.046	30
6524	149.069	37
6525	149.092	42
6526	149.116	36
6527	149.139	37
6528	149.162	40
6529	149.185	37
6530	149.208	37
6531	149.231	38
6532	149.254	37
6533	149.277	36
6534	149.301	35
6535	149.324	35
6536	149.347	35
6537	149.37	32
6538	149.393	31
6539	149.416	38
6540	149.439	34
6541	149.462	38
6542	149.485	33
6543	149.509	35
6544	149.532	28
6545	149.555	39
6546	149.578	28
6547	149.601	33
6548	149.624	37
6549	149.647	36
6550	149.67	43
6551	149.693	36
6552	149.717	42
6553	149.74	36
6554	149.763	35
6555	149.786	36
6556	149.809	36
6557	149.832	43
6558	149.855	30
6559	149.878	26
6560	149.902	35
6561	149.925	30
6562	149.948	36
6563	149.971	31
6564	149.994	24
6565	150.017	28
6566	150.04	36
6567	150.063	48
6568	150.086	37
6569	150.11	33
6570	150.133	44
6571	150.156	23
6572	150.179	33
6573	150.202	36
6574	150.225	40
6575	150.248	32
6576	150.271	41
6577	150.295	34
6578	150.318	32
6579	150.341	42
6580	150.364	31
6581	150.387	38
6582	150.41	24
6583	150.433	29
6584	150.456	27
6585	150.479	29
6586	150.503	38
6587	150.526	45
6588	150.549	24
6589	150.572	41
6590	150.595	25
6591	150.618	27
6592	150.641	34
6593	150.664	38
6594	150.688	38
6595	150.711	33
6596	150.734	31
6597	150.757	28
6598	150.78	28
6599	150.803	26
6600	150.826	31
6601	150.849	27
6602	150.872	35
6603	150.896	24
6604	150.919	25
6605	150.942	21
6606	150.965	31
6607	150.988	38
6608	151.011	28
6609	151.034	19
6610	151.057	23
6611	151.08	26
6612	151.104	23
6613	151.127	34
6614	151.15	33
6615	151.173	33
6616	151.196	20
6617	151.219	28
6618	151.242	28
6619	151.265	28
6620	151.289	34
6621	151.312	28
6622	151.335	35
6623	151.358	26
6624	151.381	29
6625	151.404	26
6626	151.427	31
6627	151.45	23
6628	151.473	22
6629	151.497	18
6630	151.52	22
6631	151.543	26
6632	151.566	34
6633	151.589	31
6634	151.612	24
6635	151.635	25
6636	151.658	26
6637	151.682	26
6638	151.705	20
6639	151.728	27
6640	151.751	20
6641	151.774	28
6642	151.797	24
6643	151.82	23
6644	151.843	26
6645	151.866	28
6646	151.89	19
6647	151.913	30
6648	151.936	26
6649	151.959	13
6650	151.982	16
6651	152.005	27
6652	152.028	23
6653	152.051	20
6654	152.074	28
6655	152.098	18
6656	152.121	30
6657	152.144	26
6658	152.167	25
6659	152.19	20
6660	152.213	23
6661	152.236	26
6662	152.259	20
6663	152.283	31
6664	152.306	16
6665	152.329	26
6666	152.352	22
6667	152.375	28
6668	152.398	24
6669	152.421	28
6670	152.444	23
6671	152.467	24
6672	152.491	26
6673	152.514	23
6674	152.537	28
6675	152.56	21
6676	152.583	22
6677	152.606	15
6678	152.629	19
6679	152.652	26
6680	152.676	21
6681	152.699	20
6682	152.722	20
6683	152.745	22
6684	152.768	28
6685	152.791	19
6686	152.814	22
6687	152.837	17
6688	152.86	15
6689	152.884	19
6690	152.907	18
6691	152.93	35
6692	152.953	23
6693	152.976	18
6694	152.999	20
6695	153.022	18
6696	153.045	20
6697	153.068	27
6698	153.092	23
6699	153.115	17
6700	153.138	18
6701	153.161	13
6702	153.184	17
6703	153.207	17
6704	153.23	23
6705	153.253	16
6706	153.277	19
6707	153.3	22
6708	153.323	13
6709	153.346	18
6710	153.369	17
6711	153.392	21
6712	153.415	18
6713	153.438	17
6714	153.461	19
6715	153.485	19
6716	153.508	17
6717	153.531	22
6718	153.554	29
6719	153.577	19
6720	153.6	21
6721	153.623	15
6722	153.646	15
6723	153.67	14
6724	153.693	24
6725	153.716	19
6726	153.739	19
6727	153.762	14
6728	153.785	20
6729	153.808	25
6730	153.831	13
6731	153.854	19
6732	153.878	24
6733	153.901	13
6734	153.924	18
6735	153.947	14
6736	153.97	19
6737	153.993	14
6738	154.016	16
6739	154.039	11
6740	154.062	18
6741	154.086	23
6742	154.109	17
6743	154.132	19
6744	154.155	17
6745	154.178	18
6746	154.201	16
6747	154.224	18
6748	154.247	15
6749	154.271	18
6750	154.294	16
6751	154.317	13
6752	154.34	18
6753	154.363	18
6754	154.386	13
6755	154.409	16
6756	154.432	13
6757	154.455	24
6758	154.479	25
6759	154.502	20
6760	154.525	14
6761	154.548	23
6762	154.571	14
6763	154.594	16
6764	154.617	15
6765	154.64	13
6766	154.664	19
6767	154.687	16
6768	154.71	23
6769	154.733	16
6770	154.756	22
6771	154.779	26
6772	154.802	18
6773	154.825	16
6774	154.848	13
6775	154.872	10
6776	154.895	12
6777	154.918	15
6778	154.941	18
6779	154.964	10
6780	154.987	12
6781	155.01	15
6782	155.033	20
6783	155.057	16
6784	155.08	18
6785	155.103	17
6786	155.126	16
6787	155.149	12
6788	155.172	16
6789	155.195	22
6790	155.218	11
6791	155.241	12
6792	155.265	15
6793	155.288	13
6794	155.311	13
6795	155.334	7
6796	155.357	13
6797	155.38	14
6798	155.403	21
6799	155.426	14
6800	155.449	19
6801	155.473	7
6802	155.496	11
6803	155.519	18
6804	155.542	9
6805	155.565	12
6806	155.588	11
6807	155.611	15
6808	155.634	15
6809	155.658	13
6810	155.681	10
6811	155.704	11
6812	155.727	15
6813	155.75	11
6814	155.773	11
6815	155.796	12
6816	155.819	7
6817	155.842	13
6818	155.866	12
6819	155.889	13
6820	155.912	11
6821	155.935	15
6822	155.958	13
6823	155.981	12
6824	156.004	14
6825	156.027	11
6826	156.051	13
6827	156.074	12
6828	156.097	20
6829	156.12	10
6830	156.143	17
6831	156.166	14
6832	156.189	5
6833	156.212	8
6834	156.235	11
6835	156.259	15
6836	156.282	14
6837	156.305	3
6838	156.328	9
6839	156.351	15
6840	156.374	10
6841	156.397	14
6842	156.42	7
6843	156.443	7
6844	156.467	9
6845	156.49	8
6846	156.513	12
6847	156.536	12
6848	156.559	11
6849	156.582	7
6850	156.605	11
6851	156.628	6
6852	156.652	17
6853	156.675	8
6854	156.698	17
6855	156.721	8
6856	156.744	14
6857	156.767	8
6858	156.79	10
6859	156.813	13
6860	156.836	11
6861	156.86	8
6862	156.883	9
6863	156.906	9
6864	156.929	14
6865	156.952	12
6866	156.975	7
6867	156.998	9
6868	157.021	9
6869	157.045	8
6870	157.068	13
6871	157.091	13
6872	157.114	14
6873	157.137	10
6874	157.16	10
6875	157.183	2
6876	157.206	6
6877	157.229	8
6878	157.253	10
6879	157.276	9
6880	157.299	10
6881	157.322	14
6882	157.345	18
6883	157.368	15
6884	157.391	12
6885	157.414	11
6886	157.438	7
6887	157.461	9
6888	157.484	6
6889	157.507	7
6890	157.53	10
6891	157.553	7
6892	157.576	9
6893	157.599	9
6894	157.622	8
6895	157.646	9
6896	157.669	11
6897	157.692	9
6898	157.715	9
6899	157.738	8
6900	157.761	13
6901	157.784	7
6902	157.807	11
6903	157.83	9
6904	157.854	8
6905	157.877	11
6906	157.9	10
6907	157.923	11
6908	157.946	11
6909	157.969	7
6910	157.992	16
6911	158.015	8
6912	158.039	9
6913	158.062	9
6914	158.085	10
6915	158.108	10
6916	158.131	11
6917	158.154	10
6918	158.177	15
6919	158.2	7
6920	158.223	14
6921	158.247	9
6922	158.27	11
6923	158.293	10
6924	158.316	3
6925	158.339	16
6926	158.362	11
6927	158.385	12
6928	158.408	9
6929	158.432	11
6930	158.455	5
6931	158.478	13
6932	158.501	11
6933	158.524	8
6934	158.547	6
6935	158.57	6
6936	158.593	8
6937	158.616	6
6938	158.64	8
6939	158.663	11
6940	158.686	6
6941	158.709	10
6942	158.732	10
6943	158.755	6
6944	158.778	4
6945	158.801	5
6946	158.824	13
6947	158.848	5
6948	158.871	3
6949	158.894	9
6950	158.917	11
6951	158.94	13
6952	158.963	7
6953	158.986	10
6954	159.009	12
6955	159.033	10
6956	159.056	11
6957	159.079	5
6958	159.102	6
6959	159.125	6
6960	159.148	12
6961	159.171	5
6962	159.194	7
6963	159.217	16
6964	159.241	6
6965	159.264	12
6966	159.287	5
6967	159.31	4
6968	159.333	4
6969	159.356	8
6970	159.379	4
6971	159.402	8
6972	159.426	5
6973	159.449	8
6974	159.472	8
6975	159.495	6
6976	159.518	8
6977	159.541	7
6978	159.564	8
6979	159.587	6
6980	159.61	5
6981	159.634	7
6982	159.657	6
6983	159.68	5
6984	159.703	7
6985	159.726	8
6986	159.749	12
6987	159.772	8
6988	159.795	3
6989	159.818	8
6990	159.842	7
6991	159.865	4
6992	159.888	11
6993	159.911	6
6994	159.934	6
6995	159.957	9
6996	159.98	4
6997	160.003	6
6998	160.027	8
6999	160.05	5
7000	160.073	6
7001	160.096	7
7002	160.119	10
7003	160.142	8
7004	160.165	9
7005	160.188	8
7006	160.211	7
7007	160.235	8
7008	160.258	5
7009	160.281	6
7010	160.304	9
7011	160.327	13
7012	160.35	10
7013	160.373	8
7014	160.396	8
7015	160.42	10
7016	160.443	7
7017	160.466	7
7018	160.489	9
7019	160.512	4
7020	160.535	5
7021	160.558	8
7022	160.581	5
7023	160.604	7
7024	160.628	13
7025	160.651	11
7026	160.674	3
7027	160.697	2
7028	160.72	7
7029	160.743	10
7030	160.766	9
7031	160.789	2
7032	160.812	6
7033	160.836	9
7034	160.859	5
7035	160.882	5
7036	160.905	8
7037	160.928	3
7038	160.951	7
7039	160.974	8
7040	160.997	4
7041	161.021	1
7042	161.044	7
7043	161.067	6
7044	161.09	6
7045	161.113	6
7046	161.136	6
7047	161.159	7
7048	161.182	7
7049	161.205	2
7050	161.229	2
7051	161.252	6
7052	161.275	6
7053	161.298	3
7054	161.321	2
7055	161.344	8
7056	161.367	2
7057	161.39	5
7058	161.414	5
7059	161.437	5
7060	161.46	5
7061	161.483	5
7062	161.506	7
7063	161.529	1
7064	161.552	3
7065	161.575	3
7066	161.598	9
7067	161.622	8
7068	161.645	6
7069	161.668	3
7070	161.691	5
7071	161.714	5
7072	161.737	4
7073	161.76	3
7074	161.783	3
7075	161.807	3
7076	161.83	6
7077	161.853	5
7078	161.876	3
7079	161.899	4
7080	161.922	5
7081	161.945	0
7082	161.968	5
7083	161.991	5
7084	162.015	4
7085	162.038	6
7086	162.061	5
7087	162.084	4
7088	162.107	7
7089	162.13	4
7090	162.153	0
7091	162.176	3
7092	162.199	4
7093	162.223	4
7094	162.246	6
7095	162.269	8
7096	162.292	2
7097	162.315	5
7098	162.338	4
7099	162.361	6
7100	162.384	4
7101	162.408	9
7102	162.431	4
7103	162.454	8
7104	162.477	5
7105	162.5	6
7106	162.523	4
7107	162.546	6
7108	162.569	5
7109	162.592	7
7110	162.616	4
7111	162.639	10
7112	162.662	2
7113	162.685	8
7114	162.708	6
7115	162.731	4
7116	162.754	5
7117	162.777	6
7118	162.801	7
7119	162.824	7
7120	162.847	3
7121	162.87	2
7122	162.893	2
7123	162.916	1
7124	162.939	8
7125	162.962	5
7126	162.985	1
7127	163.009	6
7128	163.032	4
7129	163.055	2
7130	163.078	1
7131	163.101	2
7132	163.124	4
7133	163.147	3
7134	163.17	4
7135	163.193	3
7136	163.217	3
7137	163.24	1
7138	163.263	4
7139	163.286	2
7140	163.309	4
7141	163.332	4
7142	163.355	5
7143	163.378	4
7144	163.402	4
7145	163.425	4
7146	163.448	2
7147	163.471	3
7148	163.494	2
7149	163.517	2
7150	163.54	3
7151	163.563	3
7152	163.586	3
7153	163.61	3
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	3
7158	163.725	3
7159	163.748	1
7160	163.771	7
7161	163.795	2
7162	163.818	7
7163	163.841	0
7164	163.864	2
7165	163.887	7
7166	163.91	1
7167	163.933	3
7168	163.956	4
7169	163.979	3
7170	164.003	3
7171	164.026	3
7172	164.049	5
7173	164.072	3
7174	164.095	5
7175	164.118	2
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	1
7180	164.234	4
7181	164.257	3
7182	164.28	4
7183	164.303	5
7184	164.326	5
7185	164.349	3
7186	164.372	2
7187	164.396	3
7188	164.419	4
7189	164.442	3
7190	164.465	6
7191	164.488	3
7192	164.511	0
7193	164.534	1
7194	164.557	4
7195	164.58	6
7196	164.604	3
7197	164.627	1
7198	164.65	3
7199	164.673	1
7200	164.696	2
7201	164.719	3
7202	164.742	1
7203	164.765	2
7204	164.789	2
7205	164.812	1
7206	164.835	0
7207	164.858	1
7208	164.881	6
7209	164.904	0
7210	164.927	3
7211	164.95	1
7212	164.973	1
7213	164.997	2
7214	165.02	1
7215	165.043	4
7216	165.066	3
7217	165.089	5
7218	165.112	2
7219	165.135	3
7220	165.158	1
7221	165.182	7
7222	165.205	1
7223	165.228	3
7224	165.251	3
7225	165.274	4
7226	165.297	2
7227	165.32	0
7228	165.343	3
7229	165.366	2
7230	165.39	0
7231	165.413	1
7232	165.436	1
7233	165.459	4
7234	165.482	4
7235	165.505	5
7236	165.528	2
7237	165.551	0
7238	165.574	2
7239	165.598	2
7240	165.621	2
7241	165.644	5
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	1
7247	165.783	4
7248	165.806	2
7249	165.829	1
7250	165.852	3
7251	165.875	2
7252	165.898	3
7253	165.921	0
7254	165.944	3
7255	165.967	2
7256	165.991	3
7257	166.014	1
7258	166.037	4
7259	166.06	3
7260	166.083	0
7261	166.106	2
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	0
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	3
7272	166.36	2
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	3
7277	166.476	1
7278	166.499	5
7279	166.522	2
7280	166.545	2
7281	166.568	4
7282	166.592	0
7283	166.615	1
7284	166.638	5
7285	166.661	1
7286	166.684	2
7287	166.707	1
7288	166.73	1
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	1
7296	166.915	3
7297	166.938	0
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	5
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	0
7311	167.262	2
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	3
7322	167.516	2
7323	167.539	2
7324	167.562	4
7325	167.586	0
7326	167.609	0
7327	167.632	2
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	4
7332	167.747	2
7333	167.771	2
7334	167.794	3
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	3
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	1
7343	168.002	4
7344	168.025	0
7345	168.048	1
7346	168.071	2
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	2
7354	168.256	2
7355	168.279	3
7356	168.302	1
7357	168.325	0
7358	168.348	3
7359	168.372	2
7360	168.395	5
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	0
