Descrizione Campione: 
Inizio misura: 08-01-24 09:17:55
RealTime: 901
LiveTime: 900
N eventi: 418963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	143
5824	132.888	148
5825	132.911	148
5826	132.934	150
5827	132.957	148
5828	132.98	127
5829	133.003	152
5830	133.027	152
5831	133.05	149
5832	133.073	155
5833	133.096	133
5834	133.119	145
5835	133.142	135
5836	133.165	147
5837	133.188	163
5838	133.211	163
5839	133.235	152
5840	133.258	142
5841	133.281	146
5842	133.304	135
5843	133.327	151
5844	133.35	174
5845	133.373	137
5846	133.396	155
5847	133.42	124
5848	133.443	143
5849	133.466	155
5850	133.489	153
5851	133.512	151
5852	133.535	146
5853	133.558	160
5854	133.581	129
5855	133.604	165
5856	133.628	128
5857	133.651	136
5858	133.674	176
5859	133.697	141
5860	133.72	144
5861	133.743	149
5862	133.766	147
5863	133.789	145
5864	133.812	127
5865	133.836	133
5866	133.859	138
5867	133.882	133
5868	133.905	147
5869	133.928	128
5870	133.951	127
5871	133.974	147
5872	133.997	156
5873	134.021	142
5874	134.044	153
5875	134.067	151
5876	134.09	133
5877	134.113	125
5878	134.136	163
5879	134.159	127
5880	134.182	126
5881	134.205	147
5882	134.229	129
5883	134.252	148
5884	134.275	137
5885	134.298	131
5886	134.321	151
5887	134.344	150
5888	134.367	146
5889	134.39	141
5890	134.414	159
5891	134.437	160
5892	134.46	128
5893	134.483	143
5894	134.506	141
5895	134.529	133
5896	134.552	119
5897	134.575	125
5898	134.598	136
5899	134.622	141
5900	134.645	137
5901	134.668	139
5902	134.691	147
5903	134.714	135
5904	134.737	141
5905	134.76	153
5906	134.783	163
5907	134.807	141
5908	134.83	136
5909	134.853	136
5910	134.876	161
5911	134.899	136
5912	134.922	134
5913	134.945	140
5914	134.968	157
5915	134.991	137
5916	135.015	115
5917	135.038	140
5918	135.061	157
5919	135.084	134
5920	135.107	137
5921	135.13	158
5922	135.153	125
5923	135.176	121
5924	135.199	148
5925	135.223	124
5926	135.246	153
5927	135.269	117
5928	135.292	152
5929	135.315	163
5930	135.338	170
5931	135.361	134
5932	135.384	159
5933	135.408	160
5934	135.431	166
5935	135.454	138
5936	135.477	136
5937	135.5	149
5938	135.523	144
5939	135.546	136
5940	135.569	129
5941	135.592	113
5942	135.616	163
5943	135.639	131
5944	135.662	137
5945	135.685	159
5946	135.708	140
5947	135.731	138
5948	135.754	147
5949	135.777	167
5950	135.801	139
5951	135.824	140
5952	135.847	143
5953	135.87	140
5954	135.893	148
5955	135.916	145
5956	135.939	152
5957	135.962	143
5958	135.985	146
5959	136.009	117
5960	136.032	139
5961	136.055	129
5962	136.078	136
5963	136.101	147
5964	136.124	132
5965	136.147	132
5966	136.17	151
5967	136.193	168
5968	136.217	144
5969	136.24	134
5970	136.263	139
5971	136.286	146
5972	136.309	148
5973	136.332	145
5974	136.355	149
5975	136.378	149
5976	136.402	144
5977	136.425	140
5978	136.448	162
5979	136.471	143
5980	136.494	151
5981	136.517	152
5982	136.54	119
5983	136.563	131
5984	136.586	160
5985	136.61	141
5986	136.633	129
5987	136.656	144
5988	136.679	124
5989	136.702	128
5990	136.725	160
5991	136.748	151
5992	136.771	149
5993	136.795	133
5994	136.818	168
5995	136.841	166
5996	136.864	147
5997	136.887	145
5998	136.91	130
5999	136.933	149
6000	136.956	135
6001	136.979	121
6002	137.003	135
6003	137.026	150
6004	137.049	136
6005	137.072	145
6006	137.095	121
6007	137.118	119
6008	137.141	158
6009	137.164	130
6010	137.188	122
6011	137.211	142
6012	137.234	148
6013	137.257	159
6014	137.28	144
6015	137.303	125
6016	137.326	125
6017	137.349	138
6018	137.372	126
6019	137.396	122
6020	137.419	131
6021	137.442	167
6022	137.465	126
6023	137.488	134
6024	137.511	160
6025	137.534	142
6026	137.557	153
6027	137.58	126
6028	137.604	143
6029	137.627	144
6030	137.65	139
6031	137.673	121
6032	137.696	124
6033	137.719	128
6034	137.742	152
6035	137.765	157
6036	137.789	141
6037	137.812	142
6038	137.835	131
6039	137.858	132
6040	137.881	134
6041	137.904	137
6042	137.927	119
6043	137.95	130
6044	137.973	137
6045	137.997	121
6046	138.02	133
6047	138.043	144
6048	138.066	123
6049	138.089	166
6050	138.112	162
6051	138.135	132
6052	138.158	119
6053	138.182	128
6054	138.205	137
6055	138.228	150
6056	138.251	128
6057	138.274	146
6058	138.297	140
6059	138.32	127
6060	138.343	136
6061	138.366	133
6062	138.39	133
6063	138.413	142
6064	138.436	138
6065	138.459	136
6066	138.482	146
6067	138.505	138
6068	138.528	145
6069	138.551	109
6070	138.574	134
6071	138.598	156
6072	138.621	144
6073	138.644	126
6074	138.667	126
6075	138.69	137
6076	138.713	143
6077	138.736	126
6078	138.759	130
6079	138.783	137
6080	138.806	114
6081	138.829	132
6082	138.852	141
6083	138.875	129
6084	138.898	131
6085	138.921	123
6086	138.944	163
6087	138.967	152
6088	138.991	133
6089	139.014	152
6090	139.037	145
6091	139.06	147
6092	139.083	149
6093	139.106	128
6094	139.129	157
6095	139.152	112
6096	139.176	123
6097	139.199	134
6098	139.222	149
6099	139.245	129
6100	139.268	122
6101	139.291	130
6102	139.314	158
6103	139.337	136
6104	139.36	140
6105	139.384	131
6106	139.407	142
6107	139.43	125
6108	139.453	120
6109	139.476	121
6110	139.499	121
6111	139.522	112
6112	139.545	134
6113	139.568	130
6114	139.592	149
6115	139.615	130
6116	139.638	145
6117	139.661	144
6118	139.684	150
6119	139.707	122
6120	139.73	136
6121	139.753	138
6122	139.777	128
6123	139.8	123
6124	139.823	141
6125	139.846	145
6126	139.869	134
6127	139.892	134
6128	139.915	141
6129	139.938	129
6130	139.961	131
6131	139.985	125
6132	140.008	134
6133	140.031	107
6134	140.054	152
6135	140.077	138
6136	140.1	126
6137	140.123	116
6138	140.146	124
6139	140.17	117
6140	140.193	129
6141	140.216	139
6142	140.239	134
6143	140.262	129
6144	140.285	127
6145	140.308	127
6146	140.331	106
6147	140.354	136
6148	140.378	121
6149	140.401	126
6150	140.424	149
6151	140.447	133
6152	140.47	103
6153	140.493	138
6154	140.516	139
6155	140.539	124
6156	140.562	125
6157	140.586	121
6158	140.609	123
6159	140.632	126
6160	140.655	115
6161	140.678	135
6162	140.701	114
6163	140.724	114
6164	140.747	114
6165	140.771	132
6166	140.794	115
6167	140.817	135
6168	140.84	142
6169	140.863	148
6170	140.886	120
6171	140.909	118
6172	140.932	146
6173	140.955	134
6174	140.979	109
6175	141.002	109
6176	141.025	118
6177	141.048	143
6178	141.071	107
6179	141.094	121
6180	141.117	127
6181	141.14	122
6182	141.164	111
6183	141.187	126
6184	141.21	125
6185	141.233	118
6186	141.256	108
6187	141.279	123
6188	141.302	135
6189	141.325	113
6190	141.348	115
6191	141.372	104
6192	141.395	131
6193	141.418	116
6194	141.441	130
6195	141.464	118
6196	141.487	111
6197	141.51	125
6198	141.533	109
6199	141.557	136
6200	141.58	127
6201	141.603	115
6202	141.626	137
6203	141.649	118
6204	141.672	120
6205	141.695	107
6206	141.718	124
6207	141.741	122
6208	141.765	110
6209	141.788	106
6210	141.811	132
6211	141.834	126
6212	141.857	130
6213	141.88	102
6214	141.903	143
6215	141.926	118
6216	141.949	135
6217	141.973	122
6218	141.996	128
6219	142.019	119
6220	142.042	117
6221	142.065	123
6222	142.088	114
6223	142.111	108
6224	142.134	112
6225	142.158	106
6226	142.181	114
6227	142.204	117
6228	142.227	102
6229	142.25	111
6230	142.273	99
6231	142.296	116
6232	142.319	133
6233	142.342	101
6234	142.366	106
6235	142.389	130
6236	142.412	131
6237	142.435	92
6238	142.458	128
6239	142.481	131
6240	142.504	113
6241	142.527	91
6242	142.551	119
6243	142.574	113
6244	142.597	98
6245	142.62	124
6246	142.643	129
6247	142.666	117
6248	142.689	115
6249	142.712	110
6250	142.735	112
6251	142.759	126
6252	142.782	108
6253	142.805	104
6254	142.828	110
6255	142.851	102
6256	142.874	119
6257	142.897	117
6258	142.92	129
6259	142.943	101
6260	142.967	127
6261	142.99	100
6262	143.013	117
6263	143.036	121
6264	143.059	110
6265	143.082	119
6266	143.105	112
6267	143.128	117
6268	143.152	120
6269	143.175	120
6270	143.198	87
6271	143.221	118
6272	143.244	111
6273	143.267	111
6274	143.29	125
6275	143.313	122
6276	143.336	108
6277	143.36	124
6278	143.383	96
6279	143.406	102
6280	143.429	107
6281	143.452	113
6282	143.475	96
6283	143.498	108
6284	143.521	105
6285	143.545	111
6286	143.568	104
6287	143.591	96
6288	143.614	106
6289	143.637	106
6290	143.66	108
6291	143.683	119
6292	143.706	106
6293	143.729	119
6294	143.753	107
6295	143.776	108
6296	143.799	85
6297	143.822	113
6298	143.845	101
6299	143.868	107
6300	143.891	124
6301	143.914	115
6302	143.938	136
6303	143.961	103
6304	143.984	107
6305	144.007	101
6306	144.03	116
6307	144.053	95
6308	144.076	107
6309	144.099	101
6310	144.122	103
6311	144.146	103
6312	144.169	113
6313	144.192	91
6314	144.215	106
6315	144.238	109
6316	144.261	102
6317	144.284	110
6318	144.307	102
6319	144.33	122
6320	144.354	94
6321	144.377	119
6322	144.4	97
6323	144.423	95
6324	144.446	104
6325	144.469	111
6326	144.492	98
6327	144.515	116
6328	144.539	84
6329	144.562	109
6330	144.585	82
6331	144.608	92
6332	144.631	97
6333	144.654	109
6334	144.677	106
6335	144.7	109
6336	144.723	88
6337	144.747	118
6338	144.77	104
6339	144.793	100
6340	144.816	89
6341	144.839	115
6342	144.862	112
6343	144.885	108
6344	144.908	96
6345	144.932	78
6346	144.955	107
6347	144.978	118
6348	145.001	95
6349	145.024	89
6350	145.047	107
6351	145.07	84
6352	145.093	94
6353	145.116	105
6354	145.14	81
6355	145.163	111
6356	145.186	99
6357	145.209	86
6358	145.232	100
6359	145.255	89
6360	145.278	90
6361	145.301	96
6362	145.324	108
6363	145.348	96
6364	145.371	90
6365	145.394	78
6366	145.417	93
6367	145.44	96
6368	145.463	87
6369	145.486	83
6370	145.509	97
6371	145.533	107
6372	145.556	88
6373	145.579	87
6374	145.602	88
6375	145.625	84
6376	145.648	95
6377	145.671	92
6378	145.694	88
6379	145.717	102
6380	145.741	93
6381	145.764	107
6382	145.787	94
6383	145.81	88
6384	145.833	97
6385	145.856	76
6386	145.879	94
6387	145.902	89
6388	145.926	72
6389	145.949	107
6390	145.972	86
6391	145.995	82
6392	146.018	96
6393	146.041	101
6394	146.064	107
6395	146.087	87
6396	146.11	93
6397	146.134	87
6398	146.157	70
6399	146.18	78
6400	146.203	83
6401	146.226	102
6402	146.249	77
6403	146.272	80
6404	146.295	87
6405	146.318	95
6406	146.342	77
6407	146.365	84
6408	146.388	92
6409	146.411	87
6410	146.434	77
6411	146.457	95
6412	146.48	65
6413	146.503	78
6414	146.527	92
6415	146.55	85
6416	146.573	83
6417	146.596	76
6418	146.619	87
6419	146.642	99
6420	146.665	79
6421	146.688	93
6422	146.711	80
6423	146.735	94
6424	146.758	84
6425	146.781	71
6426	146.804	80
6427	146.827	83
6428	146.85	89
6429	146.873	92
6430	146.896	82
6431	146.92	65
6432	146.943	98
6433	146.966	85
6434	146.989	77
6435	147.012	76
6436	147.035	79
6437	147.058	92
6438	147.081	73
6439	147.104	79
6440	147.128	77
6441	147.151	82
6442	147.174	79
6443	147.197	64
6444	147.22	73
6445	147.243	79
6446	147.266	78
6447	147.289	71
6448	147.312	76
6449	147.336	85
6450	147.359	85
6451	147.382	93
6452	147.405	80
6453	147.428	90
6454	147.451	83
6455	147.474	65
6456	147.497	68
6457	147.521	87
6458	147.544	76
6459	147.567	84
6460	147.59	82
6461	147.613	72
6462	147.636	81
6463	147.659	61
6464	147.682	94
6465	147.705	84
6466	147.729	72
6467	147.752	86
6468	147.775	70
6469	147.798	71
6470	147.821	74
6471	147.844	82
6472	147.867	81
6473	147.89	77
6474	147.914	80
6475	147.937	71
6476	147.96	80
6477	147.983	71
6478	148.006	72
6479	148.029	55
6480	148.052	84
6481	148.075	84
6482	148.098	69
6483	148.122	78
6484	148.145	68
6485	148.168	73
6486	148.191	77
6487	148.214	82
6488	148.237	67
6489	148.26	85
6490	148.283	68
6491	148.307	92
6492	148.33	62
6493	148.353	67
6494	148.376	64
6495	148.399	76
6496	148.422	83
6497	148.445	83
6498	148.468	79
6499	148.491	63
6500	148.515	60
6501	148.538	67
6502	148.561	71
6503	148.584	61
6504	148.607	55
6505	148.63	64
6506	148.653	48
6507	148.676	75
6508	148.699	61
6509	148.723	69
6510	148.746	67
6511	148.769	60
6512	148.792	74
6513	148.815	62
6514	148.838	57
6515	148.861	58
6516	148.884	57
6517	148.908	49
6518	148.931	51
6519	148.954	63
6520	148.977	82
6521	149	60
6522	149.023	63
6523	149.046	56
6524	149.069	66
6525	149.092	62
6526	149.116	64
6527	149.139	63
6528	149.162	61
6529	149.185	65
6530	149.208	53
6531	149.231	64
6532	149.254	55
6533	149.277	44
6534	149.301	58
6535	149.324	81
6536	149.347	66
6537	149.37	69
6538	149.393	55
6539	149.416	63
6540	149.439	65
6541	149.462	54
6542	149.485	65
6543	149.509	60
6544	149.532	64
6545	149.555	54
6546	149.578	61
6547	149.601	69
6548	149.624	56
6549	149.647	46
6550	149.67	47
6551	149.693	63
6552	149.717	81
6553	149.74	62
6554	149.763	59
6555	149.786	60
6556	149.809	70
6557	149.832	47
6558	149.855	61
6559	149.878	64
6560	149.902	76
6561	149.925	55
6562	149.948	58
6563	149.971	55
6564	149.994	57
6565	150.017	56
6566	150.04	43
6567	150.063	48
6568	150.086	47
6569	150.11	60
6570	150.133	60
6571	150.156	54
6572	150.179	59
6573	150.202	52
6574	150.225	59
6575	150.248	47
6576	150.271	72
6577	150.295	53
6578	150.318	60
6579	150.341	59
6580	150.364	62
6581	150.387	51
6582	150.41	54
6583	150.433	52
6584	150.456	53
6585	150.479	57
6586	150.503	57
6587	150.526	59
6588	150.549	63
6589	150.572	33
6590	150.595	51
6591	150.618	59
6592	150.641	52
6593	150.664	50
6594	150.688	43
6595	150.711	45
6596	150.734	48
6597	150.757	44
6598	150.78	48
6599	150.803	49
6600	150.826	48
6601	150.849	49
6602	150.872	60
6603	150.896	64
6604	150.919	52
6605	150.942	45
6606	150.965	46
6607	150.988	48
6608	151.011	65
6609	151.034	58
6610	151.057	47
6611	151.08	43
6612	151.104	54
6613	151.127	54
6614	151.15	48
6615	151.173	53
6616	151.196	54
6617	151.219	51
6618	151.242	46
6619	151.265	62
6620	151.289	50
6621	151.312	49
6622	151.335	48
6623	151.358	47
6624	151.381	40
6625	151.404	49
6626	151.427	35
6627	151.45	40
6628	151.473	47
6629	151.497	45
6630	151.52	52
6631	151.543	46
6632	151.566	31
6633	151.589	44
6634	151.612	48
6635	151.635	35
6636	151.658	41
6637	151.682	43
6638	151.705	42
6639	151.728	40
6640	151.751	42
6641	151.774	32
6642	151.797	36
6643	151.82	50
6644	151.843	34
6645	151.866	42
6646	151.89	44
6647	151.913	58
6648	151.936	43
6649	151.959	61
6650	151.982	37
6651	152.005	33
6652	152.028	58
6653	152.051	51
6654	152.074	37
6655	152.098	34
6656	152.121	48
6657	152.144	38
6658	152.167	42
6659	152.19	34
6660	152.213	42
6661	152.236	39
6662	152.259	42
6663	152.283	35
6664	152.306	37
6665	152.329	27
6666	152.352	43
6667	152.375	47
6668	152.398	35
6669	152.421	39
6670	152.444	37
6671	152.467	37
6672	152.491	37
6673	152.514	41
6674	152.537	50
6675	152.56	35
6676	152.583	33
6677	152.606	38
6678	152.629	32
6679	152.652	22
6680	152.676	45
6681	152.699	38
6682	152.722	35
6683	152.745	47
6684	152.768	37
6685	152.791	34
6686	152.814	37
6687	152.837	43
6688	152.86	41
6689	152.884	34
6690	152.907	41
6691	152.93	35
6692	152.953	49
6693	152.976	44
6694	152.999	38
6695	153.022	35
6696	153.045	41
6697	153.068	32
6698	153.092	32
6699	153.115	30
6700	153.138	26
6701	153.161	41
6702	153.184	31
6703	153.207	43
6704	153.23	46
6705	153.253	41
6706	153.277	35
6707	153.3	38
6708	153.323	26
6709	153.346	40
6710	153.369	30
6711	153.392	41
6712	153.415	36
6713	153.438	41
6714	153.461	34
6715	153.485	33
6716	153.508	34
6717	153.531	36
6718	153.554	23
6719	153.577	27
6720	153.6	29
6721	153.623	40
6722	153.646	48
6723	153.67	30
6724	153.693	36
6725	153.716	46
6726	153.739	37
6727	153.762	29
6728	153.785	32
6729	153.808	26
6730	153.831	22
6731	153.854	28
6732	153.878	29
6733	153.901	23
6734	153.924	31
6735	153.947	41
6736	153.97	34
6737	153.993	31
6738	154.016	33
6739	154.039	34
6740	154.062	31
6741	154.086	34
6742	154.109	26
6743	154.132	34
6744	154.155	28
6745	154.178	33
6746	154.201	29
6747	154.224	31
6748	154.247	26
6749	154.271	35
6750	154.294	40
6751	154.317	33
6752	154.34	32
6753	154.363	26
6754	154.386	20
6755	154.409	28
6756	154.432	24
6757	154.455	27
6758	154.479	29
6759	154.502	35
6760	154.525	32
6761	154.548	26
6762	154.571	27
6763	154.594	36
6764	154.617	29
6765	154.64	36
6766	154.664	30
6767	154.687	21
6768	154.71	32
6769	154.733	33
6770	154.756	28
6771	154.779	23
6772	154.802	37
6773	154.825	21
6774	154.848	33
6775	154.872	38
6776	154.895	28
6777	154.918	24
6778	154.941	30
6779	154.964	25
6780	154.987	28
6781	155.01	24
6782	155.033	25
6783	155.057	21
6784	155.08	35
6785	155.103	20
6786	155.126	17
6787	155.149	19
6788	155.172	34
6789	155.195	21
6790	155.218	26
6791	155.241	32
6792	155.265	23
6793	155.288	27
6794	155.311	31
6795	155.334	25
6796	155.357	25
6797	155.38	24
6798	155.403	32
6799	155.426	28
6800	155.449	34
6801	155.473	25
6802	155.496	28
6803	155.519	30
6804	155.542	35
6805	155.565	39
6806	155.588	26
6807	155.611	30
6808	155.634	20
6809	155.658	27
6810	155.681	29
6811	155.704	25
6812	155.727	20
6813	155.75	22
6814	155.773	21
6815	155.796	14
6816	155.819	29
6817	155.842	26
6818	155.866	29
6819	155.889	15
6820	155.912	27
6821	155.935	19
6822	155.958	31
6823	155.981	14
6824	156.004	24
6825	156.027	19
6826	156.051	24
6827	156.074	23
6828	156.097	22
6829	156.12	22
6830	156.143	19
6831	156.166	22
6832	156.189	19
6833	156.212	26
6834	156.235	20
6835	156.259	21
6836	156.282	26
6837	156.305	18
6838	156.328	16
6839	156.351	17
6840	156.374	15
6841	156.397	14
6842	156.42	25
6843	156.443	18
6844	156.467	18
6845	156.49	14
6846	156.513	26
6847	156.536	18
6848	156.559	20
6849	156.582	23
6850	156.605	11
6851	156.628	22
6852	156.652	25
6853	156.675	20
6854	156.698	24
6855	156.721	17
6856	156.744	17
6857	156.767	22
6858	156.79	17
6859	156.813	22
6860	156.836	26
6861	156.86	17
6862	156.883	18
6863	156.906	22
6864	156.929	22
6865	156.952	20
6866	156.975	14
6867	156.998	18
6868	157.021	17
6869	157.045	25
6870	157.068	14
6871	157.091	23
6872	157.114	14
6873	157.137	22
6874	157.16	20
6875	157.183	19
6876	157.206	28
6877	157.229	22
6878	157.253	20
6879	157.276	26
6880	157.299	28
6881	157.322	25
6882	157.345	16
6883	157.368	19
6884	157.391	23
6885	157.414	16
6886	157.438	22
6887	157.461	19
6888	157.484	19
6889	157.507	22
6890	157.53	21
6891	157.553	29
6892	157.576	17
6893	157.599	28
6894	157.622	19
6895	157.646	20
6896	157.669	14
6897	157.692	20
6898	157.715	18
6899	157.738	7
6900	157.761	22
6901	157.784	17
6902	157.807	23
6903	157.83	22
6904	157.854	29
6905	157.877	23
6906	157.9	20
6907	157.923	10
6908	157.946	15
6909	157.969	18
6910	157.992	14
6911	158.015	25
6912	158.039	18
6913	158.062	18
6914	158.085	13
6915	158.108	20
6916	158.131	17
6917	158.154	18
6918	158.177	14
6919	158.2	13
6920	158.223	17
6921	158.247	19
6922	158.27	14
6923	158.293	19
6924	158.316	15
6925	158.339	21
6926	158.362	15
6927	158.385	15
6928	158.408	18
6929	158.432	17
6930	158.455	14
6931	158.478	20
6932	158.501	17
6933	158.524	12
6934	158.547	15
6935	158.57	21
6936	158.593	18
6937	158.616	11
6938	158.64	15
6939	158.663	10
6940	158.686	18
6941	158.709	16
6942	158.732	15
6943	158.755	14
6944	158.778	20
6945	158.801	17
6946	158.824	7
6947	158.848	9
6948	158.871	11
6949	158.894	17
6950	158.917	15
6951	158.94	15
6952	158.963	22
6953	158.986	21
6954	159.009	10
6955	159.033	19
6956	159.056	15
6957	159.079	13
6958	159.102	20
6959	159.125	23
6960	159.148	13
6961	159.171	15
6962	159.194	13
6963	159.217	12
6964	159.241	18
6965	159.264	17
6966	159.287	10
6967	159.31	19
6968	159.333	7
6969	159.356	10
6970	159.379	16
6971	159.402	17
6972	159.426	15
6973	159.449	11
6974	159.472	12
6975	159.495	10
6976	159.518	12
6977	159.541	18
6978	159.564	11
6979	159.587	13
6980	159.61	14
6981	159.634	12
6982	159.657	14
6983	159.68	13
6984	159.703	14
6985	159.726	16
6986	159.749	10
6987	159.772	14
6988	159.795	12
6989	159.818	11
6990	159.842	9
6991	159.865	13
6992	159.888	18
6993	159.911	11
6994	159.934	10
6995	159.957	11
6996	159.98	15
6997	160.003	16
6998	160.027	10
6999	160.05	16
7000	160.073	10
7001	160.096	15
7002	160.119	13
7003	160.142	7
7004	160.165	15
7005	160.188	11
7006	160.211	10
7007	160.235	7
7008	160.258	15
7009	160.281	11
7010	160.304	10
7011	160.327	20
7012	160.35	7
7013	160.373	12
7014	160.396	15
7015	160.42	18
7016	160.443	13
7017	160.466	9
7018	160.489	8
7019	160.512	15
7020	160.535	9
7021	160.558	12
7022	160.581	9
7023	160.604	9
7024	160.628	13
7025	160.651	9
7026	160.674	6
7027	160.697	9
7028	160.72	10
7029	160.743	13
7030	160.766	8
7031	160.789	13
7032	160.812	14
7033	160.836	12
7034	160.859	10
7035	160.882	9
7036	160.905	8
7037	160.928	11
7038	160.951	6
7039	160.974	12
7040	160.997	9
7041	161.021	5
7042	161.044	11
7043	161.067	10
7044	161.09	13
7045	161.113	6
7046	161.136	11
7047	161.159	12
7048	161.182	5
7049	161.205	10
7050	161.229	8
7051	161.252	10
7052	161.275	9
7053	161.298	10
7054	161.321	14
7055	161.344	13
7056	161.367	10
7057	161.39	7
7058	161.414	11
7059	161.437	8
7060	161.46	11
7061	161.483	11
7062	161.506	13
7063	161.529	11
7064	161.552	8
7065	161.575	8
7066	161.598	10
7067	161.622	16
7068	161.645	6
7069	161.668	7
7070	161.691	12
7071	161.714	14
7072	161.737	6
7073	161.76	7
7074	161.783	8
7075	161.807	10
7076	161.83	6
7077	161.853	10
7078	161.876	13
7079	161.899	9
7080	161.922	9
7081	161.945	8
7082	161.968	13
7083	161.991	4
7084	162.015	12
7085	162.038	6
7086	162.061	12
7087	162.084	9
7088	162.107	2
7089	162.13	6
7090	162.153	4
7091	162.176	8
7092	162.199	12
7093	162.223	13
7094	162.246	4
7095	162.269	4
7096	162.292	8
7097	162.315	10
7098	162.338	9
7099	162.361	5
7100	162.384	9
7101	162.408	12
7102	162.431	7
7103	162.454	6
7104	162.477	8
7105	162.5	6
7106	162.523	8
7107	162.546	13
7108	162.569	6
7109	162.592	7
7110	162.616	10
7111	162.639	8
7112	162.662	11
7113	162.685	10
7114	162.708	9
7115	162.731	9
7116	162.754	5
7117	162.777	9
7118	162.801	2
7119	162.824	3
7120	162.847	12
7121	162.87	4
7122	162.893	8
7123	162.916	11
7124	162.939	10
7125	162.962	8
7126	162.985	10
7127	163.009	6
7128	163.032	12
7129	163.055	10
7130	163.078	8
7131	163.101	8
7132	163.124	5
7133	163.147	5
7134	163.17	7
7135	163.193	1
7136	163.217	3
7137	163.24	9
7138	163.263	9
7139	163.286	4
7140	163.309	7
7141	163.332	7
7142	163.355	11
7143	163.378	7
7144	163.402	8
7145	163.425	7
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	4
7150	163.54	6
7151	163.563	14
7152	163.586	10
7153	163.61	3
7154	163.633	8
7155	163.656	5
7156	163.679	12
7157	163.702	3
7158	163.725	7
7159	163.748	7
7160	163.771	7
7161	163.795	8
7162	163.818	4
7163	163.841	7
7164	163.864	8
7165	163.887	6
7166	163.91	7
7167	163.933	6
7168	163.956	5
7169	163.979	5
7170	164.003	4
7171	164.026	7
7172	164.049	5
7173	164.072	4
7174	164.095	13
7175	164.118	7
7176	164.141	8
7177	164.164	9
7178	164.188	2
7179	164.211	8
7180	164.234	3
7181	164.257	5
7182	164.28	9
7183	164.303	8
7184	164.326	10
7185	164.349	8
7186	164.372	4
7187	164.396	7
7188	164.419	6
7189	164.442	5
7190	164.465	7
7191	164.488	8
7192	164.511	6
7193	164.534	7
7194	164.557	4
7195	164.58	12
7196	164.604	4
7197	164.627	6
7198	164.65	6
7199	164.673	7
7200	164.696	5
7201	164.719	6
7202	164.742	7
7203	164.765	5
7204	164.789	7
7205	164.812	4
7206	164.835	8
7207	164.858	5
7208	164.881	5
7209	164.904	6
7210	164.927	2
7211	164.95	7
7212	164.973	3
7213	164.997	6
7214	165.02	3
7215	165.043	4
7216	165.066	5
7217	165.089	7
7218	165.112	9
7219	165.135	6
7220	165.158	2
7221	165.182	8
7222	165.205	5
7223	165.228	5
7224	165.251	3
7225	165.274	7
7226	165.297	3
7227	165.32	7
7228	165.343	7
7229	165.366	7
7230	165.39	7
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	5
7235	165.505	4
7236	165.528	5
7237	165.551	4
7238	165.574	8
7239	165.598	5
7240	165.621	1
7241	165.644	4
7242	165.667	5
7243	165.69	5
7244	165.713	2
7245	165.736	5
7246	165.759	6
7247	165.783	7
7248	165.806	4
7249	165.829	5
7250	165.852	2
7251	165.875	10
7252	165.898	5
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	0
7257	166.014	4
7258	166.037	7
7259	166.06	4
7260	166.083	6
7261	166.106	7
7262	166.129	6
7263	166.152	9
7264	166.176	5
7265	166.199	1
7266	166.222	9
7267	166.245	4
7268	166.268	7
7269	166.291	4
7270	166.314	2
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	4
7276	166.453	3
7277	166.476	4
7278	166.499	7
7279	166.522	2
7280	166.545	6
7281	166.568	6
7282	166.592	2
7283	166.615	5
7284	166.638	5
7285	166.661	3
7286	166.684	5
7287	166.707	4
7288	166.73	6
7289	166.753	5
7290	166.777	2
7291	166.8	7
7292	166.823	4
7293	166.846	3
7294	166.869	5
7295	166.892	5
7296	166.915	2
7297	166.938	2
7298	166.961	3
7299	166.985	8
7300	167.008	6
7301	167.031	5
7302	167.054	3
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	1
7311	167.262	4
7312	167.285	3
7313	167.308	4
7314	167.331	3
7315	167.354	1
7316	167.378	7
7317	167.401	1
7318	167.424	5
7319	167.447	4
7320	167.47	4
7321	167.493	6
7322	167.516	5
7323	167.539	5
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	6
7328	167.655	2
7329	167.678	6
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	4
7334	167.794	3
7335	167.817	2
7336	167.84	8
7337	167.863	3
7338	167.886	4
7339	167.909	5
7340	167.932	7
7341	167.955	3
7342	167.979	9
7343	168.002	4
7344	168.025	4
7345	168.048	4
7346	168.071	1
7347	168.094	5
7348	168.117	6
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	1
7353	168.233	8
7354	168.256	3
7355	168.279	4
7356	168.302	1
7357	168.325	4
7358	168.348	1
7359	168.372	2
7360	168.395	4
7361	168.418	2
7362	168.441	2
7363	168.464	5
7364	168.487	1
7365	168.51	3
