Descrizione Campione: 
Inizio misura: 09-01-24 08:19:02
RealTime: 901
LiveTime: 900
N eventi: 415979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	126
5824	132.888	151
5825	132.911	150
5826	132.934	121
5827	132.957	156
5828	132.98	139
5829	133.003	131
5830	133.027	134
5831	133.05	149
5832	133.073	137
5833	133.096	147
5834	133.119	144
5835	133.142	143
5836	133.165	160
5837	133.188	148
5838	133.211	123
5839	133.235	114
5840	133.258	147
5841	133.281	157
5842	133.304	184
5843	133.327	126
5844	133.35	165
5845	133.373	121
5846	133.396	149
5847	133.42	126
5848	133.443	146
5849	133.466	151
5850	133.489	166
5851	133.512	133
5852	133.535	133
5853	133.558	163
5854	133.581	145
5855	133.604	131
5856	133.628	133
5857	133.651	142
5858	133.674	147
5859	133.697	149
5860	133.72	122
5861	133.743	160
5862	133.766	154
5863	133.789	137
5864	133.812	142
5865	133.836	131
5866	133.859	160
5867	133.882	142
5868	133.905	175
5869	133.928	132
5870	133.951	140
5871	133.974	128
5872	133.997	126
5873	134.021	152
5874	134.044	165
5875	134.067	177
5876	134.09	157
5877	134.113	137
5878	134.136	153
5879	134.159	155
5880	134.182	138
5881	134.205	164
5882	134.229	142
5883	134.252	148
5884	134.275	132
5885	134.298	155
5886	134.321	153
5887	134.344	151
5888	134.367	133
5889	134.39	145
5890	134.414	148
5891	134.437	143
5892	134.46	158
5893	134.483	129
5894	134.506	117
5895	134.529	125
5896	134.552	145
5897	134.575	137
5898	134.598	146
5899	134.622	153
5900	134.645	152
5901	134.668	144
5902	134.691	122
5903	134.714	145
5904	134.737	132
5905	134.76	137
5906	134.783	134
5907	134.807	140
5908	134.83	135
5909	134.853	134
5910	134.876	146
5911	134.899	143
5912	134.922	130
5913	134.945	148
5914	134.968	165
5915	134.991	151
5916	135.015	146
5917	135.038	145
5918	135.061	150
5919	135.084	140
5920	135.107	146
5921	135.13	149
5922	135.153	156
5923	135.176	160
5924	135.199	134
5925	135.223	161
5926	135.246	154
5927	135.269	158
5928	135.292	155
5929	135.315	142
5930	135.338	157
5931	135.361	154
5932	135.384	151
5933	135.408	153
5934	135.431	130
5935	135.454	152
5936	135.477	133
5937	135.5	130
5938	135.523	130
5939	135.546	131
5940	135.569	142
5941	135.592	147
5942	135.616	137
5943	135.639	160
5944	135.662	137
5945	135.685	148
5946	135.708	132
5947	135.731	146
5948	135.754	137
5949	135.777	134
5950	135.801	158
5951	135.824	156
5952	135.847	133
5953	135.87	128
5954	135.893	153
5955	135.916	135
5956	135.939	135
5957	135.962	160
5958	135.985	138
5959	136.009	146
5960	136.032	133
5961	136.055	138
5962	136.078	134
5963	136.101	164
5964	136.124	137
5965	136.147	148
5966	136.17	145
5967	136.193	129
5968	136.217	125
5969	136.24	132
5970	136.263	132
5971	136.286	142
5972	136.309	138
5973	136.332	129
5974	136.355	159
5975	136.378	149
5976	136.402	158
5977	136.425	138
5978	136.448	127
5979	136.471	147
5980	136.494	142
5981	136.517	141
5982	136.54	152
5983	136.563	164
5984	136.586	143
5985	136.61	142
5986	136.633	158
5987	136.656	150
5988	136.679	139
5989	136.702	140
5990	136.725	138
5991	136.748	158
5992	136.771	159
5993	136.795	169
5994	136.818	133
5995	136.841	124
5996	136.864	137
5997	136.887	138
5998	136.91	161
5999	136.933	156
6000	136.956	148
6001	136.979	133
6002	137.003	146
6003	137.026	156
6004	137.049	123
6005	137.072	124
6006	137.095	115
6007	137.118	155
6008	137.141	136
6009	137.164	147
6010	137.188	133
6011	137.211	133
6012	137.234	136
6013	137.257	140
6014	137.28	149
6015	137.303	137
6016	137.326	139
6017	137.349	141
6018	137.372	152
6019	137.396	113
6020	137.419	138
6021	137.442	127
6022	137.465	115
6023	137.488	135
6024	137.511	137
6025	137.534	136
6026	137.557	104
6027	137.58	132
6028	137.604	133
6029	137.627	134
6030	137.65	128
6031	137.673	133
6032	137.696	126
6033	137.719	131
6034	137.742	128
6035	137.765	132
6036	137.789	135
6037	137.812	136
6038	137.835	146
6039	137.858	148
6040	137.881	145
6041	137.904	149
6042	137.927	125
6043	137.95	127
6044	137.973	137
6045	137.997	128
6046	138.02	139
6047	138.043	140
6048	138.066	152
6049	138.089	134
6050	138.112	126
6051	138.135	116
6052	138.158	131
6053	138.182	150
6054	138.205	121
6055	138.228	130
6056	138.251	139
6057	138.274	139
6058	138.297	125
6059	138.32	149
6060	138.343	135
6061	138.366	123
6062	138.39	152
6063	138.413	126
6064	138.436	137
6065	138.459	130
6066	138.482	123
6067	138.505	121
6068	138.528	144
6069	138.551	138
6070	138.574	124
6071	138.598	118
6072	138.621	149
6073	138.644	139
6074	138.667	143
6075	138.69	150
6076	138.713	140
6077	138.736	137
6078	138.759	134
6079	138.783	118
6080	138.806	153
6081	138.829	135
6082	138.852	131
6083	138.875	151
6084	138.898	126
6085	138.921	139
6086	138.944	126
6087	138.967	124
6088	138.991	137
6089	139.014	122
6090	139.037	154
6091	139.06	132
6092	139.083	142
6093	139.106	106
6094	139.129	131
6095	139.152	129
6096	139.176	134
6097	139.199	137
6098	139.222	147
6099	139.245	113
6100	139.268	137
6101	139.291	125
6102	139.314	139
6103	139.337	120
6104	139.36	143
6105	139.384	150
6106	139.407	134
6107	139.43	134
6108	139.453	133
6109	139.476	137
6110	139.499	137
6111	139.522	114
6112	139.545	117
6113	139.568	120
6114	139.592	121
6115	139.615	123
6116	139.638	121
6117	139.661	122
6118	139.684	127
6119	139.707	124
6120	139.73	131
6121	139.753	115
6122	139.777	141
6123	139.8	116
6124	139.823	121
6125	139.846	122
6126	139.869	126
6127	139.892	114
6128	139.915	116
6129	139.938	126
6130	139.961	126
6131	139.985	125
6132	140.008	135
6133	140.031	123
6134	140.054	125
6135	140.077	126
6136	140.1	115
6137	140.123	124
6138	140.146	130
6139	140.17	145
6140	140.193	118
6141	140.216	134
6142	140.239	134
6143	140.262	140
6144	140.285	106
6145	140.308	121
6146	140.331	104
6147	140.354	106
6148	140.378	138
6149	140.401	139
6150	140.424	148
6151	140.447	132
6152	140.47	125
6153	140.493	127
6154	140.516	127
6155	140.539	146
6156	140.562	126
6157	140.586	135
6158	140.609	128
6159	140.632	130
6160	140.655	121
6161	140.678	139
6162	140.701	129
6163	140.724	129
6164	140.747	118
6165	140.771	118
6166	140.794	124
6167	140.817	134
6168	140.84	117
6169	140.863	138
6170	140.886	96
6171	140.909	113
6172	140.932	108
6173	140.955	140
6174	140.979	120
6175	141.002	127
6176	141.025	121
6177	141.048	130
6178	141.071	135
6179	141.094	113
6180	141.117	111
6181	141.14	132
6182	141.164	120
6183	141.187	135
6184	141.21	114
6185	141.233	134
6186	141.256	121
6187	141.279	111
6188	141.302	124
6189	141.325	126
6190	141.348	118
6191	141.372	134
6192	141.395	114
6193	141.418	117
6194	141.441	118
6195	141.464	112
6196	141.487	111
6197	141.51	110
6198	141.533	121
6199	141.557	105
6200	141.58	122
6201	141.603	101
6202	141.626	106
6203	141.649	129
6204	141.672	120
6205	141.695	110
6206	141.718	102
6207	141.741	126
6208	141.765	109
6209	141.788	140
6210	141.811	101
6211	141.834	105
6212	141.857	114
6213	141.88	112
6214	141.903	117
6215	141.926	103
6216	141.949	126
6217	141.973	133
6218	141.996	136
6219	142.019	96
6220	142.042	105
6221	142.065	103
6222	142.088	121
6223	142.111	116
6224	142.134	118
6225	142.158	125
6226	142.181	100
6227	142.204	105
6228	142.227	117
6229	142.25	100
6230	142.273	111
6231	142.296	127
6232	142.319	116
6233	142.342	119
6234	142.366	100
6235	142.389	119
6236	142.412	120
6237	142.435	111
6238	142.458	103
6239	142.481	106
6240	142.504	117
6241	142.527	125
6242	142.551	114
6243	142.574	116
6244	142.597	115
6245	142.62	111
6246	142.643	83
6247	142.666	100
6248	142.689	123
6249	142.712	112
6250	142.735	107
6251	142.759	110
6252	142.782	115
6253	142.805	113
6254	142.828	129
6255	142.851	112
6256	142.874	130
6257	142.897	105
6258	142.92	100
6259	142.943	99
6260	142.967	121
6261	142.99	119
6262	143.013	125
6263	143.036	108
6264	143.059	105
6265	143.082	120
6266	143.105	97
6267	143.128	122
6268	143.152	100
6269	143.175	121
6270	143.198	101
6271	143.221	124
6272	143.244	107
6273	143.267	99
6274	143.29	127
6275	143.313	105
6276	143.336	102
6277	143.36	106
6278	143.383	114
6279	143.406	91
6280	143.429	111
6281	143.452	115
6282	143.475	98
6283	143.498	111
6284	143.521	117
6285	143.545	104
6286	143.568	103
6287	143.591	99
6288	143.614	106
6289	143.637	130
6290	143.66	99
6291	143.683	106
6292	143.706	99
6293	143.729	127
6294	143.753	84
6295	143.776	101
6296	143.799	96
6297	143.822	110
6298	143.845	98
6299	143.868	105
6300	143.891	100
6301	143.914	109
6302	143.938	110
6303	143.961	88
6304	143.984	110
6305	144.007	109
6306	144.03	112
6307	144.053	97
6308	144.076	116
6309	144.099	114
6310	144.122	104
6311	144.146	97
6312	144.169	100
6313	144.192	119
6314	144.215	115
6315	144.238	106
6316	144.261	123
6317	144.284	103
6318	144.307	84
6319	144.33	91
6320	144.354	90
6321	144.377	105
6322	144.4	114
6323	144.423	102
6324	144.446	90
6325	144.469	104
6326	144.492	91
6327	144.515	97
6328	144.539	90
6329	144.562	102
6330	144.585	121
6331	144.608	97
6332	144.631	102
6333	144.654	110
6334	144.677	89
6335	144.7	101
6336	144.723	118
6337	144.747	104
6338	144.77	99
6339	144.793	95
6340	144.816	100
6341	144.839	92
6342	144.862	91
6343	144.885	97
6344	144.908	96
6345	144.932	95
6346	144.955	98
6347	144.978	100
6348	145.001	92
6349	145.024	94
6350	145.047	111
6351	145.07	110
6352	145.093	102
6353	145.116	95
6354	145.14	108
6355	145.163	97
6356	145.186	90
6357	145.209	99
6358	145.232	89
6359	145.255	87
6360	145.278	91
6361	145.301	90
6362	145.324	88
6363	145.348	79
6364	145.371	101
6365	145.394	75
6366	145.417	77
6367	145.44	82
6368	145.463	104
6369	145.486	95
6370	145.509	101
6371	145.533	88
6372	145.556	79
6373	145.579	89
6374	145.602	81
6375	145.625	106
6376	145.648	90
6377	145.671	102
6378	145.694	114
6379	145.717	100
6380	145.741	91
6381	145.764	81
6382	145.787	83
6383	145.81	99
6384	145.833	100
6385	145.856	86
6386	145.879	90
6387	145.902	90
6388	145.926	79
6389	145.949	72
6390	145.972	83
6391	145.995	93
6392	146.018	79
6393	146.041	95
6394	146.064	81
6395	146.087	80
6396	146.11	92
6397	146.134	97
6398	146.157	94
6399	146.18	97
6400	146.203	73
6401	146.226	87
6402	146.249	82
6403	146.272	93
6404	146.295	81
6405	146.318	85
6406	146.342	84
6407	146.365	70
6408	146.388	101
6409	146.411	92
6410	146.434	79
6411	146.457	76
6412	146.48	73
6413	146.503	88
6414	146.527	75
6415	146.55	52
6416	146.573	78
6417	146.596	92
6418	146.619	83
6419	146.642	85
6420	146.665	89
6421	146.688	88
6422	146.711	93
6423	146.735	84
6424	146.758	90
6425	146.781	73
6426	146.804	85
6427	146.827	79
6428	146.85	71
6429	146.873	76
6430	146.896	86
6431	146.92	69
6432	146.943	68
6433	146.966	83
6434	146.989	80
6435	147.012	77
6436	147.035	75
6437	147.058	76
6438	147.081	78
6439	147.104	76
6440	147.128	72
6441	147.151	68
6442	147.174	59
6443	147.197	64
6444	147.22	91
6445	147.243	75
6446	147.266	78
6447	147.289	79
6448	147.312	87
6449	147.336	73
6450	147.359	72
6451	147.382	63
6452	147.405	79
6453	147.428	69
6454	147.451	73
6455	147.474	58
6456	147.497	73
6457	147.521	77
6458	147.544	77
6459	147.567	72
6460	147.59	70
6461	147.613	74
6462	147.636	76
6463	147.659	65
6464	147.682	69
6465	147.705	59
6466	147.729	75
6467	147.752	76
6468	147.775	87
6469	147.798	91
6470	147.821	73
6471	147.844	58
6472	147.867	63
6473	147.89	68
6474	147.914	63
6475	147.937	70
6476	147.96	68
6477	147.983	87
6478	148.006	58
6479	148.029	54
6480	148.052	71
6481	148.075	59
6482	148.098	59
6483	148.122	78
6484	148.145	77
6485	148.168	64
6486	148.191	58
6487	148.214	66
6488	148.237	74
6489	148.26	91
6490	148.283	71
6491	148.307	64
6492	148.33	66
6493	148.353	60
6494	148.376	66
6495	148.399	68
6496	148.422	55
6497	148.445	74
6498	148.468	80
6499	148.491	68
6500	148.515	82
6501	148.538	72
6502	148.561	58
6503	148.584	72
6504	148.607	57
6505	148.63	60
6506	148.653	72
6507	148.676	81
6508	148.699	69
6509	148.723	65
6510	148.746	73
6511	148.769	69
6512	148.792	79
6513	148.815	75
6514	148.838	53
6515	148.861	63
6516	148.884	52
6517	148.908	72
6518	148.931	48
6519	148.954	60
6520	148.977	77
6521	149	64
6522	149.023	63
6523	149.046	62
6524	149.069	56
6525	149.092	67
6526	149.116	48
6527	149.139	73
6528	149.162	46
6529	149.185	75
6530	149.208	59
6531	149.231	59
6532	149.254	61
6533	149.277	41
6534	149.301	60
6535	149.324	54
6536	149.347	53
6537	149.37	75
6538	149.393	60
6539	149.416	49
6540	149.439	62
6541	149.462	60
6542	149.485	65
6543	149.509	60
6544	149.532	68
6545	149.555	52
6546	149.578	53
6547	149.601	43
6548	149.624	63
6549	149.647	48
6550	149.67	53
6551	149.693	62
6552	149.717	56
6553	149.74	66
6554	149.763	53
6555	149.786	60
6556	149.809	59
6557	149.832	65
6558	149.855	70
6559	149.878	63
6560	149.902	56
6561	149.925	53
6562	149.948	68
6563	149.971	62
6564	149.994	48
6565	150.017	61
6566	150.04	61
6567	150.063	51
6568	150.086	63
6569	150.11	53
6570	150.133	55
6571	150.156	66
6572	150.179	56
6573	150.202	54
6574	150.225	49
6575	150.248	52
6576	150.271	52
6577	150.295	63
6578	150.318	69
6579	150.341	44
6580	150.364	51
6581	150.387	55
6582	150.41	41
6583	150.433	54
6584	150.456	64
6585	150.479	63
6586	150.503	41
6587	150.526	48
6588	150.549	67
6589	150.572	51
6590	150.595	35
6591	150.618	54
6592	150.641	54
6593	150.664	47
6594	150.688	41
6595	150.711	55
6596	150.734	38
6597	150.757	41
6598	150.78	63
6599	150.803	44
6600	150.826	50
6601	150.849	61
6602	150.872	41
6603	150.896	38
6604	150.919	43
6605	150.942	52
6606	150.965	47
6607	150.988	47
6608	151.011	58
6609	151.034	53
6610	151.057	46
6611	151.08	51
6612	151.104	51
6613	151.127	49
6614	151.15	52
6615	151.173	42
6616	151.196	48
6617	151.219	45
6618	151.242	59
6619	151.265	50
6620	151.289	51
6621	151.312	43
6622	151.335	56
6623	151.358	44
6624	151.381	41
6625	151.404	54
6626	151.427	46
6627	151.45	47
6628	151.473	44
6629	151.497	53
6630	151.52	50
6631	151.543	46
6632	151.566	41
6633	151.589	45
6634	151.612	33
6635	151.635	45
6636	151.658	52
6637	151.682	46
6638	151.705	41
6639	151.728	49
6640	151.751	48
6641	151.774	47
6642	151.797	40
6643	151.82	41
6644	151.843	38
6645	151.866	44
6646	151.89	37
6647	151.913	40
6648	151.936	39
6649	151.959	49
6650	151.982	41
6651	152.005	40
6652	152.028	47
6653	152.051	46
6654	152.074	45
6655	152.098	38
6656	152.121	39
6657	152.144	44
6658	152.167	29
6659	152.19	42
6660	152.213	45
6661	152.236	36
6662	152.259	38
6663	152.283	25
6664	152.306	58
6665	152.329	35
6666	152.352	35
6667	152.375	34
6668	152.398	26
6669	152.421	48
6670	152.444	39
6671	152.467	32
6672	152.491	41
6673	152.514	41
6674	152.537	40
6675	152.56	40
6676	152.583	35
6677	152.606	35
6678	152.629	26
6679	152.652	48
6680	152.676	45
6681	152.699	48
6682	152.722	35
6683	152.745	34
6684	152.768	44
6685	152.791	38
6686	152.814	43
6687	152.837	40
6688	152.86	43
6689	152.884	28
6690	152.907	37
6691	152.93	32
6692	152.953	34
6693	152.976	30
6694	152.999	39
6695	153.022	39
6696	153.045	42
6697	153.068	33
6698	153.092	32
6699	153.115	38
6700	153.138	31
6701	153.161	40
6702	153.184	39
6703	153.207	33
6704	153.23	22
6705	153.253	38
6706	153.277	45
6707	153.3	34
6708	153.323	30
6709	153.346	38
6710	153.369	28
6711	153.392	31
6712	153.415	33
6713	153.438	30
6714	153.461	39
6715	153.485	33
6716	153.508	41
6717	153.531	35
6718	153.554	36
6719	153.577	24
6720	153.6	38
6721	153.623	23
6722	153.646	20
6723	153.67	41
6724	153.693	28
6725	153.716	26
6726	153.739	39
6727	153.762	42
6728	153.785	26
6729	153.808	42
6730	153.831	28
6731	153.854	42
6732	153.878	23
6733	153.901	30
6734	153.924	39
6735	153.947	28
6736	153.97	32
6737	153.993	32
6738	154.016	20
6739	154.039	26
6740	154.062	29
6741	154.086	32
6742	154.109	34
6743	154.132	37
6744	154.155	31
6745	154.178	23
6746	154.201	34
6747	154.224	41
6748	154.247	34
6749	154.271	13
6750	154.294	34
6751	154.317	22
6752	154.34	19
6753	154.363	26
6754	154.386	26
6755	154.409	23
6756	154.432	28
6757	154.455	35
6758	154.479	27
6759	154.502	32
6760	154.525	29
6761	154.548	31
6762	154.571	23
6763	154.594	21
6764	154.617	39
6765	154.64	29
6766	154.664	29
6767	154.687	19
6768	154.71	39
6769	154.733	23
6770	154.756	27
6771	154.779	31
6772	154.802	21
6773	154.825	21
6774	154.848	24
6775	154.872	27
6776	154.895	33
6777	154.918	30
6778	154.941	22
6779	154.964	25
6780	154.987	30
6781	155.01	34
6782	155.033	23
6783	155.057	23
6784	155.08	35
6785	155.103	18
6786	155.126	27
6787	155.149	28
6788	155.172	30
6789	155.195	21
6790	155.218	24
6791	155.241	27
6792	155.265	18
6793	155.288	29
6794	155.311	25
6795	155.334	20
6796	155.357	26
6797	155.38	19
6798	155.403	29
6799	155.426	29
6800	155.449	23
6801	155.473	27
6802	155.496	20
6803	155.519	19
6804	155.542	28
6805	155.565	19
6806	155.588	19
6807	155.611	22
6808	155.634	23
6809	155.658	24
6810	155.681	20
6811	155.704	26
6812	155.727	19
6813	155.75	29
6814	155.773	20
6815	155.796	18
6816	155.819	19
6817	155.842	28
6818	155.866	16
6819	155.889	20
6820	155.912	19
6821	155.935	24
6822	155.958	18
6823	155.981	21
6824	156.004	26
6825	156.027	21
6826	156.051	27
6827	156.074	21
6828	156.097	29
6829	156.12	20
6830	156.143	25
6831	156.166	21
6832	156.189	23
6833	156.212	20
6834	156.235	23
6835	156.259	23
6836	156.282	26
6837	156.305	18
6838	156.328	30
6839	156.351	12
6840	156.374	24
6841	156.397	31
6842	156.42	24
6843	156.443	21
6844	156.467	24
6845	156.49	15
6846	156.513	19
6847	156.536	19
6848	156.559	17
6849	156.582	10
6850	156.605	20
6851	156.628	24
6852	156.652	23
6853	156.675	26
6854	156.698	11
6855	156.721	22
6856	156.744	21
6857	156.767	20
6858	156.79	16
6859	156.813	23
6860	156.836	20
6861	156.86	18
6862	156.883	16
6863	156.906	27
6864	156.929	18
6865	156.952	18
6866	156.975	18
6867	156.998	15
6868	157.021	18
6869	157.045	11
6870	157.068	18
6871	157.091	21
6872	157.114	21
6873	157.137	19
6874	157.16	10
6875	157.183	18
6876	157.206	18
6877	157.229	19
6878	157.253	19
6879	157.276	12
6880	157.299	17
6881	157.322	24
6882	157.345	20
6883	157.368	8
6884	157.391	17
6885	157.414	20
6886	157.438	26
6887	157.461	20
6888	157.484	21
6889	157.507	16
6890	157.53	12
6891	157.553	10
6892	157.576	19
6893	157.599	18
6894	157.622	18
6895	157.646	12
6896	157.669	19
6897	157.692	17
6898	157.715	15
6899	157.738	17
6900	157.761	18
6901	157.784	16
6902	157.807	15
6903	157.83	20
6904	157.854	14
6905	157.877	15
6906	157.9	15
6907	157.923	10
6908	157.946	13
6909	157.969	16
6910	157.992	14
6911	158.015	16
6912	158.039	9
6913	158.062	11
6914	158.085	14
6915	158.108	17
6916	158.131	12
6917	158.154	14
6918	158.177	10
6919	158.2	13
6920	158.223	17
6921	158.247	20
6922	158.27	16
6923	158.293	16
6924	158.316	23
6925	158.339	14
6926	158.362	11
6927	158.385	16
6928	158.408	17
6929	158.432	12
6930	158.455	15
6931	158.478	17
6932	158.501	18
6933	158.524	7
6934	158.547	16
6935	158.57	13
6936	158.593	8
6937	158.616	15
6938	158.64	7
6939	158.663	10
6940	158.686	21
6941	158.709	14
6942	158.732	13
6943	158.755	10
6944	158.778	11
6945	158.801	20
6946	158.824	15
6947	158.848	10
6948	158.871	15
6949	158.894	17
6950	158.917	24
6951	158.94	13
6952	158.963	15
6953	158.986	14
6954	159.009	20
6955	159.033	15
6956	159.056	15
6957	159.079	14
6958	159.102	19
6959	159.125	8
6960	159.148	11
6961	159.171	8
6962	159.194	7
6963	159.217	14
6964	159.241	9
6965	159.264	11
6966	159.287	12
6967	159.31	18
6968	159.333	14
6969	159.356	13
6970	159.379	14
6971	159.402	13
6972	159.426	16
6973	159.449	9
6974	159.472	11
6975	159.495	11
6976	159.518	11
6977	159.541	9
6978	159.564	13
6979	159.587	15
6980	159.61	10
6981	159.634	9
6982	159.657	6
6983	159.68	11
6984	159.703	9
6985	159.726	11
6986	159.749	11
6987	159.772	12
6988	159.795	9
6989	159.818	10
6990	159.842	15
6991	159.865	14
6992	159.888	7
6993	159.911	13
6994	159.934	17
6995	159.957	6
6996	159.98	11
6997	160.003	15
6998	160.027	7
6999	160.05	16
7000	160.073	13
7001	160.096	13
7002	160.119	14
7003	160.142	15
7004	160.165	10
7005	160.188	16
7006	160.211	9
7007	160.235	10
7008	160.258	10
7009	160.281	15
7010	160.304	13
7011	160.327	11
7012	160.35	14
7013	160.373	16
7014	160.396	10
7015	160.42	8
7016	160.443	6
7017	160.466	9
7018	160.489	7
7019	160.512	12
7020	160.535	12
7021	160.558	4
7022	160.581	9
7023	160.604	7
7024	160.628	8
7025	160.651	17
7026	160.674	11
7027	160.697	6
7028	160.72	11
7029	160.743	12
7030	160.766	7
7031	160.789	13
7032	160.812	7
7033	160.836	10
7034	160.859	11
7035	160.882	9
7036	160.905	10
7037	160.928	9
7038	160.951	10
7039	160.974	15
7040	160.997	6
7041	161.021	15
7042	161.044	12
7043	161.067	7
7044	161.09	14
7045	161.113	21
7046	161.136	8
7047	161.159	9
7048	161.182	10
7049	161.205	8
7050	161.229	10
7051	161.252	8
7052	161.275	13
7053	161.298	7
7054	161.321	7
7055	161.344	8
7056	161.367	8
7057	161.39	7
7058	161.414	11
7059	161.437	11
7060	161.46	13
7061	161.483	7
7062	161.506	6
7063	161.529	13
7064	161.552	6
7065	161.575	8
7066	161.598	9
7067	161.622	8
7068	161.645	5
7069	161.668	7
7070	161.691	15
7071	161.714	9
7072	161.737	7
7073	161.76	4
7074	161.783	11
7075	161.807	7
7076	161.83	7
7077	161.853	10
7078	161.876	11
7079	161.899	7
7080	161.922	11
7081	161.945	7
7082	161.968	7
7083	161.991	8
7084	162.015	7
7085	162.038	10
7086	162.061	11
7087	162.084	4
7088	162.107	8
7089	162.13	7
7090	162.153	8
7091	162.176	7
7092	162.199	7
7093	162.223	11
7094	162.246	9
7095	162.269	10
7096	162.292	14
7097	162.315	11
7098	162.338	6
7099	162.361	5
7100	162.384	9
7101	162.408	12
7102	162.431	13
7103	162.454	6
7104	162.477	5
7105	162.5	10
7106	162.523	9
7107	162.546	8
7108	162.569	10
7109	162.592	5
7110	162.616	11
7111	162.639	5
7112	162.662	7
7113	162.685	7
7114	162.708	9
7115	162.731	8
7116	162.754	5
7117	162.777	12
7118	162.801	14
7119	162.824	5
7120	162.847	7
7121	162.87	10
7122	162.893	8
7123	162.916	8
7124	162.939	7
7125	162.962	4
7126	162.985	7
7127	163.009	13
7128	163.032	8
7129	163.055	9
7130	163.078	8
7131	163.101	14
7132	163.124	5
7133	163.147	4
7134	163.17	7
7135	163.193	7
7136	163.217	4
7137	163.24	8
7138	163.263	8
7139	163.286	11
7140	163.309	13
7141	163.332	3
7142	163.355	6
7143	163.378	6
7144	163.402	11
7145	163.425	6
7146	163.448	4
7147	163.471	5
7148	163.494	7
7149	163.517	2
7150	163.54	5
7151	163.563	6
7152	163.586	5
7153	163.61	1
7154	163.633	9
7155	163.656	5
7156	163.679	4
7157	163.702	7
7158	163.725	5
7159	163.748	6
7160	163.771	3
7161	163.795	3
7162	163.818	3
7163	163.841	5
7164	163.864	6
7165	163.887	6
7166	163.91	8
7167	163.933	7
7168	163.956	4
7169	163.979	9
7170	164.003	3
7171	164.026	4
7172	164.049	5
7173	164.072	5
7174	164.095	3
7175	164.118	7
7176	164.141	3
7177	164.164	4
7178	164.188	7
7179	164.211	5
7180	164.234	5
7181	164.257	8
7182	164.28	9
7183	164.303	5
7184	164.326	5
7185	164.349	7
7186	164.372	3
7187	164.396	8
7188	164.419	2
7189	164.442	7
7190	164.465	1
7191	164.488	11
7192	164.511	4
7193	164.534	4
7194	164.557	3
7195	164.58	4
7196	164.604	8
7197	164.627	13
7198	164.65	3
7199	164.673	11
7200	164.696	5
7201	164.719	4
7202	164.742	5
7203	164.765	5
7204	164.789	5
7205	164.812	9
7206	164.835	4
7207	164.858	9
7208	164.881	7
7209	164.904	5
7210	164.927	5
7211	164.95	4
7212	164.973	4
7213	164.997	3
7214	165.02	7
7215	165.043	3
7216	165.066	7
7217	165.089	5
7218	165.112	5
7219	165.135	8
7220	165.158	5
7221	165.182	7
7222	165.205	8
7223	165.228	8
7224	165.251	5
7225	165.274	10
7226	165.297	2
7227	165.32	5
7228	165.343	3
7229	165.366	3
7230	165.39	7
7231	165.413	4
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	5
7236	165.528	5
7237	165.551	7
7238	165.574	6
7239	165.598	9
7240	165.621	4
7241	165.644	5
7242	165.667	6
7243	165.69	8
7244	165.713	5
7245	165.736	9
7246	165.759	5
7247	165.783	7
7248	165.806	4
7249	165.829	8
7250	165.852	2
7251	165.875	6
7252	165.898	3
7253	165.921	4
7254	165.944	6
7255	165.967	3
7256	165.991	2
7257	166.014	7
7258	166.037	1
7259	166.06	3
7260	166.083	4
7261	166.106	2
7262	166.129	4
7263	166.152	3
7264	166.176	6
7265	166.199	6
7266	166.222	4
7267	166.245	1
7268	166.268	5
7269	166.291	4
7270	166.314	2
7271	166.337	4
7272	166.36	0
7273	166.384	8
7274	166.407	3
7275	166.43	8
7276	166.453	4
7277	166.476	2
7278	166.499	1
7279	166.522	3
7280	166.545	5
7281	166.568	6
7282	166.592	7
7283	166.615	6
7284	166.638	3
7285	166.661	3
7286	166.684	5
7287	166.707	4
7288	166.73	4
7289	166.753	2
7290	166.777	4
7291	166.8	3
7292	166.823	4
7293	166.846	5
7294	166.869	2
7295	166.892	3
7296	166.915	2
7297	166.938	2
7298	166.961	2
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	7
7303	167.077	5
7304	167.1	4
7305	167.123	7
7306	167.146	1
7307	167.17	4
7308	167.193	1
7309	167.216	1
7310	167.239	3
7311	167.262	8
7312	167.285	7
7313	167.308	5
7314	167.331	3
7315	167.354	5
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	4
7320	167.47	1
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	6
7325	167.586	4
7326	167.609	5
7327	167.632	4
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	6
7332	167.747	3
7333	167.771	6
7334	167.794	7
7335	167.817	3
7336	167.84	4
7337	167.863	2
7338	167.886	4
7339	167.909	0
7340	167.932	4
7341	167.955	2
7342	167.979	1
7343	168.002	3
7344	168.025	4
7345	168.048	5
7346	168.071	8
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	5
7357	168.325	2
7358	168.348	2
7359	168.372	3
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	3
7365	168.51	2
