Descrizione Campione: 
Inizio misura: 31-12-23 19:38:45
RealTime: 901
LiveTime: 900
N eventi: 426997
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	155
5824	132.888	170
5825	132.911	151
5826	132.934	148
5827	132.957	158
5828	132.98	149
5829	133.003	156
5830	133.027	152
5831	133.05	160
5832	133.073	150
5833	133.096	156
5834	133.119	151
5835	133.142	144
5836	133.165	136
5837	133.188	151
5838	133.211	153
5839	133.235	159
5840	133.258	143
5841	133.281	134
5842	133.304	139
5843	133.327	151
5844	133.35	155
5845	133.373	143
5846	133.396	170
5847	133.42	142
5848	133.443	157
5849	133.466	141
5850	133.489	153
5851	133.512	153
5852	133.535	160
5853	133.558	153
5854	133.581	151
5855	133.604	150
5856	133.628	153
5857	133.651	142
5858	133.674	146
5859	133.697	172
5860	133.72	131
5861	133.743	147
5862	133.766	137
5863	133.789	145
5864	133.812	153
5865	133.836	156
5866	133.859	155
5867	133.882	123
5868	133.905	137
5869	133.928	146
5870	133.951	147
5871	133.974	148
5872	133.997	157
5873	134.021	173
5874	134.044	145
5875	134.067	128
5876	134.09	149
5877	134.113	157
5878	134.136	150
5879	134.159	159
5880	134.182	135
5881	134.205	176
5882	134.229	136
5883	134.252	149
5884	134.275	164
5885	134.298	136
5886	134.321	156
5887	134.344	163
5888	134.367	158
5889	134.39	141
5890	134.414	144
5891	134.437	140
5892	134.46	149
5893	134.483	162
5894	134.506	133
5895	134.529	154
5896	134.552	147
5897	134.575	146
5898	134.598	163
5899	134.622	149
5900	134.645	150
5901	134.668	149
5902	134.691	155
5903	134.714	156
5904	134.737	115
5905	134.76	142
5906	134.783	142
5907	134.807	148
5908	134.83	160
5909	134.853	137
5910	134.876	158
5911	134.899	148
5912	134.922	149
5913	134.945	131
5914	134.968	159
5915	134.991	152
5916	135.015	162
5917	135.038	159
5918	135.061	151
5919	135.084	151
5920	135.107	141
5921	135.13	155
5922	135.153	151
5923	135.176	150
5924	135.199	150
5925	135.223	157
5926	135.246	143
5927	135.269	145
5928	135.292	141
5929	135.315	149
5930	135.338	155
5931	135.361	136
5932	135.384	137
5933	135.408	154
5934	135.431	142
5935	135.454	142
5936	135.477	132
5937	135.5	154
5938	135.523	148
5939	135.546	137
5940	135.569	145
5941	135.592	145
5942	135.616	156
5943	135.639	144
5944	135.662	157
5945	135.685	138
5946	135.708	159
5947	135.731	160
5948	135.754	171
5949	135.777	165
5950	135.801	165
5951	135.824	119
5952	135.847	141
5953	135.87	140
5954	135.893	147
5955	135.916	149
5956	135.939	161
5957	135.962	140
5958	135.985	140
5959	136.009	150
5960	136.032	136
5961	136.055	144
5962	136.078	149
5963	136.101	129
5964	136.124	132
5965	136.147	129
5966	136.17	141
5967	136.193	136
5968	136.217	147
5969	136.24	130
5970	136.263	142
5971	136.286	145
5972	136.309	139
5973	136.332	149
5974	136.355	157
5975	136.378	149
5976	136.402	156
5977	136.425	140
5978	136.448	126
5979	136.471	150
5980	136.494	132
5981	136.517	157
5982	136.54	147
5983	136.563	150
5984	136.586	150
5985	136.61	131
5986	136.633	143
5987	136.656	163
5988	136.679	156
5989	136.702	149
5990	136.725	152
5991	136.748	151
5992	136.771	121
5993	136.795	134
5994	136.818	134
5995	136.841	145
5996	136.864	130
5997	136.887	136
5998	136.91	122
5999	136.933	145
6000	136.956	152
6001	136.979	145
6002	137.003	139
6003	137.026	153
6004	137.049	143
6005	137.072	136
6006	137.095	121
6007	137.118	138
6008	137.141	129
6009	137.164	143
6010	137.188	147
6011	137.211	147
6012	137.234	134
6013	137.257	144
6014	137.28	156
6015	137.303	154
6016	137.326	139
6017	137.349	144
6018	137.372	148
6019	137.396	121
6020	137.419	149
6021	137.442	109
6022	137.465	150
6023	137.488	144
6024	137.511	146
6025	137.534	141
6026	137.557	132
6027	137.58	130
6028	137.604	149
6029	137.627	162
6030	137.65	138
6031	137.673	133
6032	137.696	145
6033	137.719	143
6034	137.742	144
6035	137.765	141
6036	137.789	143
6037	137.812	150
6038	137.835	127
6039	137.858	135
6040	137.881	143
6041	137.904	130
6042	137.927	128
6043	137.95	157
6044	137.973	126
6045	137.997	143
6046	138.02	130
6047	138.043	133
6048	138.066	136
6049	138.089	129
6050	138.112	125
6051	138.135	154
6052	138.158	138
6053	138.182	148
6054	138.205	144
6055	138.228	139
6056	138.251	124
6057	138.274	118
6058	138.297	130
6059	138.32	128
6060	138.343	127
6061	138.366	151
6062	138.39	124
6063	138.413	143
6064	138.436	147
6065	138.459	135
6066	138.482	129
6067	138.505	147
6068	138.528	128
6069	138.551	137
6070	138.574	124
6071	138.598	127
6072	138.621	137
6073	138.644	136
6074	138.667	127
6075	138.69	127
6076	138.713	122
6077	138.736	127
6078	138.759	146
6079	138.783	139
6080	138.806	138
6081	138.829	140
6082	138.852	157
6083	138.875	122
6084	138.898	141
6085	138.921	133
6086	138.944	142
6087	138.967	122
6088	138.991	160
6089	139.014	140
6090	139.037	126
6091	139.06	158
6092	139.083	124
6093	139.106	128
6094	139.129	143
6095	139.152	139
6096	139.176	128
6097	139.199	129
6098	139.222	139
6099	139.245	130
6100	139.268	101
6101	139.291	116
6102	139.314	124
6103	139.337	153
6104	139.36	139
6105	139.384	149
6106	139.407	130
6107	139.43	127
6108	139.453	145
6109	139.476	138
6110	139.499	121
6111	139.522	117
6112	139.545	132
6113	139.568	144
6114	139.592	147
6115	139.615	141
6116	139.638	136
6117	139.661	116
6118	139.684	132
6119	139.707	134
6120	139.73	138
6121	139.753	134
6122	139.777	135
6123	139.8	133
6124	139.823	135
6125	139.846	129
6126	139.869	100
6127	139.892	126
6128	139.915	123
6129	139.938	119
6130	139.961	144
6131	139.985	128
6132	140.008	125
6133	140.031	147
6134	140.054	121
6135	140.077	130
6136	140.1	112
6137	140.123	135
6138	140.146	122
6139	140.17	119
6140	140.193	126
6141	140.216	120
6142	140.239	135
6143	140.262	126
6144	140.285	139
6145	140.308	127
6146	140.331	106
6147	140.354	123
6148	140.378	110
6149	140.401	125
6150	140.424	124
6151	140.447	108
6152	140.47	135
6153	140.493	126
6154	140.516	138
6155	140.539	119
6156	140.562	126
6157	140.586	105
6158	140.609	127
6159	140.632	122
6160	140.655	129
6161	140.678	124
6162	140.701	131
6163	140.724	130
6164	140.747	123
6165	140.771	135
6166	140.794	110
6167	140.817	131
6168	140.84	111
6169	140.863	116
6170	140.886	142
6171	140.909	114
6172	140.932	116
6173	140.955	121
6174	140.979	138
6175	141.002	111
6176	141.025	122
6177	141.048	116
6178	141.071	111
6179	141.094	117
6180	141.117	133
6181	141.14	124
6182	141.164	115
6183	141.187	138
6184	141.21	104
6185	141.233	121
6186	141.256	123
6187	141.279	111
6188	141.302	115
6189	141.325	114
6190	141.348	133
6191	141.372	110
6192	141.395	137
6193	141.418	105
6194	141.441	116
6195	141.464	128
6196	141.487	107
6197	141.51	115
6198	141.533	125
6199	141.557	125
6200	141.58	118
6201	141.603	131
6202	141.626	119
6203	141.649	121
6204	141.672	106
6205	141.695	106
6206	141.718	118
6207	141.741	128
6208	141.765	107
6209	141.788	108
6210	141.811	124
6211	141.834	128
6212	141.857	107
6213	141.88	109
6214	141.903	134
6215	141.926	111
6216	141.949	116
6217	141.973	100
6218	141.996	116
6219	142.019	118
6220	142.042	127
6221	142.065	114
6222	142.088	118
6223	142.111	112
6224	142.134	110
6225	142.158	128
6226	142.181	125
6227	142.204	122
6228	142.227	117
6229	142.25	106
6230	142.273	122
6231	142.296	122
6232	142.319	117
6233	142.342	102
6234	142.366	103
6235	142.389	117
6236	142.412	111
6237	142.435	113
6238	142.458	132
6239	142.481	106
6240	142.504	114
6241	142.527	113
6242	142.551	114
6243	142.574	99
6244	142.597	103
6245	142.62	108
6246	142.643	132
6247	142.666	97
6248	142.689	105
6249	142.712	122
6250	142.735	88
6251	142.759	125
6252	142.782	92
6253	142.805	103
6254	142.828	110
6255	142.851	100
6256	142.874	116
6257	142.897	121
6258	142.92	104
6259	142.943	105
6260	142.967	95
6261	142.99	135
6262	143.013	122
6263	143.036	94
6264	143.059	98
6265	143.082	91
6266	143.105	137
6267	143.128	105
6268	143.152	93
6269	143.175	111
6270	143.198	115
6271	143.221	86
6272	143.244	118
6273	143.267	113
6274	143.29	94
6275	143.313	88
6276	143.336	115
6277	143.36	98
6278	143.383	123
6279	143.406	102
6280	143.429	111
6281	143.452	97
6282	143.475	93
6283	143.498	99
6284	143.521	84
6285	143.545	113
6286	143.568	102
6287	143.591	103
6288	143.614	103
6289	143.637	109
6290	143.66	96
6291	143.683	95
6292	143.706	97
6293	143.729	118
6294	143.753	105
6295	143.776	86
6296	143.799	89
6297	143.822	113
6298	143.845	104
6299	143.868	104
6300	143.891	103
6301	143.914	102
6302	143.938	108
6303	143.961	89
6304	143.984	81
6305	144.007	106
6306	144.03	91
6307	144.053	127
6308	144.076	90
6309	144.099	105
6310	144.122	109
6311	144.146	93
6312	144.169	101
6313	144.192	106
6314	144.215	96
6315	144.238	93
6316	144.261	101
6317	144.284	102
6318	144.307	89
6319	144.33	107
6320	144.354	99
6321	144.377	98
6322	144.4	98
6323	144.423	87
6324	144.446	99
6325	144.469	111
6326	144.492	85
6327	144.515	90
6328	144.539	99
6329	144.562	90
6330	144.585	103
6331	144.608	81
6332	144.631	104
6333	144.654	83
6334	144.677	79
6335	144.7	100
6336	144.723	98
6337	144.747	83
6338	144.77	96
6339	144.793	89
6340	144.816	95
6341	144.839	102
6342	144.862	95
6343	144.885	119
6344	144.908	89
6345	144.932	101
6346	144.955	79
6347	144.978	90
6348	145.001	88
6349	145.024	88
6350	145.047	89
6351	145.07	84
6352	145.093	111
6353	145.116	83
6354	145.14	86
6355	145.163	87
6356	145.186	85
6357	145.209	78
6358	145.232	75
6359	145.255	99
6360	145.278	79
6361	145.301	79
6362	145.324	100
6363	145.348	100
6364	145.371	85
6365	145.394	74
6366	145.417	104
6367	145.44	90
6368	145.463	86
6369	145.486	90
6370	145.509	96
6371	145.533	83
6372	145.556	89
6373	145.579	91
6374	145.602	91
6375	145.625	92
6376	145.648	66
6377	145.671	74
6378	145.694	88
6379	145.717	102
6380	145.741	95
6381	145.764	80
6382	145.787	99
6383	145.81	87
6384	145.833	91
6385	145.856	81
6386	145.879	88
6387	145.902	73
6388	145.926	79
6389	145.949	84
6390	145.972	88
6391	145.995	80
6392	146.018	72
6393	146.041	71
6394	146.064	92
6395	146.087	109
6396	146.11	80
6397	146.134	80
6398	146.157	86
6399	146.18	79
6400	146.203	81
6401	146.226	83
6402	146.249	87
6403	146.272	80
6404	146.295	101
6405	146.318	94
6406	146.342	71
6407	146.365	78
6408	146.388	85
6409	146.411	88
6410	146.434	82
6411	146.457	78
6412	146.48	78
6413	146.503	82
6414	146.527	73
6415	146.55	78
6416	146.573	68
6417	146.596	68
6418	146.619	82
6419	146.642	79
6420	146.665	65
6421	146.688	64
6422	146.711	73
6423	146.735	89
6424	146.758	84
6425	146.781	81
6426	146.804	88
6427	146.827	92
6428	146.85	72
6429	146.873	77
6430	146.896	62
6431	146.92	68
6432	146.943	73
6433	146.966	63
6434	146.989	80
6435	147.012	74
6436	147.035	67
6437	147.058	70
6438	147.081	78
6439	147.104	71
6440	147.128	72
6441	147.151	68
6442	147.174	68
6443	147.197	71
6444	147.22	63
6445	147.243	83
6446	147.266	63
6447	147.289	65
6448	147.312	62
6449	147.336	68
6450	147.359	59
6451	147.382	64
6452	147.405	62
6453	147.428	61
6454	147.451	68
6455	147.474	68
6456	147.497	62
6457	147.521	58
6458	147.544	68
6459	147.567	69
6460	147.59	72
6461	147.613	69
6462	147.636	68
6463	147.659	68
6464	147.682	61
6465	147.705	60
6466	147.729	62
6467	147.752	71
6468	147.775	61
6469	147.798	51
6470	147.821	70
6471	147.844	77
6472	147.867	55
6473	147.89	58
6474	147.914	73
6475	147.937	62
6476	147.96	80
6477	147.983	71
6478	148.006	65
6479	148.029	71
6480	148.052	54
6481	148.075	64
6482	148.098	56
6483	148.122	60
6484	148.145	57
6485	148.168	82
6486	148.191	54
6487	148.214	74
6488	148.237	49
6489	148.26	57
6490	148.283	60
6491	148.307	62
6492	148.33	62
6493	148.353	64
6494	148.376	57
6495	148.399	63
6496	148.422	52
6497	148.445	70
6498	148.468	59
6499	148.491	56
6500	148.515	42
6501	148.538	52
6502	148.561	60
6503	148.584	54
6504	148.607	50
6505	148.63	67
6506	148.653	60
6507	148.676	62
6508	148.699	58
6509	148.723	67
6510	148.746	63
6511	148.769	53
6512	148.792	47
6513	148.815	42
6514	148.838	61
6515	148.861	58
6516	148.884	60
6517	148.908	62
6518	148.931	65
6519	148.954	61
6520	148.977	56
6521	149	56
6522	149.023	49
6523	149.046	55
6524	149.069	50
6525	149.092	50
6526	149.116	46
6527	149.139	57
6528	149.162	52
6529	149.185	53
6530	149.208	62
6531	149.231	50
6532	149.254	43
6533	149.277	52
6534	149.301	51
6535	149.324	44
6536	149.347	53
6537	149.37	74
6538	149.393	58
6539	149.416	57
6540	149.439	64
6541	149.462	48
6542	149.485	51
6543	149.509	56
6544	149.532	57
6545	149.555	55
6546	149.578	51
6547	149.601	49
6548	149.624	61
6549	149.647	46
6550	149.67	48
6551	149.693	47
6552	149.717	43
6553	149.74	50
6554	149.763	58
6555	149.786	62
6556	149.809	50
6557	149.832	44
6558	149.855	53
6559	149.878	53
6560	149.902	52
6561	149.925	57
6562	149.948	36
6563	149.971	65
6564	149.994	44
6565	150.017	36
6566	150.04	44
6567	150.063	41
6568	150.086	51
6569	150.11	46
6570	150.133	45
6571	150.156	52
6572	150.179	56
6573	150.202	49
6574	150.225	53
6575	150.248	55
6576	150.271	39
6577	150.295	38
6578	150.318	49
6579	150.341	41
6580	150.364	50
6581	150.387	46
6582	150.41	36
6583	150.433	41
6584	150.456	39
6585	150.479	40
6586	150.503	50
6587	150.526	41
6588	150.549	49
6589	150.572	48
6590	150.595	46
6591	150.618	33
6592	150.641	40
6593	150.664	41
6594	150.688	34
6595	150.711	50
6596	150.734	46
6597	150.757	52
6598	150.78	40
6599	150.803	37
6600	150.826	30
6601	150.849	44
6602	150.872	46
6603	150.896	53
6604	150.919	45
6605	150.942	48
6606	150.965	50
6607	150.988	44
6608	151.011	31
6609	151.034	39
6610	151.057	39
6611	151.08	39
6612	151.104	40
6613	151.127	36
6614	151.15	35
6615	151.173	37
6616	151.196	41
6617	151.219	35
6618	151.242	39
6619	151.265	37
6620	151.289	29
6621	151.312	34
6622	151.335	45
6623	151.358	30
6624	151.381	37
6625	151.404	43
6626	151.427	43
6627	151.45	41
6628	151.473	40
6629	151.497	42
6630	151.52	47
6631	151.543	37
6632	151.566	36
6633	151.589	23
6634	151.612	47
6635	151.635	34
6636	151.658	32
6637	151.682	35
6638	151.705	28
6639	151.728	27
6640	151.751	38
6641	151.774	35
6642	151.797	30
6643	151.82	22
6644	151.843	35
6645	151.866	26
6646	151.89	35
6647	151.913	27
6648	151.936	28
6649	151.959	40
6650	151.982	31
6651	152.005	48
6652	152.028	38
6653	152.051	32
6654	152.074	37
6655	152.098	38
6656	152.121	37
6657	152.144	40
6658	152.167	30
6659	152.19	25
6660	152.213	40
6661	152.236	31
6662	152.259	37
6663	152.283	41
6664	152.306	37
6665	152.329	31
6666	152.352	41
6667	152.375	37
6668	152.398	38
6669	152.421	32
6670	152.444	34
6671	152.467	37
6672	152.491	38
6673	152.514	33
6674	152.537	41
6675	152.56	41
6676	152.583	43
6677	152.606	35
6678	152.629	29
6679	152.652	30
6680	152.676	21
6681	152.699	27
6682	152.722	34
6683	152.745	29
6684	152.768	32
6685	152.791	28
6686	152.814	32
6687	152.837	32
6688	152.86	29
6689	152.884	21
6690	152.907	22
6691	152.93	31
6692	152.953	29
6693	152.976	30
6694	152.999	28
6695	153.022	37
6696	153.045	27
6697	153.068	27
6698	153.092	32
6699	153.115	23
6700	153.138	38
6701	153.161	38
6702	153.184	32
6703	153.207	36
6704	153.23	24
6705	153.253	22
6706	153.277	25
6707	153.3	33
6708	153.323	38
6709	153.346	33
6710	153.369	41
6711	153.392	35
6712	153.415	24
6713	153.438	32
6714	153.461	28
6715	153.485	24
6716	153.508	24
6717	153.531	24
6718	153.554	29
6719	153.577	38
6720	153.6	32
6721	153.623	29
6722	153.646	39
6723	153.67	28
6724	153.693	31
6725	153.716	35
6726	153.739	23
6727	153.762	23
6728	153.785	30
6729	153.808	24
6730	153.831	31
6731	153.854	31
6732	153.878	33
6733	153.901	27
6734	153.924	24
6735	153.947	31
6736	153.97	29
6737	153.993	14
6738	154.016	26
6739	154.039	21
6740	154.062	30
6741	154.086	21
6742	154.109	19
6743	154.132	19
6744	154.155	25
6745	154.178	32
6746	154.201	32
6747	154.224	32
6748	154.247	25
6749	154.271	25
6750	154.294	20
6751	154.317	29
6752	154.34	28
6753	154.363	22
6754	154.386	22
6755	154.409	20
6756	154.432	19
6757	154.455	22
6758	154.479	25
6759	154.502	15
6760	154.525	21
6761	154.548	26
6762	154.571	24
6763	154.594	24
6764	154.617	27
6765	154.64	18
6766	154.664	25
6767	154.687	17
6768	154.71	20
6769	154.733	32
6770	154.756	20
6771	154.779	22
6772	154.802	12
6773	154.825	22
6774	154.848	23
6775	154.872	19
6776	154.895	29
6777	154.918	18
6778	154.941	31
6779	154.964	16
6780	154.987	32
6781	155.01	25
6782	155.033	29
6783	155.057	29
6784	155.08	17
6785	155.103	20
6786	155.126	24
6787	155.149	22
6788	155.172	26
6789	155.195	21
6790	155.218	24
6791	155.241	23
6792	155.265	28
6793	155.288	27
6794	155.311	19
6795	155.334	29
6796	155.357	19
6797	155.38	19
6798	155.403	13
6799	155.426	26
6800	155.449	21
6801	155.473	23
6802	155.496	14
6803	155.519	16
6804	155.542	21
6805	155.565	17
6806	155.588	26
6807	155.611	22
6808	155.634	25
6809	155.658	13
6810	155.681	20
6811	155.704	21
6812	155.727	26
6813	155.75	24
6814	155.773	22
6815	155.796	19
6816	155.819	17
6817	155.842	21
6818	155.866	14
6819	155.889	21
6820	155.912	15
6821	155.935	17
6822	155.958	21
6823	155.981	30
6824	156.004	22
6825	156.027	13
6826	156.051	19
6827	156.074	21
6828	156.097	19
6829	156.12	16
6830	156.143	19
6831	156.166	20
6832	156.189	17
6833	156.212	17
6834	156.235	25
6835	156.259	18
6836	156.282	21
6837	156.305	13
6838	156.328	15
6839	156.351	12
6840	156.374	12
6841	156.397	18
6842	156.42	15
6843	156.443	27
6844	156.467	19
6845	156.49	18
6846	156.513	21
6847	156.536	16
6848	156.559	17
6849	156.582	12
6850	156.605	14
6851	156.628	18
6852	156.652	20
6853	156.675	17
6854	156.698	13
6855	156.721	14
6856	156.744	15
6857	156.767	22
6858	156.79	22
6859	156.813	21
6860	156.836	21
6861	156.86	13
6862	156.883	23
6863	156.906	14
6864	156.929	19
6865	156.952	15
6866	156.975	23
6867	156.998	18
6868	157.021	13
6869	157.045	16
6870	157.068	18
6871	157.091	12
6872	157.114	23
6873	157.137	15
6874	157.16	19
6875	157.183	19
6876	157.206	16
6877	157.229	14
6878	157.253	16
6879	157.276	23
6880	157.299	22
6881	157.322	15
6882	157.345	10
6883	157.368	15
6884	157.391	12
6885	157.414	22
6886	157.438	12
6887	157.461	16
6888	157.484	21
6889	157.507	17
6890	157.53	8
6891	157.553	14
6892	157.576	16
6893	157.599	19
6894	157.622	15
6895	157.646	10
6896	157.669	15
6897	157.692	14
6898	157.715	12
6899	157.738	15
6900	157.761	18
6901	157.784	8
6902	157.807	8
6903	157.83	13
6904	157.854	9
6905	157.877	18
6906	157.9	16
6907	157.923	11
6908	157.946	17
6909	157.969	12
6910	157.992	13
6911	158.015	16
6912	158.039	19
6913	158.062	23
6914	158.085	14
6915	158.108	13
6916	158.131	14
6917	158.154	10
6918	158.177	15
6919	158.2	18
6920	158.223	13
6921	158.247	13
6922	158.27	7
6923	158.293	11
6924	158.316	9
6925	158.339	6
6926	158.362	18
6927	158.385	13
6928	158.408	10
6929	158.432	13
6930	158.455	11
6931	158.478	11
6932	158.501	4
6933	158.524	12
6934	158.547	10
6935	158.57	10
6936	158.593	10
6937	158.616	14
6938	158.64	16
6939	158.663	15
6940	158.686	19
6941	158.709	12
6942	158.732	23
6943	158.755	12
6944	158.778	11
6945	158.801	15
6946	158.824	17
6947	158.848	7
6948	158.871	13
6949	158.894	15
6950	158.917	8
6951	158.94	13
6952	158.963	10
6953	158.986	8
6954	159.009	11
6955	159.033	11
6956	159.056	17
6957	159.079	13
6958	159.102	12
6959	159.125	8
6960	159.148	12
6961	159.171	21
6962	159.194	11
6963	159.217	9
6964	159.241	19
6965	159.264	6
6966	159.287	17
6967	159.31	6
6968	159.333	10
6969	159.356	17
6970	159.379	12
6971	159.402	12
6972	159.426	4
6973	159.449	9
6974	159.472	14
6975	159.495	14
6976	159.518	9
6977	159.541	9
6978	159.564	12
6979	159.587	3
6980	159.61	14
6981	159.634	20
6982	159.657	7
6983	159.68	9
6984	159.703	6
6985	159.726	14
6986	159.749	12
6987	159.772	7
6988	159.795	14
6989	159.818	5
6990	159.842	15
6991	159.865	12
6992	159.888	11
6993	159.911	11
6994	159.934	14
6995	159.957	5
6996	159.98	11
6997	160.003	15
6998	160.027	10
6999	160.05	8
7000	160.073	6
7001	160.096	5
7002	160.119	9
7003	160.142	10
7004	160.165	11
7005	160.188	12
7006	160.211	9
7007	160.235	10
7008	160.258	10
7009	160.281	6
7010	160.304	10
7011	160.327	8
7012	160.35	12
7013	160.373	11
7014	160.396	8
7015	160.42	11
7016	160.443	7
7017	160.466	15
7018	160.489	9
7019	160.512	20
7020	160.535	8
7021	160.558	10
7022	160.581	11
7023	160.604	5
7024	160.628	14
7025	160.651	10
7026	160.674	12
7027	160.697	15
7028	160.72	9
7029	160.743	15
7030	160.766	7
7031	160.789	13
7032	160.812	5
7033	160.836	6
7034	160.859	9
7035	160.882	14
7036	160.905	11
7037	160.928	7
7038	160.951	6
7039	160.974	7
7040	160.997	15
7041	161.021	7
7042	161.044	8
7043	161.067	7
7044	161.09	7
7045	161.113	8
7046	161.136	11
7047	161.159	12
7048	161.182	5
7049	161.205	7
7050	161.229	13
7051	161.252	10
7052	161.275	7
7053	161.298	9
7054	161.321	8
7055	161.344	6
7056	161.367	5
7057	161.39	12
7058	161.414	11
7059	161.437	17
7060	161.46	3
7061	161.483	9
7062	161.506	11
7063	161.529	6
7064	161.552	9
7065	161.575	5
7066	161.598	2
7067	161.622	7
7068	161.645	6
7069	161.668	4
7070	161.691	10
7071	161.714	7
7072	161.737	5
7073	161.76	5
7074	161.783	6
7075	161.807	4
7076	161.83	10
7077	161.853	8
7078	161.876	5
7079	161.899	10
7080	161.922	7
7081	161.945	4
7082	161.968	7
7083	161.991	12
7084	162.015	6
7085	162.038	5
7086	162.061	6
7087	162.084	8
7088	162.107	11
7089	162.13	2
7090	162.153	5
7091	162.176	10
7092	162.199	4
7093	162.223	10
7094	162.246	9
7095	162.269	6
7096	162.292	6
7097	162.315	4
7098	162.338	6
7099	162.361	3
7100	162.384	10
7101	162.408	5
7102	162.431	4
7103	162.454	8
7104	162.477	7
7105	162.5	2
7106	162.523	5
7107	162.546	11
7108	162.569	3
7109	162.592	11
7110	162.616	7
7111	162.639	9
7112	162.662	4
7113	162.685	7
7114	162.708	7
7115	162.731	5
7116	162.754	3
7117	162.777	8
7118	162.801	6
7119	162.824	7
7120	162.847	3
7121	162.87	5
7122	162.893	7
7123	162.916	11
7124	162.939	8
7125	162.962	7
7126	162.985	4
7127	163.009	3
7128	163.032	9
7129	163.055	4
7130	163.078	6
7131	163.101	5
7132	163.124	9
7133	163.147	9
7134	163.17	3
7135	163.193	4
7136	163.217	6
7137	163.24	4
7138	163.263	7
7139	163.286	4
7140	163.309	3
7141	163.332	5
7142	163.355	6
7143	163.378	7
7144	163.402	2
7145	163.425	10
7146	163.448	4
7147	163.471	6
7148	163.494	4
7149	163.517	8
7150	163.54	6
7151	163.563	9
7152	163.586	6
7153	163.61	9
7154	163.633	9
7155	163.656	3
7156	163.679	4
7157	163.702	4
7158	163.725	6
7159	163.748	7
7160	163.771	7
7161	163.795	4
7162	163.818	7
7163	163.841	6
7164	163.864	6
7165	163.887	7
7166	163.91	5
7167	163.933	5
7168	163.956	3
7169	163.979	4
7170	164.003	6
7171	164.026	8
7172	164.049	2
7173	164.072	3
7174	164.095	5
7175	164.118	1
7176	164.141	6
7177	164.164	3
7178	164.188	5
7179	164.211	4
7180	164.234	9
7181	164.257	9
7182	164.28	6
7183	164.303	5
7184	164.326	8
7185	164.349	7
7186	164.372	1
7187	164.396	4
7188	164.419	5
7189	164.442	6
7190	164.465	6
7191	164.488	6
7192	164.511	2
7193	164.534	6
7194	164.557	3
7195	164.58	2
7196	164.604	8
7197	164.627	7
7198	164.65	4
7199	164.673	4
7200	164.696	3
7201	164.719	5
7202	164.742	3
7203	164.765	1
7204	164.789	8
7205	164.812	5
7206	164.835	2
7207	164.858	4
7208	164.881	2
7209	164.904	8
7210	164.927	1
7211	164.95	5
7212	164.973	7
7213	164.997	6
7214	165.02	4
7215	165.043	5
7216	165.066	2
7217	165.089	4
7218	165.112	3
7219	165.135	3
7220	165.158	3
7221	165.182	3
7222	165.205	4
7223	165.228	7
7224	165.251	0
7225	165.274	7
7226	165.297	4
7227	165.32	6
7228	165.343	4
7229	165.366	2
7230	165.39	2
7231	165.413	6
7232	165.436	5
7233	165.459	2
7234	165.482	3
7235	165.505	8
7236	165.528	9
7237	165.551	8
7238	165.574	6
7239	165.598	2
7240	165.621	1
7241	165.644	3
7242	165.667	2
7243	165.69	4
7244	165.713	5
7245	165.736	6
7246	165.759	6
7247	165.783	4
7248	165.806	8
7249	165.829	4
7250	165.852	4
7251	165.875	4
7252	165.898	4
7253	165.921	3
7254	165.944	1
7255	165.967	4
7256	165.991	4
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	2
7261	166.106	4
7262	166.129	4
7263	166.152	5
7264	166.176	3
7265	166.199	7
7266	166.222	7
7267	166.245	1
7268	166.268	4
7269	166.291	5
7270	166.314	4
7271	166.337	5
7272	166.36	2
7273	166.384	4
7274	166.407	3
7275	166.43	8
7276	166.453	0
7277	166.476	5
7278	166.499	6
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	4
7283	166.615	5
7284	166.638	5
7285	166.661	4
7286	166.684	7
7287	166.707	1
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	8
7292	166.823	3
7293	166.846	2
7294	166.869	4
7295	166.892	3
7296	166.915	6
7297	166.938	2
7298	166.961	3
7299	166.985	1
7300	167.008	0
7301	167.031	2
7302	167.054	5
7303	167.077	2
7304	167.1	1
7305	167.123	4
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	8
7310	167.239	5
7311	167.262	1
7312	167.285	3
7313	167.308	6
7314	167.331	2
7315	167.354	3
7316	167.378	1
7317	167.401	4
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	0
7322	167.516	0
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	6
7334	167.794	1
7335	167.817	2
7336	167.84	4
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	7
7344	168.025	3
7345	168.048	3
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	3
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	3
7356	168.302	4
7357	168.325	4
7358	168.348	2
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	2
