Descrizione Campione: 
Inizio misura: 25-12-23 01:00:24
RealTime: 901
LiveTime: 900
N eventi: 433938
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	165
5824	132.888	147
5825	132.911	148
5826	132.934	173
5827	132.957	134
5828	132.98	168
5829	133.003	135
5830	133.027	143
5831	133.05	156
5832	133.073	156
5833	133.096	148
5834	133.119	136
5835	133.142	174
5836	133.165	138
5837	133.188	151
5838	133.211	146
5839	133.235	136
5840	133.258	155
5841	133.281	169
5842	133.304	160
5843	133.327	138
5844	133.35	137
5845	133.373	134
5846	133.396	131
5847	133.42	156
5848	133.443	140
5849	133.466	141
5850	133.489	148
5851	133.512	170
5852	133.535	147
5853	133.558	152
5854	133.581	162
5855	133.604	158
5856	133.628	163
5857	133.651	165
5858	133.674	145
5859	133.697	158
5860	133.72	135
5861	133.743	157
5862	133.766	149
5863	133.789	151
5864	133.812	148
5865	133.836	129
5866	133.859	140
5867	133.882	162
5868	133.905	172
5869	133.928	149
5870	133.951	156
5871	133.974	147
5872	133.997	158
5873	134.021	142
5874	134.044	146
5875	134.067	127
5876	134.09	150
5877	134.113	148
5878	134.136	133
5879	134.159	128
5880	134.182	130
5881	134.205	144
5882	134.229	140
5883	134.252	156
5884	134.275	146
5885	134.298	145
5886	134.321	153
5887	134.344	137
5888	134.367	154
5889	134.39	135
5890	134.414	131
5891	134.437	151
5892	134.46	147
5893	134.483	169
5894	134.506	135
5895	134.529	149
5896	134.552	142
5897	134.575	161
5898	134.598	123
5899	134.622	161
5900	134.645	158
5901	134.668	139
5902	134.691	149
5903	134.714	154
5904	134.737	144
5905	134.76	131
5906	134.783	143
5907	134.807	112
5908	134.83	147
5909	134.853	159
5910	134.876	147
5911	134.899	145
5912	134.922	149
5913	134.945	128
5914	134.968	125
5915	134.991	142
5916	135.015	153
5917	135.038	151
5918	135.061	144
5919	135.084	139
5920	135.107	127
5921	135.13	116
5922	135.153	143
5923	135.176	125
5924	135.199	142
5925	135.223	135
5926	135.246	141
5927	135.269	134
5928	135.292	161
5929	135.315	131
5930	135.338	147
5931	135.361	142
5932	135.384	118
5933	135.408	131
5934	135.431	128
5935	135.454	145
5936	135.477	135
5937	135.5	125
5938	135.523	147
5939	135.546	106
5940	135.569	132
5941	135.592	150
5942	135.616	131
5943	135.639	140
5944	135.662	157
5945	135.685	146
5946	135.708	145
5947	135.731	142
5948	135.754	133
5949	135.777	123
5950	135.801	150
5951	135.824	137
5952	135.847	140
5953	135.87	119
5954	135.893	144
5955	135.916	154
5956	135.939	139
5957	135.962	137
5958	135.985	115
5959	136.009	126
5960	136.032	129
5961	136.055	133
5962	136.078	130
5963	136.101	144
5964	136.124	131
5965	136.147	147
5966	136.17	127
5967	136.193	134
5968	136.217	149
5969	136.24	121
5970	136.263	119
5971	136.286	113
5972	136.309	148
5973	136.332	133
5974	136.355	119
5975	136.378	108
5976	136.402	151
5977	136.425	129
5978	136.448	111
5979	136.471	135
5980	136.494	126
5981	136.517	116
5982	136.54	120
5983	136.563	133
5984	136.586	135
5985	136.61	139
5986	136.633	137
5987	136.656	135
5988	136.679	127
5989	136.702	116
5990	136.725	117
5991	136.748	141
5992	136.771	130
5993	136.795	122
5994	136.818	132
5995	136.841	146
5996	136.864	117
5997	136.887	148
5998	136.91	139
5999	136.933	122
6000	136.956	137
6001	136.979	126
6002	137.003	144
6003	137.026	128
6004	137.049	116
6005	137.072	143
6006	137.095	111
6007	137.118	129
6008	137.141	129
6009	137.164	121
6010	137.188	131
6011	137.211	125
6012	137.234	136
6013	137.257	130
6014	137.28	117
6015	137.303	146
6016	137.326	139
6017	137.349	134
6018	137.372	117
6019	137.396	131
6020	137.419	122
6021	137.442	122
6022	137.465	145
6023	137.488	119
6024	137.511	105
6025	137.534	124
6026	137.557	106
6027	137.58	122
6028	137.604	141
6029	137.627	115
6030	137.65	144
6031	137.673	131
6032	137.696	118
6033	137.719	126
6034	137.742	121
6035	137.765	108
6036	137.789	126
6037	137.812	147
6038	137.835	110
6039	137.858	135
6040	137.881	129
6041	137.904	143
6042	137.927	128
6043	137.95	126
6044	137.973	142
6045	137.997	112
6046	138.02	139
6047	138.043	107
6048	138.066	145
6049	138.089	127
6050	138.112	144
6051	138.135	123
6052	138.158	111
6053	138.182	95
6054	138.205	115
6055	138.228	110
6056	138.251	106
6057	138.274	132
6058	138.297	118
6059	138.32	106
6060	138.343	127
6061	138.366	112
6062	138.39	107
6063	138.413	105
6064	138.436	116
6065	138.459	107
6066	138.482	107
6067	138.505	123
6068	138.528	127
6069	138.551	115
6070	138.574	116
6071	138.598	131
6072	138.621	103
6073	138.644	127
6074	138.667	112
6075	138.69	115
6076	138.713	113
6077	138.736	98
6078	138.759	134
6079	138.783	87
6080	138.806	101
6081	138.829	128
6082	138.852	99
6083	138.875	117
6084	138.898	123
6085	138.921	121
6086	138.944	119
6087	138.967	112
6088	138.991	113
6089	139.014	103
6090	139.037	109
6091	139.06	127
6092	139.083	125
6093	139.106	119
6094	139.129	117
6095	139.152	96
6096	139.176	117
6097	139.199	102
6098	139.222	108
6099	139.245	98
6100	139.268	130
6101	139.291	95
6102	139.314	101
6103	139.337	113
6104	139.36	117
6105	139.384	109
6106	139.407	91
6107	139.43	122
6108	139.453	124
6109	139.476	127
6110	139.499	125
6111	139.522	101
6112	139.545	102
6113	139.568	115
6114	139.592	126
6115	139.615	106
6116	139.638	124
6117	139.661	107
6118	139.684	88
6119	139.707	104
6120	139.73	103
6121	139.753	126
6122	139.777	129
6123	139.8	110
6124	139.823	110
6125	139.846	123
6126	139.869	118
6127	139.892	108
6128	139.915	107
6129	139.938	88
6130	139.961	119
6131	139.985	95
6132	140.008	88
6133	140.031	97
6134	140.054	107
6135	140.077	99
6136	140.1	99
6137	140.123	114
6138	140.146	103
6139	140.17	84
6140	140.193	91
6141	140.216	109
6142	140.239	110
6143	140.262	107
6144	140.285	100
6145	140.308	101
6146	140.331	107
6147	140.354	92
6148	140.378	98
6149	140.401	102
6150	140.424	109
6151	140.447	101
6152	140.47	97
6153	140.493	88
6154	140.516	101
6155	140.539	91
6156	140.562	118
6157	140.586	104
6158	140.609	101
6159	140.632	101
6160	140.655	102
6161	140.678	95
6162	140.701	102
6163	140.724	99
6164	140.747	109
6165	140.771	100
6166	140.794	101
6167	140.817	97
6168	140.84	97
6169	140.863	111
6170	140.886	100
6171	140.909	97
6172	140.932	106
6173	140.955	115
6174	140.979	93
6175	141.002	115
6176	141.025	103
6177	141.048	96
6178	141.071	103
6179	141.094	99
6180	141.117	101
6181	141.14	99
6182	141.164	90
6183	141.187	104
6184	141.21	100
6185	141.233	92
6186	141.256	89
6187	141.279	85
6188	141.302	83
6189	141.325	90
6190	141.348	95
6191	141.372	101
6192	141.395	94
6193	141.418	91
6194	141.441	94
6195	141.464	78
6196	141.487	103
6197	141.51	94
6198	141.533	93
6199	141.557	82
6200	141.58	110
6201	141.603	103
6202	141.626	81
6203	141.649	79
6204	141.672	105
6205	141.695	88
6206	141.718	91
6207	141.741	84
6208	141.765	98
6209	141.788	89
6210	141.811	90
6211	141.834	106
6212	141.857	90
6213	141.88	74
6214	141.903	93
6215	141.926	101
6216	141.949	96
6217	141.973	70
6218	141.996	75
6219	142.019	88
6220	142.042	96
6221	142.065	63
6222	142.088	78
6223	142.111	81
6224	142.134	87
6225	142.158	81
6226	142.181	85
6227	142.204	89
6228	142.227	82
6229	142.25	89
6230	142.273	87
6231	142.296	93
6232	142.319	71
6233	142.342	79
6234	142.366	88
6235	142.389	90
6236	142.412	85
6237	142.435	69
6238	142.458	105
6239	142.481	84
6240	142.504	93
6241	142.527	96
6242	142.551	84
6243	142.574	78
6244	142.597	77
6245	142.62	93
6246	142.643	59
6247	142.666	80
6248	142.689	89
6249	142.712	85
6250	142.735	90
6251	142.759	76
6252	142.782	66
6253	142.805	74
6254	142.828	83
6255	142.851	94
6256	142.874	85
6257	142.897	84
6258	142.92	55
6259	142.943	90
6260	142.967	83
6261	142.99	88
6262	143.013	90
6263	143.036	73
6264	143.059	79
6265	143.082	77
6266	143.105	81
6267	143.128	75
6268	143.152	76
6269	143.175	79
6270	143.198	81
6271	143.221	85
6272	143.244	84
6273	143.267	65
6274	143.29	78
6275	143.313	76
6276	143.336	72
6277	143.36	76
6278	143.383	82
6279	143.406	58
6280	143.429	72
6281	143.452	69
6282	143.475	77
6283	143.498	71
6284	143.521	71
6285	143.545	76
6286	143.568	74
6287	143.591	64
6288	143.614	80
6289	143.637	59
6290	143.66	78
6291	143.683	72
6292	143.706	81
6293	143.729	73
6294	143.753	73
6295	143.776	83
6296	143.799	89
6297	143.822	55
6298	143.845	77
6299	143.868	64
6300	143.891	79
6301	143.914	60
6302	143.938	75
6303	143.961	52
6304	143.984	56
6305	144.007	69
6306	144.03	64
6307	144.053	83
6308	144.076	67
6309	144.099	70
6310	144.122	79
6311	144.146	67
6312	144.169	63
6313	144.192	64
6314	144.215	67
6315	144.238	58
6316	144.261	64
6317	144.284	88
6318	144.307	58
6319	144.33	75
6320	144.354	81
6321	144.377	66
6322	144.4	73
6323	144.423	77
6324	144.446	72
6325	144.469	71
6326	144.492	56
6327	144.515	65
6328	144.539	61
6329	144.562	78
6330	144.585	86
6331	144.608	72
6332	144.631	64
6333	144.654	73
6334	144.677	65
6335	144.7	58
6336	144.723	60
6337	144.747	71
6338	144.77	69
6339	144.793	63
6340	144.816	55
6341	144.839	57
6342	144.862	58
6343	144.885	63
6344	144.908	67
6345	144.932	57
6346	144.955	68
6347	144.978	53
6348	145.001	62
6349	145.024	61
6350	145.047	60
6351	145.07	75
6352	145.093	67
6353	145.116	66
6354	145.14	52
6355	145.163	62
6356	145.186	60
6357	145.209	67
6358	145.232	67
6359	145.255	59
6360	145.278	54
6361	145.301	60
6362	145.324	70
6363	145.348	60
6364	145.371	57
6365	145.394	50
6366	145.417	52
6367	145.44	59
6368	145.463	59
6369	145.486	62
6370	145.509	68
6371	145.533	53
6372	145.556	51
6373	145.579	54
6374	145.602	58
6375	145.625	64
6376	145.648	68
6377	145.671	47
6378	145.694	54
6379	145.717	47
6380	145.741	75
6381	145.764	59
6382	145.787	56
6383	145.81	53
6384	145.833	49
6385	145.856	60
6386	145.879	51
6387	145.902	56
6388	145.926	56
6389	145.949	56
6390	145.972	62
6391	145.995	62
6392	146.018	55
6393	146.041	59
6394	146.064	50
6395	146.087	62
6396	146.11	49
6397	146.134	42
6398	146.157	61
6399	146.18	53
6400	146.203	57
6401	146.226	55
6402	146.249	52
6403	146.272	62
6404	146.295	50
6405	146.318	46
6406	146.342	49
6407	146.365	61
6408	146.388	45
6409	146.411	53
6410	146.434	50
6411	146.457	66
6412	146.48	50
6413	146.503	54
6414	146.527	44
6415	146.55	56
6416	146.573	52
6417	146.596	46
6418	146.619	59
6419	146.642	43
6420	146.665	58
6421	146.688	43
6422	146.711	45
6423	146.735	32
6424	146.758	55
6425	146.781	48
6426	146.804	46
6427	146.827	53
6428	146.85	48
6429	146.873	51
6430	146.896	58
6431	146.92	46
6432	146.943	46
6433	146.966	50
6434	146.989	42
6435	147.012	49
6436	147.035	59
6437	147.058	47
6438	147.081	39
6439	147.104	46
6440	147.128	39
6441	147.151	40
6442	147.174	58
6443	147.197	41
6444	147.22	46
6445	147.243	47
6446	147.266	36
6447	147.289	52
6448	147.312	43
6449	147.336	32
6450	147.359	43
6451	147.382	39
6452	147.405	39
6453	147.428	47
6454	147.451	42
6455	147.474	43
6456	147.497	43
6457	147.521	33
6458	147.544	42
6459	147.567	34
6460	147.59	47
6461	147.613	45
6462	147.636	39
6463	147.659	35
6464	147.682	36
6465	147.705	39
6466	147.729	38
6467	147.752	45
6468	147.775	40
6469	147.798	45
6470	147.821	48
6471	147.844	30
6472	147.867	57
6473	147.89	58
6474	147.914	40
6475	147.937	42
6476	147.96	38
6477	147.983	37
6478	148.006	37
6479	148.029	33
6480	148.052	38
6481	148.075	39
6482	148.098	50
6483	148.122	34
6484	148.145	46
6485	148.168	30
6486	148.191	39
6487	148.214	47
6488	148.237	34
6489	148.26	45
6490	148.283	35
6491	148.307	44
6492	148.33	29
6493	148.353	39
6494	148.376	37
6495	148.399	39
6496	148.422	22
6497	148.445	22
6498	148.468	34
6499	148.491	46
6500	148.515	33
6501	148.538	37
6502	148.561	30
6503	148.584	30
6504	148.607	44
6505	148.63	38
6506	148.653	35
6507	148.676	33
6508	148.699	30
6509	148.723	32
6510	148.746	39
6511	148.769	37
6512	148.792	30
6513	148.815	27
6514	148.838	28
6515	148.861	33
6516	148.884	34
6517	148.908	30
6518	148.931	39
6519	148.954	43
6520	148.977	36
6521	149	35
6522	149.023	35
6523	149.046	42
6524	149.069	34
6525	149.092	52
6526	149.116	33
6527	149.139	43
6528	149.162	33
6529	149.185	34
6530	149.208	22
6531	149.231	26
6532	149.254	28
6533	149.277	25
6534	149.301	26
6535	149.324	37
6536	149.347	36
6537	149.37	34
6538	149.393	32
6539	149.416	33
6540	149.439	31
6541	149.462	27
6542	149.485	38
6543	149.509	35
6544	149.532	31
6545	149.555	36
6546	149.578	20
6547	149.601	30
6548	149.624	37
6549	149.647	29
6550	149.67	36
6551	149.693	31
6552	149.717	29
6553	149.74	37
6554	149.763	31
6555	149.786	36
6556	149.809	31
6557	149.832	26
6558	149.855	19
6559	149.878	26
6560	149.902	25
6561	149.925	21
6562	149.948	22
6563	149.971	33
6564	149.994	24
6565	150.017	24
6566	150.04	25
6567	150.063	19
6568	150.086	28
6569	150.11	20
6570	150.133	33
6571	150.156	27
6572	150.179	24
6573	150.202	25
6574	150.225	32
6575	150.248	25
6576	150.271	35
6577	150.295	17
6578	150.318	27
6579	150.341	16
6580	150.364	27
6581	150.387	27
6582	150.41	20
6583	150.433	25
6584	150.456	22
6585	150.479	20
6586	150.503	25
6587	150.526	34
6588	150.549	20
6589	150.572	18
6590	150.595	28
6591	150.618	21
6592	150.641	26
6593	150.664	20
6594	150.688	25
6595	150.711	30
6596	150.734	26
6597	150.757	21
6598	150.78	26
6599	150.803	23
6600	150.826	26
6601	150.849	30
6602	150.872	29
6603	150.896	20
6604	150.919	17
6605	150.942	27
6606	150.965	18
6607	150.988	22
6608	151.011	16
6609	151.034	24
6610	151.057	31
6611	151.08	23
6612	151.104	24
6613	151.127	19
6614	151.15	26
6615	151.173	26
6616	151.196	19
6617	151.219	25
6618	151.242	23
6619	151.265	21
6620	151.289	23
6621	151.312	26
6622	151.335	21
6623	151.358	28
6624	151.381	17
6625	151.404	21
6626	151.427	15
6627	151.45	13
6628	151.473	22
6629	151.497	22
6630	151.52	23
6631	151.543	18
6632	151.566	12
6633	151.589	23
6634	151.612	15
6635	151.635	21
6636	151.658	20
6637	151.682	19
6638	151.705	14
6639	151.728	24
6640	151.751	29
6641	151.774	19
6642	151.797	25
6643	151.82	20
6644	151.843	30
6645	151.866	17
6646	151.89	24
6647	151.913	15
6648	151.936	22
6649	151.959	17
6650	151.982	22
6651	152.005	24
6652	152.028	17
6653	152.051	25
6654	152.074	29
6655	152.098	22
6656	152.121	16
6657	152.144	18
6658	152.167	13
6659	152.19	25
6660	152.213	19
6661	152.236	20
6662	152.259	16
6663	152.283	18
6664	152.306	17
6665	152.329	25
6666	152.352	17
6667	152.375	17
6668	152.398	12
6669	152.421	21
6670	152.444	22
6671	152.467	20
6672	152.491	15
6673	152.514	22
6674	152.537	18
6675	152.56	19
6676	152.583	18
6677	152.606	22
6678	152.629	16
6679	152.652	21
6680	152.676	11
6681	152.699	17
6682	152.722	16
6683	152.745	13
6684	152.768	20
6685	152.791	20
6686	152.814	16
6687	152.837	31
6688	152.86	20
6689	152.884	23
6690	152.907	19
6691	152.93	15
6692	152.953	15
6693	152.976	22
6694	152.999	22
6695	153.022	12
6696	153.045	17
6697	153.068	15
6698	153.092	15
6699	153.115	21
6700	153.138	18
6701	153.161	15
6702	153.184	9
6703	153.207	17
6704	153.23	19
6705	153.253	11
6706	153.277	15
6707	153.3	14
6708	153.323	11
6709	153.346	12
6710	153.369	21
6711	153.392	9
6712	153.415	13
6713	153.438	9
6714	153.461	23
6715	153.485	14
6716	153.508	16
6717	153.531	10
6718	153.554	16
6719	153.577	16
6720	153.6	10
6721	153.623	23
6722	153.646	11
6723	153.67	11
6724	153.693	16
6725	153.716	13
6726	153.739	15
6727	153.762	13
6728	153.785	15
6729	153.808	16
6730	153.831	7
6731	153.854	14
6732	153.878	15
6733	153.901	17
6734	153.924	19
6735	153.947	13
6736	153.97	8
6737	153.993	13
6738	154.016	18
6739	154.039	16
6740	154.062	16
6741	154.086	9
6742	154.109	18
6743	154.132	12
6744	154.155	12
6745	154.178	13
6746	154.201	16
6747	154.224	11
6748	154.247	15
6749	154.271	8
6750	154.294	13
6751	154.317	22
6752	154.34	8
6753	154.363	19
6754	154.386	17
6755	154.409	10
6756	154.432	9
6757	154.455	15
6758	154.479	18
6759	154.502	9
6760	154.525	8
6761	154.548	15
6762	154.571	12
6763	154.594	15
6764	154.617	12
6765	154.64	19
6766	154.664	17
6767	154.687	7
6768	154.71	8
6769	154.733	9
6770	154.756	13
6771	154.779	14
6772	154.802	14
6773	154.825	10
6774	154.848	8
6775	154.872	21
6776	154.895	12
6777	154.918	11
6778	154.941	7
6779	154.964	10
6780	154.987	9
6781	155.01	11
6782	155.033	12
6783	155.057	12
6784	155.08	6
6785	155.103	17
6786	155.126	13
6787	155.149	10
6788	155.172	15
6789	155.195	17
6790	155.218	10
6791	155.241	14
6792	155.265	11
6793	155.288	11
6794	155.311	16
6795	155.334	11
6796	155.357	9
6797	155.38	11
6798	155.403	17
6799	155.426	6
6800	155.449	12
6801	155.473	11
6802	155.496	12
6803	155.519	13
6804	155.542	13
6805	155.565	13
6806	155.588	10
6807	155.611	12
6808	155.634	7
6809	155.658	11
6810	155.681	10
6811	155.704	8
6812	155.727	6
6813	155.75	11
6814	155.773	11
6815	155.796	13
6816	155.819	13
6817	155.842	9
6818	155.866	11
6819	155.889	12
6820	155.912	20
6821	155.935	13
6822	155.958	6
6823	155.981	19
6824	156.004	8
6825	156.027	7
6826	156.051	8
6827	156.074	13
6828	156.097	10
6829	156.12	7
6830	156.143	10
6831	156.166	13
6832	156.189	14
6833	156.212	12
6834	156.235	11
6835	156.259	8
6836	156.282	10
6837	156.305	11
6838	156.328	7
6839	156.351	7
6840	156.374	8
6841	156.397	11
6842	156.42	11
6843	156.443	10
6844	156.467	13
6845	156.49	6
6846	156.513	8
6847	156.536	9
6848	156.559	13
6849	156.582	6
6850	156.605	8
6851	156.628	8
6852	156.652	7
6853	156.675	6
6854	156.698	10
6855	156.721	4
6856	156.744	9
6857	156.767	6
6858	156.79	11
6859	156.813	8
6860	156.836	9
6861	156.86	9
6862	156.883	9
6863	156.906	12
6864	156.929	8
6865	156.952	10
6866	156.975	17
6867	156.998	15
6868	157.021	9
6869	157.045	9
6870	157.068	13
6871	157.091	13
6872	157.114	11
6873	157.137	8
6874	157.16	10
6875	157.183	8
6876	157.206	9
6877	157.229	6
6878	157.253	11
6879	157.276	9
6880	157.299	6
6881	157.322	6
6882	157.345	11
6883	157.368	9
6884	157.391	3
6885	157.414	8
6886	157.438	7
6887	157.461	6
6888	157.484	10
6889	157.507	5
6890	157.53	9
6891	157.553	7
6892	157.576	7
6893	157.599	7
6894	157.622	6
6895	157.646	13
6896	157.669	5
6897	157.692	7
6898	157.715	6
6899	157.738	12
6900	157.761	8
6901	157.784	5
6902	157.807	10
6903	157.83	12
6904	157.854	4
6905	157.877	8
6906	157.9	9
6907	157.923	9
6908	157.946	9
6909	157.969	12
6910	157.992	4
6911	158.015	8
6912	158.039	13
6913	158.062	10
6914	158.085	8
6915	158.108	8
6916	158.131	9
6917	158.154	7
6918	158.177	5
6919	158.2	5
6920	158.223	8
6921	158.247	3
6922	158.27	9
6923	158.293	8
6924	158.316	10
6925	158.339	4
6926	158.362	8
6927	158.385	10
6928	158.408	9
6929	158.432	7
6930	158.455	8
6931	158.478	8
6932	158.501	9
6933	158.524	6
6934	158.547	10
6935	158.57	6
6936	158.593	7
6937	158.616	6
6938	158.64	7
6939	158.663	7
6940	158.686	2
6941	158.709	9
6942	158.732	8
6943	158.755	7
6944	158.778	3
6945	158.801	11
6946	158.824	11
6947	158.848	5
6948	158.871	8
6949	158.894	4
6950	158.917	6
6951	158.94	8
6952	158.963	8
6953	158.986	5
6954	159.009	3
6955	159.033	4
6956	159.056	6
6957	159.079	6
6958	159.102	14
6959	159.125	5
6960	159.148	5
6961	159.171	5
6962	159.194	8
6963	159.217	5
6964	159.241	7
6965	159.264	8
6966	159.287	10
6967	159.31	2
6968	159.333	3
6969	159.356	4
6970	159.379	3
6971	159.402	5
6972	159.426	7
6973	159.449	7
6974	159.472	6
6975	159.495	5
6976	159.518	11
6977	159.541	5
6978	159.564	3
6979	159.587	4
6980	159.61	4
6981	159.634	5
6982	159.657	3
6983	159.68	8
6984	159.703	5
6985	159.726	5
6986	159.749	9
6987	159.772	9
6988	159.795	11
6989	159.818	4
6990	159.842	5
6991	159.865	4
6992	159.888	6
6993	159.911	3
6994	159.934	11
6995	159.957	7
6996	159.98	11
6997	160.003	6
6998	160.027	5
6999	160.05	9
7000	160.073	4
7001	160.096	4
7002	160.119	4
7003	160.142	7
7004	160.165	8
7005	160.188	6
7006	160.211	6
7007	160.235	7
7008	160.258	6
7009	160.281	6
7010	160.304	3
7011	160.327	3
7012	160.35	5
7013	160.373	7
7014	160.396	2
7015	160.42	9
7016	160.443	0
7017	160.466	6
7018	160.489	1
7019	160.512	8
7020	160.535	7
7021	160.558	6
7022	160.581	5
7023	160.604	5
7024	160.628	5
7025	160.651	7
7026	160.674	11
7027	160.697	4
7028	160.72	6
7029	160.743	2
7030	160.766	5
7031	160.789	4
7032	160.812	7
7033	160.836	5
7034	160.859	6
7035	160.882	3
7036	160.905	5
7037	160.928	2
7038	160.951	5
7039	160.974	6
7040	160.997	5
7041	161.021	2
7042	161.044	4
7043	161.067	10
7044	161.09	5
7045	161.113	5
7046	161.136	6
7047	161.159	5
7048	161.182	3
7049	161.205	5
7050	161.229	4
7051	161.252	6
7052	161.275	9
7053	161.298	3
7054	161.321	2
7055	161.344	7
7056	161.367	3
7057	161.39	6
7058	161.414	9
7059	161.437	3
7060	161.46	6
7061	161.483	3
7062	161.506	2
7063	161.529	0
7064	161.552	3
7065	161.575	4
7066	161.598	5
7067	161.622	3
7068	161.645	7
7069	161.668	5
7070	161.691	7
7071	161.714	5
7072	161.737	5
7073	161.76	4
7074	161.783	3
7075	161.807	5
7076	161.83	2
7077	161.853	4
7078	161.876	4
7079	161.899	1
7080	161.922	4
7081	161.945	5
7082	161.968	4
7083	161.991	6
7084	162.015	3
7085	162.038	2
7086	162.061	1
7087	162.084	4
7088	162.107	4
7089	162.13	2
7090	162.153	4
7091	162.176	1
7092	162.199	4
7093	162.223	4
7094	162.246	3
7095	162.269	3
7096	162.292	6
7097	162.315	3
7098	162.338	1
7099	162.361	11
7100	162.384	3
7101	162.408	3
7102	162.431	4
7103	162.454	4
7104	162.477	3
7105	162.5	2
7106	162.523	0
7107	162.546	3
7108	162.569	5
7109	162.592	2
7110	162.616	4
7111	162.639	8
7112	162.662	3
7113	162.685	3
7114	162.708	3
7115	162.731	5
7116	162.754	3
7117	162.777	5
7118	162.801	2
7119	162.824	4
7120	162.847	0
7121	162.87	10
7122	162.893	3
7123	162.916	7
7124	162.939	2
7125	162.962	1
7126	162.985	4
7127	163.009	3
7128	163.032	4
7129	163.055	3
7130	163.078	3
7131	163.101	2
7132	163.124	5
7133	163.147	3
7134	163.17	2
7135	163.193	1
7136	163.217	5
7137	163.24	5
7138	163.263	4
7139	163.286	1
7140	163.309	1
7141	163.332	4
7142	163.355	2
7143	163.378	3
7144	163.402	2
7145	163.425	0
7146	163.448	0
7147	163.471	2
7148	163.494	4
7149	163.517	2
7150	163.54	6
7151	163.563	3
7152	163.586	4
7153	163.61	5
7154	163.633	3
7155	163.656	2
7156	163.679	1
7157	163.702	5
7158	163.725	4
7159	163.748	2
7160	163.771	2
7161	163.795	6
7162	163.818	0
7163	163.841	2
7164	163.864	3
7165	163.887	3
7166	163.91	3
7167	163.933	5
7168	163.956	1
7169	163.979	2
7170	164.003	2
7171	164.026	4
7172	164.049	2
7173	164.072	5
7174	164.095	2
7175	164.118	3
7176	164.141	3
7177	164.164	3
7178	164.188	6
7179	164.211	5
7180	164.234	2
7181	164.257	3
7182	164.28	3
7183	164.303	2
7184	164.326	3
7185	164.349	4
7186	164.372	2
7187	164.396	1
7188	164.419	1
7189	164.442	3
7190	164.465	4
7191	164.488	0
7192	164.511	4
7193	164.534	0
7194	164.557	3
7195	164.58	2
7196	164.604	4
7197	164.627	2
7198	164.65	10
7199	164.673	4
7200	164.696	1
7201	164.719	1
7202	164.742	2
7203	164.765	5
7204	164.789	2
7205	164.812	1
7206	164.835	1
7207	164.858	5
7208	164.881	1
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	2
7215	165.043	3
7216	165.066	1
7217	165.089	3
7218	165.112	3
7219	165.135	4
7220	165.158	6
7221	165.182	1
7222	165.205	4
7223	165.228	3
7224	165.251	0
7225	165.274	1
7226	165.297	3
7227	165.32	2
7228	165.343	7
7229	165.366	2
7230	165.39	0
7231	165.413	2
7232	165.436	2
7233	165.459	0
7234	165.482	3
7235	165.505	3
7236	165.528	3
7237	165.551	2
7238	165.574	7
7239	165.598	1
7240	165.621	2
7241	165.644	0
7242	165.667	2
7243	165.69	3
7244	165.713	1
7245	165.736	0
7246	165.759	3
7247	165.783	2
7248	165.806	2
7249	165.829	0
7250	165.852	3
7251	165.875	4
7252	165.898	4
7253	165.921	1
7254	165.944	5
7255	165.967	2
7256	165.991	1
7257	166.014	4
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	2
7262	166.129	0
7263	166.152	2
7264	166.176	3
7265	166.199	0
7266	166.222	5
7267	166.245	3
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	2
7273	166.384	2
7274	166.407	2
7275	166.43	3
7276	166.453	2
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	3
7288	166.73	2
7289	166.753	0
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	0
7294	166.869	0
7295	166.892	1
7296	166.915	4
7297	166.938	0
7298	166.961	2
7299	166.985	3
7300	167.008	0
7301	167.031	2
7302	167.054	0
7303	167.077	1
7304	167.1	2
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	1
7321	167.493	0
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	3
7334	167.794	4
7335	167.817	3
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	3
7364	168.487	0
7365	168.51	0
