Descrizione Campione: 
Inizio misura: 28-12-23 22:35:13
RealTime: 901
LiveTime: 900
N eventi: 429000
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	135
5824	132.888	154
5825	132.911	136
5826	132.934	138
5827	132.957	142
5828	132.98	153
5829	133.003	161
5830	133.027	153
5831	133.05	136
5832	133.073	159
5833	133.096	152
5834	133.119	168
5835	133.142	144
5836	133.165	157
5837	133.188	172
5838	133.211	137
5839	133.235	160
5840	133.258	154
5841	133.281	130
5842	133.304	154
5843	133.327	158
5844	133.35	153
5845	133.373	156
5846	133.396	138
5847	133.42	172
5848	133.443	135
5849	133.466	141
5850	133.489	142
5851	133.512	143
5852	133.535	127
5853	133.558	139
5854	133.581	141
5855	133.604	152
5856	133.628	132
5857	133.651	143
5858	133.674	148
5859	133.697	148
5860	133.72	127
5861	133.743	142
5862	133.766	152
5863	133.789	150
5864	133.812	155
5865	133.836	156
5866	133.859	148
5867	133.882	157
5868	133.905	140
5869	133.928	134
5870	133.951	134
5871	133.974	137
5872	133.997	140
5873	134.021	155
5874	134.044	142
5875	134.067	167
5876	134.09	167
5877	134.113	143
5878	134.136	156
5879	134.159	159
5880	134.182	143
5881	134.205	150
5882	134.229	149
5883	134.252	144
5884	134.275	145
5885	134.298	154
5886	134.321	143
5887	134.344	154
5888	134.367	142
5889	134.39	163
5890	134.414	153
5891	134.437	152
5892	134.46	152
5893	134.483	149
5894	134.506	147
5895	134.529	140
5896	134.552	158
5897	134.575	144
5898	134.598	140
5899	134.622	148
5900	134.645	147
5901	134.668	159
5902	134.691	139
5903	134.714	166
5904	134.737	135
5905	134.76	142
5906	134.783	137
5907	134.807	131
5908	134.83	151
5909	134.853	133
5910	134.876	159
5911	134.899	129
5912	134.922	147
5913	134.945	159
5914	134.968	165
5915	134.991	144
5916	135.015	155
5917	135.038	135
5918	135.061	141
5919	135.084	139
5920	135.107	141
5921	135.13	126
5922	135.153	136
5923	135.176	147
5924	135.199	139
5925	135.223	135
5926	135.246	163
5927	135.269	134
5928	135.292	147
5929	135.315	153
5930	135.338	128
5931	135.361	139
5932	135.384	134
5933	135.408	139
5934	135.431	131
5935	135.454	145
5936	135.477	155
5937	135.5	142
5938	135.523	143
5939	135.546	127
5940	135.569	142
5941	135.592	146
5942	135.616	139
5943	135.639	156
5944	135.662	137
5945	135.685	145
5946	135.708	164
5947	135.731	137
5948	135.754	144
5949	135.777	159
5950	135.801	154
5951	135.824	159
5952	135.847	154
5953	135.87	162
5954	135.893	124
5955	135.916	137
5956	135.939	154
5957	135.962	136
5958	135.985	150
5959	136.009	145
5960	136.032	143
5961	136.055	142
5962	136.078	164
5963	136.101	161
5964	136.124	147
5965	136.147	139
5966	136.17	156
5967	136.193	158
5968	136.217	138
5969	136.24	130
5970	136.263	148
5971	136.286	146
5972	136.309	145
5973	136.332	124
5974	136.355	143
5975	136.378	130
5976	136.402	155
5977	136.425	141
5978	136.448	135
5979	136.471	147
5980	136.494	135
5981	136.517	135
5982	136.54	136
5983	136.563	150
5984	136.586	146
5985	136.61	132
5986	136.633	147
5987	136.656	133
5988	136.679	143
5989	136.702	150
5990	136.725	154
5991	136.748	140
5992	136.771	147
5993	136.795	138
5994	136.818	160
5995	136.841	133
5996	136.864	125
5997	136.887	131
5998	136.91	118
5999	136.933	135
6000	136.956	134
6001	136.979	143
6002	137.003	126
6003	137.026	142
6004	137.049	113
6005	137.072	136
6006	137.095	135
6007	137.118	143
6008	137.141	131
6009	137.164	142
6010	137.188	140
6011	137.211	123
6012	137.234	157
6013	137.257	131
6014	137.28	141
6015	137.303	128
6016	137.326	133
6017	137.349	134
6018	137.372	126
6019	137.396	152
6020	137.419	128
6021	137.442	152
6022	137.465	135
6023	137.488	128
6024	137.511	141
6025	137.534	141
6026	137.557	122
6027	137.58	140
6028	137.604	120
6029	137.627	136
6030	137.65	138
6031	137.673	127
6032	137.696	137
6033	137.719	128
6034	137.742	119
6035	137.765	118
6036	137.789	121
6037	137.812	133
6038	137.835	135
6039	137.858	147
6040	137.881	116
6041	137.904	127
6042	137.927	120
6043	137.95	141
6044	137.973	159
6045	137.997	151
6046	138.02	138
6047	138.043	127
6048	138.066	124
6049	138.089	141
6050	138.112	120
6051	138.135	137
6052	138.158	134
6053	138.182	142
6054	138.205	115
6055	138.228	125
6056	138.251	130
6057	138.274	141
6058	138.297	114
6059	138.32	133
6060	138.343	140
6061	138.366	134
6062	138.39	117
6063	138.413	123
6064	138.436	130
6065	138.459	132
6066	138.482	130
6067	138.505	125
6068	138.528	135
6069	138.551	130
6070	138.574	120
6071	138.598	138
6072	138.621	135
6073	138.644	120
6074	138.667	138
6075	138.69	105
6076	138.713	121
6077	138.736	137
6078	138.759	142
6079	138.783	140
6080	138.806	128
6081	138.829	136
6082	138.852	148
6083	138.875	110
6084	138.898	106
6085	138.921	144
6086	138.944	119
6087	138.967	144
6088	138.991	132
6089	139.014	134
6090	139.037	129
6091	139.06	104
6092	139.083	139
6093	139.106	129
6094	139.129	128
6095	139.152	111
6096	139.176	122
6097	139.199	129
6098	139.222	128
6099	139.245	109
6100	139.268	137
6101	139.291	142
6102	139.314	128
6103	139.337	129
6104	139.36	116
6105	139.384	114
6106	139.407	145
6107	139.43	112
6108	139.453	116
6109	139.476	119
6110	139.499	110
6111	139.522	134
6112	139.545	133
6113	139.568	109
6114	139.592	125
6115	139.615	111
6116	139.638	135
6117	139.661	105
6118	139.684	123
6119	139.707	126
6120	139.73	109
6121	139.753	122
6122	139.777	112
6123	139.8	126
6124	139.823	111
6125	139.846	94
6126	139.869	107
6127	139.892	117
6128	139.915	111
6129	139.938	118
6130	139.961	129
6131	139.985	108
6132	140.008	116
6133	140.031	129
6134	140.054	131
6135	140.077	124
6136	140.1	121
6137	140.123	130
6138	140.146	129
6139	140.17	133
6140	140.193	117
6141	140.216	132
6142	140.239	122
6143	140.262	144
6144	140.285	120
6145	140.308	128
6146	140.331	129
6147	140.354	113
6148	140.378	113
6149	140.401	120
6150	140.424	107
6151	140.447	117
6152	140.47	150
6153	140.493	124
6154	140.516	121
6155	140.539	119
6156	140.562	110
6157	140.586	135
6158	140.609	122
6159	140.632	127
6160	140.655	117
6161	140.678	126
6162	140.701	110
6163	140.724	111
6164	140.747	116
6165	140.771	104
6166	140.794	129
6167	140.817	134
6168	140.84	116
6169	140.863	109
6170	140.886	110
6171	140.909	109
6172	140.932	116
6173	140.955	121
6174	140.979	106
6175	141.002	112
6176	141.025	108
6177	141.048	99
6178	141.071	98
6179	141.094	115
6180	141.117	101
6181	141.14	97
6182	141.164	93
6183	141.187	113
6184	141.21	104
6185	141.233	129
6186	141.256	123
6187	141.279	96
6188	141.302	112
6189	141.325	118
6190	141.348	125
6191	141.372	108
6192	141.395	118
6193	141.418	114
6194	141.441	104
6195	141.464	107
6196	141.487	109
6197	141.51	108
6198	141.533	92
6199	141.557	93
6200	141.58	119
6201	141.603	107
6202	141.626	109
6203	141.649	114
6204	141.672	114
6205	141.695	114
6206	141.718	101
6207	141.741	116
6208	141.765	106
6209	141.788	98
6210	141.811	90
6211	141.834	116
6212	141.857	129
6213	141.88	93
6214	141.903	100
6215	141.926	113
6216	141.949	86
6217	141.973	105
6218	141.996	110
6219	142.019	96
6220	142.042	113
6221	142.065	112
6222	142.088	99
6223	142.111	104
6224	142.134	102
6225	142.158	119
6226	142.181	99
6227	142.204	84
6228	142.227	115
6229	142.25	73
6230	142.273	97
6231	142.296	97
6232	142.319	106
6233	142.342	105
6234	142.366	77
6235	142.389	105
6236	142.412	107
6237	142.435	99
6238	142.458	118
6239	142.481	105
6240	142.504	109
6241	142.527	92
6242	142.551	85
6243	142.574	125
6244	142.597	104
6245	142.62	112
6246	142.643	94
6247	142.666	96
6248	142.689	94
6249	142.712	110
6250	142.735	95
6251	142.759	125
6252	142.782	104
6253	142.805	96
6254	142.828	102
6255	142.851	94
6256	142.874	102
6257	142.897	81
6258	142.92	99
6259	142.943	94
6260	142.967	94
6261	142.99	109
6262	143.013	90
6263	143.036	98
6264	143.059	72
6265	143.082	79
6266	143.105	86
6267	143.128	85
6268	143.152	82
6269	143.175	90
6270	143.198	94
6271	143.221	95
6272	143.244	107
6273	143.267	96
6274	143.29	92
6275	143.313	99
6276	143.336	101
6277	143.36	113
6278	143.383	93
6279	143.406	91
6280	143.429	113
6281	143.452	100
6282	143.475	85
6283	143.498	82
6284	143.521	103
6285	143.545	102
6286	143.568	95
6287	143.591	98
6288	143.614	98
6289	143.637	89
6290	143.66	88
6291	143.683	93
6292	143.706	96
6293	143.729	85
6294	143.753	85
6295	143.776	96
6296	143.799	83
6297	143.822	85
6298	143.845	80
6299	143.868	82
6300	143.891	88
6301	143.914	101
6302	143.938	79
6303	143.961	98
6304	143.984	83
6305	144.007	90
6306	144.03	79
6307	144.053	85
6308	144.076	78
6309	144.099	88
6310	144.122	90
6311	144.146	103
6312	144.169	70
6313	144.192	94
6314	144.215	88
6315	144.238	87
6316	144.261	82
6317	144.284	92
6318	144.307	101
6319	144.33	104
6320	144.354	79
6321	144.377	73
6322	144.4	96
6323	144.423	85
6324	144.446	92
6325	144.469	77
6326	144.492	87
6327	144.515	78
6328	144.539	70
6329	144.562	72
6330	144.585	102
6331	144.608	74
6332	144.631	82
6333	144.654	67
6334	144.677	92
6335	144.7	93
6336	144.723	73
6337	144.747	85
6338	144.77	80
6339	144.793	92
6340	144.816	76
6341	144.839	84
6342	144.862	68
6343	144.885	79
6344	144.908	93
6345	144.932	80
6346	144.955	92
6347	144.978	68
6348	145.001	83
6349	145.024	75
6350	145.047	79
6351	145.07	87
6352	145.093	83
6353	145.116	73
6354	145.14	94
6355	145.163	89
6356	145.186	72
6357	145.209	78
6358	145.232	79
6359	145.255	74
6360	145.278	64
6361	145.301	81
6362	145.324	89
6363	145.348	82
6364	145.371	87
6365	145.394	76
6366	145.417	86
6367	145.44	60
6368	145.463	78
6369	145.486	77
6370	145.509	69
6371	145.533	78
6372	145.556	75
6373	145.579	75
6374	145.602	66
6375	145.625	88
6376	145.648	62
6377	145.671	70
6378	145.694	75
6379	145.717	92
6380	145.741	64
6381	145.764	71
6382	145.787	95
6383	145.81	67
6384	145.833	67
6385	145.856	70
6386	145.879	63
6387	145.902	72
6388	145.926	70
6389	145.949	62
6390	145.972	78
6391	145.995	69
6392	146.018	70
6393	146.041	78
6394	146.064	60
6395	146.087	70
6396	146.11	61
6397	146.134	68
6398	146.157	59
6399	146.18	64
6400	146.203	70
6401	146.226	69
6402	146.249	62
6403	146.272	61
6404	146.295	69
6405	146.318	74
6406	146.342	65
6407	146.365	85
6408	146.388	71
6409	146.411	65
6410	146.434	77
6411	146.457	60
6412	146.48	60
6413	146.503	71
6414	146.527	65
6415	146.55	84
6416	146.573	61
6417	146.596	74
6418	146.619	59
6419	146.642	45
6420	146.665	50
6421	146.688	70
6422	146.711	67
6423	146.735	64
6424	146.758	77
6425	146.781	47
6426	146.804	56
6427	146.827	58
6428	146.85	62
6429	146.873	62
6430	146.896	53
6431	146.92	67
6432	146.943	61
6433	146.966	55
6434	146.989	64
6435	147.012	66
6436	147.035	55
6437	147.058	57
6438	147.081	61
6439	147.104	54
6440	147.128	68
6441	147.151	57
6442	147.174	69
6443	147.197	67
6444	147.22	57
6445	147.243	63
6446	147.266	63
6447	147.289	54
6448	147.312	45
6449	147.336	59
6450	147.359	58
6451	147.382	64
6452	147.405	56
6453	147.428	56
6454	147.451	59
6455	147.474	55
6456	147.497	57
6457	147.521	66
6458	147.544	58
6459	147.567	60
6460	147.59	62
6461	147.613	49
6462	147.636	56
6463	147.659	65
6464	147.682	60
6465	147.705	55
6466	147.729	57
6467	147.752	49
6468	147.775	54
6469	147.798	55
6470	147.821	62
6471	147.844	54
6472	147.867	56
6473	147.89	49
6474	147.914	58
6475	147.937	71
6476	147.96	47
6477	147.983	53
6478	148.006	49
6479	148.029	53
6480	148.052	51
6481	148.075	47
6482	148.098	69
6483	148.122	55
6484	148.145	57
6485	148.168	44
6486	148.191	54
6487	148.214	53
6488	148.237	71
6489	148.26	48
6490	148.283	54
6491	148.307	58
6492	148.33	46
6493	148.353	60
6494	148.376	62
6495	148.399	49
6496	148.422	45
6497	148.445	54
6498	148.468	48
6499	148.491	44
6500	148.515	46
6501	148.538	59
6502	148.561	53
6503	148.584	59
6504	148.607	56
6505	148.63	42
6506	148.653	47
6507	148.676	52
6508	148.699	52
6509	148.723	36
6510	148.746	43
6511	148.769	51
6512	148.792	53
6513	148.815	53
6514	148.838	49
6515	148.861	36
6516	148.884	45
6517	148.908	45
6518	148.931	58
6519	148.954	40
6520	148.977	43
6521	149	60
6522	149.023	40
6523	149.046	43
6524	149.069	51
6525	149.092	47
6526	149.116	51
6527	149.139	43
6528	149.162	40
6529	149.185	51
6530	149.208	32
6531	149.231	40
6532	149.254	53
6533	149.277	37
6534	149.301	39
6535	149.324	39
6536	149.347	55
6537	149.37	41
6538	149.393	47
6539	149.416	44
6540	149.439	47
6541	149.462	38
6542	149.485	47
6543	149.509	40
6544	149.532	49
6545	149.555	36
6546	149.578	51
6547	149.601	49
6548	149.624	40
6549	149.647	43
6550	149.67	39
6551	149.693	33
6552	149.717	41
6553	149.74	39
6554	149.763	34
6555	149.786	42
6556	149.809	50
6557	149.832	36
6558	149.855	39
6559	149.878	34
6560	149.902	38
6561	149.925	41
6562	149.948	44
6563	149.971	33
6564	149.994	39
6565	150.017	52
6566	150.04	47
6567	150.063	36
6568	150.086	40
6569	150.11	44
6570	150.133	42
6571	150.156	39
6572	150.179	47
6573	150.202	34
6574	150.225	42
6575	150.248	29
6576	150.271	40
6577	150.295	40
6578	150.318	38
6579	150.341	44
6580	150.364	35
6581	150.387	37
6582	150.41	35
6583	150.433	28
6584	150.456	43
6585	150.479	34
6586	150.503	40
6587	150.526	33
6588	150.549	37
6589	150.572	36
6590	150.595	39
6591	150.618	37
6592	150.641	32
6593	150.664	34
6594	150.688	33
6595	150.711	37
6596	150.734	30
6597	150.757	34
6598	150.78	31
6599	150.803	37
6600	150.826	37
6601	150.849	34
6602	150.872	47
6603	150.896	36
6604	150.919	38
6605	150.942	30
6606	150.965	41
6607	150.988	24
6608	151.011	25
6609	151.034	42
6610	151.057	28
6611	151.08	27
6612	151.104	37
6613	151.127	31
6614	151.15	33
6615	151.173	35
6616	151.196	34
6617	151.219	32
6618	151.242	34
6619	151.265	25
6620	151.289	24
6621	151.312	30
6622	151.335	25
6623	151.358	40
6624	151.381	37
6625	151.404	30
6626	151.427	27
6627	151.45	34
6628	151.473	39
6629	151.497	30
6630	151.52	39
6631	151.543	29
6632	151.566	37
6633	151.589	33
6634	151.612	29
6635	151.635	36
6636	151.658	25
6637	151.682	34
6638	151.705	28
6639	151.728	29
6640	151.751	21
6641	151.774	30
6642	151.797	29
6643	151.82	22
6644	151.843	36
6645	151.866	22
6646	151.89	41
6647	151.913	32
6648	151.936	30
6649	151.959	36
6650	151.982	34
6651	152.005	23
6652	152.028	21
6653	152.051	36
6654	152.074	29
6655	152.098	35
6656	152.121	40
6657	152.144	31
6658	152.167	26
6659	152.19	26
6660	152.213	24
6661	152.236	34
6662	152.259	34
6663	152.283	28
6664	152.306	24
6665	152.329	33
6666	152.352	24
6667	152.375	31
6668	152.398	31
6669	152.421	33
6670	152.444	31
6671	152.467	30
6672	152.491	31
6673	152.514	30
6674	152.537	32
6675	152.56	24
6676	152.583	26
6677	152.606	36
6678	152.629	26
6679	152.652	31
6680	152.676	30
6681	152.699	22
6682	152.722	16
6683	152.745	21
6684	152.768	28
6685	152.791	28
6686	152.814	20
6687	152.837	29
6688	152.86	16
6689	152.884	22
6690	152.907	16
6691	152.93	26
6692	152.953	26
6693	152.976	25
6694	152.999	26
6695	153.022	29
6696	153.045	22
6697	153.068	27
6698	153.092	29
6699	153.115	30
6700	153.138	17
6701	153.161	19
6702	153.184	26
6703	153.207	29
6704	153.23	27
6705	153.253	25
6706	153.277	21
6707	153.3	20
6708	153.323	19
6709	153.346	27
6710	153.369	20
6711	153.392	28
6712	153.415	22
6713	153.438	23
6714	153.461	26
6715	153.485	24
6716	153.508	18
6717	153.531	25
6718	153.554	30
6719	153.577	20
6720	153.6	20
6721	153.623	11
6722	153.646	19
6723	153.67	18
6724	153.693	18
6725	153.716	26
6726	153.739	28
6727	153.762	27
6728	153.785	19
6729	153.808	26
6730	153.831	19
6731	153.854	25
6732	153.878	34
6733	153.901	26
6734	153.924	20
6735	153.947	25
6736	153.97	26
6737	153.993	19
6738	154.016	9
6739	154.039	25
6740	154.062	20
6741	154.086	16
6742	154.109	22
6743	154.132	25
6744	154.155	26
6745	154.178	21
6746	154.201	9
6747	154.224	22
6748	154.247	19
6749	154.271	21
6750	154.294	15
6751	154.317	21
6752	154.34	21
6753	154.363	18
6754	154.386	19
6755	154.409	21
6756	154.432	22
6757	154.455	26
6758	154.479	25
6759	154.502	12
6760	154.525	20
6761	154.548	18
6762	154.571	15
6763	154.594	19
6764	154.617	16
6765	154.64	14
6766	154.664	19
6767	154.687	15
6768	154.71	26
6769	154.733	19
6770	154.756	22
6771	154.779	25
6772	154.802	19
6773	154.825	18
6774	154.848	23
6775	154.872	20
6776	154.895	16
6777	154.918	16
6778	154.941	10
6779	154.964	18
6780	154.987	16
6781	155.01	25
6782	155.033	17
6783	155.057	14
6784	155.08	15
6785	155.103	28
6786	155.126	21
6787	155.149	15
6788	155.172	17
6789	155.195	16
6790	155.218	18
6791	155.241	23
6792	155.265	20
6793	155.288	21
6794	155.311	10
6795	155.334	18
6796	155.357	16
6797	155.38	17
6798	155.403	18
6799	155.426	18
6800	155.449	14
6801	155.473	13
6802	155.496	9
6803	155.519	19
6804	155.542	11
6805	155.565	14
6806	155.588	21
6807	155.611	12
6808	155.634	18
6809	155.658	9
6810	155.681	16
6811	155.704	16
6812	155.727	12
6813	155.75	20
6814	155.773	14
6815	155.796	18
6816	155.819	9
6817	155.842	15
6818	155.866	12
6819	155.889	14
6820	155.912	20
6821	155.935	15
6822	155.958	14
6823	155.981	15
6824	156.004	21
6825	156.027	14
6826	156.051	8
6827	156.074	10
6828	156.097	17
6829	156.12	12
6830	156.143	13
6831	156.166	10
6832	156.189	18
6833	156.212	12
6834	156.235	16
6835	156.259	12
6836	156.282	16
6837	156.305	10
6838	156.328	9
6839	156.351	16
6840	156.374	15
6841	156.397	19
6842	156.42	13
6843	156.443	12
6844	156.467	9
6845	156.49	10
6846	156.513	20
6847	156.536	21
6848	156.559	14
6849	156.582	14
6850	156.605	11
6851	156.628	11
6852	156.652	21
6853	156.675	13
6854	156.698	8
6855	156.721	14
6856	156.744	21
6857	156.767	13
6858	156.79	16
6859	156.813	14
6860	156.836	18
6861	156.86	7
6862	156.883	8
6863	156.906	12
6864	156.929	14
6865	156.952	12
6866	156.975	17
6867	156.998	19
6868	157.021	12
6869	157.045	13
6870	157.068	9
6871	157.091	14
6872	157.114	11
6873	157.137	12
6874	157.16	14
6875	157.183	13
6876	157.206	14
6877	157.229	12
6878	157.253	10
6879	157.276	10
6880	157.299	9
6881	157.322	8
6882	157.345	10
6883	157.368	21
6884	157.391	14
6885	157.414	12
6886	157.438	6
6887	157.461	9
6888	157.484	13
6889	157.507	12
6890	157.53	12
6891	157.553	13
6892	157.576	12
6893	157.599	12
6894	157.622	10
6895	157.646	13
6896	157.669	15
6897	157.692	14
6898	157.715	10
6899	157.738	12
6900	157.761	19
6901	157.784	12
6902	157.807	19
6903	157.83	9
6904	157.854	13
6905	157.877	16
6906	157.9	12
6907	157.923	12
6908	157.946	9
6909	157.969	8
6910	157.992	16
6911	158.015	13
6912	158.039	9
6913	158.062	9
6914	158.085	8
6915	158.108	12
6916	158.131	9
6917	158.154	14
6918	158.177	16
6919	158.2	6
6920	158.223	7
6921	158.247	9
6922	158.27	13
6923	158.293	10
6924	158.316	9
6925	158.339	11
6926	158.362	11
6927	158.385	10
6928	158.408	8
6929	158.432	13
6930	158.455	11
6931	158.478	7
6932	158.501	13
6933	158.524	7
6934	158.547	12
6935	158.57	9
6936	158.593	6
6937	158.616	8
6938	158.64	8
6939	158.663	7
6940	158.686	11
6941	158.709	12
6942	158.732	8
6943	158.755	3
6944	158.778	9
6945	158.801	9
6946	158.824	13
6947	158.848	14
6948	158.871	10
6949	158.894	8
6950	158.917	4
6951	158.94	10
6952	158.963	5
6953	158.986	11
6954	159.009	7
6955	159.033	4
6956	159.056	6
6957	159.079	6
6958	159.102	8
6959	159.125	14
6960	159.148	8
6961	159.171	12
6962	159.194	10
6963	159.217	5
6964	159.241	13
6965	159.264	10
6966	159.287	10
6967	159.31	8
6968	159.333	10
6969	159.356	15
6970	159.379	8
6971	159.402	10
6972	159.426	6
6973	159.449	8
6974	159.472	8
6975	159.495	7
6976	159.518	6
6977	159.541	11
6978	159.564	10
6979	159.587	8
6980	159.61	15
6981	159.634	8
6982	159.657	10
6983	159.68	10
6984	159.703	4
6985	159.726	6
6986	159.749	9
6987	159.772	7
6988	159.795	7
6989	159.818	7
6990	159.842	11
6991	159.865	8
6992	159.888	6
6993	159.911	6
6994	159.934	9
6995	159.957	10
6996	159.98	6
6997	160.003	6
6998	160.027	7
6999	160.05	5
7000	160.073	6
7001	160.096	9
7002	160.119	6
7003	160.142	6
7004	160.165	7
7005	160.188	13
7006	160.211	12
7007	160.235	13
7008	160.258	9
7009	160.281	9
7010	160.304	6
7011	160.327	9
7012	160.35	7
7013	160.373	5
7014	160.396	7
7015	160.42	5
7016	160.443	12
7017	160.466	11
7018	160.489	5
7019	160.512	3
7020	160.535	4
7021	160.558	9
7022	160.581	8
7023	160.604	7
7024	160.628	7
7025	160.651	6
7026	160.674	3
7027	160.697	5
7028	160.72	9
7029	160.743	7
7030	160.766	9
7031	160.789	5
7032	160.812	6
7033	160.836	7
7034	160.859	4
7035	160.882	5
7036	160.905	6
7037	160.928	4
7038	160.951	9
7039	160.974	8
7040	160.997	7
7041	161.021	9
7042	161.044	6
7043	161.067	8
7044	161.09	11
7045	161.113	6
7046	161.136	6
7047	161.159	3
7048	161.182	6
7049	161.205	7
7050	161.229	7
7051	161.252	3
7052	161.275	7
7053	161.298	11
7054	161.321	6
7055	161.344	8
7056	161.367	2
7057	161.39	7
7058	161.414	7
7059	161.437	7
7060	161.46	6
7061	161.483	9
7062	161.506	10
7063	161.529	10
7064	161.552	4
7065	161.575	8
7066	161.598	3
7067	161.622	9
7068	161.645	8
7069	161.668	5
7070	161.691	4
7071	161.714	3
7072	161.737	5
7073	161.76	9
7074	161.783	10
7075	161.807	7
7076	161.83	8
7077	161.853	5
7078	161.876	5
7079	161.899	5
7080	161.922	10
7081	161.945	5
7082	161.968	5
7083	161.991	5
7084	162.015	6
7085	162.038	6
7086	162.061	5
7087	162.084	5
7088	162.107	6
7089	162.13	8
7090	162.153	10
7091	162.176	4
7092	162.199	8
7093	162.223	5
7094	162.246	4
7095	162.269	1
7096	162.292	4
7097	162.315	3
7098	162.338	5
7099	162.361	6
7100	162.384	4
7101	162.408	6
7102	162.431	4
7103	162.454	5
7104	162.477	4
7105	162.5	7
7106	162.523	3
7107	162.546	7
7108	162.569	7
7109	162.592	7
7110	162.616	3
7111	162.639	7
7112	162.662	8
7113	162.685	3
7114	162.708	8
7115	162.731	5
7116	162.754	8
7117	162.777	10
7118	162.801	2
7119	162.824	7
7120	162.847	8
7121	162.87	6
7122	162.893	5
7123	162.916	3
7124	162.939	3
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	11
7129	163.055	3
7130	163.078	3
7131	163.101	7
7132	163.124	6
7133	163.147	8
7134	163.17	4
7135	163.193	6
7136	163.217	6
7137	163.24	6
7138	163.263	4
7139	163.286	7
7140	163.309	5
7141	163.332	2
7142	163.355	3
7143	163.378	5
7144	163.402	7
7145	163.425	10
7146	163.448	2
7147	163.471	1
7148	163.494	2
7149	163.517	3
7150	163.54	4
7151	163.563	4
7152	163.586	8
7153	163.61	4
7154	163.633	5
7155	163.656	3
7156	163.679	4
7157	163.702	2
7158	163.725	5
7159	163.748	6
7160	163.771	4
7161	163.795	2
7162	163.818	4
7163	163.841	5
7164	163.864	3
7165	163.887	3
7166	163.91	3
7167	163.933	5
7168	163.956	5
7169	163.979	1
7170	164.003	5
7171	164.026	6
7172	164.049	4
7173	164.072	2
7174	164.095	4
7175	164.118	3
7176	164.141	2
7177	164.164	6
7178	164.188	3
7179	164.211	6
7180	164.234	5
7181	164.257	5
7182	164.28	2
7183	164.303	5
7184	164.326	1
7185	164.349	3
7186	164.372	0
7187	164.396	4
7188	164.419	3
7189	164.442	3
7190	164.465	2
7191	164.488	5
7192	164.511	1
7193	164.534	2
7194	164.557	3
7195	164.58	3
7196	164.604	2
7197	164.627	3
7198	164.65	3
7199	164.673	2
7200	164.696	4
7201	164.719	7
7202	164.742	3
7203	164.765	4
7204	164.789	3
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	4
7209	164.904	2
7210	164.927	3
7211	164.95	2
7212	164.973	4
7213	164.997	3
7214	165.02	2
7215	165.043	1
7216	165.066	2
7217	165.089	4
7218	165.112	4
7219	165.135	2
7220	165.158	3
7221	165.182	3
7222	165.205	6
7223	165.228	2
7224	165.251	3
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	4
7229	165.366	7
7230	165.39	4
7231	165.413	5
7232	165.436	4
7233	165.459	3
7234	165.482	1
7235	165.505	2
7236	165.528	3
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	4
7241	165.644	3
7242	165.667	1
7243	165.69	1
7244	165.713	4
7245	165.736	1
7246	165.759	1
7247	165.783	3
7248	165.806	6
7249	165.829	3
7250	165.852	3
7251	165.875	0
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	4
7260	166.083	5
7261	166.106	1
7262	166.129	2
7263	166.152	5
7264	166.176	2
7265	166.199	2
7266	166.222	0
7267	166.245	3
7268	166.268	2
7269	166.291	4
7270	166.314	2
7271	166.337	1
7272	166.36	4
7273	166.384	5
7274	166.407	3
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	4
7279	166.522	2
7280	166.545	2
7281	166.568	2
7282	166.592	4
7283	166.615	5
7284	166.638	2
7285	166.661	6
7286	166.684	1
7287	166.707	1
7288	166.73	3
7289	166.753	5
7290	166.777	1
7291	166.8	2
7292	166.823	4
7293	166.846	2
7294	166.869	2
7295	166.892	5
7296	166.915	1
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	3
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	1
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	4
7309	167.216	2
7310	167.239	0
7311	167.262	0
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	4
7323	167.539	0
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	2
7331	167.724	6
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	2
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	2
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	6
7352	168.21	4
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	1
7358	168.348	4
7359	168.372	1
7360	168.395	0
7361	168.418	4
7362	168.441	3
7363	168.464	1
7364	168.487	0
7365	168.51	0
