Descrizione Campione: 
Inizio misura: 03-01-24 15:12:13
RealTime: 901
LiveTime: 900
N eventi: 423166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	127
5824	132.888	143
5825	132.911	149
5826	132.934	150
5827	132.957	151
5828	132.98	127
5829	133.003	148
5830	133.027	123
5831	133.05	155
5832	133.073	136
5833	133.096	141
5834	133.119	132
5835	133.142	136
5836	133.165	141
5837	133.188	152
5838	133.211	160
5839	133.235	134
5840	133.258	158
5841	133.281	149
5842	133.304	136
5843	133.327	140
5844	133.35	161
5845	133.373	140
5846	133.396	145
5847	133.42	154
5848	133.443	140
5849	133.466	156
5850	133.489	144
5851	133.512	159
5852	133.535	121
5853	133.558	130
5854	133.581	151
5855	133.604	154
5856	133.628	148
5857	133.651	128
5858	133.674	144
5859	133.697	135
5860	133.72	133
5861	133.743	149
5862	133.766	146
5863	133.789	142
5864	133.812	147
5865	133.836	149
5866	133.859	143
5867	133.882	141
5868	133.905	142
5869	133.928	135
5870	133.951	152
5871	133.974	138
5872	133.997	142
5873	134.021	152
5874	134.044	153
5875	134.067	131
5876	134.09	165
5877	134.113	138
5878	134.136	145
5879	134.159	121
5880	134.182	148
5881	134.205	139
5882	134.229	123
5883	134.252	117
5884	134.275	141
5885	134.298	150
5886	134.321	156
5887	134.344	143
5888	134.367	152
5889	134.39	147
5890	134.414	127
5891	134.437	150
5892	134.46	135
5893	134.483	149
5894	134.506	148
5895	134.529	153
5896	134.552	135
5897	134.575	158
5898	134.598	141
5899	134.622	144
5900	134.645	162
5901	134.668	140
5902	134.691	170
5903	134.714	147
5904	134.737	160
5905	134.76	145
5906	134.783	154
5907	134.807	146
5908	134.83	134
5909	134.853	153
5910	134.876	170
5911	134.899	155
5912	134.922	145
5913	134.945	135
5914	134.968	149
5915	134.991	157
5916	135.015	149
5917	135.038	137
5918	135.061	154
5919	135.084	149
5920	135.107	159
5921	135.13	147
5922	135.153	153
5923	135.176	147
5924	135.199	144
5925	135.223	169
5926	135.246	149
5927	135.269	157
5928	135.292	138
5929	135.315	150
5930	135.338	142
5931	135.361	144
5932	135.384	149
5933	135.408	148
5934	135.431	157
5935	135.454	138
5936	135.477	135
5937	135.5	140
5938	135.523	134
5939	135.546	152
5940	135.569	122
5941	135.592	161
5942	135.616	149
5943	135.639	139
5944	135.662	152
5945	135.685	139
5946	135.708	145
5947	135.731	147
5948	135.754	148
5949	135.777	146
5950	135.801	162
5951	135.824	158
5952	135.847	158
5953	135.87	150
5954	135.893	124
5955	135.916	148
5956	135.939	146
5957	135.962	153
5958	135.985	147
5959	136.009	142
5960	136.032	151
5961	136.055	120
5962	136.078	135
5963	136.101	132
5964	136.124	157
5965	136.147	142
5966	136.17	140
5967	136.193	137
5968	136.217	161
5969	136.24	148
5970	136.263	145
5971	136.286	143
5972	136.309	141
5973	136.332	143
5974	136.355	117
5975	136.378	134
5976	136.402	136
5977	136.425	121
5978	136.448	147
5979	136.471	145
5980	136.494	136
5981	136.517	153
5982	136.54	153
5983	136.563	141
5984	136.586	144
5985	136.61	153
5986	136.633	137
5987	136.656	140
5988	136.679	146
5989	136.702	126
5990	136.725	132
5991	136.748	136
5992	136.771	166
5993	136.795	145
5994	136.818	148
5995	136.841	150
5996	136.864	122
5997	136.887	155
5998	136.91	156
5999	136.933	129
6000	136.956	136
6001	136.979	155
6002	137.003	161
6003	137.026	138
6004	137.049	128
6005	137.072	132
6006	137.095	129
6007	137.118	136
6008	137.141	139
6009	137.164	124
6010	137.188	128
6011	137.211	142
6012	137.234	157
6013	137.257	164
6014	137.28	140
6015	137.303	157
6016	137.326	133
6017	137.349	142
6018	137.372	161
6019	137.396	137
6020	137.419	150
6021	137.442	136
6022	137.465	151
6023	137.488	132
6024	137.511	129
6025	137.534	134
6026	137.557	114
6027	137.58	134
6028	137.604	136
6029	137.627	137
6030	137.65	147
6031	137.673	135
6032	137.696	158
6033	137.719	132
6034	137.742	140
6035	137.765	118
6036	137.789	135
6037	137.812	114
6038	137.835	145
6039	137.858	152
6040	137.881	152
6041	137.904	143
6042	137.927	146
6043	137.95	144
6044	137.973	168
6045	137.997	127
6046	138.02	142
6047	138.043	139
6048	138.066	139
6049	138.089	138
6050	138.112	150
6051	138.135	130
6052	138.158	125
6053	138.182	140
6054	138.205	138
6055	138.228	154
6056	138.251	123
6057	138.274	133
6058	138.297	118
6059	138.32	141
6060	138.343	143
6061	138.366	134
6062	138.39	144
6063	138.413	127
6064	138.436	139
6065	138.459	135
6066	138.482	124
6067	138.505	152
6068	138.528	155
6069	138.551	140
6070	138.574	120
6071	138.598	122
6072	138.621	145
6073	138.644	130
6074	138.667	129
6075	138.69	138
6076	138.713	138
6077	138.736	139
6078	138.759	132
6079	138.783	138
6080	138.806	131
6081	138.829	129
6082	138.852	122
6083	138.875	125
6084	138.898	125
6085	138.921	132
6086	138.944	127
6087	138.967	143
6088	138.991	112
6089	139.014	113
6090	139.037	129
6091	139.06	124
6092	139.083	142
6093	139.106	113
6094	139.129	110
6095	139.152	145
6096	139.176	125
6097	139.199	148
6098	139.222	142
6099	139.245	144
6100	139.268	116
6101	139.291	127
6102	139.314	129
6103	139.337	124
6104	139.36	132
6105	139.384	132
6106	139.407	142
6107	139.43	135
6108	139.453	125
6109	139.476	139
6110	139.499	115
6111	139.522	115
6112	139.545	124
6113	139.568	127
6114	139.592	124
6115	139.615	147
6116	139.638	136
6117	139.661	153
6118	139.684	138
6119	139.707	127
6120	139.73	138
6121	139.753	138
6122	139.777	115
6123	139.8	131
6124	139.823	146
6125	139.846	133
6126	139.869	145
6127	139.892	139
6128	139.915	114
6129	139.938	136
6130	139.961	148
6131	139.985	123
6132	140.008	114
6133	140.031	136
6134	140.054	130
6135	140.077	115
6136	140.1	143
6137	140.123	113
6138	140.146	146
6139	140.17	154
6140	140.193	142
6141	140.216	124
6142	140.239	124
6143	140.262	115
6144	140.285	126
6145	140.308	143
6146	140.331	136
6147	140.354	118
6148	140.378	121
6149	140.401	141
6150	140.424	131
6151	140.447	143
6152	140.47	130
6153	140.493	108
6154	140.516	108
6155	140.539	109
6156	140.562	122
6157	140.586	125
6158	140.609	116
6159	140.632	124
6160	140.655	139
6161	140.678	120
6162	140.701	117
6163	140.724	117
6164	140.747	123
6165	140.771	119
6166	140.794	126
6167	140.817	149
6168	140.84	130
6169	140.863	114
6170	140.886	120
6171	140.909	115
6172	140.932	122
6173	140.955	124
6174	140.979	115
6175	141.002	121
6176	141.025	124
6177	141.048	130
6178	141.071	139
6179	141.094	135
6180	141.117	132
6181	141.14	123
6182	141.164	118
6183	141.187	117
6184	141.21	119
6185	141.233	131
6186	141.256	117
6187	141.279	137
6188	141.302	115
6189	141.325	123
6190	141.348	123
6191	141.372	130
6192	141.395	131
6193	141.418	114
6194	141.441	116
6195	141.464	139
6196	141.487	121
6197	141.51	147
6198	141.533	126
6199	141.557	107
6200	141.58	103
6201	141.603	102
6202	141.626	114
6203	141.649	142
6204	141.672	111
6205	141.695	117
6206	141.718	117
6207	141.741	113
6208	141.765	117
6209	141.788	117
6210	141.811	124
6211	141.834	116
6212	141.857	111
6213	141.88	119
6214	141.903	126
6215	141.926	132
6216	141.949	117
6217	141.973	126
6218	141.996	148
6219	142.019	126
6220	142.042	123
6221	142.065	120
6222	142.088	129
6223	142.111	110
6224	142.134	119
6225	142.158	108
6226	142.181	126
6227	142.204	108
6228	142.227	114
6229	142.25	115
6230	142.273	112
6231	142.296	107
6232	142.319	118
6233	142.342	109
6234	142.366	108
6235	142.389	100
6236	142.412	116
6237	142.435	114
6238	142.458	129
6239	142.481	117
6240	142.504	110
6241	142.527	98
6242	142.551	117
6243	142.574	109
6244	142.597	110
6245	142.62	101
6246	142.643	133
6247	142.666	99
6248	142.689	109
6249	142.712	118
6250	142.735	113
6251	142.759	79
6252	142.782	110
6253	142.805	121
6254	142.828	104
6255	142.851	108
6256	142.874	118
6257	142.897	117
6258	142.92	108
6259	142.943	115
6260	142.967	115
6261	142.99	109
6262	143.013	126
6263	143.036	109
6264	143.059	125
6265	143.082	106
6266	143.105	95
6267	143.128	106
6268	143.152	117
6269	143.175	98
6270	143.198	87
6271	143.221	108
6272	143.244	118
6273	143.267	116
6274	143.29	100
6275	143.313	110
6276	143.336	128
6277	143.36	85
6278	143.383	128
6279	143.406	102
6280	143.429	121
6281	143.452	107
6282	143.475	106
6283	143.498	93
6284	143.521	88
6285	143.545	118
6286	143.568	113
6287	143.591	114
6288	143.614	96
6289	143.637	129
6290	143.66	111
6291	143.683	95
6292	143.706	106
6293	143.729	112
6294	143.753	95
6295	143.776	114
6296	143.799	118
6297	143.822	111
6298	143.845	95
6299	143.868	101
6300	143.891	109
6301	143.914	109
6302	143.938	112
6303	143.961	98
6304	143.984	94
6305	144.007	92
6306	144.03	95
6307	144.053	104
6308	144.076	101
6309	144.099	90
6310	144.122	117
6311	144.146	98
6312	144.169	84
6313	144.192	102
6314	144.215	97
6315	144.238	107
6316	144.261	91
6317	144.284	99
6318	144.307	106
6319	144.33	88
6320	144.354	101
6321	144.377	96
6322	144.4	92
6323	144.423	96
6324	144.446	77
6325	144.469	112
6326	144.492	96
6327	144.515	89
6328	144.539	109
6329	144.562	89
6330	144.585	101
6331	144.608	75
6332	144.631	103
6333	144.654	95
6334	144.677	83
6335	144.7	113
6336	144.723	92
6337	144.747	112
6338	144.77	116
6339	144.793	100
6340	144.816	87
6341	144.839	94
6342	144.862	92
6343	144.885	101
6344	144.908	95
6345	144.932	94
6346	144.955	121
6347	144.978	90
6348	145.001	100
6349	145.024	106
6350	145.047	100
6351	145.07	102
6352	145.093	92
6353	145.116	91
6354	145.14	92
6355	145.163	81
6356	145.186	104
6357	145.209	93
6358	145.232	95
6359	145.255	96
6360	145.278	80
6361	145.301	97
6362	145.324	90
6363	145.348	97
6364	145.371	74
6365	145.394	103
6366	145.417	94
6367	145.44	85
6368	145.463	97
6369	145.486	95
6370	145.509	89
6371	145.533	94
6372	145.556	89
6373	145.579	94
6374	145.602	107
6375	145.625	84
6376	145.648	98
6377	145.671	76
6378	145.694	88
6379	145.717	98
6380	145.741	98
6381	145.764	87
6382	145.787	82
6383	145.81	85
6384	145.833	92
6385	145.856	98
6386	145.879	100
6387	145.902	95
6388	145.926	101
6389	145.949	78
6390	145.972	100
6391	145.995	78
6392	146.018	80
6393	146.041	83
6394	146.064	74
6395	146.087	80
6396	146.11	70
6397	146.134	76
6398	146.157	79
6399	146.18	88
6400	146.203	76
6401	146.226	105
6402	146.249	93
6403	146.272	87
6404	146.295	86
6405	146.318	68
6406	146.342	69
6407	146.365	81
6408	146.388	96
6409	146.411	91
6410	146.434	81
6411	146.457	74
6412	146.48	82
6413	146.503	90
6414	146.527	79
6415	146.55	110
6416	146.573	75
6417	146.596	91
6418	146.619	75
6419	146.642	65
6420	146.665	75
6421	146.688	91
6422	146.711	77
6423	146.735	79
6424	146.758	75
6425	146.781	87
6426	146.804	72
6427	146.827	79
6428	146.85	68
6429	146.873	95
6430	146.896	82
6431	146.92	87
6432	146.943	66
6433	146.966	102
6434	146.989	57
6435	147.012	76
6436	147.035	78
6437	147.058	79
6438	147.081	57
6439	147.104	59
6440	147.128	79
6441	147.151	69
6442	147.174	69
6443	147.197	76
6444	147.22	73
6445	147.243	64
6446	147.266	67
6447	147.289	70
6448	147.312	86
6449	147.336	50
6450	147.359	77
6451	147.382	90
6452	147.405	75
6453	147.428	70
6454	147.451	81
6455	147.474	74
6456	147.497	57
6457	147.521	78
6458	147.544	78
6459	147.567	81
6460	147.59	65
6461	147.613	66
6462	147.636	79
6463	147.659	73
6464	147.682	85
6465	147.705	79
6466	147.729	77
6467	147.752	77
6468	147.775	77
6469	147.798	65
6470	147.821	89
6471	147.844	71
6472	147.867	78
6473	147.89	68
6474	147.914	60
6475	147.937	66
6476	147.96	76
6477	147.983	72
6478	148.006	66
6479	148.029	69
6480	148.052	83
6481	148.075	68
6482	148.098	75
6483	148.122	69
6484	148.145	83
6485	148.168	81
6486	148.191	60
6487	148.214	67
6488	148.237	72
6489	148.26	57
6490	148.283	67
6491	148.307	69
6492	148.33	63
6493	148.353	58
6494	148.376	80
6495	148.399	70
6496	148.422	69
6497	148.445	68
6498	148.468	67
6499	148.491	63
6500	148.515	70
6501	148.538	65
6502	148.561	73
6503	148.584	78
6504	148.607	66
6505	148.63	55
6506	148.653	71
6507	148.676	61
6508	148.699	65
6509	148.723	55
6510	148.746	85
6511	148.769	67
6512	148.792	77
6513	148.815	80
6514	148.838	54
6515	148.861	66
6516	148.884	63
6517	148.908	56
6518	148.931	62
6519	148.954	64
6520	148.977	54
6521	149	64
6522	149.023	88
6523	149.046	64
6524	149.069	58
6525	149.092	57
6526	149.116	55
6527	149.139	67
6528	149.162	61
6529	149.185	69
6530	149.208	45
6531	149.231	43
6532	149.254	46
6533	149.277	62
6534	149.301	54
6535	149.324	53
6536	149.347	65
6537	149.37	72
6538	149.393	44
6539	149.416	76
6540	149.439	67
6541	149.462	44
6542	149.485	69
6543	149.509	68
6544	149.532	54
6545	149.555	70
6546	149.578	53
6547	149.601	52
6548	149.624	62
6549	149.647	43
6550	149.67	47
6551	149.693	62
6552	149.717	49
6553	149.74	59
6554	149.763	52
6555	149.786	76
6556	149.809	43
6557	149.832	57
6558	149.855	56
6559	149.878	49
6560	149.902	47
6561	149.925	63
6562	149.948	52
6563	149.971	45
6564	149.994	64
6565	150.017	51
6566	150.04	57
6567	150.063	51
6568	150.086	62
6569	150.11	61
6570	150.133	59
6571	150.156	54
6572	150.179	39
6573	150.202	39
6574	150.225	53
6575	150.248	46
6576	150.271	49
6577	150.295	47
6578	150.318	60
6579	150.341	68
6580	150.364	52
6581	150.387	57
6582	150.41	53
6583	150.433	68
6584	150.456	43
6585	150.479	54
6586	150.503	55
6587	150.526	53
6588	150.549	46
6589	150.572	48
6590	150.595	47
6591	150.618	53
6592	150.641	42
6593	150.664	64
6594	150.688	56
6595	150.711	54
6596	150.734	48
6597	150.757	46
6598	150.78	50
6599	150.803	61
6600	150.826	52
6601	150.849	51
6602	150.872	65
6603	150.896	53
6604	150.919	46
6605	150.942	42
6606	150.965	49
6607	150.988	49
6608	151.011	50
6609	151.034	46
6610	151.057	46
6611	151.08	41
6612	151.104	44
6613	151.127	35
6614	151.15	53
6615	151.173	38
6616	151.196	46
6617	151.219	40
6618	151.242	40
6619	151.265	70
6620	151.289	42
6621	151.312	53
6622	151.335	48
6623	151.358	51
6624	151.381	47
6625	151.404	49
6626	151.427	44
6627	151.45	44
6628	151.473	31
6629	151.497	40
6630	151.52	45
6631	151.543	42
6632	151.566	30
6633	151.589	40
6634	151.612	38
6635	151.635	45
6636	151.658	41
6637	151.682	49
6638	151.705	52
6639	151.728	55
6640	151.751	43
6641	151.774	45
6642	151.797	34
6643	151.82	53
6644	151.843	44
6645	151.866	42
6646	151.89	46
6647	151.913	35
6648	151.936	38
6649	151.959	45
6650	151.982	56
6651	152.005	31
6652	152.028	42
6653	152.051	30
6654	152.074	42
6655	152.098	42
6656	152.121	40
6657	152.144	25
6658	152.167	28
6659	152.19	45
6660	152.213	30
6661	152.236	46
6662	152.259	34
6663	152.283	41
6664	152.306	39
6665	152.329	34
6666	152.352	30
6667	152.375	42
6668	152.398	39
6669	152.421	37
6670	152.444	30
6671	152.467	38
6672	152.491	49
6673	152.514	39
6674	152.537	35
6675	152.56	39
6676	152.583	37
6677	152.606	36
6678	152.629	37
6679	152.652	40
6680	152.676	49
6681	152.699	45
6682	152.722	34
6683	152.745	45
6684	152.768	34
6685	152.791	37
6686	152.814	41
6687	152.837	37
6688	152.86	28
6689	152.884	27
6690	152.907	43
6691	152.93	31
6692	152.953	25
6693	152.976	39
6694	152.999	43
6695	153.022	33
6696	153.045	32
6697	153.068	28
6698	153.092	34
6699	153.115	46
6700	153.138	29
6701	153.161	41
6702	153.184	33
6703	153.207	32
6704	153.23	36
6705	153.253	29
6706	153.277	35
6707	153.3	32
6708	153.323	34
6709	153.346	24
6710	153.369	34
6711	153.392	33
6712	153.415	24
6713	153.438	37
6714	153.461	38
6715	153.485	39
6716	153.508	38
6717	153.531	39
6718	153.554	25
6719	153.577	33
6720	153.6	29
6721	153.623	24
6722	153.646	36
6723	153.67	30
6724	153.693	33
6725	153.716	27
6726	153.739	32
6727	153.762	30
6728	153.785	37
6729	153.808	23
6730	153.831	29
6731	153.854	31
6732	153.878	26
6733	153.901	25
6734	153.924	28
6735	153.947	37
6736	153.97	32
6737	153.993	28
6738	154.016	25
6739	154.039	17
6740	154.062	21
6741	154.086	27
6742	154.109	27
6743	154.132	30
6744	154.155	25
6745	154.178	29
6746	154.201	32
6747	154.224	28
6748	154.247	30
6749	154.271	33
6750	154.294	31
6751	154.317	20
6752	154.34	21
6753	154.363	24
6754	154.386	27
6755	154.409	28
6756	154.432	25
6757	154.455	28
6758	154.479	32
6759	154.502	23
6760	154.525	29
6761	154.548	31
6762	154.571	27
6763	154.594	34
6764	154.617	34
6765	154.64	30
6766	154.664	26
6767	154.687	22
6768	154.71	34
6769	154.733	25
6770	154.756	24
6771	154.779	19
6772	154.802	26
6773	154.825	26
6774	154.848	28
6775	154.872	29
6776	154.895	38
6777	154.918	21
6778	154.941	26
6779	154.964	24
6780	154.987	28
6781	155.01	29
6782	155.033	26
6783	155.057	26
6784	155.08	26
6785	155.103	26
6786	155.126	23
6787	155.149	15
6788	155.172	22
6789	155.195	25
6790	155.218	20
6791	155.241	21
6792	155.265	14
6793	155.288	26
6794	155.311	29
6795	155.334	26
6796	155.357	26
6797	155.38	23
6798	155.403	29
6799	155.426	23
6800	155.449	24
6801	155.473	29
6802	155.496	22
6803	155.519	27
6804	155.542	27
6805	155.565	21
6806	155.588	22
6807	155.611	16
6808	155.634	26
6809	155.658	30
6810	155.681	25
6811	155.704	13
6812	155.727	21
6813	155.75	16
6814	155.773	16
6815	155.796	18
6816	155.819	22
6817	155.842	32
6818	155.866	26
6819	155.889	23
6820	155.912	24
6821	155.935	17
6822	155.958	21
6823	155.981	22
6824	156.004	13
6825	156.027	17
6826	156.051	27
6827	156.074	21
6828	156.097	23
6829	156.12	16
6830	156.143	9
6831	156.166	18
6832	156.189	30
6833	156.212	24
6834	156.235	23
6835	156.259	23
6836	156.282	14
6837	156.305	13
6838	156.328	15
6839	156.351	12
6840	156.374	15
6841	156.397	17
6842	156.42	22
6843	156.443	19
6844	156.467	26
6845	156.49	21
6846	156.513	25
6847	156.536	19
6848	156.559	16
6849	156.582	19
6850	156.605	18
6851	156.628	17
6852	156.652	19
6853	156.675	23
6854	156.698	14
6855	156.721	17
6856	156.744	14
6857	156.767	15
6858	156.79	21
6859	156.813	20
6860	156.836	16
6861	156.86	23
6862	156.883	11
6863	156.906	30
6864	156.929	22
6865	156.952	21
6866	156.975	17
6867	156.998	16
6868	157.021	25
6869	157.045	9
6870	157.068	16
6871	157.091	19
6872	157.114	12
6873	157.137	26
6874	157.16	19
6875	157.183	14
6876	157.206	21
6877	157.229	16
6878	157.253	20
6879	157.276	12
6880	157.299	19
6881	157.322	17
6882	157.345	19
6883	157.368	15
6884	157.391	22
6885	157.414	17
6886	157.438	16
6887	157.461	11
6888	157.484	9
6889	157.507	21
6890	157.53	19
6891	157.553	19
6892	157.576	16
6893	157.599	12
6894	157.622	12
6895	157.646	17
6896	157.669	12
6897	157.692	14
6898	157.715	16
6899	157.738	14
6900	157.761	10
6901	157.784	14
6902	157.807	18
6903	157.83	15
6904	157.854	18
6905	157.877	10
6906	157.9	9
6907	157.923	15
6908	157.946	21
6909	157.969	11
6910	157.992	20
6911	158.015	12
6912	158.039	9
6913	158.062	19
6914	158.085	17
6915	158.108	21
6916	158.131	14
6917	158.154	13
6918	158.177	16
6919	158.2	14
6920	158.223	8
6921	158.247	10
6922	158.27	18
6923	158.293	17
6924	158.316	11
6925	158.339	10
6926	158.362	13
6927	158.385	14
6928	158.408	12
6929	158.432	11
6930	158.455	11
6931	158.478	10
6932	158.501	14
6933	158.524	13
6934	158.547	12
6935	158.57	20
6936	158.593	18
6937	158.616	17
6938	158.64	16
6939	158.663	11
6940	158.686	14
6941	158.709	15
6942	158.732	13
6943	158.755	13
6944	158.778	17
6945	158.801	15
6946	158.824	21
6947	158.848	12
6948	158.871	8
6949	158.894	20
6950	158.917	17
6951	158.94	17
6952	158.963	10
6953	158.986	15
6954	159.009	9
6955	159.033	9
6956	159.056	12
6957	159.079	15
6958	159.102	19
6959	159.125	6
6960	159.148	15
6961	159.171	13
6962	159.194	17
6963	159.217	14
6964	159.241	15
6965	159.264	17
6966	159.287	8
6967	159.31	13
6968	159.333	18
6969	159.356	15
6970	159.379	11
6971	159.402	11
6972	159.426	17
6973	159.449	11
6974	159.472	13
6975	159.495	10
6976	159.518	12
6977	159.541	10
6978	159.564	15
6979	159.587	12
6980	159.61	13
6981	159.634	12
6982	159.657	9
6983	159.68	14
6984	159.703	11
6985	159.726	8
6986	159.749	12
6987	159.772	10
6988	159.795	8
6989	159.818	6
6990	159.842	9
6991	159.865	12
6992	159.888	14
6993	159.911	9
6994	159.934	7
6995	159.957	19
6996	159.98	10
6997	160.003	11
6998	160.027	8
6999	160.05	6
7000	160.073	16
7001	160.096	14
7002	160.119	7
7003	160.142	10
7004	160.165	3
7005	160.188	9
7006	160.211	13
7007	160.235	10
7008	160.258	12
7009	160.281	10
7010	160.304	16
7011	160.327	13
7012	160.35	13
7013	160.373	18
7014	160.396	11
7015	160.42	18
7016	160.443	7
7017	160.466	12
7018	160.489	18
7019	160.512	8
7020	160.535	10
7021	160.558	6
7022	160.581	14
7023	160.604	6
7024	160.628	13
7025	160.651	15
7026	160.674	15
7027	160.697	11
7028	160.72	4
7029	160.743	10
7030	160.766	10
7031	160.789	10
7032	160.812	11
7033	160.836	7
7034	160.859	17
7035	160.882	12
7036	160.905	9
7037	160.928	9
7038	160.951	9
7039	160.974	7
7040	160.997	7
7041	161.021	9
7042	161.044	10
7043	161.067	12
7044	161.09	6
7045	161.113	8
7046	161.136	8
7047	161.159	12
7048	161.182	9
7049	161.205	14
7050	161.229	13
7051	161.252	7
7052	161.275	14
7053	161.298	9
7054	161.321	10
7055	161.344	5
7056	161.367	11
7057	161.39	13
7058	161.414	11
7059	161.437	12
7060	161.46	12
7061	161.483	6
7062	161.506	6
7063	161.529	4
7064	161.552	7
7065	161.575	6
7066	161.598	14
7067	161.622	10
7068	161.645	11
7069	161.668	7
7070	161.691	11
7071	161.714	7
7072	161.737	11
7073	161.76	11
7074	161.783	11
7075	161.807	5
7076	161.83	6
7077	161.853	6
7078	161.876	10
7079	161.899	12
7080	161.922	10
7081	161.945	10
7082	161.968	4
7083	161.991	9
7084	162.015	11
7085	162.038	10
7086	162.061	8
7087	162.084	6
7088	162.107	11
7089	162.13	10
7090	162.153	7
7091	162.176	7
7092	162.199	5
7093	162.223	8
7094	162.246	11
7095	162.269	7
7096	162.292	7
7097	162.315	7
7098	162.338	8
7099	162.361	8
7100	162.384	5
7101	162.408	10
7102	162.431	5
7103	162.454	1
7104	162.477	8
7105	162.5	7
7106	162.523	4
7107	162.546	8
7108	162.569	11
7109	162.592	1
7110	162.616	7
7111	162.639	5
7112	162.662	7
7113	162.685	6
7114	162.708	7
7115	162.731	8
7116	162.754	6
7117	162.777	8
7118	162.801	10
7119	162.824	13
7120	162.847	7
7121	162.87	8
7122	162.893	8
7123	162.916	5
7124	162.939	7
7125	162.962	4
7126	162.985	6
7127	163.009	3
7128	163.032	7
7129	163.055	10
7130	163.078	6
7131	163.101	3
7132	163.124	9
7133	163.147	9
7134	163.17	8
7135	163.193	3
7136	163.217	6
7137	163.24	5
7138	163.263	9
7139	163.286	8
7140	163.309	5
7141	163.332	5
7142	163.355	11
7143	163.378	4
7144	163.402	6
7145	163.425	6
7146	163.448	9
7147	163.471	4
7148	163.494	9
7149	163.517	7
7150	163.54	6
7151	163.563	3
7152	163.586	7
7153	163.61	6
7154	163.633	7
7155	163.656	6
7156	163.679	8
7157	163.702	11
7158	163.725	6
7159	163.748	4
7160	163.771	5
7161	163.795	5
7162	163.818	8
7163	163.841	12
7164	163.864	10
7165	163.887	6
7166	163.91	6
7167	163.933	6
7168	163.956	5
7169	163.979	9
7170	164.003	12
7171	164.026	7
7172	164.049	6
7173	164.072	6
7174	164.095	6
7175	164.118	8
7176	164.141	6
7177	164.164	10
7178	164.188	4
7179	164.211	5
7180	164.234	8
7181	164.257	1
7182	164.28	8
7183	164.303	4
7184	164.326	3
7185	164.349	7
7186	164.372	7
7187	164.396	5
7188	164.419	5
7189	164.442	14
7190	164.465	14
7191	164.488	6
7192	164.511	5
7193	164.534	5
7194	164.557	6
7195	164.58	2
7196	164.604	7
7197	164.627	7
7198	164.65	4
7199	164.673	4
7200	164.696	4
7201	164.719	2
7202	164.742	5
7203	164.765	7
7204	164.789	3
7205	164.812	6
7206	164.835	2
7207	164.858	4
7208	164.881	6
7209	164.904	8
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	3
7214	165.02	6
7215	165.043	5
7216	165.066	3
7217	165.089	6
7218	165.112	9
7219	165.135	7
7220	165.158	5
7221	165.182	4
7222	165.205	3
7223	165.228	4
7224	165.251	5
7225	165.274	4
7226	165.297	4
7227	165.32	3
7228	165.343	5
7229	165.366	11
7230	165.39	10
7231	165.413	2
7232	165.436	2
7233	165.459	5
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	5
7239	165.598	0
7240	165.621	6
7241	165.644	3
7242	165.667	6
7243	165.69	4
7244	165.713	4
7245	165.736	6
7246	165.759	4
7247	165.783	6
7248	165.806	2
7249	165.829	2
7250	165.852	0
7251	165.875	3
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	5
7257	166.014	4
7258	166.037	3
7259	166.06	3
7260	166.083	5
7261	166.106	5
7262	166.129	6
7263	166.152	1
7264	166.176	5
7265	166.199	1
7266	166.222	4
7267	166.245	4
7268	166.268	5
7269	166.291	3
7270	166.314	7
7271	166.337	2
7272	166.36	5
7273	166.384	2
7274	166.407	1
7275	166.43	3
7276	166.453	4
7277	166.476	7
7278	166.499	3
7279	166.522	2
7280	166.545	5
7281	166.568	3
7282	166.592	0
7283	166.615	6
7284	166.638	3
7285	166.661	5
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	7
7294	166.869	6
7295	166.892	5
7296	166.915	4
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	1
7301	167.031	5
7302	167.054	3
7303	167.077	7
7304	167.1	2
7305	167.123	3
7306	167.146	4
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	4
7313	167.308	3
7314	167.331	7
7315	167.354	4
7316	167.378	2
7317	167.401	5
7318	167.424	2
7319	167.447	2
7320	167.47	6
7321	167.493	5
7322	167.516	3
7323	167.539	5
7324	167.562	5
7325	167.586	4
7326	167.609	0
7327	167.632	2
7328	167.655	4
7329	167.678	1
7330	167.701	0
7331	167.724	6
7332	167.747	2
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	0
7338	167.886	3
7339	167.909	3
7340	167.932	0
7341	167.955	7
7342	167.979	7
7343	168.002	5
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	3
7348	168.117	3
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	4
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	3
7357	168.325	6
7358	168.348	2
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	4
7365	168.51	2
