Descrizione Campione: 
Inizio misura: 08-01-24 11:18:01
RealTime: 901
LiveTime: 900
N eventi: 417943
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	143
5824	132.888	152
5825	132.911	143
5826	132.934	155
5827	132.957	132
5828	132.98	136
5829	133.003	140
5830	133.027	128
5831	133.05	154
5832	133.073	134
5833	133.096	133
5834	133.119	156
5835	133.142	139
5836	133.165	139
5837	133.188	118
5838	133.211	178
5839	133.235	165
5840	133.258	148
5841	133.281	147
5842	133.304	144
5843	133.327	142
5844	133.35	137
5845	133.373	144
5846	133.396	145
5847	133.42	132
5848	133.443	153
5849	133.466	113
5850	133.489	135
5851	133.512	150
5852	133.535	130
5853	133.558	141
5854	133.581	136
5855	133.604	173
5856	133.628	137
5857	133.651	137
5858	133.674	128
5859	133.697	143
5860	133.72	137
5861	133.743	134
5862	133.766	155
5863	133.789	161
5864	133.812	152
5865	133.836	144
5866	133.859	150
5867	133.882	149
5868	133.905	146
5869	133.928	151
5870	133.951	149
5871	133.974	155
5872	133.997	164
5873	134.021	154
5874	134.044	166
5875	134.067	127
5876	134.09	140
5877	134.113	152
5878	134.136	154
5879	134.159	119
5880	134.182	168
5881	134.205	148
5882	134.229	163
5883	134.252	153
5884	134.275	125
5885	134.298	142
5886	134.321	181
5887	134.344	138
5888	134.367	144
5889	134.39	145
5890	134.414	131
5891	134.437	162
5892	134.46	147
5893	134.483	129
5894	134.506	161
5895	134.529	135
5896	134.552	153
5897	134.575	153
5898	134.598	149
5899	134.622	138
5900	134.645	165
5901	134.668	149
5902	134.691	156
5903	134.714	153
5904	134.737	160
5905	134.76	139
5906	134.783	161
5907	134.807	142
5908	134.83	152
5909	134.853	169
5910	134.876	149
5911	134.899	147
5912	134.922	155
5913	134.945	166
5914	134.968	149
5915	134.991	153
5916	135.015	153
5917	135.038	124
5918	135.061	128
5919	135.084	133
5920	135.107	136
5921	135.13	142
5922	135.153	150
5923	135.176	133
5924	135.199	121
5925	135.223	144
5926	135.246	149
5927	135.269	141
5928	135.292	142
5929	135.315	143
5930	135.338	151
5931	135.361	145
5932	135.384	142
5933	135.408	164
5934	135.431	153
5935	135.454	155
5936	135.477	143
5937	135.5	145
5938	135.523	157
5939	135.546	147
5940	135.569	150
5941	135.592	148
5942	135.616	125
5943	135.639	156
5944	135.662	127
5945	135.685	162
5946	135.708	140
5947	135.731	150
5948	135.754	134
5949	135.777	194
5950	135.801	143
5951	135.824	149
5952	135.847	143
5953	135.87	160
5954	135.893	134
5955	135.916	143
5956	135.939	152
5957	135.962	143
5958	135.985	159
5959	136.009	139
5960	136.032	149
5961	136.055	121
5962	136.078	144
5963	136.101	152
5964	136.124	149
5965	136.147	142
5966	136.17	157
5967	136.193	149
5968	136.217	154
5969	136.24	139
5970	136.263	160
5971	136.286	122
5972	136.309	146
5973	136.332	151
5974	136.355	145
5975	136.378	126
5976	136.402	129
5977	136.425	148
5978	136.448	134
5979	136.471	143
5980	136.494	147
5981	136.517	135
5982	136.54	131
5983	136.563	130
5984	136.586	147
5985	136.61	149
5986	136.633	146
5987	136.656	132
5988	136.679	158
5989	136.702	159
5990	136.725	146
5991	136.748	145
5992	136.771	150
5993	136.795	139
5994	136.818	130
5995	136.841	134
5996	136.864	139
5997	136.887	155
5998	136.91	130
5999	136.933	149
6000	136.956	139
6001	136.979	134
6002	137.003	144
6003	137.026	146
6004	137.049	151
6005	137.072	142
6006	137.095	136
6007	137.118	128
6008	137.141	132
6009	137.164	120
6010	137.188	131
6011	137.211	113
6012	137.234	143
6013	137.257	136
6014	137.28	135
6015	137.303	148
6016	137.326	131
6017	137.349	126
6018	137.372	147
6019	137.396	131
6020	137.419	137
6021	137.442	138
6022	137.465	137
6023	137.488	146
6024	137.511	159
6025	137.534	136
6026	137.557	146
6027	137.58	135
6028	137.604	140
6029	137.627	170
6030	137.65	145
6031	137.673	150
6032	137.696	142
6033	137.719	146
6034	137.742	156
6035	137.765	124
6036	137.789	167
6037	137.812	116
6038	137.835	140
6039	137.858	159
6040	137.881	135
6041	137.904	143
6042	137.927	148
6043	137.95	128
6044	137.973	134
6045	137.997	126
6046	138.02	123
6047	138.043	139
6048	138.066	148
6049	138.089	131
6050	138.112	146
6051	138.135	130
6052	138.158	150
6053	138.182	139
6054	138.205	160
6055	138.228	119
6056	138.251	126
6057	138.274	127
6058	138.297	122
6059	138.32	152
6060	138.343	131
6061	138.366	141
6062	138.39	139
6063	138.413	156
6064	138.436	139
6065	138.459	148
6066	138.482	137
6067	138.505	133
6068	138.528	127
6069	138.551	130
6070	138.574	148
6071	138.598	160
6072	138.621	141
6073	138.644	136
6074	138.667	131
6075	138.69	128
6076	138.713	146
6077	138.736	120
6078	138.759	154
6079	138.783	125
6080	138.806	145
6081	138.829	139
6082	138.852	125
6083	138.875	158
6084	138.898	126
6085	138.921	140
6086	138.944	128
6087	138.967	138
6088	138.991	139
6089	139.014	118
6090	139.037	115
6091	139.06	149
6092	139.083	117
6093	139.106	124
6094	139.129	151
6095	139.152	150
6096	139.176	132
6097	139.199	134
6098	139.222	135
6099	139.245	134
6100	139.268	141
6101	139.291	132
6102	139.314	135
6103	139.337	153
6104	139.36	121
6105	139.384	129
6106	139.407	130
6107	139.43	139
6108	139.453	120
6109	139.476	133
6110	139.499	138
6111	139.522	116
6112	139.545	118
6113	139.568	152
6114	139.592	145
6115	139.615	135
6116	139.638	136
6117	139.661	113
6118	139.684	123
6119	139.707	125
6120	139.73	145
6121	139.753	141
6122	139.777	142
6123	139.8	134
6124	139.823	127
6125	139.846	143
6126	139.869	120
6127	139.892	150
6128	139.915	115
6129	139.938	119
6130	139.961	124
6131	139.985	127
6132	140.008	122
6133	140.031	133
6134	140.054	113
6135	140.077	131
6136	140.1	126
6137	140.123	133
6138	140.146	124
6139	140.17	131
6140	140.193	138
6141	140.216	133
6142	140.239	138
6143	140.262	119
6144	140.285	123
6145	140.308	122
6146	140.331	130
6147	140.354	119
6148	140.378	128
6149	140.401	123
6150	140.424	124
6151	140.447	104
6152	140.47	127
6153	140.493	115
6154	140.516	148
6155	140.539	104
6156	140.562	133
6157	140.586	126
6158	140.609	121
6159	140.632	111
6160	140.655	106
6161	140.678	126
6162	140.701	134
6163	140.724	124
6164	140.747	126
6165	140.771	105
6166	140.794	147
6167	140.817	115
6168	140.84	125
6169	140.863	134
6170	140.886	126
6171	140.909	128
6172	140.932	122
6173	140.955	129
6174	140.979	134
6175	141.002	131
6176	141.025	109
6177	141.048	132
6178	141.071	123
6179	141.094	132
6180	141.117	107
6181	141.14	106
6182	141.164	139
6183	141.187	138
6184	141.21	116
6185	141.233	119
6186	141.256	119
6187	141.279	120
6188	141.302	118
6189	141.325	134
6190	141.348	120
6191	141.372	115
6192	141.395	112
6193	141.418	120
6194	141.441	129
6195	141.464	131
6196	141.487	132
6197	141.51	139
6198	141.533	160
6199	141.557	121
6200	141.58	116
6201	141.603	129
6202	141.626	101
6203	141.649	127
6204	141.672	106
6205	141.695	139
6206	141.718	100
6207	141.741	118
6208	141.765	125
6209	141.788	118
6210	141.811	144
6211	141.834	124
6212	141.857	108
6213	141.88	118
6214	141.903	138
6215	141.926	126
6216	141.949	118
6217	141.973	104
6218	141.996	116
6219	142.019	103
6220	142.042	122
6221	142.065	126
6222	142.088	129
6223	142.111	120
6224	142.134	131
6225	142.158	115
6226	142.181	128
6227	142.204	110
6228	142.227	126
6229	142.25	124
6230	142.273	134
6231	142.296	129
6232	142.319	124
6233	142.342	119
6234	142.366	124
6235	142.389	113
6236	142.412	126
6237	142.435	115
6238	142.458	132
6239	142.481	116
6240	142.504	112
6241	142.527	126
6242	142.551	103
6243	142.574	115
6244	142.597	114
6245	142.62	116
6246	142.643	100
6247	142.666	130
6248	142.689	103
6249	142.712	130
6250	142.735	105
6251	142.759	112
6252	142.782	100
6253	142.805	126
6254	142.828	100
6255	142.851	113
6256	142.874	126
6257	142.897	117
6258	142.92	118
6259	142.943	112
6260	142.967	117
6261	142.99	122
6262	143.013	110
6263	143.036	100
6264	143.059	117
6265	143.082	111
6266	143.105	127
6267	143.128	109
6268	143.152	115
6269	143.175	101
6270	143.198	113
6271	143.221	122
6272	143.244	123
6273	143.267	98
6274	143.29	111
6275	143.313	98
6276	143.336	96
6277	143.36	96
6278	143.383	103
6279	143.406	121
6280	143.429	116
6281	143.452	130
6282	143.475	108
6283	143.498	116
6284	143.521	120
6285	143.545	112
6286	143.568	93
6287	143.591	101
6288	143.614	135
6289	143.637	102
6290	143.66	121
6291	143.683	114
6292	143.706	101
6293	143.729	102
6294	143.753	94
6295	143.776	115
6296	143.799	114
6297	143.822	114
6298	143.845	121
6299	143.868	105
6300	143.891	116
6301	143.914	94
6302	143.938	108
6303	143.961	107
6304	143.984	107
6305	144.007	107
6306	144.03	106
6307	144.053	115
6308	144.076	114
6309	144.099	111
6310	144.122	110
6311	144.146	88
6312	144.169	102
6313	144.192	107
6314	144.215	111
6315	144.238	102
6316	144.261	115
6317	144.284	94
6318	144.307	99
6319	144.33	103
6320	144.354	106
6321	144.377	88
6322	144.4	101
6323	144.423	110
6324	144.446	103
6325	144.469	84
6326	144.492	97
6327	144.515	78
6328	144.539	90
6329	144.562	106
6330	144.585	108
6331	144.608	103
6332	144.631	101
6333	144.654	95
6334	144.677	113
6335	144.7	100
6336	144.723	86
6337	144.747	120
6338	144.77	97
6339	144.793	90
6340	144.816	105
6341	144.839	94
6342	144.862	85
6343	144.885	120
6344	144.908	86
6345	144.932	107
6346	144.955	109
6347	144.978	75
6348	145.001	89
6349	145.024	92
6350	145.047	100
6351	145.07	93
6352	145.093	111
6353	145.116	94
6354	145.14	98
6355	145.163	104
6356	145.186	79
6357	145.209	108
6358	145.232	92
6359	145.255	98
6360	145.278	88
6361	145.301	104
6362	145.324	97
6363	145.348	95
6364	145.371	94
6365	145.394	104
6366	145.417	99
6367	145.44	106
6368	145.463	95
6369	145.486	129
6370	145.509	95
6371	145.533	94
6372	145.556	88
6373	145.579	92
6374	145.602	81
6375	145.625	98
6376	145.648	92
6377	145.671	105
6378	145.694	88
6379	145.717	87
6380	145.741	99
6381	145.764	95
6382	145.787	90
6383	145.81	91
6384	145.833	97
6385	145.856	71
6386	145.879	100
6387	145.902	77
6388	145.926	92
6389	145.949	106
6390	145.972	96
6391	145.995	72
6392	146.018	88
6393	146.041	104
6394	146.064	113
6395	146.087	88
6396	146.11	87
6397	146.134	86
6398	146.157	99
6399	146.18	79
6400	146.203	95
6401	146.226	90
6402	146.249	92
6403	146.272	90
6404	146.295	93
6405	146.318	90
6406	146.342	75
6407	146.365	91
6408	146.388	88
6409	146.411	83
6410	146.434	100
6411	146.457	92
6412	146.48	91
6413	146.503	80
6414	146.527	85
6415	146.55	73
6416	146.573	101
6417	146.596	80
6418	146.619	79
6419	146.642	73
6420	146.665	101
6421	146.688	88
6422	146.711	81
6423	146.735	89
6424	146.758	89
6425	146.781	76
6426	146.804	96
6427	146.827	75
6428	146.85	71
6429	146.873	78
6430	146.896	81
6431	146.92	78
6432	146.943	91
6433	146.966	89
6434	146.989	69
6435	147.012	82
6436	147.035	90
6437	147.058	63
6438	147.081	88
6439	147.104	79
6440	147.128	73
6441	147.151	70
6442	147.174	66
6443	147.197	90
6444	147.22	77
6445	147.243	84
6446	147.266	85
6447	147.289	70
6448	147.312	60
6449	147.336	80
6450	147.359	89
6451	147.382	62
6452	147.405	82
6453	147.428	67
6454	147.451	82
6455	147.474	88
6456	147.497	78
6457	147.521	68
6458	147.544	90
6459	147.567	64
6460	147.59	63
6461	147.613	70
6462	147.636	65
6463	147.659	74
6464	147.682	69
6465	147.705	86
6466	147.729	60
6467	147.752	72
6468	147.775	86
6469	147.798	61
6470	147.821	63
6471	147.844	77
6472	147.867	77
6473	147.89	82
6474	147.914	70
6475	147.937	74
6476	147.96	81
6477	147.983	51
6478	148.006	73
6479	148.029	72
6480	148.052	66
6481	148.075	79
6482	148.098	68
6483	148.122	64
6484	148.145	87
6485	148.168	59
6486	148.191	61
6487	148.214	75
6488	148.237	75
6489	148.26	61
6490	148.283	65
6491	148.307	81
6492	148.33	74
6493	148.353	78
6494	148.376	71
6495	148.399	72
6496	148.422	69
6497	148.445	54
6498	148.468	76
6499	148.491	73
6500	148.515	69
6501	148.538	84
6502	148.561	58
6503	148.584	87
6504	148.607	58
6505	148.63	56
6506	148.653	59
6507	148.676	64
6508	148.699	56
6509	148.723	68
6510	148.746	69
6511	148.769	49
6512	148.792	65
6513	148.815	58
6514	148.838	71
6515	148.861	73
6516	148.884	70
6517	148.908	80
6518	148.931	80
6519	148.954	80
6520	148.977	65
6521	149	69
6522	149.023	67
6523	149.046	57
6524	149.069	53
6525	149.092	72
6526	149.116	71
6527	149.139	71
6528	149.162	65
6529	149.185	61
6530	149.208	65
6531	149.231	60
6532	149.254	69
6533	149.277	56
6534	149.301	69
6535	149.324	64
6536	149.347	56
6537	149.37	67
6538	149.393	68
6539	149.416	70
6540	149.439	56
6541	149.462	65
6542	149.485	66
6543	149.509	58
6544	149.532	53
6545	149.555	46
6546	149.578	68
6547	149.601	57
6548	149.624	56
6549	149.647	61
6550	149.67	52
6551	149.693	56
6552	149.717	43
6553	149.74	48
6554	149.763	65
6555	149.786	63
6556	149.809	67
6557	149.832	57
6558	149.855	63
6559	149.878	58
6560	149.902	50
6561	149.925	54
6562	149.948	50
6563	149.971	67
6564	149.994	64
6565	150.017	54
6566	150.04	65
6567	150.063	53
6568	150.086	49
6569	150.11	52
6570	150.133	58
6571	150.156	60
6572	150.179	58
6573	150.202	53
6574	150.225	46
6575	150.248	51
6576	150.271	64
6577	150.295	56
6578	150.318	59
6579	150.341	49
6580	150.364	49
6581	150.387	55
6582	150.41	42
6583	150.433	64
6584	150.456	41
6585	150.479	53
6586	150.503	49
6587	150.526	51
6588	150.549	61
6589	150.572	58
6590	150.595	55
6591	150.618	48
6592	150.641	49
6593	150.664	52
6594	150.688	60
6595	150.711	41
6596	150.734	59
6597	150.757	48
6598	150.78	49
6599	150.803	51
6600	150.826	56
6601	150.849	55
6602	150.872	51
6603	150.896	44
6604	150.919	54
6605	150.942	37
6606	150.965	46
6607	150.988	64
6608	151.011	45
6609	151.034	57
6610	151.057	53
6611	151.08	53
6612	151.104	41
6613	151.127	44
6614	151.15	39
6615	151.173	46
6616	151.196	55
6617	151.219	50
6618	151.242	54
6619	151.265	55
6620	151.289	37
6621	151.312	46
6622	151.335	46
6623	151.358	47
6624	151.381	47
6625	151.404	40
6626	151.427	50
6627	151.45	53
6628	151.473	46
6629	151.497	54
6630	151.52	40
6631	151.543	45
6632	151.566	41
6633	151.589	49
6634	151.612	50
6635	151.635	44
6636	151.658	39
6637	151.682	47
6638	151.705	49
6639	151.728	46
6640	151.751	61
6641	151.774	43
6642	151.797	53
6643	151.82	53
6644	151.843	44
6645	151.866	28
6646	151.89	47
6647	151.913	57
6648	151.936	44
6649	151.959	45
6650	151.982	41
6651	152.005	57
6652	152.028	40
6653	152.051	43
6654	152.074	50
6655	152.098	44
6656	152.121	54
6657	152.144	38
6658	152.167	45
6659	152.19	31
6660	152.213	32
6661	152.236	42
6662	152.259	33
6663	152.283	47
6664	152.306	40
6665	152.329	40
6666	152.352	43
6667	152.375	23
6668	152.398	39
6669	152.421	48
6670	152.444	33
6671	152.467	39
6672	152.491	30
6673	152.514	36
6674	152.537	30
6675	152.56	39
6676	152.583	50
6677	152.606	33
6678	152.629	48
6679	152.652	44
6680	152.676	49
6681	152.699	46
6682	152.722	39
6683	152.745	36
6684	152.768	40
6685	152.791	45
6686	152.814	44
6687	152.837	25
6688	152.86	40
6689	152.884	38
6690	152.907	44
6691	152.93	45
6692	152.953	36
6693	152.976	46
6694	152.999	35
6695	153.022	39
6696	153.045	34
6697	153.068	44
6698	153.092	31
6699	153.115	41
6700	153.138	25
6701	153.161	28
6702	153.184	28
6703	153.207	37
6704	153.23	37
6705	153.253	28
6706	153.277	39
6707	153.3	45
6708	153.323	33
6709	153.346	33
6710	153.369	41
6711	153.392	38
6712	153.415	25
6713	153.438	34
6714	153.461	35
6715	153.485	21
6716	153.508	34
6717	153.531	40
6718	153.554	19
6719	153.577	43
6720	153.6	30
6721	153.623	44
6722	153.646	36
6723	153.67	31
6724	153.693	32
6725	153.716	37
6726	153.739	30
6727	153.762	30
6728	153.785	23
6729	153.808	43
6730	153.831	35
6731	153.854	35
6732	153.878	31
6733	153.901	35
6734	153.924	30
6735	153.947	38
6736	153.97	31
6737	153.993	27
6738	154.016	33
6739	154.039	29
6740	154.062	27
6741	154.086	36
6742	154.109	38
6743	154.132	26
6744	154.155	37
6745	154.178	31
6746	154.201	41
6747	154.224	28
6748	154.247	31
6749	154.271	28
6750	154.294	24
6751	154.317	33
6752	154.34	34
6753	154.363	21
6754	154.386	30
6755	154.409	27
6756	154.432	27
6757	154.455	24
6758	154.479	32
6759	154.502	23
6760	154.525	33
6761	154.548	28
6762	154.571	37
6763	154.594	22
6764	154.617	27
6765	154.64	33
6766	154.664	26
6767	154.687	26
6768	154.71	30
6769	154.733	38
6770	154.756	24
6771	154.779	32
6772	154.802	27
6773	154.825	25
6774	154.848	36
6775	154.872	25
6776	154.895	30
6777	154.918	34
6778	154.941	19
6779	154.964	19
6780	154.987	20
6781	155.01	29
6782	155.033	32
6783	155.057	34
6784	155.08	26
6785	155.103	37
6786	155.126	22
6787	155.149	27
6788	155.172	26
6789	155.195	28
6790	155.218	28
6791	155.241	25
6792	155.265	17
6793	155.288	26
6794	155.311	23
6795	155.334	27
6796	155.357	23
6797	155.38	21
6798	155.403	24
6799	155.426	23
6800	155.449	26
6801	155.473	36
6802	155.496	21
6803	155.519	18
6804	155.542	19
6805	155.565	27
6806	155.588	18
6807	155.611	27
6808	155.634	29
6809	155.658	28
6810	155.681	27
6811	155.704	27
6812	155.727	15
6813	155.75	26
6814	155.773	26
6815	155.796	14
6816	155.819	27
6817	155.842	24
6818	155.866	30
6819	155.889	29
6820	155.912	21
6821	155.935	26
6822	155.958	19
6823	155.981	17
6824	156.004	29
6825	156.027	22
6826	156.051	19
6827	156.074	27
6828	156.097	20
6829	156.12	24
6830	156.143	23
6831	156.166	21
6832	156.189	22
6833	156.212	26
6834	156.235	25
6835	156.259	26
6836	156.282	27
6837	156.305	20
6838	156.328	27
6839	156.351	19
6840	156.374	20
6841	156.397	31
6842	156.42	19
6843	156.443	20
6844	156.467	27
6845	156.49	22
6846	156.513	23
6847	156.536	25
6848	156.559	23
6849	156.582	20
6850	156.605	14
6851	156.628	15
6852	156.652	22
6853	156.675	10
6854	156.698	17
6855	156.721	15
6856	156.744	28
6857	156.767	22
6858	156.79	21
6859	156.813	23
6860	156.836	26
6861	156.86	20
6862	156.883	20
6863	156.906	21
6864	156.929	20
6865	156.952	22
6866	156.975	25
6867	156.998	29
6868	157.021	16
6869	157.045	20
6870	157.068	27
6871	157.091	20
6872	157.114	19
6873	157.137	13
6874	157.16	15
6875	157.183	27
6876	157.206	22
6877	157.229	16
6878	157.253	15
6879	157.276	27
6880	157.299	20
6881	157.322	13
6882	157.345	9
6883	157.368	16
6884	157.391	17
6885	157.414	16
6886	157.438	20
6887	157.461	17
6888	157.484	18
6889	157.507	18
6890	157.53	24
6891	157.553	20
6892	157.576	21
6893	157.599	20
6894	157.622	14
6895	157.646	10
6896	157.669	23
6897	157.692	17
6898	157.715	21
6899	157.738	19
6900	157.761	18
6901	157.784	19
6902	157.807	21
6903	157.83	21
6904	157.854	21
6905	157.877	12
6906	157.9	13
6907	157.923	20
6908	157.946	14
6909	157.969	17
6910	157.992	15
6911	158.015	16
6912	158.039	16
6913	158.062	15
6914	158.085	7
6915	158.108	17
6916	158.131	23
6917	158.154	16
6918	158.177	18
6919	158.2	13
6920	158.223	11
6921	158.247	18
6922	158.27	20
6923	158.293	17
6924	158.316	14
6925	158.339	19
6926	158.362	15
6927	158.385	26
6928	158.408	13
6929	158.432	15
6930	158.455	19
6931	158.478	21
6932	158.501	15
6933	158.524	15
6934	158.547	11
6935	158.57	19
6936	158.593	14
6937	158.616	19
6938	158.64	15
6939	158.663	17
6940	158.686	15
6941	158.709	17
6942	158.732	13
6943	158.755	9
6944	158.778	18
6945	158.801	15
6946	158.824	18
6947	158.848	8
6948	158.871	12
6949	158.894	16
6950	158.917	19
6951	158.94	21
6952	158.963	15
6953	158.986	18
6954	159.009	21
6955	159.033	16
6956	159.056	18
6957	159.079	10
6958	159.102	16
6959	159.125	21
6960	159.148	12
6961	159.171	12
6962	159.194	15
6963	159.217	15
6964	159.241	9
6965	159.264	7
6966	159.287	17
6967	159.31	15
6968	159.333	13
6969	159.356	9
6970	159.379	12
6971	159.402	17
6972	159.426	13
6973	159.449	12
6974	159.472	9
6975	159.495	12
6976	159.518	16
6977	159.541	13
6978	159.564	14
6979	159.587	10
6980	159.61	8
6981	159.634	13
6982	159.657	17
6983	159.68	16
6984	159.703	16
6985	159.726	15
6986	159.749	10
6987	159.772	13
6988	159.795	12
6989	159.818	9
6990	159.842	10
6991	159.865	8
6992	159.888	9
6993	159.911	17
6994	159.934	19
6995	159.957	13
6996	159.98	10
6997	160.003	9
6998	160.027	6
6999	160.05	12
7000	160.073	10
7001	160.096	18
7002	160.119	15
7003	160.142	7
7004	160.165	6
7005	160.188	17
7006	160.211	13
7007	160.235	10
7008	160.258	12
7009	160.281	12
7010	160.304	14
7011	160.327	15
7012	160.35	20
7013	160.373	8
7014	160.396	11
7015	160.42	8
7016	160.443	12
7017	160.466	13
7018	160.489	7
7019	160.512	13
7020	160.535	12
7021	160.558	9
7022	160.581	14
7023	160.604	5
7024	160.628	14
7025	160.651	11
7026	160.674	10
7027	160.697	11
7028	160.72	9
7029	160.743	12
7030	160.766	12
7031	160.789	9
7032	160.812	8
7033	160.836	9
7034	160.859	15
7035	160.882	13
7036	160.905	13
7037	160.928	8
7038	160.951	6
7039	160.974	14
7040	160.997	7
7041	161.021	7
7042	161.044	12
7043	161.067	14
7044	161.09	14
7045	161.113	13
7046	161.136	5
7047	161.159	6
7048	161.182	11
7049	161.205	11
7050	161.229	8
7051	161.252	20
7052	161.275	8
7053	161.298	10
7054	161.321	6
7055	161.344	10
7056	161.367	7
7057	161.39	13
7058	161.414	19
7059	161.437	7
7060	161.46	9
7061	161.483	12
7062	161.506	10
7063	161.529	12
7064	161.552	16
7065	161.575	7
7066	161.598	16
7067	161.622	10
7068	161.645	15
7069	161.668	11
7070	161.691	6
7071	161.714	11
7072	161.737	9
7073	161.76	9
7074	161.783	12
7075	161.807	8
7076	161.83	12
7077	161.853	7
7078	161.876	16
7079	161.899	5
7080	161.922	9
7081	161.945	7
7082	161.968	7
7083	161.991	8
7084	162.015	4
7085	162.038	9
7086	162.061	6
7087	162.084	11
7088	162.107	14
7089	162.13	6
7090	162.153	6
7091	162.176	8
7092	162.199	6
7093	162.223	8
7094	162.246	8
7095	162.269	5
7096	162.292	5
7097	162.315	7
7098	162.338	12
7099	162.361	7
7100	162.384	10
7101	162.408	7
7102	162.431	4
7103	162.454	12
7104	162.477	5
7105	162.5	4
7106	162.523	12
7107	162.546	9
7108	162.569	9
7109	162.592	14
7110	162.616	8
7111	162.639	8
7112	162.662	8
7113	162.685	7
7114	162.708	14
7115	162.731	7
7116	162.754	13
7117	162.777	7
7118	162.801	3
7119	162.824	10
7120	162.847	7
7121	162.87	7
7122	162.893	4
7123	162.916	7
7124	162.939	6
7125	162.962	12
7126	162.985	8
7127	163.009	5
7128	163.032	6
7129	163.055	5
7130	163.078	10
7131	163.101	7
7132	163.124	10
7133	163.147	8
7134	163.17	6
7135	163.193	1
7136	163.217	7
7137	163.24	11
7138	163.263	14
7139	163.286	5
7140	163.309	10
7141	163.332	8
7142	163.355	6
7143	163.378	7
7144	163.402	3
7145	163.425	5
7146	163.448	11
7147	163.471	5
7148	163.494	7
7149	163.517	3
7150	163.54	10
7151	163.563	8
7152	163.586	8
7153	163.61	9
7154	163.633	7
7155	163.656	4
7156	163.679	1
7157	163.702	5
7158	163.725	7
7159	163.748	7
7160	163.771	11
7161	163.795	4
7162	163.818	5
7163	163.841	3
7164	163.864	5
7165	163.887	8
7166	163.91	5
7167	163.933	3
7168	163.956	6
7169	163.979	4
7170	164.003	9
7171	164.026	6
7172	164.049	10
7173	164.072	3
7174	164.095	8
7175	164.118	13
7176	164.141	9
7177	164.164	9
7178	164.188	6
7179	164.211	8
7180	164.234	8
7181	164.257	3
7182	164.28	3
7183	164.303	6
7184	164.326	2
7185	164.349	8
7186	164.372	7
7187	164.396	8
7188	164.419	7
7189	164.442	9
7190	164.465	6
7191	164.488	6
7192	164.511	6
7193	164.534	2
7194	164.557	6
7195	164.58	5
7196	164.604	3
7197	164.627	7
7198	164.65	4
7199	164.673	6
7200	164.696	2
7201	164.719	6
7202	164.742	7
7203	164.765	7
7204	164.789	4
7205	164.812	10
7206	164.835	11
7207	164.858	1
7208	164.881	6
7209	164.904	6
7210	164.927	7
7211	164.95	3
7212	164.973	3
7213	164.997	5
7214	165.02	5
7215	165.043	2
7216	165.066	2
7217	165.089	3
7218	165.112	8
7219	165.135	4
7220	165.158	3
7221	165.182	3
7222	165.205	3
7223	165.228	7
7224	165.251	6
7225	165.274	7
7226	165.297	4
7227	165.32	6
7228	165.343	2
7229	165.366	0
7230	165.39	4
7231	165.413	6
7232	165.436	3
7233	165.459	8
7234	165.482	3
7235	165.505	7
7236	165.528	2
7237	165.551	3
7238	165.574	2
7239	165.598	7
7240	165.621	2
7241	165.644	8
7242	165.667	6
7243	165.69	3
7244	165.713	4
7245	165.736	3
7246	165.759	4
7247	165.783	4
7248	165.806	5
7249	165.829	3
7250	165.852	2
7251	165.875	4
7252	165.898	4
7253	165.921	4
7254	165.944	3
7255	165.967	3
7256	165.991	3
7257	166.014	4
7258	166.037	11
7259	166.06	5
7260	166.083	6
7261	166.106	6
7262	166.129	3
7263	166.152	6
7264	166.176	2
7265	166.199	3
7266	166.222	3
7267	166.245	3
7268	166.268	5
7269	166.291	6
7270	166.314	3
7271	166.337	6
7272	166.36	3
7273	166.384	4
7274	166.407	7
7275	166.43	7
7276	166.453	11
7277	166.476	4
7278	166.499	5
7279	166.522	6
7280	166.545	3
7281	166.568	4
7282	166.592	1
7283	166.615	4
7284	166.638	5
7285	166.661	4
7286	166.684	6
7287	166.707	4
7288	166.73	5
7289	166.753	3
7290	166.777	7
7291	166.8	4
7292	166.823	7
7293	166.846	0
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	3
7298	166.961	5
7299	166.985	2
7300	167.008	0
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	4
7305	167.123	3
7306	167.146	5
7307	167.17	1
7308	167.193	8
7309	167.216	3
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	4
7314	167.331	7
7315	167.354	3
7316	167.378	3
7317	167.401	4
7318	167.424	5
7319	167.447	2
7320	167.47	4
7321	167.493	5
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	5
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	6
7330	167.701	6
7331	167.724	0
7332	167.747	3
7333	167.771	11
7334	167.794	6
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	2
7339	167.909	4
7340	167.932	2
7341	167.955	4
7342	167.979	0
7343	168.002	3
7344	168.025	3
7345	168.048	8
7346	168.071	0
7347	168.094	5
7348	168.117	6
7349	168.14	4
7350	168.164	2
7351	168.187	3
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	9
7357	168.325	1
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	0
7364	168.487	8
7365	168.51	4
