Descrizione Campione: 
Inizio misura: 07-01-24 05:16:34
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	149
5824	132.888	157
5825	132.911	165
5826	132.934	161
5827	132.957	150
5828	132.98	139
5829	133.003	177
5830	133.027	156
5831	133.05	149
5832	133.073	151
5833	133.096	127
5834	133.119	142
5835	133.142	144
5836	133.165	139
5837	133.188	154
5838	133.211	147
5839	133.235	129
5840	133.258	144
5841	133.281	156
5842	133.304	140
5843	133.327	132
5844	133.35	149
5845	133.373	139
5846	133.396	160
5847	133.42	146
5848	133.443	131
5849	133.466	154
5850	133.489	128
5851	133.512	156
5852	133.535	128
5853	133.558	142
5854	133.581	124
5855	133.604	145
5856	133.628	150
5857	133.651	155
5858	133.674	153
5859	133.697	154
5860	133.72	145
5861	133.743	141
5862	133.766	148
5863	133.789	136
5864	133.812	152
5865	133.836	146
5866	133.859	141
5867	133.882	147
5868	133.905	159
5869	133.928	134
5870	133.951	145
5871	133.974	150
5872	133.997	157
5873	134.021	157
5874	134.044	134
5875	134.067	175
5876	134.09	127
5877	134.113	188
5878	134.136	115
5879	134.159	139
5880	134.182	128
5881	134.205	136
5882	134.229	174
5883	134.252	143
5884	134.275	171
5885	134.298	147
5886	134.321	136
5887	134.344	140
5888	134.367	157
5889	134.39	161
5890	134.414	160
5891	134.437	153
5892	134.46	149
5893	134.483	163
5894	134.506	145
5895	134.529	148
5896	134.552	138
5897	134.575	123
5898	134.598	135
5899	134.622	155
5900	134.645	164
5901	134.668	149
5902	134.691	140
5903	134.714	164
5904	134.737	137
5905	134.76	165
5906	134.783	133
5907	134.807	128
5908	134.83	161
5909	134.853	125
5910	134.876	137
5911	134.899	165
5912	134.922	158
5913	134.945	141
5914	134.968	136
5915	134.991	140
5916	135.015	134
5917	135.038	137
5918	135.061	134
5919	135.084	148
5920	135.107	148
5921	135.13	134
5922	135.153	149
5923	135.176	148
5924	135.199	161
5925	135.223	154
5926	135.246	141
5927	135.269	136
5928	135.292	131
5929	135.315	140
5930	135.338	132
5931	135.361	139
5932	135.384	161
5933	135.408	174
5934	135.431	148
5935	135.454	148
5936	135.477	153
5937	135.5	140
5938	135.523	154
5939	135.546	134
5940	135.569	151
5941	135.592	136
5942	135.616	146
5943	135.639	160
5944	135.662	150
5945	135.685	154
5946	135.708	147
5947	135.731	141
5948	135.754	140
5949	135.777	156
5950	135.801	159
5951	135.824	168
5952	135.847	151
5953	135.87	149
5954	135.893	140
5955	135.916	156
5956	135.939	128
5957	135.962	124
5958	135.985	142
5959	136.009	170
5960	136.032	155
5961	136.055	125
5962	136.078	155
5963	136.101	131
5964	136.124	142
5965	136.147	131
5966	136.17	173
5967	136.193	180
5968	136.217	151
5969	136.24	142
5970	136.263	141
5971	136.286	161
5972	136.309	133
5973	136.332	141
5974	136.355	150
5975	136.378	148
5976	136.402	127
5977	136.425	148
5978	136.448	145
5979	136.471	134
5980	136.494	143
5981	136.517	160
5982	136.54	133
5983	136.563	137
5984	136.586	136
5985	136.61	158
5986	136.633	143
5987	136.656	146
5988	136.679	125
5989	136.702	139
5990	136.725	149
5991	136.748	150
5992	136.771	140
5993	136.795	162
5994	136.818	161
5995	136.841	149
5996	136.864	131
5997	136.887	155
5998	136.91	138
5999	136.933	126
6000	136.956	142
6001	136.979	137
6002	137.003	143
6003	137.026	125
6004	137.049	113
6005	137.072	136
6006	137.095	145
6007	137.118	130
6008	137.141	127
6009	137.164	122
6010	137.188	121
6011	137.211	157
6012	137.234	128
6013	137.257	143
6014	137.28	136
6015	137.303	131
6016	137.326	128
6017	137.349	155
6018	137.372	149
6019	137.396	135
6020	137.419	132
6021	137.442	131
6022	137.465	131
6023	137.488	139
6024	137.511	136
6025	137.534	145
6026	137.557	121
6027	137.58	133
6028	137.604	127
6029	137.627	137
6030	137.65	131
6031	137.673	150
6032	137.696	119
6033	137.719	140
6034	137.742	143
6035	137.765	152
6036	137.789	148
6037	137.812	138
6038	137.835	143
6039	137.858	122
6040	137.881	143
6041	137.904	106
6042	137.927	144
6043	137.95	128
6044	137.973	135
6045	137.997	129
6046	138.02	141
6047	138.043	146
6048	138.066	130
6049	138.089	129
6050	138.112	143
6051	138.135	153
6052	138.158	137
6053	138.182	115
6054	138.205	169
6055	138.228	153
6056	138.251	141
6057	138.274	126
6058	138.297	144
6059	138.32	129
6060	138.343	126
6061	138.366	134
6062	138.39	125
6063	138.413	122
6064	138.436	149
6065	138.459	112
6066	138.482	148
6067	138.505	152
6068	138.528	121
6069	138.551	132
6070	138.574	142
6071	138.598	134
6072	138.621	128
6073	138.644	122
6074	138.667	139
6075	138.69	147
6076	138.713	121
6077	138.736	123
6078	138.759	135
6079	138.783	141
6080	138.806	150
6081	138.829	140
6082	138.852	144
6083	138.875	133
6084	138.898	129
6085	138.921	128
6086	138.944	136
6087	138.967	119
6088	138.991	138
6089	139.014	124
6090	139.037	151
6091	139.06	130
6092	139.083	120
6093	139.106	107
6094	139.129	134
6095	139.152	129
6096	139.176	129
6097	139.199	127
6098	139.222	120
6099	139.245	117
6100	139.268	139
6101	139.291	127
6102	139.314	139
6103	139.337	124
6104	139.36	145
6105	139.384	132
6106	139.407	128
6107	139.43	138
6108	139.453	113
6109	139.476	133
6110	139.499	131
6111	139.522	142
6112	139.545	139
6113	139.568	126
6114	139.592	125
6115	139.615	127
6116	139.638	132
6117	139.661	125
6118	139.684	140
6119	139.707	133
6120	139.73	116
6121	139.753	125
6122	139.777	128
6123	139.8	132
6124	139.823	139
6125	139.846	119
6126	139.869	118
6127	139.892	119
6128	139.915	124
6129	139.938	126
6130	139.961	117
6131	139.985	155
6132	140.008	126
6133	140.031	128
6134	140.054	132
6135	140.077	126
6136	140.1	129
6137	140.123	130
6138	140.146	127
6139	140.17	121
6140	140.193	148
6141	140.216	141
6142	140.239	132
6143	140.262	117
6144	140.285	137
6145	140.308	119
6146	140.331	112
6147	140.354	119
6148	140.378	122
6149	140.401	110
6150	140.424	111
6151	140.447	107
6152	140.47	127
6153	140.493	148
6154	140.516	118
6155	140.539	140
6156	140.562	119
6157	140.586	118
6158	140.609	119
6159	140.632	105
6160	140.655	122
6161	140.678	125
6162	140.701	119
6163	140.724	161
6164	140.747	105
6165	140.771	128
6166	140.794	164
6167	140.817	123
6168	140.84	113
6169	140.863	121
6170	140.886	116
6171	140.909	112
6172	140.932	137
6173	140.955	135
6174	140.979	130
6175	141.002	116
6176	141.025	113
6177	141.048	101
6178	141.071	122
6179	141.094	117
6180	141.117	133
6181	141.14	128
6182	141.164	137
6183	141.187	109
6184	141.21	116
6185	141.233	99
6186	141.256	126
6187	141.279	128
6188	141.302	100
6189	141.325	113
6190	141.348	120
6191	141.372	124
6192	141.395	117
6193	141.418	141
6194	141.441	120
6195	141.464	120
6196	141.487	124
6197	141.51	128
6198	141.533	108
6199	141.557	103
6200	141.58	125
6201	141.603	104
6202	141.626	106
6203	141.649	102
6204	141.672	128
6205	141.695	121
6206	141.718	114
6207	141.741	130
6208	141.765	126
6209	141.788	109
6210	141.811	119
6211	141.834	103
6212	141.857	119
6213	141.88	116
6214	141.903	137
6215	141.926	117
6216	141.949	97
6217	141.973	119
6218	141.996	105
6219	142.019	116
6220	142.042	129
6221	142.065	101
6222	142.088	127
6223	142.111	122
6224	142.134	125
6225	142.158	136
6226	142.181	121
6227	142.204	91
6228	142.227	128
6229	142.25	111
6230	142.273	96
6231	142.296	133
6232	142.319	103
6233	142.342	113
6234	142.366	136
6235	142.389	114
6236	142.412	115
6237	142.435	116
6238	142.458	108
6239	142.481	147
6240	142.504	120
6241	142.527	112
6242	142.551	130
6243	142.574	122
6244	142.597	122
6245	142.62	135
6246	142.643	138
6247	142.666	109
6248	142.689	132
6249	142.712	136
6250	142.735	119
6251	142.759	128
6252	142.782	105
6253	142.805	100
6254	142.828	110
6255	142.851	118
6256	142.874	106
6257	142.897	109
6258	142.92	117
6259	142.943	123
6260	142.967	115
6261	142.99	99
6262	143.013	106
6263	143.036	113
6264	143.059	129
6265	143.082	117
6266	143.105	119
6267	143.128	129
6268	143.152	110
6269	143.175	124
6270	143.198	106
6271	143.221	100
6272	143.244	87
6273	143.267	113
6274	143.29	117
6275	143.313	123
6276	143.336	108
6277	143.36	111
6278	143.383	129
6279	143.406	104
6280	143.429	106
6281	143.452	94
6282	143.475	104
6283	143.498	110
6284	143.521	111
6285	143.545	121
6286	143.568	113
6287	143.591	111
6288	143.614	110
6289	143.637	102
6290	143.66	95
6291	143.683	119
6292	143.706	126
6293	143.729	103
6294	143.753	100
6295	143.776	102
6296	143.799	101
6297	143.822	97
6298	143.845	100
6299	143.868	110
6300	143.891	90
6301	143.914	116
6302	143.938	91
6303	143.961	98
6304	143.984	112
6305	144.007	97
6306	144.03	104
6307	144.053	84
6308	144.076	98
6309	144.099	92
6310	144.122	103
6311	144.146	123
6312	144.169	95
6313	144.192	105
6314	144.215	122
6315	144.238	93
6316	144.261	112
6317	144.284	121
6318	144.307	89
6319	144.33	93
6320	144.354	95
6321	144.377	94
6322	144.4	118
6323	144.423	98
6324	144.446	104
6325	144.469	94
6326	144.492	91
6327	144.515	107
6328	144.539	91
6329	144.562	99
6330	144.585	85
6331	144.608	95
6332	144.631	89
6333	144.654	82
6334	144.677	89
6335	144.7	106
6336	144.723	93
6337	144.747	92
6338	144.77	82
6339	144.793	94
6340	144.816	86
6341	144.839	90
6342	144.862	101
6343	144.885	94
6344	144.908	98
6345	144.932	104
6346	144.955	87
6347	144.978	99
6348	145.001	94
6349	145.024	84
6350	145.047	104
6351	145.07	86
6352	145.093	76
6353	145.116	87
6354	145.14	98
6355	145.163	99
6356	145.186	67
6357	145.209	105
6358	145.232	112
6359	145.255	93
6360	145.278	112
6361	145.301	95
6362	145.324	99
6363	145.348	91
6364	145.371	97
6365	145.394	97
6366	145.417	105
6367	145.44	108
6368	145.463	96
6369	145.486	82
6370	145.509	93
6371	145.533	98
6372	145.556	87
6373	145.579	91
6374	145.602	98
6375	145.625	74
6376	145.648	79
6377	145.671	112
6378	145.694	82
6379	145.717	80
6380	145.741	84
6381	145.764	89
6382	145.787	76
6383	145.81	82
6384	145.833	74
6385	145.856	87
6386	145.879	78
6387	145.902	76
6388	145.926	82
6389	145.949	102
6390	145.972	105
6391	145.995	88
6392	146.018	78
6393	146.041	89
6394	146.064	86
6395	146.087	106
6396	146.11	88
6397	146.134	76
6398	146.157	87
6399	146.18	81
6400	146.203	87
6401	146.226	81
6402	146.249	95
6403	146.272	87
6404	146.295	80
6405	146.318	75
6406	146.342	85
6407	146.365	72
6408	146.388	108
6409	146.411	84
6410	146.434	88
6411	146.457	91
6412	146.48	95
6413	146.503	72
6414	146.527	83
6415	146.55	94
6416	146.573	80
6417	146.596	92
6418	146.619	77
6419	146.642	86
6420	146.665	80
6421	146.688	66
6422	146.711	85
6423	146.735	87
6424	146.758	84
6425	146.781	93
6426	146.804	88
6427	146.827	81
6428	146.85	94
6429	146.873	67
6430	146.896	79
6431	146.92	77
6432	146.943	60
6433	146.966	88
6434	146.989	97
6435	147.012	71
6436	147.035	74
6437	147.058	85
6438	147.081	77
6439	147.104	70
6440	147.128	69
6441	147.151	86
6442	147.174	78
6443	147.197	74
6444	147.22	77
6445	147.243	94
6446	147.266	73
6447	147.289	80
6448	147.312	62
6449	147.336	72
6450	147.359	83
6451	147.382	68
6452	147.405	85
6453	147.428	74
6454	147.451	85
6455	147.474	77
6456	147.497	71
6457	147.521	73
6458	147.544	71
6459	147.567	63
6460	147.59	88
6461	147.613	65
6462	147.636	74
6463	147.659	76
6464	147.682	82
6465	147.705	68
6466	147.729	72
6467	147.752	71
6468	147.775	74
6469	147.798	78
6470	147.821	77
6471	147.844	75
6472	147.867	75
6473	147.89	73
6474	147.914	77
6475	147.937	69
6476	147.96	57
6477	147.983	60
6478	148.006	76
6479	148.029	76
6480	148.052	70
6481	148.075	65
6482	148.098	68
6483	148.122	65
6484	148.145	57
6485	148.168	69
6486	148.191	77
6487	148.214	63
6488	148.237	66
6489	148.26	76
6490	148.283	84
6491	148.307	63
6492	148.33	62
6493	148.353	69
6494	148.376	72
6495	148.399	52
6496	148.422	71
6497	148.445	66
6498	148.468	68
6499	148.491	65
6500	148.515	55
6501	148.538	69
6502	148.561	75
6503	148.584	53
6504	148.607	75
6505	148.63	65
6506	148.653	75
6507	148.676	79
6508	148.699	52
6509	148.723	90
6510	148.746	63
6511	148.769	65
6512	148.792	56
6513	148.815	65
6514	148.838	68
6515	148.861	63
6516	148.884	78
6517	148.908	54
6518	148.931	62
6519	148.954	46
6520	148.977	62
6521	149	64
6522	149.023	67
6523	149.046	55
6524	149.069	61
6525	149.092	73
6526	149.116	68
6527	149.139	54
6528	149.162	54
6529	149.185	54
6530	149.208	56
6531	149.231	71
6532	149.254	55
6533	149.277	66
6534	149.301	61
6535	149.324	59
6536	149.347	62
6537	149.37	57
6538	149.393	65
6539	149.416	58
6540	149.439	46
6541	149.462	57
6542	149.485	54
6543	149.509	75
6544	149.532	49
6545	149.555	66
6546	149.578	53
6547	149.601	71
6548	149.624	58
6549	149.647	58
6550	149.67	56
6551	149.693	62
6552	149.717	52
6553	149.74	59
6554	149.763	56
6555	149.786	62
6556	149.809	59
6557	149.832	65
6558	149.855	52
6559	149.878	65
6560	149.902	54
6561	149.925	58
6562	149.948	57
6563	149.971	50
6564	149.994	70
6565	150.017	71
6566	150.04	55
6567	150.063	53
6568	150.086	48
6569	150.11	40
6570	150.133	58
6571	150.156	58
6572	150.179	54
6573	150.202	51
6574	150.225	62
6575	150.248	55
6576	150.271	59
6577	150.295	49
6578	150.318	48
6579	150.341	51
6580	150.364	44
6581	150.387	56
6582	150.41	55
6583	150.433	60
6584	150.456	61
6585	150.479	44
6586	150.503	49
6587	150.526	62
6588	150.549	38
6589	150.572	36
6590	150.595	51
6591	150.618	51
6592	150.641	53
6593	150.664	56
6594	150.688	54
6595	150.711	49
6596	150.734	40
6597	150.757	56
6598	150.78	52
6599	150.803	35
6600	150.826	37
6601	150.849	52
6602	150.872	57
6603	150.896	41
6604	150.919	49
6605	150.942	49
6606	150.965	48
6607	150.988	56
6608	151.011	45
6609	151.034	46
6610	151.057	39
6611	151.08	55
6612	151.104	46
6613	151.127	51
6614	151.15	50
6615	151.173	49
6616	151.196	44
6617	151.219	49
6618	151.242	42
6619	151.265	42
6620	151.289	51
6621	151.312	58
6622	151.335	41
6623	151.358	39
6624	151.381	44
6625	151.404	60
6626	151.427	49
6627	151.45	49
6628	151.473	34
6629	151.497	46
6630	151.52	43
6631	151.543	44
6632	151.566	41
6633	151.589	33
6634	151.612	44
6635	151.635	42
6636	151.658	47
6637	151.682	43
6638	151.705	34
6639	151.728	46
6640	151.751	41
6641	151.774	46
6642	151.797	32
6643	151.82	40
6644	151.843	39
6645	151.866	51
6646	151.89	47
6647	151.913	45
6648	151.936	48
6649	151.959	45
6650	151.982	37
6651	152.005	45
6652	152.028	47
6653	152.051	33
6654	152.074	41
6655	152.098	35
6656	152.121	36
6657	152.144	42
6658	152.167	43
6659	152.19	48
6660	152.213	36
6661	152.236	35
6662	152.259	43
6663	152.283	36
6664	152.306	33
6665	152.329	42
6666	152.352	40
6667	152.375	44
6668	152.398	40
6669	152.421	38
6670	152.444	33
6671	152.467	40
6672	152.491	39
6673	152.514	36
6674	152.537	33
6675	152.56	41
6676	152.583	31
6677	152.606	41
6678	152.629	35
6679	152.652	36
6680	152.676	38
6681	152.699	35
6682	152.722	40
6683	152.745	36
6684	152.768	42
6685	152.791	54
6686	152.814	35
6687	152.837	27
6688	152.86	32
6689	152.884	45
6690	152.907	36
6691	152.93	28
6692	152.953	38
6693	152.976	36
6694	152.999	37
6695	153.022	33
6696	153.045	35
6697	153.068	28
6698	153.092	29
6699	153.115	35
6700	153.138	40
6701	153.161	28
6702	153.184	31
6703	153.207	29
6704	153.23	37
6705	153.253	37
6706	153.277	25
6707	153.3	37
6708	153.323	24
6709	153.346	29
6710	153.369	35
6711	153.392	39
6712	153.415	35
6713	153.438	23
6714	153.461	40
6715	153.485	27
6716	153.508	30
6717	153.531	42
6718	153.554	35
6719	153.577	30
6720	153.6	29
6721	153.623	36
6722	153.646	31
6723	153.67	40
6724	153.693	24
6725	153.716	33
6726	153.739	15
6727	153.762	31
6728	153.785	28
6729	153.808	29
6730	153.831	47
6731	153.854	30
6732	153.878	30
6733	153.901	26
6734	153.924	30
6735	153.947	26
6736	153.97	36
6737	153.993	30
6738	154.016	35
6739	154.039	31
6740	154.062	26
6741	154.086	29
6742	154.109	35
6743	154.132	26
6744	154.155	35
6745	154.178	20
6746	154.201	24
6747	154.224	33
6748	154.247	32
6749	154.271	26
6750	154.294	26
6751	154.317	29
6752	154.34	24
6753	154.363	31
6754	154.386	36
6755	154.409	37
6756	154.432	22
6757	154.455	37
6758	154.479	28
6759	154.502	35
6760	154.525	29
6761	154.548	25
6762	154.571	19
6763	154.594	33
6764	154.617	21
6765	154.64	20
6766	154.664	28
6767	154.687	28
6768	154.71	26
6769	154.733	28
6770	154.756	21
6771	154.779	22
6772	154.802	25
6773	154.825	26
6774	154.848	22
6775	154.872	29
6776	154.895	23
6777	154.918	21
6778	154.941	18
6779	154.964	25
6780	154.987	20
6781	155.01	23
6782	155.033	24
6783	155.057	29
6784	155.08	21
6785	155.103	26
6786	155.126	23
6787	155.149	25
6788	155.172	33
6789	155.195	16
6790	155.218	18
6791	155.241	17
6792	155.265	25
6793	155.288	20
6794	155.311	25
6795	155.334	27
6796	155.357	29
6797	155.38	16
6798	155.403	27
6799	155.426	20
6800	155.449	23
6801	155.473	27
6802	155.496	27
6803	155.519	34
6804	155.542	26
6805	155.565	25
6806	155.588	22
6807	155.611	24
6808	155.634	23
6809	155.658	26
6810	155.681	25
6811	155.704	26
6812	155.727	21
6813	155.75	16
6814	155.773	28
6815	155.796	18
6816	155.819	26
6817	155.842	24
6818	155.866	16
6819	155.889	22
6820	155.912	23
6821	155.935	25
6822	155.958	22
6823	155.981	23
6824	156.004	24
6825	156.027	20
6826	156.051	22
6827	156.074	19
6828	156.097	18
6829	156.12	23
6830	156.143	22
6831	156.166	21
6832	156.189	26
6833	156.212	25
6834	156.235	18
6835	156.259	31
6836	156.282	24
6837	156.305	19
6838	156.328	15
6839	156.351	18
6840	156.374	26
6841	156.397	22
6842	156.42	22
6843	156.443	28
6844	156.467	15
6845	156.49	19
6846	156.513	17
6847	156.536	21
6848	156.559	16
6849	156.582	26
6850	156.605	20
6851	156.628	25
6852	156.652	18
6853	156.675	18
6854	156.698	26
6855	156.721	14
6856	156.744	27
6857	156.767	14
6858	156.79	22
6859	156.813	14
6860	156.836	24
6861	156.86	17
6862	156.883	12
6863	156.906	29
6864	156.929	14
6865	156.952	16
6866	156.975	24
6867	156.998	19
6868	157.021	14
6869	157.045	17
6870	157.068	21
6871	157.091	16
6872	157.114	19
6873	157.137	16
6874	157.16	23
6875	157.183	17
6876	157.206	17
6877	157.229	13
6878	157.253	25
6879	157.276	22
6880	157.299	16
6881	157.322	13
6882	157.345	15
6883	157.368	20
6884	157.391	19
6885	157.414	23
6886	157.438	20
6887	157.461	21
6888	157.484	18
6889	157.507	21
6890	157.53	19
6891	157.553	15
6892	157.576	16
6893	157.599	24
6894	157.622	15
6895	157.646	20
6896	157.669	16
6897	157.692	15
6898	157.715	14
6899	157.738	13
6900	157.761	11
6901	157.784	12
6902	157.807	19
6903	157.83	25
6904	157.854	20
6905	157.877	17
6906	157.9	17
6907	157.923	12
6908	157.946	17
6909	157.969	15
6910	157.992	14
6911	158.015	21
6912	158.039	18
6913	158.062	11
6914	158.085	19
6915	158.108	11
6916	158.131	19
6917	158.154	13
6918	158.177	21
6919	158.2	6
6920	158.223	10
6921	158.247	11
6922	158.27	20
6923	158.293	10
6924	158.316	16
6925	158.339	18
6926	158.362	14
6927	158.385	18
6928	158.408	13
6929	158.432	14
6930	158.455	9
6931	158.478	16
6932	158.501	14
6933	158.524	10
6934	158.547	14
6935	158.57	20
6936	158.593	8
6937	158.616	13
6938	158.64	24
6939	158.663	13
6940	158.686	15
6941	158.709	19
6942	158.732	13
6943	158.755	15
6944	158.778	13
6945	158.801	18
6946	158.824	13
6947	158.848	12
6948	158.871	14
6949	158.894	22
6950	158.917	11
6951	158.94	12
6952	158.963	22
6953	158.986	11
6954	159.009	15
6955	159.033	19
6956	159.056	14
6957	159.079	11
6958	159.102	18
6959	159.125	13
6960	159.148	17
6961	159.171	17
6962	159.194	11
6963	159.217	11
6964	159.241	10
6965	159.264	18
6966	159.287	15
6967	159.31	11
6968	159.333	15
6969	159.356	10
6970	159.379	16
6971	159.402	15
6972	159.426	12
6973	159.449	16
6974	159.472	9
6975	159.495	16
6976	159.518	18
6977	159.541	11
6978	159.564	17
6979	159.587	12
6980	159.61	15
6981	159.634	13
6982	159.657	8
6983	159.68	11
6984	159.703	11
6985	159.726	13
6986	159.749	10
6987	159.772	11
6988	159.795	13
6989	159.818	9
6990	159.842	8
6991	159.865	5
6992	159.888	7
6993	159.911	6
6994	159.934	6
6995	159.957	13
6996	159.98	11
6997	160.003	11
6998	160.027	6
6999	160.05	16
7000	160.073	10
7001	160.096	14
7002	160.119	8
7003	160.142	11
7004	160.165	7
7005	160.188	9
7006	160.211	14
7007	160.235	9
7008	160.258	14
7009	160.281	13
7010	160.304	14
7011	160.327	12
7012	160.35	14
7013	160.373	12
7014	160.396	13
7015	160.42	8
7016	160.443	8
7017	160.466	5
7018	160.489	11
7019	160.512	9
7020	160.535	12
7021	160.558	9
7022	160.581	18
7023	160.604	15
7024	160.628	5
7025	160.651	12
7026	160.674	10
7027	160.697	13
7028	160.72	10
7029	160.743	14
7030	160.766	9
7031	160.789	15
7032	160.812	10
7033	160.836	10
7034	160.859	9
7035	160.882	15
7036	160.905	5
7037	160.928	10
7038	160.951	9
7039	160.974	13
7040	160.997	8
7041	161.021	14
7042	161.044	13
7043	161.067	6
7044	161.09	13
7045	161.113	10
7046	161.136	14
7047	161.159	8
7048	161.182	6
7049	161.205	7
7050	161.229	10
7051	161.252	9
7052	161.275	13
7053	161.298	9
7054	161.321	9
7055	161.344	3
7056	161.367	5
7057	161.39	7
7058	161.414	9
7059	161.437	14
7060	161.46	9
7061	161.483	11
7062	161.506	5
7063	161.529	8
7064	161.552	7
7065	161.575	8
7066	161.598	6
7067	161.622	4
7068	161.645	8
7069	161.668	7
7070	161.691	12
7071	161.714	12
7072	161.737	8
7073	161.76	8
7074	161.783	10
7075	161.807	10
7076	161.83	10
7077	161.853	9
7078	161.876	14
7079	161.899	10
7080	161.922	6
7081	161.945	9
7082	161.968	6
7083	161.991	11
7084	162.015	9
7085	162.038	12
7086	162.061	8
7087	162.084	8
7088	162.107	9
7089	162.13	7
7090	162.153	7
7091	162.176	7
7092	162.199	5
7093	162.223	8
7094	162.246	9
7095	162.269	7
7096	162.292	5
7097	162.315	5
7098	162.338	11
7099	162.361	5
7100	162.384	16
7101	162.408	10
7102	162.431	9
7103	162.454	8
7104	162.477	8
7105	162.5	11
7106	162.523	11
7107	162.546	10
7108	162.569	9
7109	162.592	9
7110	162.616	9
7111	162.639	10
7112	162.662	9
7113	162.685	9
7114	162.708	7
7115	162.731	13
7116	162.754	6
7117	162.777	10
7118	162.801	5
7119	162.824	7
7120	162.847	6
7121	162.87	11
7122	162.893	9
7123	162.916	9
7124	162.939	6
7125	162.962	13
7126	162.985	5
7127	163.009	5
7128	163.032	6
7129	163.055	6
7130	163.078	9
7131	163.101	4
7132	163.124	9
7133	163.147	3
7134	163.17	8
7135	163.193	9
7136	163.217	4
7137	163.24	5
7138	163.263	11
7139	163.286	5
7140	163.309	8
7141	163.332	8
7142	163.355	4
7143	163.378	7
7144	163.402	5
7145	163.425	10
7146	163.448	11
7147	163.471	5
7148	163.494	7
7149	163.517	6
7150	163.54	7
7151	163.563	6
7152	163.586	3
7153	163.61	5
7154	163.633	8
7155	163.656	5
7156	163.679	10
7157	163.702	2
7158	163.725	6
7159	163.748	8
7160	163.771	9
7161	163.795	8
7162	163.818	2
7163	163.841	10
7164	163.864	6
7165	163.887	7
7166	163.91	10
7167	163.933	8
7168	163.956	3
7169	163.979	7
7170	164.003	5
7171	164.026	5
7172	164.049	7
7173	164.072	7
7174	164.095	8
7175	164.118	8
7176	164.141	9
7177	164.164	6
7178	164.188	8
7179	164.211	1
7180	164.234	5
7181	164.257	7
7182	164.28	5
7183	164.303	5
7184	164.326	8
7185	164.349	5
7186	164.372	4
7187	164.396	10
7188	164.419	3
7189	164.442	3
7190	164.465	3
7191	164.488	4
7192	164.511	9
7193	164.534	8
7194	164.557	4
7195	164.58	4
7196	164.604	7
7197	164.627	5
7198	164.65	8
7199	164.673	4
7200	164.696	9
7201	164.719	4
7202	164.742	5
7203	164.765	4
7204	164.789	8
7205	164.812	7
7206	164.835	4
7207	164.858	1
7208	164.881	3
7209	164.904	3
7210	164.927	3
7211	164.95	4
7212	164.973	5
7213	164.997	7
7214	165.02	8
7215	165.043	9
7216	165.066	1
7217	165.089	3
7218	165.112	7
7219	165.135	4
7220	165.158	10
7221	165.182	3
7222	165.205	4
7223	165.228	2
7224	165.251	3
7225	165.274	9
7226	165.297	1
7227	165.32	5
7228	165.343	5
7229	165.366	6
7230	165.39	5
7231	165.413	6
7232	165.436	6
7233	165.459	2
7234	165.482	4
7235	165.505	2
7236	165.528	12
7237	165.551	8
7238	165.574	5
7239	165.598	5
7240	165.621	5
7241	165.644	4
7242	165.667	4
7243	165.69	2
7244	165.713	6
7245	165.736	7
7246	165.759	3
7247	165.783	7
7248	165.806	2
7249	165.829	2
7250	165.852	5
7251	165.875	4
7252	165.898	3
7253	165.921	6
7254	165.944	5
7255	165.967	3
7256	165.991	4
7257	166.014	1
7258	166.037	1
7259	166.06	3
7260	166.083	4
7261	166.106	8
7262	166.129	5
7263	166.152	10
7264	166.176	3
7265	166.199	5
7266	166.222	3
7267	166.245	1
7268	166.268	0
7269	166.291	5
7270	166.314	5
7271	166.337	3
7272	166.36	3
7273	166.384	2
7274	166.407	2
7275	166.43	5
7276	166.453	3
7277	166.476	5
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	7
7282	166.592	1
7283	166.615	7
7284	166.638	4
7285	166.661	3
7286	166.684	1
7287	166.707	5
7288	166.73	1
7289	166.753	2
7290	166.777	4
7291	166.8	4
7292	166.823	8
7293	166.846	5
7294	166.869	2
7295	166.892	7
7296	166.915	3
7297	166.938	4
7298	166.961	7
7299	166.985	6
7300	167.008	7
7301	167.031	3
7302	167.054	3
7303	167.077	5
7304	167.1	3
7305	167.123	2
7306	167.146	7
7307	167.17	4
7308	167.193	2
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	0
7313	167.308	2
7314	167.331	3
7315	167.354	4
7316	167.378	4
7317	167.401	3
7318	167.424	6
7319	167.447	4
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	6
7324	167.562	3
7325	167.586	5
7326	167.609	6
7327	167.632	5
7328	167.655	1
7329	167.678	5
7330	167.701	4
7331	167.724	4
7332	167.747	3
7333	167.771	4
7334	167.794	1
7335	167.817	3
7336	167.84	4
7337	167.863	3
7338	167.886	3
7339	167.909	5
7340	167.932	0
7341	167.955	3
7342	167.979	4
7343	168.002	3
7344	168.025	5
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	3
7354	168.256	4
7355	168.279	3
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	4
7361	168.418	1
7362	168.441	3
7363	168.464	4
7364	168.487	1
7365	168.51	4
