Descrizione Campione: 
Inizio misura: 03-01-24 16:42:18
RealTime: 901
LiveTime: 900
N eventi: 423706
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	126
5824	132.888	146
5825	132.911	146
5826	132.934	161
5827	132.957	138
5828	132.98	141
5829	133.003	151
5830	133.027	144
5831	133.05	159
5832	133.073	143
5833	133.096	146
5834	133.119	155
5835	133.142	138
5836	133.165	150
5837	133.188	130
5838	133.211	126
5839	133.235	144
5840	133.258	135
5841	133.281	143
5842	133.304	127
5843	133.327	137
5844	133.35	153
5845	133.373	125
5846	133.396	151
5847	133.42	149
5848	133.443	157
5849	133.466	137
5850	133.489	141
5851	133.512	153
5852	133.535	157
5853	133.558	145
5854	133.581	169
5855	133.604	130
5856	133.628	135
5857	133.651	158
5858	133.674	153
5859	133.697	139
5860	133.72	144
5861	133.743	146
5862	133.766	152
5863	133.789	158
5864	133.812	123
5865	133.836	156
5866	133.859	163
5867	133.882	171
5868	133.905	154
5869	133.928	143
5870	133.951	156
5871	133.974	143
5872	133.997	139
5873	134.021	152
5874	134.044	145
5875	134.067	159
5876	134.09	138
5877	134.113	145
5878	134.136	138
5879	134.159	152
5880	134.182	147
5881	134.205	160
5882	134.229	153
5883	134.252	132
5884	134.275	145
5885	134.298	140
5886	134.321	151
5887	134.344	137
5888	134.367	143
5889	134.39	127
5890	134.414	157
5891	134.437	134
5892	134.46	141
5893	134.483	137
5894	134.506	162
5895	134.529	153
5896	134.552	165
5897	134.575	139
5898	134.598	128
5899	134.622	153
5900	134.645	142
5901	134.668	161
5902	134.691	147
5903	134.714	152
5904	134.737	136
5905	134.76	146
5906	134.783	158
5907	134.807	160
5908	134.83	155
5909	134.853	137
5910	134.876	145
5911	134.899	137
5912	134.922	148
5913	134.945	133
5914	134.968	139
5915	134.991	145
5916	135.015	152
5917	135.038	141
5918	135.061	157
5919	135.084	144
5920	135.107	140
5921	135.13	143
5922	135.153	144
5923	135.176	143
5924	135.199	126
5925	135.223	135
5926	135.246	124
5927	135.269	140
5928	135.292	150
5929	135.315	148
5930	135.338	152
5931	135.361	137
5932	135.384	122
5933	135.408	183
5934	135.431	150
5935	135.454	154
5936	135.477	140
5937	135.5	142
5938	135.523	150
5939	135.546	157
5940	135.569	150
5941	135.592	148
5942	135.616	147
5943	135.639	146
5944	135.662	147
5945	135.685	111
5946	135.708	135
5947	135.731	140
5948	135.754	141
5949	135.777	139
5950	135.801	151
5951	135.824	152
5952	135.847	139
5953	135.87	154
5954	135.893	173
5955	135.916	145
5956	135.939	139
5957	135.962	136
5958	135.985	139
5959	136.009	133
5960	136.032	133
5961	136.055	143
5962	136.078	136
5963	136.101	159
5964	136.124	130
5965	136.147	142
5966	136.17	151
5967	136.193	139
5968	136.217	162
5969	136.24	124
5970	136.263	126
5971	136.286	131
5972	136.309	154
5973	136.332	147
5974	136.355	145
5975	136.378	144
5976	136.402	129
5977	136.425	137
5978	136.448	156
5979	136.471	138
5980	136.494	133
5981	136.517	137
5982	136.54	146
5983	136.563	139
5984	136.586	123
5985	136.61	151
5986	136.633	159
5987	136.656	143
5988	136.679	146
5989	136.702	143
5990	136.725	146
5991	136.748	140
5992	136.771	129
5993	136.795	138
5994	136.818	129
5995	136.841	141
5996	136.864	126
5997	136.887	157
5998	136.91	127
5999	136.933	130
6000	136.956	129
6001	136.979	118
6002	137.003	160
6003	137.026	136
6004	137.049	124
6005	137.072	141
6006	137.095	142
6007	137.118	165
6008	137.141	157
6009	137.164	150
6010	137.188	136
6011	137.211	157
6012	137.234	132
6013	137.257	140
6014	137.28	140
6015	137.303	127
6016	137.326	132
6017	137.349	151
6018	137.372	155
6019	137.396	138
6020	137.419	148
6021	137.442	124
6022	137.465	152
6023	137.488	136
6024	137.511	131
6025	137.534	147
6026	137.557	122
6027	137.58	128
6028	137.604	156
6029	137.627	132
6030	137.65	130
6031	137.673	144
6032	137.696	145
6033	137.719	165
6034	137.742	146
6035	137.765	125
6036	137.789	125
6037	137.812	129
6038	137.835	139
6039	137.858	157
6040	137.881	136
6041	137.904	170
6042	137.927	132
6043	137.95	162
6044	137.973	130
6045	137.997	128
6046	138.02	118
6047	138.043	127
6048	138.066	127
6049	138.089	153
6050	138.112	128
6051	138.135	119
6052	138.158	135
6053	138.182	143
6054	138.205	124
6055	138.228	147
6056	138.251	110
6057	138.274	135
6058	138.297	151
6059	138.32	120
6060	138.343	136
6061	138.366	134
6062	138.39	126
6063	138.413	157
6064	138.436	137
6065	138.459	129
6066	138.482	130
6067	138.505	131
6068	138.528	127
6069	138.551	136
6070	138.574	133
6071	138.598	128
6072	138.621	149
6073	138.644	134
6074	138.667	126
6075	138.69	114
6076	138.713	127
6077	138.736	129
6078	138.759	123
6079	138.783	115
6080	138.806	113
6081	138.829	124
6082	138.852	136
6083	138.875	143
6084	138.898	139
6085	138.921	138
6086	138.944	129
6087	138.967	135
6088	138.991	140
6089	139.014	115
6090	139.037	134
6091	139.06	123
6092	139.083	134
6093	139.106	143
6094	139.129	135
6095	139.152	127
6096	139.176	112
6097	139.199	134
6098	139.222	135
6099	139.245	104
6100	139.268	123
6101	139.291	137
6102	139.314	129
6103	139.337	133
6104	139.36	146
6105	139.384	128
6106	139.407	126
6107	139.43	129
6108	139.453	122
6109	139.476	144
6110	139.499	125
6111	139.522	149
6112	139.545	140
6113	139.568	145
6114	139.592	107
6115	139.615	140
6116	139.638	119
6117	139.661	128
6118	139.684	143
6119	139.707	121
6120	139.73	118
6121	139.753	129
6122	139.777	126
6123	139.8	136
6124	139.823	130
6125	139.846	114
6126	139.869	129
6127	139.892	129
6128	139.915	122
6129	139.938	137
6130	139.961	138
6131	139.985	152
6132	140.008	121
6133	140.031	138
6134	140.054	135
6135	140.077	130
6136	140.1	127
6137	140.123	138
6138	140.146	125
6139	140.17	158
6140	140.193	125
6141	140.216	124
6142	140.239	133
6143	140.262	118
6144	140.285	132
6145	140.308	138
6146	140.331	147
6147	140.354	139
6148	140.378	140
6149	140.401	116
6150	140.424	131
6151	140.447	125
6152	140.47	119
6153	140.493	112
6154	140.516	126
6155	140.539	121
6156	140.562	145
6157	140.586	127
6158	140.609	116
6159	140.632	125
6160	140.655	118
6161	140.678	116
6162	140.701	113
6163	140.724	136
6164	140.747	109
6165	140.771	121
6166	140.794	113
6167	140.817	131
6168	140.84	133
6169	140.863	132
6170	140.886	113
6171	140.909	111
6172	140.932	114
6173	140.955	112
6174	140.979	129
6175	141.002	131
6176	141.025	130
6177	141.048	131
6178	141.071	116
6179	141.094	114
6180	141.117	134
6181	141.14	129
6182	141.164	122
6183	141.187	107
6184	141.21	131
6185	141.233	110
6186	141.256	119
6187	141.279	118
6188	141.302	133
6189	141.325	127
6190	141.348	135
6191	141.372	109
6192	141.395	123
6193	141.418	135
6194	141.441	139
6195	141.464	122
6196	141.487	130
6197	141.51	122
6198	141.533	112
6199	141.557	142
6200	141.58	132
6201	141.603	113
6202	141.626	113
6203	141.649	113
6204	141.672	121
6205	141.695	102
6206	141.718	116
6207	141.741	140
6208	141.765	138
6209	141.788	106
6210	141.811	126
6211	141.834	125
6212	141.857	125
6213	141.88	107
6214	141.903	116
6215	141.926	112
6216	141.949	106
6217	141.973	140
6218	141.996	123
6219	142.019	117
6220	142.042	112
6221	142.065	101
6222	142.088	125
6223	142.111	118
6224	142.134	119
6225	142.158	126
6226	142.181	90
6227	142.204	125
6228	142.227	134
6229	142.25	126
6230	142.273	117
6231	142.296	106
6232	142.319	131
6233	142.342	120
6234	142.366	104
6235	142.389	114
6236	142.412	114
6237	142.435	118
6238	142.458	113
6239	142.481	95
6240	142.504	119
6241	142.527	128
6242	142.551	108
6243	142.574	122
6244	142.597	121
6245	142.62	122
6246	142.643	113
6247	142.666	115
6248	142.689	107
6249	142.712	119
6250	142.735	95
6251	142.759	109
6252	142.782	104
6253	142.805	113
6254	142.828	114
6255	142.851	103
6256	142.874	98
6257	142.897	98
6258	142.92	118
6259	142.943	97
6260	142.967	120
6261	142.99	113
6262	143.013	102
6263	143.036	94
6264	143.059	105
6265	143.082	100
6266	143.105	113
6267	143.128	101
6268	143.152	100
6269	143.175	105
6270	143.198	115
6271	143.221	92
6272	143.244	95
6273	143.267	117
6274	143.29	114
6275	143.313	105
6276	143.336	93
6277	143.36	109
6278	143.383	122
6279	143.406	111
6280	143.429	114
6281	143.452	106
6282	143.475	92
6283	143.498	113
6284	143.521	108
6285	143.545	117
6286	143.568	112
6287	143.591	100
6288	143.614	108
6289	143.637	97
6290	143.66	106
6291	143.683	94
6292	143.706	114
6293	143.729	117
6294	143.753	118
6295	143.776	94
6296	143.799	103
6297	143.822	108
6298	143.845	102
6299	143.868	86
6300	143.891	113
6301	143.914	112
6302	143.938	117
6303	143.961	101
6304	143.984	112
6305	144.007	107
6306	144.03	103
6307	144.053	104
6308	144.076	77
6309	144.099	94
6310	144.122	86
6311	144.146	103
6312	144.169	111
6313	144.192	94
6314	144.215	127
6315	144.238	98
6316	144.261	112
6317	144.284	104
6318	144.307	82
6319	144.33	94
6320	144.354	100
6321	144.377	79
6322	144.4	112
6323	144.423	103
6324	144.446	101
6325	144.469	96
6326	144.492	110
6327	144.515	105
6328	144.539	82
6329	144.562	124
6330	144.585	141
6331	144.608	84
6332	144.631	92
6333	144.654	83
6334	144.677	86
6335	144.7	88
6336	144.723	109
6337	144.747	87
6338	144.77	106
6339	144.793	95
6340	144.816	97
6341	144.839	115
6342	144.862	96
6343	144.885	84
6344	144.908	110
6345	144.932	90
6346	144.955	90
6347	144.978	93
6348	145.001	80
6349	145.024	98
6350	145.047	95
6351	145.07	83
6352	145.093	87
6353	145.116	106
6354	145.14	100
6355	145.163	98
6356	145.186	90
6357	145.209	84
6358	145.232	90
6359	145.255	94
6360	145.278	93
6361	145.301	109
6362	145.324	100
6363	145.348	99
6364	145.371	85
6365	145.394	90
6366	145.417	85
6367	145.44	73
6368	145.463	66
6369	145.486	79
6370	145.509	84
6371	145.533	94
6372	145.556	85
6373	145.579	73
6374	145.602	84
6375	145.625	95
6376	145.648	81
6377	145.671	72
6378	145.694	95
6379	145.717	76
6380	145.741	94
6381	145.764	96
6382	145.787	78
6383	145.81	89
6384	145.833	91
6385	145.856	91
6386	145.879	76
6387	145.902	88
6388	145.926	85
6389	145.949	85
6390	145.972	79
6391	145.995	74
6392	146.018	91
6393	146.041	67
6394	146.064	80
6395	146.087	88
6396	146.11	68
6397	146.134	84
6398	146.157	88
6399	146.18	68
6400	146.203	84
6401	146.226	82
6402	146.249	102
6403	146.272	85
6404	146.295	80
6405	146.318	72
6406	146.342	80
6407	146.365	83
6408	146.388	77
6409	146.411	94
6410	146.434	87
6411	146.457	89
6412	146.48	97
6413	146.503	89
6414	146.527	94
6415	146.55	79
6416	146.573	75
6417	146.596	76
6418	146.619	101
6419	146.642	84
6420	146.665	77
6421	146.688	76
6422	146.711	89
6423	146.735	77
6424	146.758	73
6425	146.781	75
6426	146.804	87
6427	146.827	64
6428	146.85	70
6429	146.873	84
6430	146.896	100
6431	146.92	75
6432	146.943	93
6433	146.966	93
6434	146.989	70
6435	147.012	77
6436	147.035	84
6437	147.058	85
6438	147.081	77
6439	147.104	69
6440	147.128	86
6441	147.151	80
6442	147.174	70
6443	147.197	85
6444	147.22	82
6445	147.243	81
6446	147.266	67
6447	147.289	67
6448	147.312	78
6449	147.336	71
6450	147.359	78
6451	147.382	62
6452	147.405	75
6453	147.428	75
6454	147.451	73
6455	147.474	78
6456	147.497	80
6457	147.521	77
6458	147.544	63
6459	147.567	83
6460	147.59	66
6461	147.613	71
6462	147.636	69
6463	147.659	84
6464	147.682	87
6465	147.705	49
6466	147.729	74
6467	147.752	62
6468	147.775	72
6469	147.798	73
6470	147.821	52
6471	147.844	76
6472	147.867	61
6473	147.89	79
6474	147.914	60
6475	147.937	70
6476	147.96	67
6477	147.983	70
6478	148.006	88
6479	148.029	67
6480	148.052	70
6481	148.075	52
6482	148.098	58
6483	148.122	67
6484	148.145	63
6485	148.168	69
6486	148.191	70
6487	148.214	62
6488	148.237	62
6489	148.26	56
6490	148.283	60
6491	148.307	75
6492	148.33	71
6493	148.353	62
6494	148.376	51
6495	148.399	71
6496	148.422	76
6497	148.445	71
6498	148.468	78
6499	148.491	63
6500	148.515	74
6501	148.538	59
6502	148.561	61
6503	148.584	64
6504	148.607	61
6505	148.63	67
6506	148.653	75
6507	148.676	61
6508	148.699	55
6509	148.723	62
6510	148.746	50
6511	148.769	57
6512	148.792	74
6513	148.815	48
6514	148.838	54
6515	148.861	65
6516	148.884	51
6517	148.908	65
6518	148.931	68
6519	148.954	62
6520	148.977	66
6521	149	58
6522	149.023	65
6523	149.046	66
6524	149.069	57
6525	149.092	52
6526	149.116	53
6527	149.139	68
6528	149.162	57
6529	149.185	60
6530	149.208	67
6531	149.231	47
6532	149.254	59
6533	149.277	58
6534	149.301	72
6535	149.324	55
6536	149.347	52
6537	149.37	72
6538	149.393	57
6539	149.416	51
6540	149.439	55
6541	149.462	57
6542	149.485	62
6543	149.509	63
6544	149.532	54
6545	149.555	58
6546	149.578	57
6547	149.601	52
6548	149.624	61
6549	149.647	63
6550	149.67	62
6551	149.693	59
6552	149.717	51
6553	149.74	60
6554	149.763	48
6555	149.786	58
6556	149.809	42
6557	149.832	61
6558	149.855	63
6559	149.878	55
6560	149.902	49
6561	149.925	53
6562	149.948	49
6563	149.971	46
6564	149.994	66
6565	150.017	40
6566	150.04	53
6567	150.063	55
6568	150.086	59
6569	150.11	53
6570	150.133	55
6571	150.156	48
6572	150.179	60
6573	150.202	60
6574	150.225	50
6575	150.248	45
6576	150.271	49
6577	150.295	41
6578	150.318	40
6579	150.341	41
6580	150.364	52
6581	150.387	44
6582	150.41	53
6583	150.433	50
6584	150.456	46
6585	150.479	43
6586	150.503	52
6587	150.526	50
6588	150.549	61
6589	150.572	60
6590	150.595	44
6591	150.618	45
6592	150.641	48
6593	150.664	47
6594	150.688	46
6595	150.711	44
6596	150.734	40
6597	150.757	44
6598	150.78	46
6599	150.803	55
6600	150.826	34
6601	150.849	55
6602	150.872	56
6603	150.896	52
6604	150.919	50
6605	150.942	49
6606	150.965	42
6607	150.988	58
6608	151.011	56
6609	151.034	40
6610	151.057	29
6611	151.08	54
6612	151.104	48
6613	151.127	38
6614	151.15	50
6615	151.173	45
6616	151.196	45
6617	151.219	47
6618	151.242	34
6619	151.265	55
6620	151.289	45
6621	151.312	47
6622	151.335	44
6623	151.358	42
6624	151.381	52
6625	151.404	37
6626	151.427	39
6627	151.45	51
6628	151.473	42
6629	151.497	50
6630	151.52	38
6631	151.543	35
6632	151.566	44
6633	151.589	48
6634	151.612	48
6635	151.635	36
6636	151.658	51
6637	151.682	35
6638	151.705	41
6639	151.728	44
6640	151.751	47
6641	151.774	43
6642	151.797	59
6643	151.82	43
6644	151.843	31
6645	151.866	44
6646	151.89	49
6647	151.913	42
6648	151.936	42
6649	151.959	36
6650	151.982	41
6651	152.005	37
6652	152.028	35
6653	152.051	37
6654	152.074	44
6655	152.098	38
6656	152.121	36
6657	152.144	44
6658	152.167	39
6659	152.19	44
6660	152.213	47
6661	152.236	34
6662	152.259	44
6663	152.283	23
6664	152.306	35
6665	152.329	42
6666	152.352	37
6667	152.375	31
6668	152.398	37
6669	152.421	44
6670	152.444	42
6671	152.467	42
6672	152.491	32
6673	152.514	39
6674	152.537	34
6675	152.56	37
6676	152.583	30
6677	152.606	44
6678	152.629	36
6679	152.652	32
6680	152.676	35
6681	152.699	43
6682	152.722	24
6683	152.745	32
6684	152.768	41
6685	152.791	31
6686	152.814	37
6687	152.837	34
6688	152.86	30
6689	152.884	35
6690	152.907	39
6691	152.93	26
6692	152.953	32
6693	152.976	35
6694	152.999	31
6695	153.022	25
6696	153.045	27
6697	153.068	38
6698	153.092	35
6699	153.115	28
6700	153.138	30
6701	153.161	26
6702	153.184	26
6703	153.207	37
6704	153.23	30
6705	153.253	39
6706	153.277	28
6707	153.3	31
6708	153.323	23
6709	153.346	33
6710	153.369	27
6711	153.392	32
6712	153.415	39
6713	153.438	39
6714	153.461	21
6715	153.485	32
6716	153.508	33
6717	153.531	30
6718	153.554	33
6719	153.577	38
6720	153.6	33
6721	153.623	24
6722	153.646	39
6723	153.67	31
6724	153.693	36
6725	153.716	26
6726	153.739	28
6727	153.762	31
6728	153.785	24
6729	153.808	23
6730	153.831	23
6731	153.854	34
6732	153.878	39
6733	153.901	31
6734	153.924	18
6735	153.947	30
6736	153.97	29
6737	153.993	24
6738	154.016	25
6739	154.039	29
6740	154.062	36
6741	154.086	25
6742	154.109	30
6743	154.132	29
6744	154.155	34
6745	154.178	36
6746	154.201	19
6747	154.224	36
6748	154.247	22
6749	154.271	33
6750	154.294	32
6751	154.317	22
6752	154.34	23
6753	154.363	25
6754	154.386	27
6755	154.409	26
6756	154.432	25
6757	154.455	28
6758	154.479	27
6759	154.502	34
6760	154.525	23
6761	154.548	28
6762	154.571	24
6763	154.594	27
6764	154.617	31
6765	154.64	30
6766	154.664	26
6767	154.687	30
6768	154.71	17
6769	154.733	32
6770	154.756	23
6771	154.779	17
6772	154.802	30
6773	154.825	31
6774	154.848	28
6775	154.872	18
6776	154.895	18
6777	154.918	42
6778	154.941	19
6779	154.964	20
6780	154.987	20
6781	155.01	22
6782	155.033	33
6783	155.057	28
6784	155.08	26
6785	155.103	32
6786	155.126	24
6787	155.149	25
6788	155.172	20
6789	155.195	26
6790	155.218	23
6791	155.241	30
6792	155.265	32
6793	155.288	22
6794	155.311	31
6795	155.334	13
6796	155.357	21
6797	155.38	14
6798	155.403	28
6799	155.426	23
6800	155.449	17
6801	155.473	17
6802	155.496	23
6803	155.519	17
6804	155.542	24
6805	155.565	17
6806	155.588	20
6807	155.611	24
6808	155.634	21
6809	155.658	24
6810	155.681	18
6811	155.704	18
6812	155.727	11
6813	155.75	20
6814	155.773	27
6815	155.796	27
6816	155.819	28
6817	155.842	22
6818	155.866	23
6819	155.889	17
6820	155.912	19
6821	155.935	25
6822	155.958	25
6823	155.981	20
6824	156.004	19
6825	156.027	27
6826	156.051	16
6827	156.074	24
6828	156.097	21
6829	156.12	20
6830	156.143	15
6831	156.166	19
6832	156.189	21
6833	156.212	19
6834	156.235	19
6835	156.259	17
6836	156.282	20
6837	156.305	22
6838	156.328	16
6839	156.351	21
6840	156.374	17
6841	156.397	19
6842	156.42	19
6843	156.443	18
6844	156.467	8
6845	156.49	20
6846	156.513	22
6847	156.536	14
6848	156.559	20
6849	156.582	27
6850	156.605	19
6851	156.628	14
6852	156.652	11
6853	156.675	16
6854	156.698	18
6855	156.721	21
6856	156.744	20
6857	156.767	24
6858	156.79	14
6859	156.813	24
6860	156.836	15
6861	156.86	18
6862	156.883	23
6863	156.906	20
6864	156.929	17
6865	156.952	26
6866	156.975	20
6867	156.998	11
6868	157.021	17
6869	157.045	13
6870	157.068	14
6871	157.091	21
6872	157.114	22
6873	157.137	14
6874	157.16	24
6875	157.183	14
6876	157.206	16
6877	157.229	22
6878	157.253	16
6879	157.276	12
6880	157.299	17
6881	157.322	12
6882	157.345	18
6883	157.368	18
6884	157.391	26
6885	157.414	16
6886	157.438	20
6887	157.461	13
6888	157.484	23
6889	157.507	18
6890	157.53	17
6891	157.553	13
6892	157.576	11
6893	157.599	22
6894	157.622	16
6895	157.646	21
6896	157.669	15
6897	157.692	17
6898	157.715	16
6899	157.738	16
6900	157.761	7
6901	157.784	14
6902	157.807	20
6903	157.83	18
6904	157.854	15
6905	157.877	10
6906	157.9	18
6907	157.923	18
6908	157.946	17
6909	157.969	20
6910	157.992	12
6911	158.015	16
6912	158.039	12
6913	158.062	11
6914	158.085	10
6915	158.108	23
6916	158.131	14
6917	158.154	12
6918	158.177	9
6919	158.2	12
6920	158.223	17
6921	158.247	13
6922	158.27	16
6923	158.293	15
6924	158.316	8
6925	158.339	13
6926	158.362	12
6927	158.385	8
6928	158.408	14
6929	158.432	22
6930	158.455	14
6931	158.478	19
6932	158.501	16
6933	158.524	8
6934	158.547	16
6935	158.57	13
6936	158.593	17
6937	158.616	12
6938	158.64	15
6939	158.663	27
6940	158.686	14
6941	158.709	15
6942	158.732	12
6943	158.755	9
6944	158.778	14
6945	158.801	21
6946	158.824	8
6947	158.848	12
6948	158.871	14
6949	158.894	15
6950	158.917	10
6951	158.94	13
6952	158.963	14
6953	158.986	7
6954	159.009	16
6955	159.033	12
6956	159.056	18
6957	159.079	8
6958	159.102	7
6959	159.125	10
6960	159.148	12
6961	159.171	12
6962	159.194	17
6963	159.217	9
6964	159.241	12
6965	159.264	11
6966	159.287	15
6967	159.31	14
6968	159.333	11
6969	159.356	15
6970	159.379	15
6971	159.402	14
6972	159.426	7
6973	159.449	14
6974	159.472	10
6975	159.495	10
6976	159.518	19
6977	159.541	9
6978	159.564	15
6979	159.587	15
6980	159.61	10
6981	159.634	8
6982	159.657	15
6983	159.68	17
6984	159.703	12
6985	159.726	12
6986	159.749	8
6987	159.772	12
6988	159.795	11
6989	159.818	7
6990	159.842	12
6991	159.865	9
6992	159.888	13
6993	159.911	17
6994	159.934	9
6995	159.957	12
6996	159.98	11
6997	160.003	5
6998	160.027	8
6999	160.05	10
7000	160.073	11
7001	160.096	13
7002	160.119	9
7003	160.142	10
7004	160.165	9
7005	160.188	8
7006	160.211	14
7007	160.235	10
7008	160.258	4
7009	160.281	8
7010	160.304	4
7011	160.327	13
7012	160.35	9
7013	160.373	11
7014	160.396	14
7015	160.42	10
7016	160.443	9
7017	160.466	13
7018	160.489	5
7019	160.512	5
7020	160.535	10
7021	160.558	7
7022	160.581	9
7023	160.604	14
7024	160.628	11
7025	160.651	10
7026	160.674	12
7027	160.697	8
7028	160.72	6
7029	160.743	5
7030	160.766	18
7031	160.789	3
7032	160.812	11
7033	160.836	11
7034	160.859	9
7035	160.882	8
7036	160.905	7
7037	160.928	14
7038	160.951	9
7039	160.974	13
7040	160.997	12
7041	161.021	15
7042	161.044	10
7043	161.067	9
7044	161.09	9
7045	161.113	11
7046	161.136	8
7047	161.159	7
7048	161.182	8
7049	161.205	5
7050	161.229	8
7051	161.252	7
7052	161.275	12
7053	161.298	7
7054	161.321	8
7055	161.344	9
7056	161.367	5
7057	161.39	9
7058	161.414	11
7059	161.437	7
7060	161.46	5
7061	161.483	11
7062	161.506	8
7063	161.529	5
7064	161.552	10
7065	161.575	7
7066	161.598	12
7067	161.622	7
7068	161.645	7
7069	161.668	10
7070	161.691	7
7071	161.714	6
7072	161.737	8
7073	161.76	3
7074	161.783	8
7075	161.807	6
7076	161.83	11
7077	161.853	10
7078	161.876	3
7079	161.899	18
7080	161.922	10
7081	161.945	8
7082	161.968	2
7083	161.991	7
7084	162.015	4
7085	162.038	7
7086	162.061	7
7087	162.084	9
7088	162.107	5
7089	162.13	7
7090	162.153	12
7091	162.176	7
7092	162.199	5
7093	162.223	11
7094	162.246	3
7095	162.269	5
7096	162.292	10
7097	162.315	7
7098	162.338	8
7099	162.361	7
7100	162.384	9
7101	162.408	8
7102	162.431	7
7103	162.454	12
7104	162.477	5
7105	162.5	7
7106	162.523	10
7107	162.546	6
7108	162.569	7
7109	162.592	4
7110	162.616	6
7111	162.639	5
7112	162.662	14
7113	162.685	4
7114	162.708	3
7115	162.731	4
7116	162.754	6
7117	162.777	9
7118	162.801	6
7119	162.824	8
7120	162.847	4
7121	162.87	8
7122	162.893	6
7123	162.916	8
7124	162.939	5
7125	162.962	6
7126	162.985	5
7127	163.009	7
7128	163.032	6
7129	163.055	8
7130	163.078	8
7131	163.101	4
7132	163.124	8
7133	163.147	7
7134	163.17	5
7135	163.193	5
7136	163.217	5
7137	163.24	7
7138	163.263	3
7139	163.286	10
7140	163.309	7
7141	163.332	5
7142	163.355	11
7143	163.378	4
7144	163.402	7
7145	163.425	4
7146	163.448	5
7147	163.471	9
7148	163.494	5
7149	163.517	6
7150	163.54	10
7151	163.563	4
7152	163.586	7
7153	163.61	14
7154	163.633	2
7155	163.656	8
7156	163.679	5
7157	163.702	6
7158	163.725	5
7159	163.748	6
7160	163.771	2
7161	163.795	4
7162	163.818	5
7163	163.841	5
7164	163.864	5
7165	163.887	2
7166	163.91	4
7167	163.933	9
7168	163.956	6
7169	163.979	5
7170	164.003	8
7171	164.026	6
7172	164.049	5
7173	164.072	4
7174	164.095	5
7175	164.118	4
7176	164.141	8
7177	164.164	9
7178	164.188	3
7179	164.211	7
7180	164.234	5
7181	164.257	3
7182	164.28	5
7183	164.303	5
7184	164.326	4
7185	164.349	8
7186	164.372	2
7187	164.396	5
7188	164.419	7
7189	164.442	8
7190	164.465	6
7191	164.488	9
7192	164.511	5
7193	164.534	5
7194	164.557	5
7195	164.58	3
7196	164.604	1
7197	164.627	6
7198	164.65	4
7199	164.673	6
7200	164.696	4
7201	164.719	9
7202	164.742	5
7203	164.765	5
7204	164.789	4
7205	164.812	9
7206	164.835	6
7207	164.858	2
7208	164.881	8
7209	164.904	7
7210	164.927	8
7211	164.95	2
7212	164.973	6
7213	164.997	5
7214	165.02	7
7215	165.043	8
7216	165.066	5
7217	165.089	7
7218	165.112	7
7219	165.135	5
7220	165.158	5
7221	165.182	6
7222	165.205	6
7223	165.228	5
7224	165.251	3
7225	165.274	1
7226	165.297	6
7227	165.32	6
7228	165.343	7
7229	165.366	6
7230	165.39	1
7231	165.413	1
7232	165.436	10
7233	165.459	7
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	1
7238	165.574	5
7239	165.598	5
7240	165.621	1
7241	165.644	6
7242	165.667	5
7243	165.69	3
7244	165.713	5
7245	165.736	10
7246	165.759	3
7247	165.783	7
7248	165.806	3
7249	165.829	6
7250	165.852	4
7251	165.875	2
7252	165.898	6
7253	165.921	2
7254	165.944	6
7255	165.967	6
7256	165.991	9
7257	166.014	9
7258	166.037	2
7259	166.06	4
7260	166.083	3
7261	166.106	6
7262	166.129	3
7263	166.152	2
7264	166.176	3
7265	166.199	3
7266	166.222	5
7267	166.245	3
7268	166.268	5
7269	166.291	4
7270	166.314	4
7271	166.337	5
7272	166.36	4
7273	166.384	2
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	4
7280	166.545	4
7281	166.568	6
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	6
7286	166.684	1
7287	166.707	1
7288	166.73	3
7289	166.753	6
7290	166.777	2
7291	166.8	5
7292	166.823	3
7293	166.846	2
7294	166.869	5
7295	166.892	6
7296	166.915	3
7297	166.938	5
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	3
7303	167.077	9
7304	167.1	5
7305	167.123	3
7306	167.146	2
7307	167.17	8
7308	167.193	1
7309	167.216	5
7310	167.239	4
7311	167.262	5
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	4
7316	167.378	5
7317	167.401	3
7318	167.424	1
7319	167.447	6
7320	167.47	2
7321	167.493	3
7322	167.516	2
7323	167.539	2
7324	167.562	5
7325	167.586	3
7326	167.609	3
7327	167.632	4
7328	167.655	5
7329	167.678	4
7330	167.701	0
7331	167.724	5
7332	167.747	3
7333	167.771	6
7334	167.794	4
7335	167.817	5
7336	167.84	2
7337	167.863	1
7338	167.886	2
7339	167.909	4
7340	167.932	5
7341	167.955	3
7342	167.979	6
7343	168.002	4
7344	168.025	3
7345	168.048	6
7346	168.071	3
7347	168.094	1
7348	168.117	6
7349	168.14	6
7350	168.164	0
7351	168.187	4
7352	168.21	0
7353	168.233	5
7354	168.256	3
7355	168.279	3
7356	168.302	5
7357	168.325	5
7358	168.348	2
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	4
7365	168.51	4
