Descrizione Campione: 
Inizio misura: 04-01-24 04:12:53
RealTime: 901
LiveTime: 900
N eventi: 422599
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	149
5824	132.888	166
5825	132.911	138
5826	132.934	154
5827	132.957	148
5828	132.98	163
5829	133.003	142
5830	133.027	159
5831	133.05	152
5832	133.073	128
5833	133.096	149
5834	133.119	150
5835	133.142	135
5836	133.165	135
5837	133.188	144
5838	133.211	157
5839	133.235	143
5840	133.258	186
5841	133.281	146
5842	133.304	130
5843	133.327	179
5844	133.35	142
5845	133.373	132
5846	133.396	151
5847	133.42	166
5848	133.443	135
5849	133.466	159
5850	133.489	147
5851	133.512	142
5852	133.535	143
5853	133.558	148
5854	133.581	156
5855	133.604	132
5856	133.628	139
5857	133.651	172
5858	133.674	147
5859	133.697	144
5860	133.72	153
5861	133.743	144
5862	133.766	137
5863	133.789	187
5864	133.812	185
5865	133.836	146
5866	133.859	134
5867	133.882	146
5868	133.905	148
5869	133.928	139
5870	133.951	152
5871	133.974	123
5872	133.997	142
5873	134.021	163
5874	134.044	140
5875	134.067	145
5876	134.09	142
5877	134.113	135
5878	134.136	135
5879	134.159	167
5880	134.182	160
5881	134.205	145
5882	134.229	143
5883	134.252	128
5884	134.275	151
5885	134.298	148
5886	134.321	152
5887	134.344	144
5888	134.367	176
5889	134.39	139
5890	134.414	139
5891	134.437	149
5892	134.46	138
5893	134.483	130
5894	134.506	146
5895	134.529	152
5896	134.552	137
5897	134.575	169
5898	134.598	137
5899	134.622	144
5900	134.645	157
5901	134.668	149
5902	134.691	141
5903	134.714	138
5904	134.737	168
5905	134.76	125
5906	134.783	143
5907	134.807	151
5908	134.83	147
5909	134.853	154
5910	134.876	152
5911	134.899	137
5912	134.922	143
5913	134.945	149
5914	134.968	152
5915	134.991	149
5916	135.015	134
5917	135.038	142
5918	135.061	152
5919	135.084	157
5920	135.107	123
5921	135.13	143
5922	135.153	146
5923	135.176	124
5924	135.199	148
5925	135.223	152
5926	135.246	131
5927	135.269	178
5928	135.292	115
5929	135.315	141
5930	135.338	143
5931	135.361	155
5932	135.384	153
5933	135.408	147
5934	135.431	115
5935	135.454	140
5936	135.477	164
5937	135.5	141
5938	135.523	144
5939	135.546	141
5940	135.569	142
5941	135.592	154
5942	135.616	138
5943	135.639	149
5944	135.662	152
5945	135.685	126
5946	135.708	154
5947	135.731	135
5948	135.754	154
5949	135.777	146
5950	135.801	144
5951	135.824	139
5952	135.847	138
5953	135.87	129
5954	135.893	146
5955	135.916	133
5956	135.939	135
5957	135.962	130
5958	135.985	159
5959	136.009	144
5960	136.032	128
5961	136.055	144
5962	136.078	140
5963	136.101	158
5964	136.124	151
5965	136.147	143
5966	136.17	146
5967	136.193	148
5968	136.217	138
5969	136.24	125
5970	136.263	149
5971	136.286	131
5972	136.309	145
5973	136.332	158
5974	136.355	151
5975	136.378	143
5976	136.402	139
5977	136.425	153
5978	136.448	163
5979	136.471	118
5980	136.494	128
5981	136.517	137
5982	136.54	124
5983	136.563	127
5984	136.586	133
5985	136.61	145
5986	136.633	147
5987	136.656	136
5988	136.679	166
5989	136.702	144
5990	136.725	138
5991	136.748	148
5992	136.771	151
5993	136.795	163
5994	136.818	148
5995	136.841	123
5996	136.864	136
5997	136.887	139
5998	136.91	150
5999	136.933	131
6000	136.956	149
6001	136.979	156
6002	137.003	154
6003	137.026	134
6004	137.049	123
6005	137.072	127
6006	137.095	153
6007	137.118	146
6008	137.141	137
6009	137.164	141
6010	137.188	151
6011	137.211	141
6012	137.234	145
6013	137.257	147
6014	137.28	142
6015	137.303	124
6016	137.326	150
6017	137.349	127
6018	137.372	144
6019	137.396	120
6020	137.419	151
6021	137.442	140
6022	137.465	129
6023	137.488	139
6024	137.511	149
6025	137.534	134
6026	137.557	143
6027	137.58	137
6028	137.604	142
6029	137.627	145
6030	137.65	152
6031	137.673	157
6032	137.696	151
6033	137.719	130
6034	137.742	141
6035	137.765	149
6036	137.789	161
6037	137.812	142
6038	137.835	143
6039	137.858	128
6040	137.881	148
6041	137.904	139
6042	137.927	140
6043	137.95	145
6044	137.973	142
6045	137.997	165
6046	138.02	134
6047	138.043	144
6048	138.066	133
6049	138.089	118
6050	138.112	131
6051	138.135	139
6052	138.158	129
6053	138.182	126
6054	138.205	152
6055	138.228	135
6056	138.251	139
6057	138.274	135
6058	138.297	125
6059	138.32	130
6060	138.343	133
6061	138.366	127
6062	138.39	143
6063	138.413	131
6064	138.436	148
6065	138.459	141
6066	138.482	143
6067	138.505	136
6068	138.528	137
6069	138.551	140
6070	138.574	125
6071	138.598	138
6072	138.621	125
6073	138.644	133
6074	138.667	123
6075	138.69	122
6076	138.713	141
6077	138.736	150
6078	138.759	128
6079	138.783	122
6080	138.806	140
6081	138.829	114
6082	138.852	143
6083	138.875	122
6084	138.898	119
6085	138.921	123
6086	138.944	123
6087	138.967	134
6088	138.991	136
6089	139.014	138
6090	139.037	121
6091	139.06	129
6092	139.083	123
6093	139.106	130
6094	139.129	134
6095	139.152	143
6096	139.176	144
6097	139.199	129
6098	139.222	128
6099	139.245	151
6100	139.268	123
6101	139.291	126
6102	139.314	131
6103	139.337	153
6104	139.36	113
6105	139.384	131
6106	139.407	128
6107	139.43	123
6108	139.453	142
6109	139.476	113
6110	139.499	131
6111	139.522	151
6112	139.545	122
6113	139.568	141
6114	139.592	134
6115	139.615	112
6116	139.638	118
6117	139.661	126
6118	139.684	147
6119	139.707	126
6120	139.73	136
6121	139.753	132
6122	139.777	144
6123	139.8	122
6124	139.823	115
6125	139.846	135
6126	139.869	152
6127	139.892	138
6128	139.915	147
6129	139.938	133
6130	139.961	127
6131	139.985	127
6132	140.008	142
6133	140.031	145
6134	140.054	141
6135	140.077	115
6136	140.1	129
6137	140.123	130
6138	140.146	134
6139	140.17	113
6140	140.193	132
6141	140.216	148
6142	140.239	146
6143	140.262	148
6144	140.285	122
6145	140.308	120
6146	140.331	123
6147	140.354	124
6148	140.378	132
6149	140.401	127
6150	140.424	123
6151	140.447	122
6152	140.47	126
6153	140.493	143
6154	140.516	121
6155	140.539	110
6156	140.562	116
6157	140.586	131
6158	140.609	131
6159	140.632	106
6160	140.655	128
6161	140.678	126
6162	140.701	139
6163	140.724	124
6164	140.747	131
6165	140.771	131
6166	140.794	111
6167	140.817	116
6168	140.84	118
6169	140.863	136
6170	140.886	108
6171	140.909	125
6172	140.932	121
6173	140.955	137
6174	140.979	141
6175	141.002	126
6176	141.025	124
6177	141.048	137
6178	141.071	114
6179	141.094	133
6180	141.117	96
6181	141.14	118
6182	141.164	128
6183	141.187	130
6184	141.21	105
6185	141.233	123
6186	141.256	129
6187	141.279	132
6188	141.302	128
6189	141.325	117
6190	141.348	105
6191	141.372	147
6192	141.395	124
6193	141.418	132
6194	141.441	113
6195	141.464	112
6196	141.487	128
6197	141.51	123
6198	141.533	127
6199	141.557	112
6200	141.58	106
6201	141.603	112
6202	141.626	102
6203	141.649	118
6204	141.672	113
6205	141.695	127
6206	141.718	108
6207	141.741	120
6208	141.765	101
6209	141.788	123
6210	141.811	120
6211	141.834	104
6212	141.857	112
6213	141.88	111
6214	141.903	131
6215	141.926	117
6216	141.949	116
6217	141.973	120
6218	141.996	114
6219	142.019	109
6220	142.042	123
6221	142.065	126
6222	142.088	112
6223	142.111	110
6224	142.134	107
6225	142.158	113
6226	142.181	111
6227	142.204	115
6228	142.227	117
6229	142.25	118
6230	142.273	122
6231	142.296	120
6232	142.319	117
6233	142.342	113
6234	142.366	133
6235	142.389	121
6236	142.412	122
6237	142.435	125
6238	142.458	108
6239	142.481	113
6240	142.504	114
6241	142.527	108
6242	142.551	115
6243	142.574	119
6244	142.597	128
6245	142.62	107
6246	142.643	113
6247	142.666	102
6248	142.689	121
6249	142.712	115
6250	142.735	115
6251	142.759	114
6252	142.782	113
6253	142.805	106
6254	142.828	104
6255	142.851	109
6256	142.874	112
6257	142.897	110
6258	142.92	120
6259	142.943	113
6260	142.967	113
6261	142.99	107
6262	143.013	128
6263	143.036	119
6264	143.059	132
6265	143.082	103
6266	143.105	102
6267	143.128	112
6268	143.152	121
6269	143.175	108
6270	143.198	99
6271	143.221	93
6272	143.244	103
6273	143.267	93
6274	143.29	107
6275	143.313	110
6276	143.336	125
6277	143.36	105
6278	143.383	105
6279	143.406	101
6280	143.429	102
6281	143.452	126
6282	143.475	110
6283	143.498	127
6284	143.521	124
6285	143.545	114
6286	143.568	113
6287	143.591	104
6288	143.614	103
6289	143.637	99
6290	143.66	115
6291	143.683	103
6292	143.706	109
6293	143.729	94
6294	143.753	108
6295	143.776	112
6296	143.799	93
6297	143.822	88
6298	143.845	80
6299	143.868	115
6300	143.891	108
6301	143.914	88
6302	143.938	96
6303	143.961	83
6304	143.984	109
6305	144.007	96
6306	144.03	111
6307	144.053	85
6308	144.076	107
6309	144.099	99
6310	144.122	124
6311	144.146	115
6312	144.169	101
6313	144.192	92
6314	144.215	98
6315	144.238	103
6316	144.261	85
6317	144.284	112
6318	144.307	99
6319	144.33	100
6320	144.354	99
6321	144.377	102
6322	144.4	87
6323	144.423	99
6324	144.446	92
6325	144.469	90
6326	144.492	106
6327	144.515	100
6328	144.539	110
6329	144.562	105
6330	144.585	83
6331	144.608	98
6332	144.631	94
6333	144.654	93
6334	144.677	101
6335	144.7	97
6336	144.723	96
6337	144.747	105
6338	144.77	93
6339	144.793	101
6340	144.816	81
6341	144.839	97
6342	144.862	101
6343	144.885	97
6344	144.908	89
6345	144.932	90
6346	144.955	96
6347	144.978	88
6348	145.001	99
6349	145.024	87
6350	145.047	93
6351	145.07	89
6352	145.093	93
6353	145.116	84
6354	145.14	81
6355	145.163	94
6356	145.186	91
6357	145.209	92
6358	145.232	82
6359	145.255	80
6360	145.278	93
6361	145.301	79
6362	145.324	92
6363	145.348	98
6364	145.371	86
6365	145.394	77
6366	145.417	86
6367	145.44	82
6368	145.463	90
6369	145.486	91
6370	145.509	92
6371	145.533	87
6372	145.556	74
6373	145.579	87
6374	145.602	85
6375	145.625	81
6376	145.648	85
6377	145.671	84
6378	145.694	87
6379	145.717	101
6380	145.741	86
6381	145.764	84
6382	145.787	77
6383	145.81	69
6384	145.833	85
6385	145.856	94
6386	145.879	82
6387	145.902	72
6388	145.926	93
6389	145.949	96
6390	145.972	83
6391	145.995	81
6392	146.018	104
6393	146.041	88
6394	146.064	79
6395	146.087	93
6396	146.11	86
6397	146.134	107
6398	146.157	79
6399	146.18	67
6400	146.203	70
6401	146.226	83
6402	146.249	77
6403	146.272	71
6404	146.295	77
6405	146.318	79
6406	146.342	80
6407	146.365	95
6408	146.388	78
6409	146.411	95
6410	146.434	85
6411	146.457	89
6412	146.48	74
6413	146.503	84
6414	146.527	80
6415	146.55	85
6416	146.573	82
6417	146.596	71
6418	146.619	79
6419	146.642	70
6420	146.665	81
6421	146.688	89
6422	146.711	95
6423	146.735	84
6424	146.758	91
6425	146.781	78
6426	146.804	79
6427	146.827	79
6428	146.85	81
6429	146.873	95
6430	146.896	86
6431	146.92	90
6432	146.943	87
6433	146.966	77
6434	146.989	83
6435	147.012	66
6436	147.035	73
6437	147.058	89
6438	147.081	76
6439	147.104	91
6440	147.128	70
6441	147.151	66
6442	147.174	70
6443	147.197	84
6444	147.22	73
6445	147.243	71
6446	147.266	73
6447	147.289	84
6448	147.312	76
6449	147.336	72
6450	147.359	84
6451	147.382	98
6452	147.405	74
6453	147.428	82
6454	147.451	73
6455	147.474	82
6456	147.497	87
6457	147.521	72
6458	147.544	61
6459	147.567	70
6460	147.59	76
6461	147.613	57
6462	147.636	67
6463	147.659	58
6464	147.682	82
6465	147.705	76
6466	147.729	57
6467	147.752	81
6468	147.775	50
6469	147.798	67
6470	147.821	67
6471	147.844	71
6472	147.867	74
6473	147.89	69
6474	147.914	84
6475	147.937	59
6476	147.96	60
6477	147.983	77
6478	148.006	62
6479	148.029	80
6480	148.052	81
6481	148.075	75
6482	148.098	74
6483	148.122	74
6484	148.145	64
6485	148.168	83
6486	148.191	68
6487	148.214	68
6488	148.237	68
6489	148.26	66
6490	148.283	72
6491	148.307	57
6492	148.33	57
6493	148.353	73
6494	148.376	63
6495	148.399	72
6496	148.422	67
6497	148.445	44
6498	148.468	64
6499	148.491	62
6500	148.515	67
6501	148.538	50
6502	148.561	60
6503	148.584	69
6504	148.607	84
6505	148.63	73
6506	148.653	59
6507	148.676	58
6508	148.699	66
6509	148.723	72
6510	148.746	57
6511	148.769	62
6512	148.792	55
6513	148.815	75
6514	148.838	62
6515	148.861	59
6516	148.884	59
6517	148.908	63
6518	148.931	68
6519	148.954	60
6520	148.977	53
6521	149	57
6522	149.023	70
6523	149.046	58
6524	149.069	47
6525	149.092	60
6526	149.116	55
6527	149.139	61
6528	149.162	67
6529	149.185	68
6530	149.208	50
6531	149.231	55
6532	149.254	59
6533	149.277	44
6534	149.301	64
6535	149.324	61
6536	149.347	60
6537	149.37	65
6538	149.393	59
6539	149.416	59
6540	149.439	74
6541	149.462	51
6542	149.485	62
6543	149.509	62
6544	149.532	50
6545	149.555	63
6546	149.578	60
6547	149.601	52
6548	149.624	53
6549	149.647	62
6550	149.67	57
6551	149.693	57
6552	149.717	52
6553	149.74	62
6554	149.763	60
6555	149.786	59
6556	149.809	54
6557	149.832	55
6558	149.855	62
6559	149.878	40
6560	149.902	55
6561	149.925	50
6562	149.948	58
6563	149.971	55
6564	149.994	50
6565	150.017	43
6566	150.04	52
6567	150.063	58
6568	150.086	37
6569	150.11	56
6570	150.133	60
6571	150.156	50
6572	150.179	50
6573	150.202	50
6574	150.225	55
6575	150.248	37
6576	150.271	53
6577	150.295	50
6578	150.318	43
6579	150.341	52
6580	150.364	56
6581	150.387	61
6582	150.41	57
6583	150.433	53
6584	150.456	54
6585	150.479	52
6586	150.503	58
6587	150.526	37
6588	150.549	50
6589	150.572	46
6590	150.595	48
6591	150.618	49
6592	150.641	52
6593	150.664	50
6594	150.688	42
6595	150.711	34
6596	150.734	50
6597	150.757	48
6598	150.78	51
6599	150.803	52
6600	150.826	57
6601	150.849	58
6602	150.872	37
6603	150.896	39
6604	150.919	48
6605	150.942	63
6606	150.965	56
6607	150.988	37
6608	151.011	46
6609	151.034	35
6610	151.057	42
6611	151.08	46
6612	151.104	45
6613	151.127	38
6614	151.15	41
6615	151.173	43
6616	151.196	30
6617	151.219	41
6618	151.242	48
6619	151.265	54
6620	151.289	41
6621	151.312	58
6622	151.335	46
6623	151.358	46
6624	151.381	55
6625	151.404	50
6626	151.427	39
6627	151.45	37
6628	151.473	38
6629	151.497	39
6630	151.52	46
6631	151.543	47
6632	151.566	49
6633	151.589	45
6634	151.612	47
6635	151.635	45
6636	151.658	42
6637	151.682	46
6638	151.705	35
6639	151.728	29
6640	151.751	55
6641	151.774	46
6642	151.797	44
6643	151.82	40
6644	151.843	32
6645	151.866	31
6646	151.89	39
6647	151.913	48
6648	151.936	43
6649	151.959	52
6650	151.982	34
6651	152.005	42
6652	152.028	45
6653	152.051	39
6654	152.074	37
6655	152.098	27
6656	152.121	50
6657	152.144	42
6658	152.167	41
6659	152.19	38
6660	152.213	48
6661	152.236	48
6662	152.259	37
6663	152.283	39
6664	152.306	29
6665	152.329	32
6666	152.352	39
6667	152.375	32
6668	152.398	42
6669	152.421	46
6670	152.444	37
6671	152.467	32
6672	152.491	43
6673	152.514	28
6674	152.537	36
6675	152.56	42
6676	152.583	38
6677	152.606	27
6678	152.629	46
6679	152.652	29
6680	152.676	44
6681	152.699	34
6682	152.722	36
6683	152.745	37
6684	152.768	33
6685	152.791	45
6686	152.814	41
6687	152.837	30
6688	152.86	30
6689	152.884	52
6690	152.907	48
6691	152.93	39
6692	152.953	37
6693	152.976	38
6694	152.999	44
6695	153.022	35
6696	153.045	26
6697	153.068	36
6698	153.092	37
6699	153.115	42
6700	153.138	36
6701	153.161	35
6702	153.184	38
6703	153.207	38
6704	153.23	30
6705	153.253	26
6706	153.277	30
6707	153.3	28
6708	153.323	40
6709	153.346	33
6710	153.369	26
6711	153.392	28
6712	153.415	39
6713	153.438	21
6714	153.461	24
6715	153.485	29
6716	153.508	25
6717	153.531	25
6718	153.554	32
6719	153.577	37
6720	153.6	27
6721	153.623	28
6722	153.646	28
6723	153.67	29
6724	153.693	19
6725	153.716	27
6726	153.739	33
6727	153.762	24
6728	153.785	28
6729	153.808	42
6730	153.831	32
6731	153.854	32
6732	153.878	25
6733	153.901	32
6734	153.924	31
6735	153.947	32
6736	153.97	24
6737	153.993	28
6738	154.016	34
6739	154.039	36
6740	154.062	20
6741	154.086	29
6742	154.109	33
6743	154.132	19
6744	154.155	23
6745	154.178	31
6746	154.201	22
6747	154.224	20
6748	154.247	32
6749	154.271	33
6750	154.294	23
6751	154.317	34
6752	154.34	28
6753	154.363	27
6754	154.386	26
6755	154.409	22
6756	154.432	34
6757	154.455	23
6758	154.479	32
6759	154.502	38
6760	154.525	29
6761	154.548	21
6762	154.571	25
6763	154.594	35
6764	154.617	29
6765	154.64	29
6766	154.664	25
6767	154.687	30
6768	154.71	28
6769	154.733	33
6770	154.756	30
6771	154.779	24
6772	154.802	24
6773	154.825	24
6774	154.848	39
6775	154.872	32
6776	154.895	19
6777	154.918	18
6778	154.941	39
6779	154.964	27
6780	154.987	19
6781	155.01	22
6782	155.033	21
6783	155.057	20
6784	155.08	24
6785	155.103	12
6786	155.126	32
6787	155.149	26
6788	155.172	19
6789	155.195	21
6790	155.218	29
6791	155.241	31
6792	155.265	23
6793	155.288	20
6794	155.311	17
6795	155.334	23
6796	155.357	18
6797	155.38	26
6798	155.403	24
6799	155.426	13
6800	155.449	24
6801	155.473	19
6802	155.496	17
6803	155.519	26
6804	155.542	21
6805	155.565	29
6806	155.588	21
6807	155.611	34
6808	155.634	22
6809	155.658	26
6810	155.681	29
6811	155.704	24
6812	155.727	26
6813	155.75	21
6814	155.773	19
6815	155.796	31
6816	155.819	21
6817	155.842	15
6818	155.866	23
6819	155.889	19
6820	155.912	28
6821	155.935	27
6822	155.958	16
6823	155.981	24
6824	156.004	23
6825	156.027	17
6826	156.051	32
6827	156.074	21
6828	156.097	18
6829	156.12	19
6830	156.143	28
6831	156.166	24
6832	156.189	18
6833	156.212	28
6834	156.235	31
6835	156.259	12
6836	156.282	15
6837	156.305	17
6838	156.328	17
6839	156.351	26
6840	156.374	25
6841	156.397	23
6842	156.42	19
6843	156.443	30
6844	156.467	20
6845	156.49	17
6846	156.513	24
6847	156.536	17
6848	156.559	22
6849	156.582	18
6850	156.605	15
6851	156.628	18
6852	156.652	15
6853	156.675	19
6854	156.698	18
6855	156.721	12
6856	156.744	25
6857	156.767	16
6858	156.79	18
6859	156.813	19
6860	156.836	20
6861	156.86	28
6862	156.883	16
6863	156.906	4
6864	156.929	20
6865	156.952	12
6866	156.975	14
6867	156.998	26
6868	157.021	16
6869	157.045	21
6870	157.068	17
6871	157.091	21
6872	157.114	13
6873	157.137	17
6874	157.16	11
6875	157.183	24
6876	157.206	16
6877	157.229	22
6878	157.253	13
6879	157.276	14
6880	157.299	21
6881	157.322	21
6882	157.345	19
6883	157.368	22
6884	157.391	8
6885	157.414	16
6886	157.438	15
6887	157.461	17
6888	157.484	15
6889	157.507	16
6890	157.53	22
6891	157.553	21
6892	157.576	23
6893	157.599	18
6894	157.622	17
6895	157.646	13
6896	157.669	21
6897	157.692	14
6898	157.715	10
6899	157.738	14
6900	157.761	10
6901	157.784	13
6902	157.807	21
6903	157.83	14
6904	157.854	17
6905	157.877	17
6906	157.9	12
6907	157.923	13
6908	157.946	19
6909	157.969	14
6910	157.992	14
6911	158.015	11
6912	158.039	12
6913	158.062	13
6914	158.085	21
6915	158.108	23
6916	158.131	12
6917	158.154	15
6918	158.177	18
6919	158.2	16
6920	158.223	7
6921	158.247	15
6922	158.27	19
6923	158.293	7
6924	158.316	11
6925	158.339	23
6926	158.362	19
6927	158.385	17
6928	158.408	16
6929	158.432	11
6930	158.455	14
6931	158.478	14
6932	158.501	19
6933	158.524	21
6934	158.547	9
6935	158.57	18
6936	158.593	20
6937	158.616	19
6938	158.64	14
6939	158.663	21
6940	158.686	16
6941	158.709	14
6942	158.732	12
6943	158.755	9
6944	158.778	17
6945	158.801	15
6946	158.824	11
6947	158.848	17
6948	158.871	8
6949	158.894	14
6950	158.917	12
6951	158.94	11
6952	158.963	6
6953	158.986	15
6954	159.009	15
6955	159.033	15
6956	159.056	13
6957	159.079	22
6958	159.102	13
6959	159.125	9
6960	159.148	17
6961	159.171	11
6962	159.194	9
6963	159.217	11
6964	159.241	10
6965	159.264	7
6966	159.287	13
6967	159.31	10
6968	159.333	13
6969	159.356	13
6970	159.379	11
6971	159.402	6
6972	159.426	12
6973	159.449	9
6974	159.472	12
6975	159.495	12
6976	159.518	15
6977	159.541	12
6978	159.564	12
6979	159.587	11
6980	159.61	9
6981	159.634	8
6982	159.657	6
6983	159.68	9
6984	159.703	10
6985	159.726	12
6986	159.749	10
6987	159.772	16
6988	159.795	12
6989	159.818	13
6990	159.842	17
6991	159.865	10
6992	159.888	11
6993	159.911	11
6994	159.934	12
6995	159.957	16
6996	159.98	17
6997	160.003	10
6998	160.027	8
6999	160.05	22
7000	160.073	9
7001	160.096	7
7002	160.119	11
7003	160.142	12
7004	160.165	5
7005	160.188	16
7006	160.211	10
7007	160.235	11
7008	160.258	8
7009	160.281	13
7010	160.304	10
7011	160.327	11
7012	160.35	6
7013	160.373	7
7014	160.396	11
7015	160.42	9
7016	160.443	11
7017	160.466	10
7018	160.489	18
7019	160.512	11
7020	160.535	8
7021	160.558	5
7022	160.581	11
7023	160.604	9
7024	160.628	5
7025	160.651	4
7026	160.674	7
7027	160.697	9
7028	160.72	12
7029	160.743	9
7030	160.766	6
7031	160.789	6
7032	160.812	12
7033	160.836	7
7034	160.859	7
7035	160.882	8
7036	160.905	6
7037	160.928	12
7038	160.951	7
7039	160.974	6
7040	160.997	9
7041	161.021	6
7042	161.044	9
7043	161.067	9
7044	161.09	9
7045	161.113	11
7046	161.136	9
7047	161.159	12
7048	161.182	12
7049	161.205	7
7050	161.229	19
7051	161.252	8
7052	161.275	6
7053	161.298	10
7054	161.321	11
7055	161.344	15
7056	161.367	13
7057	161.39	10
7058	161.414	10
7059	161.437	10
7060	161.46	8
7061	161.483	9
7062	161.506	14
7063	161.529	11
7064	161.552	11
7065	161.575	4
7066	161.598	9
7067	161.622	9
7068	161.645	8
7069	161.668	10
7070	161.691	13
7071	161.714	13
7072	161.737	9
7073	161.76	13
7074	161.783	12
7075	161.807	10
7076	161.83	8
7077	161.853	5
7078	161.876	10
7079	161.899	4
7080	161.922	11
7081	161.945	7
7082	161.968	5
7083	161.991	9
7084	162.015	9
7085	162.038	9
7086	162.061	3
7087	162.084	6
7088	162.107	8
7089	162.13	6
7090	162.153	8
7091	162.176	10
7092	162.199	13
7093	162.223	11
7094	162.246	6
7095	162.269	14
7096	162.292	8
7097	162.315	4
7098	162.338	8
7099	162.361	6
7100	162.384	11
7101	162.408	7
7102	162.431	11
7103	162.454	6
7104	162.477	7
7105	162.5	9
7106	162.523	4
7107	162.546	8
7108	162.569	8
7109	162.592	7
7110	162.616	8
7111	162.639	8
7112	162.662	7
7113	162.685	10
7114	162.708	9
7115	162.731	11
7116	162.754	4
7117	162.777	8
7118	162.801	4
7119	162.824	11
7120	162.847	6
7121	162.87	5
7122	162.893	7
7123	162.916	5
7124	162.939	5
7125	162.962	5
7126	162.985	7
7127	163.009	9
7128	163.032	8
7129	163.055	4
7130	163.078	8
7131	163.101	7
7132	163.124	6
7133	163.147	3
7134	163.17	5
7135	163.193	10
7136	163.217	7
7137	163.24	5
7138	163.263	7
7139	163.286	10
7140	163.309	7
7141	163.332	8
7142	163.355	12
7143	163.378	8
7144	163.402	5
7145	163.425	5
7146	163.448	5
7147	163.471	7
7148	163.494	11
7149	163.517	3
7150	163.54	8
7151	163.563	8
7152	163.586	5
7153	163.61	3
7154	163.633	2
7155	163.656	5
7156	163.679	8
7157	163.702	7
7158	163.725	8
7159	163.748	11
7160	163.771	8
7161	163.795	6
7162	163.818	5
7163	163.841	8
7164	163.864	7
7165	163.887	2
7166	163.91	7
7167	163.933	8
7168	163.956	2
7169	163.979	9
7170	164.003	5
7171	164.026	3
7172	164.049	6
7173	164.072	3
7174	164.095	7
7175	164.118	12
7176	164.141	8
7177	164.164	3
7178	164.188	7
7179	164.211	4
7180	164.234	9
7181	164.257	8
7182	164.28	7
7183	164.303	7
7184	164.326	5
7185	164.349	7
7186	164.372	4
7187	164.396	5
7188	164.419	4
7189	164.442	5
7190	164.465	8
7191	164.488	8
7192	164.511	6
7193	164.534	4
7194	164.557	6
7195	164.58	4
7196	164.604	6
7197	164.627	3
7198	164.65	7
7199	164.673	6
7200	164.696	6
7201	164.719	8
7202	164.742	8
7203	164.765	4
7204	164.789	7
7205	164.812	7
7206	164.835	5
7207	164.858	2
7208	164.881	5
7209	164.904	4
7210	164.927	6
7211	164.95	4
7212	164.973	3
7213	164.997	10
7214	165.02	2
7215	165.043	3
7216	165.066	4
7217	165.089	6
7218	165.112	2
7219	165.135	7
7220	165.158	3
7221	165.182	10
7222	165.205	3
7223	165.228	4
7224	165.251	4
7225	165.274	3
7226	165.297	2
7227	165.32	5
7228	165.343	3
7229	165.366	6
7230	165.39	5
7231	165.413	6
7232	165.436	6
7233	165.459	5
7234	165.482	3
7235	165.505	6
7236	165.528	2
7237	165.551	3
7238	165.574	4
7239	165.598	6
7240	165.621	3
7241	165.644	8
7242	165.667	3
7243	165.69	6
7244	165.713	7
7245	165.736	4
7246	165.759	7
7247	165.783	8
7248	165.806	1
7249	165.829	4
7250	165.852	5
7251	165.875	1
7252	165.898	7
7253	165.921	2
7254	165.944	5
7255	165.967	5
7256	165.991	2
7257	166.014	5
7258	166.037	8
7259	166.06	2
7260	166.083	4
7261	166.106	6
7262	166.129	3
7263	166.152	5
7264	166.176	5
7265	166.199	6
7266	166.222	7
7267	166.245	1
7268	166.268	5
7269	166.291	4
7270	166.314	2
7271	166.337	5
7272	166.36	3
7273	166.384	2
7274	166.407	11
7275	166.43	4
7276	166.453	3
7277	166.476	2
7278	166.499	4
7279	166.522	3
7280	166.545	4
7281	166.568	2
7282	166.592	6
7283	166.615	2
7284	166.638	3
7285	166.661	3
7286	166.684	5
7287	166.707	5
7288	166.73	1
7289	166.753	0
7290	166.777	2
7291	166.8	1
7292	166.823	8
7293	166.846	3
7294	166.869	5
7295	166.892	5
7296	166.915	3
7297	166.938	4
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	0
7307	167.17	0
7308	167.193	3
7309	167.216	4
7310	167.239	1
7311	167.262	3
7312	167.285	4
7313	167.308	7
7314	167.331	2
7315	167.354	4
7316	167.378	1
7317	167.401	1
7318	167.424	3
7319	167.447	3
7320	167.47	1
7321	167.493	7
7322	167.516	2
7323	167.539	4
7324	167.562	5
7325	167.586	3
7326	167.609	1
7327	167.632	3
7328	167.655	0
7329	167.678	4
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	7
7334	167.794	4
7335	167.817	3
7336	167.84	2
7337	167.863	7
7338	167.886	1
7339	167.909	4
7340	167.932	3
7341	167.955	4
7342	167.979	5
7343	168.002	4
7344	168.025	5
7345	168.048	3
7346	168.071	0
7347	168.094	2
7348	168.117	3
7349	168.14	5
7350	168.164	5
7351	168.187	5
7352	168.21	1
7353	168.233	3
7354	168.256	4
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	5
7360	168.395	0
7361	168.418	3
7362	168.441	2
7363	168.464	4
7364	168.487	4
7365	168.51	1
