Descrizione Campione: 
Inizio misura: 06-01-24 13:15:47
RealTime: 901
LiveTime: 900
N eventi: 419073
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	151
5824	132.888	166
5825	132.911	147
5826	132.934	152
5827	132.957	130
5828	132.98	121
5829	133.003	139
5830	133.027	143
5831	133.05	117
5832	133.073	148
5833	133.096	131
5834	133.119	138
5835	133.142	132
5836	133.165	157
5837	133.188	156
5838	133.211	152
5839	133.235	143
5840	133.258	134
5841	133.281	143
5842	133.304	136
5843	133.327	152
5844	133.35	141
5845	133.373	141
5846	133.396	128
5847	133.42	149
5848	133.443	157
5849	133.466	143
5850	133.489	131
5851	133.512	139
5852	133.535	125
5853	133.558	149
5854	133.581	139
5855	133.604	145
5856	133.628	146
5857	133.651	143
5858	133.674	154
5859	133.697	148
5860	133.72	145
5861	133.743	143
5862	133.766	146
5863	133.789	147
5864	133.812	161
5865	133.836	148
5866	133.859	137
5867	133.882	154
5868	133.905	148
5869	133.928	123
5870	133.951	137
5871	133.974	146
5872	133.997	133
5873	134.021	158
5874	134.044	138
5875	134.067	161
5876	134.09	152
5877	134.113	148
5878	134.136	147
5879	134.159	138
5880	134.182	147
5881	134.205	146
5882	134.229	158
5883	134.252	155
5884	134.275	147
5885	134.298	134
5886	134.321	145
5887	134.344	145
5888	134.367	156
5889	134.39	146
5890	134.414	143
5891	134.437	125
5892	134.46	166
5893	134.483	121
5894	134.506	153
5895	134.529	124
5896	134.552	141
5897	134.575	122
5898	134.598	156
5899	134.622	150
5900	134.645	154
5901	134.668	155
5902	134.691	147
5903	134.714	142
5904	134.737	130
5905	134.76	153
5906	134.783	151
5907	134.807	140
5908	134.83	138
5909	134.853	150
5910	134.876	146
5911	134.899	164
5912	134.922	137
5913	134.945	144
5914	134.968	143
5915	134.991	138
5916	135.015	145
5917	135.038	153
5918	135.061	141
5919	135.084	131
5920	135.107	154
5921	135.13	148
5922	135.153	129
5923	135.176	155
5924	135.199	168
5925	135.223	140
5926	135.246	140
5927	135.269	160
5928	135.292	141
5929	135.315	122
5930	135.338	126
5931	135.361	150
5932	135.384	146
5933	135.408	143
5934	135.431	121
5935	135.454	132
5936	135.477	158
5937	135.5	148
5938	135.523	118
5939	135.546	137
5940	135.569	142
5941	135.592	134
5942	135.616	141
5943	135.639	138
5944	135.662	142
5945	135.685	142
5946	135.708	131
5947	135.731	146
5948	135.754	147
5949	135.777	161
5950	135.801	164
5951	135.824	140
5952	135.847	129
5953	135.87	139
5954	135.893	151
5955	135.916	122
5956	135.939	155
5957	135.962	166
5958	135.985	143
5959	136.009	147
5960	136.032	132
5961	136.055	131
5962	136.078	152
5963	136.101	112
5964	136.124	139
5965	136.147	140
5966	136.17	163
5967	136.193	161
5968	136.217	148
5969	136.24	157
5970	136.263	133
5971	136.286	156
5972	136.309	138
5973	136.332	150
5974	136.355	151
5975	136.378	137
5976	136.402	138
5977	136.425	140
5978	136.448	152
5979	136.471	164
5980	136.494	146
5981	136.517	141
5982	136.54	136
5983	136.563	133
5984	136.586	148
5985	136.61	133
5986	136.633	129
5987	136.656	137
5988	136.679	120
5989	136.702	133
5990	136.725	128
5991	136.748	140
5992	136.771	154
5993	136.795	135
5994	136.818	135
5995	136.841	142
5996	136.864	150
5997	136.887	168
5998	136.91	123
5999	136.933	135
6000	136.956	134
6001	136.979	126
6002	137.003	141
6003	137.026	153
6004	137.049	163
6005	137.072	142
6006	137.095	138
6007	137.118	132
6008	137.141	155
6009	137.164	143
6010	137.188	146
6011	137.211	137
6012	137.234	139
6013	137.257	147
6014	137.28	138
6015	137.303	134
6016	137.326	129
6017	137.349	158
6018	137.372	139
6019	137.396	140
6020	137.419	160
6021	137.442	125
6022	137.465	139
6023	137.488	142
6024	137.511	126
6025	137.534	137
6026	137.557	149
6027	137.58	130
6028	137.604	139
6029	137.627	133
6030	137.65	153
6031	137.673	122
6032	137.696	142
6033	137.719	161
6034	137.742	139
6035	137.765	154
6036	137.789	153
6037	137.812	152
6038	137.835	139
6039	137.858	131
6040	137.881	141
6041	137.904	122
6042	137.927	141
6043	137.95	137
6044	137.973	154
6045	137.997	137
6046	138.02	146
6047	138.043	123
6048	138.066	139
6049	138.089	129
6050	138.112	136
6051	138.135	148
6052	138.158	124
6053	138.182	112
6054	138.205	146
6055	138.228	131
6056	138.251	133
6057	138.274	120
6058	138.297	148
6059	138.32	156
6060	138.343	147
6061	138.366	142
6062	138.39	137
6063	138.413	144
6064	138.436	143
6065	138.459	146
6066	138.482	117
6067	138.505	135
6068	138.528	133
6069	138.551	138
6070	138.574	170
6071	138.598	139
6072	138.621	118
6073	138.644	128
6074	138.667	136
6075	138.69	140
6076	138.713	127
6077	138.736	127
6078	138.759	125
6079	138.783	159
6080	138.806	123
6081	138.829	120
6082	138.852	139
6083	138.875	132
6084	138.898	129
6085	138.921	142
6086	138.944	140
6087	138.967	130
6088	138.991	134
6089	139.014	108
6090	139.037	118
6091	139.06	158
6092	139.083	122
6093	139.106	107
6094	139.129	121
6095	139.152	123
6096	139.176	123
6097	139.199	122
6098	139.222	122
6099	139.245	131
6100	139.268	116
6101	139.291	122
6102	139.314	116
6103	139.337	139
6104	139.36	140
6105	139.384	141
6106	139.407	131
6107	139.43	142
6108	139.453	118
6109	139.476	141
6110	139.499	118
6111	139.522	123
6112	139.545	124
6113	139.568	121
6114	139.592	130
6115	139.615	113
6116	139.638	125
6117	139.661	125
6118	139.684	114
6119	139.707	145
6120	139.73	139
6121	139.753	121
6122	139.777	154
6123	139.8	141
6124	139.823	134
6125	139.846	150
6126	139.869	142
6127	139.892	139
6128	139.915	121
6129	139.938	127
6130	139.961	122
6131	139.985	111
6132	140.008	118
6133	140.031	137
6134	140.054	125
6135	140.077	115
6136	140.1	129
6137	140.123	132
6138	140.146	128
6139	140.17	116
6140	140.193	117
6141	140.216	140
6142	140.239	128
6143	140.262	126
6144	140.285	143
6145	140.308	121
6146	140.331	130
6147	140.354	119
6148	140.378	119
6149	140.401	114
6150	140.424	121
6151	140.447	139
6152	140.47	120
6153	140.493	135
6154	140.516	140
6155	140.539	149
6156	140.562	115
6157	140.586	134
6158	140.609	141
6159	140.632	126
6160	140.655	125
6161	140.678	123
6162	140.701	147
6163	140.724	130
6164	140.747	127
6165	140.771	126
6166	140.794	121
6167	140.817	128
6168	140.84	130
6169	140.863	110
6170	140.886	138
6171	140.909	140
6172	140.932	123
6173	140.955	133
6174	140.979	115
6175	141.002	128
6176	141.025	115
6177	141.048	99
6178	141.071	129
6179	141.094	123
6180	141.117	149
6181	141.14	124
6182	141.164	101
6183	141.187	113
6184	141.21	119
6185	141.233	116
6186	141.256	131
6187	141.279	111
6188	141.302	90
6189	141.325	112
6190	141.348	101
6191	141.372	108
6192	141.395	115
6193	141.418	115
6194	141.441	121
6195	141.464	103
6196	141.487	127
6197	141.51	118
6198	141.533	111
6199	141.557	113
6200	141.58	128
6201	141.603	130
6202	141.626	107
6203	141.649	112
6204	141.672	121
6205	141.695	130
6206	141.718	135
6207	141.741	128
6208	141.765	118
6209	141.788	127
6210	141.811	141
6211	141.834	135
6212	141.857	99
6213	141.88	121
6214	141.903	109
6215	141.926	121
6216	141.949	133
6217	141.973	95
6218	141.996	129
6219	142.019	117
6220	142.042	131
6221	142.065	113
6222	142.088	114
6223	142.111	119
6224	142.134	108
6225	142.158	117
6226	142.181	114
6227	142.204	109
6228	142.227	127
6229	142.25	87
6230	142.273	130
6231	142.296	116
6232	142.319	92
6233	142.342	89
6234	142.366	101
6235	142.389	123
6236	142.412	97
6237	142.435	104
6238	142.458	109
6239	142.481	121
6240	142.504	101
6241	142.527	119
6242	142.551	106
6243	142.574	113
6244	142.597	109
6245	142.62	107
6246	142.643	97
6247	142.666	107
6248	142.689	119
6249	142.712	132
6250	142.735	94
6251	142.759	123
6252	142.782	115
6253	142.805	115
6254	142.828	103
6255	142.851	106
6256	142.874	98
6257	142.897	96
6258	142.92	120
6259	142.943	87
6260	142.967	108
6261	142.99	114
6262	143.013	110
6263	143.036	134
6264	143.059	115
6265	143.082	103
6266	143.105	110
6267	143.128	109
6268	143.152	106
6269	143.175	111
6270	143.198	90
6271	143.221	96
6272	143.244	118
6273	143.267	111
6274	143.29	102
6275	143.313	102
6276	143.336	96
6277	143.36	99
6278	143.383	110
6279	143.406	108
6280	143.429	110
6281	143.452	101
6282	143.475	131
6283	143.498	110
6284	143.521	109
6285	143.545	104
6286	143.568	105
6287	143.591	132
6288	143.614	93
6289	143.637	95
6290	143.66	97
6291	143.683	96
6292	143.706	106
6293	143.729	110
6294	143.753	113
6295	143.776	98
6296	143.799	109
6297	143.822	107
6298	143.845	102
6299	143.868	116
6300	143.891	97
6301	143.914	95
6302	143.938	105
6303	143.961	107
6304	143.984	97
6305	144.007	105
6306	144.03	86
6307	144.053	98
6308	144.076	95
6309	144.099	98
6310	144.122	87
6311	144.146	101
6312	144.169	109
6313	144.192	121
6314	144.215	94
6315	144.238	104
6316	144.261	93
6317	144.284	97
6318	144.307	88
6319	144.33	99
6320	144.354	94
6321	144.377	105
6322	144.4	83
6323	144.423	116
6324	144.446	95
6325	144.469	102
6326	144.492	105
6327	144.515	100
6328	144.539	89
6329	144.562	98
6330	144.585	89
6331	144.608	101
6332	144.631	95
6333	144.654	90
6334	144.677	86
6335	144.7	96
6336	144.723	92
6337	144.747	91
6338	144.77	106
6339	144.793	92
6340	144.816	90
6341	144.839	84
6342	144.862	96
6343	144.885	84
6344	144.908	79
6345	144.932	99
6346	144.955	94
6347	144.978	84
6348	145.001	73
6349	145.024	95
6350	145.047	76
6351	145.07	96
6352	145.093	92
6353	145.116	102
6354	145.14	86
6355	145.163	87
6356	145.186	93
6357	145.209	110
6358	145.232	112
6359	145.255	88
6360	145.278	89
6361	145.301	88
6362	145.324	82
6363	145.348	81
6364	145.371	88
6365	145.394	76
6366	145.417	95
6367	145.44	107
6368	145.463	92
6369	145.486	89
6370	145.509	85
6371	145.533	98
6372	145.556	103
6373	145.579	68
6374	145.602	93
6375	145.625	82
6376	145.648	83
6377	145.671	76
6378	145.694	83
6379	145.717	81
6380	145.741	91
6381	145.764	78
6382	145.787	73
6383	145.81	87
6384	145.833	68
6385	145.856	87
6386	145.879	95
6387	145.902	80
6388	145.926	81
6389	145.949	87
6390	145.972	92
6391	145.995	90
6392	146.018	83
6393	146.041	88
6394	146.064	89
6395	146.087	79
6396	146.11	82
6397	146.134	90
6398	146.157	74
6399	146.18	85
6400	146.203	90
6401	146.226	94
6402	146.249	80
6403	146.272	87
6404	146.295	79
6405	146.318	73
6406	146.342	93
6407	146.365	76
6408	146.388	88
6409	146.411	91
6410	146.434	80
6411	146.457	68
6412	146.48	70
6413	146.503	116
6414	146.527	82
6415	146.55	70
6416	146.573	90
6417	146.596	88
6418	146.619	79
6419	146.642	78
6420	146.665	79
6421	146.688	73
6422	146.711	83
6423	146.735	83
6424	146.758	80
6425	146.781	83
6426	146.804	82
6427	146.827	67
6428	146.85	85
6429	146.873	87
6430	146.896	89
6431	146.92	70
6432	146.943	83
6433	146.966	78
6434	146.989	83
6435	147.012	81
6436	147.035	89
6437	147.058	73
6438	147.081	77
6439	147.104	72
6440	147.128	89
6441	147.151	80
6442	147.174	97
6443	147.197	83
6444	147.22	71
6445	147.243	81
6446	147.266	76
6447	147.289	73
6448	147.312	84
6449	147.336	71
6450	147.359	79
6451	147.382	73
6452	147.405	80
6453	147.428	66
6454	147.451	69
6455	147.474	62
6456	147.497	73
6457	147.521	77
6458	147.544	68
6459	147.567	72
6460	147.59	66
6461	147.613	91
6462	147.636	83
6463	147.659	85
6464	147.682	55
6465	147.705	67
6466	147.729	79
6467	147.752	79
6468	147.775	63
6469	147.798	63
6470	147.821	65
6471	147.844	83
6472	147.867	73
6473	147.89	48
6474	147.914	81
6475	147.937	70
6476	147.96	66
6477	147.983	59
6478	148.006	77
6479	148.029	69
6480	148.052	64
6481	148.075	67
6482	148.098	79
6483	148.122	55
6484	148.145	56
6485	148.168	69
6486	148.191	67
6487	148.214	68
6488	148.237	52
6489	148.26	59
6490	148.283	63
6491	148.307	68
6492	148.33	60
6493	148.353	76
6494	148.376	74
6495	148.399	71
6496	148.422	56
6497	148.445	54
6498	148.468	60
6499	148.491	60
6500	148.515	59
6501	148.538	64
6502	148.561	52
6503	148.584	73
6504	148.607	59
6505	148.63	67
6506	148.653	63
6507	148.676	68
6508	148.699	53
6509	148.723	72
6510	148.746	68
6511	148.769	59
6512	148.792	66
6513	148.815	62
6514	148.838	75
6515	148.861	65
6516	148.884	59
6517	148.908	68
6518	148.931	69
6519	148.954	74
6520	148.977	54
6521	149	60
6522	149.023	68
6523	149.046	80
6524	149.069	71
6525	149.092	51
6526	149.116	48
6527	149.139	53
6528	149.162	61
6529	149.185	64
6530	149.208	59
6531	149.231	54
6532	149.254	61
6533	149.277	65
6534	149.301	74
6535	149.324	55
6536	149.347	58
6537	149.37	50
6538	149.393	58
6539	149.416	55
6540	149.439	76
6541	149.462	45
6542	149.485	58
6543	149.509	60
6544	149.532	49
6545	149.555	58
6546	149.578	50
6547	149.601	60
6548	149.624	50
6549	149.647	40
6550	149.67	80
6551	149.693	47
6552	149.717	64
6553	149.74	61
6554	149.763	82
6555	149.786	63
6556	149.809	54
6557	149.832	60
6558	149.855	54
6559	149.878	45
6560	149.902	61
6561	149.925	58
6562	149.948	59
6563	149.971	71
6564	149.994	56
6565	150.017	63
6566	150.04	41
6567	150.063	51
6568	150.086	53
6569	150.11	62
6570	150.133	43
6571	150.156	54
6572	150.179	45
6573	150.202	42
6574	150.225	48
6575	150.248	52
6576	150.271	36
6577	150.295	48
6578	150.318	49
6579	150.341	57
6580	150.364	38
6581	150.387	55
6582	150.41	42
6583	150.433	44
6584	150.456	47
6585	150.479	42
6586	150.503	45
6587	150.526	53
6588	150.549	50
6589	150.572	47
6590	150.595	42
6591	150.618	42
6592	150.641	45
6593	150.664	54
6594	150.688	54
6595	150.711	60
6596	150.734	42
6597	150.757	49
6598	150.78	47
6599	150.803	45
6600	150.826	56
6601	150.849	53
6602	150.872	38
6603	150.896	42
6604	150.919	56
6605	150.942	43
6606	150.965	46
6607	150.988	42
6608	151.011	39
6609	151.034	42
6610	151.057	49
6611	151.08	33
6612	151.104	37
6613	151.127	37
6614	151.15	60
6615	151.173	45
6616	151.196	58
6617	151.219	45
6618	151.242	49
6619	151.265	59
6620	151.289	41
6621	151.312	38
6622	151.335	49
6623	151.358	52
6624	151.381	51
6625	151.404	49
6626	151.427	40
6627	151.45	46
6628	151.473	41
6629	151.497	42
6630	151.52	36
6631	151.543	40
6632	151.566	44
6633	151.589	38
6634	151.612	41
6635	151.635	38
6636	151.658	36
6637	151.682	61
6638	151.705	43
6639	151.728	33
6640	151.751	37
6641	151.774	42
6642	151.797	35
6643	151.82	43
6644	151.843	50
6645	151.866	41
6646	151.89	45
6647	151.913	37
6648	151.936	51
6649	151.959	38
6650	151.982	42
6651	152.005	41
6652	152.028	45
6653	152.051	37
6654	152.074	39
6655	152.098	36
6656	152.121	37
6657	152.144	27
6658	152.167	41
6659	152.19	40
6660	152.213	26
6661	152.236	42
6662	152.259	49
6663	152.283	36
6664	152.306	32
6665	152.329	34
6666	152.352	31
6667	152.375	30
6668	152.398	45
6669	152.421	35
6670	152.444	34
6671	152.467	31
6672	152.491	29
6673	152.514	32
6674	152.537	43
6675	152.56	34
6676	152.583	52
6677	152.606	43
6678	152.629	40
6679	152.652	35
6680	152.676	38
6681	152.699	36
6682	152.722	47
6683	152.745	37
6684	152.768	37
6685	152.791	40
6686	152.814	41
6687	152.837	38
6688	152.86	41
6689	152.884	32
6690	152.907	29
6691	152.93	33
6692	152.953	26
6693	152.976	26
6694	152.999	32
6695	153.022	34
6696	153.045	23
6697	153.068	25
6698	153.092	27
6699	153.115	34
6700	153.138	36
6701	153.161	35
6702	153.184	37
6703	153.207	27
6704	153.23	29
6705	153.253	38
6706	153.277	32
6707	153.3	35
6708	153.323	36
6709	153.346	34
6710	153.369	31
6711	153.392	33
6712	153.415	27
6713	153.438	29
6714	153.461	32
6715	153.485	22
6716	153.508	35
6717	153.531	25
6718	153.554	30
6719	153.577	29
6720	153.6	32
6721	153.623	31
6722	153.646	37
6723	153.67	26
6724	153.693	35
6725	153.716	24
6726	153.739	37
6727	153.762	41
6728	153.785	24
6729	153.808	25
6730	153.831	38
6731	153.854	28
6732	153.878	37
6733	153.901	36
6734	153.924	35
6735	153.947	36
6736	153.97	28
6737	153.993	29
6738	154.016	28
6739	154.039	27
6740	154.062	26
6741	154.086	25
6742	154.109	31
6743	154.132	35
6744	154.155	25
6745	154.178	31
6746	154.201	22
6747	154.224	25
6748	154.247	24
6749	154.271	27
6750	154.294	36
6751	154.317	23
6752	154.34	33
6753	154.363	22
6754	154.386	26
6755	154.409	29
6756	154.432	24
6757	154.455	30
6758	154.479	27
6759	154.502	22
6760	154.525	13
6761	154.548	26
6762	154.571	33
6763	154.594	25
6764	154.617	24
6765	154.64	26
6766	154.664	26
6767	154.687	27
6768	154.71	16
6769	154.733	23
6770	154.756	28
6771	154.779	21
6772	154.802	30
6773	154.825	26
6774	154.848	26
6775	154.872	25
6776	154.895	33
6777	154.918	23
6778	154.941	29
6779	154.964	17
6780	154.987	24
6781	155.01	25
6782	155.033	26
6783	155.057	19
6784	155.08	21
6785	155.103	23
6786	155.126	27
6787	155.149	22
6788	155.172	24
6789	155.195	23
6790	155.218	22
6791	155.241	29
6792	155.265	20
6793	155.288	25
6794	155.311	25
6795	155.334	26
6796	155.357	19
6797	155.38	20
6798	155.403	22
6799	155.426	23
6800	155.449	20
6801	155.473	19
6802	155.496	28
6803	155.519	28
6804	155.542	30
6805	155.565	32
6806	155.588	18
6807	155.611	16
6808	155.634	15
6809	155.658	22
6810	155.681	18
6811	155.704	28
6812	155.727	25
6813	155.75	22
6814	155.773	25
6815	155.796	25
6816	155.819	21
6817	155.842	17
6818	155.866	21
6819	155.889	26
6820	155.912	20
6821	155.935	14
6822	155.958	17
6823	155.981	19
6824	156.004	20
6825	156.027	18
6826	156.051	16
6827	156.074	20
6828	156.097	12
6829	156.12	10
6830	156.143	17
6831	156.166	19
6832	156.189	14
6833	156.212	19
6834	156.235	21
6835	156.259	15
6836	156.282	21
6837	156.305	16
6838	156.328	21
6839	156.351	18
6840	156.374	15
6841	156.397	19
6842	156.42	10
6843	156.443	22
6844	156.467	26
6845	156.49	22
6846	156.513	24
6847	156.536	25
6848	156.559	28
6849	156.582	21
6850	156.605	11
6851	156.628	22
6852	156.652	18
6853	156.675	18
6854	156.698	12
6855	156.721	26
6856	156.744	22
6857	156.767	18
6858	156.79	29
6859	156.813	15
6860	156.836	13
6861	156.86	15
6862	156.883	13
6863	156.906	24
6864	156.929	28
6865	156.952	8
6866	156.975	24
6867	156.998	13
6868	157.021	17
6869	157.045	17
6870	157.068	16
6871	157.091	18
6872	157.114	23
6873	157.137	14
6874	157.16	20
6875	157.183	22
6876	157.206	18
6877	157.229	16
6878	157.253	16
6879	157.276	23
6880	157.299	15
6881	157.322	18
6882	157.345	23
6883	157.368	16
6884	157.391	14
6885	157.414	16
6886	157.438	14
6887	157.461	14
6888	157.484	13
6889	157.507	19
6890	157.53	9
6891	157.553	18
6892	157.576	23
6893	157.599	20
6894	157.622	18
6895	157.646	14
6896	157.669	23
6897	157.692	17
6898	157.715	17
6899	157.738	6
6900	157.761	18
6901	157.784	13
6902	157.807	13
6903	157.83	22
6904	157.854	12
6905	157.877	22
6906	157.9	17
6907	157.923	14
6908	157.946	21
6909	157.969	15
6910	157.992	13
6911	158.015	17
6912	158.039	15
6913	158.062	11
6914	158.085	16
6915	158.108	10
6916	158.131	17
6917	158.154	15
6918	158.177	13
6919	158.2	20
6920	158.223	25
6921	158.247	10
6922	158.27	15
6923	158.293	18
6924	158.316	9
6925	158.339	18
6926	158.362	14
6927	158.385	18
6928	158.408	12
6929	158.432	16
6930	158.455	13
6931	158.478	19
6932	158.501	12
6933	158.524	14
6934	158.547	25
6935	158.57	13
6936	158.593	7
6937	158.616	18
6938	158.64	12
6939	158.663	14
6940	158.686	17
6941	158.709	9
6942	158.732	6
6943	158.755	14
6944	158.778	15
6945	158.801	11
6946	158.824	18
6947	158.848	12
6948	158.871	10
6949	158.894	12
6950	158.917	15
6951	158.94	9
6952	158.963	15
6953	158.986	14
6954	159.009	15
6955	159.033	13
6956	159.056	15
6957	159.079	14
6958	159.102	16
6959	159.125	9
6960	159.148	15
6961	159.171	15
6962	159.194	12
6963	159.217	11
6964	159.241	17
6965	159.264	13
6966	159.287	14
6967	159.31	26
6968	159.333	6
6969	159.356	10
6970	159.379	12
6971	159.402	10
6972	159.426	19
6973	159.449	9
6974	159.472	19
6975	159.495	12
6976	159.518	18
6977	159.541	11
6978	159.564	19
6979	159.587	8
6980	159.61	12
6981	159.634	14
6982	159.657	11
6983	159.68	8
6984	159.703	13
6985	159.726	11
6986	159.749	14
6987	159.772	16
6988	159.795	17
6989	159.818	8
6990	159.842	12
6991	159.865	11
6992	159.888	12
6993	159.911	9
6994	159.934	9
6995	159.957	12
6996	159.98	11
6997	160.003	10
6998	160.027	13
6999	160.05	13
7000	160.073	12
7001	160.096	10
7002	160.119	14
7003	160.142	14
7004	160.165	8
7005	160.188	12
7006	160.211	5
7007	160.235	9
7008	160.258	16
7009	160.281	6
7010	160.304	16
7011	160.327	11
7012	160.35	12
7013	160.373	7
7014	160.396	9
7015	160.42	7
7016	160.443	11
7017	160.466	10
7018	160.489	10
7019	160.512	11
7020	160.535	12
7021	160.558	8
7022	160.581	10
7023	160.604	14
7024	160.628	11
7025	160.651	14
7026	160.674	12
7027	160.697	14
7028	160.72	12
7029	160.743	13
7030	160.766	11
7031	160.789	6
7032	160.812	7
7033	160.836	6
7034	160.859	17
7035	160.882	14
7036	160.905	9
7037	160.928	6
7038	160.951	12
7039	160.974	12
7040	160.997	7
7041	161.021	8
7042	161.044	9
7043	161.067	9
7044	161.09	10
7045	161.113	12
7046	161.136	7
7047	161.159	6
7048	161.182	9
7049	161.205	15
7050	161.229	8
7051	161.252	10
7052	161.275	4
7053	161.298	10
7054	161.321	11
7055	161.344	5
7056	161.367	14
7057	161.39	7
7058	161.414	7
7059	161.437	13
7060	161.46	5
7061	161.483	8
7062	161.506	13
7063	161.529	11
7064	161.552	4
7065	161.575	15
7066	161.598	9
7067	161.622	4
7068	161.645	3
7069	161.668	13
7070	161.691	7
7071	161.714	11
7072	161.737	7
7073	161.76	16
7074	161.783	12
7075	161.807	9
7076	161.83	8
7077	161.853	7
7078	161.876	18
7079	161.899	8
7080	161.922	11
7081	161.945	10
7082	161.968	13
7083	161.991	8
7084	162.015	4
7085	162.038	10
7086	162.061	10
7087	162.084	8
7088	162.107	9
7089	162.13	6
7090	162.153	9
7091	162.176	5
7092	162.199	7
7093	162.223	8
7094	162.246	13
7095	162.269	6
7096	162.292	3
7097	162.315	7
7098	162.338	6
7099	162.361	9
7100	162.384	10
7101	162.408	2
7102	162.431	7
7103	162.454	8
7104	162.477	7
7105	162.5	7
7106	162.523	4
7107	162.546	13
7108	162.569	8
7109	162.592	8
7110	162.616	8
7111	162.639	10
7112	162.662	9
7113	162.685	7
7114	162.708	4
7115	162.731	7
7116	162.754	11
7117	162.777	7
7118	162.801	11
7119	162.824	2
7120	162.847	15
7121	162.87	7
7122	162.893	8
7123	162.916	8
7124	162.939	7
7125	162.962	4
7126	162.985	11
7127	163.009	11
7128	163.032	9
7129	163.055	8
7130	163.078	11
7131	163.101	12
7132	163.124	4
7133	163.147	8
7134	163.17	5
7135	163.193	7
7136	163.217	10
7137	163.24	11
7138	163.263	8
7139	163.286	7
7140	163.309	7
7141	163.332	5
7142	163.355	10
7143	163.378	5
7144	163.402	2
7145	163.425	8
7146	163.448	5
7147	163.471	5
7148	163.494	4
7149	163.517	7
7150	163.54	6
7151	163.563	7
7152	163.586	4
7153	163.61	3
7154	163.633	3
7155	163.656	7
7156	163.679	4
7157	163.702	9
7158	163.725	8
7159	163.748	6
7160	163.771	2
7161	163.795	4
7162	163.818	5
7163	163.841	7
7164	163.864	8
7165	163.887	4
7166	163.91	5
7167	163.933	8
7168	163.956	9
7169	163.979	8
7170	164.003	4
7171	164.026	6
7172	164.049	3
7173	164.072	4
7174	164.095	4
7175	164.118	3
7176	164.141	10
7177	164.164	3
7178	164.188	6
7179	164.211	11
7180	164.234	8
7181	164.257	9
7182	164.28	5
7183	164.303	8
7184	164.326	3
7185	164.349	6
7186	164.372	3
7187	164.396	5
7188	164.419	12
7189	164.442	4
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	6
7194	164.557	8
7195	164.58	3
7196	164.604	8
7197	164.627	5
7198	164.65	7
7199	164.673	7
7200	164.696	10
7201	164.719	6
7202	164.742	4
7203	164.765	3
7204	164.789	7
7205	164.812	2
7206	164.835	8
7207	164.858	8
7208	164.881	2
7209	164.904	6
7210	164.927	2
7211	164.95	7
7212	164.973	5
7213	164.997	6
7214	165.02	7
7215	165.043	6
7216	165.066	3
7217	165.089	7
7218	165.112	3
7219	165.135	1
7220	165.158	4
7221	165.182	6
7222	165.205	2
7223	165.228	4
7224	165.251	4
7225	165.274	6
7226	165.297	8
7227	165.32	9
7228	165.343	5
7229	165.366	7
7230	165.39	7
7231	165.413	2
7232	165.436	5
7233	165.459	1
7234	165.482	2
7235	165.505	7
7236	165.528	4
7237	165.551	2
7238	165.574	7
7239	165.598	5
7240	165.621	5
7241	165.644	5
7242	165.667	6
7243	165.69	3
7244	165.713	4
7245	165.736	5
7246	165.759	5
7247	165.783	1
7248	165.806	6
7249	165.829	5
7250	165.852	4
7251	165.875	7
7252	165.898	6
7253	165.921	6
7254	165.944	7
7255	165.967	6
7256	165.991	6
7257	166.014	4
7258	166.037	3
7259	166.06	3
7260	166.083	4
7261	166.106	5
7262	166.129	8
7263	166.152	2
7264	166.176	2
7265	166.199	4
7266	166.222	8
7267	166.245	4
7268	166.268	5
7269	166.291	4
7270	166.314	8
7271	166.337	3
7272	166.36	2
7273	166.384	4
7274	166.407	6
7275	166.43	4
7276	166.453	3
7277	166.476	2
7278	166.499	8
7279	166.522	3
7280	166.545	4
7281	166.568	6
7282	166.592	5
7283	166.615	3
7284	166.638	7
7285	166.661	5
7286	166.684	6
7287	166.707	5
7288	166.73	9
7289	166.753	1
7290	166.777	5
7291	166.8	8
7292	166.823	6
7293	166.846	4
7294	166.869	1
7295	166.892	0
7296	166.915	3
7297	166.938	8
7298	166.961	2
7299	166.985	6
7300	167.008	6
7301	167.031	4
7302	167.054	5
7303	167.077	5
7304	167.1	2
7305	167.123	4
7306	167.146	2
7307	167.17	6
7308	167.193	5
7309	167.216	6
7310	167.239	3
7311	167.262	3
7312	167.285	3
7313	167.308	0
7314	167.331	3
7315	167.354	1
7316	167.378	4
7317	167.401	7
7318	167.424	1
7319	167.447	1
7320	167.47	3
7321	167.493	2
7322	167.516	5
7323	167.539	3
7324	167.562	3
7325	167.586	4
7326	167.609	3
7327	167.632	1
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	4
7333	167.771	5
7334	167.794	5
7335	167.817	2
7336	167.84	0
7337	167.863	4
7338	167.886	11
7339	167.909	5
7340	167.932	4
7341	167.955	4
7342	167.979	4
7343	168.002	1
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	1
7348	168.117	5
7349	168.14	2
7350	168.164	5
7351	168.187	1
7352	168.21	1
7353	168.233	4
7354	168.256	2
7355	168.279	4
7356	168.302	0
7357	168.325	3
7358	168.348	0
7359	168.372	6
7360	168.395	6
7361	168.418	1
7362	168.441	4
7363	168.464	3
7364	168.487	1
7365	168.51	1
