Descrizione Campione: 
Inizio misura: 30-12-23 04:06:44
RealTime: 901
LiveTime: 900
N eventi: 426768
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	139
5824	132.888	163
5825	132.911	167
5826	132.934	190
5827	132.957	144
5828	132.98	142
5829	133.003	131
5830	133.027	142
5831	133.05	158
5832	133.073	156
5833	133.096	160
5834	133.119	139
5835	133.142	177
5836	133.165	149
5837	133.188	161
5838	133.211	134
5839	133.235	168
5840	133.258	143
5841	133.281	152
5842	133.304	139
5843	133.327	140
5844	133.35	159
5845	133.373	155
5846	133.396	143
5847	133.42	166
5848	133.443	146
5849	133.466	150
5850	133.489	152
5851	133.512	159
5852	133.535	148
5853	133.558	153
5854	133.581	160
5855	133.604	145
5856	133.628	152
5857	133.651	148
5858	133.674	142
5859	133.697	126
5860	133.72	146
5861	133.743	135
5862	133.766	147
5863	133.789	137
5864	133.812	161
5865	133.836	152
5866	133.859	153
5867	133.882	150
5868	133.905	169
5869	133.928	149
5870	133.951	150
5871	133.974	133
5872	133.997	138
5873	134.021	157
5874	134.044	162
5875	134.067	136
5876	134.09	160
5877	134.113	134
5878	134.136	129
5879	134.159	146
5880	134.182	156
5881	134.205	135
5882	134.229	166
5883	134.252	142
5884	134.275	151
5885	134.298	169
5886	134.321	158
5887	134.344	154
5888	134.367	154
5889	134.39	142
5890	134.414	148
5891	134.437	166
5892	134.46	183
5893	134.483	138
5894	134.506	155
5895	134.529	150
5896	134.552	131
5897	134.575	165
5898	134.598	160
5899	134.622	152
5900	134.645	145
5901	134.668	148
5902	134.691	150
5903	134.714	136
5904	134.737	140
5905	134.76	142
5906	134.783	151
5907	134.807	154
5908	134.83	160
5909	134.853	133
5910	134.876	148
5911	134.899	133
5912	134.922	138
5913	134.945	126
5914	134.968	153
5915	134.991	139
5916	135.015	152
5917	135.038	124
5918	135.061	142
5919	135.084	155
5920	135.107	157
5921	135.13	126
5922	135.153	141
5923	135.176	150
5924	135.199	172
5925	135.223	156
5926	135.246	139
5927	135.269	130
5928	135.292	146
5929	135.315	138
5930	135.338	148
5931	135.361	143
5932	135.384	163
5933	135.408	161
5934	135.431	157
5935	135.454	169
5936	135.477	136
5937	135.5	149
5938	135.523	150
5939	135.546	133
5940	135.569	124
5941	135.592	139
5942	135.616	152
5943	135.639	129
5944	135.662	135
5945	135.685	141
5946	135.708	140
5947	135.731	133
5948	135.754	118
5949	135.777	137
5950	135.801	150
5951	135.824	151
5952	135.847	149
5953	135.87	136
5954	135.893	126
5955	135.916	137
5956	135.939	141
5957	135.962	139
5958	135.985	147
5959	136.009	144
5960	136.032	144
5961	136.055	160
5962	136.078	129
5963	136.101	143
5964	136.124	151
5965	136.147	130
5966	136.17	146
5967	136.193	134
5968	136.217	149
5969	136.24	147
5970	136.263	140
5971	136.286	160
5972	136.309	131
5973	136.332	134
5974	136.355	127
5975	136.378	144
5976	136.402	153
5977	136.425	135
5978	136.448	145
5979	136.471	134
5980	136.494	148
5981	136.517	140
5982	136.54	130
5983	136.563	165
5984	136.586	139
5985	136.61	134
5986	136.633	128
5987	136.656	160
5988	136.679	149
5989	136.702	138
5990	136.725	136
5991	136.748	136
5992	136.771	122
5993	136.795	144
5994	136.818	150
5995	136.841	140
5996	136.864	125
5997	136.887	151
5998	136.91	122
5999	136.933	148
6000	136.956	130
6001	136.979	139
6002	137.003	156
6003	137.026	155
6004	137.049	149
6005	137.072	132
6006	137.095	136
6007	137.118	158
6008	137.141	121
6009	137.164	150
6010	137.188	148
6011	137.211	151
6012	137.234	131
6013	137.257	132
6014	137.28	129
6015	137.303	145
6016	137.326	128
6017	137.349	144
6018	137.372	128
6019	137.396	138
6020	137.419	135
6021	137.442	141
6022	137.465	153
6023	137.488	126
6024	137.511	158
6025	137.534	134
6026	137.557	146
6027	137.58	140
6028	137.604	120
6029	137.627	131
6030	137.65	146
6031	137.673	140
6032	137.696	140
6033	137.719	135
6034	137.742	159
6035	137.765	139
6036	137.789	148
6037	137.812	145
6038	137.835	106
6039	137.858	125
6040	137.881	123
6041	137.904	129
6042	137.927	122
6043	137.95	145
6044	137.973	123
6045	137.997	123
6046	138.02	133
6047	138.043	128
6048	138.066	133
6049	138.089	137
6050	138.112	121
6051	138.135	112
6052	138.158	125
6053	138.182	139
6054	138.205	147
6055	138.228	147
6056	138.251	113
6057	138.274	122
6058	138.297	125
6059	138.32	118
6060	138.343	144
6061	138.366	161
6062	138.39	113
6063	138.413	147
6064	138.436	111
6065	138.459	133
6066	138.482	124
6067	138.505	124
6068	138.528	139
6069	138.551	118
6070	138.574	126
6071	138.598	119
6072	138.621	121
6073	138.644	136
6074	138.667	129
6075	138.69	118
6076	138.713	116
6077	138.736	116
6078	138.759	132
6079	138.783	132
6080	138.806	133
6081	138.829	127
6082	138.852	141
6083	138.875	124
6084	138.898	132
6085	138.921	127
6086	138.944	122
6087	138.967	135
6088	138.991	135
6089	139.014	116
6090	139.037	114
6091	139.06	140
6092	139.083	140
6093	139.106	124
6094	139.129	152
6095	139.152	140
6096	139.176	142
6097	139.199	137
6098	139.222	130
6099	139.245	139
6100	139.268	132
6101	139.291	133
6102	139.314	124
6103	139.337	125
6104	139.36	137
6105	139.384	131
6106	139.407	137
6107	139.43	100
6108	139.453	135
6109	139.476	141
6110	139.499	130
6111	139.522	121
6112	139.545	135
6113	139.568	115
6114	139.592	114
6115	139.615	119
6116	139.638	116
6117	139.661	101
6118	139.684	127
6119	139.707	130
6120	139.73	126
6121	139.753	118
6122	139.777	117
6123	139.8	127
6124	139.823	134
6125	139.846	112
6126	139.869	135
6127	139.892	128
6128	139.915	106
6129	139.938	116
6130	139.961	131
6131	139.985	122
6132	140.008	137
6133	140.031	111
6134	140.054	129
6135	140.077	134
6136	140.1	112
6137	140.123	120
6138	140.146	111
6139	140.17	110
6140	140.193	114
6141	140.216	121
6142	140.239	108
6143	140.262	124
6144	140.285	122
6145	140.308	120
6146	140.331	112
6147	140.354	106
6148	140.378	123
6149	140.401	112
6150	140.424	123
6151	140.447	118
6152	140.47	114
6153	140.493	113
6154	140.516	121
6155	140.539	118
6156	140.562	116
6157	140.586	116
6158	140.609	130
6159	140.632	114
6160	140.655	116
6161	140.678	121
6162	140.701	112
6163	140.724	115
6164	140.747	112
6165	140.771	117
6166	140.794	117
6167	140.817	105
6168	140.84	106
6169	140.863	120
6170	140.886	129
6171	140.909	116
6172	140.932	111
6173	140.955	115
6174	140.979	109
6175	141.002	110
6176	141.025	128
6177	141.048	109
6178	141.071	107
6179	141.094	116
6180	141.117	113
6181	141.14	107
6182	141.164	120
6183	141.187	118
6184	141.21	107
6185	141.233	126
6186	141.256	111
6187	141.279	113
6188	141.302	117
6189	141.325	108
6190	141.348	136
6191	141.372	122
6192	141.395	131
6193	141.418	124
6194	141.441	113
6195	141.464	108
6196	141.487	97
6197	141.51	106
6198	141.533	130
6199	141.557	102
6200	141.58	126
6201	141.603	117
6202	141.626	104
6203	141.649	96
6204	141.672	104
6205	141.695	117
6206	141.718	108
6207	141.741	116
6208	141.765	125
6209	141.788	106
6210	141.811	121
6211	141.834	117
6212	141.857	102
6213	141.88	111
6214	141.903	109
6215	141.926	103
6216	141.949	106
6217	141.973	108
6218	141.996	94
6219	142.019	99
6220	142.042	102
6221	142.065	117
6222	142.088	90
6223	142.111	106
6224	142.134	111
6225	142.158	135
6226	142.181	104
6227	142.204	93
6228	142.227	111
6229	142.25	94
6230	142.273	106
6231	142.296	116
6232	142.319	108
6233	142.342	103
6234	142.366	106
6235	142.389	102
6236	142.412	106
6237	142.435	99
6238	142.458	118
6239	142.481	109
6240	142.504	122
6241	142.527	113
6242	142.551	95
6243	142.574	108
6244	142.597	109
6245	142.62	117
6246	142.643	119
6247	142.666	84
6248	142.689	88
6249	142.712	103
6250	142.735	91
6251	142.759	85
6252	142.782	111
6253	142.805	96
6254	142.828	90
6255	142.851	94
6256	142.874	102
6257	142.897	116
6258	142.92	87
6259	142.943	98
6260	142.967	106
6261	142.99	113
6262	143.013	91
6263	143.036	110
6264	143.059	86
6265	143.082	95
6266	143.105	113
6267	143.128	94
6268	143.152	106
6269	143.175	113
6270	143.198	107
6271	143.221	99
6272	143.244	102
6273	143.267	86
6274	143.29	100
6275	143.313	89
6276	143.336	115
6277	143.36	89
6278	143.383	95
6279	143.406	104
6280	143.429	89
6281	143.452	100
6282	143.475	95
6283	143.498	107
6284	143.521	95
6285	143.545	108
6286	143.568	87
6287	143.591	106
6288	143.614	103
6289	143.637	98
6290	143.66	96
6291	143.683	88
6292	143.706	88
6293	143.729	92
6294	143.753	83
6295	143.776	99
6296	143.799	83
6297	143.822	100
6298	143.845	100
6299	143.868	100
6300	143.891	92
6301	143.914	91
6302	143.938	98
6303	143.961	109
6304	143.984	87
6305	144.007	106
6306	144.03	80
6307	144.053	88
6308	144.076	83
6309	144.099	87
6310	144.122	114
6311	144.146	93
6312	144.169	82
6313	144.192	88
6314	144.215	100
6315	144.238	101
6316	144.261	89
6317	144.284	97
6318	144.307	103
6319	144.33	80
6320	144.354	80
6321	144.377	77
6322	144.4	72
6323	144.423	94
6324	144.446	76
6325	144.469	83
6326	144.492	86
6327	144.515	87
6328	144.539	83
6329	144.562	90
6330	144.585	77
6331	144.608	97
6332	144.631	78
6333	144.654	87
6334	144.677	90
6335	144.7	83
6336	144.723	80
6337	144.747	84
6338	144.77	77
6339	144.793	95
6340	144.816	91
6341	144.839	74
6342	144.862	85
6343	144.885	96
6344	144.908	80
6345	144.932	89
6346	144.955	85
6347	144.978	72
6348	145.001	58
6349	145.024	85
6350	145.047	74
6351	145.07	68
6352	145.093	91
6353	145.116	77
6354	145.14	80
6355	145.163	99
6356	145.186	74
6357	145.209	66
6358	145.232	84
6359	145.255	72
6360	145.278	82
6361	145.301	98
6362	145.324	63
6363	145.348	80
6364	145.371	107
6365	145.394	71
6366	145.417	83
6367	145.44	78
6368	145.463	80
6369	145.486	87
6370	145.509	87
6371	145.533	83
6372	145.556	84
6373	145.579	79
6374	145.602	68
6375	145.625	72
6376	145.648	55
6377	145.671	67
6378	145.694	81
6379	145.717	83
6380	145.741	64
6381	145.764	65
6382	145.787	86
6383	145.81	75
6384	145.833	74
6385	145.856	72
6386	145.879	82
6387	145.902	84
6388	145.926	77
6389	145.949	85
6390	145.972	76
6391	145.995	61
6392	146.018	53
6393	146.041	65
6394	146.064	77
6395	146.087	84
6396	146.11	60
6397	146.134	76
6398	146.157	70
6399	146.18	79
6400	146.203	82
6401	146.226	63
6402	146.249	68
6403	146.272	64
6404	146.295	83
6405	146.318	86
6406	146.342	85
6407	146.365	86
6408	146.388	81
6409	146.411	62
6410	146.434	59
6411	146.457	75
6412	146.48	70
6413	146.503	54
6414	146.527	81
6415	146.55	71
6416	146.573	77
6417	146.596	75
6418	146.619	67
6419	146.642	75
6420	146.665	74
6421	146.688	67
6422	146.711	59
6423	146.735	73
6424	146.758	65
6425	146.781	69
6426	146.804	60
6427	146.827	77
6428	146.85	56
6429	146.873	77
6430	146.896	74
6431	146.92	59
6432	146.943	63
6433	146.966	58
6434	146.989	66
6435	147.012	67
6436	147.035	56
6437	147.058	67
6438	147.081	67
6439	147.104	69
6440	147.128	58
6441	147.151	53
6442	147.174	61
6443	147.197	65
6444	147.22	57
6445	147.243	62
6446	147.266	64
6447	147.289	73
6448	147.312	78
6449	147.336	56
6450	147.359	64
6451	147.382	47
6452	147.405	69
6453	147.428	63
6454	147.451	54
6455	147.474	64
6456	147.497	62
6457	147.521	68
6458	147.544	66
6459	147.567	63
6460	147.59	56
6461	147.613	53
6462	147.636	59
6463	147.659	70
6464	147.682	73
6465	147.705	58
6466	147.729	49
6467	147.752	33
6468	147.775	66
6469	147.798	52
6470	147.821	64
6471	147.844	63
6472	147.867	52
6473	147.89	47
6474	147.914	49
6475	147.937	68
6476	147.96	45
6477	147.983	72
6478	148.006	56
6479	148.029	64
6480	148.052	62
6481	148.075	47
6482	148.098	54
6483	148.122	49
6484	148.145	49
6485	148.168	57
6486	148.191	67
6487	148.214	52
6488	148.237	49
6489	148.26	47
6490	148.283	65
6491	148.307	56
6492	148.33	56
6493	148.353	53
6494	148.376	43
6495	148.399	59
6496	148.422	48
6497	148.445	57
6498	148.468	56
6499	148.491	49
6500	148.515	65
6501	148.538	42
6502	148.561	58
6503	148.584	56
6504	148.607	61
6505	148.63	53
6506	148.653	56
6507	148.676	62
6508	148.699	41
6509	148.723	49
6510	148.746	43
6511	148.769	49
6512	148.792	47
6513	148.815	53
6514	148.838	50
6515	148.861	62
6516	148.884	40
6517	148.908	51
6518	148.931	41
6519	148.954	46
6520	148.977	52
6521	149	54
6522	149.023	41
6523	149.046	51
6524	149.069	50
6525	149.092	58
6526	149.116	47
6527	149.139	46
6528	149.162	50
6529	149.185	42
6530	149.208	44
6531	149.231	43
6532	149.254	37
6533	149.277	49
6534	149.301	37
6535	149.324	41
6536	149.347	43
6537	149.37	42
6538	149.393	52
6539	149.416	42
6540	149.439	54
6541	149.462	52
6542	149.485	40
6543	149.509	49
6544	149.532	52
6545	149.555	44
6546	149.578	47
6547	149.601	44
6548	149.624	37
6549	149.647	39
6550	149.67	37
6551	149.693	44
6552	149.717	53
6553	149.74	52
6554	149.763	50
6555	149.786	44
6556	149.809	52
6557	149.832	49
6558	149.855	38
6559	149.878	49
6560	149.902	34
6561	149.925	49
6562	149.948	37
6563	149.971	43
6564	149.994	42
6565	150.017	43
6566	150.04	43
6567	150.063	48
6568	150.086	45
6569	150.11	45
6570	150.133	34
6571	150.156	49
6572	150.179	53
6573	150.202	48
6574	150.225	45
6575	150.248	28
6576	150.271	44
6577	150.295	44
6578	150.318	35
6579	150.341	45
6580	150.364	45
6581	150.387	41
6582	150.41	48
6583	150.433	37
6584	150.456	36
6585	150.479	35
6586	150.503	31
6587	150.526	43
6588	150.549	39
6589	150.572	49
6590	150.595	42
6591	150.618	31
6592	150.641	35
6593	150.664	39
6594	150.688	37
6595	150.711	41
6596	150.734	29
6597	150.757	24
6598	150.78	34
6599	150.803	33
6600	150.826	40
6601	150.849	38
6602	150.872	41
6603	150.896	43
6604	150.919	31
6605	150.942	45
6606	150.965	40
6607	150.988	33
6608	151.011	32
6609	151.034	23
6610	151.057	32
6611	151.08	31
6612	151.104	24
6613	151.127	44
6614	151.15	31
6615	151.173	43
6616	151.196	41
6617	151.219	35
6618	151.242	28
6619	151.265	35
6620	151.289	31
6621	151.312	39
6622	151.335	27
6623	151.358	32
6624	151.381	40
6625	151.404	35
6626	151.427	21
6627	151.45	31
6628	151.473	34
6629	151.497	35
6630	151.52	32
6631	151.543	32
6632	151.566	33
6633	151.589	30
6634	151.612	33
6635	151.635	34
6636	151.658	31
6637	151.682	28
6638	151.705	28
6639	151.728	31
6640	151.751	32
6641	151.774	27
6642	151.797	36
6643	151.82	31
6644	151.843	34
6645	151.866	28
6646	151.89	27
6647	151.913	37
6648	151.936	34
6649	151.959	41
6650	151.982	33
6651	152.005	29
6652	152.028	31
6653	152.051	36
6654	152.074	32
6655	152.098	34
6656	152.121	37
6657	152.144	44
6658	152.167	31
6659	152.19	36
6660	152.213	33
6661	152.236	34
6662	152.259	30
6663	152.283	25
6664	152.306	28
6665	152.329	29
6666	152.352	30
6667	152.375	34
6668	152.398	25
6669	152.421	38
6670	152.444	23
6671	152.467	30
6672	152.491	34
6673	152.514	27
6674	152.537	29
6675	152.56	30
6676	152.583	34
6677	152.606	25
6678	152.629	30
6679	152.652	34
6680	152.676	32
6681	152.699	22
6682	152.722	22
6683	152.745	32
6684	152.768	21
6685	152.791	32
6686	152.814	33
6687	152.837	31
6688	152.86	22
6689	152.884	25
6690	152.907	31
6691	152.93	26
6692	152.953	34
6693	152.976	22
6694	152.999	32
6695	153.022	26
6696	153.045	19
6697	153.068	29
6698	153.092	31
6699	153.115	22
6700	153.138	26
6701	153.161	26
6702	153.184	19
6703	153.207	26
6704	153.23	24
6705	153.253	29
6706	153.277	29
6707	153.3	26
6708	153.323	28
6709	153.346	26
6710	153.369	26
6711	153.392	28
6712	153.415	32
6713	153.438	33
6714	153.461	25
6715	153.485	21
6716	153.508	24
6717	153.531	22
6718	153.554	22
6719	153.577	28
6720	153.6	20
6721	153.623	23
6722	153.646	21
6723	153.67	20
6724	153.693	27
6725	153.716	24
6726	153.739	31
6727	153.762	28
6728	153.785	21
6729	153.808	19
6730	153.831	33
6731	153.854	23
6732	153.878	22
6733	153.901	14
6734	153.924	26
6735	153.947	16
6736	153.97	30
6737	153.993	17
6738	154.016	23
6739	154.039	16
6740	154.062	32
6741	154.086	21
6742	154.109	20
6743	154.132	21
6744	154.155	31
6745	154.178	23
6746	154.201	24
6747	154.224	31
6748	154.247	20
6749	154.271	24
6750	154.294	23
6751	154.317	13
6752	154.34	24
6753	154.363	16
6754	154.386	17
6755	154.409	23
6756	154.432	19
6757	154.455	15
6758	154.479	18
6759	154.502	18
6760	154.525	17
6761	154.548	17
6762	154.571	23
6763	154.594	18
6764	154.617	21
6765	154.64	22
6766	154.664	21
6767	154.687	18
6768	154.71	17
6769	154.733	21
6770	154.756	19
6771	154.779	16
6772	154.802	21
6773	154.825	25
6774	154.848	21
6775	154.872	21
6776	154.895	16
6777	154.918	18
6778	154.941	24
6779	154.964	11
6780	154.987	26
6781	155.01	25
6782	155.033	20
6783	155.057	21
6784	155.08	23
6785	155.103	24
6786	155.126	24
6787	155.149	21
6788	155.172	19
6789	155.195	27
6790	155.218	12
6791	155.241	20
6792	155.265	19
6793	155.288	16
6794	155.311	17
6795	155.334	8
6796	155.357	19
6797	155.38	17
6798	155.403	24
6799	155.426	21
6800	155.449	15
6801	155.473	16
6802	155.496	10
6803	155.519	18
6804	155.542	21
6805	155.565	21
6806	155.588	14
6807	155.611	26
6808	155.634	12
6809	155.658	20
6810	155.681	20
6811	155.704	17
6812	155.727	12
6813	155.75	17
6814	155.773	20
6815	155.796	15
6816	155.819	17
6817	155.842	17
6818	155.866	12
6819	155.889	19
6820	155.912	11
6821	155.935	14
6822	155.958	17
6823	155.981	19
6824	156.004	16
6825	156.027	21
6826	156.051	13
6827	156.074	22
6828	156.097	21
6829	156.12	15
6830	156.143	18
6831	156.166	16
6832	156.189	20
6833	156.212	13
6834	156.235	17
6835	156.259	16
6836	156.282	12
6837	156.305	17
6838	156.328	10
6839	156.351	18
6840	156.374	5
6841	156.397	17
6842	156.42	16
6843	156.443	15
6844	156.467	11
6845	156.49	15
6846	156.513	13
6847	156.536	12
6848	156.559	9
6849	156.582	9
6850	156.605	19
6851	156.628	15
6852	156.652	16
6853	156.675	16
6854	156.698	18
6855	156.721	13
6856	156.744	17
6857	156.767	15
6858	156.79	10
6859	156.813	11
6860	156.836	20
6861	156.86	13
6862	156.883	10
6863	156.906	12
6864	156.929	10
6865	156.952	11
6866	156.975	17
6867	156.998	10
6868	157.021	12
6869	157.045	11
6870	157.068	11
6871	157.091	18
6872	157.114	15
6873	157.137	12
6874	157.16	19
6875	157.183	21
6876	157.206	4
6877	157.229	13
6878	157.253	9
6879	157.276	9
6880	157.299	12
6881	157.322	13
6882	157.345	13
6883	157.368	11
6884	157.391	15
6885	157.414	13
6886	157.438	8
6887	157.461	17
6888	157.484	11
6889	157.507	12
6890	157.53	13
6891	157.553	11
6892	157.576	11
6893	157.599	18
6894	157.622	19
6895	157.646	14
6896	157.669	14
6897	157.692	10
6898	157.715	10
6899	157.738	12
6900	157.761	8
6901	157.784	9
6902	157.807	17
6903	157.83	14
6904	157.854	22
6905	157.877	13
6906	157.9	13
6907	157.923	12
6908	157.946	17
6909	157.969	9
6910	157.992	9
6911	158.015	12
6912	158.039	12
6913	158.062	10
6914	158.085	10
6915	158.108	11
6916	158.131	11
6917	158.154	9
6918	158.177	17
6919	158.2	10
6920	158.223	14
6921	158.247	7
6922	158.27	5
6923	158.293	18
6924	158.316	12
6925	158.339	10
6926	158.362	13
6927	158.385	5
6928	158.408	14
6929	158.432	7
6930	158.455	9
6931	158.478	10
6932	158.501	14
6933	158.524	17
6934	158.547	16
6935	158.57	12
6936	158.593	10
6937	158.616	8
6938	158.64	12
6939	158.663	12
6940	158.686	7
6941	158.709	13
6942	158.732	11
6943	158.755	8
6944	158.778	14
6945	158.801	13
6946	158.824	14
6947	158.848	11
6948	158.871	13
6949	158.894	7
6950	158.917	7
6951	158.94	12
6952	158.963	10
6953	158.986	13
6954	159.009	11
6955	159.033	8
6956	159.056	14
6957	159.079	9
6958	159.102	12
6959	159.125	8
6960	159.148	12
6961	159.171	10
6962	159.194	6
6963	159.217	10
6964	159.241	8
6965	159.264	7
6966	159.287	11
6967	159.31	8
6968	159.333	5
6969	159.356	9
6970	159.379	10
6971	159.402	4
6972	159.426	3
6973	159.449	15
6974	159.472	12
6975	159.495	12
6976	159.518	9
6977	159.541	12
6978	159.564	9
6979	159.587	6
6980	159.61	13
6981	159.634	13
6982	159.657	11
6983	159.68	8
6984	159.703	11
6985	159.726	8
6986	159.749	11
6987	159.772	9
6988	159.795	11
6989	159.818	6
6990	159.842	7
6991	159.865	6
6992	159.888	5
6993	159.911	7
6994	159.934	8
6995	159.957	7
6996	159.98	4
6997	160.003	10
6998	160.027	10
6999	160.05	13
7000	160.073	6
7001	160.096	10
7002	160.119	13
7003	160.142	4
7004	160.165	17
7005	160.188	6
7006	160.211	9
7007	160.235	5
7008	160.258	8
7009	160.281	6
7010	160.304	8
7011	160.327	13
7012	160.35	8
7013	160.373	10
7014	160.396	5
7015	160.42	1
7016	160.443	10
7017	160.466	4
7018	160.489	15
7019	160.512	10
7020	160.535	11
7021	160.558	8
7022	160.581	7
7023	160.604	5
7024	160.628	7
7025	160.651	11
7026	160.674	6
7027	160.697	9
7028	160.72	9
7029	160.743	7
7030	160.766	5
7031	160.789	11
7032	160.812	8
7033	160.836	8
7034	160.859	10
7035	160.882	6
7036	160.905	7
7037	160.928	6
7038	160.951	10
7039	160.974	10
7040	160.997	9
7041	161.021	8
7042	161.044	6
7043	161.067	10
7044	161.09	4
7045	161.113	4
7046	161.136	5
7047	161.159	7
7048	161.182	7
7049	161.205	4
7050	161.229	6
7051	161.252	5
7052	161.275	5
7053	161.298	8
7054	161.321	4
7055	161.344	12
7056	161.367	7
7057	161.39	8
7058	161.414	6
7059	161.437	3
7060	161.46	7
7061	161.483	5
7062	161.506	8
7063	161.529	3
7064	161.552	5
7065	161.575	12
7066	161.598	9
7067	161.622	12
7068	161.645	9
7069	161.668	2
7070	161.691	6
7071	161.714	8
7072	161.737	6
7073	161.76	5
7074	161.783	7
7075	161.807	7
7076	161.83	6
7077	161.853	3
7078	161.876	6
7079	161.899	7
7080	161.922	5
7081	161.945	6
7082	161.968	5
7083	161.991	12
7084	162.015	6
7085	162.038	6
7086	162.061	8
7087	162.084	10
7088	162.107	10
7089	162.13	6
7090	162.153	6
7091	162.176	6
7092	162.199	7
7093	162.223	6
7094	162.246	12
7095	162.269	3
7096	162.292	7
7097	162.315	4
7098	162.338	4
7099	162.361	9
7100	162.384	5
7101	162.408	7
7102	162.431	10
7103	162.454	11
7104	162.477	9
7105	162.5	8
7106	162.523	0
7107	162.546	7
7108	162.569	9
7109	162.592	6
7110	162.616	7
7111	162.639	4
7112	162.662	9
7113	162.685	3
7114	162.708	5
7115	162.731	8
7116	162.754	3
7117	162.777	4
7118	162.801	2
7119	162.824	2
7120	162.847	4
7121	162.87	3
7122	162.893	9
7123	162.916	3
7124	162.939	8
7125	162.962	4
7126	162.985	9
7127	163.009	10
7128	163.032	4
7129	163.055	6
7130	163.078	9
7131	163.101	9
7132	163.124	6
7133	163.147	2
7134	163.17	9
7135	163.193	3
7136	163.217	9
7137	163.24	6
7138	163.263	4
7139	163.286	3
7140	163.309	4
7141	163.332	6
7142	163.355	3
7143	163.378	3
7144	163.402	8
7145	163.425	7
7146	163.448	8
7147	163.471	4
7148	163.494	8
7149	163.517	5
7150	163.54	7
7151	163.563	3
7152	163.586	5
7153	163.61	3
7154	163.633	4
7155	163.656	5
7156	163.679	4
7157	163.702	6
7158	163.725	4
7159	163.748	10
7160	163.771	1
7161	163.795	6
7162	163.818	1
7163	163.841	3
7164	163.864	0
7165	163.887	6
7166	163.91	7
7167	163.933	4
7168	163.956	6
7169	163.979	4
7170	164.003	7
7171	164.026	5
7172	164.049	3
7173	164.072	3
7174	164.095	2
7175	164.118	3
7176	164.141	4
7177	164.164	7
7178	164.188	3
7179	164.211	2
7180	164.234	5
7181	164.257	2
7182	164.28	2
7183	164.303	2
7184	164.326	6
7185	164.349	3
7186	164.372	5
7187	164.396	5
7188	164.419	0
7189	164.442	2
7190	164.465	3
7191	164.488	5
7192	164.511	2
7193	164.534	8
7194	164.557	2
7195	164.58	2
7196	164.604	1
7197	164.627	5
7198	164.65	4
7199	164.673	5
7200	164.696	3
7201	164.719	3
7202	164.742	4
7203	164.765	2
7204	164.789	5
7205	164.812	2
7206	164.835	8
7207	164.858	4
7208	164.881	5
7209	164.904	7
7210	164.927	2
7211	164.95	8
7212	164.973	5
7213	164.997	2
7214	165.02	5
7215	165.043	3
7216	165.066	5
7217	165.089	3
7218	165.112	5
7219	165.135	2
7220	165.158	4
7221	165.182	7
7222	165.205	3
7223	165.228	1
7224	165.251	4
7225	165.274	2
7226	165.297	8
7227	165.32	2
7228	165.343	2
7229	165.366	1
7230	165.39	2
7231	165.413	3
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	6
7236	165.528	1
7237	165.551	2
7238	165.574	6
7239	165.598	2
7240	165.621	3
7241	165.644	3
7242	165.667	3
7243	165.69	1
7244	165.713	3
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	1
7249	165.829	5
7250	165.852	3
7251	165.875	2
7252	165.898	1
7253	165.921	3
7254	165.944	2
7255	165.967	1
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	4
7260	166.083	1
7261	166.106	5
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	6
7267	166.245	3
7268	166.268	1
7269	166.291	2
7270	166.314	6
7271	166.337	2
7272	166.36	3
7273	166.384	5
7274	166.407	4
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	1
7279	166.522	1
7280	166.545	4
7281	166.568	1
7282	166.592	2
7283	166.615	2
7284	166.638	3
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	4
7289	166.753	5
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	1
7294	166.869	0
7295	166.892	3
7296	166.915	2
7297	166.938	4
7298	166.961	0
7299	166.985	3
7300	167.008	5
7301	167.031	4
7302	167.054	4
7303	167.077	1
7304	167.1	4
7305	167.123	4
7306	167.146	3
7307	167.17	0
7308	167.193	3
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	4
7326	167.609	1
7327	167.632	6
7328	167.655	1
7329	167.678	3
7330	167.701	3
7331	167.724	0
7332	167.747	4
7333	167.771	1
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	4
7344	168.025	0
7345	168.048	0
7346	168.071	2
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	6
7352	168.21	2
7353	168.233	0
7354	168.256	0
7355	168.279	4
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	1
7364	168.487	1
7365	168.51	4
