Descrizione Campione: 
Inizio misura: 06-01-24 09:15:35
RealTime: 901
LiveTime: 900
N eventi: 420321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	143
5824	132.888	139
5825	132.911	151
5826	132.934	199
5827	132.957	153
5828	132.98	152
5829	133.003	138
5830	133.027	149
5831	133.05	158
5832	133.073	158
5833	133.096	154
5834	133.119	116
5835	133.142	151
5836	133.165	135
5837	133.188	148
5838	133.211	151
5839	133.235	150
5840	133.258	156
5841	133.281	122
5842	133.304	161
5843	133.327	147
5844	133.35	148
5845	133.373	130
5846	133.396	147
5847	133.42	145
5848	133.443	158
5849	133.466	137
5850	133.489	141
5851	133.512	133
5852	133.535	121
5853	133.558	141
5854	133.581	144
5855	133.604	135
5856	133.628	164
5857	133.651	126
5858	133.674	162
5859	133.697	147
5860	133.72	163
5861	133.743	142
5862	133.766	139
5863	133.789	134
5864	133.812	133
5865	133.836	163
5866	133.859	160
5867	133.882	142
5868	133.905	157
5869	133.928	151
5870	133.951	163
5871	133.974	152
5872	133.997	138
5873	134.021	146
5874	134.044	130
5875	134.067	139
5876	134.09	167
5877	134.113	151
5878	134.136	127
5879	134.159	157
5880	134.182	142
5881	134.205	134
5882	134.229	132
5883	134.252	152
5884	134.275	137
5885	134.298	154
5886	134.321	142
5887	134.344	168
5888	134.367	142
5889	134.39	151
5890	134.414	158
5891	134.437	160
5892	134.46	158
5893	134.483	137
5894	134.506	131
5895	134.529	161
5896	134.552	117
5897	134.575	133
5898	134.598	181
5899	134.622	148
5900	134.645	132
5901	134.668	135
5902	134.691	152
5903	134.714	144
5904	134.737	138
5905	134.76	159
5906	134.783	154
5907	134.807	163
5908	134.83	132
5909	134.853	137
5910	134.876	160
5911	134.899	144
5912	134.922	150
5913	134.945	127
5914	134.968	145
5915	134.991	151
5916	135.015	131
5917	135.038	157
5918	135.061	143
5919	135.084	166
5920	135.107	159
5921	135.13	153
5922	135.153	132
5923	135.176	153
5924	135.199	151
5925	135.223	121
5926	135.246	156
5927	135.269	155
5928	135.292	141
5929	135.315	128
5930	135.338	148
5931	135.361	152
5932	135.384	150
5933	135.408	142
5934	135.431	137
5935	135.454	143
5936	135.477	154
5937	135.5	135
5938	135.523	142
5939	135.546	130
5940	135.569	161
5941	135.592	134
5942	135.616	148
5943	135.639	142
5944	135.662	120
5945	135.685	119
5946	135.708	162
5947	135.731	144
5948	135.754	128
5949	135.777	135
5950	135.801	116
5951	135.824	121
5952	135.847	120
5953	135.87	124
5954	135.893	134
5955	135.916	143
5956	135.939	161
5957	135.962	153
5958	135.985	138
5959	136.009	144
5960	136.032	130
5961	136.055	125
5962	136.078	134
5963	136.101	162
5964	136.124	152
5965	136.147	148
5966	136.17	155
5967	136.193	138
5968	136.217	113
5969	136.24	135
5970	136.263	125
5971	136.286	134
5972	136.309	145
5973	136.332	149
5974	136.355	157
5975	136.378	119
5976	136.402	122
5977	136.425	114
5978	136.448	158
5979	136.471	121
5980	136.494	124
5981	136.517	136
5982	136.54	154
5983	136.563	153
5984	136.586	140
5985	136.61	149
5986	136.633	150
5987	136.656	140
5988	136.679	160
5989	136.702	138
5990	136.725	130
5991	136.748	139
5992	136.771	115
5993	136.795	139
5994	136.818	164
5995	136.841	158
5996	136.864	129
5997	136.887	134
5998	136.91	128
5999	136.933	151
6000	136.956	143
6001	136.979	126
6002	137.003	151
6003	137.026	135
6004	137.049	140
6005	137.072	104
6006	137.095	131
6007	137.118	136
6008	137.141	132
6009	137.164	143
6010	137.188	128
6011	137.211	160
6012	137.234	127
6013	137.257	129
6014	137.28	131
6015	137.303	135
6016	137.326	121
6017	137.349	161
6018	137.372	153
6019	137.396	144
6020	137.419	156
6021	137.442	122
6022	137.465	149
6023	137.488	156
6024	137.511	156
6025	137.534	135
6026	137.557	147
6027	137.58	163
6028	137.604	150
6029	137.627	119
6030	137.65	142
6031	137.673	131
6032	137.696	123
6033	137.719	133
6034	137.742	143
6035	137.765	125
6036	137.789	145
6037	137.812	126
6038	137.835	126
6039	137.858	153
6040	137.881	120
6041	137.904	146
6042	137.927	149
6043	137.95	139
6044	137.973	139
6045	137.997	125
6046	138.02	124
6047	138.043	152
6048	138.066	121
6049	138.089	142
6050	138.112	127
6051	138.135	127
6052	138.158	136
6053	138.182	149
6054	138.205	130
6055	138.228	124
6056	138.251	130
6057	138.274	137
6058	138.297	151
6059	138.32	126
6060	138.343	118
6061	138.366	125
6062	138.39	158
6063	138.413	132
6064	138.436	152
6065	138.459	138
6066	138.482	123
6067	138.505	145
6068	138.528	128
6069	138.551	140
6070	138.574	146
6071	138.598	146
6072	138.621	136
6073	138.644	114
6074	138.667	142
6075	138.69	124
6076	138.713	138
6077	138.736	127
6078	138.759	123
6079	138.783	144
6080	138.806	139
6081	138.829	134
6082	138.852	140
6083	138.875	150
6084	138.898	158
6085	138.921	110
6086	138.944	107
6087	138.967	142
6088	138.991	142
6089	139.014	121
6090	139.037	123
6091	139.06	146
6092	139.083	125
6093	139.106	127
6094	139.129	118
6095	139.152	139
6096	139.176	135
6097	139.199	138
6098	139.222	134
6099	139.245	122
6100	139.268	149
6101	139.291	126
6102	139.314	117
6103	139.337	138
6104	139.36	133
6105	139.384	109
6106	139.407	145
6107	139.43	125
6108	139.453	145
6109	139.476	114
6110	139.499	135
6111	139.522	148
6112	139.545	137
6113	139.568	132
6114	139.592	126
6115	139.615	129
6116	139.638	136
6117	139.661	103
6118	139.684	131
6119	139.707	122
6120	139.73	143
6121	139.753	128
6122	139.777	138
6123	139.8	139
6124	139.823	132
6125	139.846	135
6126	139.869	128
6127	139.892	127
6128	139.915	143
6129	139.938	119
6130	139.961	133
6131	139.985	132
6132	140.008	128
6133	140.031	142
6134	140.054	150
6135	140.077	134
6136	140.1	123
6137	140.123	127
6138	140.146	135
6139	140.17	128
6140	140.193	139
6141	140.216	144
6142	140.239	129
6143	140.262	127
6144	140.285	135
6145	140.308	121
6146	140.331	119
6147	140.354	129
6148	140.378	118
6149	140.401	167
6150	140.424	143
6151	140.447	116
6152	140.47	116
6153	140.493	108
6154	140.516	121
6155	140.539	123
6156	140.562	128
6157	140.586	128
6158	140.609	132
6159	140.632	119
6160	140.655	122
6161	140.678	137
6162	140.701	112
6163	140.724	116
6164	140.747	151
6165	140.771	143
6166	140.794	136
6167	140.817	123
6168	140.84	103
6169	140.863	109
6170	140.886	115
6171	140.909	108
6172	140.932	129
6173	140.955	118
6174	140.979	114
6175	141.002	140
6176	141.025	132
6177	141.048	125
6178	141.071	118
6179	141.094	131
6180	141.117	118
6181	141.14	141
6182	141.164	124
6183	141.187	121
6184	141.21	106
6185	141.233	100
6186	141.256	120
6187	141.279	129
6188	141.302	130
6189	141.325	135
6190	141.348	112
6191	141.372	132
6192	141.395	122
6193	141.418	110
6194	141.441	129
6195	141.464	140
6196	141.487	111
6197	141.51	113
6198	141.533	119
6199	141.557	122
6200	141.58	119
6201	141.603	128
6202	141.626	115
6203	141.649	124
6204	141.672	121
6205	141.695	119
6206	141.718	114
6207	141.741	104
6208	141.765	111
6209	141.788	115
6210	141.811	113
6211	141.834	129
6212	141.857	128
6213	141.88	121
6214	141.903	103
6215	141.926	122
6216	141.949	132
6217	141.973	108
6218	141.996	109
6219	142.019	122
6220	142.042	115
6221	142.065	108
6222	142.088	93
6223	142.111	139
6224	142.134	111
6225	142.158	126
6226	142.181	115
6227	142.204	122
6228	142.227	101
6229	142.25	130
6230	142.273	104
6231	142.296	115
6232	142.319	112
6233	142.342	100
6234	142.366	100
6235	142.389	119
6236	142.412	115
6237	142.435	112
6238	142.458	107
6239	142.481	106
6240	142.504	131
6241	142.527	113
6242	142.551	120
6243	142.574	122
6244	142.597	128
6245	142.62	110
6246	142.643	95
6247	142.666	95
6248	142.689	99
6249	142.712	131
6250	142.735	112
6251	142.759	105
6252	142.782	92
6253	142.805	116
6254	142.828	136
6255	142.851	107
6256	142.874	116
6257	142.897	119
6258	142.92	99
6259	142.943	125
6260	142.967	113
6261	142.99	112
6262	143.013	84
6263	143.036	112
6264	143.059	109
6265	143.082	109
6266	143.105	119
6267	143.128	114
6268	143.152	107
6269	143.175	100
6270	143.198	120
6271	143.221	95
6272	143.244	102
6273	143.267	101
6274	143.29	118
6275	143.313	110
6276	143.336	102
6277	143.36	100
6278	143.383	97
6279	143.406	113
6280	143.429	93
6281	143.452	110
6282	143.475	93
6283	143.498	105
6284	143.521	98
6285	143.545	102
6286	143.568	111
6287	143.591	88
6288	143.614	88
6289	143.637	104
6290	143.66	116
6291	143.683	92
6292	143.706	89
6293	143.729	97
6294	143.753	104
6295	143.776	92
6296	143.799	106
6297	143.822	88
6298	143.845	97
6299	143.868	98
6300	143.891	93
6301	143.914	102
6302	143.938	102
6303	143.961	95
6304	143.984	81
6305	144.007	101
6306	144.03	101
6307	144.053	140
6308	144.076	96
6309	144.099	94
6310	144.122	90
6311	144.146	96
6312	144.169	87
6313	144.192	103
6314	144.215	119
6315	144.238	90
6316	144.261	104
6317	144.284	77
6318	144.307	74
6319	144.33	80
6320	144.354	97
6321	144.377	114
6322	144.4	98
6323	144.423	103
6324	144.446	99
6325	144.469	95
6326	144.492	106
6327	144.515	86
6328	144.539	81
6329	144.562	106
6330	144.585	81
6331	144.608	83
6332	144.631	103
6333	144.654	99
6334	144.677	98
6335	144.7	103
6336	144.723	102
6337	144.747	95
6338	144.77	76
6339	144.793	99
6340	144.816	88
6341	144.839	85
6342	144.862	112
6343	144.885	99
6344	144.908	94
6345	144.932	103
6346	144.955	95
6347	144.978	101
6348	145.001	122
6349	145.024	89
6350	145.047	97
6351	145.07	117
6352	145.093	96
6353	145.116	94
6354	145.14	102
6355	145.163	80
6356	145.186	103
6357	145.209	85
6358	145.232	81
6359	145.255	106
6360	145.278	87
6361	145.301	114
6362	145.324	92
6363	145.348	93
6364	145.371	91
6365	145.394	86
6366	145.417	104
6367	145.44	79
6368	145.463	92
6369	145.486	96
6370	145.509	85
6371	145.533	100
6372	145.556	100
6373	145.579	85
6374	145.602	96
6375	145.625	79
6376	145.648	96
6377	145.671	95
6378	145.694	95
6379	145.717	100
6380	145.741	82
6381	145.764	90
6382	145.787	77
6383	145.81	96
6384	145.833	73
6385	145.856	85
6386	145.879	98
6387	145.902	83
6388	145.926	82
6389	145.949	90
6390	145.972	78
6391	145.995	92
6392	146.018	85
6393	146.041	67
6394	146.064	76
6395	146.087	93
6396	146.11	84
6397	146.134	92
6398	146.157	73
6399	146.18	80
6400	146.203	80
6401	146.226	91
6402	146.249	95
6403	146.272	95
6404	146.295	80
6405	146.318	91
6406	146.342	64
6407	146.365	66
6408	146.388	89
6409	146.411	97
6410	146.434	86
6411	146.457	86
6412	146.48	80
6413	146.503	77
6414	146.527	96
6415	146.55	84
6416	146.573	78
6417	146.596	80
6418	146.619	76
6419	146.642	85
6420	146.665	71
6421	146.688	83
6422	146.711	75
6423	146.735	85
6424	146.758	60
6425	146.781	75
6426	146.804	83
6427	146.827	80
6428	146.85	84
6429	146.873	81
6430	146.896	62
6431	146.92	78
6432	146.943	65
6433	146.966	90
6434	146.989	72
6435	147.012	82
6436	147.035	61
6437	147.058	78
6438	147.081	73
6439	147.104	85
6440	147.128	67
6441	147.151	63
6442	147.174	77
6443	147.197	83
6444	147.22	71
6445	147.243	99
6446	147.266	79
6447	147.289	79
6448	147.312	57
6449	147.336	91
6450	147.359	66
6451	147.382	88
6452	147.405	71
6453	147.428	96
6454	147.451	68
6455	147.474	74
6456	147.497	81
6457	147.521	67
6458	147.544	85
6459	147.567	59
6460	147.59	80
6461	147.613	78
6462	147.636	68
6463	147.659	79
6464	147.682	76
6465	147.705	62
6466	147.729	62
6467	147.752	81
6468	147.775	75
6469	147.798	67
6470	147.821	79
6471	147.844	66
6472	147.867	66
6473	147.89	63
6474	147.914	70
6475	147.937	74
6476	147.96	61
6477	147.983	74
6478	148.006	70
6479	148.029	65
6480	148.052	80
6481	148.075	54
6482	148.098	64
6483	148.122	64
6484	148.145	71
6485	148.168	71
6486	148.191	58
6487	148.214	58
6488	148.237	70
6489	148.26	66
6490	148.283	70
6491	148.307	80
6492	148.33	53
6493	148.353	69
6494	148.376	64
6495	148.399	68
6496	148.422	71
6497	148.445	83
6498	148.468	59
6499	148.491	62
6500	148.515	62
6501	148.538	57
6502	148.561	48
6503	148.584	68
6504	148.607	59
6505	148.63	54
6506	148.653	78
6507	148.676	59
6508	148.699	61
6509	148.723	64
6510	148.746	62
6511	148.769	66
6512	148.792	62
6513	148.815	68
6514	148.838	71
6515	148.861	78
6516	148.884	70
6517	148.908	65
6518	148.931	63
6519	148.954	68
6520	148.977	59
6521	149	66
6522	149.023	65
6523	149.046	51
6524	149.069	54
6525	149.092	65
6526	149.116	74
6527	149.139	55
6528	149.162	70
6529	149.185	76
6530	149.208	61
6531	149.231	60
6532	149.254	60
6533	149.277	52
6534	149.301	64
6535	149.324	59
6536	149.347	54
6537	149.37	50
6538	149.393	62
6539	149.416	44
6540	149.439	58
6541	149.462	53
6542	149.485	53
6543	149.509	52
6544	149.532	58
6545	149.555	77
6546	149.578	46
6547	149.601	60
6548	149.624	58
6549	149.647	45
6550	149.67	54
6551	149.693	45
6552	149.717	52
6553	149.74	53
6554	149.763	51
6555	149.786	46
6556	149.809	56
6557	149.832	45
6558	149.855	50
6559	149.878	55
6560	149.902	51
6561	149.925	51
6562	149.948	62
6563	149.971	70
6564	149.994	60
6565	150.017	43
6566	150.04	50
6567	150.063	54
6568	150.086	60
6569	150.11	66
6570	150.133	41
6571	150.156	43
6572	150.179	47
6573	150.202	48
6574	150.225	41
6575	150.248	56
6576	150.271	56
6577	150.295	60
6578	150.318	58
6579	150.341	47
6580	150.364	49
6581	150.387	46
6582	150.41	53
6583	150.433	45
6584	150.456	59
6585	150.479	55
6586	150.503	59
6587	150.526	62
6588	150.549	46
6589	150.572	45
6590	150.595	42
6591	150.618	52
6592	150.641	43
6593	150.664	44
6594	150.688	58
6595	150.711	60
6596	150.734	55
6597	150.757	41
6598	150.78	42
6599	150.803	54
6600	150.826	54
6601	150.849	55
6602	150.872	54
6603	150.896	58
6604	150.919	39
6605	150.942	44
6606	150.965	43
6607	150.988	38
6608	151.011	39
6609	151.034	30
6610	151.057	46
6611	151.08	34
6612	151.104	40
6613	151.127	42
6614	151.15	47
6615	151.173	37
6616	151.196	49
6617	151.219	61
6618	151.242	41
6619	151.265	40
6620	151.289	54
6621	151.312	41
6622	151.335	32
6623	151.358	59
6624	151.381	52
6625	151.404	41
6626	151.427	35
6627	151.45	61
6628	151.473	45
6629	151.497	46
6630	151.52	41
6631	151.543	46
6632	151.566	41
6633	151.589	38
6634	151.612	47
6635	151.635	46
6636	151.658	35
6637	151.682	36
6638	151.705	36
6639	151.728	39
6640	151.751	45
6641	151.774	41
6642	151.797	53
6643	151.82	42
6644	151.843	44
6645	151.866	38
6646	151.89	47
6647	151.913	35
6648	151.936	56
6649	151.959	48
6650	151.982	29
6651	152.005	30
6652	152.028	36
6653	152.051	43
6654	152.074	45
6655	152.098	43
6656	152.121	35
6657	152.144	46
6658	152.167	34
6659	152.19	33
6660	152.213	49
6661	152.236	35
6662	152.259	39
6663	152.283	40
6664	152.306	42
6665	152.329	36
6666	152.352	31
6667	152.375	37
6668	152.398	39
6669	152.421	46
6670	152.444	39
6671	152.467	38
6672	152.491	40
6673	152.514	40
6674	152.537	34
6675	152.56	27
6676	152.583	41
6677	152.606	39
6678	152.629	41
6679	152.652	32
6680	152.676	49
6681	152.699	42
6682	152.722	24
6683	152.745	34
6684	152.768	32
6685	152.791	24
6686	152.814	42
6687	152.837	35
6688	152.86	25
6689	152.884	27
6690	152.907	30
6691	152.93	44
6692	152.953	29
6693	152.976	38
6694	152.999	40
6695	153.022	32
6696	153.045	31
6697	153.068	29
6698	153.092	22
6699	153.115	40
6700	153.138	28
6701	153.161	41
6702	153.184	34
6703	153.207	39
6704	153.23	25
6705	153.253	35
6706	153.277	29
6707	153.3	43
6708	153.323	39
6709	153.346	35
6710	153.369	36
6711	153.392	20
6712	153.415	39
6713	153.438	34
6714	153.461	37
6715	153.485	30
6716	153.508	30
6717	153.531	34
6718	153.554	34
6719	153.577	29
6720	153.6	31
6721	153.623	37
6722	153.646	31
6723	153.67	31
6724	153.693	31
6725	153.716	26
6726	153.739	23
6727	153.762	24
6728	153.785	37
6729	153.808	23
6730	153.831	30
6731	153.854	29
6732	153.878	28
6733	153.901	27
6734	153.924	35
6735	153.947	27
6736	153.97	24
6737	153.993	26
6738	154.016	18
6739	154.039	29
6740	154.062	25
6741	154.086	28
6742	154.109	34
6743	154.132	26
6744	154.155	27
6745	154.178	33
6746	154.201	26
6747	154.224	26
6748	154.247	23
6749	154.271	25
6750	154.294	23
6751	154.317	22
6752	154.34	22
6753	154.363	31
6754	154.386	26
6755	154.409	33
6756	154.432	23
6757	154.455	32
6758	154.479	17
6759	154.502	29
6760	154.525	26
6761	154.548	26
6762	154.571	23
6763	154.594	21
6764	154.617	25
6765	154.64	29
6766	154.664	28
6767	154.687	20
6768	154.71	21
6769	154.733	25
6770	154.756	18
6771	154.779	17
6772	154.802	26
6773	154.825	34
6774	154.848	23
6775	154.872	35
6776	154.895	30
6777	154.918	26
6778	154.941	23
6779	154.964	30
6780	154.987	21
6781	155.01	23
6782	155.033	18
6783	155.057	26
6784	155.08	20
6785	155.103	27
6786	155.126	21
6787	155.149	19
6788	155.172	20
6789	155.195	29
6790	155.218	25
6791	155.241	26
6792	155.265	16
6793	155.288	23
6794	155.311	26
6795	155.334	19
6796	155.357	13
6797	155.38	18
6798	155.403	24
6799	155.426	14
6800	155.449	17
6801	155.473	21
6802	155.496	22
6803	155.519	29
6804	155.542	20
6805	155.565	18
6806	155.588	20
6807	155.611	31
6808	155.634	22
6809	155.658	19
6810	155.681	24
6811	155.704	16
6812	155.727	22
6813	155.75	19
6814	155.773	17
6815	155.796	19
6816	155.819	24
6817	155.842	16
6818	155.866	25
6819	155.889	27
6820	155.912	21
6821	155.935	24
6822	155.958	17
6823	155.981	17
6824	156.004	17
6825	156.027	30
6826	156.051	19
6827	156.074	24
6828	156.097	19
6829	156.12	30
6830	156.143	18
6831	156.166	31
6832	156.189	14
6833	156.212	12
6834	156.235	18
6835	156.259	13
6836	156.282	16
6837	156.305	23
6838	156.328	13
6839	156.351	19
6840	156.374	17
6841	156.397	20
6842	156.42	21
6843	156.443	18
6844	156.467	17
6845	156.49	15
6846	156.513	13
6847	156.536	17
6848	156.559	15
6849	156.582	13
6850	156.605	24
6851	156.628	26
6852	156.652	18
6853	156.675	19
6854	156.698	19
6855	156.721	21
6856	156.744	27
6857	156.767	18
6858	156.79	19
6859	156.813	17
6860	156.836	20
6861	156.86	15
6862	156.883	16
6863	156.906	10
6864	156.929	18
6865	156.952	27
6866	156.975	10
6867	156.998	14
6868	157.021	21
6869	157.045	16
6870	157.068	21
6871	157.091	20
6872	157.114	18
6873	157.137	16
6874	157.16	14
6875	157.183	7
6876	157.206	16
6877	157.229	15
6878	157.253	17
6879	157.276	22
6880	157.299	15
6881	157.322	17
6882	157.345	15
6883	157.368	12
6884	157.391	13
6885	157.414	16
6886	157.438	23
6887	157.461	17
6888	157.484	18
6889	157.507	18
6890	157.53	23
6891	157.553	18
6892	157.576	21
6893	157.599	17
6894	157.622	20
6895	157.646	15
6896	157.669	8
6897	157.692	25
6898	157.715	14
6899	157.738	14
6900	157.761	14
6901	157.784	15
6902	157.807	12
6903	157.83	12
6904	157.854	18
6905	157.877	14
6906	157.9	12
6907	157.923	17
6908	157.946	18
6909	157.969	15
6910	157.992	10
6911	158.015	14
6912	158.039	11
6913	158.062	11
6914	158.085	14
6915	158.108	19
6916	158.131	21
6917	158.154	20
6918	158.177	16
6919	158.2	17
6920	158.223	15
6921	158.247	13
6922	158.27	22
6923	158.293	19
6924	158.316	19
6925	158.339	21
6926	158.362	19
6927	158.385	19
6928	158.408	14
6929	158.432	13
6930	158.455	11
6931	158.478	13
6932	158.501	11
6933	158.524	12
6934	158.547	17
6935	158.57	16
6936	158.593	9
6937	158.616	19
6938	158.64	11
6939	158.663	15
6940	158.686	13
6941	158.709	13
6942	158.732	13
6943	158.755	11
6944	158.778	12
6945	158.801	18
6946	158.824	18
6947	158.848	16
6948	158.871	11
6949	158.894	14
6950	158.917	18
6951	158.94	14
6952	158.963	19
6953	158.986	16
6954	159.009	15
6955	159.033	16
6956	159.056	17
6957	159.079	15
6958	159.102	13
6959	159.125	11
6960	159.148	10
6961	159.171	11
6962	159.194	17
6963	159.217	10
6964	159.241	9
6965	159.264	15
6966	159.287	15
6967	159.31	13
6968	159.333	13
6969	159.356	18
6970	159.379	15
6971	159.402	11
6972	159.426	16
6973	159.449	12
6974	159.472	13
6975	159.495	10
6976	159.518	17
6977	159.541	11
6978	159.564	11
6979	159.587	19
6980	159.61	12
6981	159.634	14
6982	159.657	12
6983	159.68	10
6984	159.703	12
6985	159.726	7
6986	159.749	16
6987	159.772	19
6988	159.795	12
6989	159.818	7
6990	159.842	9
6991	159.865	17
6992	159.888	7
6993	159.911	4
6994	159.934	6
6995	159.957	11
6996	159.98	5
6997	160.003	7
6998	160.027	15
6999	160.05	12
7000	160.073	10
7001	160.096	9
7002	160.119	6
7003	160.142	12
7004	160.165	12
7005	160.188	15
7006	160.211	8
7007	160.235	10
7008	160.258	9
7009	160.281	14
7010	160.304	7
7011	160.327	13
7012	160.35	7
7013	160.373	9
7014	160.396	13
7015	160.42	14
7016	160.443	9
7017	160.466	9
7018	160.489	15
7019	160.512	5
7020	160.535	8
7021	160.558	7
7022	160.581	9
7023	160.604	5
7024	160.628	10
7025	160.651	9
7026	160.674	15
7027	160.697	12
7028	160.72	7
7029	160.743	7
7030	160.766	11
7031	160.789	6
7032	160.812	8
7033	160.836	12
7034	160.859	8
7035	160.882	12
7036	160.905	4
7037	160.928	10
7038	160.951	11
7039	160.974	6
7040	160.997	14
7041	161.021	7
7042	161.044	9
7043	161.067	8
7044	161.09	13
7045	161.113	9
7046	161.136	2
7047	161.159	9
7048	161.182	14
7049	161.205	16
7050	161.229	10
7051	161.252	8
7052	161.275	13
7053	161.298	13
7054	161.321	7
7055	161.344	10
7056	161.367	7
7057	161.39	10
7058	161.414	9
7059	161.437	4
7060	161.46	10
7061	161.483	4
7062	161.506	12
7063	161.529	8
7064	161.552	8
7065	161.575	13
7066	161.598	7
7067	161.622	4
7068	161.645	6
7069	161.668	8
7070	161.691	9
7071	161.714	6
7072	161.737	9
7073	161.76	13
7074	161.783	15
7075	161.807	6
7076	161.83	4
7077	161.853	11
7078	161.876	7
7079	161.899	7
7080	161.922	9
7081	161.945	9
7082	161.968	10
7083	161.991	7
7084	162.015	7
7085	162.038	2
7086	162.061	8
7087	162.084	10
7088	162.107	9
7089	162.13	8
7090	162.153	8
7091	162.176	9
7092	162.199	8
7093	162.223	5
7094	162.246	6
7095	162.269	5
7096	162.292	6
7097	162.315	13
7098	162.338	3
7099	162.361	5
7100	162.384	5
7101	162.408	5
7102	162.431	7
7103	162.454	5
7104	162.477	9
7105	162.5	9
7106	162.523	8
7107	162.546	15
7108	162.569	8
7109	162.592	6
7110	162.616	4
7111	162.639	10
7112	162.662	8
7113	162.685	3
7114	162.708	9
7115	162.731	9
7116	162.754	6
7117	162.777	9
7118	162.801	4
7119	162.824	7
7120	162.847	4
7121	162.87	6
7122	162.893	6
7123	162.916	9
7124	162.939	6
7125	162.962	8
7126	162.985	6
7127	163.009	7
7128	163.032	5
7129	163.055	9
7130	163.078	6
7131	163.101	10
7132	163.124	5
7133	163.147	9
7134	163.17	8
7135	163.193	7
7136	163.217	5
7137	163.24	11
7138	163.263	11
7139	163.286	5
7140	163.309	6
7141	163.332	5
7142	163.355	16
7143	163.378	9
7144	163.402	9
7145	163.425	7
7146	163.448	6
7147	163.471	4
7148	163.494	3
7149	163.517	3
7150	163.54	4
7151	163.563	5
7152	163.586	10
7153	163.61	5
7154	163.633	10
7155	163.656	3
7156	163.679	5
7157	163.702	7
7158	163.725	4
7159	163.748	8
7160	163.771	4
7161	163.795	10
7162	163.818	1
7163	163.841	2
7164	163.864	5
7165	163.887	5
7166	163.91	5
7167	163.933	4
7168	163.956	9
7169	163.979	10
7170	164.003	2
7171	164.026	5
7172	164.049	2
7173	164.072	5
7174	164.095	4
7175	164.118	5
7176	164.141	8
7177	164.164	5
7178	164.188	7
7179	164.211	8
7180	164.234	2
7181	164.257	6
7182	164.28	7
7183	164.303	10
7184	164.326	7
7185	164.349	6
7186	164.372	6
7187	164.396	5
7188	164.419	4
7189	164.442	7
7190	164.465	4
7191	164.488	5
7192	164.511	6
7193	164.534	2
7194	164.557	5
7195	164.58	5
7196	164.604	4
7197	164.627	7
7198	164.65	5
7199	164.673	4
7200	164.696	8
7201	164.719	5
7202	164.742	7
7203	164.765	5
7204	164.789	7
7205	164.812	9
7206	164.835	8
7207	164.858	8
7208	164.881	4
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	6
7213	164.997	7
7214	165.02	4
7215	165.043	8
7216	165.066	3
7217	165.089	6
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	4
7222	165.205	3
7223	165.228	4
7224	165.251	4
7225	165.274	3
7226	165.297	6
7227	165.32	8
7228	165.343	9
7229	165.366	8
7230	165.39	2
7231	165.413	6
7232	165.436	8
7233	165.459	8
7234	165.482	5
7235	165.505	8
7236	165.528	3
7237	165.551	4
7238	165.574	4
7239	165.598	6
7240	165.621	3
7241	165.644	4
7242	165.667	4
7243	165.69	10
7244	165.713	7
7245	165.736	7
7246	165.759	6
7247	165.783	2
7248	165.806	2
7249	165.829	1
7250	165.852	1
7251	165.875	4
7252	165.898	3
7253	165.921	6
7254	165.944	3
7255	165.967	7
7256	165.991	4
7257	166.014	2
7258	166.037	4
7259	166.06	3
7260	166.083	6
7261	166.106	4
7262	166.129	8
7263	166.152	3
7264	166.176	1
7265	166.199	1
7266	166.222	2
7267	166.245	3
7268	166.268	3
7269	166.291	4
7270	166.314	7
7271	166.337	6
7272	166.36	3
7273	166.384	10
7274	166.407	7
7275	166.43	2
7276	166.453	4
7277	166.476	4
7278	166.499	10
7279	166.522	5
7280	166.545	3
7281	166.568	6
7282	166.592	7
7283	166.615	5
7284	166.638	3
7285	166.661	4
7286	166.684	1
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	3
7291	166.8	3
7292	166.823	5
7293	166.846	7
7294	166.869	3
7295	166.892	6
7296	166.915	3
7297	166.938	4
7298	166.961	7
7299	166.985	5
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	1
7304	167.1	5
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	5
7311	167.262	2
7312	167.285	5
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	5
7319	167.447	5
7320	167.47	5
7321	167.493	3
7322	167.516	3
7323	167.539	3
7324	167.562	4
7325	167.586	8
7326	167.609	5
7327	167.632	1
7328	167.655	5
7329	167.678	1
7330	167.701	2
7331	167.724	4
7332	167.747	4
7333	167.771	5
7334	167.794	3
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	4
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	5
7346	168.071	3
7347	168.094	4
7348	168.117	5
7349	168.14	4
7350	168.164	3
7351	168.187	7
7352	168.21	1
7353	168.233	2
7354	168.256	5
7355	168.279	1
7356	168.302	1
7357	168.325	5
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	0
7362	168.441	4
7363	168.464	4
7364	168.487	1
7365	168.51	2
