Descrizione Campione: 
Inizio misura: 23-12-23 18:58:52
RealTime: 901
LiveTime: 900
N eventi: 434681
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	143
5824	132.888	149
5825	132.911	141
5826	132.934	144
5827	132.957	143
5828	132.98	142
5829	133.003	139
5830	133.027	149
5831	133.05	126
5832	133.073	154
5833	133.096	139
5834	133.119	143
5835	133.142	139
5836	133.165	162
5837	133.188	147
5838	133.211	149
5839	133.235	139
5840	133.258	151
5841	133.281	149
5842	133.304	138
5843	133.327	142
5844	133.35	141
5845	133.373	138
5846	133.396	138
5847	133.42	137
5848	133.443	130
5849	133.466	119
5850	133.489	143
5851	133.512	143
5852	133.535	127
5853	133.558	129
5854	133.581	134
5855	133.604	139
5856	133.628	157
5857	133.651	145
5858	133.674	145
5859	133.697	129
5860	133.72	144
5861	133.743	148
5862	133.766	133
5863	133.789	144
5864	133.812	133
5865	133.836	155
5866	133.859	131
5867	133.882	116
5868	133.905	120
5869	133.928	146
5870	133.951	135
5871	133.974	152
5872	133.997	115
5873	134.021	127
5874	134.044	128
5875	134.067	132
5876	134.09	131
5877	134.113	129
5878	134.136	138
5879	134.159	127
5880	134.182	144
5881	134.205	106
5882	134.229	131
5883	134.252	135
5884	134.275	118
5885	134.298	116
5886	134.321	138
5887	134.344	122
5888	134.367	147
5889	134.39	135
5890	134.414	116
5891	134.437	132
5892	134.46	145
5893	134.483	151
5894	134.506	125
5895	134.529	123
5896	134.552	127
5897	134.575	119
5898	134.598	137
5899	134.622	129
5900	134.645	126
5901	134.668	147
5902	134.691	145
5903	134.714	124
5904	134.737	125
5905	134.76	119
5906	134.783	129
5907	134.807	136
5908	134.83	131
5909	134.853	128
5910	134.876	135
5911	134.899	120
5912	134.922	145
5913	134.945	122
5914	134.968	121
5915	134.991	112
5916	135.015	103
5917	135.038	129
5918	135.061	110
5919	135.084	135
5920	135.107	97
5921	135.13	135
5922	135.153	112
5923	135.176	135
5924	135.199	113
5925	135.223	124
5926	135.246	121
5927	135.269	109
5928	135.292	136
5929	135.315	123
5930	135.338	118
5931	135.361	136
5932	135.384	125
5933	135.408	113
5934	135.431	132
5935	135.454	126
5936	135.477	110
5937	135.5	123
5938	135.523	112
5939	135.546	123
5940	135.569	111
5941	135.592	129
5942	135.616	134
5943	135.639	123
5944	135.662	115
5945	135.685	101
5946	135.708	103
5947	135.731	118
5948	135.754	124
5949	135.777	125
5950	135.801	113
5951	135.824	113
5952	135.847	134
5953	135.87	122
5954	135.893	118
5955	135.916	132
5956	135.939	106
5957	135.962	119
5958	135.985	111
5959	136.009	126
5960	136.032	137
5961	136.055	132
5962	136.078	116
5963	136.101	93
5964	136.124	117
5965	136.147	108
5966	136.17	106
5967	136.193	127
5968	136.217	122
5969	136.24	131
5970	136.263	115
5971	136.286	101
5972	136.309	132
5973	136.332	109
5974	136.355	131
5975	136.378	121
5976	136.402	135
5977	136.425	112
5978	136.448	93
5979	136.471	108
5980	136.494	126
5981	136.517	127
5982	136.54	109
5983	136.563	130
5984	136.586	130
5985	136.61	114
5986	136.633	111
5987	136.656	113
5988	136.679	124
5989	136.702	110
5990	136.725	123
5991	136.748	106
5992	136.771	107
5993	136.795	105
5994	136.818	101
5995	136.841	115
5996	136.864	116
5997	136.887	115
5998	136.91	106
5999	136.933	117
6000	136.956	105
6001	136.979	110
6002	137.003	108
6003	137.026	110
6004	137.049	126
6005	137.072	104
6006	137.095	100
6007	137.118	100
6008	137.141	109
6009	137.164	132
6010	137.188	100
6011	137.211	109
6012	137.234	102
6013	137.257	112
6014	137.28	122
6015	137.303	100
6016	137.326	127
6017	137.349	115
6018	137.372	96
6019	137.396	122
6020	137.419	126
6021	137.442	90
6022	137.465	99
6023	137.488	81
6024	137.511	105
6025	137.534	101
6026	137.557	108
6027	137.58	106
6028	137.604	112
6029	137.627	99
6030	137.65	116
6031	137.673	104
6032	137.696	97
6033	137.719	109
6034	137.742	109
6035	137.765	95
6036	137.789	95
6037	137.812	96
6038	137.835	103
6039	137.858	95
6040	137.881	107
6041	137.904	89
6042	137.927	118
6043	137.95	107
6044	137.973	104
6045	137.997	94
6046	138.02	117
6047	138.043	127
6048	138.066	79
6049	138.089	90
6050	138.112	108
6051	138.135	102
6052	138.158	106
6053	138.182	98
6054	138.205	102
6055	138.228	88
6056	138.251	111
6057	138.274	114
6058	138.297	92
6059	138.32	81
6060	138.343	90
6061	138.366	101
6062	138.39	114
6063	138.413	96
6064	138.436	97
6065	138.459	101
6066	138.482	107
6067	138.505	100
6068	138.528	91
6069	138.551	84
6070	138.574	101
6071	138.598	93
6072	138.621	99
6073	138.644	95
6074	138.667	104
6075	138.69	105
6076	138.713	85
6077	138.736	89
6078	138.759	99
6079	138.783	106
6080	138.806	88
6081	138.829	86
6082	138.852	85
6083	138.875	94
6084	138.898	89
6085	138.921	87
6086	138.944	88
6087	138.967	94
6088	138.991	90
6089	139.014	97
6090	139.037	79
6091	139.06	111
6092	139.083	79
6093	139.106	82
6094	139.129	99
6095	139.152	83
6096	139.176	99
6097	139.199	92
6098	139.222	89
6099	139.245	90
6100	139.268	98
6101	139.291	94
6102	139.314	76
6103	139.337	90
6104	139.36	98
6105	139.384	78
6106	139.407	81
6107	139.43	78
6108	139.453	87
6109	139.476	83
6110	139.499	76
6111	139.522	71
6112	139.545	89
6113	139.568	75
6114	139.592	85
6115	139.615	77
6116	139.638	80
6117	139.661	76
6118	139.684	87
6119	139.707	79
6120	139.73	85
6121	139.753	66
6122	139.777	85
6123	139.8	76
6124	139.823	88
6125	139.846	78
6126	139.869	89
6127	139.892	79
6128	139.915	81
6129	139.938	93
6130	139.961	98
6131	139.985	79
6132	140.008	91
6133	140.031	88
6134	140.054	85
6135	140.077	72
6136	140.1	76
6137	140.123	80
6138	140.146	81
6139	140.17	72
6140	140.193	69
6141	140.216	72
6142	140.239	94
6143	140.262	77
6144	140.285	75
6145	140.308	84
6146	140.331	69
6147	140.354	81
6148	140.378	89
6149	140.401	66
6150	140.424	78
6151	140.447	87
6152	140.47	68
6153	140.493	73
6154	140.516	84
6155	140.539	79
6156	140.562	69
6157	140.586	71
6158	140.609	82
6159	140.632	63
6160	140.655	93
6161	140.678	71
6162	140.701	85
6163	140.724	77
6164	140.747	76
6165	140.771	70
6166	140.794	61
6167	140.817	76
6168	140.84	70
6169	140.863	72
6170	140.886	86
6171	140.909	75
6172	140.932	70
6173	140.955	83
6174	140.979	74
6175	141.002	51
6176	141.025	70
6177	141.048	84
6178	141.071	70
6179	141.094	66
6180	141.117	76
6181	141.14	88
6182	141.164	85
6183	141.187	87
6184	141.21	67
6185	141.233	59
6186	141.256	62
6187	141.279	76
6188	141.302	58
6189	141.325	83
6190	141.348	68
6191	141.372	61
6192	141.395	80
6193	141.418	74
6194	141.441	64
6195	141.464	60
6196	141.487	66
6197	141.51	78
6198	141.533	60
6199	141.557	58
6200	141.58	56
6201	141.603	72
6202	141.626	69
6203	141.649	57
6204	141.672	64
6205	141.695	71
6206	141.718	61
6207	141.741	68
6208	141.765	63
6209	141.788	61
6210	141.811	59
6211	141.834	67
6212	141.857	66
6213	141.88	52
6214	141.903	68
6215	141.926	63
6216	141.949	77
6217	141.973	38
6218	141.996	83
6219	142.019	60
6220	142.042	60
6221	142.065	63
6222	142.088	54
6223	142.111	47
6224	142.134	73
6225	142.158	48
6226	142.181	54
6227	142.204	62
6228	142.227	60
6229	142.25	70
6230	142.273	52
6231	142.296	62
6232	142.319	53
6233	142.342	51
6234	142.366	61
6235	142.389	51
6236	142.412	61
6237	142.435	47
6238	142.458	54
6239	142.481	59
6240	142.504	49
6241	142.527	55
6242	142.551	58
6243	142.574	56
6244	142.597	58
6245	142.62	70
6246	142.643	56
6247	142.666	63
6248	142.689	64
6249	142.712	67
6250	142.735	46
6251	142.759	60
6252	142.782	50
6253	142.805	56
6254	142.828	50
6255	142.851	63
6256	142.874	46
6257	142.897	64
6258	142.92	55
6259	142.943	46
6260	142.967	42
6261	142.99	72
6262	143.013	45
6263	143.036	51
6264	143.059	49
6265	143.082	55
6266	143.105	51
6267	143.128	50
6268	143.152	50
6269	143.175	59
6270	143.198	54
6271	143.221	46
6272	143.244	65
6273	143.267	49
6274	143.29	56
6275	143.313	56
6276	143.336	40
6277	143.36	37
6278	143.383	55
6279	143.406	50
6280	143.429	54
6281	143.452	49
6282	143.475	33
6283	143.498	57
6284	143.521	45
6285	143.545	49
6286	143.568	52
6287	143.591	40
6288	143.614	53
6289	143.637	49
6290	143.66	42
6291	143.683	43
6292	143.706	50
6293	143.729	42
6294	143.753	40
6295	143.776	49
6296	143.799	47
6297	143.822	50
6298	143.845	55
6299	143.868	49
6300	143.891	43
6301	143.914	44
6302	143.938	36
6303	143.961	46
6304	143.984	50
6305	144.007	48
6306	144.03	36
6307	144.053	37
6308	144.076	41
6309	144.099	44
6310	144.122	49
6311	144.146	52
6312	144.169	40
6313	144.192	42
6314	144.215	55
6315	144.238	38
6316	144.261	30
6317	144.284	44
6318	144.307	40
6319	144.33	45
6320	144.354	44
6321	144.377	37
6322	144.4	42
6323	144.423	45
6324	144.446	39
6325	144.469	49
6326	144.492	39
6327	144.515	38
6328	144.539	35
6329	144.562	33
6330	144.585	52
6331	144.608	43
6332	144.631	47
6333	144.654	42
6334	144.677	44
6335	144.7	42
6336	144.723	30
6337	144.747	35
6338	144.77	31
6339	144.793	33
6340	144.816	31
6341	144.839	35
6342	144.862	34
6343	144.885	39
6344	144.908	36
6345	144.932	38
6346	144.955	41
6347	144.978	41
6348	145.001	40
6349	145.024	37
6350	145.047	27
6351	145.07	32
6352	145.093	43
6353	145.116	33
6354	145.14	36
6355	145.163	41
6356	145.186	49
6357	145.209	39
6358	145.232	43
6359	145.255	40
6360	145.278	28
6361	145.301	37
6362	145.324	30
6363	145.348	37
6364	145.371	43
6365	145.394	29
6366	145.417	31
6367	145.44	36
6368	145.463	39
6369	145.486	41
6370	145.509	29
6371	145.533	42
6372	145.556	33
6373	145.579	30
6374	145.602	35
6375	145.625	36
6376	145.648	40
6377	145.671	24
6378	145.694	34
6379	145.717	30
6380	145.741	29
6381	145.764	40
6382	145.787	29
6383	145.81	35
6384	145.833	38
6385	145.856	28
6386	145.879	33
6387	145.902	42
6388	145.926	30
6389	145.949	30
6390	145.972	29
6391	145.995	25
6392	146.018	32
6393	146.041	37
6394	146.064	37
6395	146.087	30
6396	146.11	35
6397	146.134	35
6398	146.157	34
6399	146.18	37
6400	146.203	27
6401	146.226	36
6402	146.249	27
6403	146.272	27
6404	146.295	36
6405	146.318	26
6406	146.342	30
6407	146.365	35
6408	146.388	33
6409	146.411	27
6410	146.434	30
6411	146.457	30
6412	146.48	36
6413	146.503	26
6414	146.527	33
6415	146.55	40
6416	146.573	36
6417	146.596	31
6418	146.619	47
6419	146.642	40
6420	146.665	29
6421	146.688	26
6422	146.711	26
6423	146.735	27
6424	146.758	32
6425	146.781	25
6426	146.804	24
6427	146.827	34
6428	146.85	27
6429	146.873	31
6430	146.896	31
6431	146.92	30
6432	146.943	23
6433	146.966	24
6434	146.989	27
6435	147.012	26
6436	147.035	24
6437	147.058	26
6438	147.081	23
6439	147.104	30
6440	147.128	22
6441	147.151	18
6442	147.174	23
6443	147.197	20
6444	147.22	21
6445	147.243	27
6446	147.266	21
6447	147.289	32
6448	147.312	31
6449	147.336	28
6450	147.359	21
6451	147.382	20
6452	147.405	16
6453	147.428	33
6454	147.451	29
6455	147.474	28
6456	147.497	19
6457	147.521	22
6458	147.544	20
6459	147.567	24
6460	147.59	32
6461	147.613	24
6462	147.636	22
6463	147.659	22
6464	147.682	18
6465	147.705	19
6466	147.729	34
6467	147.752	29
6468	147.775	37
6469	147.798	19
6470	147.821	27
6471	147.844	23
6472	147.867	29
6473	147.89	27
6474	147.914	25
6475	147.937	25
6476	147.96	17
6477	147.983	15
6478	148.006	18
6479	148.029	26
6480	148.052	13
6481	148.075	24
6482	148.098	12
6483	148.122	25
6484	148.145	36
6485	148.168	20
6486	148.191	18
6487	148.214	17
6488	148.237	21
6489	148.26	21
6490	148.283	21
6491	148.307	19
6492	148.33	21
6493	148.353	25
6494	148.376	22
6495	148.399	34
6496	148.422	20
6497	148.445	20
6498	148.468	21
6499	148.491	24
6500	148.515	18
6501	148.538	22
6502	148.561	14
6503	148.584	27
6504	148.607	21
6505	148.63	22
6506	148.653	17
6507	148.676	21
6508	148.699	24
6509	148.723	23
6510	148.746	28
6511	148.769	24
6512	148.792	14
6513	148.815	24
6514	148.838	17
6515	148.861	12
6516	148.884	26
6517	148.908	19
6518	148.931	16
6519	148.954	26
6520	148.977	23
6521	149	27
6522	149.023	18
6523	149.046	20
6524	149.069	14
6525	149.092	25
6526	149.116	17
6527	149.139	17
6528	149.162	13
6529	149.185	23
6530	149.208	21
6531	149.231	13
6532	149.254	18
6533	149.277	24
6534	149.301	15
6535	149.324	19
6536	149.347	20
6537	149.37	20
6538	149.393	20
6539	149.416	23
6540	149.439	16
6541	149.462	18
6542	149.485	19
6543	149.509	20
6544	149.532	25
6545	149.555	15
6546	149.578	21
6547	149.601	21
6548	149.624	18
6549	149.647	19
6550	149.67	19
6551	149.693	18
6552	149.717	12
6553	149.74	20
6554	149.763	24
6555	149.786	20
6556	149.809	22
6557	149.832	19
6558	149.855	16
6559	149.878	17
6560	149.902	20
6561	149.925	16
6562	149.948	23
6563	149.971	9
6564	149.994	20
6565	150.017	13
6566	150.04	17
6567	150.063	19
6568	150.086	20
6569	150.11	12
6570	150.133	16
6571	150.156	15
6572	150.179	17
6573	150.202	16
6574	150.225	19
6575	150.248	10
6576	150.271	13
6577	150.295	12
6578	150.318	11
6579	150.341	16
6580	150.364	15
6581	150.387	19
6582	150.41	13
6583	150.433	15
6584	150.456	19
6585	150.479	17
6586	150.503	16
6587	150.526	17
6588	150.549	25
6589	150.572	18
6590	150.595	16
6591	150.618	15
6592	150.641	20
6593	150.664	20
6594	150.688	16
6595	150.711	21
6596	150.734	17
6597	150.757	18
6598	150.78	13
6599	150.803	15
6600	150.826	16
6601	150.849	21
6602	150.872	11
6603	150.896	20
6604	150.919	9
6605	150.942	15
6606	150.965	17
6607	150.988	19
6608	151.011	16
6609	151.034	19
6610	151.057	16
6611	151.08	11
6612	151.104	16
6613	151.127	17
6614	151.15	21
6615	151.173	11
6616	151.196	14
6617	151.219	12
6618	151.242	16
6619	151.265	13
6620	151.289	7
6621	151.312	14
6622	151.335	18
6623	151.358	24
6624	151.381	10
6625	151.404	12
6626	151.427	13
6627	151.45	13
6628	151.473	12
6629	151.497	13
6630	151.52	12
6631	151.543	12
6632	151.566	14
6633	151.589	11
6634	151.612	17
6635	151.635	12
6636	151.658	10
6637	151.682	14
6638	151.705	11
6639	151.728	19
6640	151.751	13
6641	151.774	8
6642	151.797	13
6643	151.82	11
6644	151.843	10
6645	151.866	10
6646	151.89	14
6647	151.913	7
6648	151.936	13
6649	151.959	11
6650	151.982	10
6651	152.005	11
6652	152.028	18
6653	152.051	9
6654	152.074	12
6655	152.098	13
6656	152.121	6
6657	152.144	12
6658	152.167	15
6659	152.19	12
6660	152.213	19
6661	152.236	16
6662	152.259	19
6663	152.283	11
6664	152.306	10
6665	152.329	8
6666	152.352	16
6667	152.375	5
6668	152.398	14
6669	152.421	9
6670	152.444	15
6671	152.467	15
6672	152.491	7
6673	152.514	10
6674	152.537	14
6675	152.56	4
6676	152.583	12
6677	152.606	15
6678	152.629	6
6679	152.652	10
6680	152.676	6
6681	152.699	15
6682	152.722	9
6683	152.745	12
6684	152.768	9
6685	152.791	12
6686	152.814	12
6687	152.837	7
6688	152.86	10
6689	152.884	13
6690	152.907	10
6691	152.93	7
6692	152.953	7
6693	152.976	9
6694	152.999	10
6695	153.022	13
6696	153.045	7
6697	153.068	6
6698	153.092	10
6699	153.115	6
6700	153.138	9
6701	153.161	10
6702	153.184	7
6703	153.207	11
6704	153.23	8
6705	153.253	4
6706	153.277	12
6707	153.3	8
6708	153.323	8
6709	153.346	7
6710	153.369	7
6711	153.392	5
6712	153.415	12
6713	153.438	11
6714	153.461	8
6715	153.485	10
6716	153.508	12
6717	153.531	9
6718	153.554	6
6719	153.577	17
6720	153.6	8
6721	153.623	7
6722	153.646	10
6723	153.67	5
6724	153.693	12
6725	153.716	9
6726	153.739	5
6727	153.762	12
6728	153.785	8
6729	153.808	12
6730	153.831	10
6731	153.854	11
6732	153.878	7
6733	153.901	11
6734	153.924	10
6735	153.947	7
6736	153.97	6
6737	153.993	12
6738	154.016	5
6739	154.039	4
6740	154.062	11
6741	154.086	13
6742	154.109	7
6743	154.132	8
6744	154.155	4
6745	154.178	9
6746	154.201	8
6747	154.224	11
6748	154.247	6
6749	154.271	7
6750	154.294	5
6751	154.317	6
6752	154.34	9
6753	154.363	10
6754	154.386	10
6755	154.409	6
6756	154.432	11
6757	154.455	8
6758	154.479	7
6759	154.502	8
6760	154.525	6
6761	154.548	4
6762	154.571	6
6763	154.594	9
6764	154.617	5
6765	154.64	6
6766	154.664	14
6767	154.687	7
6768	154.71	10
6769	154.733	8
6770	154.756	11
6771	154.779	8
6772	154.802	4
6773	154.825	4
6774	154.848	7
6775	154.872	6
6776	154.895	6
6777	154.918	9
6778	154.941	10
6779	154.964	5
6780	154.987	7
6781	155.01	9
6782	155.033	6
6783	155.057	4
6784	155.08	2
6785	155.103	4
6786	155.126	11
6787	155.149	4
6788	155.172	6
6789	155.195	6
6790	155.218	13
6791	155.241	10
6792	155.265	6
6793	155.288	6
6794	155.311	6
6795	155.334	8
6796	155.357	7
6797	155.38	7
6798	155.403	13
6799	155.426	4
6800	155.449	8
6801	155.473	6
6802	155.496	8
6803	155.519	8
6804	155.542	9
6805	155.565	11
6806	155.588	2
6807	155.611	8
6808	155.634	4
6809	155.658	8
6810	155.681	8
6811	155.704	7
6812	155.727	5
6813	155.75	8
6814	155.773	9
6815	155.796	2
6816	155.819	6
6817	155.842	3
6818	155.866	4
6819	155.889	6
6820	155.912	9
6821	155.935	7
6822	155.958	6
6823	155.981	7
6824	156.004	3
6825	156.027	4
6826	156.051	8
6827	156.074	7
6828	156.097	8
6829	156.12	9
6830	156.143	11
6831	156.166	5
6832	156.189	7
6833	156.212	4
6834	156.235	6
6835	156.259	8
6836	156.282	4
6837	156.305	7
6838	156.328	7
6839	156.351	4
6840	156.374	5
6841	156.397	10
6842	156.42	5
6843	156.443	6
6844	156.467	8
6845	156.49	4
6846	156.513	4
6847	156.536	7
6848	156.559	3
6849	156.582	5
6850	156.605	4
6851	156.628	6
6852	156.652	4
6853	156.675	7
6854	156.698	5
6855	156.721	5
6856	156.744	7
6857	156.767	9
6858	156.79	7
6859	156.813	4
6860	156.836	2
6861	156.86	4
6862	156.883	4
6863	156.906	2
6864	156.929	2
6865	156.952	5
6866	156.975	3
6867	156.998	7
6868	157.021	5
6869	157.045	7
6870	157.068	5
6871	157.091	5
6872	157.114	3
6873	157.137	4
6874	157.16	5
6875	157.183	5
6876	157.206	4
6877	157.229	10
6878	157.253	4
6879	157.276	7
6880	157.299	2
6881	157.322	5
6882	157.345	3
6883	157.368	12
6884	157.391	2
6885	157.414	5
6886	157.438	12
6887	157.461	6
6888	157.484	5
6889	157.507	5
6890	157.53	7
6891	157.553	9
6892	157.576	7
6893	157.599	5
6894	157.622	3
6895	157.646	7
6896	157.669	6
6897	157.692	4
6898	157.715	4
6899	157.738	2
6900	157.761	5
6901	157.784	1
6902	157.807	4
6903	157.83	4
6904	157.854	5
6905	157.877	8
6906	157.9	4
6907	157.923	1
6908	157.946	5
6909	157.969	7
6910	157.992	5
6911	158.015	4
6912	158.039	3
6913	158.062	5
6914	158.085	6
6915	158.108	6
6916	158.131	6
6917	158.154	6
6918	158.177	3
6919	158.2	2
6920	158.223	2
6921	158.247	3
6922	158.27	4
6923	158.293	5
6924	158.316	4
6925	158.339	1
6926	158.362	5
6927	158.385	3
6928	158.408	3
6929	158.432	4
6930	158.455	4
6931	158.478	3
6932	158.501	7
6933	158.524	2
6934	158.547	8
6935	158.57	6
6936	158.593	6
6937	158.616	3
6938	158.64	5
6939	158.663	6
6940	158.686	4
6941	158.709	6
6942	158.732	4
6943	158.755	6
6944	158.778	3
6945	158.801	4
6946	158.824	2
6947	158.848	4
6948	158.871	3
6949	158.894	1
6950	158.917	5
6951	158.94	2
6952	158.963	3
6953	158.986	4
6954	159.009	3
6955	159.033	5
6956	159.056	4
6957	159.079	3
6958	159.102	5
6959	159.125	3
6960	159.148	15
6961	159.171	3
6962	159.194	3
6963	159.217	2
6964	159.241	6
6965	159.264	2
6966	159.287	3
6967	159.31	3
6968	159.333	6
6969	159.356	3
6970	159.379	5
6971	159.402	6
6972	159.426	2
6973	159.449	4
6974	159.472	2
6975	159.495	3
6976	159.518	1
6977	159.541	5
6978	159.564	2
6979	159.587	1
6980	159.61	1
6981	159.634	3
6982	159.657	2
6983	159.68	3
6984	159.703	1
6985	159.726	3
6986	159.749	4
6987	159.772	3
6988	159.795	4
6989	159.818	1
6990	159.842	5
6991	159.865	5
6992	159.888	2
6993	159.911	2
6994	159.934	5
6995	159.957	2
6996	159.98	0
6997	160.003	8
6998	160.027	3
6999	160.05	0
7000	160.073	2
7001	160.096	4
7002	160.119	2
7003	160.142	5
7004	160.165	1
7005	160.188	2
7006	160.211	4
7007	160.235	4
7008	160.258	2
7009	160.281	1
7010	160.304	5
7011	160.327	2
7012	160.35	4
7013	160.373	3
7014	160.396	3
7015	160.42	1
7016	160.443	3
7017	160.466	1
7018	160.489	0
7019	160.512	4
7020	160.535	1
7021	160.558	1
7022	160.581	3
7023	160.604	1
7024	160.628	3
7025	160.651	2
7026	160.674	1
7027	160.697	3
7028	160.72	3
7029	160.743	0
7030	160.766	1
7031	160.789	0
7032	160.812	0
7033	160.836	1
7034	160.859	2
7035	160.882	2
7036	160.905	2
7037	160.928	6
7038	160.951	3
7039	160.974	0
7040	160.997	5
7041	161.021	4
7042	161.044	3
7043	161.067	1
7044	161.09	3
7045	161.113	2
7046	161.136	5
7047	161.159	0
7048	161.182	2
7049	161.205	3
7050	161.229	2
7051	161.252	1
7052	161.275	1
7053	161.298	1
7054	161.321	3
7055	161.344	0
7056	161.367	6
7057	161.39	6
7058	161.414	1
7059	161.437	1
7060	161.46	3
7061	161.483	4
7062	161.506	2
7063	161.529	1
7064	161.552	1
7065	161.575	3
7066	161.598	0
7067	161.622	2
7068	161.645	3
7069	161.668	1
7070	161.691	3
7071	161.714	3
7072	161.737	0
7073	161.76	6
7074	161.783	2
7075	161.807	2
7076	161.83	0
7077	161.853	4
7078	161.876	1
7079	161.899	3
7080	161.922	1
7081	161.945	2
7082	161.968	3
7083	161.991	2
7084	162.015	3
7085	162.038	2
7086	162.061	2
7087	162.084	1
7088	162.107	1
7089	162.13	1
7090	162.153	1
7091	162.176	1
7092	162.199	2
7093	162.223	0
7094	162.246	3
7095	162.269	4
7096	162.292	2
7097	162.315	1
7098	162.338	3
7099	162.361	1
7100	162.384	2
7101	162.408	1
7102	162.431	0
7103	162.454	0
7104	162.477	2
7105	162.5	2
7106	162.523	0
7107	162.546	2
7108	162.569	3
7109	162.592	2
7110	162.616	0
7111	162.639	1
7112	162.662	1
7113	162.685	0
7114	162.708	2
7115	162.731	0
7116	162.754	4
7117	162.777	1
7118	162.801	2
7119	162.824	1
7120	162.847	1
7121	162.87	1
7122	162.893	4
7123	162.916	0
7124	162.939	2
7125	162.962	1
7126	162.985	1
7127	163.009	0
7128	163.032	3
7129	163.055	1
7130	163.078	1
7131	163.101	2
7132	163.124	1
7133	163.147	2
7134	163.17	1
7135	163.193	0
7136	163.217	3
7137	163.24	1
7138	163.263	0
7139	163.286	1
7140	163.309	1
7141	163.332	3
7142	163.355	2
7143	163.378	0
7144	163.402	4
7145	163.425	0
7146	163.448	3
7147	163.471	0
7148	163.494	1
7149	163.517	2
7150	163.54	2
7151	163.563	1
7152	163.586	2
7153	163.61	0
7154	163.633	0
7155	163.656	1
7156	163.679	1
7157	163.702	2
7158	163.725	0
7159	163.748	0
7160	163.771	3
7161	163.795	0
7162	163.818	2
7163	163.841	2
7164	163.864	1
7165	163.887	0
7166	163.91	1
7167	163.933	2
7168	163.956	4
7169	163.979	1
7170	164.003	5
7171	164.026	2
7172	164.049	0
7173	164.072	1
7174	164.095	1
7175	164.118	0
7176	164.141	1
7177	164.164	0
7178	164.188	1
7179	164.211	2
7180	164.234	1
7181	164.257	1
7182	164.28	0
7183	164.303	2
7184	164.326	2
7185	164.349	1
7186	164.372	0
7187	164.396	2
7188	164.419	1
7189	164.442	2
7190	164.465	0
7191	164.488	0
7192	164.511	1
7193	164.534	0
7194	164.557	3
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	3
7200	164.696	3
7201	164.719	2
7202	164.742	1
7203	164.765	1
7204	164.789	0
7205	164.812	2
7206	164.835	0
7207	164.858	1
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	0
7212	164.973	2
7213	164.997	1
7214	165.02	0
7215	165.043	2
7216	165.066	2
7217	165.089	1
7218	165.112	2
7219	165.135	1
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	1
7235	165.505	1
7236	165.528	1
7237	165.551	0
7238	165.574	1
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	1
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	2
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	2
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	2
7274	166.407	2
7275	166.43	2
7276	166.453	0
7277	166.476	0
7278	166.499	1
7279	166.522	2
7280	166.545	4
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	2
7294	166.869	2
7295	166.892	2
7296	166.915	0
7297	166.938	2
7298	166.961	0
7299	166.985	1
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	2
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	0
7315	167.354	0
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	0
7350	168.164	2
7351	168.187	0
7352	168.21	1
7353	168.233	1
7354	168.256	3
7355	168.279	1
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
