Descrizione Campione: 
Inizio misura: 26-12-23 05:31:52
RealTime: 901
LiveTime: 900
N eventi: 431333
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	149
5824	132.888	166
5825	132.911	139
5826	132.934	122
5827	132.957	166
5828	132.98	147
5829	133.003	152
5830	133.027	146
5831	133.05	145
5832	133.073	177
5833	133.096	147
5834	133.119	136
5835	133.142	166
5836	133.165	170
5837	133.188	150
5838	133.211	161
5839	133.235	145
5840	133.258	145
5841	133.281	149
5842	133.304	156
5843	133.327	155
5844	133.35	149
5845	133.373	148
5846	133.396	133
5847	133.42	155
5848	133.443	151
5849	133.466	147
5850	133.489	136
5851	133.512	166
5852	133.535	165
5853	133.558	151
5854	133.581	166
5855	133.604	169
5856	133.628	139
5857	133.651	146
5858	133.674	134
5859	133.697	144
5860	133.72	144
5861	133.743	154
5862	133.766	168
5863	133.789	155
5864	133.812	153
5865	133.836	143
5866	133.859	163
5867	133.882	133
5868	133.905	148
5869	133.928	117
5870	133.951	158
5871	133.974	140
5872	133.997	150
5873	134.021	148
5874	134.044	131
5875	134.067	128
5876	134.09	141
5877	134.113	139
5878	134.136	135
5879	134.159	129
5880	134.182	155
5881	134.205	139
5882	134.229	155
5883	134.252	143
5884	134.275	135
5885	134.298	138
5886	134.321	160
5887	134.344	159
5888	134.367	140
5889	134.39	159
5890	134.414	157
5891	134.437	129
5892	134.46	146
5893	134.483	141
5894	134.506	149
5895	134.529	149
5896	134.552	143
5897	134.575	120
5898	134.598	151
5899	134.622	142
5900	134.645	134
5901	134.668	143
5902	134.691	157
5903	134.714	151
5904	134.737	141
5905	134.76	147
5906	134.783	144
5907	134.807	144
5908	134.83	164
5909	134.853	141
5910	134.876	150
5911	134.899	143
5912	134.922	141
5913	134.945	127
5914	134.968	156
5915	134.991	155
5916	135.015	147
5917	135.038	122
5918	135.061	117
5919	135.084	144
5920	135.107	153
5921	135.13	145
5922	135.153	140
5923	135.176	138
5924	135.199	149
5925	135.223	171
5926	135.246	144
5927	135.269	135
5928	135.292	152
5929	135.315	161
5930	135.338	141
5931	135.361	138
5932	135.384	151
5933	135.408	150
5934	135.431	127
5935	135.454	148
5936	135.477	150
5937	135.5	150
5938	135.523	140
5939	135.546	138
5940	135.569	159
5941	135.592	139
5942	135.616	152
5943	135.639	145
5944	135.662	141
5945	135.685	130
5946	135.708	137
5947	135.731	146
5948	135.754	121
5949	135.777	130
5950	135.801	159
5951	135.824	147
5952	135.847	125
5953	135.87	127
5954	135.893	119
5955	135.916	155
5956	135.939	147
5957	135.962	131
5958	135.985	164
5959	136.009	145
5960	136.032	167
5961	136.055	138
5962	136.078	148
5963	136.101	140
5964	136.124	138
5965	136.147	162
5966	136.17	116
5967	136.193	166
5968	136.217	132
5969	136.24	136
5970	136.263	137
5971	136.286	126
5972	136.309	159
5973	136.332	146
5974	136.355	137
5975	136.378	134
5976	136.402	119
5977	136.425	149
5978	136.448	163
5979	136.471	133
5980	136.494	153
5981	136.517	136
5982	136.54	132
5983	136.563	135
5984	136.586	115
5985	136.61	122
5986	136.633	139
5987	136.656	142
5988	136.679	140
5989	136.702	141
5990	136.725	156
5991	136.748	133
5992	136.771	125
5993	136.795	123
5994	136.818	119
5995	136.841	151
5996	136.864	133
5997	136.887	124
5998	136.91	133
5999	136.933	135
6000	136.956	124
6001	136.979	147
6002	137.003	137
6003	137.026	141
6004	137.049	136
6005	137.072	133
6006	137.095	135
6007	137.118	142
6008	137.141	140
6009	137.164	131
6010	137.188	137
6011	137.211	132
6012	137.234	144
6013	137.257	120
6014	137.28	136
6015	137.303	130
6016	137.326	118
6017	137.349	145
6018	137.372	138
6019	137.396	124
6020	137.419	141
6021	137.442	134
6022	137.465	134
6023	137.488	148
6024	137.511	118
6025	137.534	162
6026	137.557	122
6027	137.58	137
6028	137.604	142
6029	137.627	120
6030	137.65	128
6031	137.673	136
6032	137.696	122
6033	137.719	114
6034	137.742	131
6035	137.765	141
6036	137.789	133
6037	137.812	145
6038	137.835	146
6039	137.858	138
6040	137.881	119
6041	137.904	120
6042	137.927	136
6043	137.95	132
6044	137.973	138
6045	137.997	123
6046	138.02	120
6047	138.043	136
6048	138.066	121
6049	138.089	109
6050	138.112	131
6051	138.135	138
6052	138.158	121
6053	138.182	121
6054	138.205	135
6055	138.228	118
6056	138.251	116
6057	138.274	133
6058	138.297	134
6059	138.32	124
6060	138.343	123
6061	138.366	127
6062	138.39	139
6063	138.413	122
6064	138.436	133
6065	138.459	151
6066	138.482	118
6067	138.505	134
6068	138.528	117
6069	138.551	119
6070	138.574	117
6071	138.598	125
6072	138.621	125
6073	138.644	117
6074	138.667	117
6075	138.69	131
6076	138.713	117
6077	138.736	107
6078	138.759	135
6079	138.783	118
6080	138.806	123
6081	138.829	124
6082	138.852	123
6083	138.875	117
6084	138.898	133
6085	138.921	145
6086	138.944	126
6087	138.967	131
6088	138.991	131
6089	139.014	121
6090	139.037	133
6091	139.06	119
6092	139.083	130
6093	139.106	120
6094	139.129	109
6095	139.152	125
6096	139.176	133
6097	139.199	129
6098	139.222	136
6099	139.245	124
6100	139.268	120
6101	139.291	113
6102	139.314	114
6103	139.337	117
6104	139.36	107
6105	139.384	119
6106	139.407	120
6107	139.43	117
6108	139.453	117
6109	139.476	105
6110	139.499	117
6111	139.522	122
6112	139.545	100
6113	139.568	104
6114	139.592	98
6115	139.615	101
6116	139.638	120
6117	139.661	126
6118	139.684	125
6119	139.707	136
6120	139.73	140
6121	139.753	114
6122	139.777	121
6123	139.8	116
6124	139.823	113
6125	139.846	102
6126	139.869	125
6127	139.892	100
6128	139.915	127
6129	139.938	105
6130	139.961	102
6131	139.985	107
6132	140.008	104
6133	140.031	131
6134	140.054	132
6135	140.077	129
6136	140.1	128
6137	140.123	113
6138	140.146	124
6139	140.17	102
6140	140.193	96
6141	140.216	113
6142	140.239	100
6143	140.262	118
6144	140.285	118
6145	140.308	121
6146	140.331	102
6147	140.354	110
6148	140.378	103
6149	140.401	117
6150	140.424	118
6151	140.447	87
6152	140.47	113
6153	140.493	104
6154	140.516	102
6155	140.539	107
6156	140.562	130
6157	140.586	100
6158	140.609	114
6159	140.632	94
6160	140.655	110
6161	140.678	104
6162	140.701	110
6163	140.724	108
6164	140.747	90
6165	140.771	88
6166	140.794	104
6167	140.817	126
6168	140.84	104
6169	140.863	108
6170	140.886	108
6171	140.909	95
6172	140.932	91
6173	140.955	109
6174	140.979	109
6175	141.002	114
6176	141.025	110
6177	141.048	117
6178	141.071	112
6179	141.094	94
6180	141.117	122
6181	141.14	111
6182	141.164	89
6183	141.187	99
6184	141.21	103
6185	141.233	88
6186	141.256	103
6187	141.279	108
6188	141.302	124
6189	141.325	106
6190	141.348	105
6191	141.372	107
6192	141.395	109
6193	141.418	91
6194	141.441	103
6195	141.464	85
6196	141.487	105
6197	141.51	101
6198	141.533	92
6199	141.557	77
6200	141.58	94
6201	141.603	103
6202	141.626	103
6203	141.649	81
6204	141.672	99
6205	141.695	114
6206	141.718	112
6207	141.741	100
6208	141.765	95
6209	141.788	111
6210	141.811	90
6211	141.834	95
6212	141.857	87
6213	141.88	100
6214	141.903	84
6215	141.926	103
6216	141.949	91
6217	141.973	120
6218	141.996	105
6219	142.019	105
6220	142.042	88
6221	142.065	113
6222	142.088	86
6223	142.111	102
6224	142.134	96
6225	142.158	97
6226	142.181	111
6227	142.204	84
6228	142.227	93
6229	142.25	97
6230	142.273	79
6231	142.296	110
6232	142.319	110
6233	142.342	105
6234	142.366	75
6235	142.389	104
6236	142.412	90
6237	142.435	93
6238	142.458	93
6239	142.481	103
6240	142.504	90
6241	142.527	96
6242	142.551	112
6243	142.574	71
6244	142.597	98
6245	142.62	93
6246	142.643	95
6247	142.666	88
6248	142.689	94
6249	142.712	83
6250	142.735	89
6251	142.759	97
6252	142.782	100
6253	142.805	94
6254	142.828	99
6255	142.851	90
6256	142.874	90
6257	142.897	109
6258	142.92	85
6259	142.943	101
6260	142.967	85
6261	142.99	75
6262	143.013	85
6263	143.036	102
6264	143.059	97
6265	143.082	83
6266	143.105	94
6267	143.128	90
6268	143.152	88
6269	143.175	89
6270	143.198	97
6271	143.221	84
6272	143.244	74
6273	143.267	88
6274	143.29	87
6275	143.313	84
6276	143.336	77
6277	143.36	83
6278	143.383	77
6279	143.406	82
6280	143.429	91
6281	143.452	92
6282	143.475	76
6283	143.498	84
6284	143.521	86
6285	143.545	81
6286	143.568	94
6287	143.591	89
6288	143.614	82
6289	143.637	96
6290	143.66	77
6291	143.683	74
6292	143.706	97
6293	143.729	84
6294	143.753	89
6295	143.776	79
6296	143.799	67
6297	143.822	74
6298	143.845	74
6299	143.868	66
6300	143.891	71
6301	143.914	88
6302	143.938	80
6303	143.961	91
6304	143.984	89
6305	144.007	60
6306	144.03	77
6307	144.053	85
6308	144.076	81
6309	144.099	63
6310	144.122	75
6311	144.146	74
6312	144.169	68
6313	144.192	96
6314	144.215	77
6315	144.238	63
6316	144.261	78
6317	144.284	77
6318	144.307	81
6319	144.33	62
6320	144.354	75
6321	144.377	85
6322	144.4	70
6323	144.423	71
6324	144.446	81
6325	144.469	79
6326	144.492	75
6327	144.515	77
6328	144.539	77
6329	144.562	71
6330	144.585	73
6331	144.608	106
6332	144.631	83
6333	144.654	74
6334	144.677	90
6335	144.7	72
6336	144.723	77
6337	144.747	74
6338	144.77	74
6339	144.793	65
6340	144.816	59
6341	144.839	66
6342	144.862	71
6343	144.885	79
6344	144.908	79
6345	144.932	87
6346	144.955	78
6347	144.978	84
6348	145.001	79
6349	145.024	73
6350	145.047	73
6351	145.07	57
6352	145.093	68
6353	145.116	59
6354	145.14	67
6355	145.163	58
6356	145.186	67
6357	145.209	68
6358	145.232	76
6359	145.255	51
6360	145.278	69
6361	145.301	64
6362	145.324	56
6363	145.348	77
6364	145.371	71
6365	145.394	82
6366	145.417	61
6367	145.44	71
6368	145.463	62
6369	145.486	67
6370	145.509	54
6371	145.533	73
6372	145.556	69
6373	145.579	68
6374	145.602	61
6375	145.625	68
6376	145.648	57
6377	145.671	73
6378	145.694	51
6379	145.717	64
6380	145.741	48
6381	145.764	58
6382	145.787	67
6383	145.81	63
6384	145.833	50
6385	145.856	65
6386	145.879	65
6387	145.902	47
6388	145.926	57
6389	145.949	60
6390	145.972	72
6391	145.995	60
6392	146.018	62
6393	146.041	61
6394	146.064	60
6395	146.087	48
6396	146.11	64
6397	146.134	63
6398	146.157	59
6399	146.18	68
6400	146.203	65
6401	146.226	60
6402	146.249	70
6403	146.272	55
6404	146.295	50
6405	146.318	67
6406	146.342	57
6407	146.365	64
6408	146.388	72
6409	146.411	46
6410	146.434	71
6411	146.457	55
6412	146.48	76
6413	146.503	65
6414	146.527	51
6415	146.55	55
6416	146.573	48
6417	146.596	51
6418	146.619	53
6419	146.642	66
6420	146.665	56
6421	146.688	63
6422	146.711	49
6423	146.735	46
6424	146.758	46
6425	146.781	66
6426	146.804	60
6427	146.827	57
6428	146.85	59
6429	146.873	48
6430	146.896	52
6431	146.92	47
6432	146.943	65
6433	146.966	54
6434	146.989	49
6435	147.012	57
6436	147.035	51
6437	147.058	51
6438	147.081	68
6439	147.104	56
6440	147.128	64
6441	147.151	46
6442	147.174	48
6443	147.197	64
6444	147.22	54
6445	147.243	59
6446	147.266	58
6447	147.289	46
6448	147.312	55
6449	147.336	52
6450	147.359	52
6451	147.382	44
6452	147.405	56
6453	147.428	47
6454	147.451	49
6455	147.474	66
6456	147.497	53
6457	147.521	39
6458	147.544	67
6459	147.567	41
6460	147.59	57
6461	147.613	56
6462	147.636	66
6463	147.659	52
6464	147.682	34
6465	147.705	57
6466	147.729	48
6467	147.752	37
6468	147.775	63
6469	147.798	42
6470	147.821	48
6471	147.844	48
6472	147.867	45
6473	147.89	32
6474	147.914	48
6475	147.937	42
6476	147.96	52
6477	147.983	53
6478	148.006	36
6479	148.029	45
6480	148.052	59
6481	148.075	40
6482	148.098	49
6483	148.122	55
6484	148.145	46
6485	148.168	37
6486	148.191	49
6487	148.214	38
6488	148.237	29
6489	148.26	41
6490	148.283	50
6491	148.307	40
6492	148.33	52
6493	148.353	46
6494	148.376	44
6495	148.399	44
6496	148.422	46
6497	148.445	54
6498	148.468	38
6499	148.491	38
6500	148.515	45
6501	148.538	45
6502	148.561	34
6503	148.584	25
6504	148.607	36
6505	148.63	34
6506	148.653	54
6507	148.676	34
6508	148.699	38
6509	148.723	39
6510	148.746	39
6511	148.769	38
6512	148.792	39
6513	148.815	34
6514	148.838	36
6515	148.861	37
6516	148.884	48
6517	148.908	47
6518	148.931	51
6519	148.954	41
6520	148.977	39
6521	149	39
6522	149.023	47
6523	149.046	49
6524	149.069	31
6525	149.092	43
6526	149.116	41
6527	149.139	40
6528	149.162	29
6529	149.185	31
6530	149.208	27
6531	149.231	45
6532	149.254	20
6533	149.277	32
6534	149.301	35
6535	149.324	36
6536	149.347	35
6537	149.37	39
6538	149.393	32
6539	149.416	44
6540	149.439	29
6541	149.462	31
6542	149.485	36
6543	149.509	27
6544	149.532	39
6545	149.555	48
6546	149.578	34
6547	149.601	43
6548	149.624	29
6549	149.647	33
6550	149.67	35
6551	149.693	38
6552	149.717	35
6553	149.74	43
6554	149.763	31
6555	149.786	34
6556	149.809	29
6557	149.832	31
6558	149.855	31
6559	149.878	36
6560	149.902	42
6561	149.925	34
6562	149.948	27
6563	149.971	30
6564	149.994	27
6565	150.017	34
6566	150.04	31
6567	150.063	27
6568	150.086	36
6569	150.11	30
6570	150.133	40
6571	150.156	27
6572	150.179	30
6573	150.202	34
6574	150.225	33
6575	150.248	28
6576	150.271	26
6577	150.295	37
6578	150.318	40
6579	150.341	32
6580	150.364	33
6581	150.387	35
6582	150.41	47
6583	150.433	34
6584	150.456	30
6585	150.479	31
6586	150.503	33
6587	150.526	42
6588	150.549	23
6589	150.572	30
6590	150.595	26
6591	150.618	29
6592	150.641	31
6593	150.664	31
6594	150.688	27
6595	150.711	26
6596	150.734	34
6597	150.757	32
6598	150.78	33
6599	150.803	33
6600	150.826	29
6601	150.849	27
6602	150.872	41
6603	150.896	34
6604	150.919	27
6605	150.942	25
6606	150.965	22
6607	150.988	28
6608	151.011	32
6609	151.034	19
6610	151.057	29
6611	151.08	32
6612	151.104	21
6613	151.127	42
6614	151.15	27
6615	151.173	28
6616	151.196	28
6617	151.219	32
6618	151.242	28
6619	151.265	27
6620	151.289	36
6621	151.312	30
6622	151.335	30
6623	151.358	15
6624	151.381	25
6625	151.404	31
6626	151.427	20
6627	151.45	28
6628	151.473	19
6629	151.497	37
6630	151.52	24
6631	151.543	20
6632	151.566	22
6633	151.589	24
6634	151.612	27
6635	151.635	23
6636	151.658	21
6637	151.682	20
6638	151.705	33
6639	151.728	19
6640	151.751	18
6641	151.774	24
6642	151.797	18
6643	151.82	30
6644	151.843	29
6645	151.866	29
6646	151.89	29
6647	151.913	24
6648	151.936	17
6649	151.959	21
6650	151.982	23
6651	152.005	25
6652	152.028	28
6653	152.051	30
6654	152.074	26
6655	152.098	24
6656	152.121	26
6657	152.144	22
6658	152.167	29
6659	152.19	22
6660	152.213	20
6661	152.236	19
6662	152.259	20
6663	152.283	26
6664	152.306	25
6665	152.329	26
6666	152.352	22
6667	152.375	19
6668	152.398	20
6669	152.421	18
6670	152.444	18
6671	152.467	27
6672	152.491	28
6673	152.514	24
6674	152.537	26
6675	152.56	22
6676	152.583	25
6677	152.606	32
6678	152.629	20
6679	152.652	22
6680	152.676	33
6681	152.699	27
6682	152.722	19
6683	152.745	19
6684	152.768	17
6685	152.791	21
6686	152.814	18
6687	152.837	22
6688	152.86	17
6689	152.884	25
6690	152.907	27
6691	152.93	20
6692	152.953	22
6693	152.976	17
6694	152.999	19
6695	153.022	20
6696	153.045	24
6697	153.068	23
6698	153.092	22
6699	153.115	23
6700	153.138	10
6701	153.161	19
6702	153.184	11
6703	153.207	15
6704	153.23	14
6705	153.253	22
6706	153.277	19
6707	153.3	23
6708	153.323	18
6709	153.346	20
6710	153.369	16
6711	153.392	18
6712	153.415	18
6713	153.438	20
6714	153.461	15
6715	153.485	21
6716	153.508	16
6717	153.531	18
6718	153.554	24
6719	153.577	24
6720	153.6	18
6721	153.623	22
6722	153.646	17
6723	153.67	21
6724	153.693	15
6725	153.716	25
6726	153.739	21
6727	153.762	16
6728	153.785	13
6729	153.808	25
6730	153.831	15
6731	153.854	24
6732	153.878	15
6733	153.901	13
6734	153.924	16
6735	153.947	13
6736	153.97	6
6737	153.993	20
6738	154.016	15
6739	154.039	18
6740	154.062	22
6741	154.086	14
6742	154.109	10
6743	154.132	22
6744	154.155	15
6745	154.178	13
6746	154.201	18
6747	154.224	20
6748	154.247	14
6749	154.271	10
6750	154.294	18
6751	154.317	20
6752	154.34	13
6753	154.363	21
6754	154.386	11
6755	154.409	9
6756	154.432	16
6757	154.455	17
6758	154.479	16
6759	154.502	15
6760	154.525	12
6761	154.548	16
6762	154.571	17
6763	154.594	13
6764	154.617	25
6765	154.64	11
6766	154.664	22
6767	154.687	14
6768	154.71	14
6769	154.733	14
6770	154.756	14
6771	154.779	19
6772	154.802	16
6773	154.825	16
6774	154.848	16
6775	154.872	15
6776	154.895	16
6777	154.918	13
6778	154.941	12
6779	154.964	15
6780	154.987	20
6781	155.01	15
6782	155.033	25
6783	155.057	14
6784	155.08	11
6785	155.103	15
6786	155.126	14
6787	155.149	8
6788	155.172	6
6789	155.195	24
6790	155.218	10
6791	155.241	12
6792	155.265	13
6793	155.288	14
6794	155.311	16
6795	155.334	17
6796	155.357	3
6797	155.38	16
6798	155.403	8
6799	155.426	15
6800	155.449	21
6801	155.473	14
6802	155.496	23
6803	155.519	8
6804	155.542	13
6805	155.565	10
6806	155.588	8
6807	155.611	22
6808	155.634	8
6809	155.658	14
6810	155.681	11
6811	155.704	6
6812	155.727	8
6813	155.75	15
6814	155.773	6
6815	155.796	14
6816	155.819	11
6817	155.842	18
6818	155.866	9
6819	155.889	14
6820	155.912	14
6821	155.935	9
6822	155.958	13
6823	155.981	10
6824	156.004	13
6825	156.027	9
6826	156.051	10
6827	156.074	11
6828	156.097	13
6829	156.12	10
6830	156.143	12
6831	156.166	14
6832	156.189	8
6833	156.212	14
6834	156.235	9
6835	156.259	11
6836	156.282	15
6837	156.305	12
6838	156.328	14
6839	156.351	9
6840	156.374	18
6841	156.397	19
6842	156.42	18
6843	156.443	6
6844	156.467	15
6845	156.49	20
6846	156.513	9
6847	156.536	13
6848	156.559	16
6849	156.582	18
6850	156.605	9
6851	156.628	16
6852	156.652	11
6853	156.675	10
6854	156.698	14
6855	156.721	12
6856	156.744	14
6857	156.767	15
6858	156.79	8
6859	156.813	16
6860	156.836	6
6861	156.86	14
6862	156.883	8
6863	156.906	12
6864	156.929	12
6865	156.952	8
6866	156.975	9
6867	156.998	8
6868	157.021	3
6869	157.045	11
6870	157.068	6
6871	157.091	10
6872	157.114	5
6873	157.137	6
6874	157.16	11
6875	157.183	9
6876	157.206	12
6877	157.229	5
6878	157.253	11
6879	157.276	10
6880	157.299	9
6881	157.322	9
6882	157.345	10
6883	157.368	15
6884	157.391	15
6885	157.414	9
6886	157.438	12
6887	157.461	5
6888	157.484	8
6889	157.507	8
6890	157.53	9
6891	157.553	5
6892	157.576	12
6893	157.599	14
6894	157.622	7
6895	157.646	9
6896	157.669	16
6897	157.692	12
6898	157.715	9
6899	157.738	11
6900	157.761	9
6901	157.784	9
6902	157.807	3
6903	157.83	9
6904	157.854	11
6905	157.877	7
6906	157.9	9
6907	157.923	9
6908	157.946	3
6909	157.969	11
6910	157.992	17
6911	158.015	10
6912	158.039	12
6913	158.062	6
6914	158.085	12
6915	158.108	7
6916	158.131	7
6917	158.154	9
6918	158.177	4
6919	158.2	6
6920	158.223	9
6921	158.247	10
6922	158.27	5
6923	158.293	4
6924	158.316	8
6925	158.339	9
6926	158.362	11
6927	158.385	8
6928	158.408	5
6929	158.432	6
6930	158.455	10
6931	158.478	9
6932	158.501	9
6933	158.524	5
6934	158.547	7
6935	158.57	7
6936	158.593	7
6937	158.616	8
6938	158.64	3
6939	158.663	8
6940	158.686	12
6941	158.709	5
6942	158.732	8
6943	158.755	12
6944	158.778	12
6945	158.801	9
6946	158.824	4
6947	158.848	5
6948	158.871	5
6949	158.894	5
6950	158.917	8
6951	158.94	5
6952	158.963	7
6953	158.986	9
6954	159.009	6
6955	159.033	8
6956	159.056	6
6957	159.079	9
6958	159.102	7
6959	159.125	6
6960	159.148	13
6961	159.171	7
6962	159.194	10
6963	159.217	11
6964	159.241	8
6965	159.264	11
6966	159.287	11
6967	159.31	4
6968	159.333	8
6969	159.356	7
6970	159.379	5
6971	159.402	11
6972	159.426	8
6973	159.449	7
6974	159.472	9
6975	159.495	10
6976	159.518	2
6977	159.541	7
6978	159.564	6
6979	159.587	8
6980	159.61	4
6981	159.634	5
6982	159.657	6
6983	159.68	5
6984	159.703	5
6985	159.726	6
6986	159.749	10
6987	159.772	7
6988	159.795	2
6989	159.818	8
6990	159.842	5
6991	159.865	5
6992	159.888	12
6993	159.911	7
6994	159.934	7
6995	159.957	7
6996	159.98	6
6997	160.003	8
6998	160.027	5
6999	160.05	8
7000	160.073	4
7001	160.096	10
7002	160.119	10
7003	160.142	8
7004	160.165	7
7005	160.188	8
7006	160.211	6
7007	160.235	1
7008	160.258	6
7009	160.281	3
7010	160.304	10
7011	160.327	3
7012	160.35	10
7013	160.373	6
7014	160.396	3
7015	160.42	11
7016	160.443	7
7017	160.466	7
7018	160.489	7
7019	160.512	8
7020	160.535	6
7021	160.558	3
7022	160.581	6
7023	160.604	8
7024	160.628	7
7025	160.651	7
7026	160.674	7
7027	160.697	6
7028	160.72	6
7029	160.743	6
7030	160.766	2
7031	160.789	5
7032	160.812	7
7033	160.836	6
7034	160.859	7
7035	160.882	2
7036	160.905	5
7037	160.928	3
7038	160.951	1
7039	160.974	3
7040	160.997	6
7041	161.021	6
7042	161.044	3
7043	161.067	4
7044	161.09	6
7045	161.113	8
7046	161.136	7
7047	161.159	8
7048	161.182	8
7049	161.205	5
7050	161.229	5
7051	161.252	3
7052	161.275	3
7053	161.298	5
7054	161.321	5
7055	161.344	2
7056	161.367	6
7057	161.39	1
7058	161.414	2
7059	161.437	6
7060	161.46	8
7061	161.483	6
7062	161.506	4
7063	161.529	1
7064	161.552	5
7065	161.575	3
7066	161.598	4
7067	161.622	6
7068	161.645	5
7069	161.668	10
7070	161.691	3
7071	161.714	4
7072	161.737	2
7073	161.76	9
7074	161.783	6
7075	161.807	2
7076	161.83	6
7077	161.853	3
7078	161.876	7
7079	161.899	3
7080	161.922	8
7081	161.945	5
7082	161.968	7
7083	161.991	7
7084	162.015	3
7085	162.038	7
7086	162.061	2
7087	162.084	3
7088	162.107	2
7089	162.13	4
7090	162.153	3
7091	162.176	3
7092	162.199	5
7093	162.223	4
7094	162.246	1
7095	162.269	5
7096	162.292	4
7097	162.315	4
7098	162.338	6
7099	162.361	6
7100	162.384	7
7101	162.408	1
7102	162.431	4
7103	162.454	6
7104	162.477	5
7105	162.5	2
7106	162.523	8
7107	162.546	5
7108	162.569	5
7109	162.592	8
7110	162.616	5
7111	162.639	3
7112	162.662	4
7113	162.685	6
7114	162.708	6
7115	162.731	2
7116	162.754	4
7117	162.777	6
7118	162.801	3
7119	162.824	2
7120	162.847	8
7121	162.87	7
7122	162.893	5
7123	162.916	4
7124	162.939	7
7125	162.962	4
7126	162.985	3
7127	163.009	2
7128	163.032	3
7129	163.055	3
7130	163.078	4
7131	163.101	3
7132	163.124	3
7133	163.147	5
7134	163.17	5
7135	163.193	3
7136	163.217	3
7137	163.24	3
7138	163.263	4
7139	163.286	5
7140	163.309	1
7141	163.332	2
7142	163.355	8
7143	163.378	2
7144	163.402	6
7145	163.425	3
7146	163.448	6
7147	163.471	3
7148	163.494	6
7149	163.517	4
7150	163.54	3
7151	163.563	2
7152	163.586	5
7153	163.61	2
7154	163.633	3
7155	163.656	4
7156	163.679	6
7157	163.702	5
7158	163.725	4
7159	163.748	7
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	5
7164	163.864	3
7165	163.887	2
7166	163.91	6
7167	163.933	3
7168	163.956	0
7169	163.979	4
7170	164.003	4
7171	164.026	2
7172	164.049	5
7173	164.072	7
7174	164.095	2
7175	164.118	2
7176	164.141	2
7177	164.164	3
7178	164.188	4
7179	164.211	7
7180	164.234	2
7181	164.257	2
7182	164.28	5
7183	164.303	3
7184	164.326	2
7185	164.349	4
7186	164.372	2
7187	164.396	1
7188	164.419	4
7189	164.442	4
7190	164.465	1
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	2
7195	164.58	3
7196	164.604	5
7197	164.627	2
7198	164.65	2
7199	164.673	5
7200	164.696	5
7201	164.719	1
7202	164.742	1
7203	164.765	2
7204	164.789	3
7205	164.812	6
7206	164.835	2
7207	164.858	1
7208	164.881	3
7209	164.904	2
7210	164.927	1
7211	164.95	1
7212	164.973	1
7213	164.997	2
7214	165.02	1
7215	165.043	0
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	3
7220	165.158	1
7221	165.182	1
7222	165.205	3
7223	165.228	1
7224	165.251	2
7225	165.274	0
7226	165.297	3
7227	165.32	3
7228	165.343	3
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	1
7233	165.459	5
7234	165.482	1
7235	165.505	2
7236	165.528	0
7237	165.551	1
7238	165.574	1
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	0
7243	165.69	2
7244	165.713	2
7245	165.736	6
7246	165.759	2
7247	165.783	0
7248	165.806	4
7249	165.829	5
7250	165.852	2
7251	165.875	1
7252	165.898	4
7253	165.921	2
7254	165.944	4
7255	165.967	0
7256	165.991	2
7257	166.014	1
7258	166.037	3
7259	166.06	3
7260	166.083	2
7261	166.106	0
7262	166.129	1
7263	166.152	2
7264	166.176	1
7265	166.199	3
7266	166.222	1
7267	166.245	3
7268	166.268	0
7269	166.291	5
7270	166.314	3
7271	166.337	2
7272	166.36	4
7273	166.384	1
7274	166.407	0
7275	166.43	2
7276	166.453	1
7277	166.476	7
7278	166.499	3
7279	166.522	3
7280	166.545	2
7281	166.568	2
7282	166.592	3
7283	166.615	0
7284	166.638	0
7285	166.661	4
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	2
7290	166.777	2
7291	166.8	1
7292	166.823	3
7293	166.846	2
7294	166.869	1
7295	166.892	4
7296	166.915	4
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	0
7301	167.031	3
7302	167.054	3
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	3
7312	167.285	1
7313	167.308	2
7314	167.331	2
7315	167.354	4
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	4
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	4
7344	168.025	2
7345	168.048	2
7346	168.071	0
7347	168.094	3
7348	168.117	3
7349	168.14	4
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	4
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	3
7358	168.348	2
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
