Descrizione Campione: 
Inizio misura: 01-01-24 17:39:53
RealTime: 901
LiveTime: 900
N eventi: 425827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	134
5824	132.888	156
5825	132.911	171
5826	132.934	141
5827	132.957	152
5828	132.98	136
5829	133.003	139
5830	133.027	142
5831	133.05	154
5832	133.073	153
5833	133.096	149
5834	133.119	166
5835	133.142	157
5836	133.165	147
5837	133.188	146
5838	133.211	152
5839	133.235	152
5840	133.258	148
5841	133.281	170
5842	133.304	140
5843	133.327	143
5844	133.35	149
5845	133.373	132
5846	133.396	137
5847	133.42	145
5848	133.443	137
5849	133.466	174
5850	133.489	160
5851	133.512	189
5852	133.535	160
5853	133.558	156
5854	133.581	161
5855	133.604	130
5856	133.628	180
5857	133.651	149
5858	133.674	151
5859	133.697	137
5860	133.72	164
5861	133.743	158
5862	133.766	160
5863	133.789	163
5864	133.812	151
5865	133.836	135
5866	133.859	155
5867	133.882	150
5868	133.905	139
5869	133.928	162
5870	133.951	128
5871	133.974	160
5872	133.997	130
5873	134.021	145
5874	134.044	141
5875	134.067	139
5876	134.09	134
5877	134.113	147
5878	134.136	145
5879	134.159	132
5880	134.182	166
5881	134.205	157
5882	134.229	159
5883	134.252	146
5884	134.275	136
5885	134.298	147
5886	134.321	151
5887	134.344	145
5888	134.367	163
5889	134.39	137
5890	134.414	150
5891	134.437	133
5892	134.46	141
5893	134.483	162
5894	134.506	129
5895	134.529	136
5896	134.552	128
5897	134.575	146
5898	134.598	144
5899	134.622	144
5900	134.645	137
5901	134.668	128
5902	134.691	126
5903	134.714	150
5904	134.737	162
5905	134.76	123
5906	134.783	149
5907	134.807	145
5908	134.83	162
5909	134.853	147
5910	134.876	142
5911	134.899	135
5912	134.922	179
5913	134.945	134
5914	134.968	147
5915	134.991	155
5916	135.015	147
5917	135.038	154
5918	135.061	157
5919	135.084	178
5920	135.107	127
5921	135.13	130
5922	135.153	151
5923	135.176	133
5924	135.199	142
5925	135.223	145
5926	135.246	151
5927	135.269	151
5928	135.292	144
5929	135.315	137
5930	135.338	157
5931	135.361	144
5932	135.384	128
5933	135.408	163
5934	135.431	127
5935	135.454	142
5936	135.477	154
5937	135.5	149
5938	135.523	161
5939	135.546	164
5940	135.569	150
5941	135.592	147
5942	135.616	143
5943	135.639	134
5944	135.662	157
5945	135.685	148
5946	135.708	139
5947	135.731	142
5948	135.754	152
5949	135.777	135
5950	135.801	120
5951	135.824	142
5952	135.847	166
5953	135.87	168
5954	135.893	143
5955	135.916	148
5956	135.939	155
5957	135.962	143
5958	135.985	152
5959	136.009	141
5960	136.032	146
5961	136.055	156
5962	136.078	140
5963	136.101	164
5964	136.124	150
5965	136.147	158
5966	136.17	145
5967	136.193	150
5968	136.217	136
5969	136.24	138
5970	136.263	142
5971	136.286	123
5972	136.309	147
5973	136.332	139
5974	136.355	148
5975	136.378	138
5976	136.402	142
5977	136.425	147
5978	136.448	141
5979	136.471	115
5980	136.494	136
5981	136.517	142
5982	136.54	132
5983	136.563	152
5984	136.586	134
5985	136.61	116
5986	136.633	156
5987	136.656	146
5988	136.679	162
5989	136.702	157
5990	136.725	123
5991	136.748	148
5992	136.771	144
5993	136.795	129
5994	136.818	142
5995	136.841	136
5996	136.864	137
5997	136.887	149
5998	136.91	135
5999	136.933	147
6000	136.956	145
6001	136.979	155
6002	137.003	132
6003	137.026	142
6004	137.049	137
6005	137.072	133
6006	137.095	133
6007	137.118	142
6008	137.141	137
6009	137.164	138
6010	137.188	144
6011	137.211	164
6012	137.234	144
6013	137.257	124
6014	137.28	142
6015	137.303	148
6016	137.326	150
6017	137.349	128
6018	137.372	128
6019	137.396	143
6020	137.419	147
6021	137.442	108
6022	137.465	135
6023	137.488	129
6024	137.511	136
6025	137.534	136
6026	137.557	126
6027	137.58	138
6028	137.604	127
6029	137.627	131
6030	137.65	129
6031	137.673	157
6032	137.696	149
6033	137.719	134
6034	137.742	128
6035	137.765	140
6036	137.789	150
6037	137.812	140
6038	137.835	133
6039	137.858	123
6040	137.881	154
6041	137.904	148
6042	137.927	142
6043	137.95	132
6044	137.973	127
6045	137.997	136
6046	138.02	131
6047	138.043	148
6048	138.066	126
6049	138.089	137
6050	138.112	144
6051	138.135	158
6052	138.158	143
6053	138.182	132
6054	138.205	139
6055	138.228	146
6056	138.251	141
6057	138.274	116
6058	138.297	153
6059	138.32	146
6060	138.343	126
6061	138.366	135
6062	138.39	148
6063	138.413	136
6064	138.436	133
6065	138.459	149
6066	138.482	145
6067	138.505	146
6068	138.528	134
6069	138.551	146
6070	138.574	138
6071	138.598	137
6072	138.621	132
6073	138.644	130
6074	138.667	146
6075	138.69	126
6076	138.713	134
6077	138.736	134
6078	138.759	144
6079	138.783	139
6080	138.806	142
6081	138.829	137
6082	138.852	116
6083	138.875	136
6084	138.898	129
6085	138.921	124
6086	138.944	130
6087	138.967	141
6088	138.991	138
6089	139.014	144
6090	139.037	138
6091	139.06	116
6092	139.083	119
6093	139.106	139
6094	139.129	145
6095	139.152	144
6096	139.176	104
6097	139.199	140
6098	139.222	145
6099	139.245	123
6100	139.268	156
6101	139.291	152
6102	139.314	154
6103	139.337	146
6104	139.36	157
6105	139.384	119
6106	139.407	143
6107	139.43	137
6108	139.453	119
6109	139.476	125
6110	139.499	140
6111	139.522	139
6112	139.545	138
6113	139.568	111
6114	139.592	117
6115	139.615	122
6116	139.638	123
6117	139.661	133
6118	139.684	128
6119	139.707	131
6120	139.73	123
6121	139.753	159
6122	139.777	116
6123	139.8	142
6124	139.823	134
6125	139.846	115
6126	139.869	131
6127	139.892	124
6128	139.915	123
6129	139.938	125
6130	139.961	149
6131	139.985	113
6132	140.008	124
6133	140.031	113
6134	140.054	137
6135	140.077	140
6136	140.1	129
6137	140.123	134
6138	140.146	127
6139	140.17	137
6140	140.193	130
6141	140.216	113
6142	140.239	134
6143	140.262	127
6144	140.285	107
6145	140.308	146
6146	140.331	107
6147	140.354	111
6148	140.378	129
6149	140.401	126
6150	140.424	124
6151	140.447	107
6152	140.47	116
6153	140.493	132
6154	140.516	127
6155	140.539	120
6156	140.562	108
6157	140.586	131
6158	140.609	130
6159	140.632	102
6160	140.655	116
6161	140.678	140
6162	140.701	131
6163	140.724	147
6164	140.747	126
6165	140.771	122
6166	140.794	112
6167	140.817	121
6168	140.84	113
6169	140.863	89
6170	140.886	98
6171	140.909	107
6172	140.932	108
6173	140.955	127
6174	140.979	123
6175	141.002	129
6176	141.025	135
6177	141.048	119
6178	141.071	129
6179	141.094	123
6180	141.117	116
6181	141.14	136
6182	141.164	126
6183	141.187	137
6184	141.21	126
6185	141.233	101
6186	141.256	140
6187	141.279	113
6188	141.302	113
6189	141.325	118
6190	141.348	153
6191	141.372	118
6192	141.395	108
6193	141.418	134
6194	141.441	107
6195	141.464	129
6196	141.487	118
6197	141.51	109
6198	141.533	134
6199	141.557	128
6200	141.58	125
6201	141.603	132
6202	141.626	116
6203	141.649	120
6204	141.672	114
6205	141.695	116
6206	141.718	113
6207	141.741	125
6208	141.765	105
6209	141.788	130
6210	141.811	104
6211	141.834	102
6212	141.857	121
6213	141.88	134
6214	141.903	117
6215	141.926	108
6216	141.949	122
6217	141.973	113
6218	141.996	109
6219	142.019	121
6220	142.042	100
6221	142.065	123
6222	142.088	117
6223	142.111	125
6224	142.134	121
6225	142.158	137
6226	142.181	128
6227	142.204	114
6228	142.227	113
6229	142.25	110
6230	142.273	117
6231	142.296	111
6232	142.319	89
6233	142.342	113
6234	142.366	116
6235	142.389	107
6236	142.412	121
6237	142.435	108
6238	142.458	118
6239	142.481	134
6240	142.504	113
6241	142.527	118
6242	142.551	96
6243	142.574	136
6244	142.597	97
6245	142.62	98
6246	142.643	100
6247	142.666	119
6248	142.689	108
6249	142.712	116
6250	142.735	127
6251	142.759	98
6252	142.782	127
6253	142.805	115
6254	142.828	108
6255	142.851	94
6256	142.874	107
6257	142.897	113
6258	142.92	115
6259	142.943	94
6260	142.967	135
6261	142.99	104
6262	143.013	115
6263	143.036	128
6264	143.059	99
6265	143.082	110
6266	143.105	95
6267	143.128	112
6268	143.152	101
6269	143.175	118
6270	143.198	103
6271	143.221	102
6272	143.244	109
6273	143.267	123
6274	143.29	88
6275	143.313	120
6276	143.336	110
6277	143.36	108
6278	143.383	100
6279	143.406	112
6280	143.429	113
6281	143.452	98
6282	143.475	117
6283	143.498	86
6284	143.521	111
6285	143.545	115
6286	143.568	110
6287	143.591	93
6288	143.614	104
6289	143.637	97
6290	143.66	104
6291	143.683	113
6292	143.706	85
6293	143.729	108
6294	143.753	92
6295	143.776	105
6296	143.799	98
6297	143.822	84
6298	143.845	88
6299	143.868	111
6300	143.891	101
6301	143.914	108
6302	143.938	105
6303	143.961	83
6304	143.984	102
6305	144.007	100
6306	144.03	83
6307	144.053	104
6308	144.076	95
6309	144.099	82
6310	144.122	82
6311	144.146	86
6312	144.169	116
6313	144.192	100
6314	144.215	106
6315	144.238	104
6316	144.261	109
6317	144.284	104
6318	144.307	109
6319	144.33	83
6320	144.354	98
6321	144.377	106
6322	144.4	94
6323	144.423	95
6324	144.446	93
6325	144.469	93
6326	144.492	76
6327	144.515	86
6328	144.539	106
6329	144.562	101
6330	144.585	100
6331	144.608	101
6332	144.631	93
6333	144.654	104
6334	144.677	103
6335	144.7	76
6336	144.723	113
6337	144.747	89
6338	144.77	116
6339	144.793	110
6340	144.816	111
6341	144.839	82
6342	144.862	89
6343	144.885	107
6344	144.908	90
6345	144.932	96
6346	144.955	102
6347	144.978	97
6348	145.001	104
6349	145.024	95
6350	145.047	106
6351	145.07	88
6352	145.093	97
6353	145.116	80
6354	145.14	82
6355	145.163	88
6356	145.186	90
6357	145.209	92
6358	145.232	90
6359	145.255	85
6360	145.278	86
6361	145.301	106
6362	145.324	90
6363	145.348	77
6364	145.371	71
6365	145.394	105
6366	145.417	71
6367	145.44	82
6368	145.463	89
6369	145.486	88
6370	145.509	89
6371	145.533	76
6372	145.556	83
6373	145.579	89
6374	145.602	86
6375	145.625	86
6376	145.648	81
6377	145.671	89
6378	145.694	88
6379	145.717	90
6380	145.741	84
6381	145.764	80
6382	145.787	86
6383	145.81	79
6384	145.833	75
6385	145.856	79
6386	145.879	92
6387	145.902	96
6388	145.926	92
6389	145.949	72
6390	145.972	87
6391	145.995	87
6392	146.018	86
6393	146.041	79
6394	146.064	78
6395	146.087	74
6396	146.11	77
6397	146.134	86
6398	146.157	74
6399	146.18	85
6400	146.203	86
6401	146.226	87
6402	146.249	86
6403	146.272	71
6404	146.295	64
6405	146.318	81
6406	146.342	92
6407	146.365	83
6408	146.388	71
6409	146.411	79
6410	146.434	79
6411	146.457	82
6412	146.48	81
6413	146.503	72
6414	146.527	79
6415	146.55	92
6416	146.573	87
6417	146.596	69
6418	146.619	85
6419	146.642	66
6420	146.665	62
6421	146.688	68
6422	146.711	78
6423	146.735	67
6424	146.758	81
6425	146.781	74
6426	146.804	82
6427	146.827	68
6428	146.85	71
6429	146.873	78
6430	146.896	82
6431	146.92	78
6432	146.943	78
6433	146.966	63
6434	146.989	56
6435	147.012	67
6436	147.035	74
6437	147.058	62
6438	147.081	74
6439	147.104	61
6440	147.128	71
6441	147.151	98
6442	147.174	66
6443	147.197	59
6444	147.22	83
6445	147.243	61
6446	147.266	74
6447	147.289	70
6448	147.312	68
6449	147.336	78
6450	147.359	83
6451	147.382	83
6452	147.405	74
6453	147.428	70
6454	147.451	76
6455	147.474	66
6456	147.497	63
6457	147.521	67
6458	147.544	59
6459	147.567	71
6460	147.59	75
6461	147.613	59
6462	147.636	62
6463	147.659	73
6464	147.682	88
6465	147.705	77
6466	147.729	65
6467	147.752	63
6468	147.775	58
6469	147.798	56
6470	147.821	73
6471	147.844	65
6472	147.867	61
6473	147.89	61
6474	147.914	62
6475	147.937	90
6476	147.96	62
6477	147.983	58
6478	148.006	60
6479	148.029	63
6480	148.052	57
6481	148.075	73
6482	148.098	51
6483	148.122	65
6484	148.145	56
6485	148.168	74
6486	148.191	67
6487	148.214	84
6488	148.237	69
6489	148.26	75
6490	148.283	61
6491	148.307	61
6492	148.33	72
6493	148.353	76
6494	148.376	56
6495	148.399	58
6496	148.422	58
6497	148.445	65
6498	148.468	45
6499	148.491	62
6500	148.515	62
6501	148.538	59
6502	148.561	58
6503	148.584	68
6504	148.607	50
6505	148.63	45
6506	148.653	61
6507	148.676	47
6508	148.699	47
6509	148.723	65
6510	148.746	55
6511	148.769	67
6512	148.792	69
6513	148.815	73
6514	148.838	54
6515	148.861	63
6516	148.884	53
6517	148.908	50
6518	148.931	72
6519	148.954	54
6520	148.977	51
6521	149	46
6522	149.023	63
6523	149.046	52
6524	149.069	57
6525	149.092	42
6526	149.116	55
6527	149.139	73
6528	149.162	57
6529	149.185	43
6530	149.208	51
6531	149.231	44
6532	149.254	80
6533	149.277	57
6534	149.301	70
6535	149.324	55
6536	149.347	47
6537	149.37	74
6538	149.393	61
6539	149.416	59
6540	149.439	64
6541	149.462	63
6542	149.485	61
6543	149.509	78
6544	149.532	60
6545	149.555	54
6546	149.578	49
6547	149.601	52
6548	149.624	39
6549	149.647	53
6550	149.67	51
6551	149.693	58
6552	149.717	46
6553	149.74	58
6554	149.763	52
6555	149.786	59
6556	149.809	60
6557	149.832	55
6558	149.855	48
6559	149.878	60
6560	149.902	55
6561	149.925	41
6562	149.948	58
6563	149.971	43
6564	149.994	55
6565	150.017	60
6566	150.04	41
6567	150.063	50
6568	150.086	55
6569	150.11	47
6570	150.133	64
6571	150.156	60
6572	150.179	43
6573	150.202	37
6574	150.225	50
6575	150.248	45
6576	150.271	50
6577	150.295	62
6578	150.318	42
6579	150.341	50
6580	150.364	50
6581	150.387	44
6582	150.41	43
6583	150.433	49
6584	150.456	46
6585	150.479	53
6586	150.503	53
6587	150.526	47
6588	150.549	36
6589	150.572	43
6590	150.595	35
6591	150.618	50
6592	150.641	40
6593	150.664	52
6594	150.688	58
6595	150.711	56
6596	150.734	47
6597	150.757	37
6598	150.78	49
6599	150.803	41
6600	150.826	43
6601	150.849	57
6602	150.872	42
6603	150.896	42
6604	150.919	43
6605	150.942	37
6606	150.965	45
6607	150.988	54
6608	151.011	40
6609	151.034	46
6610	151.057	49
6611	151.08	43
6612	151.104	31
6613	151.127	44
6614	151.15	44
6615	151.173	51
6616	151.196	46
6617	151.219	39
6618	151.242	47
6619	151.265	49
6620	151.289	55
6621	151.312	34
6622	151.335	38
6623	151.358	42
6624	151.381	36
6625	151.404	28
6626	151.427	53
6627	151.45	44
6628	151.473	41
6629	151.497	50
6630	151.52	37
6631	151.543	38
6632	151.566	36
6633	151.589	32
6634	151.612	53
6635	151.635	37
6636	151.658	39
6637	151.682	51
6638	151.705	36
6639	151.728	36
6640	151.751	55
6641	151.774	49
6642	151.797	32
6643	151.82	36
6644	151.843	40
6645	151.866	42
6646	151.89	43
6647	151.913	41
6648	151.936	31
6649	151.959	40
6650	151.982	42
6651	152.005	34
6652	152.028	44
6653	152.051	39
6654	152.074	44
6655	152.098	41
6656	152.121	44
6657	152.144	40
6658	152.167	47
6659	152.19	34
6660	152.213	32
6661	152.236	37
6662	152.259	42
6663	152.283	35
6664	152.306	36
6665	152.329	33
6666	152.352	34
6667	152.375	38
6668	152.398	30
6669	152.421	33
6670	152.444	47
6671	152.467	42
6672	152.491	31
6673	152.514	21
6674	152.537	25
6675	152.56	34
6676	152.583	40
6677	152.606	27
6678	152.629	27
6679	152.652	37
6680	152.676	29
6681	152.699	37
6682	152.722	24
6683	152.745	24
6684	152.768	33
6685	152.791	34
6686	152.814	36
6687	152.837	28
6688	152.86	39
6689	152.884	37
6690	152.907	33
6691	152.93	43
6692	152.953	39
6693	152.976	38
6694	152.999	35
6695	153.022	41
6696	153.045	33
6697	153.068	37
6698	153.092	36
6699	153.115	34
6700	153.138	41
6701	153.161	27
6702	153.184	31
6703	153.207	36
6704	153.23	40
6705	153.253	30
6706	153.277	30
6707	153.3	34
6708	153.323	34
6709	153.346	36
6710	153.369	25
6711	153.392	25
6712	153.415	34
6713	153.438	35
6714	153.461	40
6715	153.485	26
6716	153.508	30
6717	153.531	19
6718	153.554	25
6719	153.577	28
6720	153.6	26
6721	153.623	33
6722	153.646	18
6723	153.67	30
6724	153.693	30
6725	153.716	34
6726	153.739	27
6727	153.762	26
6728	153.785	25
6729	153.808	23
6730	153.831	37
6731	153.854	29
6732	153.878	20
6733	153.901	23
6734	153.924	26
6735	153.947	23
6736	153.97	23
6737	153.993	17
6738	154.016	20
6739	154.039	26
6740	154.062	32
6741	154.086	28
6742	154.109	23
6743	154.132	30
6744	154.155	29
6745	154.178	33
6746	154.201	33
6747	154.224	28
6748	154.247	30
6749	154.271	17
6750	154.294	26
6751	154.317	26
6752	154.34	26
6753	154.363	26
6754	154.386	32
6755	154.409	24
6756	154.432	26
6757	154.455	21
6758	154.479	36
6759	154.502	27
6760	154.525	13
6761	154.548	31
6762	154.571	24
6763	154.594	20
6764	154.617	25
6765	154.64	25
6766	154.664	34
6767	154.687	24
6768	154.71	29
6769	154.733	35
6770	154.756	26
6771	154.779	22
6772	154.802	21
6773	154.825	29
6774	154.848	19
6775	154.872	29
6776	154.895	28
6777	154.918	25
6778	154.941	29
6779	154.964	25
6780	154.987	25
6781	155.01	25
6782	155.033	19
6783	155.057	30
6784	155.08	26
6785	155.103	27
6786	155.126	25
6787	155.149	21
6788	155.172	24
6789	155.195	23
6790	155.218	28
6791	155.241	21
6792	155.265	17
6793	155.288	22
6794	155.311	19
6795	155.334	27
6796	155.357	27
6797	155.38	15
6798	155.403	18
6799	155.426	21
6800	155.449	23
6801	155.473	19
6802	155.496	22
6803	155.519	20
6804	155.542	19
6805	155.565	14
6806	155.588	22
6807	155.611	17
6808	155.634	21
6809	155.658	27
6810	155.681	16
6811	155.704	22
6812	155.727	25
6813	155.75	17
6814	155.773	22
6815	155.796	18
6816	155.819	27
6817	155.842	25
6818	155.866	12
6819	155.889	21
6820	155.912	24
6821	155.935	20
6822	155.958	30
6823	155.981	27
6824	156.004	21
6825	156.027	14
6826	156.051	29
6827	156.074	23
6828	156.097	17
6829	156.12	16
6830	156.143	17
6831	156.166	21
6832	156.189	21
6833	156.212	18
6834	156.235	15
6835	156.259	13
6836	156.282	18
6837	156.305	13
6838	156.328	18
6839	156.351	15
6840	156.374	23
6841	156.397	18
6842	156.42	24
6843	156.443	16
6844	156.467	13
6845	156.49	19
6846	156.513	11
6847	156.536	15
6848	156.559	14
6849	156.582	20
6850	156.605	16
6851	156.628	19
6852	156.652	21
6853	156.675	15
6854	156.698	13
6855	156.721	21
6856	156.744	11
6857	156.767	21
6858	156.79	16
6859	156.813	20
6860	156.836	16
6861	156.86	17
6862	156.883	14
6863	156.906	19
6864	156.929	16
6865	156.952	19
6866	156.975	22
6867	156.998	17
6868	157.021	14
6869	157.045	13
6870	157.068	17
6871	157.091	13
6872	157.114	20
6873	157.137	18
6874	157.16	16
6875	157.183	11
6876	157.206	18
6877	157.229	18
6878	157.253	12
6879	157.276	14
6880	157.299	25
6881	157.322	20
6882	157.345	15
6883	157.368	18
6884	157.391	15
6885	157.414	19
6886	157.438	9
6887	157.461	13
6888	157.484	11
6889	157.507	16
6890	157.53	15
6891	157.553	15
6892	157.576	10
6893	157.599	18
6894	157.622	14
6895	157.646	13
6896	157.669	17
6897	157.692	17
6898	157.715	24
6899	157.738	14
6900	157.761	12
6901	157.784	16
6902	157.807	15
6903	157.83	8
6904	157.854	16
6905	157.877	10
6906	157.9	15
6907	157.923	18
6908	157.946	17
6909	157.969	8
6910	157.992	13
6911	158.015	14
6912	158.039	14
6913	158.062	14
6914	158.085	21
6915	158.108	21
6916	158.131	16
6917	158.154	13
6918	158.177	11
6919	158.2	16
6920	158.223	8
6921	158.247	17
6922	158.27	14
6923	158.293	11
6924	158.316	8
6925	158.339	15
6926	158.362	17
6927	158.385	19
6928	158.408	16
6929	158.432	13
6930	158.455	15
6931	158.478	19
6932	158.501	19
6933	158.524	15
6934	158.547	12
6935	158.57	11
6936	158.593	10
6937	158.616	12
6938	158.64	13
6939	158.663	12
6940	158.686	13
6941	158.709	17
6942	158.732	21
6943	158.755	10
6944	158.778	22
6945	158.801	13
6946	158.824	15
6947	158.848	14
6948	158.871	12
6949	158.894	10
6950	158.917	15
6951	158.94	8
6952	158.963	10
6953	158.986	14
6954	159.009	11
6955	159.033	9
6956	159.056	11
6957	159.079	20
6958	159.102	15
6959	159.125	14
6960	159.148	13
6961	159.171	13
6962	159.194	4
6963	159.217	12
6964	159.241	15
6965	159.264	15
6966	159.287	13
6967	159.31	11
6968	159.333	16
6969	159.356	16
6970	159.379	9
6971	159.402	8
6972	159.426	8
6973	159.449	19
6974	159.472	9
6975	159.495	8
6976	159.518	9
6977	159.541	23
6978	159.564	9
6979	159.587	14
6980	159.61	8
6981	159.634	13
6982	159.657	9
6983	159.68	8
6984	159.703	10
6985	159.726	10
6986	159.749	4
6987	159.772	8
6988	159.795	15
6989	159.818	10
6990	159.842	15
6991	159.865	13
6992	159.888	14
6993	159.911	15
6994	159.934	9
6995	159.957	16
6996	159.98	7
6997	160.003	13
6998	160.027	10
6999	160.05	12
7000	160.073	11
7001	160.096	11
7002	160.119	12
7003	160.142	12
7004	160.165	13
7005	160.188	20
7006	160.211	12
7007	160.235	9
7008	160.258	12
7009	160.281	8
7010	160.304	13
7011	160.327	14
7012	160.35	11
7013	160.373	10
7014	160.396	9
7015	160.42	4
7016	160.443	15
7017	160.466	6
7018	160.489	12
7019	160.512	22
7020	160.535	10
7021	160.558	11
7022	160.581	10
7023	160.604	18
7024	160.628	9
7025	160.651	8
7026	160.674	13
7027	160.697	6
7028	160.72	11
7029	160.743	4
7030	160.766	18
7031	160.789	9
7032	160.812	9
7033	160.836	8
7034	160.859	7
7035	160.882	9
7036	160.905	8
7037	160.928	14
7038	160.951	4
7039	160.974	8
7040	160.997	1
7041	161.021	8
7042	161.044	9
7043	161.067	11
7044	161.09	5
7045	161.113	6
7046	161.136	13
7047	161.159	11
7048	161.182	11
7049	161.205	4
7050	161.229	11
7051	161.252	13
7052	161.275	8
7053	161.298	6
7054	161.321	9
7055	161.344	10
7056	161.367	7
7057	161.39	7
7058	161.414	4
7059	161.437	9
7060	161.46	8
7061	161.483	8
7062	161.506	8
7063	161.529	9
7064	161.552	4
7065	161.575	16
7066	161.598	12
7067	161.622	7
7068	161.645	10
7069	161.668	6
7070	161.691	5
7071	161.714	8
7072	161.737	6
7073	161.76	6
7074	161.783	9
7075	161.807	9
7076	161.83	11
7077	161.853	8
7078	161.876	9
7079	161.899	10
7080	161.922	6
7081	161.945	5
7082	161.968	7
7083	161.991	9
7084	162.015	7
7085	162.038	7
7086	162.061	10
7087	162.084	4
7088	162.107	11
7089	162.13	14
7090	162.153	7
7091	162.176	9
7092	162.199	13
7093	162.223	11
7094	162.246	7
7095	162.269	9
7096	162.292	9
7097	162.315	2
7098	162.338	6
7099	162.361	5
7100	162.384	5
7101	162.408	8
7102	162.431	6
7103	162.454	7
7104	162.477	7
7105	162.5	4
7106	162.523	10
7107	162.546	4
7108	162.569	7
7109	162.592	9
7110	162.616	7
7111	162.639	4
7112	162.662	7
7113	162.685	10
7114	162.708	5
7115	162.731	7
7116	162.754	5
7117	162.777	7
7118	162.801	9
7119	162.824	8
7120	162.847	4
7121	162.87	5
7122	162.893	10
7123	162.916	6
7124	162.939	10
7125	162.962	5
7126	162.985	6
7127	163.009	9
7128	163.032	12
7129	163.055	5
7130	163.078	6
7131	163.101	4
7132	163.124	5
7133	163.147	8
7134	163.17	8
7135	163.193	5
7136	163.217	9
7137	163.24	4
7138	163.263	3
7139	163.286	7
7140	163.309	6
7141	163.332	2
7142	163.355	3
7143	163.378	8
7144	163.402	4
7145	163.425	5
7146	163.448	3
7147	163.471	6
7148	163.494	4
7149	163.517	7
7150	163.54	3
7151	163.563	9
7152	163.586	5
7153	163.61	4
7154	163.633	7
7155	163.656	8
7156	163.679	8
7157	163.702	7
7158	163.725	8
7159	163.748	12
7160	163.771	3
7161	163.795	10
7162	163.818	3
7163	163.841	5
7164	163.864	8
7165	163.887	5
7166	163.91	6
7167	163.933	10
7168	163.956	4
7169	163.979	14
7170	164.003	6
7171	164.026	8
7172	164.049	3
7173	164.072	10
7174	164.095	5
7175	164.118	4
7176	164.141	3
7177	164.164	6
7178	164.188	4
7179	164.211	2
7180	164.234	10
7181	164.257	3
7182	164.28	0
7183	164.303	2
7184	164.326	8
7185	164.349	10
7186	164.372	7
7187	164.396	7
7188	164.419	3
7189	164.442	11
7190	164.465	4
7191	164.488	6
7192	164.511	7
7193	164.534	3
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	6
7199	164.673	3
7200	164.696	4
7201	164.719	6
7202	164.742	7
7203	164.765	1
7204	164.789	7
7205	164.812	12
7206	164.835	4
7207	164.858	6
7208	164.881	7
7209	164.904	5
7210	164.927	2
7211	164.95	10
7212	164.973	4
7213	164.997	7
7214	165.02	5
7215	165.043	3
7216	165.066	4
7217	165.089	5
7218	165.112	2
7219	165.135	3
7220	165.158	7
7221	165.182	3
7222	165.205	4
7223	165.228	7
7224	165.251	5
7225	165.274	8
7226	165.297	3
7227	165.32	1
7228	165.343	5
7229	165.366	3
7230	165.39	5
7231	165.413	5
7232	165.436	1
7233	165.459	3
7234	165.482	5
7235	165.505	2
7236	165.528	3
7237	165.551	5
7238	165.574	2
7239	165.598	2
7240	165.621	7
7241	165.644	3
7242	165.667	5
7243	165.69	0
7244	165.713	7
7245	165.736	3
7246	165.759	6
7247	165.783	3
7248	165.806	1
7249	165.829	3
7250	165.852	5
7251	165.875	7
7252	165.898	7
7253	165.921	3
7254	165.944	4
7255	165.967	4
7256	165.991	1
7257	166.014	4
7258	166.037	4
7259	166.06	2
7260	166.083	5
7261	166.106	3
7262	166.129	4
7263	166.152	1
7264	166.176	2
7265	166.199	6
7266	166.222	9
7267	166.245	3
7268	166.268	4
7269	166.291	5
7270	166.314	2
7271	166.337	3
7272	166.36	7
7273	166.384	2
7274	166.407	5
7275	166.43	6
7276	166.453	3
7277	166.476	7
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	3
7282	166.592	4
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	3
7288	166.73	1
7289	166.753	5
7290	166.777	1
7291	166.8	6
7292	166.823	3
7293	166.846	2
7294	166.869	2
7295	166.892	5
7296	166.915	4
7297	166.938	4
7298	166.961	3
7299	166.985	2
7300	167.008	4
7301	167.031	0
7302	167.054	4
7303	167.077	1
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	4
7308	167.193	1
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	3
7318	167.424	2
7319	167.447	5
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	4
7329	167.678	4
7330	167.701	4
7331	167.724	1
7332	167.747	3
7333	167.771	4
7334	167.794	1
7335	167.817	4
7336	167.84	2
7337	167.863	3
7338	167.886	1
7339	167.909	3
7340	167.932	6
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	3
7346	168.071	5
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	1
7351	168.187	3
7352	168.21	3
7353	168.233	4
7354	168.256	4
7355	168.279	2
7356	168.302	5
7357	168.325	3
7358	168.348	4
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	3
7365	168.51	7
