Descrizione Campione: 
Inizio misura: 31-12-23 07:38:08
RealTime: 901
LiveTime: 900
N eventi: 426498
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	167
5824	132.888	141
5825	132.911	145
5826	132.934	128
5827	132.957	131
5828	132.98	131
5829	133.003	132
5830	133.027	139
5831	133.05	127
5832	133.073	137
5833	133.096	143
5834	133.119	172
5835	133.142	153
5836	133.165	141
5837	133.188	131
5838	133.211	145
5839	133.235	142
5840	133.258	147
5841	133.281	143
5842	133.304	141
5843	133.327	147
5844	133.35	131
5845	133.373	137
5846	133.396	139
5847	133.42	136
5848	133.443	150
5849	133.466	161
5850	133.489	139
5851	133.512	155
5852	133.535	140
5853	133.558	158
5854	133.581	123
5855	133.604	139
5856	133.628	149
5857	133.651	151
5858	133.674	146
5859	133.697	159
5860	133.72	144
5861	133.743	140
5862	133.766	153
5863	133.789	143
5864	133.812	148
5865	133.836	137
5866	133.859	143
5867	133.882	141
5868	133.905	161
5869	133.928	132
5870	133.951	150
5871	133.974	168
5872	133.997	160
5873	134.021	171
5874	134.044	151
5875	134.067	166
5876	134.09	167
5877	134.113	140
5878	134.136	141
5879	134.159	130
5880	134.182	159
5881	134.205	142
5882	134.229	148
5883	134.252	139
5884	134.275	146
5885	134.298	159
5886	134.321	146
5887	134.344	141
5888	134.367	147
5889	134.39	156
5890	134.414	142
5891	134.437	138
5892	134.46	130
5893	134.483	132
5894	134.506	145
5895	134.529	124
5896	134.552	132
5897	134.575	141
5898	134.598	165
5899	134.622	141
5900	134.645	130
5901	134.668	136
5902	134.691	117
5903	134.714	135
5904	134.737	140
5905	134.76	159
5906	134.783	124
5907	134.807	151
5908	134.83	143
5909	134.853	148
5910	134.876	146
5911	134.899	165
5912	134.922	164
5913	134.945	136
5914	134.968	143
5915	134.991	135
5916	135.015	144
5917	135.038	129
5918	135.061	126
5919	135.084	143
5920	135.107	145
5921	135.13	158
5922	135.153	172
5923	135.176	168
5924	135.199	119
5925	135.223	164
5926	135.246	138
5927	135.269	119
5928	135.292	156
5929	135.315	159
5930	135.338	158
5931	135.361	150
5932	135.384	142
5933	135.408	132
5934	135.431	159
5935	135.454	148
5936	135.477	158
5937	135.5	170
5938	135.523	134
5939	135.546	122
5940	135.569	168
5941	135.592	150
5942	135.616	140
5943	135.639	125
5944	135.662	131
5945	135.685	150
5946	135.708	153
5947	135.731	146
5948	135.754	133
5949	135.777	142
5950	135.801	151
5951	135.824	138
5952	135.847	148
5953	135.87	137
5954	135.893	127
5955	135.916	125
5956	135.939	150
5957	135.962	125
5958	135.985	147
5959	136.009	151
5960	136.032	161
5961	136.055	121
5962	136.078	155
5963	136.101	134
5964	136.124	141
5965	136.147	155
5966	136.17	146
5967	136.193	132
5968	136.217	123
5969	136.24	163
5970	136.263	166
5971	136.286	131
5972	136.309	149
5973	136.332	152
5974	136.355	139
5975	136.378	140
5976	136.402	144
5977	136.425	116
5978	136.448	152
5979	136.471	135
5980	136.494	151
5981	136.517	128
5982	136.54	135
5983	136.563	125
5984	136.586	143
5985	136.61	148
5986	136.633	121
5987	136.656	146
5988	136.679	124
5989	136.702	136
5990	136.725	158
5991	136.748	147
5992	136.771	134
5993	136.795	154
5994	136.818	124
5995	136.841	135
5996	136.864	118
5997	136.887	131
5998	136.91	137
5999	136.933	147
6000	136.956	143
6001	136.979	160
6002	137.003	156
6003	137.026	145
6004	137.049	162
6005	137.072	158
6006	137.095	136
6007	137.118	138
6008	137.141	162
6009	137.164	133
6010	137.188	125
6011	137.211	152
6012	137.234	138
6013	137.257	149
6014	137.28	157
6015	137.303	129
6016	137.326	143
6017	137.349	131
6018	137.372	159
6019	137.396	130
6020	137.419	141
6021	137.442	128
6022	137.465	150
6023	137.488	146
6024	137.511	158
6025	137.534	158
6026	137.557	141
6027	137.58	118
6028	137.604	144
6029	137.627	122
6030	137.65	141
6031	137.673	150
6032	137.696	157
6033	137.719	137
6034	137.742	128
6035	137.765	144
6036	137.789	122
6037	137.812	141
6038	137.835	139
6039	137.858	132
6040	137.881	144
6041	137.904	143
6042	137.927	133
6043	137.95	137
6044	137.973	151
6045	137.997	137
6046	138.02	124
6047	138.043	140
6048	138.066	132
6049	138.089	114
6050	138.112	146
6051	138.135	117
6052	138.158	136
6053	138.182	136
6054	138.205	133
6055	138.228	108
6056	138.251	136
6057	138.274	122
6058	138.297	118
6059	138.32	121
6060	138.343	140
6061	138.366	126
6062	138.39	107
6063	138.413	127
6064	138.436	129
6065	138.459	124
6066	138.482	123
6067	138.505	154
6068	138.528	113
6069	138.551	138
6070	138.574	109
6071	138.598	115
6072	138.621	122
6073	138.644	118
6074	138.667	119
6075	138.69	137
6076	138.713	129
6077	138.736	122
6078	138.759	124
6079	138.783	136
6080	138.806	128
6081	138.829	111
6082	138.852	146
6083	138.875	144
6084	138.898	138
6085	138.921	147
6086	138.944	138
6087	138.967	124
6088	138.991	143
6089	139.014	137
6090	139.037	108
6091	139.06	138
6092	139.083	125
6093	139.106	111
6094	139.129	144
6095	139.152	133
6096	139.176	118
6097	139.199	124
6098	139.222	137
6099	139.245	121
6100	139.268	122
6101	139.291	148
6102	139.314	128
6103	139.337	130
6104	139.36	124
6105	139.384	118
6106	139.407	126
6107	139.43	120
6108	139.453	122
6109	139.476	123
6110	139.499	121
6111	139.522	139
6112	139.545	161
6113	139.568	139
6114	139.592	138
6115	139.615	117
6116	139.638	109
6117	139.661	127
6118	139.684	136
6119	139.707	141
6120	139.73	136
6121	139.753	139
6122	139.777	126
6123	139.8	126
6124	139.823	120
6125	139.846	113
6126	139.869	131
6127	139.892	126
6128	139.915	135
6129	139.938	120
6130	139.961	122
6131	139.985	127
6132	140.008	123
6133	140.031	135
6134	140.054	129
6135	140.077	135
6136	140.1	129
6137	140.123	116
6138	140.146	144
6139	140.17	125
6140	140.193	128
6141	140.216	120
6142	140.239	121
6143	140.262	128
6144	140.285	137
6145	140.308	115
6146	140.331	113
6147	140.354	96
6148	140.378	128
6149	140.401	120
6150	140.424	136
6151	140.447	117
6152	140.47	122
6153	140.493	127
6154	140.516	118
6155	140.539	131
6156	140.562	108
6157	140.586	116
6158	140.609	111
6159	140.632	119
6160	140.655	111
6161	140.678	109
6162	140.701	134
6163	140.724	109
6164	140.747	131
6165	140.771	132
6166	140.794	106
6167	140.817	101
6168	140.84	122
6169	140.863	112
6170	140.886	120
6171	140.909	121
6172	140.932	114
6173	140.955	125
6174	140.979	136
6175	141.002	133
6176	141.025	140
6177	141.048	124
6178	141.071	105
6179	141.094	129
6180	141.117	124
6181	141.14	120
6182	141.164	103
6183	141.187	120
6184	141.21	130
6185	141.233	114
6186	141.256	125
6187	141.279	124
6188	141.302	103
6189	141.325	114
6190	141.348	110
6191	141.372	134
6192	141.395	124
6193	141.418	99
6194	141.441	112
6195	141.464	114
6196	141.487	107
6197	141.51	133
6198	141.533	117
6199	141.557	103
6200	141.58	116
6201	141.603	112
6202	141.626	109
6203	141.649	99
6204	141.672	92
6205	141.695	115
6206	141.718	114
6207	141.741	116
6208	141.765	113
6209	141.788	116
6210	141.811	124
6211	141.834	110
6212	141.857	111
6213	141.88	104
6214	141.903	109
6215	141.926	115
6216	141.949	107
6217	141.973	124
6218	141.996	114
6219	142.019	114
6220	142.042	116
6221	142.065	105
6222	142.088	109
6223	142.111	105
6224	142.134	125
6225	142.158	84
6226	142.181	123
6227	142.204	101
6228	142.227	130
6229	142.25	113
6230	142.273	110
6231	142.296	126
6232	142.319	108
6233	142.342	129
6234	142.366	111
6235	142.389	115
6236	142.412	120
6237	142.435	89
6238	142.458	115
6239	142.481	121
6240	142.504	105
6241	142.527	131
6242	142.551	112
6243	142.574	107
6244	142.597	98
6245	142.62	99
6246	142.643	100
6247	142.666	105
6248	142.689	110
6249	142.712	104
6250	142.735	92
6251	142.759	91
6252	142.782	109
6253	142.805	113
6254	142.828	101
6255	142.851	104
6256	142.874	118
6257	142.897	113
6258	142.92	112
6259	142.943	104
6260	142.967	112
6261	142.99	105
6262	143.013	97
6263	143.036	105
6264	143.059	89
6265	143.082	98
6266	143.105	106
6267	143.128	93
6268	143.152	88
6269	143.175	98
6270	143.198	99
6271	143.221	98
6272	143.244	112
6273	143.267	91
6274	143.29	113
6275	143.313	96
6276	143.336	111
6277	143.36	96
6278	143.383	69
6279	143.406	80
6280	143.429	104
6281	143.452	109
6282	143.475	93
6283	143.498	113
6284	143.521	90
6285	143.545	114
6286	143.568	87
6287	143.591	95
6288	143.614	105
6289	143.637	88
6290	143.66	99
6291	143.683	106
6292	143.706	90
6293	143.729	102
6294	143.753	93
6295	143.776	97
6296	143.799	91
6297	143.822	94
6298	143.845	88
6299	143.868	93
6300	143.891	94
6301	143.914	100
6302	143.938	105
6303	143.961	95
6304	143.984	71
6305	144.007	103
6306	144.03	102
6307	144.053	113
6308	144.076	103
6309	144.099	89
6310	144.122	110
6311	144.146	87
6312	144.169	97
6313	144.192	90
6314	144.215	97
6315	144.238	90
6316	144.261	93
6317	144.284	111
6318	144.307	88
6319	144.33	102
6320	144.354	102
6321	144.377	73
6322	144.4	90
6323	144.423	98
6324	144.446	81
6325	144.469	89
6326	144.492	105
6327	144.515	89
6328	144.539	98
6329	144.562	89
6330	144.585	85
6331	144.608	101
6332	144.631	87
6333	144.654	77
6334	144.677	74
6335	144.7	95
6336	144.723	83
6337	144.747	87
6338	144.77	96
6339	144.793	89
6340	144.816	77
6341	144.839	81
6342	144.862	67
6343	144.885	88
6344	144.908	93
6345	144.932	82
6346	144.955	90
6347	144.978	71
6348	145.001	73
6349	145.024	86
6350	145.047	85
6351	145.07	84
6352	145.093	75
6353	145.116	76
6354	145.14	92
6355	145.163	89
6356	145.186	73
6357	145.209	80
6358	145.232	81
6359	145.255	78
6360	145.278	78
6361	145.301	84
6362	145.324	83
6363	145.348	96
6364	145.371	84
6365	145.394	81
6366	145.417	82
6367	145.44	81
6368	145.463	63
6369	145.486	90
6370	145.509	85
6371	145.533	84
6372	145.556	83
6373	145.579	88
6374	145.602	69
6375	145.625	78
6376	145.648	91
6377	145.671	67
6378	145.694	75
6379	145.717	100
6380	145.741	84
6381	145.764	91
6382	145.787	72
6383	145.81	82
6384	145.833	86
6385	145.856	91
6386	145.879	88
6387	145.902	90
6388	145.926	74
6389	145.949	92
6390	145.972	51
6391	145.995	71
6392	146.018	75
6393	146.041	61
6394	146.064	77
6395	146.087	89
6396	146.11	79
6397	146.134	66
6398	146.157	70
6399	146.18	88
6400	146.203	82
6401	146.226	81
6402	146.249	67
6403	146.272	78
6404	146.295	82
6405	146.318	73
6406	146.342	78
6407	146.365	87
6408	146.388	81
6409	146.411	72
6410	146.434	75
6411	146.457	74
6412	146.48	69
6413	146.503	63
6414	146.527	69
6415	146.55	72
6416	146.573	74
6417	146.596	69
6418	146.619	76
6419	146.642	73
6420	146.665	80
6421	146.688	68
6422	146.711	76
6423	146.735	65
6424	146.758	61
6425	146.781	72
6426	146.804	69
6427	146.827	81
6428	146.85	85
6429	146.873	74
6430	146.896	79
6431	146.92	83
6432	146.943	75
6433	146.966	67
6434	146.989	61
6435	147.012	66
6436	147.035	78
6437	147.058	69
6438	147.081	63
6439	147.104	72
6440	147.128	85
6441	147.151	63
6442	147.174	85
6443	147.197	47
6444	147.22	74
6445	147.243	68
6446	147.266	75
6447	147.289	69
6448	147.312	76
6449	147.336	64
6450	147.359	69
6451	147.382	64
6452	147.405	75
6453	147.428	70
6454	147.451	59
6455	147.474	58
6456	147.497	63
6457	147.521	49
6458	147.544	71
6459	147.567	60
6460	147.59	70
6461	147.613	62
6462	147.636	45
6463	147.659	80
6464	147.682	65
6465	147.705	65
6466	147.729	55
6467	147.752	72
6468	147.775	51
6469	147.798	50
6470	147.821	71
6471	147.844	72
6472	147.867	64
6473	147.89	60
6474	147.914	67
6475	147.937	55
6476	147.96	51
6477	147.983	74
6478	148.006	60
6479	148.029	53
6480	148.052	62
6481	148.075	67
6482	148.098	53
6483	148.122	64
6484	148.145	61
6485	148.168	68
6486	148.191	61
6487	148.214	59
6488	148.237	72
6489	148.26	49
6490	148.283	65
6491	148.307	54
6492	148.33	62
6493	148.353	48
6494	148.376	62
6495	148.399	55
6496	148.422	71
6497	148.445	46
6498	148.468	61
6499	148.491	56
6500	148.515	67
6501	148.538	77
6502	148.561	53
6503	148.584	55
6504	148.607	62
6505	148.63	54
6506	148.653	54
6507	148.676	49
6508	148.699	52
6509	148.723	58
6510	148.746	51
6511	148.769	51
6512	148.792	62
6513	148.815	56
6514	148.838	55
6515	148.861	47
6516	148.884	51
6517	148.908	51
6518	148.931	54
6519	148.954	43
6520	148.977	60
6521	149	55
6522	149.023	47
6523	149.046	36
6524	149.069	49
6525	149.092	57
6526	149.116	56
6527	149.139	57
6528	149.162	59
6529	149.185	58
6530	149.208	59
6531	149.231	56
6532	149.254	57
6533	149.277	47
6534	149.301	55
6535	149.324	45
6536	149.347	49
6537	149.37	49
6538	149.393	47
6539	149.416	35
6540	149.439	44
6541	149.462	42
6542	149.485	54
6543	149.509	47
6544	149.532	53
6545	149.555	45
6546	149.578	52
6547	149.601	45
6548	149.624	45
6549	149.647	41
6550	149.67	58
6551	149.693	55
6552	149.717	49
6553	149.74	43
6554	149.763	54
6555	149.786	43
6556	149.809	48
6557	149.832	49
6558	149.855	57
6559	149.878	49
6560	149.902	53
6561	149.925	53
6562	149.948	48
6563	149.971	42
6564	149.994	40
6565	150.017	39
6566	150.04	45
6567	150.063	43
6568	150.086	52
6569	150.11	45
6570	150.133	37
6571	150.156	40
6572	150.179	40
6573	150.202	46
6574	150.225	39
6575	150.248	43
6576	150.271	49
6577	150.295	41
6578	150.318	58
6579	150.341	50
6580	150.364	45
6581	150.387	38
6582	150.41	45
6583	150.433	55
6584	150.456	36
6585	150.479	42
6586	150.503	42
6587	150.526	48
6588	150.549	59
6589	150.572	35
6590	150.595	42
6591	150.618	35
6592	150.641	37
6593	150.664	39
6594	150.688	45
6595	150.711	43
6596	150.734	37
6597	150.757	37
6598	150.78	46
6599	150.803	31
6600	150.826	33
6601	150.849	42
6602	150.872	36
6603	150.896	37
6604	150.919	37
6605	150.942	48
6606	150.965	42
6607	150.988	26
6608	151.011	40
6609	151.034	32
6610	151.057	31
6611	151.08	48
6612	151.104	49
6613	151.127	34
6614	151.15	41
6615	151.173	41
6616	151.196	46
6617	151.219	36
6618	151.242	24
6619	151.265	35
6620	151.289	36
6621	151.312	51
6622	151.335	38
6623	151.358	40
6624	151.381	42
6625	151.404	44
6626	151.427	39
6627	151.45	28
6628	151.473	28
6629	151.497	33
6630	151.52	34
6631	151.543	49
6632	151.566	42
6633	151.589	27
6634	151.612	39
6635	151.635	40
6636	151.658	39
6637	151.682	32
6638	151.705	33
6639	151.728	42
6640	151.751	34
6641	151.774	37
6642	151.797	35
6643	151.82	40
6644	151.843	34
6645	151.866	34
6646	151.89	36
6647	151.913	37
6648	151.936	24
6649	151.959	30
6650	151.982	39
6651	152.005	45
6652	152.028	27
6653	152.051	32
6654	152.074	38
6655	152.098	27
6656	152.121	29
6657	152.144	25
6658	152.167	46
6659	152.19	35
6660	152.213	32
6661	152.236	29
6662	152.259	37
6663	152.283	39
6664	152.306	44
6665	152.329	31
6666	152.352	22
6667	152.375	23
6668	152.398	28
6669	152.421	30
6670	152.444	27
6671	152.467	30
6672	152.491	32
6673	152.514	32
6674	152.537	26
6675	152.56	32
6676	152.583	31
6677	152.606	19
6678	152.629	23
6679	152.652	43
6680	152.676	33
6681	152.699	35
6682	152.722	36
6683	152.745	18
6684	152.768	20
6685	152.791	30
6686	152.814	30
6687	152.837	29
6688	152.86	39
6689	152.884	33
6690	152.907	31
6691	152.93	41
6692	152.953	32
6693	152.976	30
6694	152.999	27
6695	153.022	24
6696	153.045	33
6697	153.068	30
6698	153.092	24
6699	153.115	29
6700	153.138	24
6701	153.161	22
6702	153.184	23
6703	153.207	32
6704	153.23	24
6705	153.253	29
6706	153.277	26
6707	153.3	40
6708	153.323	26
6709	153.346	24
6710	153.369	26
6711	153.392	36
6712	153.415	30
6713	153.438	20
6714	153.461	18
6715	153.485	22
6716	153.508	34
6717	153.531	30
6718	153.554	27
6719	153.577	37
6720	153.6	15
6721	153.623	30
6722	153.646	23
6723	153.67	19
6724	153.693	20
6725	153.716	36
6726	153.739	31
6727	153.762	24
6728	153.785	25
6729	153.808	25
6730	153.831	29
6731	153.854	32
6732	153.878	17
6733	153.901	32
6734	153.924	22
6735	153.947	29
6736	153.97	18
6737	153.993	26
6738	154.016	30
6739	154.039	31
6740	154.062	20
6741	154.086	19
6742	154.109	30
6743	154.132	17
6744	154.155	25
6745	154.178	26
6746	154.201	36
6747	154.224	24
6748	154.247	17
6749	154.271	16
6750	154.294	27
6751	154.317	26
6752	154.34	30
6753	154.363	20
6754	154.386	16
6755	154.409	23
6756	154.432	25
6757	154.455	22
6758	154.479	23
6759	154.502	19
6760	154.525	24
6761	154.548	22
6762	154.571	33
6763	154.594	20
6764	154.617	30
6765	154.64	30
6766	154.664	23
6767	154.687	24
6768	154.71	29
6769	154.733	17
6770	154.756	23
6771	154.779	20
6772	154.802	20
6773	154.825	30
6774	154.848	21
6775	154.872	18
6776	154.895	15
6777	154.918	19
6778	154.941	23
6779	154.964	24
6780	154.987	16
6781	155.01	27
6782	155.033	20
6783	155.057	21
6784	155.08	13
6785	155.103	21
6786	155.126	18
6787	155.149	21
6788	155.172	19
6789	155.195	23
6790	155.218	18
6791	155.241	10
6792	155.265	13
6793	155.288	26
6794	155.311	24
6795	155.334	19
6796	155.357	23
6797	155.38	23
6798	155.403	22
6799	155.426	19
6800	155.449	16
6801	155.473	20
6802	155.496	12
6803	155.519	22
6804	155.542	20
6805	155.565	20
6806	155.588	21
6807	155.611	24
6808	155.634	17
6809	155.658	21
6810	155.681	20
6811	155.704	17
6812	155.727	14
6813	155.75	22
6814	155.773	22
6815	155.796	17
6816	155.819	10
6817	155.842	14
6818	155.866	19
6819	155.889	10
6820	155.912	16
6821	155.935	17
6822	155.958	18
6823	155.981	15
6824	156.004	19
6825	156.027	12
6826	156.051	19
6827	156.074	16
6828	156.097	23
6829	156.12	15
6830	156.143	11
6831	156.166	17
6832	156.189	22
6833	156.212	15
6834	156.235	22
6835	156.259	22
6836	156.282	14
6837	156.305	15
6838	156.328	16
6839	156.351	19
6840	156.374	13
6841	156.397	14
6842	156.42	19
6843	156.443	26
6844	156.467	18
6845	156.49	17
6846	156.513	19
6847	156.536	16
6848	156.559	12
6849	156.582	18
6850	156.605	17
6851	156.628	9
6852	156.652	17
6853	156.675	12
6854	156.698	22
6855	156.721	13
6856	156.744	17
6857	156.767	17
6858	156.79	17
6859	156.813	18
6860	156.836	16
6861	156.86	17
6862	156.883	16
6863	156.906	19
6864	156.929	8
6865	156.952	18
6866	156.975	11
6867	156.998	20
6868	157.021	19
6869	157.045	16
6870	157.068	18
6871	157.091	21
6872	157.114	15
6873	157.137	15
6874	157.16	15
6875	157.183	17
6876	157.206	13
6877	157.229	10
6878	157.253	13
6879	157.276	13
6880	157.299	9
6881	157.322	19
6882	157.345	17
6883	157.368	12
6884	157.391	12
6885	157.414	16
6886	157.438	11
6887	157.461	27
6888	157.484	24
6889	157.507	20
6890	157.53	9
6891	157.553	10
6892	157.576	10
6893	157.599	13
6894	157.622	27
6895	157.646	16
6896	157.669	10
6897	157.692	6
6898	157.715	6
6899	157.738	10
6900	157.761	17
6901	157.784	14
6902	157.807	11
6903	157.83	21
6904	157.854	19
6905	157.877	7
6906	157.9	9
6907	157.923	10
6908	157.946	25
6909	157.969	14
6910	157.992	6
6911	158.015	11
6912	158.039	17
6913	158.062	11
6914	158.085	10
6915	158.108	18
6916	158.131	13
6917	158.154	20
6918	158.177	10
6919	158.2	14
6920	158.223	11
6921	158.247	13
6922	158.27	14
6923	158.293	8
6924	158.316	14
6925	158.339	17
6926	158.362	11
6927	158.385	14
6928	158.408	15
6929	158.432	8
6930	158.455	16
6931	158.478	7
6932	158.501	13
6933	158.524	7
6934	158.547	9
6935	158.57	7
6936	158.593	13
6937	158.616	16
6938	158.64	11
6939	158.663	8
6940	158.686	10
6941	158.709	9
6942	158.732	8
6943	158.755	8
6944	158.778	7
6945	158.801	7
6946	158.824	11
6947	158.848	12
6948	158.871	12
6949	158.894	15
6950	158.917	7
6951	158.94	8
6952	158.963	5
6953	158.986	12
6954	159.009	9
6955	159.033	9
6956	159.056	11
6957	159.079	12
6958	159.102	13
6959	159.125	10
6960	159.148	6
6961	159.171	13
6962	159.194	9
6963	159.217	9
6964	159.241	5
6965	159.264	11
6966	159.287	13
6967	159.31	13
6968	159.333	7
6969	159.356	16
6970	159.379	12
6971	159.402	14
6972	159.426	11
6973	159.449	11
6974	159.472	7
6975	159.495	10
6976	159.518	6
6977	159.541	16
6978	159.564	1
6979	159.587	7
6980	159.61	13
6981	159.634	8
6982	159.657	14
6983	159.68	11
6984	159.703	12
6985	159.726	19
6986	159.749	12
6987	159.772	15
6988	159.795	8
6989	159.818	6
6990	159.842	7
6991	159.865	9
6992	159.888	10
6993	159.911	9
6994	159.934	14
6995	159.957	11
6996	159.98	9
6997	160.003	10
6998	160.027	6
6999	160.05	9
7000	160.073	13
7001	160.096	12
7002	160.119	8
7003	160.142	13
7004	160.165	4
7005	160.188	10
7006	160.211	9
7007	160.235	6
7008	160.258	9
7009	160.281	7
7010	160.304	8
7011	160.327	10
7012	160.35	7
7013	160.373	11
7014	160.396	13
7015	160.42	5
7016	160.443	9
7017	160.466	6
7018	160.489	11
7019	160.512	12
7020	160.535	9
7021	160.558	10
7022	160.581	11
7023	160.604	9
7024	160.628	10
7025	160.651	9
7026	160.674	6
7027	160.697	11
7028	160.72	5
7029	160.743	8
7030	160.766	6
7031	160.789	7
7032	160.812	12
7033	160.836	6
7034	160.859	9
7035	160.882	14
7036	160.905	13
7037	160.928	6
7038	160.951	8
7039	160.974	8
7040	160.997	3
7041	161.021	7
7042	161.044	6
7043	161.067	8
7044	161.09	10
7045	161.113	9
7046	161.136	10
7047	161.159	9
7048	161.182	3
7049	161.205	8
7050	161.229	8
7051	161.252	7
7052	161.275	7
7053	161.298	14
7054	161.321	10
7055	161.344	9
7056	161.367	15
7057	161.39	10
7058	161.414	6
7059	161.437	10
7060	161.46	7
7061	161.483	3
7062	161.506	3
7063	161.529	3
7064	161.552	14
7065	161.575	7
7066	161.598	5
7067	161.622	4
7068	161.645	7
7069	161.668	12
7070	161.691	8
7071	161.714	7
7072	161.737	2
7073	161.76	11
7074	161.783	7
7075	161.807	4
7076	161.83	8
7077	161.853	6
7078	161.876	4
7079	161.899	3
7080	161.922	3
7081	161.945	9
7082	161.968	7
7083	161.991	9
7084	162.015	8
7085	162.038	9
7086	162.061	10
7087	162.084	8
7088	162.107	7
7089	162.13	4
7090	162.153	8
7091	162.176	6
7092	162.199	6
7093	162.223	8
7094	162.246	3
7095	162.269	5
7096	162.292	3
7097	162.315	10
7098	162.338	4
7099	162.361	10
7100	162.384	4
7101	162.408	7
7102	162.431	11
7103	162.454	6
7104	162.477	5
7105	162.5	4
7106	162.523	6
7107	162.546	2
7108	162.569	6
7109	162.592	6
7110	162.616	8
7111	162.639	6
7112	162.662	7
7113	162.685	7
7114	162.708	7
7115	162.731	8
7116	162.754	10
7117	162.777	5
7118	162.801	5
7119	162.824	8
7120	162.847	7
7121	162.87	4
7122	162.893	8
7123	162.916	12
7124	162.939	6
7125	162.962	7
7126	162.985	4
7127	163.009	7
7128	163.032	6
7129	163.055	5
7130	163.078	5
7131	163.101	7
7132	163.124	2
7133	163.147	5
7134	163.17	9
7135	163.193	5
7136	163.217	7
7137	163.24	6
7138	163.263	4
7139	163.286	8
7140	163.309	10
7141	163.332	8
7142	163.355	9
7143	163.378	5
7144	163.402	3
7145	163.425	7
7146	163.448	8
7147	163.471	8
7148	163.494	8
7149	163.517	4
7150	163.54	6
7151	163.563	4
7152	163.586	7
7153	163.61	8
7154	163.633	10
7155	163.656	8
7156	163.679	8
7157	163.702	4
7158	163.725	5
7159	163.748	3
7160	163.771	3
7161	163.795	5
7162	163.818	6
7163	163.841	5
7164	163.864	1
7165	163.887	1
7166	163.91	8
7167	163.933	4
7168	163.956	2
7169	163.979	1
7170	164.003	4
7171	164.026	3
7172	164.049	5
7173	164.072	2
7174	164.095	3
7175	164.118	6
7176	164.141	6
7177	164.164	3
7178	164.188	3
7179	164.211	5
7180	164.234	5
7181	164.257	3
7182	164.28	3
7183	164.303	3
7184	164.326	4
7185	164.349	9
7186	164.372	5
7187	164.396	7
7188	164.419	3
7189	164.442	4
7190	164.465	2
7191	164.488	1
7192	164.511	3
7193	164.534	5
7194	164.557	3
7195	164.58	10
7196	164.604	8
7197	164.627	6
7198	164.65	4
7199	164.673	3
7200	164.696	3
7201	164.719	3
7202	164.742	2
7203	164.765	6
7204	164.789	8
7205	164.812	8
7206	164.835	2
7207	164.858	5
7208	164.881	2
7209	164.904	5
7210	164.927	4
7211	164.95	5
7212	164.973	6
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	1
7217	165.089	5
7218	165.112	6
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	2
7225	165.274	3
7226	165.297	5
7227	165.32	7
7228	165.343	2
7229	165.366	0
7230	165.39	4
7231	165.413	1
7232	165.436	1
7233	165.459	5
7234	165.482	3
7235	165.505	5
7236	165.528	2
7237	165.551	3
7238	165.574	2
7239	165.598	1
7240	165.621	6
7241	165.644	2
7242	165.667	2
7243	165.69	2
7244	165.713	5
7245	165.736	4
7246	165.759	3
7247	165.783	6
7248	165.806	4
7249	165.829	8
7250	165.852	6
7251	165.875	4
7252	165.898	1
7253	165.921	4
7254	165.944	3
7255	165.967	5
7256	165.991	3
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	5
7261	166.106	2
7262	166.129	5
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	3
7267	166.245	4
7268	166.268	7
7269	166.291	4
7270	166.314	2
7271	166.337	3
7272	166.36	1
7273	166.384	4
7274	166.407	5
7275	166.43	6
7276	166.453	1
7277	166.476	9
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	5
7283	166.615	3
7284	166.638	7
7285	166.661	8
7286	166.684	5
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	2
7291	166.8	5
7292	166.823	2
7293	166.846	4
7294	166.869	4
7295	166.892	2
7296	166.915	2
7297	166.938	2
7298	166.961	1
7299	166.985	3
7300	167.008	3
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	4
7306	167.146	5
7307	167.17	6
7308	167.193	0
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	4
7313	167.308	4
7314	167.331	5
7315	167.354	3
7316	167.378	5
7317	167.401	2
7318	167.424	2
7319	167.447	4
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	3
7324	167.562	2
7325	167.586	1
7326	167.609	5
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	4
7333	167.771	1
7334	167.794	1
7335	167.817	5
7336	167.84	2
7337	167.863	2
7338	167.886	0
7339	167.909	0
7340	167.932	2
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	5
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	2
7350	168.164	3
7351	168.187	5
7352	168.21	2
7353	168.233	6
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	4
7362	168.441	3
7363	168.464	3
7364	168.487	3
7365	168.51	3
