Descrizione Campione: 
Inizio misura: 23-12-23 09:58:24
RealTime: 901
LiveTime: 900
N eventi: 435569
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	141
5824	132.888	120
5825	132.911	151
5826	132.934	124
5827	132.957	132
5828	132.98	137
5829	133.003	130
5830	133.027	138
5831	133.05	117
5832	133.073	131
5833	133.096	142
5834	133.119	140
5835	133.142	140
5836	133.165	121
5837	133.188	146
5838	133.211	147
5839	133.235	144
5840	133.258	118
5841	133.281	117
5842	133.304	113
5843	133.327	127
5844	133.35	142
5845	133.373	117
5846	133.396	132
5847	133.42	129
5848	133.443	143
5849	133.466	123
5850	133.489	129
5851	133.512	122
5852	133.535	121
5853	133.558	138
5854	133.581	126
5855	133.604	129
5856	133.628	116
5857	133.651	137
5858	133.674	130
5859	133.697	150
5860	133.72	143
5861	133.743	129
5862	133.766	133
5863	133.789	126
5864	133.812	135
5865	133.836	132
5866	133.859	120
5867	133.882	126
5868	133.905	133
5869	133.928	123
5870	133.951	125
5871	133.974	123
5872	133.997	127
5873	134.021	123
5874	134.044	127
5875	134.067	113
5876	134.09	116
5877	134.113	137
5878	134.136	135
5879	134.159	114
5880	134.182	141
5881	134.205	139
5882	134.229	115
5883	134.252	127
5884	134.275	104
5885	134.298	121
5886	134.321	119
5887	134.344	130
5888	134.367	155
5889	134.39	121
5890	134.414	135
5891	134.437	124
5892	134.46	117
5893	134.483	116
5894	134.506	137
5895	134.529	130
5896	134.552	125
5897	134.575	128
5898	134.598	129
5899	134.622	123
5900	134.645	134
5901	134.668	120
5902	134.691	121
5903	134.714	120
5904	134.737	118
5905	134.76	121
5906	134.783	138
5907	134.807	99
5908	134.83	118
5909	134.853	120
5910	134.876	107
5911	134.899	125
5912	134.922	116
5913	134.945	104
5914	134.968	113
5915	134.991	108
5916	135.015	126
5917	135.038	137
5918	135.061	124
5919	135.084	122
5920	135.107	111
5921	135.13	115
5922	135.153	101
5923	135.176	122
5924	135.199	131
5925	135.223	124
5926	135.246	115
5927	135.269	122
5928	135.292	116
5929	135.315	132
5930	135.338	114
5931	135.361	132
5932	135.384	88
5933	135.408	120
5934	135.431	103
5935	135.454	101
5936	135.477	113
5937	135.5	120
5938	135.523	102
5939	135.546	104
5940	135.569	124
5941	135.592	115
5942	135.616	124
5943	135.639	85
5944	135.662	126
5945	135.685	114
5946	135.708	112
5947	135.731	126
5948	135.754	127
5949	135.777	124
5950	135.801	138
5951	135.824	119
5952	135.847	105
5953	135.87	119
5954	135.893	119
5955	135.916	110
5956	135.939	102
5957	135.962	111
5958	135.985	121
5959	136.009	103
5960	136.032	111
5961	136.055	102
5962	136.078	106
5963	136.101	125
5964	136.124	97
5965	136.147	98
5966	136.17	107
5967	136.193	105
5968	136.217	100
5969	136.24	118
5970	136.263	118
5971	136.286	110
5972	136.309	104
5973	136.332	100
5974	136.355	97
5975	136.378	127
5976	136.402	133
5977	136.425	81
5978	136.448	86
5979	136.471	94
5980	136.494	107
5981	136.517	100
5982	136.54	98
5983	136.563	130
5984	136.586	102
5985	136.61	101
5986	136.633	105
5987	136.656	100
5988	136.679	111
5989	136.702	103
5990	136.725	101
5991	136.748	109
5992	136.771	95
5993	136.795	125
5994	136.818	106
5995	136.841	102
5996	136.864	101
5997	136.887	110
5998	136.91	95
5999	136.933	102
6000	136.956	110
6001	136.979	108
6002	137.003	102
6003	137.026	113
6004	137.049	88
6005	137.072	113
6006	137.095	90
6007	137.118	102
6008	137.141	98
6009	137.164	90
6010	137.188	87
6011	137.211	111
6012	137.234	103
6013	137.257	104
6014	137.28	104
6015	137.303	109
6016	137.326	97
6017	137.349	95
6018	137.372	113
6019	137.396	77
6020	137.419	117
6021	137.442	88
6022	137.465	87
6023	137.488	88
6024	137.511	103
6025	137.534	96
6026	137.557	108
6027	137.58	101
6028	137.604	91
6029	137.627	97
6030	137.65	100
6031	137.673	97
6032	137.696	85
6033	137.719	104
6034	137.742	83
6035	137.765	104
6036	137.789	85
6037	137.812	93
6038	137.835	94
6039	137.858	113
6040	137.881	73
6041	137.904	90
6042	137.927	87
6043	137.95	94
6044	137.973	94
6045	137.997	84
6046	138.02	93
6047	138.043	94
6048	138.066	86
6049	138.089	73
6050	138.112	82
6051	138.135	71
6052	138.158	92
6053	138.182	91
6054	138.205	99
6055	138.228	83
6056	138.251	76
6057	138.274	101
6058	138.297	95
6059	138.32	84
6060	138.343	82
6061	138.366	80
6062	138.39	91
6063	138.413	87
6064	138.436	83
6065	138.459	89
6066	138.482	96
6067	138.505	85
6068	138.528	103
6069	138.551	84
6070	138.574	78
6071	138.598	88
6072	138.621	83
6073	138.644	100
6074	138.667	87
6075	138.69	67
6076	138.713	74
6077	138.736	86
6078	138.759	112
6079	138.783	102
6080	138.806	85
6081	138.829	74
6082	138.852	89
6083	138.875	84
6084	138.898	86
6085	138.921	89
6086	138.944	95
6087	138.967	102
6088	138.991	68
6089	139.014	75
6090	139.037	82
6091	139.06	87
6092	139.083	76
6093	139.106	69
6094	139.129	68
6095	139.152	68
6096	139.176	83
6097	139.199	69
6098	139.222	75
6099	139.245	88
6100	139.268	78
6101	139.291	67
6102	139.314	84
6103	139.337	78
6104	139.36	86
6105	139.384	74
6106	139.407	71
6107	139.43	78
6108	139.453	71
6109	139.476	78
6110	139.499	80
6111	139.522	80
6112	139.545	89
6113	139.568	89
6114	139.592	63
6115	139.615	85
6116	139.638	77
6117	139.661	69
6118	139.684	69
6119	139.707	78
6120	139.73	80
6121	139.753	77
6122	139.777	72
6123	139.8	88
6124	139.823	76
6125	139.846	67
6126	139.869	68
6127	139.892	58
6128	139.915	78
6129	139.938	73
6130	139.961	83
6131	139.985	64
6132	140.008	56
6133	140.031	68
6134	140.054	52
6135	140.077	73
6136	140.1	68
6137	140.123	70
6138	140.146	69
6139	140.17	75
6140	140.193	57
6141	140.216	67
6142	140.239	67
6143	140.262	57
6144	140.285	83
6145	140.308	71
6146	140.331	62
6147	140.354	76
6148	140.378	67
6149	140.401	79
6150	140.424	69
6151	140.447	58
6152	140.47	70
6153	140.493	71
6154	140.516	58
6155	140.539	60
6156	140.562	60
6157	140.586	76
6158	140.609	74
6159	140.632	58
6160	140.655	56
6161	140.678	67
6162	140.701	54
6163	140.724	76
6164	140.747	66
6165	140.771	71
6166	140.794	71
6167	140.817	60
6168	140.84	68
6169	140.863	68
6170	140.886	65
6171	140.909	72
6172	140.932	49
6173	140.955	49
6174	140.979	81
6175	141.002	64
6176	141.025	64
6177	141.048	62
6178	141.071	64
6179	141.094	49
6180	141.117	64
6181	141.14	64
6182	141.164	63
6183	141.187	60
6184	141.21	69
6185	141.233	61
6186	141.256	56
6187	141.279	63
6188	141.302	65
6189	141.325	58
6190	141.348	67
6191	141.372	47
6192	141.395	59
6193	141.418	51
6194	141.441	67
6195	141.464	57
6196	141.487	65
6197	141.51	61
6198	141.533	54
6199	141.557	70
6200	141.58	55
6201	141.603	67
6202	141.626	48
6203	141.649	54
6204	141.672	61
6205	141.695	52
6206	141.718	52
6207	141.741	49
6208	141.765	55
6209	141.788	55
6210	141.811	59
6211	141.834	66
6212	141.857	57
6213	141.88	50
6214	141.903	59
6215	141.926	39
6216	141.949	54
6217	141.973	50
6218	141.996	63
6219	142.019	49
6220	142.042	50
6221	142.065	53
6222	142.088	73
6223	142.111	59
6224	142.134	60
6225	142.158	50
6226	142.181	52
6227	142.204	42
6228	142.227	57
6229	142.25	53
6230	142.273	38
6231	142.296	46
6232	142.319	69
6233	142.342	44
6234	142.366	50
6235	142.389	37
6236	142.412	59
6237	142.435	46
6238	142.458	52
6239	142.481	52
6240	142.504	63
6241	142.527	56
6242	142.551	46
6243	142.574	52
6244	142.597	41
6245	142.62	38
6246	142.643	37
6247	142.666	46
6248	142.689	49
6249	142.712	54
6250	142.735	48
6251	142.759	56
6252	142.782	55
6253	142.805	48
6254	142.828	49
6255	142.851	48
6256	142.874	49
6257	142.897	41
6258	142.92	52
6259	142.943	47
6260	142.967	41
6261	142.99	52
6262	143.013	37
6263	143.036	41
6264	143.059	27
6265	143.082	49
6266	143.105	41
6267	143.128	53
6268	143.152	57
6269	143.175	46
6270	143.198	45
6271	143.221	46
6272	143.244	37
6273	143.267	41
6274	143.29	46
6275	143.313	34
6276	143.336	55
6277	143.36	31
6278	143.383	44
6279	143.406	43
6280	143.429	35
6281	143.452	47
6282	143.475	40
6283	143.498	41
6284	143.521	33
6285	143.545	43
6286	143.568	48
6287	143.591	45
6288	143.614	28
6289	143.637	39
6290	143.66	44
6291	143.683	37
6292	143.706	50
6293	143.729	44
6294	143.753	42
6295	143.776	50
6296	143.799	45
6297	143.822	44
6298	143.845	34
6299	143.868	32
6300	143.891	41
6301	143.914	39
6302	143.938	44
6303	143.961	45
6304	143.984	35
6305	144.007	42
6306	144.03	43
6307	144.053	37
6308	144.076	42
6309	144.099	44
6310	144.122	46
6311	144.146	32
6312	144.169	42
6313	144.192	46
6314	144.215	36
6315	144.238	31
6316	144.261	39
6317	144.284	25
6318	144.307	42
6319	144.33	34
6320	144.354	36
6321	144.377	35
6322	144.4	35
6323	144.423	35
6324	144.446	41
6325	144.469	32
6326	144.492	35
6327	144.515	37
6328	144.539	36
6329	144.562	46
6330	144.585	31
6331	144.608	39
6332	144.631	32
6333	144.654	41
6334	144.677	22
6335	144.7	38
6336	144.723	27
6337	144.747	34
6338	144.77	30
6339	144.793	44
6340	144.816	35
6341	144.839	43
6342	144.862	29
6343	144.885	36
6344	144.908	43
6345	144.932	39
6346	144.955	30
6347	144.978	43
6348	145.001	47
6349	145.024	34
6350	145.047	31
6351	145.07	36
6352	145.093	28
6353	145.116	31
6354	145.14	33
6355	145.163	26
6356	145.186	36
6357	145.209	35
6358	145.232	31
6359	145.255	37
6360	145.278	26
6361	145.301	42
6362	145.324	27
6363	145.348	35
6364	145.371	38
6365	145.394	32
6366	145.417	42
6367	145.44	33
6368	145.463	34
6369	145.486	30
6370	145.509	29
6371	145.533	34
6372	145.556	28
6373	145.579	32
6374	145.602	28
6375	145.625	39
6376	145.648	31
6377	145.671	31
6378	145.694	21
6379	145.717	29
6380	145.741	26
6381	145.764	26
6382	145.787	27
6383	145.81	36
6384	145.833	28
6385	145.856	27
6386	145.879	35
6387	145.902	28
6388	145.926	33
6389	145.949	21
6390	145.972	24
6391	145.995	33
6392	146.018	30
6393	146.041	31
6394	146.064	38
6395	146.087	34
6396	146.11	24
6397	146.134	26
6398	146.157	40
6399	146.18	31
6400	146.203	26
6401	146.226	28
6402	146.249	40
6403	146.272	32
6404	146.295	30
6405	146.318	21
6406	146.342	22
6407	146.365	27
6408	146.388	24
6409	146.411	21
6410	146.434	23
6411	146.457	21
6412	146.48	18
6413	146.503	18
6414	146.527	37
6415	146.55	17
6416	146.573	19
6417	146.596	20
6418	146.619	20
6419	146.642	21
6420	146.665	26
6421	146.688	31
6422	146.711	21
6423	146.735	33
6424	146.758	23
6425	146.781	32
6426	146.804	22
6427	146.827	19
6428	146.85	42
6429	146.873	26
6430	146.896	21
6431	146.92	17
6432	146.943	21
6433	146.966	20
6434	146.989	22
6435	147.012	30
6436	147.035	24
6437	147.058	23
6438	147.081	18
6439	147.104	18
6440	147.128	25
6441	147.151	30
6442	147.174	19
6443	147.197	18
6444	147.22	24
6445	147.243	26
6446	147.266	18
6447	147.289	24
6448	147.312	17
6449	147.336	19
6450	147.359	21
6451	147.382	20
6452	147.405	27
6453	147.428	18
6454	147.451	16
6455	147.474	23
6456	147.497	30
6457	147.521	30
6458	147.544	24
6459	147.567	19
6460	147.59	24
6461	147.613	21
6462	147.636	19
6463	147.659	19
6464	147.682	27
6465	147.705	14
6466	147.729	18
6467	147.752	21
6468	147.775	24
6469	147.798	17
6470	147.821	15
6471	147.844	18
6472	147.867	20
6473	147.89	17
6474	147.914	22
6475	147.937	28
6476	147.96	23
6477	147.983	15
6478	148.006	22
6479	148.029	13
6480	148.052	16
6481	148.075	19
6482	148.098	16
6483	148.122	22
6484	148.145	24
6485	148.168	17
6486	148.191	10
6487	148.214	11
6488	148.237	22
6489	148.26	13
6490	148.283	23
6491	148.307	19
6492	148.33	17
6493	148.353	21
6494	148.376	17
6495	148.399	21
6496	148.422	20
6497	148.445	9
6498	148.468	21
6499	148.491	18
6500	148.515	8
6501	148.538	12
6502	148.561	12
6503	148.584	18
6504	148.607	19
6505	148.63	22
6506	148.653	10
6507	148.676	16
6508	148.699	16
6509	148.723	16
6510	148.746	26
6511	148.769	17
6512	148.792	20
6513	148.815	15
6514	148.838	12
6515	148.861	21
6516	148.884	10
6517	148.908	26
6518	148.931	26
6519	148.954	15
6520	148.977	14
6521	149	18
6522	149.023	17
6523	149.046	19
6524	149.069	18
6525	149.092	13
6526	149.116	17
6527	149.139	19
6528	149.162	16
6529	149.185	12
6530	149.208	18
6531	149.231	20
6532	149.254	14
6533	149.277	11
6534	149.301	22
6535	149.324	20
6536	149.347	18
6537	149.37	20
6538	149.393	15
6539	149.416	16
6540	149.439	15
6541	149.462	9
6542	149.485	12
6543	149.509	16
6544	149.532	23
6545	149.555	23
6546	149.578	12
6547	149.601	11
6548	149.624	10
6549	149.647	11
6550	149.67	19
6551	149.693	11
6552	149.717	26
6553	149.74	17
6554	149.763	13
6555	149.786	15
6556	149.809	10
6557	149.832	14
6558	149.855	12
6559	149.878	12
6560	149.902	8
6561	149.925	9
6562	149.948	17
6563	149.971	11
6564	149.994	17
6565	150.017	18
6566	150.04	12
6567	150.063	23
6568	150.086	15
6569	150.11	18
6570	150.133	16
6571	150.156	20
6572	150.179	9
6573	150.202	10
6574	150.225	12
6575	150.248	17
6576	150.271	12
6577	150.295	11
6578	150.318	11
6579	150.341	16
6580	150.364	10
6581	150.387	10
6582	150.41	13
6583	150.433	21
6584	150.456	17
6585	150.479	16
6586	150.503	14
6587	150.526	15
6588	150.549	9
6589	150.572	6
6590	150.595	13
6591	150.618	22
6592	150.641	15
6593	150.664	12
6594	150.688	6
6595	150.711	10
6596	150.734	12
6597	150.757	14
6598	150.78	11
6599	150.803	18
6600	150.826	10
6601	150.849	11
6602	150.872	13
6603	150.896	17
6604	150.919	18
6605	150.942	11
6606	150.965	10
6607	150.988	12
6608	151.011	9
6609	151.034	10
6610	151.057	20
6611	151.08	3
6612	151.104	15
6613	151.127	7
6614	151.15	11
6615	151.173	15
6616	151.196	10
6617	151.219	11
6618	151.242	12
6619	151.265	8
6620	151.289	20
6621	151.312	25
6622	151.335	12
6623	151.358	12
6624	151.381	8
6625	151.404	12
6626	151.427	10
6627	151.45	6
6628	151.473	10
6629	151.497	8
6630	151.52	12
6631	151.543	6
6632	151.566	11
6633	151.589	17
6634	151.612	6
6635	151.635	5
6636	151.658	8
6637	151.682	12
6638	151.705	9
6639	151.728	6
6640	151.751	12
6641	151.774	9
6642	151.797	9
6643	151.82	14
6644	151.843	10
6645	151.866	14
6646	151.89	12
6647	151.913	9
6648	151.936	7
6649	151.959	11
6650	151.982	7
6651	152.005	5
6652	152.028	6
6653	152.051	17
6654	152.074	13
6655	152.098	12
6656	152.121	8
6657	152.144	15
6658	152.167	5
6659	152.19	14
6660	152.213	16
6661	152.236	12
6662	152.259	16
6663	152.283	12
6664	152.306	6
6665	152.329	12
6666	152.352	18
6667	152.375	7
6668	152.398	7
6669	152.421	7
6670	152.444	9
6671	152.467	7
6672	152.491	13
6673	152.514	17
6674	152.537	9
6675	152.56	7
6676	152.583	13
6677	152.606	5
6678	152.629	4
6679	152.652	12
6680	152.676	14
6681	152.699	11
6682	152.722	6
6683	152.745	8
6684	152.768	8
6685	152.791	9
6686	152.814	9
6687	152.837	13
6688	152.86	15
6689	152.884	5
6690	152.907	8
6691	152.93	15
6692	152.953	7
6693	152.976	11
6694	152.999	9
6695	153.022	10
6696	153.045	6
6697	153.068	15
6698	153.092	7
6699	153.115	9
6700	153.138	7
6701	153.161	9
6702	153.184	6
6703	153.207	7
6704	153.23	9
6705	153.253	6
6706	153.277	5
6707	153.3	4
6708	153.323	8
6709	153.346	9
6710	153.369	10
6711	153.392	6
6712	153.415	6
6713	153.438	8
6714	153.461	9
6715	153.485	10
6716	153.508	16
6717	153.531	4
6718	153.554	8
6719	153.577	9
6720	153.6	8
6721	153.623	7
6722	153.646	7
6723	153.67	4
6724	153.693	8
6725	153.716	5
6726	153.739	3
6727	153.762	2
6728	153.785	8
6729	153.808	9
6730	153.831	6
6731	153.854	11
6732	153.878	11
6733	153.901	11
6734	153.924	8
6735	153.947	5
6736	153.97	7
6737	153.993	9
6738	154.016	8
6739	154.039	13
6740	154.062	6
6741	154.086	5
6742	154.109	6
6743	154.132	9
6744	154.155	17
6745	154.178	10
6746	154.201	6
6747	154.224	10
6748	154.247	9
6749	154.271	4
6750	154.294	10
6751	154.317	4
6752	154.34	10
6753	154.363	4
6754	154.386	6
6755	154.409	4
6756	154.432	5
6757	154.455	2
6758	154.479	6
6759	154.502	4
6760	154.525	7
6761	154.548	2
6762	154.571	6
6763	154.594	12
6764	154.617	10
6765	154.64	12
6766	154.664	6
6767	154.687	8
6768	154.71	5
6769	154.733	9
6770	154.756	4
6771	154.779	7
6772	154.802	7
6773	154.825	7
6774	154.848	5
6775	154.872	4
6776	154.895	7
6777	154.918	6
6778	154.941	8
6779	154.964	11
6780	154.987	12
6781	155.01	4
6782	155.033	7
6783	155.057	5
6784	155.08	5
6785	155.103	8
6786	155.126	3
6787	155.149	10
6788	155.172	4
6789	155.195	5
6790	155.218	6
6791	155.241	4
6792	155.265	3
6793	155.288	6
6794	155.311	10
6795	155.334	2
6796	155.357	7
6797	155.38	7
6798	155.403	9
6799	155.426	3
6800	155.449	6
6801	155.473	8
6802	155.496	3
6803	155.519	7
6804	155.542	9
6805	155.565	6
6806	155.588	3
6807	155.611	7
6808	155.634	5
6809	155.658	7
6810	155.681	2
6811	155.704	6
6812	155.727	6
6813	155.75	8
6814	155.773	8
6815	155.796	6
6816	155.819	8
6817	155.842	5
6818	155.866	8
6819	155.889	3
6820	155.912	6
6821	155.935	6
6822	155.958	2
6823	155.981	5
6824	156.004	4
6825	156.027	4
6826	156.051	5
6827	156.074	5
6828	156.097	5
6829	156.12	2
6830	156.143	2
6831	156.166	6
6832	156.189	4
6833	156.212	1
6834	156.235	4
6835	156.259	7
6836	156.282	7
6837	156.305	4
6838	156.328	8
6839	156.351	8
6840	156.374	4
6841	156.397	5
6842	156.42	6
6843	156.443	6
6844	156.467	4
6845	156.49	5
6846	156.513	4
6847	156.536	10
6848	156.559	5
6849	156.582	1
6850	156.605	5
6851	156.628	6
6852	156.652	5
6853	156.675	2
6854	156.698	5
6855	156.721	5
6856	156.744	3
6857	156.767	4
6858	156.79	5
6859	156.813	5
6860	156.836	3
6861	156.86	3
6862	156.883	6
6863	156.906	4
6864	156.929	7
6865	156.952	2
6866	156.975	4
6867	156.998	2
6868	157.021	4
6869	157.045	3
6870	157.068	5
6871	157.091	1
6872	157.114	3
6873	157.137	0
6874	157.16	4
6875	157.183	2
6876	157.206	4
6877	157.229	8
6878	157.253	9
6879	157.276	6
6880	157.299	2
6881	157.322	4
6882	157.345	8
6883	157.368	4
6884	157.391	0
6885	157.414	4
6886	157.438	7
6887	157.461	2
6888	157.484	1
6889	157.507	5
6890	157.53	3
6891	157.553	5
6892	157.576	3
6893	157.599	4
6894	157.622	2
6895	157.646	3
6896	157.669	6
6897	157.692	2
6898	157.715	4
6899	157.738	2
6900	157.761	6
6901	157.784	5
6902	157.807	5
6903	157.83	4
6904	157.854	1
6905	157.877	3
6906	157.9	1
6907	157.923	3
6908	157.946	3
6909	157.969	6
6910	157.992	9
6911	158.015	4
6912	158.039	4
6913	158.062	3
6914	158.085	2
6915	158.108	5
6916	158.131	3
6917	158.154	4
6918	158.177	5
6919	158.2	2
6920	158.223	5
6921	158.247	6
6922	158.27	6
6923	158.293	5
6924	158.316	2
6925	158.339	4
6926	158.362	2
6927	158.385	4
6928	158.408	2
6929	158.432	0
6930	158.455	3
6931	158.478	2
6932	158.501	3
6933	158.524	0
6934	158.547	2
6935	158.57	3
6936	158.593	1
6937	158.616	4
6938	158.64	4
6939	158.663	3
6940	158.686	2
6941	158.709	1
6942	158.732	3
6943	158.755	2
6944	158.778	1
6945	158.801	1
6946	158.824	5
6947	158.848	0
6948	158.871	4
6949	158.894	4
6950	158.917	3
6951	158.94	5
6952	158.963	2
6953	158.986	3
6954	159.009	1
6955	159.033	3
6956	159.056	8
6957	159.079	2
6958	159.102	3
6959	159.125	3
6960	159.148	1
6961	159.171	5
6962	159.194	2
6963	159.217	2
6964	159.241	2
6965	159.264	2
6966	159.287	6
6967	159.31	3
6968	159.333	3
6969	159.356	3
6970	159.379	5
6971	159.402	1
6972	159.426	4
6973	159.449	3
6974	159.472	2
6975	159.495	3
6976	159.518	4
6977	159.541	6
6978	159.564	1
6979	159.587	2
6980	159.61	3
6981	159.634	2
6982	159.657	1
6983	159.68	2
6984	159.703	4
6985	159.726	3
6986	159.749	2
6987	159.772	2
6988	159.795	1
6989	159.818	5
6990	159.842	3
6991	159.865	0
6992	159.888	2
6993	159.911	6
6994	159.934	2
6995	159.957	3
6996	159.98	1
6997	160.003	3
6998	160.027	2
6999	160.05	0
7000	160.073	1
7001	160.096	1
7002	160.119	3
7003	160.142	3
7004	160.165	3
7005	160.188	2
7006	160.211	3
7007	160.235	5
7008	160.258	2
7009	160.281	6
7010	160.304	3
7011	160.327	0
7012	160.35	1
7013	160.373	3
7014	160.396	5
7015	160.42	2
7016	160.443	1
7017	160.466	3
7018	160.489	0
7019	160.512	3
7020	160.535	0
7021	160.558	1
7022	160.581	3
7023	160.604	2
7024	160.628	0
7025	160.651	2
7026	160.674	2
7027	160.697	0
7028	160.72	0
7029	160.743	2
7030	160.766	2
7031	160.789	1
7032	160.812	2
7033	160.836	2
7034	160.859	2
7035	160.882	2
7036	160.905	1
7037	160.928	3
7038	160.951	3
7039	160.974	1
7040	160.997	4
7041	161.021	0
7042	161.044	1
7043	161.067	3
7044	161.09	2
7045	161.113	0
7046	161.136	1
7047	161.159	1
7048	161.182	2
7049	161.205	3
7050	161.229	1
7051	161.252	4
7052	161.275	2
7053	161.298	2
7054	161.321	2
7055	161.344	4
7056	161.367	2
7057	161.39	0
7058	161.414	4
7059	161.437	1
7060	161.46	3
7061	161.483	2
7062	161.506	3
7063	161.529	2
7064	161.552	5
7065	161.575	0
7066	161.598	1
7067	161.622	1
7068	161.645	2
7069	161.668	3
7070	161.691	6
7071	161.714	2
7072	161.737	4
7073	161.76	3
7074	161.783	2
7075	161.807	1
7076	161.83	4
7077	161.853	1
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	4
7082	161.968	1
7083	161.991	3
7084	162.015	1
7085	162.038	1
7086	162.061	1
7087	162.084	2
7088	162.107	1
7089	162.13	1
7090	162.153	1
7091	162.176	3
7092	162.199	1
7093	162.223	4
7094	162.246	0
7095	162.269	0
7096	162.292	0
7097	162.315	2
7098	162.338	2
7099	162.361	1
7100	162.384	0
7101	162.408	1
7102	162.431	1
7103	162.454	1
7104	162.477	2
7105	162.5	1
7106	162.523	2
7107	162.546	4
7108	162.569	0
7109	162.592	1
7110	162.616	1
7111	162.639	0
7112	162.662	0
7113	162.685	1
7114	162.708	2
7115	162.731	3
7116	162.754	1
7117	162.777	0
7118	162.801	2
7119	162.824	2
7120	162.847	1
7121	162.87	0
7122	162.893	2
7123	162.916	1
7124	162.939	3
7125	162.962	1
7126	162.985	4
7127	163.009	2
7128	163.032	1
7129	163.055	2
7130	163.078	2
7131	163.101	3
7132	163.124	0
7133	163.147	0
7134	163.17	3
7135	163.193	3
7136	163.217	1
7137	163.24	0
7138	163.263	0
7139	163.286	1
7140	163.309	2
7141	163.332	0
7142	163.355	2
7143	163.378	2
7144	163.402	2
7145	163.425	1
7146	163.448	1
7147	163.471	2
7148	163.494	2
7149	163.517	0
7150	163.54	0
7151	163.563	5
7152	163.586	1
7153	163.61	1
7154	163.633	0
7155	163.656	2
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	0
7160	163.771	0
7161	163.795	2
7162	163.818	0
7163	163.841	0
7164	163.864	1
7165	163.887	0
7166	163.91	1
7167	163.933	2
7168	163.956	0
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	1
7173	164.072	0
7174	164.095	1
7175	164.118	0
7176	164.141	3
7177	164.164	0
7178	164.188	0
7179	164.211	1
7180	164.234	1
7181	164.257	2
7182	164.28	0
7183	164.303	1
7184	164.326	0
7185	164.349	0
7186	164.372	0
7187	164.396	0
7188	164.419	3
7189	164.442	2
7190	164.465	1
7191	164.488	1
7192	164.511	1
7193	164.534	2
7194	164.557	0
7195	164.58	2
7196	164.604	0
7197	164.627	0
7198	164.65	2
7199	164.673	1
7200	164.696	1
7201	164.719	1
7202	164.742	0
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	1
7207	164.858	0
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	0
7213	164.997	0
7214	165.02	1
7215	165.043	1
7216	165.066	0
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	3
7224	165.251	1
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	3
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	2
7235	165.505	0
7236	165.528	1
7237	165.551	2
7238	165.574	1
7239	165.598	0
7240	165.621	1
7241	165.644	1
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	1
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	1
7253	165.921	0
7254	165.944	1
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	2
7268	166.268	0
7269	166.291	0
7270	166.314	2
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	2
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	1
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	1
7299	166.985	2
7300	167.008	0
7301	167.031	1
7302	167.054	2
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	2
7308	167.193	0
7309	167.216	0
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	0
7315	167.354	3
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	0
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	2
