Descrizione Campione: 
Inizio misura: 03-01-24 14:42:12
RealTime: 901
LiveTime: 900
N eventi: 422767
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	138
5824	132.888	152
5825	132.911	146
5826	132.934	144
5827	132.957	139
5828	132.98	137
5829	133.003	141
5830	133.027	149
5831	133.05	139
5832	133.073	127
5833	133.096	135
5834	133.119	178
5835	133.142	149
5836	133.165	129
5837	133.188	130
5838	133.211	162
5839	133.235	129
5840	133.258	148
5841	133.281	161
5842	133.304	151
5843	133.327	147
5844	133.35	154
5845	133.373	132
5846	133.396	160
5847	133.42	151
5848	133.443	136
5849	133.466	162
5850	133.489	149
5851	133.512	149
5852	133.535	138
5853	133.558	162
5854	133.581	145
5855	133.604	169
5856	133.628	131
5857	133.651	132
5858	133.674	150
5859	133.697	169
5860	133.72	165
5861	133.743	175
5862	133.766	147
5863	133.789	157
5864	133.812	143
5865	133.836	138
5866	133.859	146
5867	133.882	137
5868	133.905	141
5869	133.928	166
5870	133.951	156
5871	133.974	143
5872	133.997	139
5873	134.021	162
5874	134.044	151
5875	134.067	153
5876	134.09	132
5877	134.113	136
5878	134.136	161
5879	134.159	156
5880	134.182	149
5881	134.205	144
5882	134.229	154
5883	134.252	140
5884	134.275	156
5885	134.298	150
5886	134.321	147
5887	134.344	160
5888	134.367	133
5889	134.39	159
5890	134.414	151
5891	134.437	129
5892	134.46	145
5893	134.483	150
5894	134.506	125
5895	134.529	133
5896	134.552	152
5897	134.575	143
5898	134.598	146
5899	134.622	152
5900	134.645	132
5901	134.668	126
5902	134.691	149
5903	134.714	126
5904	134.737	160
5905	134.76	144
5906	134.783	139
5907	134.807	129
5908	134.83	142
5909	134.853	124
5910	134.876	129
5911	134.899	145
5912	134.922	141
5913	134.945	138
5914	134.968	152
5915	134.991	152
5916	135.015	146
5917	135.038	145
5918	135.061	124
5919	135.084	151
5920	135.107	147
5921	135.13	152
5922	135.153	128
5923	135.176	150
5924	135.199	162
5925	135.223	149
5926	135.246	139
5927	135.269	153
5928	135.292	154
5929	135.315	160
5930	135.338	135
5931	135.361	136
5932	135.384	144
5933	135.408	150
5934	135.431	157
5935	135.454	155
5936	135.477	154
5937	135.5	143
5938	135.523	144
5939	135.546	135
5940	135.569	137
5941	135.592	138
5942	135.616	139
5943	135.639	128
5944	135.662	145
5945	135.685	146
5946	135.708	152
5947	135.731	149
5948	135.754	136
5949	135.777	142
5950	135.801	169
5951	135.824	154
5952	135.847	138
5953	135.87	135
5954	135.893	137
5955	135.916	154
5956	135.939	147
5957	135.962	134
5958	135.985	141
5959	136.009	172
5960	136.032	147
5961	136.055	127
5962	136.078	142
5963	136.101	142
5964	136.124	159
5965	136.147	123
5966	136.17	131
5967	136.193	128
5968	136.217	130
5969	136.24	141
5970	136.263	122
5971	136.286	133
5972	136.309	137
5973	136.332	129
5974	136.355	157
5975	136.378	146
5976	136.402	144
5977	136.425	172
5978	136.448	124
5979	136.471	113
5980	136.494	152
5981	136.517	152
5982	136.54	137
5983	136.563	122
5984	136.586	128
5985	136.61	140
5986	136.633	142
5987	136.656	150
5988	136.679	146
5989	136.702	142
5990	136.725	143
5991	136.748	157
5992	136.771	137
5993	136.795	154
5994	136.818	155
5995	136.841	126
5996	136.864	158
5997	136.887	162
5998	136.91	129
5999	136.933	121
6000	136.956	122
6001	136.979	139
6002	137.003	151
6003	137.026	138
6004	137.049	125
6005	137.072	130
6006	137.095	139
6007	137.118	140
6008	137.141	121
6009	137.164	135
6010	137.188	142
6011	137.211	126
6012	137.234	155
6013	137.257	143
6014	137.28	141
6015	137.303	143
6016	137.326	145
6017	137.349	137
6018	137.372	143
6019	137.396	147
6020	137.419	125
6021	137.442	129
6022	137.465	143
6023	137.488	132
6024	137.511	110
6025	137.534	126
6026	137.557	139
6027	137.58	142
6028	137.604	144
6029	137.627	152
6030	137.65	142
6031	137.673	141
6032	137.696	134
6033	137.719	136
6034	137.742	123
6035	137.765	140
6036	137.789	146
6037	137.812	139
6038	137.835	130
6039	137.858	120
6040	137.881	130
6041	137.904	148
6042	137.927	141
6043	137.95	126
6044	137.973	127
6045	137.997	123
6046	138.02	123
6047	138.043	147
6048	138.066	123
6049	138.089	148
6050	138.112	118
6051	138.135	141
6052	138.158	144
6053	138.182	120
6054	138.205	126
6055	138.228	137
6056	138.251	133
6057	138.274	132
6058	138.297	146
6059	138.32	140
6060	138.343	160
6061	138.366	123
6062	138.39	139
6063	138.413	124
6064	138.436	126
6065	138.459	132
6066	138.482	147
6067	138.505	152
6068	138.528	143
6069	138.551	143
6070	138.574	136
6071	138.598	145
6072	138.621	130
6073	138.644	119
6074	138.667	129
6075	138.69	129
6076	138.713	126
6077	138.736	147
6078	138.759	121
6079	138.783	149
6080	138.806	132
6081	138.829	109
6082	138.852	114
6083	138.875	151
6084	138.898	139
6085	138.921	138
6086	138.944	142
6087	138.967	149
6088	138.991	132
6089	139.014	123
6090	139.037	142
6091	139.06	135
6092	139.083	133
6093	139.106	114
6094	139.129	147
6095	139.152	130
6096	139.176	111
6097	139.199	116
6098	139.222	114
6099	139.245	132
6100	139.268	140
6101	139.291	131
6102	139.314	134
6103	139.337	147
6104	139.36	119
6105	139.384	145
6106	139.407	122
6107	139.43	100
6108	139.453	132
6109	139.476	138
6110	139.499	135
6111	139.522	111
6112	139.545	119
6113	139.568	124
6114	139.592	135
6115	139.615	128
6116	139.638	109
6117	139.661	130
6118	139.684	126
6119	139.707	141
6120	139.73	128
6121	139.753	129
6122	139.777	126
6123	139.8	138
6124	139.823	137
6125	139.846	107
6126	139.869	124
6127	139.892	138
6128	139.915	127
6129	139.938	120
6130	139.961	139
6131	139.985	113
6132	140.008	146
6133	140.031	127
6134	140.054	115
6135	140.077	119
6136	140.1	129
6137	140.123	135
6138	140.146	144
6139	140.17	115
6140	140.193	131
6141	140.216	124
6142	140.239	137
6143	140.262	146
6144	140.285	123
6145	140.308	141
6146	140.331	123
6147	140.354	119
6148	140.378	106
6149	140.401	124
6150	140.424	119
6151	140.447	144
6152	140.47	116
6153	140.493	129
6154	140.516	132
6155	140.539	111
6156	140.562	131
6157	140.586	108
6158	140.609	120
6159	140.632	135
6160	140.655	122
6161	140.678	102
6162	140.701	146
6163	140.724	119
6164	140.747	132
6165	140.771	120
6166	140.794	122
6167	140.817	125
6168	140.84	109
6169	140.863	129
6170	140.886	115
6171	140.909	123
6172	140.932	126
6173	140.955	148
6174	140.979	125
6175	141.002	131
6176	141.025	128
6177	141.048	122
6178	141.071	119
6179	141.094	143
6180	141.117	112
6181	141.14	143
6182	141.164	123
6183	141.187	127
6184	141.21	105
6185	141.233	122
6186	141.256	117
6187	141.279	126
6188	141.302	131
6189	141.325	123
6190	141.348	105
6191	141.372	111
6192	141.395	112
6193	141.418	127
6194	141.441	102
6195	141.464	130
6196	141.487	119
6197	141.51	124
6198	141.533	145
6199	141.557	123
6200	141.58	118
6201	141.603	132
6202	141.626	110
6203	141.649	123
6204	141.672	116
6205	141.695	113
6206	141.718	123
6207	141.741	125
6208	141.765	119
6209	141.788	140
6210	141.811	105
6211	141.834	129
6212	141.857	133
6213	141.88	90
6214	141.903	127
6215	141.926	131
6216	141.949	119
6217	141.973	125
6218	141.996	131
6219	142.019	128
6220	142.042	125
6221	142.065	106
6222	142.088	116
6223	142.111	114
6224	142.134	122
6225	142.158	122
6226	142.181	105
6227	142.204	120
6228	142.227	121
6229	142.25	114
6230	142.273	118
6231	142.296	121
6232	142.319	114
6233	142.342	139
6234	142.366	129
6235	142.389	110
6236	142.412	125
6237	142.435	122
6238	142.458	102
6239	142.481	115
6240	142.504	111
6241	142.527	124
6242	142.551	112
6243	142.574	121
6244	142.597	116
6245	142.62	105
6246	142.643	109
6247	142.666	95
6248	142.689	97
6249	142.712	95
6250	142.735	103
6251	142.759	103
6252	142.782	114
6253	142.805	95
6254	142.828	88
6255	142.851	115
6256	142.874	124
6257	142.897	118
6258	142.92	116
6259	142.943	103
6260	142.967	114
6261	142.99	111
6262	143.013	102
6263	143.036	114
6264	143.059	116
6265	143.082	112
6266	143.105	90
6267	143.128	122
6268	143.152	108
6269	143.175	97
6270	143.198	103
6271	143.221	120
6272	143.244	97
6273	143.267	114
6274	143.29	95
6275	143.313	108
6276	143.336	103
6277	143.36	119
6278	143.383	91
6279	143.406	111
6280	143.429	96
6281	143.452	96
6282	143.475	105
6283	143.498	93
6284	143.521	97
6285	143.545	85
6286	143.568	90
6287	143.591	107
6288	143.614	119
6289	143.637	107
6290	143.66	81
6291	143.683	94
6292	143.706	102
6293	143.729	123
6294	143.753	93
6295	143.776	117
6296	143.799	119
6297	143.822	104
6298	143.845	113
6299	143.868	104
6300	143.891	105
6301	143.914	87
6302	143.938	96
6303	143.961	112
6304	143.984	94
6305	144.007	112
6306	144.03	100
6307	144.053	97
6308	144.076	116
6309	144.099	106
6310	144.122	118
6311	144.146	119
6312	144.169	100
6313	144.192	100
6314	144.215	96
6315	144.238	107
6316	144.261	98
6317	144.284	96
6318	144.307	112
6319	144.33	100
6320	144.354	96
6321	144.377	112
6322	144.4	109
6323	144.423	84
6324	144.446	90
6325	144.469	101
6326	144.492	79
6327	144.515	100
6328	144.539	104
6329	144.562	98
6330	144.585	88
6331	144.608	109
6332	144.631	98
6333	144.654	112
6334	144.677	101
6335	144.7	95
6336	144.723	106
6337	144.747	90
6338	144.77	106
6339	144.793	104
6340	144.816	94
6341	144.839	100
6342	144.862	79
6343	144.885	89
6344	144.908	112
6345	144.932	102
6346	144.955	97
6347	144.978	78
6348	145.001	85
6349	145.024	92
6350	145.047	96
6351	145.07	81
6352	145.093	93
6353	145.116	111
6354	145.14	90
6355	145.163	85
6356	145.186	94
6357	145.209	94
6358	145.232	87
6359	145.255	87
6360	145.278	103
6361	145.301	95
6362	145.324	88
6363	145.348	80
6364	145.371	87
6365	145.394	88
6366	145.417	83
6367	145.44	89
6368	145.463	83
6369	145.486	104
6370	145.509	104
6371	145.533	98
6372	145.556	88
6373	145.579	93
6374	145.602	85
6375	145.625	87
6376	145.648	104
6377	145.671	104
6378	145.694	93
6379	145.717	85
6380	145.741	80
6381	145.764	85
6382	145.787	81
6383	145.81	91
6384	145.833	78
6385	145.856	110
6386	145.879	83
6387	145.902	80
6388	145.926	78
6389	145.949	97
6390	145.972	92
6391	145.995	74
6392	146.018	83
6393	146.041	92
6394	146.064	109
6395	146.087	91
6396	146.11	100
6397	146.134	95
6398	146.157	64
6399	146.18	68
6400	146.203	94
6401	146.226	98
6402	146.249	99
6403	146.272	100
6404	146.295	72
6405	146.318	89
6406	146.342	75
6407	146.365	86
6408	146.388	83
6409	146.411	84
6410	146.434	71
6411	146.457	91
6412	146.48	76
6413	146.503	87
6414	146.527	81
6415	146.55	80
6416	146.573	93
6417	146.596	70
6418	146.619	67
6419	146.642	83
6420	146.665	77
6421	146.688	79
6422	146.711	72
6423	146.735	78
6424	146.758	78
6425	146.781	82
6426	146.804	86
6427	146.827	68
6428	146.85	72
6429	146.873	76
6430	146.896	74
6431	146.92	72
6432	146.943	85
6433	146.966	62
6434	146.989	71
6435	147.012	66
6436	147.035	73
6437	147.058	62
6438	147.081	83
6439	147.104	75
6440	147.128	71
6441	147.151	73
6442	147.174	70
6443	147.197	78
6444	147.22	72
6445	147.243	92
6446	147.266	74
6447	147.289	72
6448	147.312	82
6449	147.336	76
6450	147.359	83
6451	147.382	87
6452	147.405	77
6453	147.428	76
6454	147.451	75
6455	147.474	80
6456	147.497	82
6457	147.521	72
6458	147.544	65
6459	147.567	73
6460	147.59	76
6461	147.613	60
6462	147.636	76
6463	147.659	84
6464	147.682	62
6465	147.705	69
6466	147.729	69
6467	147.752	74
6468	147.775	63
6469	147.798	61
6470	147.821	79
6471	147.844	70
6472	147.867	63
6473	147.89	77
6474	147.914	70
6475	147.937	65
6476	147.96	55
6477	147.983	78
6478	148.006	60
6479	148.029	77
6480	148.052	83
6481	148.075	58
6482	148.098	75
6483	148.122	75
6484	148.145	62
6485	148.168	71
6486	148.191	57
6487	148.214	60
6488	148.237	70
6489	148.26	61
6490	148.283	72
6491	148.307	67
6492	148.33	63
6493	148.353	61
6494	148.376	64
6495	148.399	71
6496	148.422	66
6497	148.445	58
6498	148.468	69
6499	148.491	53
6500	148.515	63
6501	148.538	65
6502	148.561	61
6503	148.584	67
6504	148.607	85
6505	148.63	65
6506	148.653	47
6507	148.676	62
6508	148.699	56
6509	148.723	58
6510	148.746	79
6511	148.769	57
6512	148.792	59
6513	148.815	68
6514	148.838	57
6515	148.861	78
6516	148.884	69
6517	148.908	55
6518	148.931	61
6519	148.954	56
6520	148.977	60
6521	149	58
6522	149.023	55
6523	149.046	77
6524	149.069	48
6525	149.092	63
6526	149.116	53
6527	149.139	61
6528	149.162	53
6529	149.185	65
6530	149.208	54
6531	149.231	54
6532	149.254	69
6533	149.277	48
6534	149.301	66
6535	149.324	63
6536	149.347	60
6537	149.37	47
6538	149.393	55
6539	149.416	43
6540	149.439	58
6541	149.462	50
6542	149.485	55
6543	149.509	51
6544	149.532	50
6545	149.555	61
6546	149.578	56
6547	149.601	59
6548	149.624	58
6549	149.647	63
6550	149.67	48
6551	149.693	49
6552	149.717	61
6553	149.74	57
6554	149.763	46
6555	149.786	64
6556	149.809	63
6557	149.832	48
6558	149.855	57
6559	149.878	67
6560	149.902	48
6561	149.925	55
6562	149.948	46
6563	149.971	49
6564	149.994	50
6565	150.017	53
6566	150.04	51
6567	150.063	56
6568	150.086	54
6569	150.11	50
6570	150.133	57
6571	150.156	50
6572	150.179	50
6573	150.202	58
6574	150.225	50
6575	150.248	48
6576	150.271	50
6577	150.295	44
6578	150.318	51
6579	150.341	61
6580	150.364	55
6581	150.387	45
6582	150.41	39
6583	150.433	53
6584	150.456	56
6585	150.479	50
6586	150.503	51
6587	150.526	51
6588	150.549	49
6589	150.572	43
6590	150.595	45
6591	150.618	47
6592	150.641	47
6593	150.664	43
6594	150.688	38
6595	150.711	58
6596	150.734	47
6597	150.757	45
6598	150.78	48
6599	150.803	39
6600	150.826	55
6601	150.849	42
6602	150.872	50
6603	150.896	37
6604	150.919	56
6605	150.942	59
6606	150.965	52
6607	150.988	44
6608	151.011	31
6609	151.034	53
6610	151.057	43
6611	151.08	36
6612	151.104	51
6613	151.127	43
6614	151.15	40
6615	151.173	41
6616	151.196	37
6617	151.219	47
6618	151.242	51
6619	151.265	52
6620	151.289	50
6621	151.312	40
6622	151.335	54
6623	151.358	36
6624	151.381	31
6625	151.404	57
6626	151.427	44
6627	151.45	45
6628	151.473	37
6629	151.497	43
6630	151.52	45
6631	151.543	49
6632	151.566	53
6633	151.589	36
6634	151.612	42
6635	151.635	36
6636	151.658	41
6637	151.682	45
6638	151.705	42
6639	151.728	35
6640	151.751	42
6641	151.774	42
6642	151.797	51
6643	151.82	33
6644	151.843	34
6645	151.866	35
6646	151.89	44
6647	151.913	37
6648	151.936	39
6649	151.959	44
6650	151.982	33
6651	152.005	41
6652	152.028	36
6653	152.051	46
6654	152.074	39
6655	152.098	38
6656	152.121	39
6657	152.144	50
6658	152.167	36
6659	152.19	34
6660	152.213	35
6661	152.236	31
6662	152.259	23
6663	152.283	30
6664	152.306	42
6665	152.329	47
6666	152.352	47
6667	152.375	38
6668	152.398	34
6669	152.421	47
6670	152.444	34
6671	152.467	42
6672	152.491	47
6673	152.514	37
6674	152.537	38
6675	152.56	45
6676	152.583	37
6677	152.606	36
6678	152.629	38
6679	152.652	22
6680	152.676	44
6681	152.699	39
6682	152.722	33
6683	152.745	40
6684	152.768	20
6685	152.791	33
6686	152.814	26
6687	152.837	38
6688	152.86	46
6689	152.884	28
6690	152.907	43
6691	152.93	35
6692	152.953	30
6693	152.976	34
6694	152.999	34
6695	153.022	34
6696	153.045	37
6697	153.068	38
6698	153.092	36
6699	153.115	41
6700	153.138	30
6701	153.161	27
6702	153.184	35
6703	153.207	28
6704	153.23	29
6705	153.253	39
6706	153.277	36
6707	153.3	46
6708	153.323	25
6709	153.346	29
6710	153.369	30
6711	153.392	38
6712	153.415	31
6713	153.438	36
6714	153.461	30
6715	153.485	34
6716	153.508	31
6717	153.531	36
6718	153.554	35
6719	153.577	31
6720	153.6	36
6721	153.623	33
6722	153.646	29
6723	153.67	35
6724	153.693	35
6725	153.716	31
6726	153.739	29
6727	153.762	35
6728	153.785	36
6729	153.808	41
6730	153.831	22
6731	153.854	29
6732	153.878	32
6733	153.901	34
6734	153.924	32
6735	153.947	36
6736	153.97	18
6737	153.993	30
6738	154.016	28
6739	154.039	37
6740	154.062	38
6741	154.086	30
6742	154.109	22
6743	154.132	23
6744	154.155	23
6745	154.178	18
6746	154.201	26
6747	154.224	35
6748	154.247	34
6749	154.271	27
6750	154.294	29
6751	154.317	30
6752	154.34	29
6753	154.363	26
6754	154.386	32
6755	154.409	31
6756	154.432	28
6757	154.455	28
6758	154.479	24
6759	154.502	19
6760	154.525	23
6761	154.548	23
6762	154.571	19
6763	154.594	37
6764	154.617	28
6765	154.64	22
6766	154.664	38
6767	154.687	25
6768	154.71	22
6769	154.733	29
6770	154.756	26
6771	154.779	28
6772	154.802	23
6773	154.825	38
6774	154.848	30
6775	154.872	26
6776	154.895	32
6777	154.918	27
6778	154.941	27
6779	154.964	23
6780	154.987	29
6781	155.01	26
6782	155.033	21
6783	155.057	26
6784	155.08	28
6785	155.103	22
6786	155.126	25
6787	155.149	26
6788	155.172	23
6789	155.195	29
6790	155.218	19
6791	155.241	24
6792	155.265	23
6793	155.288	19
6794	155.311	30
6795	155.334	18
6796	155.357	26
6797	155.38	20
6798	155.403	20
6799	155.426	33
6800	155.449	18
6801	155.473	25
6802	155.496	28
6803	155.519	23
6804	155.542	28
6805	155.565	24
6806	155.588	28
6807	155.611	29
6808	155.634	19
6809	155.658	15
6810	155.681	22
6811	155.704	19
6812	155.727	30
6813	155.75	21
6814	155.773	30
6815	155.796	24
6816	155.819	22
6817	155.842	18
6818	155.866	19
6819	155.889	20
6820	155.912	19
6821	155.935	26
6822	155.958	29
6823	155.981	19
6824	156.004	21
6825	156.027	19
6826	156.051	17
6827	156.074	12
6828	156.097	13
6829	156.12	28
6830	156.143	23
6831	156.166	16
6832	156.189	17
6833	156.212	26
6834	156.235	29
6835	156.259	16
6836	156.282	20
6837	156.305	25
6838	156.328	23
6839	156.351	14
6840	156.374	22
6841	156.397	21
6842	156.42	18
6843	156.443	27
6844	156.467	16
6845	156.49	19
6846	156.513	26
6847	156.536	12
6848	156.559	18
6849	156.582	18
6850	156.605	15
6851	156.628	20
6852	156.652	25
6853	156.675	24
6854	156.698	17
6855	156.721	14
6856	156.744	16
6857	156.767	21
6858	156.79	19
6859	156.813	19
6860	156.836	20
6861	156.86	21
6862	156.883	19
6863	156.906	18
6864	156.929	25
6865	156.952	18
6866	156.975	25
6867	156.998	14
6868	157.021	16
6869	157.045	15
6870	157.068	19
6871	157.091	16
6872	157.114	27
6873	157.137	23
6874	157.16	18
6875	157.183	26
6876	157.206	17
6877	157.229	14
6878	157.253	19
6879	157.276	21
6880	157.299	22
6881	157.322	11
6882	157.345	17
6883	157.368	16
6884	157.391	12
6885	157.414	15
6886	157.438	15
6887	157.461	23
6888	157.484	13
6889	157.507	12
6890	157.53	21
6891	157.553	20
6892	157.576	15
6893	157.599	9
6894	157.622	11
6895	157.646	22
6896	157.669	27
6897	157.692	19
6898	157.715	12
6899	157.738	10
6900	157.761	16
6901	157.784	18
6902	157.807	17
6903	157.83	23
6904	157.854	16
6905	157.877	22
6906	157.9	15
6907	157.923	13
6908	157.946	12
6909	157.969	16
6910	157.992	10
6911	158.015	14
6912	158.039	24
6913	158.062	12
6914	158.085	17
6915	158.108	19
6916	158.131	19
6917	158.154	21
6918	158.177	9
6919	158.2	8
6920	158.223	14
6921	158.247	11
6922	158.27	15
6923	158.293	8
6924	158.316	20
6925	158.339	20
6926	158.362	17
6927	158.385	12
6928	158.408	16
6929	158.432	19
6930	158.455	17
6931	158.478	12
6932	158.501	19
6933	158.524	19
6934	158.547	11
6935	158.57	9
6936	158.593	13
6937	158.616	16
6938	158.64	10
6939	158.663	11
6940	158.686	7
6941	158.709	8
6942	158.732	9
6943	158.755	5
6944	158.778	15
6945	158.801	18
6946	158.824	12
6947	158.848	11
6948	158.871	12
6949	158.894	12
6950	158.917	5
6951	158.94	18
6952	158.963	20
6953	158.986	9
6954	159.009	11
6955	159.033	16
6956	159.056	15
6957	159.079	12
6958	159.102	12
6959	159.125	10
6960	159.148	21
6961	159.171	12
6962	159.194	12
6963	159.217	9
6964	159.241	14
6965	159.264	13
6966	159.287	15
6967	159.31	16
6968	159.333	11
6969	159.356	15
6970	159.379	12
6971	159.402	15
6972	159.426	11
6973	159.449	12
6974	159.472	11
6975	159.495	11
6976	159.518	13
6977	159.541	11
6978	159.564	11
6979	159.587	17
6980	159.61	11
6981	159.634	11
6982	159.657	7
6983	159.68	15
6984	159.703	11
6985	159.726	13
6986	159.749	11
6987	159.772	15
6988	159.795	7
6989	159.818	15
6990	159.842	9
6991	159.865	19
6992	159.888	9
6993	159.911	13
6994	159.934	11
6995	159.957	15
6996	159.98	13
6997	160.003	14
6998	160.027	8
6999	160.05	14
7000	160.073	16
7001	160.096	12
7002	160.119	10
7003	160.142	13
7004	160.165	13
7005	160.188	8
7006	160.211	8
7007	160.235	8
7008	160.258	8
7009	160.281	10
7010	160.304	12
7011	160.327	10
7012	160.35	12
7013	160.373	5
7014	160.396	11
7015	160.42	12
7016	160.443	10
7017	160.466	13
7018	160.489	14
7019	160.512	11
7020	160.535	14
7021	160.558	12
7022	160.581	10
7023	160.604	14
7024	160.628	12
7025	160.651	12
7026	160.674	11
7027	160.697	10
7028	160.72	8
7029	160.743	6
7030	160.766	10
7031	160.789	10
7032	160.812	11
7033	160.836	11
7034	160.859	10
7035	160.882	8
7036	160.905	13
7037	160.928	11
7038	160.951	7
7039	160.974	10
7040	160.997	11
7041	161.021	15
7042	161.044	12
7043	161.067	8
7044	161.09	9
7045	161.113	7
7046	161.136	10
7047	161.159	8
7048	161.182	9
7049	161.205	8
7050	161.229	8
7051	161.252	12
7052	161.275	11
7053	161.298	9
7054	161.321	18
7055	161.344	5
7056	161.367	10
7057	161.39	4
7058	161.414	9
7059	161.437	8
7060	161.46	12
7061	161.483	7
7062	161.506	7
7063	161.529	7
7064	161.552	8
7065	161.575	9
7066	161.598	8
7067	161.622	11
7068	161.645	12
7069	161.668	7
7070	161.691	13
7071	161.714	8
7072	161.737	9
7073	161.76	8
7074	161.783	4
7075	161.807	10
7076	161.83	7
7077	161.853	12
7078	161.876	8
7079	161.899	12
7080	161.922	5
7081	161.945	9
7082	161.968	8
7083	161.991	14
7084	162.015	10
7085	162.038	9
7086	162.061	6
7087	162.084	9
7088	162.107	9
7089	162.13	6
7090	162.153	7
7091	162.176	8
7092	162.199	10
7093	162.223	6
7094	162.246	6
7095	162.269	8
7096	162.292	12
7097	162.315	8
7098	162.338	6
7099	162.361	8
7100	162.384	7
7101	162.408	11
7102	162.431	4
7103	162.454	10
7104	162.477	5
7105	162.5	3
7106	162.523	10
7107	162.546	5
7108	162.569	7
7109	162.592	13
7110	162.616	10
7111	162.639	9
7112	162.662	6
7113	162.685	7
7114	162.708	6
7115	162.731	8
7116	162.754	8
7117	162.777	10
7118	162.801	5
7119	162.824	8
7120	162.847	6
7121	162.87	4
7122	162.893	5
7123	162.916	10
7124	162.939	8
7125	162.962	12
7126	162.985	6
7127	163.009	5
7128	163.032	3
7129	163.055	3
7130	163.078	6
7131	163.101	8
7132	163.124	7
7133	163.147	9
7134	163.17	7
7135	163.193	7
7136	163.217	8
7137	163.24	11
7138	163.263	10
7139	163.286	7
7140	163.309	11
7141	163.332	7
7142	163.355	9
7143	163.378	6
7144	163.402	11
7145	163.425	7
7146	163.448	11
7147	163.471	5
7148	163.494	5
7149	163.517	11
7150	163.54	2
7151	163.563	6
7152	163.586	6
7153	163.61	3
7154	163.633	5
7155	163.656	8
7156	163.679	7
7157	163.702	5
7158	163.725	9
7159	163.748	5
7160	163.771	9
7161	163.795	7
7162	163.818	7
7163	163.841	7
7164	163.864	10
7165	163.887	4
7166	163.91	10
7167	163.933	3
7168	163.956	7
7169	163.979	4
7170	164.003	3
7171	164.026	5
7172	164.049	3
7173	164.072	10
7174	164.095	5
7175	164.118	7
7176	164.141	4
7177	164.164	4
7178	164.188	12
7179	164.211	1
7180	164.234	7
7181	164.257	14
7182	164.28	10
7183	164.303	9
7184	164.326	6
7185	164.349	5
7186	164.372	7
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	3
7191	164.488	10
7192	164.511	10
7193	164.534	6
7194	164.557	4
7195	164.58	3
7196	164.604	5
7197	164.627	8
7198	164.65	7
7199	164.673	6
7200	164.696	3
7201	164.719	7
7202	164.742	6
7203	164.765	2
7204	164.789	7
7205	164.812	5
7206	164.835	7
7207	164.858	4
7208	164.881	6
7209	164.904	3
7210	164.927	3
7211	164.95	5
7212	164.973	4
7213	164.997	8
7214	165.02	1
7215	165.043	6
7216	165.066	2
7217	165.089	2
7218	165.112	6
7219	165.135	6
7220	165.158	6
7221	165.182	2
7222	165.205	6
7223	165.228	4
7224	165.251	7
7225	165.274	6
7226	165.297	3
7227	165.32	3
7228	165.343	4
7229	165.366	6
7230	165.39	10
7231	165.413	5
7232	165.436	5
7233	165.459	4
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	11
7238	165.574	4
7239	165.598	10
7240	165.621	4
7241	165.644	7
7242	165.667	5
7243	165.69	2
7244	165.713	3
7245	165.736	6
7246	165.759	3
7247	165.783	6
7248	165.806	4
7249	165.829	6
7250	165.852	5
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	3
7255	165.967	1
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	4
7260	166.083	9
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	4
7265	166.199	2
7266	166.222	5
7267	166.245	5
7268	166.268	3
7269	166.291	3
7270	166.314	4
7271	166.337	7
7272	166.36	3
7273	166.384	7
7274	166.407	3
7275	166.43	2
7276	166.453	9
7277	166.476	2
7278	166.499	0
7279	166.522	4
7280	166.545	3
7281	166.568	6
7282	166.592	7
7283	166.615	2
7284	166.638	7
7285	166.661	8
7286	166.684	4
7287	166.707	8
7288	166.73	6
7289	166.753	1
7290	166.777	2
7291	166.8	2
7292	166.823	5
7293	166.846	3
7294	166.869	3
7295	166.892	6
7296	166.915	5
7297	166.938	9
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	7
7302	167.054	4
7303	167.077	1
7304	167.1	4
7305	167.123	5
7306	167.146	7
7307	167.17	1
7308	167.193	2
7309	167.216	6
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	1
7315	167.354	5
7316	167.378	2
7317	167.401	3
7318	167.424	3
7319	167.447	5
7320	167.47	5
7321	167.493	5
7322	167.516	5
7323	167.539	6
7324	167.562	4
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	5
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	6
7346	168.071	6
7347	168.094	5
7348	168.117	5
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	4
7356	168.302	3
7357	168.325	2
7358	168.348	0
7359	168.372	6
7360	168.395	2
7361	168.418	4
7362	168.441	2
7363	168.464	4
7364	168.487	4
7365	168.51	2
