Descrizione Campione: 
Inizio misura: 26-12-23 04:01:48
RealTime: 901
LiveTime: 900
N eventi: 433714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	166
5824	132.888	170
5825	132.911	164
5826	132.934	138
5827	132.957	155
5828	132.98	153
5829	133.003	170
5830	133.027	149
5831	133.05	159
5832	133.073	162
5833	133.096	115
5834	133.119	148
5835	133.142	163
5836	133.165	162
5837	133.188	143
5838	133.211	144
5839	133.235	156
5840	133.258	162
5841	133.281	143
5842	133.304	157
5843	133.327	168
5844	133.35	161
5845	133.373	167
5846	133.396	136
5847	133.42	149
5848	133.443	138
5849	133.466	165
5850	133.489	166
5851	133.512	134
5852	133.535	159
5853	133.558	154
5854	133.581	144
5855	133.604	134
5856	133.628	142
5857	133.651	159
5858	133.674	138
5859	133.697	165
5860	133.72	149
5861	133.743	143
5862	133.766	161
5863	133.789	127
5864	133.812	147
5865	133.836	155
5866	133.859	148
5867	133.882	137
5868	133.905	133
5869	133.928	134
5870	133.951	141
5871	133.974	128
5872	133.997	165
5873	134.021	166
5874	134.044	166
5875	134.067	127
5876	134.09	141
5877	134.113	189
5878	134.136	167
5879	134.159	147
5880	134.182	138
5881	134.205	162
5882	134.229	118
5883	134.252	150
5884	134.275	137
5885	134.298	138
5886	134.321	145
5887	134.344	139
5888	134.367	161
5889	134.39	174
5890	134.414	124
5891	134.437	140
5892	134.46	129
5893	134.483	155
5894	134.506	145
5895	134.529	155
5896	134.552	134
5897	134.575	160
5898	134.598	159
5899	134.622	129
5900	134.645	130
5901	134.668	146
5902	134.691	146
5903	134.714	127
5904	134.737	168
5905	134.76	137
5906	134.783	150
5907	134.807	149
5908	134.83	142
5909	134.853	138
5910	134.876	156
5911	134.899	148
5912	134.922	148
5913	134.945	167
5914	134.968	154
5915	134.991	157
5916	135.015	131
5917	135.038	145
5918	135.061	162
5919	135.084	148
5920	135.107	137
5921	135.13	148
5922	135.153	136
5923	135.176	141
5924	135.199	145
5925	135.223	164
5926	135.246	151
5927	135.269	140
5928	135.292	154
5929	135.315	150
5930	135.338	149
5931	135.361	158
5932	135.384	107
5933	135.408	138
5934	135.431	124
5935	135.454	153
5936	135.477	111
5937	135.5	153
5938	135.523	144
5939	135.546	133
5940	135.569	142
5941	135.592	146
5942	135.616	133
5943	135.639	144
5944	135.662	142
5945	135.685	143
5946	135.708	153
5947	135.731	138
5948	135.754	128
5949	135.777	134
5950	135.801	140
5951	135.824	144
5952	135.847	131
5953	135.87	142
5954	135.893	138
5955	135.916	147
5956	135.939	129
5957	135.962	137
5958	135.985	151
5959	136.009	135
5960	136.032	136
5961	136.055	138
5962	136.078	118
5963	136.101	116
5964	136.124	144
5965	136.147	129
5966	136.17	131
5967	136.193	143
5968	136.217	157
5969	136.24	130
5970	136.263	140
5971	136.286	143
5972	136.309	147
5973	136.332	120
5974	136.355	128
5975	136.378	146
5976	136.402	144
5977	136.425	142
5978	136.448	150
5979	136.471	136
5980	136.494	139
5981	136.517	129
5982	136.54	122
5983	136.563	139
5984	136.586	138
5985	136.61	131
5986	136.633	139
5987	136.656	140
5988	136.679	160
5989	136.702	149
5990	136.725	149
5991	136.748	136
5992	136.771	141
5993	136.795	170
5994	136.818	133
5995	136.841	118
5996	136.864	132
5997	136.887	148
5998	136.91	129
5999	136.933	125
6000	136.956	145
6001	136.979	133
6002	137.003	143
6003	137.026	138
6004	137.049	141
6005	137.072	126
6006	137.095	129
6007	137.118	133
6008	137.141	121
6009	137.164	138
6010	137.188	134
6011	137.211	110
6012	137.234	146
6013	137.257	118
6014	137.28	114
6015	137.303	137
6016	137.326	128
6017	137.349	134
6018	137.372	154
6019	137.396	134
6020	137.419	140
6021	137.442	130
6022	137.465	131
6023	137.488	138
6024	137.511	130
6025	137.534	118
6026	137.557	130
6027	137.58	123
6028	137.604	126
6029	137.627	128
6030	137.65	129
6031	137.673	126
6032	137.696	125
6033	137.719	140
6034	137.742	119
6035	137.765	113
6036	137.789	124
6037	137.812	121
6038	137.835	128
6039	137.858	162
6040	137.881	119
6041	137.904	133
6042	137.927	127
6043	137.95	147
6044	137.973	129
6045	137.997	126
6046	138.02	146
6047	138.043	113
6048	138.066	141
6049	138.089	129
6050	138.112	139
6051	138.135	130
6052	138.158	140
6053	138.182	151
6054	138.205	109
6055	138.228	116
6056	138.251	126
6057	138.274	139
6058	138.297	118
6059	138.32	117
6060	138.343	106
6061	138.366	146
6062	138.39	148
6063	138.413	133
6064	138.436	121
6065	138.459	108
6066	138.482	134
6067	138.505	124
6068	138.528	126
6069	138.551	113
6070	138.574	136
6071	138.598	118
6072	138.621	133
6073	138.644	127
6074	138.667	124
6075	138.69	128
6076	138.713	123
6077	138.736	123
6078	138.759	134
6079	138.783	130
6080	138.806	130
6081	138.829	115
6082	138.852	121
6083	138.875	122
6084	138.898	141
6085	138.921	130
6086	138.944	138
6087	138.967	135
6088	138.991	123
6089	139.014	131
6090	139.037	125
6091	139.06	134
6092	139.083	143
6093	139.106	120
6094	139.129	113
6095	139.152	141
6096	139.176	112
6097	139.199	138
6098	139.222	119
6099	139.245	121
6100	139.268	110
6101	139.291	112
6102	139.314	125
6103	139.337	112
6104	139.36	129
6105	139.384	112
6106	139.407	116
6107	139.43	126
6108	139.453	110
6109	139.476	113
6110	139.499	107
6111	139.522	102
6112	139.545	112
6113	139.568	113
6114	139.592	88
6115	139.615	111
6116	139.638	105
6117	139.661	128
6118	139.684	114
6119	139.707	132
6120	139.73	112
6121	139.753	98
6122	139.777	129
6123	139.8	146
6124	139.823	133
6125	139.846	126
6126	139.869	123
6127	139.892	91
6128	139.915	131
6129	139.938	114
6130	139.961	120
6131	139.985	120
6132	140.008	132
6133	140.031	112
6134	140.054	101
6135	140.077	110
6136	140.1	115
6137	140.123	103
6138	140.146	126
6139	140.17	107
6140	140.193	121
6141	140.216	100
6142	140.239	111
6143	140.262	104
6144	140.285	102
6145	140.308	97
6146	140.331	130
6147	140.354	109
6148	140.378	116
6149	140.401	123
6150	140.424	127
6151	140.447	123
6152	140.47	123
6153	140.493	126
6154	140.516	105
6155	140.539	118
6156	140.562	125
6157	140.586	109
6158	140.609	111
6159	140.632	108
6160	140.655	103
6161	140.678	129
6162	140.701	117
6163	140.724	90
6164	140.747	121
6165	140.771	105
6166	140.794	108
6167	140.817	104
6168	140.84	82
6169	140.863	125
6170	140.886	101
6171	140.909	112
6172	140.932	105
6173	140.955	100
6174	140.979	103
6175	141.002	104
6176	141.025	125
6177	141.048	109
6178	141.071	103
6179	141.094	88
6180	141.117	104
6181	141.14	100
6182	141.164	95
6183	141.187	111
6184	141.21	109
6185	141.233	117
6186	141.256	96
6187	141.279	104
6188	141.302	104
6189	141.325	103
6190	141.348	104
6191	141.372	101
6192	141.395	102
6193	141.418	103
6194	141.441	105
6195	141.464	103
6196	141.487	107
6197	141.51	107
6198	141.533	101
6199	141.557	104
6200	141.58	97
6201	141.603	96
6202	141.626	93
6203	141.649	111
6204	141.672	90
6205	141.695	102
6206	141.718	100
6207	141.741	112
6208	141.765	114
6209	141.788	93
6210	141.811	96
6211	141.834	118
6212	141.857	107
6213	141.88	98
6214	141.903	104
6215	141.926	96
6216	141.949	92
6217	141.973	89
6218	141.996	102
6219	142.019	93
6220	142.042	95
6221	142.065	95
6222	142.088	89
6223	142.111	92
6224	142.134	82
6225	142.158	84
6226	142.181	107
6227	142.204	87
6228	142.227	86
6229	142.25	97
6230	142.273	104
6231	142.296	104
6232	142.319	107
6233	142.342	80
6234	142.366	89
6235	142.389	100
6236	142.412	109
6237	142.435	94
6238	142.458	114
6239	142.481	88
6240	142.504	93
6241	142.527	99
6242	142.551	104
6243	142.574	77
6244	142.597	89
6245	142.62	104
6246	142.643	96
6247	142.666	93
6248	142.689	85
6249	142.712	103
6250	142.735	106
6251	142.759	86
6252	142.782	82
6253	142.805	84
6254	142.828	104
6255	142.851	89
6256	142.874	94
6257	142.897	100
6258	142.92	85
6259	142.943	86
6260	142.967	82
6261	142.99	88
6262	143.013	95
6263	143.036	101
6264	143.059	89
6265	143.082	111
6266	143.105	99
6267	143.128	95
6268	143.152	88
6269	143.175	88
6270	143.198	83
6271	143.221	90
6272	143.244	88
6273	143.267	101
6274	143.29	89
6275	143.313	91
6276	143.336	86
6277	143.36	93
6278	143.383	87
6279	143.406	84
6280	143.429	73
6281	143.452	99
6282	143.475	85
6283	143.498	64
6284	143.521	80
6285	143.545	76
6286	143.568	79
6287	143.591	73
6288	143.614	87
6289	143.637	75
6290	143.66	86
6291	143.683	68
6292	143.706	71
6293	143.729	89
6294	143.753	80
6295	143.776	81
6296	143.799	84
6297	143.822	73
6298	143.845	81
6299	143.868	68
6300	143.891	65
6301	143.914	78
6302	143.938	77
6303	143.961	84
6304	143.984	79
6305	144.007	75
6306	144.03	81
6307	144.053	81
6308	144.076	89
6309	144.099	73
6310	144.122	65
6311	144.146	68
6312	144.169	75
6313	144.192	78
6314	144.215	78
6315	144.238	74
6316	144.261	74
6317	144.284	84
6318	144.307	92
6319	144.33	89
6320	144.354	83
6321	144.377	56
6322	144.4	76
6323	144.423	73
6324	144.446	60
6325	144.469	70
6326	144.492	64
6327	144.515	73
6328	144.539	86
6329	144.562	69
6330	144.585	70
6331	144.608	72
6332	144.631	74
6333	144.654	64
6334	144.677	70
6335	144.7	81
6336	144.723	78
6337	144.747	80
6338	144.77	88
6339	144.793	59
6340	144.816	73
6341	144.839	66
6342	144.862	69
6343	144.885	67
6344	144.908	69
6345	144.932	66
6346	144.955	81
6347	144.978	56
6348	145.001	74
6349	145.024	61
6350	145.047	80
6351	145.07	67
6352	145.093	68
6353	145.116	75
6354	145.14	70
6355	145.163	64
6356	145.186	66
6357	145.209	79
6358	145.232	66
6359	145.255	68
6360	145.278	73
6361	145.301	63
6362	145.324	59
6363	145.348	73
6364	145.371	59
6365	145.394	59
6366	145.417	69
6367	145.44	69
6368	145.463	80
6369	145.486	59
6370	145.509	63
6371	145.533	57
6372	145.556	71
6373	145.579	64
6374	145.602	55
6375	145.625	70
6376	145.648	65
6377	145.671	73
6378	145.694	70
6379	145.717	52
6380	145.741	68
6381	145.764	65
6382	145.787	75
6383	145.81	64
6384	145.833	59
6385	145.856	62
6386	145.879	59
6387	145.902	50
6388	145.926	60
6389	145.949	39
6390	145.972	61
6391	145.995	63
6392	146.018	63
6393	146.041	56
6394	146.064	66
6395	146.087	48
6396	146.11	53
6397	146.134	62
6398	146.157	56
6399	146.18	61
6400	146.203	61
6401	146.226	65
6402	146.249	57
6403	146.272	59
6404	146.295	45
6405	146.318	58
6406	146.342	58
6407	146.365	74
6408	146.388	58
6409	146.411	58
6410	146.434	56
6411	146.457	63
6412	146.48	49
6413	146.503	53
6414	146.527	44
6415	146.55	46
6416	146.573	76
6417	146.596	58
6418	146.619	69
6419	146.642	48
6420	146.665	63
6421	146.688	47
6422	146.711	44
6423	146.735	44
6424	146.758	55
6425	146.781	49
6426	146.804	60
6427	146.827	60
6428	146.85	46
6429	146.873	62
6430	146.896	71
6431	146.92	41
6432	146.943	51
6433	146.966	53
6434	146.989	59
6435	147.012	54
6436	147.035	51
6437	147.058	50
6438	147.081	58
6439	147.104	49
6440	147.128	47
6441	147.151	39
6442	147.174	62
6443	147.197	56
6444	147.22	54
6445	147.243	58
6446	147.266	56
6447	147.289	53
6448	147.312	52
6449	147.336	55
6450	147.359	47
6451	147.382	48
6452	147.405	46
6453	147.428	50
6454	147.451	45
6455	147.474	56
6456	147.497	43
6457	147.521	52
6458	147.544	70
6459	147.567	45
6460	147.59	44
6461	147.613	40
6462	147.636	46
6463	147.659	44
6464	147.682	52
6465	147.705	54
6466	147.729	44
6467	147.752	44
6468	147.775	37
6469	147.798	50
6470	147.821	41
6471	147.844	41
6472	147.867	59
6473	147.89	54
6474	147.914	41
6475	147.937	40
6476	147.96	43
6477	147.983	49
6478	148.006	34
6479	148.029	42
6480	148.052	56
6481	148.075	45
6482	148.098	40
6483	148.122	36
6484	148.145	49
6485	148.168	49
6486	148.191	48
6487	148.214	37
6488	148.237	33
6489	148.26	48
6490	148.283	41
6491	148.307	38
6492	148.33	43
6493	148.353	52
6494	148.376	42
6495	148.399	44
6496	148.422	48
6497	148.445	45
6498	148.468	44
6499	148.491	40
6500	148.515	37
6501	148.538	34
6502	148.561	32
6503	148.584	41
6504	148.607	39
6505	148.63	44
6506	148.653	43
6507	148.676	39
6508	148.699	49
6509	148.723	35
6510	148.746	31
6511	148.769	38
6512	148.792	36
6513	148.815	40
6514	148.838	42
6515	148.861	37
6516	148.884	41
6517	148.908	31
6518	148.931	34
6519	148.954	44
6520	148.977	39
6521	149	35
6522	149.023	29
6523	149.046	36
6524	149.069	36
6525	149.092	41
6526	149.116	52
6527	149.139	40
6528	149.162	44
6529	149.185	51
6530	149.208	43
6531	149.231	45
6532	149.254	36
6533	149.277	41
6534	149.301	35
6535	149.324	32
6536	149.347	37
6537	149.37	37
6538	149.393	37
6539	149.416	56
6540	149.439	31
6541	149.462	30
6542	149.485	43
6543	149.509	41
6544	149.532	38
6545	149.555	25
6546	149.578	31
6547	149.601	32
6548	149.624	31
6549	149.647	41
6550	149.67	53
6551	149.693	30
6552	149.717	33
6553	149.74	29
6554	149.763	38
6555	149.786	37
6556	149.809	33
6557	149.832	30
6558	149.855	49
6559	149.878	36
6560	149.902	36
6561	149.925	28
6562	149.948	34
6563	149.971	36
6564	149.994	23
6565	150.017	32
6566	150.04	30
6567	150.063	29
6568	150.086	41
6569	150.11	36
6570	150.133	33
6571	150.156	31
6572	150.179	25
6573	150.202	29
6574	150.225	28
6575	150.248	25
6576	150.271	29
6577	150.295	26
6578	150.318	26
6579	150.341	33
6580	150.364	40
6581	150.387	34
6582	150.41	32
6583	150.433	26
6584	150.456	30
6585	150.479	47
6586	150.503	28
6587	150.526	32
6588	150.549	29
6589	150.572	22
6590	150.595	28
6591	150.618	31
6592	150.641	31
6593	150.664	32
6594	150.688	22
6595	150.711	22
6596	150.734	31
6597	150.757	35
6598	150.78	35
6599	150.803	33
6600	150.826	33
6601	150.849	27
6602	150.872	28
6603	150.896	32
6604	150.919	27
6605	150.942	40
6606	150.965	29
6607	150.988	28
6608	151.011	30
6609	151.034	34
6610	151.057	27
6611	151.08	22
6612	151.104	20
6613	151.127	34
6614	151.15	29
6615	151.173	27
6616	151.196	23
6617	151.219	30
6618	151.242	30
6619	151.265	26
6620	151.289	22
6621	151.312	30
6622	151.335	33
6623	151.358	22
6624	151.381	23
6625	151.404	20
6626	151.427	30
6627	151.45	37
6628	151.473	32
6629	151.497	21
6630	151.52	21
6631	151.543	17
6632	151.566	31
6633	151.589	26
6634	151.612	30
6635	151.635	29
6636	151.658	22
6637	151.682	18
6638	151.705	18
6639	151.728	30
6640	151.751	25
6641	151.774	27
6642	151.797	24
6643	151.82	22
6644	151.843	32
6645	151.866	23
6646	151.89	19
6647	151.913	22
6648	151.936	24
6649	151.959	27
6650	151.982	23
6651	152.005	32
6652	152.028	29
6653	152.051	23
6654	152.074	27
6655	152.098	32
6656	152.121	20
6657	152.144	16
6658	152.167	35
6659	152.19	25
6660	152.213	14
6661	152.236	26
6662	152.259	27
6663	152.283	28
6664	152.306	21
6665	152.329	25
6666	152.352	26
6667	152.375	18
6668	152.398	23
6669	152.421	23
6670	152.444	18
6671	152.467	26
6672	152.491	23
6673	152.514	24
6674	152.537	31
6675	152.56	22
6676	152.583	19
6677	152.606	19
6678	152.629	24
6679	152.652	17
6680	152.676	18
6681	152.699	24
6682	152.722	19
6683	152.745	20
6684	152.768	21
6685	152.791	24
6686	152.814	14
6687	152.837	19
6688	152.86	24
6689	152.884	20
6690	152.907	30
6691	152.93	18
6692	152.953	23
6693	152.976	19
6694	152.999	27
6695	153.022	22
6696	153.045	15
6697	153.068	26
6698	153.092	25
6699	153.115	30
6700	153.138	27
6701	153.161	22
6702	153.184	18
6703	153.207	14
6704	153.23	15
6705	153.253	23
6706	153.277	16
6707	153.3	20
6708	153.323	15
6709	153.346	12
6710	153.369	21
6711	153.392	22
6712	153.415	18
6713	153.438	28
6714	153.461	20
6715	153.485	20
6716	153.508	17
6717	153.531	17
6718	153.554	16
6719	153.577	25
6720	153.6	26
6721	153.623	25
6722	153.646	17
6723	153.67	18
6724	153.693	25
6725	153.716	19
6726	153.739	17
6727	153.762	19
6728	153.785	16
6729	153.808	14
6730	153.831	15
6731	153.854	12
6732	153.878	14
6733	153.901	15
6734	153.924	16
6735	153.947	12
6736	153.97	11
6737	153.993	17
6738	154.016	16
6739	154.039	9
6740	154.062	18
6741	154.086	19
6742	154.109	16
6743	154.132	20
6744	154.155	22
6745	154.178	12
6746	154.201	17
6747	154.224	22
6748	154.247	12
6749	154.271	10
6750	154.294	15
6751	154.317	24
6752	154.34	10
6753	154.363	26
6754	154.386	12
6755	154.409	13
6756	154.432	19
6757	154.455	14
6758	154.479	26
6759	154.502	14
6760	154.525	14
6761	154.548	23
6762	154.571	22
6763	154.594	13
6764	154.617	12
6765	154.64	18
6766	154.664	16
6767	154.687	15
6768	154.71	14
6769	154.733	16
6770	154.756	14
6771	154.779	18
6772	154.802	14
6773	154.825	14
6774	154.848	11
6775	154.872	16
6776	154.895	10
6777	154.918	12
6778	154.941	14
6779	154.964	16
6780	154.987	16
6781	155.01	16
6782	155.033	14
6783	155.057	16
6784	155.08	16
6785	155.103	12
6786	155.126	13
6787	155.149	18
6788	155.172	18
6789	155.195	20
6790	155.218	13
6791	155.241	15
6792	155.265	12
6793	155.288	11
6794	155.311	13
6795	155.334	9
6796	155.357	15
6797	155.38	13
6798	155.403	16
6799	155.426	21
6800	155.449	14
6801	155.473	13
6802	155.496	16
6803	155.519	16
6804	155.542	14
6805	155.565	17
6806	155.588	9
6807	155.611	16
6808	155.634	15
6809	155.658	15
6810	155.681	15
6811	155.704	10
6812	155.727	12
6813	155.75	17
6814	155.773	15
6815	155.796	14
6816	155.819	14
6817	155.842	14
6818	155.866	14
6819	155.889	13
6820	155.912	10
6821	155.935	7
6822	155.958	8
6823	155.981	20
6824	156.004	5
6825	156.027	14
6826	156.051	9
6827	156.074	11
6828	156.097	11
6829	156.12	10
6830	156.143	12
6831	156.166	18
6832	156.189	11
6833	156.212	15
6834	156.235	12
6835	156.259	16
6836	156.282	11
6837	156.305	16
6838	156.328	10
6839	156.351	9
6840	156.374	16
6841	156.397	11
6842	156.42	8
6843	156.443	14
6844	156.467	13
6845	156.49	13
6846	156.513	14
6847	156.536	10
6848	156.559	13
6849	156.582	12
6850	156.605	14
6851	156.628	8
6852	156.652	9
6853	156.675	13
6854	156.698	12
6855	156.721	10
6856	156.744	7
6857	156.767	11
6858	156.79	11
6859	156.813	13
6860	156.836	10
6861	156.86	10
6862	156.883	10
6863	156.906	16
6864	156.929	12
6865	156.952	9
6866	156.975	17
6867	156.998	11
6868	157.021	6
6869	157.045	17
6870	157.068	9
6871	157.091	10
6872	157.114	6
6873	157.137	7
6874	157.16	9
6875	157.183	12
6876	157.206	9
6877	157.229	14
6878	157.253	12
6879	157.276	9
6880	157.299	10
6881	157.322	8
6882	157.345	13
6883	157.368	9
6884	157.391	11
6885	157.414	7
6886	157.438	8
6887	157.461	4
6888	157.484	7
6889	157.507	10
6890	157.53	8
6891	157.553	6
6892	157.576	7
6893	157.599	13
6894	157.622	8
6895	157.646	11
6896	157.669	5
6897	157.692	10
6898	157.715	8
6899	157.738	8
6900	157.761	13
6901	157.784	10
6902	157.807	7
6903	157.83	11
6904	157.854	10
6905	157.877	8
6906	157.9	8
6907	157.923	9
6908	157.946	10
6909	157.969	9
6910	157.992	9
6911	158.015	10
6912	158.039	7
6913	158.062	7
6914	158.085	8
6915	158.108	13
6916	158.131	6
6917	158.154	11
6918	158.177	11
6919	158.2	9
6920	158.223	10
6921	158.247	9
6922	158.27	8
6923	158.293	9
6924	158.316	12
6925	158.339	6
6926	158.362	8
6927	158.385	11
6928	158.408	10
6929	158.432	9
6930	158.455	8
6931	158.478	11
6932	158.501	7
6933	158.524	9
6934	158.547	9
6935	158.57	11
6936	158.593	9
6937	158.616	8
6938	158.64	8
6939	158.663	8
6940	158.686	9
6941	158.709	12
6942	158.732	7
6943	158.755	7
6944	158.778	6
6945	158.801	9
6946	158.824	6
6947	158.848	7
6948	158.871	6
6949	158.894	6
6950	158.917	5
6951	158.94	8
6952	158.963	13
6953	158.986	8
6954	159.009	4
6955	159.033	10
6956	159.056	7
6957	159.079	5
6958	159.102	8
6959	159.125	10
6960	159.148	6
6961	159.171	11
6962	159.194	10
6963	159.217	9
6964	159.241	11
6965	159.264	12
6966	159.287	6
6967	159.31	6
6968	159.333	6
6969	159.356	7
6970	159.379	8
6971	159.402	14
6972	159.426	12
6973	159.449	5
6974	159.472	8
6975	159.495	5
6976	159.518	5
6977	159.541	7
6978	159.564	11
6979	159.587	11
6980	159.61	12
6981	159.634	3
6982	159.657	3
6983	159.68	7
6984	159.703	5
6985	159.726	8
6986	159.749	1
6987	159.772	7
6988	159.795	5
6989	159.818	9
6990	159.842	3
6991	159.865	7
6992	159.888	7
6993	159.911	6
6994	159.934	7
6995	159.957	4
6996	159.98	7
6997	160.003	8
6998	160.027	6
6999	160.05	6
7000	160.073	8
7001	160.096	6
7002	160.119	7
7003	160.142	3
7004	160.165	7
7005	160.188	7
7006	160.211	3
7007	160.235	11
7008	160.258	4
7009	160.281	3
7010	160.304	7
7011	160.327	5
7012	160.35	3
7013	160.373	7
7014	160.396	4
7015	160.42	3
7016	160.443	12
7017	160.466	3
7018	160.489	7
7019	160.512	5
7020	160.535	4
7021	160.558	7
7022	160.581	7
7023	160.604	3
7024	160.628	5
7025	160.651	6
7026	160.674	8
7027	160.697	1
7028	160.72	5
7029	160.743	5
7030	160.766	6
7031	160.789	4
7032	160.812	3
7033	160.836	5
7034	160.859	8
7035	160.882	6
7036	160.905	10
7037	160.928	4
7038	160.951	5
7039	160.974	4
7040	160.997	2
7041	161.021	5
7042	161.044	10
7043	161.067	7
7044	161.09	5
7045	161.113	4
7046	161.136	5
7047	161.159	6
7048	161.182	5
7049	161.205	7
7050	161.229	9
7051	161.252	5
7052	161.275	9
7053	161.298	7
7054	161.321	5
7055	161.344	3
7056	161.367	3
7057	161.39	2
7058	161.414	4
7059	161.437	5
7060	161.46	7
7061	161.483	5
7062	161.506	5
7063	161.529	5
7064	161.552	5
7065	161.575	0
7066	161.598	5
7067	161.622	6
7068	161.645	6
7069	161.668	6
7070	161.691	7
7071	161.714	6
7072	161.737	6
7073	161.76	2
7074	161.783	5
7075	161.807	2
7076	161.83	3
7077	161.853	6
7078	161.876	3
7079	161.899	5
7080	161.922	4
7081	161.945	6
7082	161.968	7
7083	161.991	2
7084	162.015	3
7085	162.038	3
7086	162.061	8
7087	162.084	3
7088	162.107	5
7089	162.13	4
7090	162.153	5
7091	162.176	1
7092	162.199	7
7093	162.223	6
7094	162.246	4
7095	162.269	4
7096	162.292	9
7097	162.315	7
7098	162.338	2
7099	162.361	4
7100	162.384	6
7101	162.408	7
7102	162.431	6
7103	162.454	8
7104	162.477	3
7105	162.5	3
7106	162.523	3
7107	162.546	4
7108	162.569	4
7109	162.592	4
7110	162.616	7
7111	162.639	3
7112	162.662	5
7113	162.685	5
7114	162.708	4
7115	162.731	4
7116	162.754	3
7117	162.777	4
7118	162.801	10
7119	162.824	10
7120	162.847	2
7121	162.87	3
7122	162.893	3
7123	162.916	6
7124	162.939	4
7125	162.962	4
7126	162.985	4
7127	163.009	1
7128	163.032	3
7129	163.055	2
7130	163.078	5
7131	163.101	5
7132	163.124	2
7133	163.147	4
7134	163.17	6
7135	163.193	6
7136	163.217	2
7137	163.24	5
7138	163.263	1
7139	163.286	3
7140	163.309	6
7141	163.332	2
7142	163.355	4
7143	163.378	5
7144	163.402	5
7145	163.425	1
7146	163.448	3
7147	163.471	4
7148	163.494	5
7149	163.517	5
7150	163.54	5
7151	163.563	3
7152	163.586	4
7153	163.61	4
7154	163.633	7
7155	163.656	5
7156	163.679	4
7157	163.702	0
7158	163.725	2
7159	163.748	0
7160	163.771	4
7161	163.795	4
7162	163.818	2
7163	163.841	3
7164	163.864	2
7165	163.887	4
7166	163.91	2
7167	163.933	4
7168	163.956	1
7169	163.979	2
7170	164.003	4
7171	164.026	1
7172	164.049	3
7173	164.072	3
7174	164.095	4
7175	164.118	7
7176	164.141	6
7177	164.164	6
7178	164.188	2
7179	164.211	7
7180	164.234	5
7181	164.257	6
7182	164.28	4
7183	164.303	1
7184	164.326	1
7185	164.349	6
7186	164.372	4
7187	164.396	2
7188	164.419	2
7189	164.442	2
7190	164.465	4
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	6
7195	164.58	8
7196	164.604	2
7197	164.627	3
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	0
7202	164.742	3
7203	164.765	1
7204	164.789	5
7205	164.812	0
7206	164.835	1
7207	164.858	4
7208	164.881	2
7209	164.904	1
7210	164.927	3
7211	164.95	2
7212	164.973	3
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	1
7217	165.089	5
7218	165.112	0
7219	165.135	5
7220	165.158	2
7221	165.182	2
7222	165.205	5
7223	165.228	1
7224	165.251	4
7225	165.274	2
7226	165.297	2
7227	165.32	5
7228	165.343	2
7229	165.366	6
7230	165.39	5
7231	165.413	3
7232	165.436	2
7233	165.459	3
7234	165.482	1
7235	165.505	3
7236	165.528	2
7237	165.551	3
7238	165.574	2
7239	165.598	1
7240	165.621	1
7241	165.644	0
7242	165.667	2
7243	165.69	1
7244	165.713	3
7245	165.736	2
7246	165.759	4
7247	165.783	1
7248	165.806	1
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	4
7254	165.944	2
7255	165.967	0
7256	165.991	1
7257	166.014	2
7258	166.037	0
7259	166.06	2
7260	166.083	1
7261	166.106	4
7262	166.129	2
7263	166.152	5
7264	166.176	3
7265	166.199	0
7266	166.222	2
7267	166.245	5
7268	166.268	3
7269	166.291	1
7270	166.314	2
7271	166.337	3
7272	166.36	2
7273	166.384	6
7274	166.407	1
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	0
7279	166.522	1
7280	166.545	3
7281	166.568	5
7282	166.592	4
7283	166.615	1
7284	166.638	1
7285	166.661	5
7286	166.684	1
7287	166.707	4
7288	166.73	4
7289	166.753	3
7290	166.777	2
7291	166.8	0
7292	166.823	2
7293	166.846	3
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	3
7298	166.961	3
7299	166.985	0
7300	167.008	2
7301	167.031	1
7302	167.054	0
7303	167.077	5
7304	167.1	1
7305	167.123	4
7306	167.146	3
7307	167.17	4
7308	167.193	5
7309	167.216	1
7310	167.239	0
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	0
7329	167.678	3
7330	167.701	0
7331	167.724	2
7332	167.747	0
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	3
7361	168.418	0
7362	168.441	5
7363	168.464	1
7364	168.487	0
7365	168.51	0
