Descrizione Campione: 
Inizio misura: 24-12-23 19:00:06
RealTime: 901
LiveTime: 900
N eventi: 433166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	154
5824	132.888	141
5825	132.911	156
5826	132.934	125
5827	132.957	155
5828	132.98	152
5829	133.003	156
5830	133.027	139
5831	133.05	131
5832	133.073	164
5833	133.096	135
5834	133.119	150
5835	133.142	152
5836	133.165	161
5837	133.188	132
5838	133.211	132
5839	133.235	124
5840	133.258	147
5841	133.281	130
5842	133.304	151
5843	133.327	154
5844	133.35	155
5845	133.373	143
5846	133.396	130
5847	133.42	123
5848	133.443	126
5849	133.466	140
5850	133.489	143
5851	133.512	136
5852	133.535	140
5853	133.558	157
5854	133.581	148
5855	133.604	149
5856	133.628	144
5857	133.651	133
5858	133.674	139
5859	133.697	146
5860	133.72	133
5861	133.743	154
5862	133.766	155
5863	133.789	151
5864	133.812	161
5865	133.836	129
5866	133.859	134
5867	133.882	166
5868	133.905	165
5869	133.928	141
5870	133.951	162
5871	133.974	135
5872	133.997	138
5873	134.021	151
5874	134.044	143
5875	134.067	152
5876	134.09	139
5877	134.113	127
5878	134.136	140
5879	134.159	154
5880	134.182	142
5881	134.205	152
5882	134.229	151
5883	134.252	115
5884	134.275	154
5885	134.298	143
5886	134.321	138
5887	134.344	141
5888	134.367	149
5889	134.39	164
5890	134.414	170
5891	134.437	158
5892	134.46	151
5893	134.483	147
5894	134.506	123
5895	134.529	134
5896	134.552	143
5897	134.575	136
5898	134.598	151
5899	134.622	140
5900	134.645	128
5901	134.668	150
5902	134.691	142
5903	134.714	135
5904	134.737	137
5905	134.76	164
5906	134.783	161
5907	134.807	125
5908	134.83	115
5909	134.853	124
5910	134.876	135
5911	134.899	150
5912	134.922	141
5913	134.945	160
5914	134.968	127
5915	134.991	123
5916	135.015	139
5917	135.038	153
5918	135.061	164
5919	135.084	139
5920	135.107	142
5921	135.13	147
5922	135.153	139
5923	135.176	128
5924	135.199	137
5925	135.223	102
5926	135.246	136
5927	135.269	153
5928	135.292	145
5929	135.315	144
5930	135.338	144
5931	135.361	138
5932	135.384	150
5933	135.408	140
5934	135.431	135
5935	135.454	127
5936	135.477	146
5937	135.5	132
5938	135.523	142
5939	135.546	122
5940	135.569	129
5941	135.592	145
5942	135.616	144
5943	135.639	127
5944	135.662	133
5945	135.685	118
5946	135.708	126
5947	135.731	124
5948	135.754	145
5949	135.777	125
5950	135.801	128
5951	135.824	120
5952	135.847	151
5953	135.87	133
5954	135.893	139
5955	135.916	142
5956	135.939	117
5957	135.962	129
5958	135.985	143
5959	136.009	136
5960	136.032	130
5961	136.055	138
5962	136.078	114
5963	136.101	135
5964	136.124	153
5965	136.147	148
5966	136.17	128
5967	136.193	139
5968	136.217	142
5969	136.24	144
5970	136.263	143
5971	136.286	134
5972	136.309	131
5973	136.332	134
5974	136.355	136
5975	136.378	121
5976	136.402	129
5977	136.425	109
5978	136.448	147
5979	136.471	129
5980	136.494	140
5981	136.517	124
5982	136.54	132
5983	136.563	135
5984	136.586	125
5985	136.61	125
5986	136.633	130
5987	136.656	145
5988	136.679	129
5989	136.702	140
5990	136.725	134
5991	136.748	108
5992	136.771	136
5993	136.795	127
5994	136.818	137
5995	136.841	126
5996	136.864	113
5997	136.887	121
5998	136.91	121
5999	136.933	152
6000	136.956	124
6001	136.979	143
6002	137.003	128
6003	137.026	120
6004	137.049	117
6005	137.072	116
6006	137.095	139
6007	137.118	109
6008	137.141	142
6009	137.164	125
6010	137.188	144
6011	137.211	124
6012	137.234	140
6013	137.257	115
6014	137.28	132
6015	137.303	125
6016	137.326	132
6017	137.349	120
6018	137.372	117
6019	137.396	116
6020	137.419	105
6021	137.442	130
6022	137.465	137
6023	137.488	117
6024	137.511	127
6025	137.534	129
6026	137.557	123
6027	137.58	104
6028	137.604	105
6029	137.627	118
6030	137.65	128
6031	137.673	124
6032	137.696	109
6033	137.719	106
6034	137.742	122
6035	137.765	110
6036	137.789	135
6037	137.812	115
6038	137.835	119
6039	137.858	109
6040	137.881	115
6041	137.904	128
6042	137.927	118
6043	137.95	121
6044	137.973	121
6045	137.997	148
6046	138.02	123
6047	138.043	129
6048	138.066	100
6049	138.089	130
6050	138.112	101
6051	138.135	138
6052	138.158	101
6053	138.182	141
6054	138.205	102
6055	138.228	130
6056	138.251	124
6057	138.274	115
6058	138.297	104
6059	138.32	137
6060	138.343	110
6061	138.366	113
6062	138.39	133
6063	138.413	115
6064	138.436	133
6065	138.459	122
6066	138.482	125
6067	138.505	106
6068	138.528	98
6069	138.551	129
6070	138.574	125
6071	138.598	135
6072	138.621	118
6073	138.644	112
6074	138.667	120
6075	138.69	123
6076	138.713	127
6077	138.736	129
6078	138.759	122
6079	138.783	110
6080	138.806	123
6081	138.829	130
6082	138.852	124
6083	138.875	93
6084	138.898	106
6085	138.921	115
6086	138.944	123
6087	138.967	114
6088	138.991	118
6089	139.014	114
6090	139.037	109
6091	139.06	118
6092	139.083	145
6093	139.106	121
6094	139.129	106
6095	139.152	101
6096	139.176	133
6097	139.199	91
6098	139.222	109
6099	139.245	117
6100	139.268	96
6101	139.291	98
6102	139.314	121
6103	139.337	98
6104	139.36	127
6105	139.384	131
6106	139.407	106
6107	139.43	94
6108	139.453	105
6109	139.476	99
6110	139.499	117
6111	139.522	100
6112	139.545	101
6113	139.568	123
6114	139.592	110
6115	139.615	125
6116	139.638	126
6117	139.661	93
6118	139.684	88
6119	139.707	108
6120	139.73	125
6121	139.753	106
6122	139.777	96
6123	139.8	103
6124	139.823	122
6125	139.846	105
6126	139.869	121
6127	139.892	90
6128	139.915	115
6129	139.938	99
6130	139.961	102
6131	139.985	102
6132	140.008	99
6133	140.031	126
6134	140.054	115
6135	140.077	112
6136	140.1	70
6137	140.123	84
6138	140.146	99
6139	140.17	109
6140	140.193	91
6141	140.216	103
6142	140.239	114
6143	140.262	94
6144	140.285	113
6145	140.308	100
6146	140.331	100
6147	140.354	99
6148	140.378	112
6149	140.401	110
6150	140.424	101
6151	140.447	80
6152	140.47	108
6153	140.493	112
6154	140.516	87
6155	140.539	86
6156	140.562	127
6157	140.586	86
6158	140.609	93
6159	140.632	102
6160	140.655	123
6161	140.678	88
6162	140.701	93
6163	140.724	82
6164	140.747	89
6165	140.771	104
6166	140.794	95
6167	140.817	102
6168	140.84	95
6169	140.863	103
6170	140.886	98
6171	140.909	98
6172	140.932	105
6173	140.955	107
6174	140.979	101
6175	141.002	79
6176	141.025	81
6177	141.048	95
6178	141.071	88
6179	141.094	109
6180	141.117	86
6181	141.14	94
6182	141.164	89
6183	141.187	81
6184	141.21	86
6185	141.233	95
6186	141.256	93
6187	141.279	75
6188	141.302	102
6189	141.325	95
6190	141.348	94
6191	141.372	95
6192	141.395	91
6193	141.418	97
6194	141.441	99
6195	141.464	86
6196	141.487	93
6197	141.51	107
6198	141.533	86
6199	141.557	95
6200	141.58	71
6201	141.603	69
6202	141.626	74
6203	141.649	86
6204	141.672	71
6205	141.695	89
6206	141.718	92
6207	141.741	90
6208	141.765	98
6209	141.788	83
6210	141.811	75
6211	141.834	102
6212	141.857	76
6213	141.88	92
6214	141.903	96
6215	141.926	93
6216	141.949	87
6217	141.973	87
6218	141.996	79
6219	142.019	92
6220	142.042	74
6221	142.065	74
6222	142.088	71
6223	142.111	83
6224	142.134	104
6225	142.158	84
6226	142.181	76
6227	142.204	75
6228	142.227	96
6229	142.25	82
6230	142.273	91
6231	142.296	82
6232	142.319	79
6233	142.342	69
6234	142.366	72
6235	142.389	82
6236	142.412	87
6237	142.435	82
6238	142.458	80
6239	142.481	67
6240	142.504	84
6241	142.527	68
6242	142.551	79
6243	142.574	98
6244	142.597	56
6245	142.62	74
6246	142.643	79
6247	142.666	81
6248	142.689	73
6249	142.712	68
6250	142.735	91
6251	142.759	72
6252	142.782	85
6253	142.805	81
6254	142.828	63
6255	142.851	68
6256	142.874	67
6257	142.897	86
6258	142.92	77
6259	142.943	70
6260	142.967	67
6261	142.99	85
6262	143.013	65
6263	143.036	74
6264	143.059	81
6265	143.082	64
6266	143.105	66
6267	143.128	82
6268	143.152	73
6269	143.175	74
6270	143.198	83
6271	143.221	74
6272	143.244	74
6273	143.267	80
6274	143.29	68
6275	143.313	80
6276	143.336	87
6277	143.36	77
6278	143.383	67
6279	143.406	74
6280	143.429	66
6281	143.452	62
6282	143.475	81
6283	143.498	64
6284	143.521	57
6285	143.545	62
6286	143.568	75
6287	143.591	67
6288	143.614	69
6289	143.637	54
6290	143.66	50
6291	143.683	82
6292	143.706	61
6293	143.729	63
6294	143.753	63
6295	143.776	64
6296	143.799	75
6297	143.822	68
6298	143.845	70
6299	143.868	67
6300	143.891	63
6301	143.914	62
6302	143.938	52
6303	143.961	65
6304	143.984	69
6305	144.007	67
6306	144.03	65
6307	144.053	63
6308	144.076	65
6309	144.099	59
6310	144.122	61
6311	144.146	64
6312	144.169	67
6313	144.192	83
6314	144.215	57
6315	144.238	63
6316	144.261	69
6317	144.284	53
6318	144.307	69
6319	144.33	64
6320	144.354	81
6321	144.377	55
6322	144.4	52
6323	144.423	58
6324	144.446	59
6325	144.469	59
6326	144.492	55
6327	144.515	59
6328	144.539	57
6329	144.562	68
6330	144.585	70
6331	144.608	64
6332	144.631	61
6333	144.654	48
6334	144.677	54
6335	144.7	57
6336	144.723	60
6337	144.747	68
6338	144.77	60
6339	144.793	65
6340	144.816	55
6341	144.839	66
6342	144.862	68
6343	144.885	75
6344	144.908	54
6345	144.932	59
6346	144.955	61
6347	144.978	69
6348	145.001	60
6349	145.024	60
6350	145.047	61
6351	145.07	60
6352	145.093	54
6353	145.116	58
6354	145.14	57
6355	145.163	62
6356	145.186	54
6357	145.209	56
6358	145.232	53
6359	145.255	58
6360	145.278	51
6361	145.301	56
6362	145.324	58
6363	145.348	50
6364	145.371	52
6365	145.394	48
6366	145.417	60
6367	145.44	49
6368	145.463	53
6369	145.486	68
6370	145.509	48
6371	145.533	56
6372	145.556	40
6373	145.579	51
6374	145.602	49
6375	145.625	44
6376	145.648	62
6377	145.671	56
6378	145.694	61
6379	145.717	58
6380	145.741	63
6381	145.764	38
6382	145.787	45
6383	145.81	49
6384	145.833	76
6385	145.856	58
6386	145.879	58
6387	145.902	65
6388	145.926	54
6389	145.949	47
6390	145.972	54
6391	145.995	45
6392	146.018	45
6393	146.041	63
6394	146.064	50
6395	146.087	55
6396	146.11	42
6397	146.134	57
6398	146.157	50
6399	146.18	52
6400	146.203	45
6401	146.226	51
6402	146.249	45
6403	146.272	61
6404	146.295	32
6405	146.318	42
6406	146.342	42
6407	146.365	47
6408	146.388	51
6409	146.411	58
6410	146.434	46
6411	146.457	52
6412	146.48	44
6413	146.503	46
6414	146.527	40
6415	146.55	52
6416	146.573	64
6417	146.596	41
6418	146.619	44
6419	146.642	50
6420	146.665	50
6421	146.688	54
6422	146.711	50
6423	146.735	41
6424	146.758	51
6425	146.781	46
6426	146.804	32
6427	146.827	51
6428	146.85	44
6429	146.873	39
6430	146.896	41
6431	146.92	49
6432	146.943	45
6433	146.966	49
6434	146.989	44
6435	147.012	49
6436	147.035	37
6437	147.058	44
6438	147.081	34
6439	147.104	45
6440	147.128	38
6441	147.151	46
6442	147.174	34
6443	147.197	32
6444	147.22	38
6445	147.243	46
6446	147.266	34
6447	147.289	39
6448	147.312	43
6449	147.336	30
6450	147.359	38
6451	147.382	47
6452	147.405	41
6453	147.428	46
6454	147.451	53
6455	147.474	32
6456	147.497	38
6457	147.521	48
6458	147.544	28
6459	147.567	42
6460	147.59	33
6461	147.613	34
6462	147.636	49
6463	147.659	36
6464	147.682	40
6465	147.705	46
6466	147.729	45
6467	147.752	35
6468	147.775	30
6469	147.798	30
6470	147.821	33
6471	147.844	31
6472	147.867	38
6473	147.89	26
6474	147.914	41
6475	147.937	43
6476	147.96	34
6477	147.983	25
6478	148.006	43
6479	148.029	31
6480	148.052	46
6481	148.075	45
6482	148.098	30
6483	148.122	28
6484	148.145	33
6485	148.168	21
6486	148.191	38
6487	148.214	28
6488	148.237	38
6489	148.26	26
6490	148.283	33
6491	148.307	23
6492	148.33	26
6493	148.353	30
6494	148.376	41
6495	148.399	43
6496	148.422	31
6497	148.445	27
6498	148.468	32
6499	148.491	35
6500	148.515	26
6501	148.538	33
6502	148.561	21
6503	148.584	26
6504	148.607	35
6505	148.63	32
6506	148.653	35
6507	148.676	25
6508	148.699	26
6509	148.723	29
6510	148.746	35
6511	148.769	27
6512	148.792	33
6513	148.815	35
6514	148.838	32
6515	148.861	41
6516	148.884	33
6517	148.908	34
6518	148.931	32
6519	148.954	33
6520	148.977	33
6521	149	26
6522	149.023	32
6523	149.046	31
6524	149.069	28
6525	149.092	28
6526	149.116	23
6527	149.139	26
6528	149.162	30
6529	149.185	23
6530	149.208	35
6531	149.231	27
6532	149.254	30
6533	149.277	20
6534	149.301	32
6535	149.324	40
6536	149.347	34
6537	149.37	29
6538	149.393	27
6539	149.416	27
6540	149.439	33
6541	149.462	30
6542	149.485	32
6543	149.509	30
6544	149.532	32
6545	149.555	27
6546	149.578	21
6547	149.601	24
6548	149.624	24
6549	149.647	25
6550	149.67	26
6551	149.693	27
6552	149.717	28
6553	149.74	34
6554	149.763	32
6555	149.786	24
6556	149.809	33
6557	149.832	25
6558	149.855	25
6559	149.878	29
6560	149.902	25
6561	149.925	25
6562	149.948	29
6563	149.971	24
6564	149.994	24
6565	150.017	26
6566	150.04	34
6567	150.063	28
6568	150.086	25
6569	150.11	25
6570	150.133	22
6571	150.156	33
6572	150.179	31
6573	150.202	22
6574	150.225	32
6575	150.248	27
6576	150.271	30
6577	150.295	20
6578	150.318	18
6579	150.341	19
6580	150.364	23
6581	150.387	32
6582	150.41	23
6583	150.433	20
6584	150.456	27
6585	150.479	30
6586	150.503	24
6587	150.526	20
6588	150.549	16
6589	150.572	35
6590	150.595	31
6591	150.618	29
6592	150.641	23
6593	150.664	26
6594	150.688	19
6595	150.711	31
6596	150.734	29
6597	150.757	24
6598	150.78	22
6599	150.803	19
6600	150.826	17
6601	150.849	16
6602	150.872	23
6603	150.896	31
6604	150.919	14
6605	150.942	16
6606	150.965	21
6607	150.988	24
6608	151.011	23
6609	151.034	15
6610	151.057	21
6611	151.08	27
6612	151.104	28
6613	151.127	23
6614	151.15	22
6615	151.173	29
6616	151.196	28
6617	151.219	23
6618	151.242	21
6619	151.265	21
6620	151.289	18
6621	151.312	22
6622	151.335	22
6623	151.358	24
6624	151.381	17
6625	151.404	19
6626	151.427	20
6627	151.45	17
6628	151.473	12
6629	151.497	17
6630	151.52	16
6631	151.543	24
6632	151.566	13
6633	151.589	25
6634	151.612	21
6635	151.635	18
6636	151.658	15
6637	151.682	22
6638	151.705	23
6639	151.728	12
6640	151.751	14
6641	151.774	17
6642	151.797	15
6643	151.82	20
6644	151.843	19
6645	151.866	22
6646	151.89	12
6647	151.913	21
6648	151.936	9
6649	151.959	27
6650	151.982	20
6651	152.005	19
6652	152.028	15
6653	152.051	13
6654	152.074	12
6655	152.098	23
6656	152.121	19
6657	152.144	18
6658	152.167	21
6659	152.19	16
6660	152.213	18
6661	152.236	16
6662	152.259	12
6663	152.283	23
6664	152.306	32
6665	152.329	26
6666	152.352	25
6667	152.375	16
6668	152.398	12
6669	152.421	14
6670	152.444	17
6671	152.467	13
6672	152.491	13
6673	152.514	23
6674	152.537	17
6675	152.56	22
6676	152.583	19
6677	152.606	18
6678	152.629	21
6679	152.652	18
6680	152.676	23
6681	152.699	15
6682	152.722	15
6683	152.745	13
6684	152.768	15
6685	152.791	12
6686	152.814	11
6687	152.837	17
6688	152.86	21
6689	152.884	10
6690	152.907	15
6691	152.93	13
6692	152.953	17
6693	152.976	16
6694	152.999	11
6695	153.022	15
6696	153.045	15
6697	153.068	16
6698	153.092	19
6699	153.115	12
6700	153.138	11
6701	153.161	21
6702	153.184	14
6703	153.207	12
6704	153.23	28
6705	153.253	9
6706	153.277	11
6707	153.3	14
6708	153.323	15
6709	153.346	21
6710	153.369	13
6711	153.392	10
6712	153.415	15
6713	153.438	14
6714	153.461	23
6715	153.485	8
6716	153.508	16
6717	153.531	15
6718	153.554	11
6719	153.577	19
6720	153.6	8
6721	153.623	17
6722	153.646	13
6723	153.67	19
6724	153.693	9
6725	153.716	10
6726	153.739	8
6727	153.762	9
6728	153.785	18
6729	153.808	18
6730	153.831	9
6731	153.854	11
6732	153.878	16
6733	153.901	11
6734	153.924	9
6735	153.947	13
6736	153.97	18
6737	153.993	9
6738	154.016	15
6739	154.039	12
6740	154.062	13
6741	154.086	12
6742	154.109	13
6743	154.132	8
6744	154.155	19
6745	154.178	9
6746	154.201	4
6747	154.224	18
6748	154.247	18
6749	154.271	9
6750	154.294	13
6751	154.317	13
6752	154.34	16
6753	154.363	16
6754	154.386	13
6755	154.409	10
6756	154.432	11
6757	154.455	18
6758	154.479	10
6759	154.502	9
6760	154.525	19
6761	154.548	13
6762	154.571	11
6763	154.594	14
6764	154.617	13
6765	154.64	12
6766	154.664	16
6767	154.687	8
6768	154.71	10
6769	154.733	16
6770	154.756	10
6771	154.779	11
6772	154.802	10
6773	154.825	14
6774	154.848	11
6775	154.872	10
6776	154.895	15
6777	154.918	7
6778	154.941	13
6779	154.964	11
6780	154.987	14
6781	155.01	9
6782	155.033	13
6783	155.057	9
6784	155.08	11
6785	155.103	13
6786	155.126	10
6787	155.149	10
6788	155.172	9
6789	155.195	9
6790	155.218	13
6791	155.241	11
6792	155.265	14
6793	155.288	10
6794	155.311	12
6795	155.334	8
6796	155.357	12
6797	155.38	14
6798	155.403	4
6799	155.426	8
6800	155.449	7
6801	155.473	9
6802	155.496	10
6803	155.519	16
6804	155.542	9
6805	155.565	12
6806	155.588	11
6807	155.611	8
6808	155.634	10
6809	155.658	16
6810	155.681	11
6811	155.704	11
6812	155.727	9
6813	155.75	11
6814	155.773	11
6815	155.796	11
6816	155.819	11
6817	155.842	10
6818	155.866	9
6819	155.889	13
6820	155.912	7
6821	155.935	15
6822	155.958	11
6823	155.981	15
6824	156.004	12
6825	156.027	7
6826	156.051	17
6827	156.074	12
6828	156.097	5
6829	156.12	13
6830	156.143	16
6831	156.166	6
6832	156.189	14
6833	156.212	2
6834	156.235	8
6835	156.259	6
6836	156.282	5
6837	156.305	9
6838	156.328	9
6839	156.351	10
6840	156.374	12
6841	156.397	3
6842	156.42	8
6843	156.443	11
6844	156.467	14
6845	156.49	8
6846	156.513	7
6847	156.536	8
6848	156.559	13
6849	156.582	13
6850	156.605	6
6851	156.628	8
6852	156.652	10
6853	156.675	7
6854	156.698	7
6855	156.721	13
6856	156.744	9
6857	156.767	4
6858	156.79	15
6859	156.813	11
6860	156.836	8
6861	156.86	11
6862	156.883	8
6863	156.906	4
6864	156.929	12
6865	156.952	7
6866	156.975	6
6867	156.998	10
6868	157.021	8
6869	157.045	9
6870	157.068	14
6871	157.091	10
6872	157.114	6
6873	157.137	13
6874	157.16	11
6875	157.183	9
6876	157.206	12
6877	157.229	7
6878	157.253	11
6879	157.276	9
6880	157.299	8
6881	157.322	13
6882	157.345	6
6883	157.368	5
6884	157.391	10
6885	157.414	6
6886	157.438	8
6887	157.461	10
6888	157.484	6
6889	157.507	6
6890	157.53	8
6891	157.553	10
6892	157.576	10
6893	157.599	15
6894	157.622	9
6895	157.646	9
6896	157.669	9
6897	157.692	8
6898	157.715	10
6899	157.738	5
6900	157.761	2
6901	157.784	11
6902	157.807	4
6903	157.83	8
6904	157.854	5
6905	157.877	10
6906	157.9	6
6907	157.923	9
6908	157.946	10
6909	157.969	14
6910	157.992	7
6911	158.015	9
6912	158.039	8
6913	158.062	8
6914	158.085	2
6915	158.108	3
6916	158.131	9
6917	158.154	4
6918	158.177	9
6919	158.2	5
6920	158.223	11
6921	158.247	6
6922	158.27	8
6923	158.293	4
6924	158.316	9
6925	158.339	7
6926	158.362	8
6927	158.385	9
6928	158.408	6
6929	158.432	12
6930	158.455	6
6931	158.478	6
6932	158.501	12
6933	158.524	4
6934	158.547	11
6935	158.57	8
6936	158.593	6
6937	158.616	3
6938	158.64	5
6939	158.663	7
6940	158.686	7
6941	158.709	5
6942	158.732	10
6943	158.755	8
6944	158.778	8
6945	158.801	10
6946	158.824	7
6947	158.848	9
6948	158.871	4
6949	158.894	6
6950	158.917	5
6951	158.94	7
6952	158.963	7
6953	158.986	6
6954	159.009	5
6955	159.033	7
6956	159.056	3
6957	159.079	6
6958	159.102	9
6959	159.125	6
6960	159.148	10
6961	159.171	3
6962	159.194	3
6963	159.217	9
6964	159.241	6
6965	159.264	4
6966	159.287	7
6967	159.31	4
6968	159.333	3
6969	159.356	8
6970	159.379	4
6971	159.402	7
6972	159.426	1
6973	159.449	5
6974	159.472	5
6975	159.495	2
6976	159.518	6
6977	159.541	2
6978	159.564	1
6979	159.587	5
6980	159.61	9
6981	159.634	5
6982	159.657	7
6983	159.68	2
6984	159.703	6
6985	159.726	10
6986	159.749	6
6987	159.772	1
6988	159.795	8
6989	159.818	6
6990	159.842	8
6991	159.865	9
6992	159.888	2
6993	159.911	6
6994	159.934	2
6995	159.957	4
6996	159.98	9
6997	160.003	5
6998	160.027	3
6999	160.05	9
7000	160.073	6
7001	160.096	4
7002	160.119	12
7003	160.142	6
7004	160.165	5
7005	160.188	6
7006	160.211	4
7007	160.235	1
7008	160.258	1
7009	160.281	5
7010	160.304	7
7011	160.327	3
7012	160.35	5
7013	160.373	6
7014	160.396	3
7015	160.42	3
7016	160.443	3
7017	160.466	4
7018	160.489	6
7019	160.512	5
7020	160.535	7
7021	160.558	4
7022	160.581	6
7023	160.604	6
7024	160.628	6
7025	160.651	5
7026	160.674	0
7027	160.697	5
7028	160.72	4
7029	160.743	8
7030	160.766	3
7031	160.789	4
7032	160.812	6
7033	160.836	6
7034	160.859	4
7035	160.882	5
7036	160.905	1
7037	160.928	5
7038	160.951	0
7039	160.974	3
7040	160.997	5
7041	161.021	0
7042	161.044	2
7043	161.067	3
7044	161.09	6
7045	161.113	3
7046	161.136	9
7047	161.159	5
7048	161.182	2
7049	161.205	7
7050	161.229	4
7051	161.252	4
7052	161.275	4
7053	161.298	4
7054	161.321	6
7055	161.344	0
7056	161.367	4
7057	161.39	2
7058	161.414	5
7059	161.437	6
7060	161.46	3
7061	161.483	7
7062	161.506	1
7063	161.529	3
7064	161.552	3
7065	161.575	3
7066	161.598	3
7067	161.622	3
7068	161.645	3
7069	161.668	2
7070	161.691	5
7071	161.714	3
7072	161.737	3
7073	161.76	6
7074	161.783	4
7075	161.807	0
7076	161.83	4
7077	161.853	2
7078	161.876	4
7079	161.899	2
7080	161.922	3
7081	161.945	2
7082	161.968	5
7083	161.991	7
7084	162.015	5
7085	162.038	2
7086	162.061	7
7087	162.084	3
7088	162.107	3
7089	162.13	2
7090	162.153	3
7091	162.176	5
7092	162.199	0
7093	162.223	6
7094	162.246	5
7095	162.269	6
7096	162.292	4
7097	162.315	0
7098	162.338	0
7099	162.361	3
7100	162.384	5
7101	162.408	2
7102	162.431	7
7103	162.454	3
7104	162.477	5
7105	162.5	3
7106	162.523	1
7107	162.546	2
7108	162.569	1
7109	162.592	4
7110	162.616	4
7111	162.639	3
7112	162.662	4
7113	162.685	4
7114	162.708	1
7115	162.731	7
7116	162.754	3
7117	162.777	1
7118	162.801	5
7119	162.824	1
7120	162.847	3
7121	162.87	2
7122	162.893	2
7123	162.916	3
7124	162.939	1
7125	162.962	4
7126	162.985	6
7127	163.009	3
7128	163.032	3
7129	163.055	2
7130	163.078	3
7131	163.101	3
7132	163.124	2
7133	163.147	2
7134	163.17	0
7135	163.193	4
7136	163.217	1
7137	163.24	5
7138	163.263	4
7139	163.286	1
7140	163.309	2
7141	163.332	3
7142	163.355	3
7143	163.378	2
7144	163.402	0
7145	163.425	3
7146	163.448	0
7147	163.471	4
7148	163.494	2
7149	163.517	1
7150	163.54	2
7151	163.563	0
7152	163.586	3
7153	163.61	6
7154	163.633	2
7155	163.656	2
7156	163.679	4
7157	163.702	0
7158	163.725	4
7159	163.748	3
7160	163.771	2
7161	163.795	1
7162	163.818	3
7163	163.841	4
7164	163.864	1
7165	163.887	1
7166	163.91	1
7167	163.933	1
7168	163.956	0
7169	163.979	5
7170	164.003	0
7171	164.026	1
7172	164.049	3
7173	164.072	2
7174	164.095	1
7175	164.118	3
7176	164.141	1
7177	164.164	1
7178	164.188	0
7179	164.211	4
7180	164.234	0
7181	164.257	2
7182	164.28	3
7183	164.303	0
7184	164.326	1
7185	164.349	5
7186	164.372	2
7187	164.396	2
7188	164.419	2
7189	164.442	3
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	1
7194	164.557	3
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	2
7199	164.673	0
7200	164.696	3
7201	164.719	3
7202	164.742	1
7203	164.765	2
7204	164.789	3
7205	164.812	4
7206	164.835	2
7207	164.858	1
7208	164.881	1
7209	164.904	5
7210	164.927	1
7211	164.95	4
7212	164.973	1
7213	164.997	4
7214	165.02	1
7215	165.043	2
7216	165.066	1
7217	165.089	3
7218	165.112	2
7219	165.135	2
7220	165.158	1
7221	165.182	2
7222	165.205	2
7223	165.228	2
7224	165.251	1
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	1
7229	165.366	1
7230	165.39	2
7231	165.413	3
7232	165.436	0
7233	165.459	2
7234	165.482	0
7235	165.505	2
7236	165.528	3
7237	165.551	1
7238	165.574	3
7239	165.598	1
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	2
7244	165.713	0
7245	165.736	4
7246	165.759	1
7247	165.783	1
7248	165.806	5
7249	165.829	0
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	2
7257	166.014	4
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	0
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	1
7267	166.245	4
7268	166.268	1
7269	166.291	1
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	1
7276	166.453	3
7277	166.476	1
7278	166.499	3
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	2
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	2
7290	166.777	3
7291	166.8	2
7292	166.823	1
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	0
7305	167.123	0
7306	167.146	3
7307	167.17	2
7308	167.193	2
7309	167.216	0
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	3
7317	167.401	2
7318	167.424	6
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	3
7343	168.002	1
7344	168.025	3
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	2
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	2
