Descrizione Campione: 
Inizio misura: 26-12-23 12:02:12
RealTime: 901
LiveTime: 900
N eventi: 430934
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	156
5824	132.888	134
5825	132.911	152
5826	132.934	137
5827	132.957	143
5828	132.98	154
5829	133.003	142
5830	133.027	164
5831	133.05	157
5832	133.073	119
5833	133.096	138
5834	133.119	143
5835	133.142	120
5836	133.165	129
5837	133.188	154
5838	133.211	144
5839	133.235	153
5840	133.258	139
5841	133.281	155
5842	133.304	141
5843	133.327	141
5844	133.35	159
5845	133.373	135
5846	133.396	149
5847	133.42	179
5848	133.443	129
5849	133.466	139
5850	133.489	173
5851	133.512	163
5852	133.535	168
5853	133.558	136
5854	133.581	144
5855	133.604	146
5856	133.628	153
5857	133.651	145
5858	133.674	126
5859	133.697	157
5860	133.72	122
5861	133.743	180
5862	133.766	165
5863	133.789	144
5864	133.812	138
5865	133.836	142
5866	133.859	164
5867	133.882	149
5868	133.905	137
5869	133.928	156
5870	133.951	155
5871	133.974	131
5872	133.997	145
5873	134.021	140
5874	134.044	141
5875	134.067	134
5876	134.09	140
5877	134.113	138
5878	134.136	156
5879	134.159	131
5880	134.182	126
5881	134.205	150
5882	134.229	139
5883	134.252	171
5884	134.275	143
5885	134.298	151
5886	134.321	147
5887	134.344	165
5888	134.367	163
5889	134.39	149
5890	134.414	132
5891	134.437	133
5892	134.46	144
5893	134.483	153
5894	134.506	141
5895	134.529	138
5896	134.552	139
5897	134.575	152
5898	134.598	145
5899	134.622	160
5900	134.645	161
5901	134.668	126
5902	134.691	123
5903	134.714	139
5904	134.737	145
5905	134.76	143
5906	134.783	142
5907	134.807	128
5908	134.83	148
5909	134.853	154
5910	134.876	135
5911	134.899	153
5912	134.922	144
5913	134.945	136
5914	134.968	158
5915	134.991	139
5916	135.015	154
5917	135.038	138
5918	135.061	143
5919	135.084	154
5920	135.107	136
5921	135.13	128
5922	135.153	141
5923	135.176	125
5924	135.199	141
5925	135.223	145
5926	135.246	149
5927	135.269	149
5928	135.292	136
5929	135.315	156
5930	135.338	155
5931	135.361	140
5932	135.384	118
5933	135.408	145
5934	135.431	149
5935	135.454	129
5936	135.477	136
5937	135.5	132
5938	135.523	129
5939	135.546	125
5940	135.569	137
5941	135.592	142
5942	135.616	136
5943	135.639	115
5944	135.662	156
5945	135.685	155
5946	135.708	122
5947	135.731	169
5948	135.754	139
5949	135.777	146
5950	135.801	161
5951	135.824	157
5952	135.847	164
5953	135.87	141
5954	135.893	151
5955	135.916	119
5956	135.939	156
5957	135.962	139
5958	135.985	142
5959	136.009	124
5960	136.032	150
5961	136.055	135
5962	136.078	131
5963	136.101	134
5964	136.124	121
5965	136.147	156
5966	136.17	131
5967	136.193	145
5968	136.217	161
5969	136.24	140
5970	136.263	151
5971	136.286	121
5972	136.309	144
5973	136.332	138
5974	136.355	134
5975	136.378	128
5976	136.402	146
5977	136.425	122
5978	136.448	118
5979	136.471	154
5980	136.494	161
5981	136.517	137
5982	136.54	137
5983	136.563	134
5984	136.586	146
5985	136.61	146
5986	136.633	137
5987	136.656	146
5988	136.679	156
5989	136.702	130
5990	136.725	122
5991	136.748	145
5992	136.771	125
5993	136.795	139
5994	136.818	147
5995	136.841	162
5996	136.864	130
5997	136.887	125
5998	136.91	133
5999	136.933	141
6000	136.956	143
6001	136.979	116
6002	137.003	139
6003	137.026	118
6004	137.049	140
6005	137.072	131
6006	137.095	129
6007	137.118	115
6008	137.141	122
6009	137.164	142
6010	137.188	126
6011	137.211	119
6012	137.234	132
6013	137.257	152
6014	137.28	146
6015	137.303	152
6016	137.326	131
6017	137.349	137
6018	137.372	144
6019	137.396	125
6020	137.419	126
6021	137.442	119
6022	137.465	117
6023	137.488	157
6024	137.511	137
6025	137.534	139
6026	137.557	110
6027	137.58	139
6028	137.604	130
6029	137.627	126
6030	137.65	122
6031	137.673	154
6032	137.696	145
6033	137.719	125
6034	137.742	138
6035	137.765	126
6036	137.789	123
6037	137.812	109
6038	137.835	118
6039	137.858	137
6040	137.881	132
6041	137.904	143
6042	137.927	138
6043	137.95	143
6044	137.973	123
6045	137.997	140
6046	138.02	131
6047	138.043	136
6048	138.066	132
6049	138.089	126
6050	138.112	114
6051	138.135	134
6052	138.158	140
6053	138.182	133
6054	138.205	128
6055	138.228	119
6056	138.251	108
6057	138.274	132
6058	138.297	139
6059	138.32	152
6060	138.343	122
6061	138.366	126
6062	138.39	117
6063	138.413	121
6064	138.436	121
6065	138.459	143
6066	138.482	136
6067	138.505	126
6068	138.528	117
6069	138.551	126
6070	138.574	113
6071	138.598	122
6072	138.621	130
6073	138.644	133
6074	138.667	120
6075	138.69	121
6076	138.713	132
6077	138.736	133
6078	138.759	132
6079	138.783	106
6080	138.806	110
6081	138.829	117
6082	138.852	103
6083	138.875	133
6084	138.898	121
6085	138.921	125
6086	138.944	116
6087	138.967	111
6088	138.991	125
6089	139.014	121
6090	139.037	139
6091	139.06	104
6092	139.083	124
6093	139.106	141
6094	139.129	139
6095	139.152	136
6096	139.176	127
6097	139.199	136
6098	139.222	131
6099	139.245	120
6100	139.268	126
6101	139.291	122
6102	139.314	132
6103	139.337	121
6104	139.36	119
6105	139.384	116
6106	139.407	101
6107	139.43	103
6108	139.453	109
6109	139.476	133
6110	139.499	117
6111	139.522	100
6112	139.545	118
6113	139.568	127
6114	139.592	111
6115	139.615	124
6116	139.638	140
6117	139.661	113
6118	139.684	132
6119	139.707	117
6120	139.73	123
6121	139.753	114
6122	139.777	112
6123	139.8	122
6124	139.823	106
6125	139.846	102
6126	139.869	128
6127	139.892	96
6128	139.915	108
6129	139.938	122
6130	139.961	136
6131	139.985	113
6132	140.008	114
6133	140.031	109
6134	140.054	100
6135	140.077	128
6136	140.1	132
6137	140.123	123
6138	140.146	112
6139	140.17	107
6140	140.193	107
6141	140.216	102
6142	140.239	117
6143	140.262	113
6144	140.285	112
6145	140.308	144
6146	140.331	106
6147	140.354	102
6148	140.378	124
6149	140.401	114
6150	140.424	112
6151	140.447	110
6152	140.47	123
6153	140.493	102
6154	140.516	93
6155	140.539	117
6156	140.562	122
6157	140.586	117
6158	140.609	108
6159	140.632	109
6160	140.655	105
6161	140.678	107
6162	140.701	119
6163	140.724	123
6164	140.747	108
6165	140.771	95
6166	140.794	90
6167	140.817	108
6168	140.84	101
6169	140.863	107
6170	140.886	87
6171	140.909	105
6172	140.932	106
6173	140.955	113
6174	140.979	121
6175	141.002	102
6176	141.025	104
6177	141.048	113
6178	141.071	114
6179	141.094	95
6180	141.117	117
6181	141.14	120
6182	141.164	109
6183	141.187	108
6184	141.21	109
6185	141.233	109
6186	141.256	95
6187	141.279	96
6188	141.302	100
6189	141.325	98
6190	141.348	104
6191	141.372	91
6192	141.395	103
6193	141.418	95
6194	141.441	108
6195	141.464	117
6196	141.487	102
6197	141.51	113
6198	141.533	113
6199	141.557	100
6200	141.58	103
6201	141.603	113
6202	141.626	105
6203	141.649	109
6204	141.672	90
6205	141.695	122
6206	141.718	94
6207	141.741	103
6208	141.765	97
6209	141.788	96
6210	141.811	87
6211	141.834	101
6212	141.857	109
6213	141.88	99
6214	141.903	113
6215	141.926	96
6216	141.949	109
6217	141.973	92
6218	141.996	98
6219	142.019	86
6220	142.042	95
6221	142.065	86
6222	142.088	101
6223	142.111	80
6224	142.134	99
6225	142.158	111
6226	142.181	115
6227	142.204	108
6228	142.227	88
6229	142.25	109
6230	142.273	90
6231	142.296	114
6232	142.319	84
6233	142.342	102
6234	142.366	99
6235	142.389	94
6236	142.412	97
6237	142.435	102
6238	142.458	111
6239	142.481	100
6240	142.504	97
6241	142.527	104
6242	142.551	96
6243	142.574	99
6244	142.597	90
6245	142.62	90
6246	142.643	86
6247	142.666	82
6248	142.689	105
6249	142.712	78
6250	142.735	92
6251	142.759	108
6252	142.782	86
6253	142.805	86
6254	142.828	99
6255	142.851	101
6256	142.874	96
6257	142.897	94
6258	142.92	100
6259	142.943	93
6260	142.967	64
6261	142.99	81
6262	143.013	80
6263	143.036	100
6264	143.059	73
6265	143.082	80
6266	143.105	95
6267	143.128	100
6268	143.152	95
6269	143.175	105
6270	143.198	83
6271	143.221	72
6272	143.244	104
6273	143.267	90
6274	143.29	75
6275	143.313	78
6276	143.336	81
6277	143.36	84
6278	143.383	83
6279	143.406	89
6280	143.429	94
6281	143.452	99
6282	143.475	93
6283	143.498	87
6284	143.521	94
6285	143.545	87
6286	143.568	86
6287	143.591	71
6288	143.614	86
6289	143.637	78
6290	143.66	95
6291	143.683	68
6292	143.706	97
6293	143.729	88
6294	143.753	73
6295	143.776	82
6296	143.799	68
6297	143.822	87
6298	143.845	87
6299	143.868	75
6300	143.891	83
6301	143.914	104
6302	143.938	83
6303	143.961	84
6304	143.984	80
6305	144.007	87
6306	144.03	71
6307	144.053	81
6308	144.076	86
6309	144.099	72
6310	144.122	91
6311	144.146	75
6312	144.169	74
6313	144.192	92
6314	144.215	86
6315	144.238	82
6316	144.261	98
6317	144.284	86
6318	144.307	84
6319	144.33	83
6320	144.354	79
6321	144.377	84
6322	144.4	84
6323	144.423	71
6324	144.446	79
6325	144.469	76
6326	144.492	61
6327	144.515	80
6328	144.539	83
6329	144.562	74
6330	144.585	76
6331	144.608	78
6332	144.631	62
6333	144.654	88
6334	144.677	72
6335	144.7	72
6336	144.723	80
6337	144.747	78
6338	144.77	74
6339	144.793	80
6340	144.816	89
6341	144.839	81
6342	144.862	73
6343	144.885	78
6344	144.908	72
6345	144.932	74
6346	144.955	77
6347	144.978	82
6348	145.001	83
6349	145.024	81
6350	145.047	62
6351	145.07	73
6352	145.093	75
6353	145.116	87
6354	145.14	86
6355	145.163	62
6356	145.186	81
6357	145.209	77
6358	145.232	72
6359	145.255	60
6360	145.278	66
6361	145.301	69
6362	145.324	69
6363	145.348	87
6364	145.371	91
6365	145.394	71
6366	145.417	65
6367	145.44	69
6368	145.463	74
6369	145.486	71
6370	145.509	69
6371	145.533	80
6372	145.556	81
6373	145.579	85
6374	145.602	67
6375	145.625	71
6376	145.648	69
6377	145.671	83
6378	145.694	62
6379	145.717	60
6380	145.741	73
6381	145.764	66
6382	145.787	47
6383	145.81	57
6384	145.833	62
6385	145.856	63
6386	145.879	64
6387	145.902	76
6388	145.926	65
6389	145.949	66
6390	145.972	70
6391	145.995	65
6392	146.018	75
6393	146.041	56
6394	146.064	70
6395	146.087	72
6396	146.11	59
6397	146.134	65
6398	146.157	67
6399	146.18	72
6400	146.203	68
6401	146.226	80
6402	146.249	70
6403	146.272	65
6404	146.295	60
6405	146.318	49
6406	146.342	63
6407	146.365	75
6408	146.388	73
6409	146.411	71
6410	146.434	64
6411	146.457	56
6412	146.48	58
6413	146.503	45
6414	146.527	62
6415	146.55	59
6416	146.573	47
6417	146.596	61
6418	146.619	57
6419	146.642	71
6420	146.665	57
6421	146.688	76
6422	146.711	56
6423	146.735	60
6424	146.758	53
6425	146.781	60
6426	146.804	54
6427	146.827	72
6428	146.85	55
6429	146.873	60
6430	146.896	49
6431	146.92	60
6432	146.943	57
6433	146.966	49
6434	146.989	56
6435	147.012	51
6436	147.035	49
6437	147.058	63
6438	147.081	55
6439	147.104	37
6440	147.128	52
6441	147.151	53
6442	147.174	54
6443	147.197	53
6444	147.22	52
6445	147.243	51
6446	147.266	55
6447	147.289	64
6448	147.312	54
6449	147.336	66
6450	147.359	60
6451	147.382	50
6452	147.405	59
6453	147.428	45
6454	147.451	46
6455	147.474	53
6456	147.497	63
6457	147.521	50
6458	147.544	50
6459	147.567	53
6460	147.59	52
6461	147.613	49
6462	147.636	46
6463	147.659	58
6464	147.682	60
6465	147.705	61
6466	147.729	60
6467	147.752	72
6468	147.775	56
6469	147.798	44
6470	147.821	54
6471	147.844	51
6472	147.867	50
6473	147.89	55
6474	147.914	46
6475	147.937	52
6476	147.96	59
6477	147.983	50
6478	148.006	43
6479	148.029	50
6480	148.052	50
6481	148.075	42
6482	148.098	48
6483	148.122	45
6484	148.145	52
6485	148.168	38
6486	148.191	44
6487	148.214	39
6488	148.237	44
6489	148.26	43
6490	148.283	39
6491	148.307	38
6492	148.33	40
6493	148.353	39
6494	148.376	42
6495	148.399	42
6496	148.422	45
6497	148.445	43
6498	148.468	41
6499	148.491	28
6500	148.515	38
6501	148.538	46
6502	148.561	45
6503	148.584	49
6504	148.607	44
6505	148.63	48
6506	148.653	38
6507	148.676	46
6508	148.699	48
6509	148.723	47
6510	148.746	39
6511	148.769	46
6512	148.792	45
6513	148.815	42
6514	148.838	41
6515	148.861	46
6516	148.884	48
6517	148.908	42
6518	148.931	36
6519	148.954	51
6520	148.977	45
6521	149	45
6522	149.023	46
6523	149.046	37
6524	149.069	41
6525	149.092	40
6526	149.116	42
6527	149.139	40
6528	149.162	48
6529	149.185	29
6530	149.208	38
6531	149.231	38
6532	149.254	41
6533	149.277	47
6534	149.301	44
6535	149.324	32
6536	149.347	46
6537	149.37	35
6538	149.393	31
6539	149.416	30
6540	149.439	40
6541	149.462	45
6542	149.485	31
6543	149.509	41
6544	149.532	39
6545	149.555	45
6546	149.578	48
6547	149.601	29
6548	149.624	42
6549	149.647	37
6550	149.67	45
6551	149.693	31
6552	149.717	32
6553	149.74	34
6554	149.763	42
6555	149.786	36
6556	149.809	28
6557	149.832	42
6558	149.855	37
6559	149.878	40
6560	149.902	42
6561	149.925	33
6562	149.948	31
6563	149.971	35
6564	149.994	41
6565	150.017	32
6566	150.04	39
6567	150.063	24
6568	150.086	33
6569	150.11	29
6570	150.133	37
6571	150.156	27
6572	150.179	36
6573	150.202	31
6574	150.225	43
6575	150.248	37
6576	150.271	42
6577	150.295	37
6578	150.318	28
6579	150.341	20
6580	150.364	34
6581	150.387	38
6582	150.41	31
6583	150.433	31
6584	150.456	30
6585	150.479	29
6586	150.503	41
6587	150.526	30
6588	150.549	32
6589	150.572	27
6590	150.595	26
6591	150.618	22
6592	150.641	24
6593	150.664	25
6594	150.688	38
6595	150.711	24
6596	150.734	26
6597	150.757	29
6598	150.78	34
6599	150.803	39
6600	150.826	38
6601	150.849	31
6602	150.872	25
6603	150.896	24
6604	150.919	36
6605	150.942	29
6606	150.965	29
6607	150.988	31
6608	151.011	32
6609	151.034	19
6610	151.057	28
6611	151.08	26
6612	151.104	24
6613	151.127	27
6614	151.15	35
6615	151.173	25
6616	151.196	32
6617	151.219	23
6618	151.242	33
6619	151.265	34
6620	151.289	29
6621	151.312	31
6622	151.335	35
6623	151.358	29
6624	151.381	27
6625	151.404	36
6626	151.427	24
6627	151.45	31
6628	151.473	30
6629	151.497	26
6630	151.52	33
6631	151.543	31
6632	151.566	25
6633	151.589	37
6634	151.612	28
6635	151.635	23
6636	151.658	37
6637	151.682	25
6638	151.705	29
6639	151.728	18
6640	151.751	34
6641	151.774	28
6642	151.797	29
6643	151.82	19
6644	151.843	21
6645	151.866	36
6646	151.89	17
6647	151.913	27
6648	151.936	24
6649	151.959	29
6650	151.982	27
6651	152.005	32
6652	152.028	32
6653	152.051	31
6654	152.074	22
6655	152.098	26
6656	152.121	25
6657	152.144	28
6658	152.167	28
6659	152.19	23
6660	152.213	25
6661	152.236	21
6662	152.259	31
6663	152.283	32
6664	152.306	28
6665	152.329	21
6666	152.352	27
6667	152.375	21
6668	152.398	23
6669	152.421	19
6670	152.444	14
6671	152.467	30
6672	152.491	23
6673	152.514	23
6674	152.537	19
6675	152.56	23
6676	152.583	20
6677	152.606	26
6678	152.629	23
6679	152.652	17
6680	152.676	19
6681	152.699	17
6682	152.722	21
6683	152.745	30
6684	152.768	29
6685	152.791	21
6686	152.814	19
6687	152.837	27
6688	152.86	19
6689	152.884	22
6690	152.907	8
6691	152.93	31
6692	152.953	20
6693	152.976	25
6694	152.999	30
6695	153.022	25
6696	153.045	25
6697	153.068	22
6698	153.092	18
6699	153.115	23
6700	153.138	20
6701	153.161	24
6702	153.184	15
6703	153.207	17
6704	153.23	17
6705	153.253	22
6706	153.277	13
6707	153.3	23
6708	153.323	20
6709	153.346	15
6710	153.369	16
6711	153.392	21
6712	153.415	20
6713	153.438	14
6714	153.461	13
6715	153.485	17
6716	153.508	21
6717	153.531	15
6718	153.554	15
6719	153.577	21
6720	153.6	16
6721	153.623	29
6722	153.646	14
6723	153.67	18
6724	153.693	18
6725	153.716	22
6726	153.739	15
6727	153.762	16
6728	153.785	20
6729	153.808	29
6730	153.831	23
6731	153.854	18
6732	153.878	14
6733	153.901	25
6734	153.924	13
6735	153.947	12
6736	153.97	15
6737	153.993	13
6738	154.016	23
6739	154.039	19
6740	154.062	11
6741	154.086	22
6742	154.109	24
6743	154.132	19
6744	154.155	25
6745	154.178	18
6746	154.201	24
6747	154.224	12
6748	154.247	21
6749	154.271	16
6750	154.294	16
6751	154.317	14
6752	154.34	15
6753	154.363	19
6754	154.386	23
6755	154.409	16
6756	154.432	18
6757	154.455	17
6758	154.479	13
6759	154.502	17
6760	154.525	11
6761	154.548	19
6762	154.571	13
6763	154.594	12
6764	154.617	20
6765	154.64	17
6766	154.664	13
6767	154.687	16
6768	154.71	9
6769	154.733	22
6770	154.756	20
6771	154.779	11
6772	154.802	17
6773	154.825	9
6774	154.848	13
6775	154.872	15
6776	154.895	10
6777	154.918	13
6778	154.941	11
6779	154.964	10
6780	154.987	20
6781	155.01	20
6782	155.033	15
6783	155.057	18
6784	155.08	15
6785	155.103	10
6786	155.126	19
6787	155.149	9
6788	155.172	15
6789	155.195	19
6790	155.218	20
6791	155.241	20
6792	155.265	11
6793	155.288	14
6794	155.311	16
6795	155.334	11
6796	155.357	5
6797	155.38	14
6798	155.403	6
6799	155.426	13
6800	155.449	15
6801	155.473	15
6802	155.496	16
6803	155.519	9
6804	155.542	15
6805	155.565	10
6806	155.588	12
6807	155.611	15
6808	155.634	14
6809	155.658	17
6810	155.681	10
6811	155.704	20
6812	155.727	19
6813	155.75	10
6814	155.773	12
6815	155.796	9
6816	155.819	16
6817	155.842	12
6818	155.866	9
6819	155.889	23
6820	155.912	13
6821	155.935	19
6822	155.958	14
6823	155.981	11
6824	156.004	8
6825	156.027	16
6826	156.051	17
6827	156.074	14
6828	156.097	15
6829	156.12	10
6830	156.143	14
6831	156.166	12
6832	156.189	10
6833	156.212	8
6834	156.235	7
6835	156.259	15
6836	156.282	14
6837	156.305	16
6838	156.328	11
6839	156.351	9
6840	156.374	15
6841	156.397	13
6842	156.42	16
6843	156.443	8
6844	156.467	17
6845	156.49	17
6846	156.513	9
6847	156.536	10
6848	156.559	13
6849	156.582	11
6850	156.605	14
6851	156.628	12
6852	156.652	9
6853	156.675	10
6854	156.698	12
6855	156.721	17
6856	156.744	9
6857	156.767	17
6858	156.79	9
6859	156.813	14
6860	156.836	18
6861	156.86	10
6862	156.883	16
6863	156.906	18
6864	156.929	13
6865	156.952	7
6866	156.975	4
6867	156.998	7
6868	157.021	12
6869	157.045	9
6870	157.068	9
6871	157.091	13
6872	157.114	7
6873	157.137	18
6874	157.16	10
6875	157.183	15
6876	157.206	16
6877	157.229	14
6878	157.253	6
6879	157.276	12
6880	157.299	15
6881	157.322	6
6882	157.345	12
6883	157.368	15
6884	157.391	12
6885	157.414	14
6886	157.438	15
6887	157.461	18
6888	157.484	14
6889	157.507	13
6890	157.53	18
6891	157.553	14
6892	157.576	10
6893	157.599	10
6894	157.622	11
6895	157.646	14
6896	157.669	5
6897	157.692	5
6898	157.715	10
6899	157.738	13
6900	157.761	12
6901	157.784	11
6902	157.807	5
6903	157.83	8
6904	157.854	12
6905	157.877	6
6906	157.9	11
6907	157.923	10
6908	157.946	8
6909	157.969	10
6910	157.992	12
6911	158.015	12
6912	158.039	10
6913	158.062	11
6914	158.085	11
6915	158.108	4
6916	158.131	3
6917	158.154	8
6918	158.177	16
6919	158.2	13
6920	158.223	10
6921	158.247	5
6922	158.27	10
6923	158.293	15
6924	158.316	14
6925	158.339	13
6926	158.362	9
6927	158.385	13
6928	158.408	10
6929	158.432	9
6930	158.455	9
6931	158.478	7
6932	158.501	12
6933	158.524	11
6934	158.547	9
6935	158.57	10
6936	158.593	11
6937	158.616	11
6938	158.64	9
6939	158.663	13
6940	158.686	7
6941	158.709	10
6942	158.732	15
6943	158.755	6
6944	158.778	11
6945	158.801	6
6946	158.824	11
6947	158.848	11
6948	158.871	5
6949	158.894	12
6950	158.917	8
6951	158.94	6
6952	158.963	12
6953	158.986	11
6954	159.009	8
6955	159.033	13
6956	159.056	6
6957	159.079	8
6958	159.102	8
6959	159.125	6
6960	159.148	7
6961	159.171	3
6962	159.194	9
6963	159.217	7
6964	159.241	6
6965	159.264	13
6966	159.287	5
6967	159.31	9
6968	159.333	9
6969	159.356	9
6970	159.379	8
6971	159.402	5
6972	159.426	11
6973	159.449	6
6974	159.472	6
6975	159.495	11
6976	159.518	10
6977	159.541	7
6978	159.564	5
6979	159.587	10
6980	159.61	4
6981	159.634	10
6982	159.657	13
6983	159.68	6
6984	159.703	12
6985	159.726	5
6986	159.749	6
6987	159.772	4
6988	159.795	6
6989	159.818	4
6990	159.842	7
6991	159.865	12
6992	159.888	10
6993	159.911	11
6994	159.934	4
6995	159.957	9
6996	159.98	2
6997	160.003	9
6998	160.027	6
6999	160.05	7
7000	160.073	4
7001	160.096	6
7002	160.119	7
7003	160.142	7
7004	160.165	11
7005	160.188	4
7006	160.211	5
7007	160.235	3
7008	160.258	10
7009	160.281	7
7010	160.304	8
7011	160.327	6
7012	160.35	5
7013	160.373	3
7014	160.396	8
7015	160.42	3
7016	160.443	11
7017	160.466	1
7018	160.489	13
7019	160.512	1
7020	160.535	8
7021	160.558	4
7022	160.581	4
7023	160.604	8
7024	160.628	5
7025	160.651	8
7026	160.674	6
7027	160.697	5
7028	160.72	8
7029	160.743	5
7030	160.766	2
7031	160.789	8
7032	160.812	7
7033	160.836	2
7034	160.859	9
7035	160.882	7
7036	160.905	9
7037	160.928	5
7038	160.951	9
7039	160.974	5
7040	160.997	3
7041	161.021	6
7042	161.044	8
7043	161.067	6
7044	161.09	10
7045	161.113	4
7046	161.136	5
7047	161.159	3
7048	161.182	6
7049	161.205	6
7050	161.229	1
7051	161.252	3
7052	161.275	9
7053	161.298	9
7054	161.321	6
7055	161.344	7
7056	161.367	7
7057	161.39	5
7058	161.414	8
7059	161.437	4
7060	161.46	10
7061	161.483	6
7062	161.506	9
7063	161.529	1
7064	161.552	8
7065	161.575	4
7066	161.598	6
7067	161.622	7
7068	161.645	4
7069	161.668	8
7070	161.691	7
7071	161.714	5
7072	161.737	3
7073	161.76	4
7074	161.783	5
7075	161.807	5
7076	161.83	8
7077	161.853	7
7078	161.876	3
7079	161.899	5
7080	161.922	4
7081	161.945	4
7082	161.968	5
7083	161.991	3
7084	162.015	6
7085	162.038	3
7086	162.061	6
7087	162.084	13
7088	162.107	3
7089	162.13	2
7090	162.153	6
7091	162.176	5
7092	162.199	5
7093	162.223	3
7094	162.246	1
7095	162.269	7
7096	162.292	3
7097	162.315	2
7098	162.338	7
7099	162.361	6
7100	162.384	3
7101	162.408	2
7102	162.431	7
7103	162.454	5
7104	162.477	5
7105	162.5	3
7106	162.523	7
7107	162.546	7
7108	162.569	5
7109	162.592	0
7110	162.616	2
7111	162.639	7
7112	162.662	5
7113	162.685	6
7114	162.708	6
7115	162.731	3
7116	162.754	4
7117	162.777	6
7118	162.801	1
7119	162.824	9
7120	162.847	7
7121	162.87	5
7122	162.893	3
7123	162.916	5
7124	162.939	7
7125	162.962	2
7126	162.985	8
7127	163.009	3
7128	163.032	3
7129	163.055	3
7130	163.078	6
7131	163.101	1
7132	163.124	2
7133	163.147	7
7134	163.17	4
7135	163.193	3
7136	163.217	8
7137	163.24	7
7138	163.263	6
7139	163.286	3
7140	163.309	4
7141	163.332	8
7142	163.355	1
7143	163.378	4
7144	163.402	5
7145	163.425	3
7146	163.448	0
7147	163.471	2
7148	163.494	1
7149	163.517	1
7150	163.54	2
7151	163.563	2
7152	163.586	1
7153	163.61	2
7154	163.633	4
7155	163.656	7
7156	163.679	3
7157	163.702	2
7158	163.725	7
7159	163.748	3
7160	163.771	6
7161	163.795	7
7162	163.818	5
7163	163.841	1
7164	163.864	3
7165	163.887	2
7166	163.91	5
7167	163.933	5
7168	163.956	5
7169	163.979	2
7170	164.003	4
7171	164.026	3
7172	164.049	7
7173	164.072	3
7174	164.095	5
7175	164.118	3
7176	164.141	4
7177	164.164	8
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	3
7182	164.28	5
7183	164.303	5
7184	164.326	6
7185	164.349	0
7186	164.372	6
7187	164.396	4
7188	164.419	4
7189	164.442	1
7190	164.465	4
7191	164.488	3
7192	164.511	2
7193	164.534	6
7194	164.557	5
7195	164.58	4
7196	164.604	1
7197	164.627	6
7198	164.65	2
7199	164.673	2
7200	164.696	9
7201	164.719	1
7202	164.742	1
7203	164.765	1
7204	164.789	2
7205	164.812	2
7206	164.835	3
7207	164.858	2
7208	164.881	4
7209	164.904	2
7210	164.927	2
7211	164.95	1
7212	164.973	1
7213	164.997	4
7214	165.02	7
7215	165.043	2
7216	165.066	3
7217	165.089	4
7218	165.112	2
7219	165.135	4
7220	165.158	1
7221	165.182	2
7222	165.205	2
7223	165.228	4
7224	165.251	4
7225	165.274	3
7226	165.297	1
7227	165.32	2
7228	165.343	2
7229	165.366	3
7230	165.39	1
7231	165.413	3
7232	165.436	4
7233	165.459	2
7234	165.482	3
7235	165.505	3
7236	165.528	2
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	1
7241	165.644	3
7242	165.667	4
7243	165.69	3
7244	165.713	2
7245	165.736	6
7246	165.759	2
7247	165.783	6
7248	165.806	3
7249	165.829	1
7250	165.852	7
7251	165.875	4
7252	165.898	0
7253	165.921	2
7254	165.944	0
7255	165.967	1
7256	165.991	5
7257	166.014	3
7258	166.037	2
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	4
7263	166.152	4
7264	166.176	0
7265	166.199	1
7266	166.222	3
7267	166.245	2
7268	166.268	3
7269	166.291	0
7270	166.314	3
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	0
7278	166.499	1
7279	166.522	5
7280	166.545	2
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	0
7295	166.892	1
7296	166.915	2
7297	166.938	2
7298	166.961	0
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	3
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	1
7317	167.401	3
7318	167.424	3
7319	167.447	2
7320	167.47	4
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	4
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	2
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	2
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	3
7339	167.909	0
7340	167.932	2
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	4
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	3
7358	168.348	0
7359	168.372	3
7360	168.395	0
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	3
