Descrizione Campione: 
Inizio misura: 23-12-23 00:57:56
RealTime: 901
LiveTime: 900
N eventi: 434963
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	115
5823	132.865	137
5824	132.888	129
5825	132.911	116
5826	132.934	122
5827	132.957	125
5828	132.98	118
5829	133.003	122
5830	133.027	119
5831	133.05	135
5832	133.073	117
5833	133.096	109
5834	133.119	125
5835	133.142	112
5836	133.165	131
5837	133.188	118
5838	133.211	128
5839	133.235	120
5840	133.258	102
5841	133.281	121
5842	133.304	121
5843	133.327	121
5844	133.35	118
5845	133.373	129
5846	133.396	130
5847	133.42	125
5848	133.443	124
5849	133.466	120
5850	133.489	99
5851	133.512	133
5852	133.535	119
5853	133.558	101
5854	133.581	130
5855	133.604	116
5856	133.628	117
5857	133.651	109
5858	133.674	120
5859	133.697	105
5860	133.72	108
5861	133.743	115
5862	133.766	123
5863	133.789	111
5864	133.812	107
5865	133.836	100
5866	133.859	108
5867	133.882	116
5868	133.905	123
5869	133.928	135
5870	133.951	138
5871	133.974	121
5872	133.997	130
5873	134.021	123
5874	134.044	120
5875	134.067	110
5876	134.09	122
5877	134.113	123
5878	134.136	113
5879	134.159	101
5880	134.182	109
5881	134.205	92
5882	134.229	107
5883	134.252	95
5884	134.275	105
5885	134.298	109
5886	134.321	105
5887	134.344	116
5888	134.367	102
5889	134.39	122
5890	134.414	144
5891	134.437	113
5892	134.46	116
5893	134.483	114
5894	134.506	117
5895	134.529	120
5896	134.552	99
5897	134.575	102
5898	134.598	138
5899	134.622	116
5900	134.645	106
5901	134.668	94
5902	134.691	82
5903	134.714	134
5904	134.737	95
5905	134.76	111
5906	134.783	99
5907	134.807	107
5908	134.83	113
5909	134.853	76
5910	134.876	114
5911	134.899	117
5912	134.922	110
5913	134.945	118
5914	134.968	109
5915	134.991	100
5916	135.015	114
5917	135.038	106
5918	135.061	110
5919	135.084	98
5920	135.107	103
5921	135.13	93
5922	135.153	101
5923	135.176	106
5924	135.199	90
5925	135.223	106
5926	135.246	89
5927	135.269	89
5928	135.292	115
5929	135.315	101
5930	135.338	114
5931	135.361	92
5932	135.384	101
5933	135.408	97
5934	135.431	104
5935	135.454	92
5936	135.477	100
5937	135.5	111
5938	135.523	103
5939	135.546	104
5940	135.569	94
5941	135.592	97
5942	135.616	105
5943	135.639	87
5944	135.662	100
5945	135.685	80
5946	135.708	113
5947	135.731	106
5948	135.754	101
5949	135.777	97
5950	135.801	97
5951	135.824	88
5952	135.847	65
5953	135.87	104
5954	135.893	81
5955	135.916	83
5956	135.939	112
5957	135.962	78
5958	135.985	102
5959	136.009	90
5960	136.032	132
5961	136.055	87
5962	136.078	89
5963	136.101	92
5964	136.124	89
5965	136.147	97
5966	136.17	105
5967	136.193	78
5968	136.217	109
5969	136.24	96
5970	136.263	81
5971	136.286	90
5972	136.309	99
5973	136.332	99
5974	136.355	96
5975	136.378	93
5976	136.402	77
5977	136.425	79
5978	136.448	94
5979	136.471	87
5980	136.494	84
5981	136.517	75
5982	136.54	85
5983	136.563	71
5984	136.586	82
5985	136.61	80
5986	136.633	83
5987	136.656	94
5988	136.679	64
5989	136.702	82
5990	136.725	85
5991	136.748	74
5992	136.771	83
5993	136.795	73
5994	136.818	73
5995	136.841	96
5996	136.864	82
5997	136.887	91
5998	136.91	75
5999	136.933	90
6000	136.956	84
6001	136.979	89
6002	137.003	78
6003	137.026	91
6004	137.049	79
6005	137.072	101
6006	137.095	99
6007	137.118	89
6008	137.141	87
6009	137.164	73
6010	137.188	91
6011	137.211	50
6012	137.234	67
6013	137.257	87
6014	137.28	76
6015	137.303	84
6016	137.326	94
6017	137.349	72
6018	137.372	82
6019	137.396	73
6020	137.419	82
6021	137.442	77
6022	137.465	74
6023	137.488	79
6024	137.511	78
6025	137.534	67
6026	137.557	77
6027	137.58	77
6028	137.604	70
6029	137.627	73
6030	137.65	74
6031	137.673	62
6032	137.696	78
6033	137.719	76
6034	137.742	69
6035	137.765	77
6036	137.789	64
6037	137.812	64
6038	137.835	71
6039	137.858	84
6040	137.881	76
6041	137.904	78
6042	137.927	86
6043	137.95	80
6044	137.973	80
6045	137.997	59
6046	138.02	76
6047	138.043	84
6048	138.066	87
6049	138.089	70
6050	138.112	62
6051	138.135	54
6052	138.158	74
6053	138.182	68
6054	138.205	75
6055	138.228	68
6056	138.251	73
6057	138.274	64
6058	138.297	68
6059	138.32	76
6060	138.343	68
6061	138.366	69
6062	138.39	74
6063	138.413	75
6064	138.436	83
6065	138.459	65
6066	138.482	52
6067	138.505	71
6068	138.528	65
6069	138.551	74
6070	138.574	70
6071	138.598	77
6072	138.621	84
6073	138.644	71
6074	138.667	73
6075	138.69	45
6076	138.713	82
6077	138.736	76
6078	138.759	65
6079	138.783	57
6080	138.806	85
6081	138.829	59
6082	138.852	50
6083	138.875	79
6084	138.898	66
6085	138.921	65
6086	138.944	66
6087	138.967	74
6088	138.991	58
6089	139.014	77
6090	139.037	69
6091	139.06	69
6092	139.083	53
6093	139.106	55
6094	139.129	60
6095	139.152	57
6096	139.176	53
6097	139.199	54
6098	139.222	64
6099	139.245	67
6100	139.268	67
6101	139.291	55
6102	139.314	48
6103	139.337	53
6104	139.36	65
6105	139.384	60
6106	139.407	65
6107	139.43	51
6108	139.453	58
6109	139.476	56
6110	139.499	58
6111	139.522	65
6112	139.545	65
6113	139.568	73
6114	139.592	50
6115	139.615	67
6116	139.638	63
6117	139.661	70
6118	139.684	53
6119	139.707	58
6120	139.73	67
6121	139.753	43
6122	139.777	61
6123	139.8	67
6124	139.823	56
6125	139.846	74
6126	139.869	49
6127	139.892	50
6128	139.915	65
6129	139.938	59
6130	139.961	52
6131	139.985	54
6132	140.008	53
6133	140.031	64
6134	140.054	63
6135	140.077	53
6136	140.1	58
6137	140.123	56
6138	140.146	63
6139	140.17	51
6140	140.193	47
6141	140.216	59
6142	140.239	58
6143	140.262	52
6144	140.285	59
6145	140.308	55
6146	140.331	63
6147	140.354	46
6148	140.378	57
6149	140.401	46
6150	140.424	56
6151	140.447	60
6152	140.47	56
6153	140.493	57
6154	140.516	45
6155	140.539	59
6156	140.562	46
6157	140.586	35
6158	140.609	48
6159	140.632	45
6160	140.655	43
6161	140.678	50
6162	140.701	43
6163	140.724	44
6164	140.747	44
6165	140.771	55
6166	140.794	54
6167	140.817	46
6168	140.84	36
6169	140.863	49
6170	140.886	55
6171	140.909	42
6172	140.932	52
6173	140.955	45
6174	140.979	40
6175	141.002	50
6176	141.025	51
6177	141.048	41
6178	141.071	53
6179	141.094	53
6180	141.117	44
6181	141.14	48
6182	141.164	40
6183	141.187	53
6184	141.21	51
6185	141.233	51
6186	141.256	45
6187	141.279	46
6188	141.302	56
6189	141.325	52
6190	141.348	36
6191	141.372	58
6192	141.395	43
6193	141.418	37
6194	141.441	50
6195	141.464	34
6196	141.487	40
6197	141.51	44
6198	141.533	47
6199	141.557	28
6200	141.58	46
6201	141.603	44
6202	141.626	48
6203	141.649	38
6204	141.672	43
6205	141.695	33
6206	141.718	45
6207	141.741	38
6208	141.765	29
6209	141.788	45
6210	141.811	51
6211	141.834	37
6212	141.857	44
6213	141.88	45
6214	141.903	34
6215	141.926	40
6216	141.949	41
6217	141.973	45
6218	141.996	37
6219	142.019	52
6220	142.042	33
6221	142.065	38
6222	142.088	43
6223	142.111	39
6224	142.134	31
6225	142.158	45
6226	142.181	31
6227	142.204	46
6228	142.227	49
6229	142.25	30
6230	142.273	40
6231	142.296	34
6232	142.319	36
6233	142.342	49
6234	142.366	39
6235	142.389	38
6236	142.412	32
6237	142.435	38
6238	142.458	31
6239	142.481	39
6240	142.504	28
6241	142.527	42
6242	142.551	41
6243	142.574	39
6244	142.597	41
6245	142.62	33
6246	142.643	41
6247	142.666	38
6248	142.689	38
6249	142.712	38
6250	142.735	32
6251	142.759	22
6252	142.782	34
6253	142.805	27
6254	142.828	38
6255	142.851	34
6256	142.874	36
6257	142.897	29
6258	142.92	29
6259	142.943	24
6260	142.967	32
6261	142.99	31
6262	143.013	35
6263	143.036	30
6264	143.059	33
6265	143.082	31
6266	143.105	35
6267	143.128	33
6268	143.152	37
6269	143.175	30
6270	143.198	32
6271	143.221	28
6272	143.244	21
6273	143.267	28
6274	143.29	33
6275	143.313	32
6276	143.336	36
6277	143.36	45
6278	143.383	28
6279	143.406	36
6280	143.429	31
6281	143.452	22
6282	143.475	38
6283	143.498	29
6284	143.521	33
6285	143.545	31
6286	143.568	34
6287	143.591	33
6288	143.614	20
6289	143.637	39
6290	143.66	21
6291	143.683	23
6292	143.706	24
6293	143.729	30
6294	143.753	35
6295	143.776	25
6296	143.799	35
6297	143.822	31
6298	143.845	26
6299	143.868	27
6300	143.891	31
6301	143.914	23
6302	143.938	23
6303	143.961	26
6304	143.984	26
6305	144.007	22
6306	144.03	20
6307	144.053	25
6308	144.076	35
6309	144.099	31
6310	144.122	24
6311	144.146	30
6312	144.169	26
6313	144.192	22
6314	144.215	23
6315	144.238	24
6316	144.261	27
6317	144.284	27
6318	144.307	32
6319	144.33	27
6320	144.354	25
6321	144.377	30
6322	144.4	25
6323	144.423	31
6324	144.446	22
6325	144.469	24
6326	144.492	28
6327	144.515	19
6328	144.539	22
6329	144.562	39
6330	144.585	21
6331	144.608	26
6332	144.631	29
6333	144.654	23
6334	144.677	36
6335	144.7	30
6336	144.723	19
6337	144.747	18
6338	144.77	23
6339	144.793	31
6340	144.816	25
6341	144.839	27
6342	144.862	17
6343	144.885	34
6344	144.908	28
6345	144.932	16
6346	144.955	19
6347	144.978	33
6348	145.001	28
6349	145.024	18
6350	145.047	31
6351	145.07	22
6352	145.093	20
6353	145.116	19
6354	145.14	30
6355	145.163	24
6356	145.186	21
6357	145.209	25
6358	145.232	22
6359	145.255	17
6360	145.278	14
6361	145.301	20
6362	145.324	23
6363	145.348	12
6364	145.371	21
6365	145.394	36
6366	145.417	22
6367	145.44	8
6368	145.463	26
6369	145.486	30
6370	145.509	20
6371	145.533	17
6372	145.556	31
6373	145.579	14
6374	145.602	21
6375	145.625	28
6376	145.648	30
6377	145.671	24
6378	145.694	20
6379	145.717	24
6380	145.741	19
6381	145.764	22
6382	145.787	28
6383	145.81	13
6384	145.833	23
6385	145.856	16
6386	145.879	16
6387	145.902	23
6388	145.926	24
6389	145.949	14
6390	145.972	23
6391	145.995	23
6392	146.018	17
6393	146.041	12
6394	146.064	19
6395	146.087	13
6396	146.11	18
6397	146.134	11
6398	146.157	13
6399	146.18	21
6400	146.203	11
6401	146.226	16
6402	146.249	22
6403	146.272	25
6404	146.295	17
6405	146.318	24
6406	146.342	21
6407	146.365	14
6408	146.388	13
6409	146.411	16
6410	146.434	15
6411	146.457	20
6412	146.48	18
6413	146.503	20
6414	146.527	15
6415	146.55	18
6416	146.573	14
6417	146.596	10
6418	146.619	21
6419	146.642	33
6420	146.665	19
6421	146.688	14
6422	146.711	23
6423	146.735	12
6424	146.758	16
6425	146.781	19
6426	146.804	18
6427	146.827	15
6428	146.85	17
6429	146.873	19
6430	146.896	21
6431	146.92	23
6432	146.943	15
6433	146.966	16
6434	146.989	26
6435	147.012	17
6436	147.035	16
6437	147.058	25
6438	147.081	13
6439	147.104	14
6440	147.128	17
6441	147.151	14
6442	147.174	17
6443	147.197	18
6444	147.22	12
6445	147.243	16
6446	147.266	20
6447	147.289	13
6448	147.312	22
6449	147.336	11
6450	147.359	18
6451	147.382	11
6452	147.405	10
6453	147.428	15
6454	147.451	17
6455	147.474	11
6456	147.497	15
6457	147.521	12
6458	147.544	19
6459	147.567	15
6460	147.59	18
6461	147.613	14
6462	147.636	14
6463	147.659	16
6464	147.682	12
6465	147.705	14
6466	147.729	17
6467	147.752	13
6468	147.775	16
6469	147.798	11
6470	147.821	15
6471	147.844	15
6472	147.867	13
6473	147.89	15
6474	147.914	12
6475	147.937	8
6476	147.96	18
6477	147.983	8
6478	148.006	14
6479	148.029	15
6480	148.052	23
6481	148.075	11
6482	148.098	13
6483	148.122	12
6484	148.145	12
6485	148.168	13
6486	148.191	19
6487	148.214	12
6488	148.237	15
6489	148.26	18
6490	148.283	18
6491	148.307	15
6492	148.33	15
6493	148.353	15
6494	148.376	15
6495	148.399	11
6496	148.422	7
6497	148.445	16
6498	148.468	12
6499	148.491	18
6500	148.515	17
6501	148.538	8
6502	148.561	11
6503	148.584	10
6504	148.607	13
6505	148.63	14
6506	148.653	15
6507	148.676	10
6508	148.699	8
6509	148.723	13
6510	148.746	14
6511	148.769	12
6512	148.792	10
6513	148.815	8
6514	148.838	11
6515	148.861	12
6516	148.884	17
6517	148.908	11
6518	148.931	14
6519	148.954	5
6520	148.977	14
6521	149	6
6522	149.023	8
6523	149.046	7
6524	149.069	19
6525	149.092	12
6526	149.116	9
6527	149.139	16
6528	149.162	12
6529	149.185	10
6530	149.208	5
6531	149.231	7
6532	149.254	12
6533	149.277	12
6534	149.301	8
6535	149.324	13
6536	149.347	16
6537	149.37	12
6538	149.393	13
6539	149.416	17
6540	149.439	13
6541	149.462	13
6542	149.485	12
6543	149.509	14
6544	149.532	10
6545	149.555	8
6546	149.578	12
6547	149.601	10
6548	149.624	14
6549	149.647	10
6550	149.67	10
6551	149.693	8
6552	149.717	8
6553	149.74	9
6554	149.763	11
6555	149.786	12
6556	149.809	5
6557	149.832	10
6558	149.855	3
6559	149.878	10
6560	149.902	8
6561	149.925	14
6562	149.948	11
6563	149.971	9
6564	149.994	7
6565	150.017	8
6566	150.04	9
6567	150.063	10
6568	150.086	7
6569	150.11	10
6570	150.133	13
6571	150.156	10
6572	150.179	10
6573	150.202	7
6574	150.225	8
6575	150.248	8
6576	150.271	10
6577	150.295	5
6578	150.318	3
6579	150.341	14
6580	150.364	10
6581	150.387	10
6582	150.41	8
6583	150.433	9
6584	150.456	8
6585	150.479	14
6586	150.503	5
6587	150.526	12
6588	150.549	9
6589	150.572	15
6590	150.595	9
6591	150.618	10
6592	150.641	14
6593	150.664	15
6594	150.688	13
6595	150.711	10
6596	150.734	3
6597	150.757	12
6598	150.78	15
6599	150.803	9
6600	150.826	11
6601	150.849	8
6602	150.872	8
6603	150.896	11
6604	150.919	10
6605	150.942	8
6606	150.965	11
6607	150.988	9
6608	151.011	7
6609	151.034	14
6610	151.057	10
6611	151.08	10
6612	151.104	6
6613	151.127	13
6614	151.15	8
6615	151.173	12
6616	151.196	12
6617	151.219	9
6618	151.242	12
6619	151.265	7
6620	151.289	6
6621	151.312	6
6622	151.335	6
6623	151.358	11
6624	151.381	4
6625	151.404	13
6626	151.427	5
6627	151.45	8
6628	151.473	7
6629	151.497	5
6630	151.52	9
6631	151.543	10
6632	151.566	7
6633	151.589	9
6634	151.612	7
6635	151.635	11
6636	151.658	9
6637	151.682	5
6638	151.705	8
6639	151.728	7
6640	151.751	12
6641	151.774	9
6642	151.797	7
6643	151.82	10
6644	151.843	9
6645	151.866	6
6646	151.89	6
6647	151.913	6
6648	151.936	10
6649	151.959	4
6650	151.982	14
6651	152.005	9
6652	152.028	8
6653	152.051	7
6654	152.074	12
6655	152.098	6
6656	152.121	9
6657	152.144	10
6658	152.167	9
6659	152.19	8
6660	152.213	8
6661	152.236	8
6662	152.259	7
6663	152.283	11
6664	152.306	6
6665	152.329	2
6666	152.352	9
6667	152.375	14
6668	152.398	12
6669	152.421	7
6670	152.444	7
6671	152.467	9
6672	152.491	8
6673	152.514	5
6674	152.537	5
6675	152.56	8
6676	152.583	8
6677	152.606	8
6678	152.629	5
6679	152.652	5
6680	152.676	5
6681	152.699	8
6682	152.722	1
6683	152.745	6
6684	152.768	5
6685	152.791	5
6686	152.814	9
6687	152.837	6
6688	152.86	3
6689	152.884	5
6690	152.907	7
6691	152.93	4
6692	152.953	4
6693	152.976	7
6694	152.999	5
6695	153.022	6
6696	153.045	5
6697	153.068	6
6698	153.092	12
6699	153.115	3
6700	153.138	5
6701	153.161	7
6702	153.184	1
6703	153.207	7
6704	153.23	5
6705	153.253	6
6706	153.277	5
6707	153.3	9
6708	153.323	4
6709	153.346	6
6710	153.369	9
6711	153.392	7
6712	153.415	7
6713	153.438	6
6714	153.461	4
6715	153.485	4
6716	153.508	7
6717	153.531	12
6718	153.554	4
6719	153.577	3
6720	153.6	6
6721	153.623	6
6722	153.646	6
6723	153.67	5
6724	153.693	8
6725	153.716	3
6726	153.739	4
6727	153.762	4
6728	153.785	6
6729	153.808	6
6730	153.831	9
6731	153.854	9
6732	153.878	3
6733	153.901	4
6734	153.924	3
6735	153.947	8
6736	153.97	7
6737	153.993	8
6738	154.016	4
6739	154.039	3
6740	154.062	3
6741	154.086	5
6742	154.109	12
6743	154.132	5
6744	154.155	9
6745	154.178	4
6746	154.201	3
6747	154.224	7
6748	154.247	6
6749	154.271	5
6750	154.294	5
6751	154.317	3
6752	154.34	5
6753	154.363	7
6754	154.386	6
6755	154.409	4
6756	154.432	7
6757	154.455	4
6758	154.479	4
6759	154.502	5
6760	154.525	7
6761	154.548	6
6762	154.571	5
6763	154.594	6
6764	154.617	4
6765	154.64	3
6766	154.664	4
6767	154.687	7
6768	154.71	3
6769	154.733	2
6770	154.756	7
6771	154.779	8
6772	154.802	2
6773	154.825	2
6774	154.848	6
6775	154.872	5
6776	154.895	3
6777	154.918	4
6778	154.941	5
6779	154.964	2
6780	154.987	4
6781	155.01	3
6782	155.033	6
6783	155.057	5
6784	155.08	1
6785	155.103	3
6786	155.126	7
6787	155.149	6
6788	155.172	2
6789	155.195	5
6790	155.218	6
6791	155.241	2
6792	155.265	6
6793	155.288	5
6794	155.311	3
6795	155.334	1
6796	155.357	5
6797	155.38	6
6798	155.403	5
6799	155.426	6
6800	155.449	2
6801	155.473	3
6802	155.496	4
6803	155.519	9
6804	155.542	3
6805	155.565	4
6806	155.588	6
6807	155.611	6
6808	155.634	8
6809	155.658	2
6810	155.681	1
6811	155.704	4
6812	155.727	6
6813	155.75	0
6814	155.773	7
6815	155.796	4
6816	155.819	4
6817	155.842	5
6818	155.866	3
6819	155.889	2
6820	155.912	3
6821	155.935	4
6822	155.958	2
6823	155.981	1
6824	156.004	6
6825	156.027	3
6826	156.051	2
6827	156.074	1
6828	156.097	2
6829	156.12	2
6830	156.143	5
6831	156.166	3
6832	156.189	4
6833	156.212	4
6834	156.235	1
6835	156.259	4
6836	156.282	2
6837	156.305	3
6838	156.328	4
6839	156.351	2
6840	156.374	5
6841	156.397	3
6842	156.42	5
6843	156.443	1
6844	156.467	2
6845	156.49	7
6846	156.513	2
6847	156.536	2
6848	156.559	7
6849	156.582	3
6850	156.605	0
6851	156.628	2
6852	156.652	8
6853	156.675	5
6854	156.698	3
6855	156.721	2
6856	156.744	6
6857	156.767	6
6858	156.79	2
6859	156.813	4
6860	156.836	3
6861	156.86	1
6862	156.883	3
6863	156.906	2
6864	156.929	3
6865	156.952	2
6866	156.975	4
6867	156.998	2
6868	157.021	3
6869	157.045	0
6870	157.068	2
6871	157.091	5
6872	157.114	5
6873	157.137	2
6874	157.16	5
6875	157.183	3
6876	157.206	1
6877	157.229	3
6878	157.253	4
6879	157.276	1
6880	157.299	3
6881	157.322	4
6882	157.345	4
6883	157.368	2
6884	157.391	5
6885	157.414	4
6886	157.438	1
6887	157.461	5
6888	157.484	2
6889	157.507	3
6890	157.53	2
6891	157.553	1
6892	157.576	4
6893	157.599	3
6894	157.622	1
6895	157.646	1
6896	157.669	7
6897	157.692	4
6898	157.715	1
6899	157.738	3
6900	157.761	3
6901	157.784	2
6902	157.807	2
6903	157.83	1
6904	157.854	3
6905	157.877	0
6906	157.9	1
6907	157.923	3
6908	157.946	2
6909	157.969	1
6910	157.992	3
6911	158.015	2
6912	158.039	2
6913	158.062	0
6914	158.085	5
6915	158.108	4
6916	158.131	2
6917	158.154	5
6918	158.177	1
6919	158.2	1
6920	158.223	2
6921	158.247	1
6922	158.27	3
6923	158.293	4
6924	158.316	3
6925	158.339	5
6926	158.362	1
6927	158.385	4
6928	158.408	1
6929	158.432	4
6930	158.455	3
6931	158.478	2
6932	158.501	2
6933	158.524	3
6934	158.547	1
6935	158.57	1
6936	158.593	3
6937	158.616	4
6938	158.64	0
6939	158.663	1
6940	158.686	1
6941	158.709	0
6942	158.732	3
6943	158.755	1
6944	158.778	2
6945	158.801	2
6946	158.824	0
6947	158.848	0
6948	158.871	1
6949	158.894	5
6950	158.917	1
6951	158.94	2
6952	158.963	0
6953	158.986	3
6954	159.009	0
6955	159.033	3
6956	159.056	4
6957	159.079	1
6958	159.102	1
6959	159.125	2
6960	159.148	1
6961	159.171	1
6962	159.194	3
6963	159.217	0
6964	159.241	1
6965	159.264	1
6966	159.287	3
6967	159.31	0
6968	159.333	1
6969	159.356	2
6970	159.379	3
6971	159.402	4
6972	159.426	1
6973	159.449	2
6974	159.472	3
6975	159.495	1
6976	159.518	3
6977	159.541	2
6978	159.564	4
6979	159.587	1
6980	159.61	1
6981	159.634	1
6982	159.657	1
6983	159.68	0
6984	159.703	1
6985	159.726	3
6986	159.749	4
6987	159.772	4
6988	159.795	3
6989	159.818	0
6990	159.842	2
6991	159.865	4
6992	159.888	2
6993	159.911	2
6994	159.934	0
6995	159.957	0
6996	159.98	0
6997	160.003	3
6998	160.027	2
6999	160.05	1
7000	160.073	1
7001	160.096	4
7002	160.119	3
7003	160.142	1
7004	160.165	1
7005	160.188	0
7006	160.211	3
7007	160.235	3
7008	160.258	1
7009	160.281	0
7010	160.304	1
7011	160.327	2
7012	160.35	1
7013	160.373	2
7014	160.396	2
7015	160.42	1
7016	160.443	1
7017	160.466	1
7018	160.489	1
7019	160.512	1
7020	160.535	0
7021	160.558	3
7022	160.581	1
7023	160.604	0
7024	160.628	3
7025	160.651	1
7026	160.674	2
7027	160.697	2
7028	160.72	3
7029	160.743	1
7030	160.766	4
7031	160.789	2
7032	160.812	3
7033	160.836	1
7034	160.859	2
7035	160.882	0
7036	160.905	3
7037	160.928	2
7038	160.951	1
7039	160.974	0
7040	160.997	2
7041	161.021	0
7042	161.044	2
7043	161.067	0
7044	161.09	1
7045	161.113	1
7046	161.136	1
7047	161.159	0
7048	161.182	1
7049	161.205	0
7050	161.229	1
7051	161.252	0
7052	161.275	1
7053	161.298	3
7054	161.321	1
7055	161.344	0
7056	161.367	2
7057	161.39	0
7058	161.414	1
7059	161.437	0
7060	161.46	0
7061	161.483	0
7062	161.506	0
7063	161.529	2
7064	161.552	1
7065	161.575	1
7066	161.598	0
7067	161.622	2
7068	161.645	0
7069	161.668	1
7070	161.691	1
7071	161.714	2
7072	161.737	1
7073	161.76	0
7074	161.783	1
7075	161.807	2
7076	161.83	4
7077	161.853	1
7078	161.876	1
7079	161.899	2
7080	161.922	1
7081	161.945	1
7082	161.968	0
7083	161.991	1
7084	162.015	1
7085	162.038	2
7086	162.061	1
7087	162.084	3
7088	162.107	0
7089	162.13	4
7090	162.153	1
7091	162.176	2
7092	162.199	2
7093	162.223	1
7094	162.246	2
7095	162.269	3
7096	162.292	0
7097	162.315	3
7098	162.338	2
7099	162.361	1
7100	162.384	1
7101	162.408	1
7102	162.431	0
7103	162.454	0
7104	162.477	0
7105	162.5	0
7106	162.523	0
7107	162.546	0
7108	162.569	0
7109	162.592	1
7110	162.616	4
7111	162.639	1
7112	162.662	0
7113	162.685	2
7114	162.708	0
7115	162.731	0
7116	162.754	2
7117	162.777	1
7118	162.801	1
7119	162.824	2
7120	162.847	3
7121	162.87	1
7122	162.893	1
7123	162.916	1
7124	162.939	0
7125	162.962	2
7126	162.985	1
7127	163.009	1
7128	163.032	1
7129	163.055	0
7130	163.078	2
7131	163.101	0
7132	163.124	0
7133	163.147	2
7134	163.17	1
7135	163.193	0
7136	163.217	3
7137	163.24	1
7138	163.263	0
7139	163.286	0
7140	163.309	0
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	0
7145	163.425	0
7146	163.448	1
7147	163.471	1
7148	163.494	1
7149	163.517	2
7150	163.54	0
7151	163.563	0
7152	163.586	0
7153	163.61	0
7154	163.633	1
7155	163.656	0
7156	163.679	1
7157	163.702	0
7158	163.725	0
7159	163.748	3
7160	163.771	4
7161	163.795	0
7162	163.818	1
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	2
7170	164.003	0
7171	164.026	1
7172	164.049	0
7173	164.072	0
7174	164.095	1
7175	164.118	0
7176	164.141	2
7177	164.164	1
7178	164.188	0
7179	164.211	0
7180	164.234	1
7181	164.257	1
7182	164.28	0
7183	164.303	1
7184	164.326	0
7185	164.349	0
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	1
7195	164.58	1
7196	164.604	1
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	0
7203	164.765	1
7204	164.789	1
7205	164.812	0
7206	164.835	2
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	0
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	1
7225	165.274	1
7226	165.297	3
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	1
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	0
7236	165.528	0
7237	165.551	0
7238	165.574	2
7239	165.598	0
7240	165.621	0
7241	165.644	1
7242	165.667	1
7243	165.69	2
7244	165.713	0
7245	165.736	1
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	0
7259	166.06	1
7260	166.083	0
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	2
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	0
7275	166.43	0
7276	166.453	3
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	2
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	1
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	2
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	2
7329	167.678	3
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
