Descrizione Campione: 
Inizio misura: 24-12-23 07:29:30
RealTime: 901
LiveTime: 900
N eventi: 434672
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	148
5824	132.888	150
5825	132.911	136
5826	132.934	144
5827	132.957	137
5828	132.98	147
5829	133.003	108
5830	133.027	160
5831	133.05	156
5832	133.073	161
5833	133.096	184
5834	133.119	149
5835	133.142	175
5836	133.165	139
5837	133.188	154
5838	133.211	178
5839	133.235	131
5840	133.258	128
5841	133.281	145
5842	133.304	147
5843	133.327	157
5844	133.35	136
5845	133.373	151
5846	133.396	145
5847	133.42	142
5848	133.443	110
5849	133.466	156
5850	133.489	151
5851	133.512	122
5852	133.535	135
5853	133.558	180
5854	133.581	155
5855	133.604	151
5856	133.628	115
5857	133.651	147
5858	133.674	148
5859	133.697	121
5860	133.72	139
5861	133.743	134
5862	133.766	134
5863	133.789	137
5864	133.812	145
5865	133.836	130
5866	133.859	142
5867	133.882	133
5868	133.905	185
5869	133.928	160
5870	133.951	172
5871	133.974	137
5872	133.997	140
5873	134.021	136
5874	134.044	153
5875	134.067	108
5876	134.09	137
5877	134.113	131
5878	134.136	164
5879	134.159	151
5880	134.182	156
5881	134.205	147
5882	134.229	147
5883	134.252	128
5884	134.275	125
5885	134.298	137
5886	134.321	125
5887	134.344	138
5888	134.367	141
5889	134.39	138
5890	134.414	135
5891	134.437	127
5892	134.46	144
5893	134.483	144
5894	134.506	138
5895	134.529	131
5896	134.552	147
5897	134.575	134
5898	134.598	121
5899	134.622	137
5900	134.645	125
5901	134.668	147
5902	134.691	117
5903	134.714	153
5904	134.737	140
5905	134.76	133
5906	134.783	148
5907	134.807	135
5908	134.83	144
5909	134.853	140
5910	134.876	135
5911	134.899	135
5912	134.922	134
5913	134.945	127
5914	134.968	123
5915	134.991	124
5916	135.015	131
5917	135.038	120
5918	135.061	144
5919	135.084	130
5920	135.107	125
5921	135.13	139
5922	135.153	132
5923	135.176	152
5924	135.199	134
5925	135.223	134
5926	135.246	146
5927	135.269	127
5928	135.292	121
5929	135.315	128
5930	135.338	124
5931	135.361	134
5932	135.384	145
5933	135.408	126
5934	135.431	130
5935	135.454	133
5936	135.477	130
5937	135.5	131
5938	135.523	148
5939	135.546	130
5940	135.569	129
5941	135.592	124
5942	135.616	133
5943	135.639	115
5944	135.662	131
5945	135.685	134
5946	135.708	114
5947	135.731	124
5948	135.754	122
5949	135.777	126
5950	135.801	132
5951	135.824	125
5952	135.847	127
5953	135.87	130
5954	135.893	138
5955	135.916	128
5956	135.939	137
5957	135.962	123
5958	135.985	115
5959	136.009	133
5960	136.032	131
5961	136.055	121
5962	136.078	120
5963	136.101	113
5964	136.124	122
5965	136.147	146
5966	136.17	137
5967	136.193	105
5968	136.217	143
5969	136.24	127
5970	136.263	128
5971	136.286	128
5972	136.309	118
5973	136.332	126
5974	136.355	113
5975	136.378	135
5976	136.402	138
5977	136.425	110
5978	136.448	119
5979	136.471	136
5980	136.494	124
5981	136.517	113
5982	136.54	130
5983	136.563	117
5984	136.586	124
5985	136.61	122
5986	136.633	113
5987	136.656	134
5988	136.679	112
5989	136.702	110
5990	136.725	146
5991	136.748	136
5992	136.771	115
5993	136.795	133
5994	136.818	132
5995	136.841	103
5996	136.864	114
5997	136.887	133
5998	136.91	118
5999	136.933	115
6000	136.956	119
6001	136.979	117
6002	137.003	135
6003	137.026	115
6004	137.049	135
6005	137.072	121
6006	137.095	114
6007	137.118	96
6008	137.141	112
6009	137.164	136
6010	137.188	111
6011	137.211	121
6012	137.234	120
6013	137.257	112
6014	137.28	116
6015	137.303	126
6016	137.326	108
6017	137.349	112
6018	137.372	126
6019	137.396	118
6020	137.419	113
6021	137.442	111
6022	137.465	111
6023	137.488	132
6024	137.511	97
6025	137.534	111
6026	137.557	105
6027	137.58	129
6028	137.604	123
6029	137.627	129
6030	137.65	122
6031	137.673	118
6032	137.696	92
6033	137.719	123
6034	137.742	137
6035	137.765	111
6036	137.789	104
6037	137.812	110
6038	137.835	115
6039	137.858	116
6040	137.881	119
6041	137.904	124
6042	137.927	120
6043	137.95	108
6044	137.973	109
6045	137.997	117
6046	138.02	110
6047	138.043	111
6048	138.066	112
6049	138.089	127
6050	138.112	106
6051	138.135	118
6052	138.158	115
6053	138.182	101
6054	138.205	103
6055	138.228	111
6056	138.251	117
6057	138.274	109
6058	138.297	118
6059	138.32	106
6060	138.343	115
6061	138.366	114
6062	138.39	108
6063	138.413	127
6064	138.436	100
6065	138.459	115
6066	138.482	124
6067	138.505	118
6068	138.528	108
6069	138.551	101
6070	138.574	107
6071	138.598	85
6072	138.621	108
6073	138.644	102
6074	138.667	101
6075	138.69	129
6076	138.713	121
6077	138.736	115
6078	138.759	102
6079	138.783	110
6080	138.806	89
6081	138.829	111
6082	138.852	102
6083	138.875	108
6084	138.898	107
6085	138.921	90
6086	138.944	112
6087	138.967	101
6088	138.991	116
6089	139.014	108
6090	139.037	104
6091	139.06	101
6092	139.083	87
6093	139.106	108
6094	139.129	125
6095	139.152	105
6096	139.176	92
6097	139.199	91
6098	139.222	115
6099	139.245	95
6100	139.268	117
6101	139.291	92
6102	139.314	87
6103	139.337	111
6104	139.36	106
6105	139.384	108
6106	139.407	111
6107	139.43	111
6108	139.453	95
6109	139.476	92
6110	139.499	101
6111	139.522	107
6112	139.545	111
6113	139.568	94
6114	139.592	112
6115	139.615	103
6116	139.638	103
6117	139.661	95
6118	139.684	94
6119	139.707	114
6120	139.73	97
6121	139.753	84
6122	139.777	101
6123	139.8	80
6124	139.823	102
6125	139.846	96
6126	139.869	95
6127	139.892	91
6128	139.915	97
6129	139.938	112
6130	139.961	105
6131	139.985	101
6132	140.008	81
6133	140.031	79
6134	140.054	96
6135	140.077	92
6136	140.1	75
6137	140.123	90
6138	140.146	99
6139	140.17	94
6140	140.193	97
6141	140.216	104
6142	140.239	100
6143	140.262	97
6144	140.285	90
6145	140.308	89
6146	140.331	105
6147	140.354	82
6148	140.378	82
6149	140.401	95
6150	140.424	96
6151	140.447	90
6152	140.47	97
6153	140.493	94
6154	140.516	81
6155	140.539	95
6156	140.562	107
6157	140.586	94
6158	140.609	86
6159	140.632	86
6160	140.655	78
6161	140.678	87
6162	140.701	83
6163	140.724	94
6164	140.747	96
6165	140.771	108
6166	140.794	86
6167	140.817	86
6168	140.84	87
6169	140.863	85
6170	140.886	73
6171	140.909	86
6172	140.932	79
6173	140.955	77
6174	140.979	101
6175	141.002	88
6176	141.025	92
6177	141.048	86
6178	141.071	90
6179	141.094	78
6180	141.117	94
6181	141.14	97
6182	141.164	102
6183	141.187	69
6184	141.21	78
6185	141.233	71
6186	141.256	80
6187	141.279	91
6188	141.302	90
6189	141.325	57
6190	141.348	81
6191	141.372	82
6192	141.395	78
6193	141.418	69
6194	141.441	86
6195	141.464	65
6196	141.487	76
6197	141.51	89
6198	141.533	100
6199	141.557	75
6200	141.58	72
6201	141.603	103
6202	141.626	79
6203	141.649	68
6204	141.672	87
6205	141.695	77
6206	141.718	76
6207	141.741	70
6208	141.765	69
6209	141.788	79
6210	141.811	77
6211	141.834	91
6212	141.857	75
6213	141.88	73
6214	141.903	85
6215	141.926	69
6216	141.949	77
6217	141.973	82
6218	141.996	68
6219	142.019	61
6220	142.042	80
6221	142.065	80
6222	142.088	67
6223	142.111	60
6224	142.134	71
6225	142.158	67
6226	142.181	79
6227	142.204	76
6228	142.227	77
6229	142.25	75
6230	142.273	80
6231	142.296	74
6232	142.319	62
6233	142.342	77
6234	142.366	75
6235	142.389	74
6236	142.412	72
6237	142.435	76
6238	142.458	83
6239	142.481	85
6240	142.504	54
6241	142.527	75
6242	142.551	71
6243	142.574	80
6244	142.597	75
6245	142.62	57
6246	142.643	77
6247	142.666	57
6248	142.689	70
6249	142.712	75
6250	142.735	46
6251	142.759	80
6252	142.782	67
6253	142.805	68
6254	142.828	73
6255	142.851	69
6256	142.874	74
6257	142.897	60
6258	142.92	67
6259	142.943	63
6260	142.967	61
6261	142.99	73
6262	143.013	75
6263	143.036	54
6264	143.059	57
6265	143.082	74
6266	143.105	57
6267	143.128	64
6268	143.152	55
6269	143.175	65
6270	143.198	72
6271	143.221	57
6272	143.244	75
6273	143.267	84
6274	143.29	61
6275	143.313	67
6276	143.336	62
6277	143.36	78
6278	143.383	63
6279	143.406	64
6280	143.429	52
6281	143.452	67
6282	143.475	68
6283	143.498	65
6284	143.521	48
6285	143.545	64
6286	143.568	66
6287	143.591	68
6288	143.614	62
6289	143.637	63
6290	143.66	63
6291	143.683	73
6292	143.706	47
6293	143.729	52
6294	143.753	46
6295	143.776	54
6296	143.799	66
6297	143.822	53
6298	143.845	51
6299	143.868	64
6300	143.891	59
6301	143.914	76
6302	143.938	43
6303	143.961	54
6304	143.984	53
6305	144.007	56
6306	144.03	50
6307	144.053	67
6308	144.076	58
6309	144.099	54
6310	144.122	46
6311	144.146	54
6312	144.169	56
6313	144.192	65
6314	144.215	58
6315	144.238	61
6316	144.261	54
6317	144.284	67
6318	144.307	54
6319	144.33	49
6320	144.354	45
6321	144.377	47
6322	144.4	52
6323	144.423	41
6324	144.446	58
6325	144.469	46
6326	144.492	52
6327	144.515	72
6328	144.539	49
6329	144.562	46
6330	144.585	57
6331	144.608	49
6332	144.631	51
6333	144.654	60
6334	144.677	51
6335	144.7	57
6336	144.723	54
6337	144.747	55
6338	144.77	53
6339	144.793	46
6340	144.816	45
6341	144.839	47
6342	144.862	38
6343	144.885	49
6344	144.908	48
6345	144.932	39
6346	144.955	48
6347	144.978	53
6348	145.001	60
6349	145.024	50
6350	145.047	50
6351	145.07	47
6352	145.093	44
6353	145.116	58
6354	145.14	36
6355	145.163	40
6356	145.186	56
6357	145.209	41
6358	145.232	50
6359	145.255	51
6360	145.278	44
6361	145.301	55
6362	145.324	49
6363	145.348	37
6364	145.371	48
6365	145.394	57
6366	145.417	52
6367	145.44	31
6368	145.463	49
6369	145.486	48
6370	145.509	46
6371	145.533	38
6372	145.556	52
6373	145.579	36
6374	145.602	49
6375	145.625	47
6376	145.648	43
6377	145.671	41
6378	145.694	53
6379	145.717	50
6380	145.741	61
6381	145.764	43
6382	145.787	45
6383	145.81	37
6384	145.833	41
6385	145.856	39
6386	145.879	42
6387	145.902	58
6388	145.926	33
6389	145.949	33
6390	145.972	43
6391	145.995	44
6392	146.018	46
6393	146.041	48
6394	146.064	41
6395	146.087	54
6396	146.11	43
6397	146.134	37
6398	146.157	35
6399	146.18	44
6400	146.203	44
6401	146.226	48
6402	146.249	36
6403	146.272	43
6404	146.295	44
6405	146.318	43
6406	146.342	41
6407	146.365	48
6408	146.388	41
6409	146.411	53
6410	146.434	44
6411	146.457	46
6412	146.48	31
6413	146.503	37
6414	146.527	35
6415	146.55	38
6416	146.573	43
6417	146.596	40
6418	146.619	44
6419	146.642	36
6420	146.665	43
6421	146.688	39
6422	146.711	32
6423	146.735	40
6424	146.758	42
6425	146.781	39
6426	146.804	36
6427	146.827	37
6428	146.85	33
6429	146.873	37
6430	146.896	25
6431	146.92	31
6432	146.943	39
6433	146.966	41
6434	146.989	33
6435	147.012	41
6436	147.035	44
6437	147.058	33
6438	147.081	43
6439	147.104	40
6440	147.128	32
6441	147.151	36
6442	147.174	49
6443	147.197	41
6444	147.22	35
6445	147.243	40
6446	147.266	49
6447	147.289	24
6448	147.312	43
6449	147.336	32
6450	147.359	30
6451	147.382	29
6452	147.405	43
6453	147.428	57
6454	147.451	34
6455	147.474	39
6456	147.497	38
6457	147.521	34
6458	147.544	31
6459	147.567	32
6460	147.59	33
6461	147.613	31
6462	147.636	44
6463	147.659	28
6464	147.682	36
6465	147.705	32
6466	147.729	25
6467	147.752	37
6468	147.775	34
6469	147.798	34
6470	147.821	30
6471	147.844	24
6472	147.867	31
6473	147.89	35
6474	147.914	39
6475	147.937	26
6476	147.96	32
6477	147.983	21
6478	148.006	32
6479	148.029	21
6480	148.052	34
6481	148.075	25
6482	148.098	22
6483	148.122	29
6484	148.145	26
6485	148.168	27
6486	148.191	24
6487	148.214	27
6488	148.237	31
6489	148.26	29
6490	148.283	33
6491	148.307	29
6492	148.33	31
6493	148.353	35
6494	148.376	25
6495	148.399	29
6496	148.422	27
6497	148.445	33
6498	148.468	31
6499	148.491	29
6500	148.515	22
6501	148.538	23
6502	148.561	19
6503	148.584	22
6504	148.607	32
6505	148.63	23
6506	148.653	42
6507	148.676	26
6508	148.699	26
6509	148.723	25
6510	148.746	28
6511	148.769	31
6512	148.792	31
6513	148.815	30
6514	148.838	22
6515	148.861	34
6516	148.884	29
6517	148.908	20
6518	148.931	36
6519	148.954	33
6520	148.977	36
6521	149	23
6522	149.023	25
6523	149.046	25
6524	149.069	24
6525	149.092	20
6526	149.116	24
6527	149.139	31
6528	149.162	22
6529	149.185	17
6530	149.208	23
6531	149.231	25
6532	149.254	22
6533	149.277	28
6534	149.301	30
6535	149.324	28
6536	149.347	21
6537	149.37	26
6538	149.393	19
6539	149.416	32
6540	149.439	29
6541	149.462	16
6542	149.485	26
6543	149.509	23
6544	149.532	24
6545	149.555	27
6546	149.578	35
6547	149.601	17
6548	149.624	25
6549	149.647	21
6550	149.67	27
6551	149.693	20
6552	149.717	22
6553	149.74	21
6554	149.763	30
6555	149.786	23
6556	149.809	17
6557	149.832	16
6558	149.855	20
6559	149.878	24
6560	149.902	26
6561	149.925	29
6562	149.948	21
6563	149.971	20
6564	149.994	25
6565	150.017	23
6566	150.04	23
6567	150.063	26
6568	150.086	30
6569	150.11	23
6570	150.133	33
6571	150.156	27
6572	150.179	20
6573	150.202	23
6574	150.225	23
6575	150.248	20
6576	150.271	23
6577	150.295	22
6578	150.318	17
6579	150.341	26
6580	150.364	20
6581	150.387	22
6582	150.41	29
6583	150.433	21
6584	150.456	27
6585	150.479	20
6586	150.503	23
6587	150.526	29
6588	150.549	24
6589	150.572	16
6590	150.595	16
6591	150.618	24
6592	150.641	31
6593	150.664	19
6594	150.688	22
6595	150.711	20
6596	150.734	17
6597	150.757	25
6598	150.78	19
6599	150.803	23
6600	150.826	23
6601	150.849	18
6602	150.872	14
6603	150.896	19
6604	150.919	18
6605	150.942	13
6606	150.965	17
6607	150.988	16
6608	151.011	20
6609	151.034	19
6610	151.057	20
6611	151.08	21
6612	151.104	22
6613	151.127	16
6614	151.15	16
6615	151.173	17
6616	151.196	18
6617	151.219	18
6618	151.242	20
6619	151.265	19
6620	151.289	17
6621	151.312	21
6622	151.335	26
6623	151.358	27
6624	151.381	18
6625	151.404	25
6626	151.427	20
6627	151.45	14
6628	151.473	17
6629	151.497	14
6630	151.52	22
6631	151.543	17
6632	151.566	12
6633	151.589	20
6634	151.612	16
6635	151.635	22
6636	151.658	17
6637	151.682	10
6638	151.705	23
6639	151.728	16
6640	151.751	19
6641	151.774	22
6642	151.797	21
6643	151.82	19
6644	151.843	20
6645	151.866	18
6646	151.89	14
6647	151.913	14
6648	151.936	18
6649	151.959	17
6650	151.982	12
6651	152.005	18
6652	152.028	17
6653	152.051	9
6654	152.074	16
6655	152.098	19
6656	152.121	17
6657	152.144	15
6658	152.167	15
6659	152.19	20
6660	152.213	10
6661	152.236	12
6662	152.259	19
6663	152.283	16
6664	152.306	20
6665	152.329	14
6666	152.352	9
6667	152.375	15
6668	152.398	11
6669	152.421	9
6670	152.444	13
6671	152.467	28
6672	152.491	14
6673	152.514	12
6674	152.537	17
6675	152.56	10
6676	152.583	16
6677	152.606	16
6678	152.629	14
6679	152.652	12
6680	152.676	12
6681	152.699	14
6682	152.722	14
6683	152.745	10
6684	152.768	24
6685	152.791	17
6686	152.814	10
6687	152.837	16
6688	152.86	20
6689	152.884	11
6690	152.907	11
6691	152.93	10
6692	152.953	17
6693	152.976	11
6694	152.999	15
6695	153.022	12
6696	153.045	19
6697	153.068	15
6698	153.092	14
6699	153.115	10
6700	153.138	8
6701	153.161	17
6702	153.184	17
6703	153.207	17
6704	153.23	8
6705	153.253	15
6706	153.277	17
6707	153.3	13
6708	153.323	16
6709	153.346	15
6710	153.369	12
6711	153.392	13
6712	153.415	12
6713	153.438	14
6714	153.461	10
6715	153.485	17
6716	153.508	11
6717	153.531	9
6718	153.554	11
6719	153.577	16
6720	153.6	9
6721	153.623	8
6722	153.646	9
6723	153.67	11
6724	153.693	7
6725	153.716	11
6726	153.739	13
6727	153.762	18
6728	153.785	15
6729	153.808	15
6730	153.831	10
6731	153.854	14
6732	153.878	11
6733	153.901	8
6734	153.924	11
6735	153.947	5
6736	153.97	13
6737	153.993	11
6738	154.016	19
6739	154.039	10
6740	154.062	10
6741	154.086	11
6742	154.109	9
6743	154.132	6
6744	154.155	13
6745	154.178	10
6746	154.201	10
6747	154.224	13
6748	154.247	9
6749	154.271	7
6750	154.294	9
6751	154.317	12
6752	154.34	12
6753	154.363	8
6754	154.386	15
6755	154.409	15
6756	154.432	11
6757	154.455	14
6758	154.479	14
6759	154.502	9
6760	154.525	15
6761	154.548	10
6762	154.571	13
6763	154.594	9
6764	154.617	18
6765	154.64	10
6766	154.664	10
6767	154.687	7
6768	154.71	12
6769	154.733	7
6770	154.756	9
6771	154.779	9
6772	154.802	11
6773	154.825	11
6774	154.848	12
6775	154.872	9
6776	154.895	6
6777	154.918	12
6778	154.941	15
6779	154.964	13
6780	154.987	10
6781	155.01	10
6782	155.033	8
6783	155.057	8
6784	155.08	7
6785	155.103	6
6786	155.126	11
6787	155.149	9
6788	155.172	4
6789	155.195	4
6790	155.218	11
6791	155.241	10
6792	155.265	5
6793	155.288	12
6794	155.311	8
6795	155.334	6
6796	155.357	7
6797	155.38	11
6798	155.403	5
6799	155.426	8
6800	155.449	5
6801	155.473	9
6802	155.496	8
6803	155.519	15
6804	155.542	10
6805	155.565	9
6806	155.588	12
6807	155.611	3
6808	155.634	10
6809	155.658	16
6810	155.681	9
6811	155.704	5
6812	155.727	8
6813	155.75	10
6814	155.773	8
6815	155.796	9
6816	155.819	12
6817	155.842	10
6818	155.866	0
6819	155.889	12
6820	155.912	4
6821	155.935	15
6822	155.958	4
6823	155.981	13
6824	156.004	10
6825	156.027	5
6826	156.051	11
6827	156.074	11
6828	156.097	9
6829	156.12	7
6830	156.143	12
6831	156.166	6
6832	156.189	7
6833	156.212	10
6834	156.235	9
6835	156.259	7
6836	156.282	3
6837	156.305	6
6838	156.328	6
6839	156.351	14
6840	156.374	7
6841	156.397	11
6842	156.42	10
6843	156.443	8
6844	156.467	13
6845	156.49	8
6846	156.513	7
6847	156.536	3
6848	156.559	7
6849	156.582	10
6850	156.605	4
6851	156.628	11
6852	156.652	8
6853	156.675	10
6854	156.698	9
6855	156.721	8
6856	156.744	7
6857	156.767	3
6858	156.79	5
6859	156.813	6
6860	156.836	7
6861	156.86	9
6862	156.883	15
6863	156.906	7
6864	156.929	8
6865	156.952	6
6866	156.975	9
6867	156.998	4
6868	157.021	5
6869	157.045	6
6870	157.068	4
6871	157.091	5
6872	157.114	10
6873	157.137	9
6874	157.16	2
6875	157.183	10
6876	157.206	6
6877	157.229	5
6878	157.253	5
6879	157.276	5
6880	157.299	7
6881	157.322	12
6882	157.345	4
6883	157.368	5
6884	157.391	5
6885	157.414	6
6886	157.438	7
6887	157.461	6
6888	157.484	6
6889	157.507	4
6890	157.53	5
6891	157.553	8
6892	157.576	5
6893	157.599	4
6894	157.622	4
6895	157.646	6
6896	157.669	6
6897	157.692	8
6898	157.715	7
6899	157.738	7
6900	157.761	9
6901	157.784	6
6902	157.807	11
6903	157.83	5
6904	157.854	7
6905	157.877	7
6906	157.9	7
6907	157.923	8
6908	157.946	10
6909	157.969	4
6910	157.992	6
6911	158.015	3
6912	158.039	4
6913	158.062	8
6914	158.085	5
6915	158.108	8
6916	158.131	5
6917	158.154	5
6918	158.177	9
6919	158.2	4
6920	158.223	2
6921	158.247	11
6922	158.27	6
6923	158.293	7
6924	158.316	7
6925	158.339	7
6926	158.362	3
6927	158.385	9
6928	158.408	6
6929	158.432	9
6930	158.455	7
6931	158.478	3
6932	158.501	7
6933	158.524	8
6934	158.547	5
6935	158.57	5
6936	158.593	7
6937	158.616	1
6938	158.64	11
6939	158.663	6
6940	158.686	6
6941	158.709	3
6942	158.732	4
6943	158.755	5
6944	158.778	8
6945	158.801	7
6946	158.824	8
6947	158.848	5
6948	158.871	6
6949	158.894	6
6950	158.917	6
6951	158.94	4
6952	158.963	5
6953	158.986	3
6954	159.009	8
6955	159.033	5
6956	159.056	4
6957	159.079	4
6958	159.102	9
6959	159.125	2
6960	159.148	9
6961	159.171	2
6962	159.194	5
6963	159.217	6
6964	159.241	5
6965	159.264	9
6966	159.287	8
6967	159.31	3
6968	159.333	4
6969	159.356	7
6970	159.379	3
6971	159.402	7
6972	159.426	7
6973	159.449	3
6974	159.472	3
6975	159.495	2
6976	159.518	5
6977	159.541	5
6978	159.564	5
6979	159.587	4
6980	159.61	5
6981	159.634	3
6982	159.657	7
6983	159.68	7
6984	159.703	4
6985	159.726	6
6986	159.749	4
6987	159.772	2
6988	159.795	7
6989	159.818	5
6990	159.842	6
6991	159.865	5
6992	159.888	6
6993	159.911	3
6994	159.934	7
6995	159.957	11
6996	159.98	6
6997	160.003	3
6998	160.027	5
6999	160.05	3
7000	160.073	6
7001	160.096	3
7002	160.119	6
7003	160.142	6
7004	160.165	5
7005	160.188	1
7006	160.211	4
7007	160.235	3
7008	160.258	7
7009	160.281	6
7010	160.304	6
7011	160.327	3
7012	160.35	4
7013	160.373	8
7014	160.396	4
7015	160.42	2
7016	160.443	4
7017	160.466	3
7018	160.489	3
7019	160.512	5
7020	160.535	2
7021	160.558	2
7022	160.581	4
7023	160.604	7
7024	160.628	2
7025	160.651	5
7026	160.674	1
7027	160.697	0
7028	160.72	2
7029	160.743	2
7030	160.766	2
7031	160.789	6
7032	160.812	3
7033	160.836	4
7034	160.859	4
7035	160.882	3
7036	160.905	4
7037	160.928	2
7038	160.951	3
7039	160.974	9
7040	160.997	2
7041	161.021	3
7042	161.044	3
7043	161.067	4
7044	161.09	7
7045	161.113	6
7046	161.136	8
7047	161.159	4
7048	161.182	5
7049	161.205	2
7050	161.229	4
7051	161.252	4
7052	161.275	2
7053	161.298	3
7054	161.321	2
7055	161.344	0
7056	161.367	5
7057	161.39	4
7058	161.414	2
7059	161.437	4
7060	161.46	2
7061	161.483	6
7062	161.506	6
7063	161.529	1
7064	161.552	2
7065	161.575	6
7066	161.598	1
7067	161.622	4
7068	161.645	4
7069	161.668	5
7070	161.691	2
7071	161.714	3
7072	161.737	2
7073	161.76	2
7074	161.783	3
7075	161.807	1
7076	161.83	0
7077	161.853	4
7078	161.876	0
7079	161.899	3
7080	161.922	7
7081	161.945	2
7082	161.968	1
7083	161.991	3
7084	162.015	3
7085	162.038	3
7086	162.061	1
7087	162.084	3
7088	162.107	4
7089	162.13	2
7090	162.153	1
7091	162.176	3
7092	162.199	3
7093	162.223	0
7094	162.246	2
7095	162.269	4
7096	162.292	1
7097	162.315	3
7098	162.338	2
7099	162.361	0
7100	162.384	1
7101	162.408	4
7102	162.431	5
7103	162.454	4
7104	162.477	3
7105	162.5	3
7106	162.523	6
7107	162.546	2
7108	162.569	4
7109	162.592	4
7110	162.616	2
7111	162.639	5
7112	162.662	3
7113	162.685	1
7114	162.708	1
7115	162.731	4
7116	162.754	3
7117	162.777	3
7118	162.801	3
7119	162.824	2
7120	162.847	2
7121	162.87	2
7122	162.893	3
7123	162.916	2
7124	162.939	1
7125	162.962	1
7126	162.985	1
7127	163.009	2
7128	163.032	1
7129	163.055	2
7130	163.078	6
7131	163.101	3
7132	163.124	3
7133	163.147	5
7134	163.17	3
7135	163.193	1
7136	163.217	0
7137	163.24	1
7138	163.263	1
7139	163.286	3
7140	163.309	1
7141	163.332	2
7142	163.355	2
7143	163.378	3
7144	163.402	4
7145	163.425	1
7146	163.448	5
7147	163.471	4
7148	163.494	2
7149	163.517	2
7150	163.54	4
7151	163.563	0
7152	163.586	2
7153	163.61	1
7154	163.633	3
7155	163.656	3
7156	163.679	3
7157	163.702	1
7158	163.725	0
7159	163.748	1
7160	163.771	2
7161	163.795	0
7162	163.818	1
7163	163.841	1
7164	163.864	2
7165	163.887	2
7166	163.91	3
7167	163.933	1
7168	163.956	1
7169	163.979	4
7170	164.003	2
7171	164.026	0
7172	164.049	1
7173	164.072	2
7174	164.095	1
7175	164.118	2
7176	164.141	0
7177	164.164	3
7178	164.188	3
7179	164.211	1
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	0
7184	164.326	4
7185	164.349	2
7186	164.372	1
7187	164.396	1
7188	164.419	0
7189	164.442	1
7190	164.465	3
7191	164.488	1
7192	164.511	1
7193	164.534	2
7194	164.557	3
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	0
7199	164.673	0
7200	164.696	2
7201	164.719	4
7202	164.742	2
7203	164.765	2
7204	164.789	2
7205	164.812	2
7206	164.835	4
7207	164.858	5
7208	164.881	2
7209	164.904	2
7210	164.927	0
7211	164.95	1
7212	164.973	2
7213	164.997	3
7214	165.02	3
7215	165.043	2
7216	165.066	0
7217	165.089	2
7218	165.112	4
7219	165.135	1
7220	165.158	0
7221	165.182	1
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	0
7229	165.366	3
7230	165.39	1
7231	165.413	1
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	3
7238	165.574	1
7239	165.598	2
7240	165.621	2
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	0
7245	165.736	2
7246	165.759	1
7247	165.783	2
7248	165.806	1
7249	165.829	2
7250	165.852	1
7251	165.875	0
7252	165.898	3
7253	165.921	1
7254	165.944	1
7255	165.967	3
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	4
7260	166.083	3
7261	166.106	1
7262	166.129	0
7263	166.152	3
7264	166.176	1
7265	166.199	0
7266	166.222	0
7267	166.245	3
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	3
7276	166.453	0
7277	166.476	2
7278	166.499	1
7279	166.522	0
7280	166.545	1
7281	166.568	2
7282	166.592	2
7283	166.615	1
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	3
7300	167.008	3
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	0
7306	167.146	1
7307	167.17	1
7308	167.193	0
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	4
7317	167.401	0
7318	167.424	2
7319	167.447	0
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	3
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	2
7353	168.233	0
7354	168.256	0
7355	168.279	4
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	0
7364	168.487	1
7365	168.51	1
