Descrizione Campione: 
Inizio misura: 09-01-24 03:18:47
RealTime: 901
LiveTime: 900
N eventi: 418125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	157
5824	132.888	137
5825	132.911	144
5826	132.934	134
5827	132.957	142
5828	132.98	151
5829	133.003	172
5830	133.027	148
5831	133.05	155
5832	133.073	158
5833	133.096	149
5834	133.119	139
5835	133.142	145
5836	133.165	140
5837	133.188	133
5838	133.211	146
5839	133.235	141
5840	133.258	157
5841	133.281	160
5842	133.304	134
5843	133.327	155
5844	133.35	158
5845	133.373	169
5846	133.396	167
5847	133.42	141
5848	133.443	152
5849	133.466	156
5850	133.489	148
5851	133.512	147
5852	133.535	140
5853	133.558	134
5854	133.581	132
5855	133.604	142
5856	133.628	135
5857	133.651	164
5858	133.674	141
5859	133.697	145
5860	133.72	139
5861	133.743	149
5862	133.766	164
5863	133.789	168
5864	133.812	154
5865	133.836	141
5866	133.859	156
5867	133.882	151
5868	133.905	152
5869	133.928	156
5870	133.951	156
5871	133.974	146
5872	133.997	142
5873	134.021	165
5874	134.044	141
5875	134.067	135
5876	134.09	124
5877	134.113	153
5878	134.136	143
5879	134.159	160
5880	134.182	151
5881	134.205	148
5882	134.229	136
5883	134.252	163
5884	134.275	140
5885	134.298	134
5886	134.321	136
5887	134.344	144
5888	134.367	143
5889	134.39	146
5890	134.414	169
5891	134.437	166
5892	134.46	142
5893	134.483	153
5894	134.506	144
5895	134.529	156
5896	134.552	141
5897	134.575	153
5898	134.598	155
5899	134.622	130
5900	134.645	144
5901	134.668	162
5902	134.691	128
5903	134.714	171
5904	134.737	140
5905	134.76	124
5906	134.783	167
5907	134.807	156
5908	134.83	148
5909	134.853	138
5910	134.876	111
5911	134.899	161
5912	134.922	138
5913	134.945	169
5914	134.968	147
5915	134.991	144
5916	135.015	168
5917	135.038	140
5918	135.061	151
5919	135.084	145
5920	135.107	163
5921	135.13	136
5922	135.153	160
5923	135.176	137
5924	135.199	142
5925	135.223	152
5926	135.246	137
5927	135.269	153
5928	135.292	149
5929	135.315	136
5930	135.338	140
5931	135.361	145
5932	135.384	145
5933	135.408	133
5934	135.431	141
5935	135.454	118
5936	135.477	129
5937	135.5	163
5938	135.523	160
5939	135.546	148
5940	135.569	156
5941	135.592	146
5942	135.616	133
5943	135.639	148
5944	135.662	140
5945	135.685	142
5946	135.708	143
5947	135.731	141
5948	135.754	126
5949	135.777	147
5950	135.801	140
5951	135.824	149
5952	135.847	133
5953	135.87	122
5954	135.893	141
5955	135.916	155
5956	135.939	152
5957	135.962	144
5958	135.985	161
5959	136.009	140
5960	136.032	151
5961	136.055	153
5962	136.078	149
5963	136.101	153
5964	136.124	132
5965	136.147	121
5966	136.17	138
5967	136.193	110
5968	136.217	139
5969	136.24	156
5970	136.263	130
5971	136.286	121
5972	136.309	143
5973	136.332	164
5974	136.355	146
5975	136.378	123
5976	136.402	120
5977	136.425	135
5978	136.448	164
5979	136.471	147
5980	136.494	160
5981	136.517	135
5982	136.54	143
5983	136.563	161
5984	136.586	124
5985	136.61	141
5986	136.633	151
5987	136.656	143
5988	136.679	129
5989	136.702	149
5990	136.725	151
5991	136.748	164
5992	136.771	135
5993	136.795	142
5994	136.818	156
5995	136.841	165
5996	136.864	138
5997	136.887	142
5998	136.91	132
5999	136.933	148
6000	136.956	145
6001	136.979	138
6002	137.003	133
6003	137.026	149
6004	137.049	118
6005	137.072	121
6006	137.095	157
6007	137.118	154
6008	137.141	130
6009	137.164	139
6010	137.188	128
6011	137.211	126
6012	137.234	140
6013	137.257	154
6014	137.28	141
6015	137.303	152
6016	137.326	156
6017	137.349	134
6018	137.372	147
6019	137.396	107
6020	137.419	152
6021	137.442	143
6022	137.465	133
6023	137.488	149
6024	137.511	132
6025	137.534	116
6026	137.557	148
6027	137.58	162
6028	137.604	153
6029	137.627	145
6030	137.65	152
6031	137.673	140
6032	137.696	142
6033	137.719	155
6034	137.742	135
6035	137.765	125
6036	137.789	155
6037	137.812	159
6038	137.835	146
6039	137.858	126
6040	137.881	135
6041	137.904	139
6042	137.927	133
6043	137.95	126
6044	137.973	126
6045	137.997	145
6046	138.02	132
6047	138.043	164
6048	138.066	122
6049	138.089	138
6050	138.112	136
6051	138.135	128
6052	138.158	127
6053	138.182	151
6054	138.205	119
6055	138.228	141
6056	138.251	139
6057	138.274	142
6058	138.297	126
6059	138.32	131
6060	138.343	129
6061	138.366	128
6062	138.39	135
6063	138.413	122
6064	138.436	160
6065	138.459	133
6066	138.482	134
6067	138.505	128
6068	138.528	128
6069	138.551	138
6070	138.574	127
6071	138.598	137
6072	138.621	112
6073	138.644	135
6074	138.667	136
6075	138.69	129
6076	138.713	141
6077	138.736	119
6078	138.759	136
6079	138.783	137
6080	138.806	128
6081	138.829	152
6082	138.852	135
6083	138.875	151
6084	138.898	151
6085	138.921	121
6086	138.944	126
6087	138.967	137
6088	138.991	148
6089	139.014	128
6090	139.037	132
6091	139.06	145
6092	139.083	143
6093	139.106	129
6094	139.129	142
6095	139.152	114
6096	139.176	116
6097	139.199	134
6098	139.222	128
6099	139.245	140
6100	139.268	155
6101	139.291	145
6102	139.314	145
6103	139.337	111
6104	139.36	114
6105	139.384	134
6106	139.407	151
6107	139.43	134
6108	139.453	130
6109	139.476	123
6110	139.499	107
6111	139.522	136
6112	139.545	134
6113	139.568	131
6114	139.592	113
6115	139.615	129
6116	139.638	112
6117	139.661	106
6118	139.684	134
6119	139.707	124
6120	139.73	140
6121	139.753	138
6122	139.777	141
6123	139.8	130
6124	139.823	137
6125	139.846	149
6126	139.869	122
6127	139.892	117
6128	139.915	124
6129	139.938	156
6130	139.961	135
6131	139.985	110
6132	140.008	137
6133	140.031	139
6134	140.054	130
6135	140.077	123
6136	140.1	123
6137	140.123	132
6138	140.146	138
6139	140.17	122
6140	140.193	123
6141	140.216	125
6142	140.239	145
6143	140.262	129
6144	140.285	119
6145	140.308	110
6146	140.331	119
6147	140.354	109
6148	140.378	130
6149	140.401	135
6150	140.424	137
6151	140.447	130
6152	140.47	129
6153	140.493	127
6154	140.516	115
6155	140.539	147
6156	140.562	96
6157	140.586	122
6158	140.609	131
6159	140.632	129
6160	140.655	120
6161	140.678	126
6162	140.701	125
6163	140.724	130
6164	140.747	125
6165	140.771	131
6166	140.794	127
6167	140.817	119
6168	140.84	139
6169	140.863	120
6170	140.886	118
6171	140.909	115
6172	140.932	112
6173	140.955	135
6174	140.979	115
6175	141.002	147
6176	141.025	135
6177	141.048	121
6178	141.071	129
6179	141.094	129
6180	141.117	115
6181	141.14	116
6182	141.164	120
6183	141.187	126
6184	141.21	141
6185	141.233	131
6186	141.256	129
6187	141.279	108
6188	141.302	139
6189	141.325	120
6190	141.348	119
6191	141.372	119
6192	141.395	121
6193	141.418	139
6194	141.441	113
6195	141.464	119
6196	141.487	130
6197	141.51	119
6198	141.533	103
6199	141.557	123
6200	141.58	107
6201	141.603	116
6202	141.626	108
6203	141.649	121
6204	141.672	116
6205	141.695	127
6206	141.718	132
6207	141.741	122
6208	141.765	127
6209	141.788	113
6210	141.811	122
6211	141.834	114
6212	141.857	107
6213	141.88	130
6214	141.903	116
6215	141.926	135
6216	141.949	111
6217	141.973	110
6218	141.996	127
6219	142.019	123
6220	142.042	117
6221	142.065	119
6222	142.088	134
6223	142.111	119
6224	142.134	130
6225	142.158	103
6226	142.181	107
6227	142.204	96
6228	142.227	102
6229	142.25	104
6230	142.273	105
6231	142.296	130
6232	142.319	115
6233	142.342	124
6234	142.366	122
6235	142.389	99
6236	142.412	121
6237	142.435	100
6238	142.458	113
6239	142.481	99
6240	142.504	111
6241	142.527	114
6242	142.551	118
6243	142.574	104
6244	142.597	102
6245	142.62	121
6246	142.643	110
6247	142.666	97
6248	142.689	118
6249	142.712	112
6250	142.735	131
6251	142.759	120
6252	142.782	119
6253	142.805	127
6254	142.828	118
6255	142.851	112
6256	142.874	111
6257	142.897	108
6258	142.92	116
6259	142.943	126
6260	142.967	119
6261	142.99	110
6262	143.013	97
6263	143.036	121
6264	143.059	88
6265	143.082	109
6266	143.105	94
6267	143.128	113
6268	143.152	120
6269	143.175	116
6270	143.198	116
6271	143.221	116
6272	143.244	116
6273	143.267	109
6274	143.29	128
6275	143.313	103
6276	143.336	114
6277	143.36	112
6278	143.383	114
6279	143.406	96
6280	143.429	124
6281	143.452	97
6282	143.475	126
6283	143.498	119
6284	143.521	117
6285	143.545	113
6286	143.568	117
6287	143.591	106
6288	143.614	110
6289	143.637	86
6290	143.66	113
6291	143.683	101
6292	143.706	94
6293	143.729	128
6294	143.753	111
6295	143.776	112
6296	143.799	96
6297	143.822	88
6298	143.845	103
6299	143.868	100
6300	143.891	106
6301	143.914	115
6302	143.938	124
6303	143.961	95
6304	143.984	106
6305	144.007	96
6306	144.03	92
6307	144.053	107
6308	144.076	98
6309	144.099	103
6310	144.122	110
6311	144.146	88
6312	144.169	97
6313	144.192	97
6314	144.215	110
6315	144.238	102
6316	144.261	108
6317	144.284	107
6318	144.307	113
6319	144.33	126
6320	144.354	91
6321	144.377	92
6322	144.4	92
6323	144.423	91
6324	144.446	100
6325	144.469	102
6326	144.492	106
6327	144.515	90
6328	144.539	116
6329	144.562	105
6330	144.585	90
6331	144.608	106
6332	144.631	109
6333	144.654	88
6334	144.677	97
6335	144.7	105
6336	144.723	94
6337	144.747	97
6338	144.77	96
6339	144.793	105
6340	144.816	99
6341	144.839	89
6342	144.862	105
6343	144.885	89
6344	144.908	93
6345	144.932	86
6346	144.955	90
6347	144.978	107
6348	145.001	92
6349	145.024	105
6350	145.047	101
6351	145.07	91
6352	145.093	110
6353	145.116	101
6354	145.14	105
6355	145.163	100
6356	145.186	102
6357	145.209	80
6358	145.232	69
6359	145.255	87
6360	145.278	94
6361	145.301	100
6362	145.324	73
6363	145.348	86
6364	145.371	96
6365	145.394	89
6366	145.417	84
6367	145.44	88
6368	145.463	84
6369	145.486	101
6370	145.509	94
6371	145.533	105
6372	145.556	90
6373	145.579	83
6374	145.602	102
6375	145.625	81
6376	145.648	98
6377	145.671	93
6378	145.694	84
6379	145.717	79
6380	145.741	93
6381	145.764	86
6382	145.787	96
6383	145.81	93
6384	145.833	88
6385	145.856	101
6386	145.879	74
6387	145.902	93
6388	145.926	90
6389	145.949	74
6390	145.972	87
6391	145.995	102
6392	146.018	93
6393	146.041	98
6394	146.064	92
6395	146.087	73
6396	146.11	88
6397	146.134	77
6398	146.157	83
6399	146.18	89
6400	146.203	97
6401	146.226	87
6402	146.249	95
6403	146.272	88
6404	146.295	90
6405	146.318	90
6406	146.342	78
6407	146.365	70
6408	146.388	81
6409	146.411	75
6410	146.434	90
6411	146.457	72
6412	146.48	91
6413	146.503	85
6414	146.527	87
6415	146.55	78
6416	146.573	82
6417	146.596	76
6418	146.619	86
6419	146.642	98
6420	146.665	86
6421	146.688	88
6422	146.711	68
6423	146.735	72
6424	146.758	77
6425	146.781	77
6426	146.804	69
6427	146.827	69
6428	146.85	76
6429	146.873	81
6430	146.896	72
6431	146.92	84
6432	146.943	89
6433	146.966	99
6434	146.989	54
6435	147.012	93
6436	147.035	85
6437	147.058	69
6438	147.081	77
6439	147.104	71
6440	147.128	78
6441	147.151	77
6442	147.174	82
6443	147.197	77
6444	147.22	72
6445	147.243	63
6446	147.266	80
6447	147.289	96
6448	147.312	81
6449	147.336	86
6450	147.359	67
6451	147.382	69
6452	147.405	67
6453	147.428	72
6454	147.451	92
6455	147.474	72
6456	147.497	88
6457	147.521	68
6458	147.544	71
6459	147.567	74
6460	147.59	77
6461	147.613	77
6462	147.636	77
6463	147.659	85
6464	147.682	73
6465	147.705	75
6466	147.729	75
6467	147.752	66
6468	147.775	61
6469	147.798	83
6470	147.821	78
6471	147.844	82
6472	147.867	76
6473	147.89	60
6474	147.914	62
6475	147.937	74
6476	147.96	63
6477	147.983	81
6478	148.006	64
6479	148.029	76
6480	148.052	65
6481	148.075	83
6482	148.098	62
6483	148.122	78
6484	148.145	72
6485	148.168	69
6486	148.191	85
6487	148.214	75
6488	148.237	79
6489	148.26	66
6490	148.283	68
6491	148.307	71
6492	148.33	79
6493	148.353	73
6494	148.376	62
6495	148.399	64
6496	148.422	50
6497	148.445	78
6498	148.468	61
6499	148.491	82
6500	148.515	52
6501	148.538	63
6502	148.561	62
6503	148.584	69
6504	148.607	67
6505	148.63	49
6506	148.653	57
6507	148.676	65
6508	148.699	90
6509	148.723	71
6510	148.746	72
6511	148.769	58
6512	148.792	77
6513	148.815	59
6514	148.838	61
6515	148.861	61
6516	148.884	68
6517	148.908	56
6518	148.931	67
6519	148.954	59
6520	148.977	64
6521	149	56
6522	149.023	52
6523	149.046	65
6524	149.069	71
6525	149.092	65
6526	149.116	48
6527	149.139	75
6528	149.162	48
6529	149.185	54
6530	149.208	69
6531	149.231	61
6532	149.254	58
6533	149.277	73
6534	149.301	54
6535	149.324	74
6536	149.347	83
6537	149.37	59
6538	149.393	56
6539	149.416	48
6540	149.439	56
6541	149.462	55
6542	149.485	56
6543	149.509	61
6544	149.532	64
6545	149.555	63
6546	149.578	59
6547	149.601	55
6548	149.624	52
6549	149.647	49
6550	149.67	59
6551	149.693	46
6552	149.717	41
6553	149.74	52
6554	149.763	62
6555	149.786	44
6556	149.809	68
6557	149.832	67
6558	149.855	47
6559	149.878	54
6560	149.902	64
6561	149.925	59
6562	149.948	48
6563	149.971	74
6564	149.994	47
6565	150.017	47
6566	150.04	56
6567	150.063	57
6568	150.086	52
6569	150.11	58
6570	150.133	62
6571	150.156	42
6572	150.179	54
6573	150.202	66
6574	150.225	54
6575	150.248	54
6576	150.271	48
6577	150.295	59
6578	150.318	51
6579	150.341	61
6580	150.364	41
6581	150.387	50
6582	150.41	47
6583	150.433	50
6584	150.456	47
6585	150.479	49
6586	150.503	51
6587	150.526	40
6588	150.549	38
6589	150.572	36
6590	150.595	69
6591	150.618	67
6592	150.641	53
6593	150.664	44
6594	150.688	45
6595	150.711	44
6596	150.734	50
6597	150.757	57
6598	150.78	46
6599	150.803	58
6600	150.826	52
6601	150.849	60
6602	150.872	50
6603	150.896	54
6604	150.919	60
6605	150.942	38
6606	150.965	44
6607	150.988	47
6608	151.011	52
6609	151.034	44
6610	151.057	37
6611	151.08	53
6612	151.104	43
6613	151.127	53
6614	151.15	34
6615	151.173	53
6616	151.196	44
6617	151.219	53
6618	151.242	64
6619	151.265	55
6620	151.289	49
6621	151.312	43
6622	151.335	46
6623	151.358	47
6624	151.381	39
6625	151.404	47
6626	151.427	49
6627	151.45	46
6628	151.473	40
6629	151.497	51
6630	151.52	43
6631	151.543	49
6632	151.566	45
6633	151.589	56
6634	151.612	48
6635	151.635	37
6636	151.658	47
6637	151.682	45
6638	151.705	36
6639	151.728	44
6640	151.751	39
6641	151.774	57
6642	151.797	39
6643	151.82	40
6644	151.843	52
6645	151.866	48
6646	151.89	32
6647	151.913	38
6648	151.936	35
6649	151.959	36
6650	151.982	46
6651	152.005	42
6652	152.028	38
6653	152.051	44
6654	152.074	39
6655	152.098	51
6656	152.121	44
6657	152.144	40
6658	152.167	41
6659	152.19	27
6660	152.213	39
6661	152.236	41
6662	152.259	39
6663	152.283	47
6664	152.306	34
6665	152.329	38
6666	152.352	35
6667	152.375	36
6668	152.398	47
6669	152.421	28
6670	152.444	43
6671	152.467	40
6672	152.491	32
6673	152.514	39
6674	152.537	44
6675	152.56	37
6676	152.583	38
6677	152.606	41
6678	152.629	34
6679	152.652	38
6680	152.676	34
6681	152.699	38
6682	152.722	36
6683	152.745	31
6684	152.768	35
6685	152.791	47
6686	152.814	43
6687	152.837	32
6688	152.86	31
6689	152.884	35
6690	152.907	31
6691	152.93	48
6692	152.953	27
6693	152.976	42
6694	152.999	40
6695	153.022	35
6696	153.045	37
6697	153.068	36
6698	153.092	36
6699	153.115	42
6700	153.138	41
6701	153.161	36
6702	153.184	35
6703	153.207	45
6704	153.23	24
6705	153.253	33
6706	153.277	35
6707	153.3	33
6708	153.323	35
6709	153.346	26
6710	153.369	30
6711	153.392	41
6712	153.415	34
6713	153.438	32
6714	153.461	36
6715	153.485	37
6716	153.508	40
6717	153.531	34
6718	153.554	37
6719	153.577	29
6720	153.6	34
6721	153.623	34
6722	153.646	31
6723	153.67	38
6724	153.693	25
6725	153.716	33
6726	153.739	33
6727	153.762	22
6728	153.785	26
6729	153.808	36
6730	153.831	35
6731	153.854	31
6732	153.878	39
6733	153.901	39
6734	153.924	39
6735	153.947	39
6736	153.97	39
6737	153.993	24
6738	154.016	22
6739	154.039	36
6740	154.062	28
6741	154.086	40
6742	154.109	27
6743	154.132	27
6744	154.155	32
6745	154.178	31
6746	154.201	25
6747	154.224	17
6748	154.247	24
6749	154.271	37
6750	154.294	25
6751	154.317	29
6752	154.34	29
6753	154.363	35
6754	154.386	30
6755	154.409	27
6756	154.432	38
6757	154.455	33
6758	154.479	30
6759	154.502	24
6760	154.525	34
6761	154.548	31
6762	154.571	27
6763	154.594	23
6764	154.617	32
6765	154.64	27
6766	154.664	17
6767	154.687	23
6768	154.71	20
6769	154.733	35
6770	154.756	30
6771	154.779	35
6772	154.802	30
6773	154.825	22
6774	154.848	29
6775	154.872	26
6776	154.895	18
6777	154.918	30
6778	154.941	29
6779	154.964	28
6780	154.987	27
6781	155.01	17
6782	155.033	32
6783	155.057	29
6784	155.08	22
6785	155.103	39
6786	155.126	34
6787	155.149	28
6788	155.172	29
6789	155.195	20
6790	155.218	15
6791	155.241	23
6792	155.265	31
6793	155.288	24
6794	155.311	33
6795	155.334	24
6796	155.357	20
6797	155.38	25
6798	155.403	32
6799	155.426	20
6800	155.449	21
6801	155.473	17
6802	155.496	14
6803	155.519	23
6804	155.542	21
6805	155.565	23
6806	155.588	22
6807	155.611	21
6808	155.634	21
6809	155.658	26
6810	155.681	29
6811	155.704	24
6812	155.727	22
6813	155.75	27
6814	155.773	22
6815	155.796	21
6816	155.819	28
6817	155.842	16
6818	155.866	28
6819	155.889	19
6820	155.912	20
6821	155.935	23
6822	155.958	21
6823	155.981	19
6824	156.004	23
6825	156.027	26
6826	156.051	24
6827	156.074	16
6828	156.097	22
6829	156.12	15
6830	156.143	22
6831	156.166	24
6832	156.189	19
6833	156.212	22
6834	156.235	23
6835	156.259	33
6836	156.282	18
6837	156.305	20
6838	156.328	14
6839	156.351	30
6840	156.374	29
6841	156.397	23
6842	156.42	23
6843	156.443	20
6844	156.467	23
6845	156.49	24
6846	156.513	26
6847	156.536	23
6848	156.559	18
6849	156.582	29
6850	156.605	26
6851	156.628	15
6852	156.652	18
6853	156.675	18
6854	156.698	25
6855	156.721	19
6856	156.744	20
6857	156.767	16
6858	156.79	21
6859	156.813	14
6860	156.836	21
6861	156.86	19
6862	156.883	28
6863	156.906	9
6864	156.929	20
6865	156.952	15
6866	156.975	18
6867	156.998	15
6868	157.021	16
6869	157.045	22
6870	157.068	13
6871	157.091	18
6872	157.114	18
6873	157.137	17
6874	157.16	16
6875	157.183	20
6876	157.206	21
6877	157.229	21
6878	157.253	16
6879	157.276	19
6880	157.299	16
6881	157.322	19
6882	157.345	11
6883	157.368	11
6884	157.391	18
6885	157.414	20
6886	157.438	19
6887	157.461	10
6888	157.484	18
6889	157.507	13
6890	157.53	13
6891	157.553	13
6892	157.576	17
6893	157.599	19
6894	157.622	10
6895	157.646	19
6896	157.669	19
6897	157.692	14
6898	157.715	23
6899	157.738	16
6900	157.761	25
6901	157.784	14
6902	157.807	12
6903	157.83	14
6904	157.854	18
6905	157.877	9
6906	157.9	13
6907	157.923	19
6908	157.946	18
6909	157.969	11
6910	157.992	18
6911	158.015	24
6912	158.039	14
6913	158.062	13
6914	158.085	15
6915	158.108	16
6916	158.131	12
6917	158.154	19
6918	158.177	26
6919	158.2	17
6920	158.223	8
6921	158.247	17
6922	158.27	11
6923	158.293	16
6924	158.316	22
6925	158.339	18
6926	158.362	18
6927	158.385	13
6928	158.408	14
6929	158.432	15
6930	158.455	18
6931	158.478	10
6932	158.501	6
6933	158.524	9
6934	158.547	15
6935	158.57	9
6936	158.593	14
6937	158.616	19
6938	158.64	20
6939	158.663	17
6940	158.686	17
6941	158.709	17
6942	158.732	10
6943	158.755	17
6944	158.778	20
6945	158.801	15
6946	158.824	16
6947	158.848	9
6948	158.871	14
6949	158.894	12
6950	158.917	11
6951	158.94	22
6952	158.963	9
6953	158.986	17
6954	159.009	13
6955	159.033	14
6956	159.056	10
6957	159.079	8
6958	159.102	8
6959	159.125	12
6960	159.148	14
6961	159.171	12
6962	159.194	18
6963	159.217	16
6964	159.241	11
6965	159.264	9
6966	159.287	12
6967	159.31	11
6968	159.333	19
6969	159.356	7
6970	159.379	13
6971	159.402	13
6972	159.426	9
6973	159.449	9
6974	159.472	12
6975	159.495	8
6976	159.518	8
6977	159.541	8
6978	159.564	12
6979	159.587	17
6980	159.61	8
6981	159.634	10
6982	159.657	15
6983	159.68	9
6984	159.703	13
6985	159.726	19
6986	159.749	12
6987	159.772	10
6988	159.795	9
6989	159.818	17
6990	159.842	12
6991	159.865	13
6992	159.888	16
6993	159.911	17
6994	159.934	15
6995	159.957	14
6996	159.98	11
6997	160.003	12
6998	160.027	10
6999	160.05	6
7000	160.073	10
7001	160.096	11
7002	160.119	11
7003	160.142	6
7004	160.165	15
7005	160.188	11
7006	160.211	12
7007	160.235	6
7008	160.258	14
7009	160.281	12
7010	160.304	10
7011	160.327	6
7012	160.35	12
7013	160.373	13
7014	160.396	9
7015	160.42	13
7016	160.443	10
7017	160.466	12
7018	160.489	9
7019	160.512	11
7020	160.535	7
7021	160.558	9
7022	160.581	5
7023	160.604	11
7024	160.628	12
7025	160.651	10
7026	160.674	11
7027	160.697	12
7028	160.72	4
7029	160.743	10
7030	160.766	9
7031	160.789	9
7032	160.812	9
7033	160.836	5
7034	160.859	9
7035	160.882	8
7036	160.905	9
7037	160.928	12
7038	160.951	11
7039	160.974	12
7040	160.997	12
7041	161.021	13
7042	161.044	12
7043	161.067	12
7044	161.09	4
7045	161.113	10
7046	161.136	8
7047	161.159	9
7048	161.182	9
7049	161.205	9
7050	161.229	11
7051	161.252	8
7052	161.275	13
7053	161.298	7
7054	161.321	5
7055	161.344	9
7056	161.367	8
7057	161.39	6
7058	161.414	8
7059	161.437	4
7060	161.46	6
7061	161.483	16
7062	161.506	8
7063	161.529	9
7064	161.552	11
7065	161.575	6
7066	161.598	7
7067	161.622	10
7068	161.645	5
7069	161.668	6
7070	161.691	10
7071	161.714	11
7072	161.737	8
7073	161.76	6
7074	161.783	15
7075	161.807	5
7076	161.83	8
7077	161.853	9
7078	161.876	12
7079	161.899	7
7080	161.922	8
7081	161.945	16
7082	161.968	11
7083	161.991	6
7084	162.015	5
7085	162.038	8
7086	162.061	14
7087	162.084	8
7088	162.107	5
7089	162.13	8
7090	162.153	10
7091	162.176	14
7092	162.199	11
7093	162.223	4
7094	162.246	2
7095	162.269	10
7096	162.292	4
7097	162.315	5
7098	162.338	9
7099	162.361	13
7100	162.384	3
7101	162.408	5
7102	162.431	7
7103	162.454	8
7104	162.477	8
7105	162.5	13
7106	162.523	7
7107	162.546	6
7108	162.569	7
7109	162.592	13
7110	162.616	5
7111	162.639	10
7112	162.662	1
7113	162.685	7
7114	162.708	5
7115	162.731	10
7116	162.754	7
7117	162.777	12
7118	162.801	9
7119	162.824	7
7120	162.847	9
7121	162.87	9
7122	162.893	6
7123	162.916	6
7124	162.939	9
7125	162.962	7
7126	162.985	5
7127	163.009	2
7128	163.032	13
7129	163.055	11
7130	163.078	4
7131	163.101	6
7132	163.124	6
7133	163.147	6
7134	163.17	13
7135	163.193	7
7136	163.217	8
7137	163.24	17
7138	163.263	7
7139	163.286	10
7140	163.309	5
7141	163.332	12
7142	163.355	9
7143	163.378	9
7144	163.402	5
7145	163.425	7
7146	163.448	2
7147	163.471	9
7148	163.494	5
7149	163.517	6
7150	163.54	9
7151	163.563	7
7152	163.586	9
7153	163.61	7
7154	163.633	10
7155	163.656	4
7156	163.679	5
7157	163.702	8
7158	163.725	5
7159	163.748	6
7160	163.771	1
7161	163.795	6
7162	163.818	7
7163	163.841	9
7164	163.864	6
7165	163.887	7
7166	163.91	6
7167	163.933	8
7168	163.956	8
7169	163.979	8
7170	164.003	8
7171	164.026	7
7172	164.049	8
7173	164.072	5
7174	164.095	7
7175	164.118	4
7176	164.141	7
7177	164.164	5
7178	164.188	7
7179	164.211	3
7180	164.234	8
7181	164.257	9
7182	164.28	6
7183	164.303	3
7184	164.326	5
7185	164.349	4
7186	164.372	4
7187	164.396	2
7188	164.419	8
7189	164.442	5
7190	164.465	4
7191	164.488	8
7192	164.511	9
7193	164.534	5
7194	164.557	5
7195	164.58	5
7196	164.604	4
7197	164.627	4
7198	164.65	8
7199	164.673	5
7200	164.696	7
7201	164.719	10
7202	164.742	7
7203	164.765	8
7204	164.789	9
7205	164.812	6
7206	164.835	4
7207	164.858	1
7208	164.881	10
7209	164.904	8
7210	164.927	4
7211	164.95	5
7212	164.973	7
7213	164.997	5
7214	165.02	5
7215	165.043	4
7216	165.066	6
7217	165.089	8
7218	165.112	7
7219	165.135	5
7220	165.158	6
7221	165.182	4
7222	165.205	8
7223	165.228	8
7224	165.251	8
7225	165.274	4
7226	165.297	4
7227	165.32	5
7228	165.343	6
7229	165.366	5
7230	165.39	1
7231	165.413	9
7232	165.436	3
7233	165.459	3
7234	165.482	4
7235	165.505	4
7236	165.528	4
7237	165.551	7
7238	165.574	5
7239	165.598	8
7240	165.621	9
7241	165.644	2
7242	165.667	3
7243	165.69	7
7244	165.713	7
7245	165.736	5
7246	165.759	2
7247	165.783	5
7248	165.806	0
7249	165.829	5
7250	165.852	2
7251	165.875	5
7252	165.898	0
7253	165.921	4
7254	165.944	6
7255	165.967	3
7256	165.991	3
7257	166.014	5
7258	166.037	3
7259	166.06	4
7260	166.083	2
7261	166.106	4
7262	166.129	4
7263	166.152	1
7264	166.176	4
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	6
7269	166.291	4
7270	166.314	2
7271	166.337	2
7272	166.36	4
7273	166.384	3
7274	166.407	4
7275	166.43	4
7276	166.453	7
7277	166.476	2
7278	166.499	5
7279	166.522	5
7280	166.545	5
7281	166.568	8
7282	166.592	2
7283	166.615	5
7284	166.638	7
7285	166.661	3
7286	166.684	4
7287	166.707	4
7288	166.73	2
7289	166.753	5
7290	166.777	1
7291	166.8	1
7292	166.823	6
7293	166.846	3
7294	166.869	3
7295	166.892	5
7296	166.915	6
7297	166.938	5
7298	166.961	7
7299	166.985	6
7300	167.008	4
7301	167.031	7
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	3
7306	167.146	1
7307	167.17	5
7308	167.193	8
7309	167.216	2
7310	167.239	2
7311	167.262	5
7312	167.285	2
7313	167.308	4
7314	167.331	2
7315	167.354	6
7316	167.378	3
7317	167.401	4
7318	167.424	2
7319	167.447	7
7320	167.47	6
7321	167.493	3
7322	167.516	5
7323	167.539	3
7324	167.562	6
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	3
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	5
7334	167.794	5
7335	167.817	7
7336	167.84	6
7337	167.863	5
7338	167.886	0
7339	167.909	1
7340	167.932	2
7341	167.955	4
7342	167.979	4
7343	168.002	2
7344	168.025	3
7345	168.048	1
7346	168.071	3
7347	168.094	3
7348	168.117	6
7349	168.14	8
7350	168.164	4
7351	168.187	4
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	4
7356	168.302	4
7357	168.325	2
7358	168.348	4
7359	168.372	6
7360	168.395	2
7361	168.418	5
7362	168.441	2
7363	168.464	5
7364	168.487	7
7365	168.51	1
