Descrizione Campione: 
Inizio misura: 22-12-23 22:57:50
RealTime: 901
LiveTime: 900
N eventi: 434371
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	107
5823	132.865	101
5824	132.888	123
5825	132.911	122
5826	132.934	131
5827	132.957	113
5828	132.98	125
5829	133.003	119
5830	133.027	121
5831	133.05	108
5832	133.073	135
5833	133.096	109
5834	133.119	124
5835	133.142	110
5836	133.165	113
5837	133.188	113
5838	133.211	112
5839	133.235	102
5840	133.258	83
5841	133.281	122
5842	133.304	128
5843	133.327	123
5844	133.35	113
5845	133.373	96
5846	133.396	121
5847	133.42	124
5848	133.443	122
5849	133.466	115
5850	133.489	115
5851	133.512	118
5852	133.535	133
5853	133.558	94
5854	133.581	121
5855	133.604	112
5856	133.628	91
5857	133.651	87
5858	133.674	108
5859	133.697	130
5860	133.72	100
5861	133.743	112
5862	133.766	96
5863	133.789	117
5864	133.812	102
5865	133.836	99
5866	133.859	108
5867	133.882	98
5868	133.905	98
5869	133.928	102
5870	133.951	120
5871	133.974	122
5872	133.997	119
5873	134.021	94
5874	134.044	113
5875	134.067	95
5876	134.09	138
5877	134.113	98
5878	134.136	121
5879	134.159	94
5880	134.182	113
5881	134.205	119
5882	134.229	106
5883	134.252	99
5884	134.275	107
5885	134.298	116
5886	134.321	113
5887	134.344	115
5888	134.367	108
5889	134.39	100
5890	134.414	111
5891	134.437	97
5892	134.46	112
5893	134.483	107
5894	134.506	114
5895	134.529	98
5896	134.552	104
5897	134.575	121
5898	134.598	113
5899	134.622	109
5900	134.645	115
5901	134.668	104
5902	134.691	107
5903	134.714	93
5904	134.737	109
5905	134.76	100
5906	134.783	106
5907	134.807	91
5908	134.83	107
5909	134.853	103
5910	134.876	106
5911	134.899	112
5912	134.922	97
5913	134.945	103
5914	134.968	103
5915	134.991	78
5916	135.015	95
5917	135.038	90
5918	135.061	128
5919	135.084	101
5920	135.107	109
5921	135.13	104
5922	135.153	105
5923	135.176	90
5924	135.199	96
5925	135.223	100
5926	135.246	94
5927	135.269	101
5928	135.292	105
5929	135.315	78
5930	135.338	98
5931	135.361	114
5932	135.384	98
5933	135.408	104
5934	135.431	97
5935	135.454	90
5936	135.477	121
5937	135.5	94
5938	135.523	97
5939	135.546	84
5940	135.569	89
5941	135.592	90
5942	135.616	105
5943	135.639	80
5944	135.662	99
5945	135.685	82
5946	135.708	101
5947	135.731	100
5948	135.754	76
5949	135.777	89
5950	135.801	75
5951	135.824	109
5952	135.847	80
5953	135.87	82
5954	135.893	73
5955	135.916	78
5956	135.939	97
5957	135.962	99
5958	135.985	81
5959	136.009	95
5960	136.032	100
5961	136.055	99
5962	136.078	65
5963	136.101	102
5964	136.124	76
5965	136.147	89
5966	136.17	84
5967	136.193	69
5968	136.217	83
5969	136.24	92
5970	136.263	89
5971	136.286	97
5972	136.309	85
5973	136.332	97
5974	136.355	78
5975	136.378	92
5976	136.402	82
5977	136.425	78
5978	136.448	106
5979	136.471	88
5980	136.494	79
5981	136.517	91
5982	136.54	81
5983	136.563	81
5984	136.586	85
5985	136.61	63
5986	136.633	79
5987	136.656	84
5988	136.679	103
5989	136.702	99
5990	136.725	75
5991	136.748	88
5992	136.771	86
5993	136.795	83
5994	136.818	89
5995	136.841	93
5996	136.864	83
5997	136.887	85
5998	136.91	82
5999	136.933	95
6000	136.956	84
6001	136.979	92
6002	137.003	86
6003	137.026	72
6004	137.049	84
6005	137.072	75
6006	137.095	70
6007	137.118	81
6008	137.141	73
6009	137.164	73
6010	137.188	96
6011	137.211	82
6012	137.234	56
6013	137.257	73
6014	137.28	72
6015	137.303	71
6016	137.326	69
6017	137.349	80
6018	137.372	88
6019	137.396	77
6020	137.419	78
6021	137.442	64
6022	137.465	80
6023	137.488	72
6024	137.511	78
6025	137.534	80
6026	137.557	67
6027	137.58	78
6028	137.604	60
6029	137.627	64
6030	137.65	71
6031	137.673	66
6032	137.696	70
6033	137.719	72
6034	137.742	70
6035	137.765	69
6036	137.789	67
6037	137.812	80
6038	137.835	80
6039	137.858	90
6040	137.881	66
6041	137.904	82
6042	137.927	61
6043	137.95	68
6044	137.973	72
6045	137.997	62
6046	138.02	70
6047	138.043	62
6048	138.066	63
6049	138.089	84
6050	138.112	59
6051	138.135	77
6052	138.158	73
6053	138.182	60
6054	138.205	80
6055	138.228	67
6056	138.251	75
6057	138.274	63
6058	138.297	74
6059	138.32	92
6060	138.343	81
6061	138.366	71
6062	138.39	71
6063	138.413	60
6064	138.436	64
6065	138.459	56
6066	138.482	69
6067	138.505	69
6068	138.528	62
6069	138.551	70
6070	138.574	62
6071	138.598	54
6072	138.621	56
6073	138.644	67
6074	138.667	63
6075	138.69	63
6076	138.713	56
6077	138.736	59
6078	138.759	54
6079	138.783	61
6080	138.806	68
6081	138.829	55
6082	138.852	65
6083	138.875	67
6084	138.898	50
6085	138.921	68
6086	138.944	63
6087	138.967	58
6088	138.991	56
6089	139.014	58
6090	139.037	55
6091	139.06	58
6092	139.083	75
6093	139.106	70
6094	139.129	59
6095	139.152	66
6096	139.176	58
6097	139.199	56
6098	139.222	66
6099	139.245	54
6100	139.268	58
6101	139.291	48
6102	139.314	51
6103	139.337	52
6104	139.36	55
6105	139.384	45
6106	139.407	64
6107	139.43	55
6108	139.453	46
6109	139.476	57
6110	139.499	63
6111	139.522	45
6112	139.545	53
6113	139.568	59
6114	139.592	49
6115	139.615	50
6116	139.638	55
6117	139.661	51
6118	139.684	64
6119	139.707	52
6120	139.73	52
6121	139.753	59
6122	139.777	55
6123	139.8	57
6124	139.823	59
6125	139.846	55
6126	139.869	54
6127	139.892	46
6128	139.915	52
6129	139.938	52
6130	139.961	45
6131	139.985	53
6132	140.008	45
6133	140.031	53
6134	140.054	52
6135	140.077	53
6136	140.1	47
6137	140.123	50
6138	140.146	51
6139	140.17	45
6140	140.193	49
6141	140.216	49
6142	140.239	52
6143	140.262	39
6144	140.285	42
6145	140.308	35
6146	140.331	49
6147	140.354	55
6148	140.378	57
6149	140.401	54
6150	140.424	51
6151	140.447	50
6152	140.47	56
6153	140.493	40
6154	140.516	45
6155	140.539	43
6156	140.562	41
6157	140.586	39
6158	140.609	41
6159	140.632	43
6160	140.655	41
6161	140.678	50
6162	140.701	42
6163	140.724	47
6164	140.747	47
6165	140.771	48
6166	140.794	50
6167	140.817	58
6168	140.84	41
6169	140.863	35
6170	140.886	41
6171	140.909	48
6172	140.932	42
6173	140.955	33
6174	140.979	48
6175	141.002	49
6176	141.025	45
6177	141.048	33
6178	141.071	41
6179	141.094	40
6180	141.117	34
6181	141.14	44
6182	141.164	48
6183	141.187	27
6184	141.21	43
6185	141.233	36
6186	141.256	37
6187	141.279	42
6188	141.302	41
6189	141.325	43
6190	141.348	40
6191	141.372	45
6192	141.395	27
6193	141.418	30
6194	141.441	35
6195	141.464	38
6196	141.487	34
6197	141.51	49
6198	141.533	28
6199	141.557	48
6200	141.58	38
6201	141.603	38
6202	141.626	43
6203	141.649	42
6204	141.672	42
6205	141.695	30
6206	141.718	40
6207	141.741	42
6208	141.765	42
6209	141.788	29
6210	141.811	31
6211	141.834	42
6212	141.857	53
6213	141.88	38
6214	141.903	47
6215	141.926	37
6216	141.949	37
6217	141.973	31
6218	141.996	47
6219	142.019	36
6220	142.042	37
6221	142.065	49
6222	142.088	39
6223	142.111	42
6224	142.134	37
6225	142.158	42
6226	142.181	32
6227	142.204	40
6228	142.227	40
6229	142.25	41
6230	142.273	33
6231	142.296	33
6232	142.319	28
6233	142.342	37
6234	142.366	45
6235	142.389	39
6236	142.412	34
6237	142.435	40
6238	142.458	28
6239	142.481	33
6240	142.504	32
6241	142.527	38
6242	142.551	30
6243	142.574	32
6244	142.597	37
6245	142.62	42
6246	142.643	33
6247	142.666	30
6248	142.689	27
6249	142.712	31
6250	142.735	33
6251	142.759	47
6252	142.782	31
6253	142.805	27
6254	142.828	35
6255	142.851	35
6256	142.874	35
6257	142.897	32
6258	142.92	36
6259	142.943	35
6260	142.967	34
6261	142.99	31
6262	143.013	31
6263	143.036	32
6264	143.059	18
6265	143.082	30
6266	143.105	26
6267	143.128	34
6268	143.152	33
6269	143.175	34
6270	143.198	36
6271	143.221	24
6272	143.244	32
6273	143.267	20
6274	143.29	29
6275	143.313	29
6276	143.336	31
6277	143.36	31
6278	143.383	29
6279	143.406	22
6280	143.429	21
6281	143.452	23
6282	143.475	25
6283	143.498	21
6284	143.521	27
6285	143.545	21
6286	143.568	33
6287	143.591	33
6288	143.614	32
6289	143.637	31
6290	143.66	35
6291	143.683	27
6292	143.706	26
6293	143.729	35
6294	143.753	24
6295	143.776	35
6296	143.799	34
6297	143.822	29
6298	143.845	23
6299	143.868	27
6300	143.891	18
6301	143.914	28
6302	143.938	22
6303	143.961	20
6304	143.984	23
6305	144.007	30
6306	144.03	24
6307	144.053	30
6308	144.076	39
6309	144.099	31
6310	144.122	38
6311	144.146	24
6312	144.169	24
6313	144.192	32
6314	144.215	25
6315	144.238	25
6316	144.261	26
6317	144.284	25
6318	144.307	30
6319	144.33	32
6320	144.354	23
6321	144.377	33
6322	144.4	18
6323	144.423	16
6324	144.446	27
6325	144.469	24
6326	144.492	27
6327	144.515	15
6328	144.539	19
6329	144.562	20
6330	144.585	20
6331	144.608	18
6332	144.631	23
6333	144.654	15
6334	144.677	16
6335	144.7	29
6336	144.723	26
6337	144.747	27
6338	144.77	23
6339	144.793	26
6340	144.816	14
6341	144.839	17
6342	144.862	21
6343	144.885	20
6344	144.908	23
6345	144.932	19
6346	144.955	27
6347	144.978	30
6348	145.001	21
6349	145.024	22
6350	145.047	20
6351	145.07	16
6352	145.093	16
6353	145.116	20
6354	145.14	18
6355	145.163	23
6356	145.186	24
6357	145.209	23
6358	145.232	18
6359	145.255	20
6360	145.278	31
6361	145.301	20
6362	145.324	23
6363	145.348	19
6364	145.371	24
6365	145.394	22
6366	145.417	17
6367	145.44	16
6368	145.463	16
6369	145.486	15
6370	145.509	15
6371	145.533	15
6372	145.556	22
6373	145.579	26
6374	145.602	17
6375	145.625	19
6376	145.648	23
6377	145.671	17
6378	145.694	13
6379	145.717	21
6380	145.741	22
6381	145.764	24
6382	145.787	17
6383	145.81	17
6384	145.833	12
6385	145.856	18
6386	145.879	21
6387	145.902	17
6388	145.926	17
6389	145.949	30
6390	145.972	14
6391	145.995	17
6392	146.018	15
6393	146.041	21
6394	146.064	20
6395	146.087	14
6396	146.11	18
6397	146.134	13
6398	146.157	13
6399	146.18	21
6400	146.203	13
6401	146.226	13
6402	146.249	18
6403	146.272	11
6404	146.295	22
6405	146.318	14
6406	146.342	16
6407	146.365	11
6408	146.388	12
6409	146.411	19
6410	146.434	15
6411	146.457	20
6412	146.48	17
6413	146.503	20
6414	146.527	20
6415	146.55	16
6416	146.573	14
6417	146.596	15
6418	146.619	18
6419	146.642	15
6420	146.665	16
6421	146.688	19
6422	146.711	15
6423	146.735	9
6424	146.758	20
6425	146.781	16
6426	146.804	15
6427	146.827	15
6428	146.85	24
6429	146.873	15
6430	146.896	17
6431	146.92	13
6432	146.943	16
6433	146.966	17
6434	146.989	23
6435	147.012	20
6436	147.035	15
6437	147.058	19
6438	147.081	18
6439	147.104	21
6440	147.128	17
6441	147.151	23
6442	147.174	19
6443	147.197	14
6444	147.22	15
6445	147.243	13
6446	147.266	13
6447	147.289	13
6448	147.312	8
6449	147.336	19
6450	147.359	9
6451	147.382	13
6452	147.405	18
6453	147.428	15
6454	147.451	13
6455	147.474	16
6456	147.497	13
6457	147.521	13
6458	147.544	13
6459	147.567	12
6460	147.59	11
6461	147.613	12
6462	147.636	14
6463	147.659	8
6464	147.682	18
6465	147.705	14
6466	147.729	13
6467	147.752	10
6468	147.775	14
6469	147.798	17
6470	147.821	16
6471	147.844	15
6472	147.867	7
6473	147.89	12
6474	147.914	15
6475	147.937	16
6476	147.96	13
6477	147.983	13
6478	148.006	14
6479	148.029	9
6480	148.052	17
6481	148.075	17
6482	148.098	8
6483	148.122	13
6484	148.145	15
6485	148.168	15
6486	148.191	16
6487	148.214	16
6488	148.237	10
6489	148.26	12
6490	148.283	9
6491	148.307	17
6492	148.33	14
6493	148.353	9
6494	148.376	9
6495	148.399	16
6496	148.422	14
6497	148.445	12
6498	148.468	17
6499	148.491	14
6500	148.515	9
6501	148.538	6
6502	148.561	8
6503	148.584	11
6504	148.607	9
6505	148.63	16
6506	148.653	19
6507	148.676	8
6508	148.699	11
6509	148.723	8
6510	148.746	14
6511	148.769	5
6512	148.792	12
6513	148.815	9
6514	148.838	20
6515	148.861	7
6516	148.884	12
6517	148.908	6
6518	148.931	12
6519	148.954	15
6520	148.977	7
6521	149	11
6522	149.023	12
6523	149.046	9
6524	149.069	13
6525	149.092	8
6526	149.116	20
6527	149.139	13
6528	149.162	12
6529	149.185	5
6530	149.208	14
6531	149.231	8
6532	149.254	10
6533	149.277	9
6534	149.301	10
6535	149.324	10
6536	149.347	8
6537	149.37	7
6538	149.393	7
6539	149.416	5
6540	149.439	8
6541	149.462	18
6542	149.485	7
6543	149.509	10
6544	149.532	7
6545	149.555	7
6546	149.578	5
6547	149.601	8
6548	149.624	7
6549	149.647	18
6550	149.67	9
6551	149.693	9
6552	149.717	16
6553	149.74	15
6554	149.763	15
6555	149.786	10
6556	149.809	9
6557	149.832	6
6558	149.855	9
6559	149.878	8
6560	149.902	14
6561	149.925	12
6562	149.948	5
6563	149.971	13
6564	149.994	12
6565	150.017	9
6566	150.04	13
6567	150.063	9
6568	150.086	14
6569	150.11	8
6570	150.133	18
6571	150.156	9
6572	150.179	10
6573	150.202	7
6574	150.225	6
6575	150.248	9
6576	150.271	12
6577	150.295	10
6578	150.318	8
6579	150.341	9
6580	150.364	9
6581	150.387	15
6582	150.41	10
6583	150.433	8
6584	150.456	10
6585	150.479	9
6586	150.503	9
6587	150.526	7
6588	150.549	9
6589	150.572	8
6590	150.595	8
6591	150.618	12
6592	150.641	7
6593	150.664	7
6594	150.688	15
6595	150.711	5
6596	150.734	16
6597	150.757	11
6598	150.78	9
6599	150.803	8
6600	150.826	9
6601	150.849	7
6602	150.872	5
6603	150.896	13
6604	150.919	3
6605	150.942	15
6606	150.965	4
6607	150.988	8
6608	151.011	8
6609	151.034	6
6610	151.057	7
6611	151.08	9
6612	151.104	10
6613	151.127	2
6614	151.15	9
6615	151.173	5
6616	151.196	5
6617	151.219	13
6618	151.242	6
6619	151.265	10
6620	151.289	5
6621	151.312	4
6622	151.335	8
6623	151.358	12
6624	151.381	6
6625	151.404	9
6626	151.427	6
6627	151.45	4
6628	151.473	7
6629	151.497	1
6630	151.52	7
6631	151.543	8
6632	151.566	11
6633	151.589	11
6634	151.612	5
6635	151.635	4
6636	151.658	9
6637	151.682	3
6638	151.705	8
6639	151.728	6
6640	151.751	6
6641	151.774	7
6642	151.797	9
6643	151.82	8
6644	151.843	12
6645	151.866	8
6646	151.89	5
6647	151.913	7
6648	151.936	5
6649	151.959	6
6650	151.982	3
6651	152.005	9
6652	152.028	4
6653	152.051	9
6654	152.074	8
6655	152.098	2
6656	152.121	6
6657	152.144	3
6658	152.167	6
6659	152.19	10
6660	152.213	9
6661	152.236	5
6662	152.259	4
6663	152.283	4
6664	152.306	6
6665	152.329	6
6666	152.352	7
6667	152.375	7
6668	152.398	8
6669	152.421	5
6670	152.444	6
6671	152.467	6
6672	152.491	8
6673	152.514	7
6674	152.537	6
6675	152.56	7
6676	152.583	2
6677	152.606	5
6678	152.629	7
6679	152.652	3
6680	152.676	7
6681	152.699	5
6682	152.722	5
6683	152.745	11
6684	152.768	6
6685	152.791	8
6686	152.814	2
6687	152.837	10
6688	152.86	8
6689	152.884	7
6690	152.907	7
6691	152.93	5
6692	152.953	3
6693	152.976	9
6694	152.999	1
6695	153.022	6
6696	153.045	6
6697	153.068	3
6698	153.092	9
6699	153.115	5
6700	153.138	2
6701	153.161	4
6702	153.184	3
6703	153.207	8
6704	153.23	5
6705	153.253	5
6706	153.277	7
6707	153.3	3
6708	153.323	5
6709	153.346	7
6710	153.369	6
6711	153.392	0
6712	153.415	2
6713	153.438	11
6714	153.461	2
6715	153.485	9
6716	153.508	4
6717	153.531	2
6718	153.554	3
6719	153.577	7
6720	153.6	4
6721	153.623	3
6722	153.646	5
6723	153.67	6
6724	153.693	5
6725	153.716	2
6726	153.739	3
6727	153.762	3
6728	153.785	5
6729	153.808	3
6730	153.831	4
6731	153.854	5
6732	153.878	4
6733	153.901	4
6734	153.924	5
6735	153.947	7
6736	153.97	11
6737	153.993	7
6738	154.016	8
6739	154.039	7
6740	154.062	5
6741	154.086	12
6742	154.109	3
6743	154.132	3
6744	154.155	8
6745	154.178	6
6746	154.201	7
6747	154.224	7
6748	154.247	5
6749	154.271	5
6750	154.294	7
6751	154.317	5
6752	154.34	8
6753	154.363	3
6754	154.386	6
6755	154.409	3
6756	154.432	5
6757	154.455	4
6758	154.479	3
6759	154.502	4
6760	154.525	3
6761	154.548	2
6762	154.571	3
6763	154.594	3
6764	154.617	2
6765	154.64	3
6766	154.664	3
6767	154.687	2
6768	154.71	2
6769	154.733	3
6770	154.756	1
6771	154.779	1
6772	154.802	6
6773	154.825	6
6774	154.848	2
6775	154.872	4
6776	154.895	6
6777	154.918	4
6778	154.941	2
6779	154.964	5
6780	154.987	4
6781	155.01	5
6782	155.033	3
6783	155.057	2
6784	155.08	3
6785	155.103	4
6786	155.126	2
6787	155.149	1
6788	155.172	3
6789	155.195	6
6790	155.218	3
6791	155.241	6
6792	155.265	2
6793	155.288	6
6794	155.311	5
6795	155.334	2
6796	155.357	3
6797	155.38	2
6798	155.403	6
6799	155.426	4
6800	155.449	1
6801	155.473	4
6802	155.496	5
6803	155.519	2
6804	155.542	4
6805	155.565	3
6806	155.588	1
6807	155.611	1
6808	155.634	2
6809	155.658	4
6810	155.681	6
6811	155.704	5
6812	155.727	6
6813	155.75	4
6814	155.773	3
6815	155.796	6
6816	155.819	3
6817	155.842	1
6818	155.866	3
6819	155.889	5
6820	155.912	5
6821	155.935	1
6822	155.958	0
6823	155.981	1
6824	156.004	4
6825	156.027	4
6826	156.051	1
6827	156.074	3
6828	156.097	4
6829	156.12	3
6830	156.143	4
6831	156.166	3
6832	156.189	5
6833	156.212	0
6834	156.235	5
6835	156.259	1
6836	156.282	3
6837	156.305	1
6838	156.328	1
6839	156.351	3
6840	156.374	3
6841	156.397	0
6842	156.42	1
6843	156.443	3
6844	156.467	6
6845	156.49	4
6846	156.513	3
6847	156.536	1
6848	156.559	0
6849	156.582	3
6850	156.605	1
6851	156.628	2
6852	156.652	3
6853	156.675	5
6854	156.698	3
6855	156.721	1
6856	156.744	2
6857	156.767	3
6858	156.79	6
6859	156.813	0
6860	156.836	5
6861	156.86	2
6862	156.883	3
6863	156.906	1
6864	156.929	0
6865	156.952	5
6866	156.975	4
6867	156.998	3
6868	157.021	2
6869	157.045	0
6870	157.068	4
6871	157.091	2
6872	157.114	5
6873	157.137	2
6874	157.16	2
6875	157.183	2
6876	157.206	2
6877	157.229	1
6878	157.253	2
6879	157.276	5
6880	157.299	1
6881	157.322	1
6882	157.345	2
6883	157.368	2
6884	157.391	2
6885	157.414	4
6886	157.438	2
6887	157.461	2
6888	157.484	1
6889	157.507	1
6890	157.53	3
6891	157.553	1
6892	157.576	0
6893	157.599	2
6894	157.622	2
6895	157.646	3
6896	157.669	1
6897	157.692	4
6898	157.715	2
6899	157.738	2
6900	157.761	3
6901	157.784	2
6902	157.807	1
6903	157.83	4
6904	157.854	0
6905	157.877	1
6906	157.9	2
6907	157.923	1
6908	157.946	1
6909	157.969	4
6910	157.992	0
6911	158.015	3
6912	158.039	1
6913	158.062	3
6914	158.085	3
6915	158.108	5
6916	158.131	5
6917	158.154	3
6918	158.177	0
6919	158.2	1
6920	158.223	0
6921	158.247	3
6922	158.27	3
6923	158.293	1
6924	158.316	4
6925	158.339	3
6926	158.362	1
6927	158.385	2
6928	158.408	2
6929	158.432	1
6930	158.455	3
6931	158.478	2
6932	158.501	3
6933	158.524	1
6934	158.547	2
6935	158.57	0
6936	158.593	1
6937	158.616	2
6938	158.64	1
6939	158.663	0
6940	158.686	0
6941	158.709	1
6942	158.732	4
6943	158.755	2
6944	158.778	2
6945	158.801	1
6946	158.824	1
6947	158.848	0
6948	158.871	2
6949	158.894	2
6950	158.917	2
6951	158.94	1
6952	158.963	2
6953	158.986	0
6954	159.009	4
6955	159.033	2
6956	159.056	1
6957	159.079	2
6958	159.102	2
6959	159.125	0
6960	159.148	1
6961	159.171	3
6962	159.194	1
6963	159.217	0
6964	159.241	0
6965	159.264	6
6966	159.287	2
6967	159.31	2
6968	159.333	1
6969	159.356	0
6970	159.379	0
6971	159.402	2
6972	159.426	2
6973	159.449	0
6974	159.472	1
6975	159.495	1
6976	159.518	2
6977	159.541	1
6978	159.564	4
6979	159.587	5
6980	159.61	1
6981	159.634	1
6982	159.657	3
6983	159.68	1
6984	159.703	1
6985	159.726	1
6986	159.749	1
6987	159.772	0
6988	159.795	2
6989	159.818	3
6990	159.842	3
6991	159.865	0
6992	159.888	4
6993	159.911	3
6994	159.934	1
6995	159.957	3
6996	159.98	0
6997	160.003	1
6998	160.027	0
6999	160.05	0
7000	160.073	2
7001	160.096	0
7002	160.119	1
7003	160.142	0
7004	160.165	1
7005	160.188	1
7006	160.211	0
7007	160.235	2
7008	160.258	0
7009	160.281	3
7010	160.304	0
7011	160.327	2
7012	160.35	2
7013	160.373	1
7014	160.396	2
7015	160.42	1
7016	160.443	1
7017	160.466	0
7018	160.489	1
7019	160.512	3
7020	160.535	2
7021	160.558	3
7022	160.581	2
7023	160.604	1
7024	160.628	1
7025	160.651	1
7026	160.674	1
7027	160.697	1
7028	160.72	1
7029	160.743	0
7030	160.766	0
7031	160.789	2
7032	160.812	1
7033	160.836	1
7034	160.859	0
7035	160.882	1
7036	160.905	1
7037	160.928	0
7038	160.951	0
7039	160.974	1
7040	160.997	1
7041	161.021	0
7042	161.044	1
7043	161.067	0
7044	161.09	2
7045	161.113	2
7046	161.136	1
7047	161.159	1
7048	161.182	1
7049	161.205	0
7050	161.229	2
7051	161.252	3
7052	161.275	1
7053	161.298	0
7054	161.321	0
7055	161.344	0
7056	161.367	1
7057	161.39	1
7058	161.414	1
7059	161.437	0
7060	161.46	0
7061	161.483	1
7062	161.506	0
7063	161.529	1
7064	161.552	2
7065	161.575	2
7066	161.598	0
7067	161.622	0
7068	161.645	2
7069	161.668	1
7070	161.691	1
7071	161.714	1
7072	161.737	1
7073	161.76	3
7074	161.783	2
7075	161.807	1
7076	161.83	1
7077	161.853	1
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	0
7083	161.991	1
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	1
7088	162.107	0
7089	162.13	0
7090	162.153	0
7091	162.176	1
7092	162.199	1
7093	162.223	0
7094	162.246	0
7095	162.269	0
7096	162.292	2
7097	162.315	2
7098	162.338	0
7099	162.361	0
7100	162.384	3
7101	162.408	0
7102	162.431	1
7103	162.454	0
7104	162.477	0
7105	162.5	0
7106	162.523	2
7107	162.546	0
7108	162.569	0
7109	162.592	0
7110	162.616	0
7111	162.639	1
7112	162.662	2
7113	162.685	0
7114	162.708	1
7115	162.731	0
7116	162.754	0
7117	162.777	0
7118	162.801	0
7119	162.824	0
7120	162.847	1
7121	162.87	1
7122	162.893	1
7123	162.916	1
7124	162.939	2
7125	162.962	0
7126	162.985	1
7127	163.009	0
7128	163.032	1
7129	163.055	1
7130	163.078	0
7131	163.101	0
7132	163.124	0
7133	163.147	1
7134	163.17	2
7135	163.193	0
7136	163.217	1
7137	163.24	2
7138	163.263	0
7139	163.286	1
7140	163.309	0
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	0
7145	163.425	0
7146	163.448	2
7147	163.471	1
7148	163.494	1
7149	163.517	0
7150	163.54	0
7151	163.563	0
7152	163.586	1
7153	163.61	0
7154	163.633	1
7155	163.656	0
7156	163.679	1
7157	163.702	1
7158	163.725	0
7159	163.748	0
7160	163.771	1
7161	163.795	1
7162	163.818	1
7163	163.841	1
7164	163.864	3
7165	163.887	2
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	0
7172	164.049	0
7173	164.072	0
7174	164.095	0
7175	164.118	0
7176	164.141	0
7177	164.164	0
7178	164.188	0
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	0
7185	164.349	0
7186	164.372	2
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	1
7193	164.534	0
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	3
7200	164.696	1
7201	164.719	0
7202	164.742	0
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	0
7208	164.881	1
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	0
7213	164.997	0
7214	165.02	0
7215	165.043	0
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	1
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	2
7237	165.551	1
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	2
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	2
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	1
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
