Descrizione Campione: 
Inizio misura: 08-01-24 07:17:50
RealTime: 901
LiveTime: 900
N eventi: 418374
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	160
5824	132.888	142
5825	132.911	156
5826	132.934	132
5827	132.957	145
5828	132.98	144
5829	133.003	124
5830	133.027	160
5831	133.05	139
5832	133.073	155
5833	133.096	146
5834	133.119	170
5835	133.142	165
5836	133.165	146
5837	133.188	127
5838	133.211	130
5839	133.235	150
5840	133.258	134
5841	133.281	153
5842	133.304	137
5843	133.327	145
5844	133.35	146
5845	133.373	140
5846	133.396	156
5847	133.42	138
5848	133.443	150
5849	133.466	135
5850	133.489	143
5851	133.512	123
5852	133.535	155
5853	133.558	143
5854	133.581	154
5855	133.604	135
5856	133.628	142
5857	133.651	140
5858	133.674	139
5859	133.697	147
5860	133.72	128
5861	133.743	143
5862	133.766	143
5863	133.789	132
5864	133.812	130
5865	133.836	142
5866	133.859	161
5867	133.882	131
5868	133.905	155
5869	133.928	127
5870	133.951	145
5871	133.974	150
5872	133.997	160
5873	134.021	145
5874	134.044	151
5875	134.067	153
5876	134.09	138
5877	134.113	155
5878	134.136	138
5879	134.159	154
5880	134.182	158
5881	134.205	159
5882	134.229	164
5883	134.252	136
5884	134.275	139
5885	134.298	126
5886	134.321	159
5887	134.344	135
5888	134.367	142
5889	134.39	142
5890	134.414	159
5891	134.437	139
5892	134.46	130
5893	134.483	144
5894	134.506	151
5895	134.529	142
5896	134.552	148
5897	134.575	148
5898	134.598	134
5899	134.622	160
5900	134.645	156
5901	134.668	147
5902	134.691	161
5903	134.714	157
5904	134.737	152
5905	134.76	143
5906	134.783	126
5907	134.807	155
5908	134.83	145
5909	134.853	145
5910	134.876	145
5911	134.899	160
5912	134.922	144
5913	134.945	140
5914	134.968	130
5915	134.991	159
5916	135.015	134
5917	135.038	122
5918	135.061	154
5919	135.084	146
5920	135.107	149
5921	135.13	150
5922	135.153	140
5923	135.176	145
5924	135.199	135
5925	135.223	139
5926	135.246	140
5927	135.269	148
5928	135.292	156
5929	135.315	142
5930	135.338	143
5931	135.361	145
5932	135.384	143
5933	135.408	150
5934	135.431	154
5935	135.454	141
5936	135.477	138
5937	135.5	153
5938	135.523	157
5939	135.546	143
5940	135.569	134
5941	135.592	161
5942	135.616	151
5943	135.639	147
5944	135.662	154
5945	135.685	124
5946	135.708	130
5947	135.731	133
5948	135.754	153
5949	135.777	140
5950	135.801	118
5951	135.824	142
5952	135.847	125
5953	135.87	125
5954	135.893	119
5955	135.916	137
5956	135.939	143
5957	135.962	151
5958	135.985	129
5959	136.009	146
5960	136.032	155
5961	136.055	168
5962	136.078	156
5963	136.101	141
5964	136.124	121
5965	136.147	148
5966	136.17	112
5967	136.193	138
5968	136.217	137
5969	136.24	154
5970	136.263	130
5971	136.286	160
5972	136.309	126
5973	136.332	174
5974	136.355	154
5975	136.378	149
5976	136.402	132
5977	136.425	156
5978	136.448	137
5979	136.471	158
5980	136.494	146
5981	136.517	164
5982	136.54	131
5983	136.563	158
5984	136.586	153
5985	136.61	135
5986	136.633	146
5987	136.656	147
5988	136.679	118
5989	136.702	142
5990	136.725	147
5991	136.748	132
5992	136.771	152
5993	136.795	142
5994	136.818	143
5995	136.841	154
5996	136.864	137
5997	136.887	136
5998	136.91	143
5999	136.933	146
6000	136.956	146
6001	136.979	141
6002	137.003	129
6003	137.026	141
6004	137.049	150
6005	137.072	136
6006	137.095	172
6007	137.118	149
6008	137.141	142
6009	137.164	135
6010	137.188	139
6011	137.211	149
6012	137.234	130
6013	137.257	152
6014	137.28	136
6015	137.303	129
6016	137.326	130
6017	137.349	130
6018	137.372	118
6019	137.396	160
6020	137.419	130
6021	137.442	123
6022	137.465	146
6023	137.488	149
6024	137.511	116
6025	137.534	162
6026	137.557	133
6027	137.58	151
6028	137.604	111
6029	137.627	142
6030	137.65	148
6031	137.673	132
6032	137.696	148
6033	137.719	143
6034	137.742	130
6035	137.765	144
6036	137.789	141
6037	137.812	139
6038	137.835	132
6039	137.858	149
6040	137.881	145
6041	137.904	134
6042	137.927	141
6043	137.95	158
6044	137.973	121
6045	137.997	144
6046	138.02	153
6047	138.043	134
6048	138.066	136
6049	138.089	133
6050	138.112	125
6051	138.135	157
6052	138.158	116
6053	138.182	143
6054	138.205	114
6055	138.228	128
6056	138.251	146
6057	138.274	136
6058	138.297	139
6059	138.32	126
6060	138.343	138
6061	138.366	124
6062	138.39	124
6063	138.413	128
6064	138.436	132
6065	138.459	130
6066	138.482	114
6067	138.505	137
6068	138.528	129
6069	138.551	132
6070	138.574	126
6071	138.598	128
6072	138.621	136
6073	138.644	120
6074	138.667	153
6075	138.69	134
6076	138.713	141
6077	138.736	122
6078	138.759	126
6079	138.783	126
6080	138.806	140
6081	138.829	135
6082	138.852	131
6083	138.875	118
6084	138.898	122
6085	138.921	125
6086	138.944	138
6087	138.967	118
6088	138.991	137
6089	139.014	159
6090	139.037	123
6091	139.06	110
6092	139.083	133
6093	139.106	126
6094	139.129	137
6095	139.152	126
6096	139.176	136
6097	139.199	137
6098	139.222	134
6099	139.245	129
6100	139.268	138
6101	139.291	150
6102	139.314	123
6103	139.337	130
6104	139.36	132
6105	139.384	119
6106	139.407	132
6107	139.43	147
6108	139.453	130
6109	139.476	131
6110	139.499	133
6111	139.522	143
6112	139.545	146
6113	139.568	150
6114	139.592	127
6115	139.615	137
6116	139.638	129
6117	139.661	132
6118	139.684	155
6119	139.707	95
6120	139.73	134
6121	139.753	122
6122	139.777	132
6123	139.8	135
6124	139.823	137
6125	139.846	131
6126	139.869	159
6127	139.892	109
6128	139.915	118
6129	139.938	113
6130	139.961	127
6131	139.985	139
6132	140.008	121
6133	140.031	139
6134	140.054	122
6135	140.077	127
6136	140.1	149
6137	140.123	115
6138	140.146	142
6139	140.17	135
6140	140.193	156
6141	140.216	155
6142	140.239	99
6143	140.262	119
6144	140.285	110
6145	140.308	127
6146	140.331	106
6147	140.354	111
6148	140.378	119
6149	140.401	127
6150	140.424	131
6151	140.447	130
6152	140.47	122
6153	140.493	138
6154	140.516	151
6155	140.539	110
6156	140.562	138
6157	140.586	143
6158	140.609	121
6159	140.632	124
6160	140.655	115
6161	140.678	121
6162	140.701	134
6163	140.724	122
6164	140.747	128
6165	140.771	127
6166	140.794	129
6167	140.817	121
6168	140.84	125
6169	140.863	123
6170	140.886	130
6171	140.909	107
6172	140.932	113
6173	140.955	128
6174	140.979	126
6175	141.002	131
6176	141.025	115
6177	141.048	109
6178	141.071	121
6179	141.094	124
6180	141.117	134
6181	141.14	112
6182	141.164	120
6183	141.187	132
6184	141.21	130
6185	141.233	118
6186	141.256	135
6187	141.279	108
6188	141.302	138
6189	141.325	129
6190	141.348	130
6191	141.372	117
6192	141.395	122
6193	141.418	128
6194	141.441	117
6195	141.464	128
6196	141.487	126
6197	141.51	131
6198	141.533	116
6199	141.557	122
6200	141.58	116
6201	141.603	116
6202	141.626	115
6203	141.649	128
6204	141.672	116
6205	141.695	127
6206	141.718	117
6207	141.741	96
6208	141.765	123
6209	141.788	119
6210	141.811	114
6211	141.834	129
6212	141.857	126
6213	141.88	108
6214	141.903	123
6215	141.926	140
6216	141.949	117
6217	141.973	123
6218	141.996	134
6219	142.019	119
6220	142.042	105
6221	142.065	101
6222	142.088	120
6223	142.111	134
6224	142.134	127
6225	142.158	126
6226	142.181	107
6227	142.204	118
6228	142.227	123
6229	142.25	117
6230	142.273	124
6231	142.296	132
6232	142.319	131
6233	142.342	119
6234	142.366	112
6235	142.389	125
6236	142.412	134
6237	142.435	105
6238	142.458	102
6239	142.481	116
6240	142.504	127
6241	142.527	124
6242	142.551	118
6243	142.574	125
6244	142.597	112
6245	142.62	123
6246	142.643	119
6247	142.666	129
6248	142.689	115
6249	142.712	110
6250	142.735	106
6251	142.759	103
6252	142.782	115
6253	142.805	122
6254	142.828	126
6255	142.851	113
6256	142.874	100
6257	142.897	101
6258	142.92	115
6259	142.943	100
6260	142.967	111
6261	142.99	112
6262	143.013	114
6263	143.036	96
6264	143.059	110
6265	143.082	132
6266	143.105	108
6267	143.128	118
6268	143.152	107
6269	143.175	108
6270	143.198	99
6271	143.221	119
6272	143.244	103
6273	143.267	100
6274	143.29	112
6275	143.313	133
6276	143.336	93
6277	143.36	106
6278	143.383	106
6279	143.406	126
6280	143.429	100
6281	143.452	117
6282	143.475	125
6283	143.498	103
6284	143.521	106
6285	143.545	110
6286	143.568	109
6287	143.591	114
6288	143.614	122
6289	143.637	101
6290	143.66	118
6291	143.683	102
6292	143.706	113
6293	143.729	96
6294	143.753	113
6295	143.776	93
6296	143.799	94
6297	143.822	106
6298	143.845	107
6299	143.868	109
6300	143.891	105
6301	143.914	116
6302	143.938	108
6303	143.961	98
6304	143.984	95
6305	144.007	121
6306	144.03	85
6307	144.053	106
6308	144.076	100
6309	144.099	114
6310	144.122	103
6311	144.146	109
6312	144.169	103
6313	144.192	106
6314	144.215	106
6315	144.238	96
6316	144.261	115
6317	144.284	91
6318	144.307	107
6319	144.33	82
6320	144.354	82
6321	144.377	117
6322	144.4	102
6323	144.423	100
6324	144.446	101
6325	144.469	83
6326	144.492	96
6327	144.515	111
6328	144.539	110
6329	144.562	91
6330	144.585	96
6331	144.608	88
6332	144.631	96
6333	144.654	103
6334	144.677	88
6335	144.7	121
6336	144.723	96
6337	144.747	109
6338	144.77	95
6339	144.793	89
6340	144.816	102
6341	144.839	92
6342	144.862	123
6343	144.885	104
6344	144.908	87
6345	144.932	96
6346	144.955	108
6347	144.978	117
6348	145.001	105
6349	145.024	93
6350	145.047	77
6351	145.07	92
6352	145.093	102
6353	145.116	104
6354	145.14	82
6355	145.163	90
6356	145.186	107
6357	145.209	109
6358	145.232	93
6359	145.255	89
6360	145.278	95
6361	145.301	109
6362	145.324	104
6363	145.348	106
6364	145.371	96
6365	145.394	89
6366	145.417	97
6367	145.44	94
6368	145.463	103
6369	145.486	97
6370	145.509	108
6371	145.533	96
6372	145.556	110
6373	145.579	107
6374	145.602	85
6375	145.625	86
6376	145.648	83
6377	145.671	91
6378	145.694	83
6379	145.717	99
6380	145.741	102
6381	145.764	99
6382	145.787	102
6383	145.81	96
6384	145.833	96
6385	145.856	77
6386	145.879	81
6387	145.902	80
6388	145.926	82
6389	145.949	85
6390	145.972	103
6391	145.995	92
6392	146.018	97
6393	146.041	93
6394	146.064	82
6395	146.087	84
6396	146.11	84
6397	146.134	72
6398	146.157	100
6399	146.18	82
6400	146.203	82
6401	146.226	87
6402	146.249	92
6403	146.272	94
6404	146.295	95
6405	146.318	78
6406	146.342	85
6407	146.365	82
6408	146.388	97
6409	146.411	78
6410	146.434	81
6411	146.457	76
6412	146.48	92
6413	146.503	85
6414	146.527	63
6415	146.55	84
6416	146.573	92
6417	146.596	84
6418	146.619	84
6419	146.642	76
6420	146.665	69
6421	146.688	93
6422	146.711	91
6423	146.735	73
6424	146.758	80
6425	146.781	76
6426	146.804	97
6427	146.827	77
6428	146.85	81
6429	146.873	82
6430	146.896	71
6431	146.92	98
6432	146.943	93
6433	146.966	109
6434	146.989	88
6435	147.012	82
6436	147.035	63
6437	147.058	92
6438	147.081	78
6439	147.104	78
6440	147.128	101
6441	147.151	72
6442	147.174	84
6443	147.197	85
6444	147.22	58
6445	147.243	74
6446	147.266	68
6447	147.289	72
6448	147.312	94
6449	147.336	78
6450	147.359	69
6451	147.382	83
6452	147.405	75
6453	147.428	86
6454	147.451	70
6455	147.474	83
6456	147.497	74
6457	147.521	84
6458	147.544	74
6459	147.567	79
6460	147.59	70
6461	147.613	70
6462	147.636	68
6463	147.659	60
6464	147.682	78
6465	147.705	83
6466	147.729	65
6467	147.752	67
6468	147.775	83
6469	147.798	77
6470	147.821	77
6471	147.844	65
6472	147.867	76
6473	147.89	81
6474	147.914	74
6475	147.937	90
6476	147.96	70
6477	147.983	67
6478	148.006	54
6479	148.029	73
6480	148.052	98
6481	148.075	85
6482	148.098	75
6483	148.122	74
6484	148.145	70
6485	148.168	62
6486	148.191	64
6487	148.214	71
6488	148.237	66
6489	148.26	80
6490	148.283	61
6491	148.307	69
6492	148.33	75
6493	148.353	62
6494	148.376	72
6495	148.399	82
6496	148.422	86
6497	148.445	81
6498	148.468	60
6499	148.491	66
6500	148.515	67
6501	148.538	57
6502	148.561	65
6503	148.584	68
6504	148.607	68
6505	148.63	72
6506	148.653	62
6507	148.676	58
6508	148.699	62
6509	148.723	78
6510	148.746	83
6511	148.769	76
6512	148.792	58
6513	148.815	64
6514	148.838	56
6515	148.861	67
6516	148.884	78
6517	148.908	60
6518	148.931	57
6519	148.954	62
6520	148.977	62
6521	149	66
6522	149.023	65
6523	149.046	61
6524	149.069	71
6525	149.092	73
6526	149.116	55
6527	149.139	68
6528	149.162	58
6529	149.185	57
6530	149.208	78
6531	149.231	72
6532	149.254	71
6533	149.277	68
6534	149.301	48
6535	149.324	78
6536	149.347	70
6537	149.37	58
6538	149.393	56
6539	149.416	79
6540	149.439	58
6541	149.462	54
6542	149.485	71
6543	149.509	53
6544	149.532	58
6545	149.555	64
6546	149.578	66
6547	149.601	67
6548	149.624	52
6549	149.647	47
6550	149.67	51
6551	149.693	75
6552	149.717	43
6553	149.74	67
6554	149.763	48
6555	149.786	59
6556	149.809	58
6557	149.832	61
6558	149.855	60
6559	149.878	67
6560	149.902	50
6561	149.925	74
6562	149.948	52
6563	149.971	50
6564	149.994	53
6565	150.017	61
6566	150.04	70
6567	150.063	60
6568	150.086	63
6569	150.11	65
6570	150.133	58
6571	150.156	70
6572	150.179	46
6573	150.202	54
6574	150.225	58
6575	150.248	55
6576	150.271	68
6577	150.295	49
6578	150.318	64
6579	150.341	42
6580	150.364	48
6581	150.387	43
6582	150.41	54
6583	150.433	51
6584	150.456	48
6585	150.479	54
6586	150.503	50
6587	150.526	55
6588	150.549	51
6589	150.572	48
6590	150.595	53
6591	150.618	43
6592	150.641	49
6593	150.664	44
6594	150.688	54
6595	150.711	50
6596	150.734	59
6597	150.757	59
6598	150.78	58
6599	150.803	43
6600	150.826	61
6601	150.849	47
6602	150.872	45
6603	150.896	59
6604	150.919	36
6605	150.942	57
6606	150.965	53
6607	150.988	51
6608	151.011	54
6609	151.034	50
6610	151.057	45
6611	151.08	49
6612	151.104	47
6613	151.127	44
6614	151.15	54
6615	151.173	46
6616	151.196	53
6617	151.219	49
6618	151.242	52
6619	151.265	51
6620	151.289	42
6621	151.312	48
6622	151.335	48
6623	151.358	38
6624	151.381	55
6625	151.404	56
6626	151.427	42
6627	151.45	45
6628	151.473	35
6629	151.497	37
6630	151.52	42
6631	151.543	49
6632	151.566	42
6633	151.589	35
6634	151.612	42
6635	151.635	37
6636	151.658	45
6637	151.682	40
6638	151.705	43
6639	151.728	51
6640	151.751	52
6641	151.774	44
6642	151.797	47
6643	151.82	41
6644	151.843	48
6645	151.866	41
6646	151.89	49
6647	151.913	49
6648	151.936	38
6649	151.959	44
6650	151.982	40
6651	152.005	45
6652	152.028	46
6653	152.051	45
6654	152.074	41
6655	152.098	44
6656	152.121	44
6657	152.144	28
6658	152.167	46
6659	152.19	47
6660	152.213	44
6661	152.236	51
6662	152.259	34
6663	152.283	34
6664	152.306	46
6665	152.329	44
6666	152.352	37
6667	152.375	44
6668	152.398	51
6669	152.421	41
6670	152.444	47
6671	152.467	43
6672	152.491	43
6673	152.514	38
6674	152.537	31
6675	152.56	36
6676	152.583	40
6677	152.606	43
6678	152.629	48
6679	152.652	39
6680	152.676	38
6681	152.699	26
6682	152.722	39
6683	152.745	33
6684	152.768	29
6685	152.791	33
6686	152.814	41
6687	152.837	43
6688	152.86	38
6689	152.884	48
6690	152.907	34
6691	152.93	38
6692	152.953	39
6693	152.976	39
6694	152.999	36
6695	153.022	39
6696	153.045	56
6697	153.068	33
6698	153.092	38
6699	153.115	40
6700	153.138	41
6701	153.161	42
6702	153.184	44
6703	153.207	31
6704	153.23	34
6705	153.253	39
6706	153.277	39
6707	153.3	31
6708	153.323	40
6709	153.346	31
6710	153.369	41
6711	153.392	33
6712	153.415	24
6713	153.438	39
6714	153.461	40
6715	153.485	32
6716	153.508	33
6717	153.531	38
6718	153.554	22
6719	153.577	34
6720	153.6	43
6721	153.623	46
6722	153.646	32
6723	153.67	35
6724	153.693	29
6725	153.716	32
6726	153.739	34
6727	153.762	35
6728	153.785	32
6729	153.808	30
6730	153.831	32
6731	153.854	30
6732	153.878	29
6733	153.901	33
6734	153.924	42
6735	153.947	29
6736	153.97	29
6737	153.993	32
6738	154.016	31
6739	154.039	23
6740	154.062	28
6741	154.086	35
6742	154.109	29
6743	154.132	26
6744	154.155	29
6745	154.178	31
6746	154.201	38
6747	154.224	39
6748	154.247	31
6749	154.271	35
6750	154.294	25
6751	154.317	39
6752	154.34	26
6753	154.363	30
6754	154.386	34
6755	154.409	30
6756	154.432	31
6757	154.455	28
6758	154.479	27
6759	154.502	29
6760	154.525	29
6761	154.548	20
6762	154.571	31
6763	154.594	26
6764	154.617	28
6765	154.64	23
6766	154.664	28
6767	154.687	29
6768	154.71	25
6769	154.733	30
6770	154.756	33
6771	154.779	33
6772	154.802	31
6773	154.825	21
6774	154.848	31
6775	154.872	34
6776	154.895	28
6777	154.918	30
6778	154.941	25
6779	154.964	27
6780	154.987	15
6781	155.01	17
6782	155.033	23
6783	155.057	31
6784	155.08	24
6785	155.103	24
6786	155.126	32
6787	155.149	31
6788	155.172	22
6789	155.195	22
6790	155.218	23
6791	155.241	35
6792	155.265	22
6793	155.288	24
6794	155.311	21
6795	155.334	24
6796	155.357	25
6797	155.38	24
6798	155.403	28
6799	155.426	29
6800	155.449	27
6801	155.473	24
6802	155.496	28
6803	155.519	30
6804	155.542	22
6805	155.565	31
6806	155.588	28
6807	155.611	32
6808	155.634	20
6809	155.658	26
6810	155.681	19
6811	155.704	29
6812	155.727	24
6813	155.75	27
6814	155.773	32
6815	155.796	17
6816	155.819	19
6817	155.842	18
6818	155.866	34
6819	155.889	24
6820	155.912	34
6821	155.935	25
6822	155.958	21
6823	155.981	15
6824	156.004	25
6825	156.027	22
6826	156.051	42
6827	156.074	30
6828	156.097	25
6829	156.12	22
6830	156.143	19
6831	156.166	17
6832	156.189	19
6833	156.212	31
6834	156.235	28
6835	156.259	30
6836	156.282	27
6837	156.305	20
6838	156.328	22
6839	156.351	23
6840	156.374	25
6841	156.397	26
6842	156.42	28
6843	156.443	11
6844	156.467	29
6845	156.49	23
6846	156.513	21
6847	156.536	26
6848	156.559	28
6849	156.582	27
6850	156.605	24
6851	156.628	20
6852	156.652	21
6853	156.675	22
6854	156.698	19
6855	156.721	20
6856	156.744	27
6857	156.767	26
6858	156.79	20
6859	156.813	21
6860	156.836	17
6861	156.86	15
6862	156.883	18
6863	156.906	19
6864	156.929	22
6865	156.952	20
6866	156.975	10
6867	156.998	17
6868	157.021	21
6869	157.045	20
6870	157.068	30
6871	157.091	13
6872	157.114	16
6873	157.137	19
6874	157.16	18
6875	157.183	19
6876	157.206	14
6877	157.229	10
6878	157.253	16
6879	157.276	17
6880	157.299	16
6881	157.322	27
6882	157.345	19
6883	157.368	13
6884	157.391	15
6885	157.414	14
6886	157.438	16
6887	157.461	22
6888	157.484	9
6889	157.507	19
6890	157.53	17
6891	157.553	13
6892	157.576	22
6893	157.599	15
6894	157.622	19
6895	157.646	17
6896	157.669	13
6897	157.692	18
6898	157.715	16
6899	157.738	17
6900	157.761	15
6901	157.784	17
6902	157.807	16
6903	157.83	11
6904	157.854	24
6905	157.877	17
6906	157.9	20
6907	157.923	19
6908	157.946	17
6909	157.969	23
6910	157.992	10
6911	158.015	18
6912	158.039	10
6913	158.062	17
6914	158.085	19
6915	158.108	12
6916	158.131	21
6917	158.154	20
6918	158.177	13
6919	158.2	16
6920	158.223	14
6921	158.247	24
6922	158.27	15
6923	158.293	16
6924	158.316	18
6925	158.339	23
6926	158.362	11
6927	158.385	13
6928	158.408	15
6929	158.432	11
6930	158.455	12
6931	158.478	18
6932	158.501	18
6933	158.524	13
6934	158.547	12
6935	158.57	17
6936	158.593	10
6937	158.616	15
6938	158.64	15
6939	158.663	16
6940	158.686	23
6941	158.709	16
6942	158.732	16
6943	158.755	12
6944	158.778	17
6945	158.801	20
6946	158.824	17
6947	158.848	20
6948	158.871	12
6949	158.894	12
6950	158.917	20
6951	158.94	10
6952	158.963	15
6953	158.986	10
6954	159.009	9
6955	159.033	14
6956	159.056	16
6957	159.079	13
6958	159.102	17
6959	159.125	19
6960	159.148	16
6961	159.171	14
6962	159.194	15
6963	159.217	17
6964	159.241	17
6965	159.264	5
6966	159.287	14
6967	159.31	17
6968	159.333	14
6969	159.356	16
6970	159.379	19
6971	159.402	15
6972	159.426	12
6973	159.449	10
6974	159.472	13
6975	159.495	22
6976	159.518	7
6977	159.541	12
6978	159.564	15
6979	159.587	14
6980	159.61	12
6981	159.634	11
6982	159.657	14
6983	159.68	10
6984	159.703	7
6985	159.726	15
6986	159.749	9
6987	159.772	10
6988	159.795	15
6989	159.818	9
6990	159.842	16
6991	159.865	9
6992	159.888	10
6993	159.911	15
6994	159.934	10
6995	159.957	16
6996	159.98	13
6997	160.003	17
6998	160.027	12
6999	160.05	9
7000	160.073	16
7001	160.096	11
7002	160.119	12
7003	160.142	15
7004	160.165	7
7005	160.188	17
7006	160.211	9
7007	160.235	12
7008	160.258	16
7009	160.281	14
7010	160.304	4
7011	160.327	12
7012	160.35	11
7013	160.373	10
7014	160.396	13
7015	160.42	10
7016	160.443	11
7017	160.466	16
7018	160.489	8
7019	160.512	14
7020	160.535	13
7021	160.558	12
7022	160.581	10
7023	160.604	19
7024	160.628	13
7025	160.651	8
7026	160.674	11
7027	160.697	7
7028	160.72	14
7029	160.743	10
7030	160.766	10
7031	160.789	10
7032	160.812	13
7033	160.836	10
7034	160.859	12
7035	160.882	5
7036	160.905	13
7037	160.928	13
7038	160.951	12
7039	160.974	9
7040	160.997	9
7041	161.021	9
7042	161.044	8
7043	161.067	14
7044	161.09	8
7045	161.113	9
7046	161.136	6
7047	161.159	7
7048	161.182	11
7049	161.205	10
7050	161.229	11
7051	161.252	12
7052	161.275	13
7053	161.298	7
7054	161.321	8
7055	161.344	8
7056	161.367	7
7057	161.39	9
7058	161.414	10
7059	161.437	19
7060	161.46	11
7061	161.483	10
7062	161.506	9
7063	161.529	10
7064	161.552	6
7065	161.575	7
7066	161.598	13
7067	161.622	5
7068	161.645	10
7069	161.668	10
7070	161.691	8
7071	161.714	11
7072	161.737	11
7073	161.76	9
7074	161.783	8
7075	161.807	12
7076	161.83	11
7077	161.853	5
7078	161.876	10
7079	161.899	13
7080	161.922	9
7081	161.945	10
7082	161.968	9
7083	161.991	10
7084	162.015	5
7085	162.038	10
7086	162.061	9
7087	162.084	5
7088	162.107	6
7089	162.13	9
7090	162.153	13
7091	162.176	6
7092	162.199	6
7093	162.223	8
7094	162.246	6
7095	162.269	9
7096	162.292	7
7097	162.315	14
7098	162.338	8
7099	162.361	6
7100	162.384	10
7101	162.408	10
7102	162.431	7
7103	162.454	7
7104	162.477	6
7105	162.5	10
7106	162.523	8
7107	162.546	10
7108	162.569	7
7109	162.592	12
7110	162.616	8
7111	162.639	9
7112	162.662	10
7113	162.685	4
7114	162.708	7
7115	162.731	9
7116	162.754	9
7117	162.777	9
7118	162.801	5
7119	162.824	9
7120	162.847	6
7121	162.87	11
7122	162.893	7
7123	162.916	5
7124	162.939	5
7125	162.962	5
7126	162.985	4
7127	163.009	6
7128	163.032	8
7129	163.055	15
7130	163.078	6
7131	163.101	6
7132	163.124	10
7133	163.147	10
7134	163.17	7
7135	163.193	10
7136	163.217	5
7137	163.24	7
7138	163.263	4
7139	163.286	7
7140	163.309	3
7141	163.332	6
7142	163.355	4
7143	163.378	5
7144	163.402	7
7145	163.425	11
7146	163.448	1
7147	163.471	11
7148	163.494	5
7149	163.517	8
7150	163.54	3
7151	163.563	9
7152	163.586	5
7153	163.61	6
7154	163.633	8
7155	163.656	7
7156	163.679	4
7157	163.702	2
7158	163.725	6
7159	163.748	8
7160	163.771	8
7161	163.795	9
7162	163.818	3
7163	163.841	5
7164	163.864	6
7165	163.887	8
7166	163.91	8
7167	163.933	7
7168	163.956	9
7169	163.979	8
7170	164.003	9
7171	164.026	3
7172	164.049	5
7173	164.072	7
7174	164.095	7
7175	164.118	6
7176	164.141	12
7177	164.164	10
7178	164.188	3
7179	164.211	6
7180	164.234	8
7181	164.257	7
7182	164.28	2
7183	164.303	6
7184	164.326	8
7185	164.349	4
7186	164.372	4
7187	164.396	1
7188	164.419	11
7189	164.442	4
7190	164.465	6
7191	164.488	4
7192	164.511	2
7193	164.534	8
7194	164.557	6
7195	164.58	5
7196	164.604	4
7197	164.627	4
7198	164.65	5
7199	164.673	5
7200	164.696	9
7201	164.719	4
7202	164.742	8
7203	164.765	3
7204	164.789	7
7205	164.812	5
7206	164.835	5
7207	164.858	5
7208	164.881	5
7209	164.904	5
7210	164.927	5
7211	164.95	7
7212	164.973	5
7213	164.997	3
7214	165.02	2
7215	165.043	4
7216	165.066	5
7217	165.089	5
7218	165.112	7
7219	165.135	7
7220	165.158	5
7221	165.182	5
7222	165.205	6
7223	165.228	4
7224	165.251	5
7225	165.274	6
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	1
7230	165.39	7
7231	165.413	3
7232	165.436	2
7233	165.459	7
7234	165.482	4
7235	165.505	3
7236	165.528	5
7237	165.551	8
7238	165.574	6
7239	165.598	4
7240	165.621	2
7241	165.644	8
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	5
7246	165.759	1
7247	165.783	5
7248	165.806	3
7249	165.829	4
7250	165.852	5
7251	165.875	4
7252	165.898	6
7253	165.921	5
7254	165.944	4
7255	165.967	7
7256	165.991	5
7257	166.014	7
7258	166.037	9
7259	166.06	7
7260	166.083	3
7261	166.106	4
7262	166.129	7
7263	166.152	9
7264	166.176	2
7265	166.199	1
7266	166.222	8
7267	166.245	4
7268	166.268	8
7269	166.291	3
7270	166.314	2
7271	166.337	4
7272	166.36	5
7273	166.384	5
7274	166.407	3
7275	166.43	7
7276	166.453	5
7277	166.476	3
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	1
7283	166.615	0
7284	166.638	3
7285	166.661	7
7286	166.684	5
7287	166.707	6
7288	166.73	6
7289	166.753	3
7290	166.777	5
7291	166.8	9
7292	166.823	3
7293	166.846	3
7294	166.869	7
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	5
7301	167.031	7
7302	167.054	3
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	6
7307	167.17	8
7308	167.193	4
7309	167.216	4
7310	167.239	8
7311	167.262	3
7312	167.285	3
7313	167.308	5
7314	167.331	4
7315	167.354	2
7316	167.378	4
7317	167.401	3
7318	167.424	1
7319	167.447	5
7320	167.47	4
7321	167.493	4
7322	167.516	3
7323	167.539	7
7324	167.562	0
7325	167.586	3
7326	167.609	4
7327	167.632	5
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	3
7333	167.771	1
7334	167.794	6
7335	167.817	2
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	3
7340	167.932	6
7341	167.955	3
7342	167.979	3
7343	168.002	4
7344	168.025	5
7345	168.048	3
7346	168.071	2
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	4
7351	168.187	3
7352	168.21	3
7353	168.233	3
7354	168.256	5
7355	168.279	1
7356	168.302	1
7357	168.325	4
7358	168.348	2
7359	168.372	3
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	3
7365	168.51	4
