Descrizione Campione: 
Inizio misura: 01-01-24 12:09:36
RealTime: 901
LiveTime: 900
N eventi: 425184
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	157
5824	132.888	143
5825	132.911	173
5826	132.934	133
5827	132.957	162
5828	132.98	150
5829	133.003	150
5830	133.027	151
5831	133.05	166
5832	133.073	189
5833	133.096	135
5834	133.119	137
5835	133.142	147
5836	133.165	161
5837	133.188	165
5838	133.211	150
5839	133.235	161
5840	133.258	159
5841	133.281	143
5842	133.304	165
5843	133.327	158
5844	133.35	162
5845	133.373	160
5846	133.396	153
5847	133.42	163
5848	133.443	133
5849	133.466	131
5850	133.489	181
5851	133.512	171
5852	133.535	136
5853	133.558	141
5854	133.581	157
5855	133.604	166
5856	133.628	140
5857	133.651	156
5858	133.674	150
5859	133.697	129
5860	133.72	141
5861	133.743	161
5862	133.766	156
5863	133.789	142
5864	133.812	148
5865	133.836	140
5866	133.859	170
5867	133.882	140
5868	133.905	165
5869	133.928	144
5870	133.951	147
5871	133.974	155
5872	133.997	166
5873	134.021	162
5874	134.044	137
5875	134.067	130
5876	134.09	164
5877	134.113	140
5878	134.136	151
5879	134.159	146
5880	134.182	149
5881	134.205	145
5882	134.229	133
5883	134.252	140
5884	134.275	142
5885	134.298	156
5886	134.321	157
5887	134.344	167
5888	134.367	148
5889	134.39	145
5890	134.414	154
5891	134.437	140
5892	134.46	155
5893	134.483	151
5894	134.506	164
5895	134.529	139
5896	134.552	147
5897	134.575	128
5898	134.598	170
5899	134.622	150
5900	134.645	138
5901	134.668	146
5902	134.691	146
5903	134.714	133
5904	134.737	149
5905	134.76	150
5906	134.783	136
5907	134.807	159
5908	134.83	122
5909	134.853	144
5910	134.876	158
5911	134.899	157
5912	134.922	161
5913	134.945	139
5914	134.968	151
5915	134.991	161
5916	135.015	143
5917	135.038	141
5918	135.061	147
5919	135.084	139
5920	135.107	160
5921	135.13	134
5922	135.153	159
5923	135.176	138
5924	135.199	167
5925	135.223	130
5926	135.246	128
5927	135.269	130
5928	135.292	153
5929	135.315	154
5930	135.338	140
5931	135.361	138
5932	135.384	162
5933	135.408	145
5934	135.431	166
5935	135.454	148
5936	135.477	128
5937	135.5	152
5938	135.523	134
5939	135.546	161
5940	135.569	151
5941	135.592	158
5942	135.616	131
5943	135.639	162
5944	135.662	139
5945	135.685	152
5946	135.708	141
5947	135.731	152
5948	135.754	147
5949	135.777	138
5950	135.801	141
5951	135.824	127
5952	135.847	167
5953	135.87	149
5954	135.893	142
5955	135.916	171
5956	135.939	144
5957	135.962	149
5958	135.985	141
5959	136.009	139
5960	136.032	103
5961	136.055	168
5962	136.078	142
5963	136.101	156
5964	136.124	150
5965	136.147	155
5966	136.17	145
5967	136.193	135
5968	136.217	146
5969	136.24	144
5970	136.263	151
5971	136.286	135
5972	136.309	161
5973	136.332	143
5974	136.355	151
5975	136.378	150
5976	136.402	138
5977	136.425	162
5978	136.448	133
5979	136.471	140
5980	136.494	156
5981	136.517	131
5982	136.54	154
5983	136.563	142
5984	136.586	141
5985	136.61	129
5986	136.633	143
5987	136.656	166
5988	136.679	134
5989	136.702	115
5990	136.725	149
5991	136.748	136
5992	136.771	135
5993	136.795	129
5994	136.818	140
5995	136.841	138
5996	136.864	147
5997	136.887	143
5998	136.91	137
5999	136.933	127
6000	136.956	167
6001	136.979	157
6002	137.003	119
6003	137.026	150
6004	137.049	129
6005	137.072	131
6006	137.095	120
6007	137.118	141
6008	137.141	145
6009	137.164	142
6010	137.188	140
6011	137.211	132
6012	137.234	133
6013	137.257	130
6014	137.28	125
6015	137.303	155
6016	137.326	148
6017	137.349	147
6018	137.372	142
6019	137.396	149
6020	137.419	142
6021	137.442	151
6022	137.465	143
6023	137.488	139
6024	137.511	139
6025	137.534	137
6026	137.557	139
6027	137.58	119
6028	137.604	134
6029	137.627	148
6030	137.65	132
6031	137.673	149
6032	137.696	162
6033	137.719	139
6034	137.742	131
6035	137.765	146
6036	137.789	142
6037	137.812	134
6038	137.835	142
6039	137.858	128
6040	137.881	123
6041	137.904	135
6042	137.927	149
6043	137.95	135
6044	137.973	137
6045	137.997	149
6046	138.02	146
6047	138.043	131
6048	138.066	122
6049	138.089	145
6050	138.112	146
6051	138.135	162
6052	138.158	120
6053	138.182	133
6054	138.205	146
6055	138.228	118
6056	138.251	140
6057	138.274	144
6058	138.297	143
6059	138.32	130
6060	138.343	144
6061	138.366	146
6062	138.39	145
6063	138.413	119
6064	138.436	133
6065	138.459	148
6066	138.482	168
6067	138.505	147
6068	138.528	131
6069	138.551	148
6070	138.574	120
6071	138.598	141
6072	138.621	124
6073	138.644	136
6074	138.667	142
6075	138.69	131
6076	138.713	130
6077	138.736	130
6078	138.759	129
6079	138.783	135
6080	138.806	142
6081	138.829	121
6082	138.852	112
6083	138.875	146
6084	138.898	138
6085	138.921	122
6086	138.944	138
6087	138.967	145
6088	138.991	123
6089	139.014	125
6090	139.037	125
6091	139.06	122
6092	139.083	130
6093	139.106	141
6094	139.129	167
6095	139.152	119
6096	139.176	133
6097	139.199	140
6098	139.222	134
6099	139.245	122
6100	139.268	118
6101	139.291	133
6102	139.314	138
6103	139.337	126
6104	139.36	132
6105	139.384	117
6106	139.407	127
6107	139.43	141
6108	139.453	142
6109	139.476	128
6110	139.499	157
6111	139.522	144
6112	139.545	142
6113	139.568	129
6114	139.592	143
6115	139.615	120
6116	139.638	145
6117	139.661	127
6118	139.684	154
6119	139.707	142
6120	139.73	120
6121	139.753	120
6122	139.777	165
6123	139.8	125
6124	139.823	126
6125	139.846	118
6126	139.869	124
6127	139.892	131
6128	139.915	121
6129	139.938	120
6130	139.961	145
6131	139.985	147
6132	140.008	114
6133	140.031	126
6134	140.054	133
6135	140.077	130
6136	140.1	143
6137	140.123	113
6138	140.146	138
6139	140.17	106
6140	140.193	135
6141	140.216	135
6142	140.239	111
6143	140.262	114
6144	140.285	121
6145	140.308	127
6146	140.331	122
6147	140.354	138
6148	140.378	122
6149	140.401	117
6150	140.424	145
6151	140.447	139
6152	140.47	118
6153	140.493	134
6154	140.516	130
6155	140.539	111
6156	140.562	134
6157	140.586	149
6158	140.609	135
6159	140.632	125
6160	140.655	127
6161	140.678	132
6162	140.701	116
6163	140.724	157
6164	140.747	130
6165	140.771	121
6166	140.794	114
6167	140.817	134
6168	140.84	128
6169	140.863	130
6170	140.886	139
6171	140.909	136
6172	140.932	121
6173	140.955	121
6174	140.979	124
6175	141.002	113
6176	141.025	121
6177	141.048	144
6178	141.071	117
6179	141.094	120
6180	141.117	118
6181	141.14	134
6182	141.164	147
6183	141.187	126
6184	141.21	133
6185	141.233	123
6186	141.256	124
6187	141.279	131
6188	141.302	124
6189	141.325	105
6190	141.348	121
6191	141.372	116
6192	141.395	137
6193	141.418	115
6194	141.441	99
6195	141.464	119
6196	141.487	123
6197	141.51	121
6198	141.533	96
6199	141.557	111
6200	141.58	111
6201	141.603	128
6202	141.626	122
6203	141.649	120
6204	141.672	118
6205	141.695	114
6206	141.718	111
6207	141.741	130
6208	141.765	133
6209	141.788	130
6210	141.811	112
6211	141.834	120
6212	141.857	105
6213	141.88	123
6214	141.903	123
6215	141.926	112
6216	141.949	128
6217	141.973	132
6218	141.996	141
6219	142.019	137
6220	142.042	109
6221	142.065	126
6222	142.088	128
6223	142.111	117
6224	142.134	99
6225	142.158	107
6226	142.181	113
6227	142.204	114
6228	142.227	113
6229	142.25	107
6230	142.273	108
6231	142.296	125
6232	142.319	124
6233	142.342	112
6234	142.366	114
6235	142.389	103
6236	142.412	111
6237	142.435	112
6238	142.458	121
6239	142.481	119
6240	142.504	121
6241	142.527	118
6242	142.551	115
6243	142.574	146
6244	142.597	112
6245	142.62	121
6246	142.643	115
6247	142.666	92
6248	142.689	105
6249	142.712	124
6250	142.735	122
6251	142.759	97
6252	142.782	102
6253	142.805	125
6254	142.828	96
6255	142.851	120
6256	142.874	115
6257	142.897	126
6258	142.92	117
6259	142.943	92
6260	142.967	127
6261	142.99	105
6262	143.013	100
6263	143.036	92
6264	143.059	134
6265	143.082	106
6266	143.105	104
6267	143.128	121
6268	143.152	124
6269	143.175	101
6270	143.198	119
6271	143.221	106
6272	143.244	117
6273	143.267	99
6274	143.29	114
6275	143.313	104
6276	143.336	94
6277	143.36	107
6278	143.383	116
6279	143.406	105
6280	143.429	101
6281	143.452	101
6282	143.475	96
6283	143.498	91
6284	143.521	98
6285	143.545	88
6286	143.568	90
6287	143.591	122
6288	143.614	114
6289	143.637	114
6290	143.66	118
6291	143.683	90
6292	143.706	82
6293	143.729	96
6294	143.753	99
6295	143.776	114
6296	143.799	116
6297	143.822	108
6298	143.845	106
6299	143.868	115
6300	143.891	104
6301	143.914	89
6302	143.938	99
6303	143.961	114
6304	143.984	120
6305	144.007	95
6306	144.03	97
6307	144.053	95
6308	144.076	101
6309	144.099	85
6310	144.122	115
6311	144.146	121
6312	144.169	92
6313	144.192	102
6314	144.215	106
6315	144.238	99
6316	144.261	102
6317	144.284	93
6318	144.307	82
6319	144.33	113
6320	144.354	102
6321	144.377	96
6322	144.4	89
6323	144.423	92
6324	144.446	102
6325	144.469	81
6326	144.492	92
6327	144.515	109
6328	144.539	91
6329	144.562	79
6330	144.585	110
6331	144.608	92
6332	144.631	91
6333	144.654	105
6334	144.677	92
6335	144.7	112
6336	144.723	82
6337	144.747	82
6338	144.77	101
6339	144.793	99
6340	144.816	99
6341	144.839	92
6342	144.862	100
6343	144.885	68
6344	144.908	100
6345	144.932	114
6346	144.955	100
6347	144.978	105
6348	145.001	99
6349	145.024	87
6350	145.047	89
6351	145.07	87
6352	145.093	95
6353	145.116	115
6354	145.14	92
6355	145.163	96
6356	145.186	99
6357	145.209	97
6358	145.232	77
6359	145.255	96
6360	145.278	98
6361	145.301	89
6362	145.324	98
6363	145.348	90
6364	145.371	78
6365	145.394	90
6366	145.417	83
6367	145.44	98
6368	145.463	105
6369	145.486	111
6370	145.509	92
6371	145.533	119
6372	145.556	75
6373	145.579	95
6374	145.602	81
6375	145.625	106
6376	145.648	89
6377	145.671	70
6378	145.694	81
6379	145.717	107
6380	145.741	90
6381	145.764	87
6382	145.787	87
6383	145.81	104
6384	145.833	103
6385	145.856	84
6386	145.879	88
6387	145.902	84
6388	145.926	79
6389	145.949	96
6390	145.972	91
6391	145.995	96
6392	146.018	73
6393	146.041	89
6394	146.064	88
6395	146.087	67
6396	146.11	78
6397	146.134	65
6398	146.157	89
6399	146.18	64
6400	146.203	94
6401	146.226	83
6402	146.249	76
6403	146.272	85
6404	146.295	91
6405	146.318	76
6406	146.342	89
6407	146.365	80
6408	146.388	79
6409	146.411	90
6410	146.434	73
6411	146.457	79
6412	146.48	91
6413	146.503	75
6414	146.527	90
6415	146.55	76
6416	146.573	82
6417	146.596	99
6418	146.619	80
6419	146.642	81
6420	146.665	92
6421	146.688	76
6422	146.711	79
6423	146.735	85
6424	146.758	91
6425	146.781	98
6426	146.804	74
6427	146.827	86
6428	146.85	79
6429	146.873	92
6430	146.896	83
6431	146.92	67
6432	146.943	70
6433	146.966	101
6434	146.989	65
6435	147.012	75
6436	147.035	90
6437	147.058	68
6438	147.081	71
6439	147.104	85
6440	147.128	91
6441	147.151	63
6442	147.174	86
6443	147.197	71
6444	147.22	64
6445	147.243	67
6446	147.266	71
6447	147.289	71
6448	147.312	77
6449	147.336	81
6450	147.359	66
6451	147.382	72
6452	147.405	69
6453	147.428	50
6454	147.451	73
6455	147.474	69
6456	147.497	69
6457	147.521	71
6458	147.544	82
6459	147.567	79
6460	147.59	73
6461	147.613	62
6462	147.636	71
6463	147.659	84
6464	147.682	60
6465	147.705	74
6466	147.729	59
6467	147.752	62
6468	147.775	58
6469	147.798	65
6470	147.821	71
6471	147.844	76
6472	147.867	62
6473	147.89	61
6474	147.914	80
6475	147.937	67
6476	147.96	62
6477	147.983	57
6478	148.006	60
6479	148.029	70
6480	148.052	64
6481	148.075	54
6482	148.098	82
6483	148.122	60
6484	148.145	59
6485	148.168	65
6486	148.191	67
6487	148.214	56
6488	148.237	58
6489	148.26	81
6490	148.283	82
6491	148.307	57
6492	148.33	59
6493	148.353	65
6494	148.376	58
6495	148.399	65
6496	148.422	62
6497	148.445	73
6498	148.468	54
6499	148.491	67
6500	148.515	74
6501	148.538	63
6502	148.561	66
6503	148.584	74
6504	148.607	60
6505	148.63	71
6506	148.653	57
6507	148.676	68
6508	148.699	68
6509	148.723	59
6510	148.746	57
6511	148.769	51
6512	148.792	59
6513	148.815	56
6514	148.838	50
6515	148.861	62
6516	148.884	65
6517	148.908	58
6518	148.931	65
6519	148.954	69
6520	148.977	48
6521	149	60
6522	149.023	66
6523	149.046	59
6524	149.069	65
6525	149.092	78
6526	149.116	54
6527	149.139	48
6528	149.162	55
6529	149.185	63
6530	149.208	50
6531	149.231	59
6532	149.254	57
6533	149.277	58
6534	149.301	53
6535	149.324	51
6536	149.347	58
6537	149.37	53
6538	149.393	59
6539	149.416	59
6540	149.439	70
6541	149.462	67
6542	149.485	62
6543	149.509	51
6544	149.532	49
6545	149.555	55
6546	149.578	53
6547	149.601	69
6548	149.624	61
6549	149.647	55
6550	149.67	61
6551	149.693	49
6552	149.717	61
6553	149.74	55
6554	149.763	64
6555	149.786	55
6556	149.809	55
6557	149.832	57
6558	149.855	56
6559	149.878	47
6560	149.902	56
6561	149.925	52
6562	149.948	65
6563	149.971	52
6564	149.994	53
6565	150.017	62
6566	150.04	56
6567	150.063	62
6568	150.086	42
6569	150.11	51
6570	150.133	42
6571	150.156	61
6572	150.179	50
6573	150.202	49
6574	150.225	46
6575	150.248	51
6576	150.271	51
6577	150.295	55
6578	150.318	55
6579	150.341	54
6580	150.364	55
6581	150.387	44
6582	150.41	52
6583	150.433	48
6584	150.456	65
6585	150.479	48
6586	150.503	44
6587	150.526	59
6588	150.549	44
6589	150.572	60
6590	150.595	52
6591	150.618	47
6592	150.641	41
6593	150.664	56
6594	150.688	40
6595	150.711	45
6596	150.734	41
6597	150.757	46
6598	150.78	40
6599	150.803	38
6600	150.826	48
6601	150.849	47
6602	150.872	35
6603	150.896	52
6604	150.919	44
6605	150.942	47
6606	150.965	38
6607	150.988	44
6608	151.011	45
6609	151.034	40
6610	151.057	54
6611	151.08	48
6612	151.104	39
6613	151.127	55
6614	151.15	38
6615	151.173	45
6616	151.196	29
6617	151.219	34
6618	151.242	40
6619	151.265	51
6620	151.289	43
6621	151.312	55
6622	151.335	39
6623	151.358	43
6624	151.381	41
6625	151.404	46
6626	151.427	39
6627	151.45	50
6628	151.473	30
6629	151.497	38
6630	151.52	46
6631	151.543	48
6632	151.566	44
6633	151.589	46
6634	151.612	31
6635	151.635	39
6636	151.658	27
6637	151.682	39
6638	151.705	37
6639	151.728	42
6640	151.751	39
6641	151.774	42
6642	151.797	45
6643	151.82	44
6644	151.843	40
6645	151.866	40
6646	151.89	38
6647	151.913	37
6648	151.936	36
6649	151.959	36
6650	151.982	41
6651	152.005	38
6652	152.028	43
6653	152.051	23
6654	152.074	38
6655	152.098	46
6656	152.121	36
6657	152.144	31
6658	152.167	30
6659	152.19	38
6660	152.213	38
6661	152.236	31
6662	152.259	55
6663	152.283	44
6664	152.306	47
6665	152.329	44
6666	152.352	36
6667	152.375	42
6668	152.398	32
6669	152.421	38
6670	152.444	29
6671	152.467	42
6672	152.491	35
6673	152.514	38
6674	152.537	47
6675	152.56	35
6676	152.583	25
6677	152.606	40
6678	152.629	37
6679	152.652	35
6680	152.676	51
6681	152.699	33
6682	152.722	34
6683	152.745	33
6684	152.768	36
6685	152.791	42
6686	152.814	37
6687	152.837	49
6688	152.86	28
6689	152.884	35
6690	152.907	31
6691	152.93	30
6692	152.953	37
6693	152.976	29
6694	152.999	33
6695	153.022	25
6696	153.045	36
6697	153.068	35
6698	153.092	24
6699	153.115	34
6700	153.138	40
6701	153.161	25
6702	153.184	31
6703	153.207	30
6704	153.23	37
6705	153.253	34
6706	153.277	26
6707	153.3	33
6708	153.323	29
6709	153.346	34
6710	153.369	32
6711	153.392	33
6712	153.415	29
6713	153.438	32
6714	153.461	35
6715	153.485	37
6716	153.508	23
6717	153.531	25
6718	153.554	29
6719	153.577	32
6720	153.6	30
6721	153.623	32
6722	153.646	31
6723	153.67	25
6724	153.693	31
6725	153.716	24
6726	153.739	24
6727	153.762	24
6728	153.785	39
6729	153.808	27
6730	153.831	29
6731	153.854	34
6732	153.878	30
6733	153.901	29
6734	153.924	27
6735	153.947	25
6736	153.97	24
6737	153.993	20
6738	154.016	23
6739	154.039	28
6740	154.062	26
6741	154.086	27
6742	154.109	38
6743	154.132	26
6744	154.155	29
6745	154.178	23
6746	154.201	28
6747	154.224	19
6748	154.247	37
6749	154.271	38
6750	154.294	21
6751	154.317	29
6752	154.34	25
6753	154.363	21
6754	154.386	23
6755	154.409	26
6756	154.432	29
6757	154.455	19
6758	154.479	22
6759	154.502	27
6760	154.525	33
6761	154.548	25
6762	154.571	28
6763	154.594	35
6764	154.617	30
6765	154.64	22
6766	154.664	31
6767	154.687	21
6768	154.71	26
6769	154.733	30
6770	154.756	28
6771	154.779	29
6772	154.802	27
6773	154.825	21
6774	154.848	28
6775	154.872	23
6776	154.895	26
6777	154.918	25
6778	154.941	37
6779	154.964	18
6780	154.987	26
6781	155.01	19
6782	155.033	29
6783	155.057	24
6784	155.08	19
6785	155.103	28
6786	155.126	20
6787	155.149	25
6788	155.172	21
6789	155.195	28
6790	155.218	19
6791	155.241	29
6792	155.265	18
6793	155.288	31
6794	155.311	26
6795	155.334	30
6796	155.357	27
6797	155.38	28
6798	155.403	20
6799	155.426	22
6800	155.449	24
6801	155.473	23
6802	155.496	23
6803	155.519	24
6804	155.542	20
6805	155.565	24
6806	155.588	24
6807	155.611	13
6808	155.634	23
6809	155.658	18
6810	155.681	13
6811	155.704	14
6812	155.727	15
6813	155.75	23
6814	155.773	16
6815	155.796	25
6816	155.819	21
6817	155.842	13
6818	155.866	20
6819	155.889	20
6820	155.912	20
6821	155.935	19
6822	155.958	22
6823	155.981	25
6824	156.004	20
6825	156.027	30
6826	156.051	23
6827	156.074	18
6828	156.097	21
6829	156.12	21
6830	156.143	15
6831	156.166	22
6832	156.189	19
6833	156.212	22
6834	156.235	16
6835	156.259	14
6836	156.282	20
6837	156.305	18
6838	156.328	24
6839	156.351	23
6840	156.374	26
6841	156.397	14
6842	156.42	24
6843	156.443	25
6844	156.467	22
6845	156.49	14
6846	156.513	21
6847	156.536	16
6848	156.559	14
6849	156.582	18
6850	156.605	12
6851	156.628	12
6852	156.652	17
6853	156.675	16
6854	156.698	13
6855	156.721	17
6856	156.744	17
6857	156.767	21
6858	156.79	18
6859	156.813	17
6860	156.836	23
6861	156.86	15
6862	156.883	16
6863	156.906	21
6864	156.929	18
6865	156.952	12
6866	156.975	17
6867	156.998	14
6868	157.021	15
6869	157.045	18
6870	157.068	15
6871	157.091	19
6872	157.114	16
6873	157.137	19
6874	157.16	15
6875	157.183	18
6876	157.206	24
6877	157.229	14
6878	157.253	13
6879	157.276	23
6880	157.299	19
6881	157.322	21
6882	157.345	15
6883	157.368	16
6884	157.391	21
6885	157.414	17
6886	157.438	14
6887	157.461	9
6888	157.484	19
6889	157.507	21
6890	157.53	11
6891	157.553	13
6892	157.576	13
6893	157.599	16
6894	157.622	14
6895	157.646	19
6896	157.669	21
6897	157.692	12
6898	157.715	11
6899	157.738	8
6900	157.761	22
6901	157.784	11
6902	157.807	13
6903	157.83	16
6904	157.854	18
6905	157.877	12
6906	157.9	11
6907	157.923	18
6908	157.946	11
6909	157.969	9
6910	157.992	16
6911	158.015	17
6912	158.039	12
6913	158.062	15
6914	158.085	16
6915	158.108	16
6916	158.131	19
6917	158.154	18
6918	158.177	20
6919	158.2	18
6920	158.223	15
6921	158.247	17
6922	158.27	13
6923	158.293	18
6924	158.316	9
6925	158.339	10
6926	158.362	15
6927	158.385	15
6928	158.408	21
6929	158.432	14
6930	158.455	15
6931	158.478	11
6932	158.501	21
6933	158.524	15
6934	158.547	13
6935	158.57	6
6936	158.593	17
6937	158.616	17
6938	158.64	18
6939	158.663	8
6940	158.686	13
6941	158.709	10
6942	158.732	11
6943	158.755	13
6944	158.778	15
6945	158.801	9
6946	158.824	15
6947	158.848	18
6948	158.871	18
6949	158.894	10
6950	158.917	12
6951	158.94	7
6952	158.963	29
6953	158.986	12
6954	159.009	15
6955	159.033	15
6956	159.056	10
6957	159.079	13
6958	159.102	18
6959	159.125	7
6960	159.148	11
6961	159.171	15
6962	159.194	9
6963	159.217	20
6964	159.241	10
6965	159.264	13
6966	159.287	13
6967	159.31	10
6968	159.333	19
6969	159.356	13
6970	159.379	14
6971	159.402	8
6972	159.426	11
6973	159.449	9
6974	159.472	16
6975	159.495	10
6976	159.518	5
6977	159.541	9
6978	159.564	15
6979	159.587	6
6980	159.61	10
6981	159.634	20
6982	159.657	12
6983	159.68	9
6984	159.703	11
6985	159.726	14
6986	159.749	8
6987	159.772	9
6988	159.795	9
6989	159.818	7
6990	159.842	15
6991	159.865	11
6992	159.888	11
6993	159.911	14
6994	159.934	12
6995	159.957	12
6996	159.98	11
6997	160.003	10
6998	160.027	11
6999	160.05	13
7000	160.073	12
7001	160.096	9
7002	160.119	10
7003	160.142	6
7004	160.165	11
7005	160.188	8
7006	160.211	18
7007	160.235	7
7008	160.258	14
7009	160.281	13
7010	160.304	10
7011	160.327	10
7012	160.35	11
7013	160.373	12
7014	160.396	11
7015	160.42	15
7016	160.443	11
7017	160.466	9
7018	160.489	18
7019	160.512	9
7020	160.535	5
7021	160.558	13
7022	160.581	12
7023	160.604	9
7024	160.628	10
7025	160.651	6
7026	160.674	12
7027	160.697	12
7028	160.72	11
7029	160.743	14
7030	160.766	6
7031	160.789	8
7032	160.812	9
7033	160.836	2
7034	160.859	6
7035	160.882	12
7036	160.905	9
7037	160.928	8
7038	160.951	13
7039	160.974	16
7040	160.997	6
7041	161.021	8
7042	161.044	8
7043	161.067	8
7044	161.09	8
7045	161.113	6
7046	161.136	6
7047	161.159	8
7048	161.182	10
7049	161.205	11
7050	161.229	10
7051	161.252	10
7052	161.275	10
7053	161.298	11
7054	161.321	7
7055	161.344	8
7056	161.367	15
7057	161.39	12
7058	161.414	8
7059	161.437	8
7060	161.46	6
7061	161.483	6
7062	161.506	7
7063	161.529	11
7064	161.552	9
7065	161.575	10
7066	161.598	14
7067	161.622	6
7068	161.645	9
7069	161.668	9
7070	161.691	18
7071	161.714	12
7072	161.737	14
7073	161.76	7
7074	161.783	10
7075	161.807	10
7076	161.83	4
7077	161.853	9
7078	161.876	4
7079	161.899	9
7080	161.922	7
7081	161.945	2
7082	161.968	9
7083	161.991	7
7084	162.015	9
7085	162.038	5
7086	162.061	5
7087	162.084	12
7088	162.107	9
7089	162.13	5
7090	162.153	8
7091	162.176	9
7092	162.199	5
7093	162.223	3
7094	162.246	12
7095	162.269	7
7096	162.292	6
7097	162.315	16
7098	162.338	7
7099	162.361	8
7100	162.384	12
7101	162.408	16
7102	162.431	8
7103	162.454	6
7104	162.477	8
7105	162.5	7
7106	162.523	6
7107	162.546	8
7108	162.569	8
7109	162.592	5
7110	162.616	5
7111	162.639	8
7112	162.662	4
7113	162.685	3
7114	162.708	5
7115	162.731	7
7116	162.754	10
7117	162.777	9
7118	162.801	7
7119	162.824	5
7120	162.847	8
7121	162.87	5
7122	162.893	5
7123	162.916	8
7124	162.939	5
7125	162.962	7
7126	162.985	8
7127	163.009	7
7128	163.032	9
7129	163.055	7
7130	163.078	8
7131	163.101	3
7132	163.124	8
7133	163.147	9
7134	163.17	7
7135	163.193	7
7136	163.217	7
7137	163.24	5
7138	163.263	8
7139	163.286	8
7140	163.309	8
7141	163.332	4
7142	163.355	9
7143	163.378	2
7144	163.402	9
7145	163.425	7
7146	163.448	10
7147	163.471	4
7148	163.494	8
7149	163.517	12
7150	163.54	11
7151	163.563	12
7152	163.586	3
7153	163.61	5
7154	163.633	6
7155	163.656	2
7156	163.679	3
7157	163.702	10
7158	163.725	5
7159	163.748	6
7160	163.771	4
7161	163.795	10
7162	163.818	6
7163	163.841	4
7164	163.864	12
7165	163.887	4
7166	163.91	7
7167	163.933	6
7168	163.956	8
7169	163.979	6
7170	164.003	8
7171	164.026	2
7172	164.049	10
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	4
7177	164.164	6
7178	164.188	4
7179	164.211	5
7180	164.234	6
7181	164.257	6
7182	164.28	6
7183	164.303	7
7184	164.326	5
7185	164.349	6
7186	164.372	2
7187	164.396	6
7188	164.419	3
7189	164.442	3
7190	164.465	7
7191	164.488	6
7192	164.511	6
7193	164.534	8
7194	164.557	13
7195	164.58	5
7196	164.604	6
7197	164.627	2
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	5
7202	164.742	5
7203	164.765	5
7204	164.789	4
7205	164.812	4
7206	164.835	6
7207	164.858	10
7208	164.881	9
7209	164.904	7
7210	164.927	4
7211	164.95	3
7212	164.973	5
7213	164.997	3
7214	165.02	4
7215	165.043	3
7216	165.066	5
7217	165.089	4
7218	165.112	2
7219	165.135	5
7220	165.158	8
7221	165.182	1
7222	165.205	7
7223	165.228	1
7224	165.251	2
7225	165.274	7
7226	165.297	5
7227	165.32	10
7228	165.343	8
7229	165.366	4
7230	165.39	7
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	3
7235	165.505	1
7236	165.528	2
7237	165.551	3
7238	165.574	5
7239	165.598	5
7240	165.621	5
7241	165.644	5
7242	165.667	4
7243	165.69	3
7244	165.713	7
7245	165.736	2
7246	165.759	8
7247	165.783	5
7248	165.806	4
7249	165.829	4
7250	165.852	0
7251	165.875	5
7252	165.898	5
7253	165.921	2
7254	165.944	4
7255	165.967	1
7256	165.991	7
7257	166.014	3
7258	166.037	4
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	6
7265	166.199	2
7266	166.222	7
7267	166.245	9
7268	166.268	4
7269	166.291	7
7270	166.314	6
7271	166.337	4
7272	166.36	7
7273	166.384	3
7274	166.407	6
7275	166.43	7
7276	166.453	2
7277	166.476	1
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	0
7282	166.592	4
7283	166.615	8
7284	166.638	2
7285	166.661	4
7286	166.684	2
7287	166.707	5
7288	166.73	2
7289	166.753	1
7290	166.777	4
7291	166.8	2
7292	166.823	5
7293	166.846	8
7294	166.869	3
7295	166.892	3
7296	166.915	3
7297	166.938	5
7298	166.961	1
7299	166.985	4
7300	167.008	5
7301	167.031	6
7302	167.054	4
7303	167.077	0
7304	167.1	2
7305	167.123	5
7306	167.146	2
7307	167.17	4
7308	167.193	4
7309	167.216	2
7310	167.239	5
7311	167.262	5
7312	167.285	3
7313	167.308	2
7314	167.331	2
7315	167.354	2
7316	167.378	5
7317	167.401	1
7318	167.424	3
7319	167.447	1
7320	167.47	3
7321	167.493	0
7322	167.516	8
7323	167.539	0
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	3
7330	167.701	1
7331	167.724	5
7332	167.747	6
7333	167.771	1
7334	167.794	3
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	3
7341	167.955	1
7342	167.979	6
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	4
7359	168.372	2
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	1
7364	168.487	8
7365	168.51	2
