Descrizione Campione: 
Inizio misura: 02-01-24 10:10:44
RealTime: 901
LiveTime: 900
N eventi: 423718
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	148
5824	132.888	168
5825	132.911	134
5826	132.934	136
5827	132.957	129
5828	132.98	130
5829	133.003	142
5830	133.027	133
5831	133.05	133
5832	133.073	131
5833	133.096	156
5834	133.119	151
5835	133.142	121
5836	133.165	151
5837	133.188	154
5838	133.211	142
5839	133.235	135
5840	133.258	136
5841	133.281	170
5842	133.304	152
5843	133.327	144
5844	133.35	150
5845	133.373	144
5846	133.396	163
5847	133.42	132
5848	133.443	145
5849	133.466	138
5850	133.489	147
5851	133.512	162
5852	133.535	124
5853	133.558	145
5854	133.581	138
5855	133.604	163
5856	133.628	145
5857	133.651	150
5858	133.674	144
5859	133.697	147
5860	133.72	154
5861	133.743	161
5862	133.766	127
5863	133.789	144
5864	133.812	142
5865	133.836	156
5866	133.859	167
5867	133.882	159
5868	133.905	155
5869	133.928	160
5870	133.951	171
5871	133.974	156
5872	133.997	171
5873	134.021	132
5874	134.044	142
5875	134.067	137
5876	134.09	139
5877	134.113	135
5878	134.136	149
5879	134.159	137
5880	134.182	141
5881	134.205	152
5882	134.229	153
5883	134.252	156
5884	134.275	152
5885	134.298	160
5886	134.321	141
5887	134.344	146
5888	134.367	143
5889	134.39	163
5890	134.414	163
5891	134.437	154
5892	134.46	144
5893	134.483	143
5894	134.506	153
5895	134.529	160
5896	134.552	145
5897	134.575	133
5898	134.598	159
5899	134.622	135
5900	134.645	126
5901	134.668	149
5902	134.691	135
5903	134.714	149
5904	134.737	132
5905	134.76	151
5906	134.783	152
5907	134.807	162
5908	134.83	135
5909	134.853	130
5910	134.876	164
5911	134.899	154
5912	134.922	125
5913	134.945	148
5914	134.968	133
5915	134.991	144
5916	135.015	146
5917	135.038	154
5918	135.061	152
5919	135.084	152
5920	135.107	140
5921	135.13	118
5922	135.153	134
5923	135.176	143
5924	135.199	144
5925	135.223	130
5926	135.246	150
5927	135.269	151
5928	135.292	125
5929	135.315	155
5930	135.338	142
5931	135.361	131
5932	135.384	111
5933	135.408	140
5934	135.431	138
5935	135.454	125
5936	135.477	134
5937	135.5	149
5938	135.523	148
5939	135.546	156
5940	135.569	136
5941	135.592	125
5942	135.616	125
5943	135.639	149
5944	135.662	158
5945	135.685	147
5946	135.708	143
5947	135.731	160
5948	135.754	144
5949	135.777	130
5950	135.801	153
5951	135.824	152
5952	135.847	146
5953	135.87	136
5954	135.893	142
5955	135.916	149
5956	135.939	149
5957	135.962	131
5958	135.985	128
5959	136.009	162
5960	136.032	142
5961	136.055	141
5962	136.078	144
5963	136.101	142
5964	136.124	144
5965	136.147	148
5966	136.17	135
5967	136.193	130
5968	136.217	113
5969	136.24	151
5970	136.263	134
5971	136.286	147
5972	136.309	157
5973	136.332	122
5974	136.355	139
5975	136.378	141
5976	136.402	161
5977	136.425	132
5978	136.448	154
5979	136.471	129
5980	136.494	147
5981	136.517	141
5982	136.54	119
5983	136.563	150
5984	136.586	129
5985	136.61	140
5986	136.633	129
5987	136.656	141
5988	136.679	160
5989	136.702	139
5990	136.725	149
5991	136.748	142
5992	136.771	136
5993	136.795	113
5994	136.818	148
5995	136.841	136
5996	136.864	140
5997	136.887	153
5998	136.91	139
5999	136.933	132
6000	136.956	143
6001	136.979	136
6002	137.003	148
6003	137.026	162
6004	137.049	132
6005	137.072	152
6006	137.095	141
6007	137.118	137
6008	137.141	138
6009	137.164	161
6010	137.188	126
6011	137.211	121
6012	137.234	137
6013	137.257	122
6014	137.28	133
6015	137.303	147
6016	137.326	151
6017	137.349	143
6018	137.372	118
6019	137.396	149
6020	137.419	147
6021	137.442	135
6022	137.465	121
6023	137.488	137
6024	137.511	133
6025	137.534	138
6026	137.557	144
6027	137.58	139
6028	137.604	154
6029	137.627	139
6030	137.65	134
6031	137.673	127
6032	137.696	150
6033	137.719	129
6034	137.742	131
6035	137.765	124
6036	137.789	138
6037	137.812	142
6038	137.835	123
6039	137.858	136
6040	137.881	134
6041	137.904	143
6042	137.927	138
6043	137.95	141
6044	137.973	158
6045	137.997	149
6046	138.02	118
6047	138.043	148
6048	138.066	151
6049	138.089	115
6050	138.112	144
6051	138.135	146
6052	138.158	138
6053	138.182	137
6054	138.205	155
6055	138.228	142
6056	138.251	135
6057	138.274	135
6058	138.297	139
6059	138.32	142
6060	138.343	152
6061	138.366	128
6062	138.39	141
6063	138.413	138
6064	138.436	135
6065	138.459	151
6066	138.482	138
6067	138.505	125
6068	138.528	136
6069	138.551	139
6070	138.574	124
6071	138.598	125
6072	138.621	158
6073	138.644	158
6074	138.667	137
6075	138.69	143
6076	138.713	136
6077	138.736	141
6078	138.759	136
6079	138.783	140
6080	138.806	128
6081	138.829	119
6082	138.852	143
6083	138.875	141
6084	138.898	146
6085	138.921	121
6086	138.944	134
6087	138.967	150
6088	138.991	131
6089	139.014	148
6090	139.037	115
6091	139.06	143
6092	139.083	129
6093	139.106	145
6094	139.129	110
6095	139.152	132
6096	139.176	143
6097	139.199	115
6098	139.222	129
6099	139.245	121
6100	139.268	123
6101	139.291	126
6102	139.314	116
6103	139.337	156
6104	139.36	120
6105	139.384	129
6106	139.407	128
6107	139.43	145
6108	139.453	123
6109	139.476	141
6110	139.499	127
6111	139.522	140
6112	139.545	132
6113	139.568	128
6114	139.592	104
6115	139.615	138
6116	139.638	105
6117	139.661	142
6118	139.684	135
6119	139.707	163
6120	139.73	114
6121	139.753	115
6122	139.777	125
6123	139.8	128
6124	139.823	142
6125	139.846	139
6126	139.869	141
6127	139.892	139
6128	139.915	139
6129	139.938	127
6130	139.961	124
6131	139.985	141
6132	140.008	122
6133	140.031	143
6134	140.054	123
6135	140.077	127
6136	140.1	130
6137	140.123	123
6138	140.146	132
6139	140.17	119
6140	140.193	129
6141	140.216	129
6142	140.239	129
6143	140.262	155
6144	140.285	133
6145	140.308	107
6146	140.331	137
6147	140.354	127
6148	140.378	142
6149	140.401	115
6150	140.424	132
6151	140.447	133
6152	140.47	110
6153	140.493	119
6154	140.516	123
6155	140.539	112
6156	140.562	116
6157	140.586	125
6158	140.609	129
6159	140.632	147
6160	140.655	110
6161	140.678	115
6162	140.701	126
6163	140.724	124
6164	140.747	118
6165	140.771	113
6166	140.794	123
6167	140.817	127
6168	140.84	150
6169	140.863	135
6170	140.886	124
6171	140.909	116
6172	140.932	116
6173	140.955	108
6174	140.979	127
6175	141.002	116
6176	141.025	116
6177	141.048	108
6178	141.071	117
6179	141.094	117
6180	141.117	139
6181	141.14	114
6182	141.164	118
6183	141.187	126
6184	141.21	112
6185	141.233	112
6186	141.256	106
6187	141.279	121
6188	141.302	113
6189	141.325	114
6190	141.348	120
6191	141.372	120
6192	141.395	115
6193	141.418	115
6194	141.441	116
6195	141.464	119
6196	141.487	130
6197	141.51	104
6198	141.533	123
6199	141.557	137
6200	141.58	126
6201	141.603	138
6202	141.626	125
6203	141.649	126
6204	141.672	122
6205	141.695	135
6206	141.718	119
6207	141.741	121
6208	141.765	123
6209	141.788	112
6210	141.811	142
6211	141.834	124
6212	141.857	118
6213	141.88	109
6214	141.903	115
6215	141.926	111
6216	141.949	115
6217	141.973	109
6218	141.996	108
6219	142.019	112
6220	142.042	121
6221	142.065	125
6222	142.088	124
6223	142.111	135
6224	142.134	121
6225	142.158	97
6226	142.181	119
6227	142.204	121
6228	142.227	139
6229	142.25	122
6230	142.273	101
6231	142.296	134
6232	142.319	128
6233	142.342	93
6234	142.366	112
6235	142.389	114
6236	142.412	117
6237	142.435	121
6238	142.458	117
6239	142.481	120
6240	142.504	109
6241	142.527	93
6242	142.551	107
6243	142.574	128
6244	142.597	122
6245	142.62	117
6246	142.643	104
6247	142.666	108
6248	142.689	123
6249	142.712	104
6250	142.735	117
6251	142.759	94
6252	142.782	100
6253	142.805	101
6254	142.828	107
6255	142.851	122
6256	142.874	105
6257	142.897	113
6258	142.92	104
6259	142.943	89
6260	142.967	110
6261	142.99	111
6262	143.013	103
6263	143.036	112
6264	143.059	115
6265	143.082	135
6266	143.105	93
6267	143.128	82
6268	143.152	106
6269	143.175	105
6270	143.198	98
6271	143.221	94
6272	143.244	105
6273	143.267	128
6274	143.29	113
6275	143.313	108
6276	143.336	102
6277	143.36	96
6278	143.383	107
6279	143.406	95
6280	143.429	98
6281	143.452	97
6282	143.475	113
6283	143.498	108
6284	143.521	110
6285	143.545	102
6286	143.568	109
6287	143.591	92
6288	143.614	125
6289	143.637	113
6290	143.66	103
6291	143.683	100
6292	143.706	91
6293	143.729	107
6294	143.753	99
6295	143.776	101
6296	143.799	121
6297	143.822	122
6298	143.845	129
6299	143.868	109
6300	143.891	109
6301	143.914	108
6302	143.938	91
6303	143.961	105
6304	143.984	74
6305	144.007	102
6306	144.03	116
6307	144.053	102
6308	144.076	102
6309	144.099	101
6310	144.122	100
6311	144.146	100
6312	144.169	112
6313	144.192	85
6314	144.215	99
6315	144.238	96
6316	144.261	102
6317	144.284	97
6318	144.307	93
6319	144.33	78
6320	144.354	105
6321	144.377	121
6322	144.4	108
6323	144.423	89
6324	144.446	102
6325	144.469	103
6326	144.492	99
6327	144.515	103
6328	144.539	112
6329	144.562	91
6330	144.585	89
6331	144.608	102
6332	144.631	83
6333	144.654	115
6334	144.677	116
6335	144.7	94
6336	144.723	77
6337	144.747	94
6338	144.77	79
6339	144.793	90
6340	144.816	89
6341	144.839	94
6342	144.862	88
6343	144.885	92
6344	144.908	78
6345	144.932	86
6346	144.955	79
6347	144.978	101
6348	145.001	94
6349	145.024	100
6350	145.047	103
6351	145.07	91
6352	145.093	87
6353	145.116	91
6354	145.14	108
6355	145.163	94
6356	145.186	102
6357	145.209	98
6358	145.232	93
6359	145.255	83
6360	145.278	92
6361	145.301	107
6362	145.324	100
6363	145.348	92
6364	145.371	99
6365	145.394	77
6366	145.417	96
6367	145.44	92
6368	145.463	89
6369	145.486	91
6370	145.509	102
6371	145.533	80
6372	145.556	83
6373	145.579	88
6374	145.602	82
6375	145.625	77
6376	145.648	92
6377	145.671	97
6378	145.694	79
6379	145.717	94
6380	145.741	69
6381	145.764	94
6382	145.787	104
6383	145.81	80
6384	145.833	73
6385	145.856	116
6386	145.879	109
6387	145.902	81
6388	145.926	84
6389	145.949	86
6390	145.972	100
6391	145.995	85
6392	146.018	91
6393	146.041	103
6394	146.064	94
6395	146.087	82
6396	146.11	66
6397	146.134	81
6398	146.157	74
6399	146.18	95
6400	146.203	99
6401	146.226	79
6402	146.249	92
6403	146.272	73
6404	146.295	85
6405	146.318	92
6406	146.342	84
6407	146.365	85
6408	146.388	80
6409	146.411	98
6410	146.434	84
6411	146.457	64
6412	146.48	107
6413	146.503	95
6414	146.527	87
6415	146.55	80
6416	146.573	88
6417	146.596	85
6418	146.619	84
6419	146.642	84
6420	146.665	85
6421	146.688	64
6422	146.711	86
6423	146.735	85
6424	146.758	92
6425	146.781	74
6426	146.804	78
6427	146.827	62
6428	146.85	75
6429	146.873	67
6430	146.896	91
6431	146.92	77
6432	146.943	69
6433	146.966	72
6434	146.989	62
6435	147.012	81
6436	147.035	81
6437	147.058	81
6438	147.081	84
6439	147.104	82
6440	147.128	75
6441	147.151	86
6442	147.174	74
6443	147.197	89
6444	147.22	76
6445	147.243	72
6446	147.266	63
6447	147.289	85
6448	147.312	57
6449	147.336	82
6450	147.359	85
6451	147.382	85
6452	147.405	73
6453	147.428	72
6454	147.451	78
6455	147.474	82
6456	147.497	76
6457	147.521	72
6458	147.544	72
6459	147.567	63
6460	147.59	69
6461	147.613	64
6462	147.636	66
6463	147.659	70
6464	147.682	63
6465	147.705	65
6466	147.729	69
6467	147.752	72
6468	147.775	72
6469	147.798	74
6470	147.821	60
6471	147.844	68
6472	147.867	76
6473	147.89	73
6474	147.914	67
6475	147.937	66
6476	147.96	67
6477	147.983	50
6478	148.006	72
6479	148.029	66
6480	148.052	72
6481	148.075	50
6482	148.098	73
6483	148.122	69
6484	148.145	82
6485	148.168	50
6486	148.191	59
6487	148.214	62
6488	148.237	69
6489	148.26	61
6490	148.283	59
6491	148.307	61
6492	148.33	67
6493	148.353	60
6494	148.376	73
6495	148.399	68
6496	148.422	71
6497	148.445	69
6498	148.468	75
6499	148.491	63
6500	148.515	65
6501	148.538	44
6502	148.561	50
6503	148.584	73
6504	148.607	67
6505	148.63	57
6506	148.653	63
6507	148.676	73
6508	148.699	62
6509	148.723	70
6510	148.746	56
6511	148.769	61
6512	148.792	76
6513	148.815	63
6514	148.838	48
6515	148.861	70
6516	148.884	76
6517	148.908	66
6518	148.931	58
6519	148.954	69
6520	148.977	52
6521	149	56
6522	149.023	62
6523	149.046	58
6524	149.069	66
6525	149.092	66
6526	149.116	65
6527	149.139	65
6528	149.162	50
6529	149.185	64
6530	149.208	58
6531	149.231	56
6532	149.254	72
6533	149.277	63
6534	149.301	62
6535	149.324	61
6536	149.347	56
6537	149.37	57
6538	149.393	60
6539	149.416	62
6540	149.439	63
6541	149.462	54
6542	149.485	61
6543	149.509	43
6544	149.532	40
6545	149.555	61
6546	149.578	52
6547	149.601	58
6548	149.624	61
6549	149.647	62
6550	149.67	64
6551	149.693	49
6552	149.717	51
6553	149.74	46
6554	149.763	48
6555	149.786	65
6556	149.809	52
6557	149.832	66
6558	149.855	67
6559	149.878	58
6560	149.902	58
6561	149.925	52
6562	149.948	45
6563	149.971	46
6564	149.994	41
6565	150.017	47
6566	150.04	45
6567	150.063	51
6568	150.086	56
6569	150.11	50
6570	150.133	58
6571	150.156	40
6572	150.179	51
6573	150.202	53
6574	150.225	55
6575	150.248	61
6576	150.271	45
6577	150.295	58
6578	150.318	41
6579	150.341	52
6580	150.364	59
6581	150.387	51
6582	150.41	49
6583	150.433	45
6584	150.456	56
6585	150.479	49
6586	150.503	45
6587	150.526	40
6588	150.549	41
6589	150.572	48
6590	150.595	59
6591	150.618	40
6592	150.641	48
6593	150.664	46
6594	150.688	57
6595	150.711	44
6596	150.734	41
6597	150.757	49
6598	150.78	46
6599	150.803	55
6600	150.826	45
6601	150.849	54
6602	150.872	47
6603	150.896	50
6604	150.919	46
6605	150.942	45
6606	150.965	48
6607	150.988	48
6608	151.011	56
6609	151.034	46
6610	151.057	44
6611	151.08	56
6612	151.104	46
6613	151.127	42
6614	151.15	41
6615	151.173	40
6616	151.196	44
6617	151.219	39
6618	151.242	46
6619	151.265	43
6620	151.289	38
6621	151.312	34
6622	151.335	46
6623	151.358	43
6624	151.381	43
6625	151.404	45
6626	151.427	47
6627	151.45	58
6628	151.473	42
6629	151.497	38
6630	151.52	56
6631	151.543	49
6632	151.566	46
6633	151.589	48
6634	151.612	31
6635	151.635	36
6636	151.658	33
6637	151.682	42
6638	151.705	33
6639	151.728	47
6640	151.751	36
6641	151.774	45
6642	151.797	45
6643	151.82	40
6644	151.843	49
6645	151.866	37
6646	151.89	40
6647	151.913	35
6648	151.936	30
6649	151.959	36
6650	151.982	38
6651	152.005	44
6652	152.028	30
6653	152.051	41
6654	152.074	44
6655	152.098	45
6656	152.121	34
6657	152.144	46
6658	152.167	34
6659	152.19	38
6660	152.213	34
6661	152.236	35
6662	152.259	32
6663	152.283	49
6664	152.306	41
6665	152.329	37
6666	152.352	44
6667	152.375	41
6668	152.398	31
6669	152.421	37
6670	152.444	41
6671	152.467	35
6672	152.491	46
6673	152.514	40
6674	152.537	27
6675	152.56	43
6676	152.583	30
6677	152.606	39
6678	152.629	27
6679	152.652	36
6680	152.676	37
6681	152.699	31
6682	152.722	28
6683	152.745	41
6684	152.768	32
6685	152.791	31
6686	152.814	40
6687	152.837	34
6688	152.86	40
6689	152.884	36
6690	152.907	40
6691	152.93	26
6692	152.953	36
6693	152.976	28
6694	152.999	41
6695	153.022	32
6696	153.045	32
6697	153.068	33
6698	153.092	27
6699	153.115	31
6700	153.138	31
6701	153.161	31
6702	153.184	29
6703	153.207	34
6704	153.23	37
6705	153.253	30
6706	153.277	37
6707	153.3	40
6708	153.323	29
6709	153.346	30
6710	153.369	32
6711	153.392	30
6712	153.415	31
6713	153.438	34
6714	153.461	29
6715	153.485	37
6716	153.508	33
6717	153.531	35
6718	153.554	27
6719	153.577	37
6720	153.6	24
6721	153.623	27
6722	153.646	30
6723	153.67	35
6724	153.693	20
6725	153.716	26
6726	153.739	35
6727	153.762	32
6728	153.785	32
6729	153.808	30
6730	153.831	37
6731	153.854	31
6732	153.878	35
6733	153.901	25
6734	153.924	28
6735	153.947	33
6736	153.97	29
6737	153.993	29
6738	154.016	30
6739	154.039	33
6740	154.062	26
6741	154.086	27
6742	154.109	23
6743	154.132	22
6744	154.155	34
6745	154.178	29
6746	154.201	28
6747	154.224	28
6748	154.247	22
6749	154.271	24
6750	154.294	39
6751	154.317	29
6752	154.34	36
6753	154.363	38
6754	154.386	35
6755	154.409	33
6756	154.432	36
6757	154.455	27
6758	154.479	35
6759	154.502	26
6760	154.525	28
6761	154.548	26
6762	154.571	28
6763	154.594	28
6764	154.617	23
6765	154.64	24
6766	154.664	23
6767	154.687	25
6768	154.71	23
6769	154.733	24
6770	154.756	27
6771	154.779	23
6772	154.802	22
6773	154.825	27
6774	154.848	16
6775	154.872	29
6776	154.895	33
6777	154.918	18
6778	154.941	33
6779	154.964	23
6780	154.987	18
6781	155.01	24
6782	155.033	27
6783	155.057	21
6784	155.08	21
6785	155.103	30
6786	155.126	30
6787	155.149	19
6788	155.172	28
6789	155.195	24
6790	155.218	21
6791	155.241	20
6792	155.265	21
6793	155.288	24
6794	155.311	17
6795	155.334	23
6796	155.357	19
6797	155.38	21
6798	155.403	21
6799	155.426	20
6800	155.449	26
6801	155.473	21
6802	155.496	21
6803	155.519	22
6804	155.542	20
6805	155.565	26
6806	155.588	17
6807	155.611	21
6808	155.634	17
6809	155.658	24
6810	155.681	22
6811	155.704	12
6812	155.727	27
6813	155.75	25
6814	155.773	24
6815	155.796	21
6816	155.819	15
6817	155.842	20
6818	155.866	18
6819	155.889	22
6820	155.912	23
6821	155.935	25
6822	155.958	30
6823	155.981	20
6824	156.004	15
6825	156.027	17
6826	156.051	16
6827	156.074	28
6828	156.097	16
6829	156.12	10
6830	156.143	11
6831	156.166	21
6832	156.189	14
6833	156.212	24
6834	156.235	23
6835	156.259	24
6836	156.282	18
6837	156.305	14
6838	156.328	20
6839	156.351	30
6840	156.374	15
6841	156.397	26
6842	156.42	19
6843	156.443	18
6844	156.467	19
6845	156.49	23
6846	156.513	15
6847	156.536	16
6848	156.559	18
6849	156.582	19
6850	156.605	15
6851	156.628	21
6852	156.652	23
6853	156.675	26
6854	156.698	17
6855	156.721	19
6856	156.744	24
6857	156.767	24
6858	156.79	15
6859	156.813	16
6860	156.836	12
6861	156.86	13
6862	156.883	12
6863	156.906	17
6864	156.929	17
6865	156.952	14
6866	156.975	10
6867	156.998	19
6868	157.021	18
6869	157.045	13
6870	157.068	25
6871	157.091	24
6872	157.114	19
6873	157.137	22
6874	157.16	24
6875	157.183	18
6876	157.206	17
6877	157.229	18
6878	157.253	17
6879	157.276	17
6880	157.299	19
6881	157.322	18
6882	157.345	8
6883	157.368	22
6884	157.391	16
6885	157.414	20
6886	157.438	18
6887	157.461	9
6888	157.484	15
6889	157.507	22
6890	157.53	15
6891	157.553	14
6892	157.576	14
6893	157.599	10
6894	157.622	17
6895	157.646	14
6896	157.669	23
6897	157.692	13
6898	157.715	19
6899	157.738	19
6900	157.761	18
6901	157.784	13
6902	157.807	16
6903	157.83	17
6904	157.854	16
6905	157.877	14
6906	157.9	15
6907	157.923	26
6908	157.946	14
6909	157.969	15
6910	157.992	18
6911	158.015	9
6912	158.039	16
6913	158.062	16
6914	158.085	15
6915	158.108	9
6916	158.131	19
6917	158.154	9
6918	158.177	12
6919	158.2	8
6920	158.223	12
6921	158.247	10
6922	158.27	10
6923	158.293	12
6924	158.316	9
6925	158.339	16
6926	158.362	10
6927	158.385	8
6928	158.408	14
6929	158.432	17
6930	158.455	18
6931	158.478	17
6932	158.501	18
6933	158.524	13
6934	158.547	16
6935	158.57	14
6936	158.593	17
6937	158.616	12
6938	158.64	10
6939	158.663	12
6940	158.686	21
6941	158.709	10
6942	158.732	10
6943	158.755	17
6944	158.778	12
6945	158.801	10
6946	158.824	14
6947	158.848	16
6948	158.871	7
6949	158.894	6
6950	158.917	11
6951	158.94	12
6952	158.963	8
6953	158.986	13
6954	159.009	13
6955	159.033	18
6956	159.056	8
6957	159.079	14
6958	159.102	9
6959	159.125	13
6960	159.148	17
6961	159.171	11
6962	159.194	14
6963	159.217	17
6964	159.241	11
6965	159.264	10
6966	159.287	22
6967	159.31	4
6968	159.333	11
6969	159.356	8
6970	159.379	13
6971	159.402	15
6972	159.426	7
6973	159.449	7
6974	159.472	13
6975	159.495	9
6976	159.518	13
6977	159.541	18
6978	159.564	14
6979	159.587	10
6980	159.61	13
6981	159.634	9
6982	159.657	15
6983	159.68	16
6984	159.703	19
6985	159.726	12
6986	159.749	5
6987	159.772	14
6988	159.795	8
6989	159.818	9
6990	159.842	9
6991	159.865	15
6992	159.888	11
6993	159.911	8
6994	159.934	10
6995	159.957	10
6996	159.98	12
6997	160.003	18
6998	160.027	8
6999	160.05	8
7000	160.073	7
7001	160.096	14
7002	160.119	8
7003	160.142	9
7004	160.165	10
7005	160.188	6
7006	160.211	9
7007	160.235	17
7008	160.258	8
7009	160.281	11
7010	160.304	15
7011	160.327	9
7012	160.35	8
7013	160.373	17
7014	160.396	10
7015	160.42	9
7016	160.443	8
7017	160.466	11
7018	160.489	9
7019	160.512	17
7020	160.535	10
7021	160.558	8
7022	160.581	19
7023	160.604	16
7024	160.628	13
7025	160.651	9
7026	160.674	7
7027	160.697	8
7028	160.72	19
7029	160.743	8
7030	160.766	13
7031	160.789	9
7032	160.812	8
7033	160.836	11
7034	160.859	8
7035	160.882	7
7036	160.905	10
7037	160.928	14
7038	160.951	15
7039	160.974	5
7040	160.997	6
7041	161.021	9
7042	161.044	8
7043	161.067	8
7044	161.09	7
7045	161.113	7
7046	161.136	8
7047	161.159	6
7048	161.182	6
7049	161.205	4
7050	161.229	12
7051	161.252	5
7052	161.275	13
7053	161.298	10
7054	161.321	6
7055	161.344	3
7056	161.367	14
7057	161.39	14
7058	161.414	7
7059	161.437	7
7060	161.46	12
7061	161.483	9
7062	161.506	7
7063	161.529	12
7064	161.552	7
7065	161.575	12
7066	161.598	5
7067	161.622	7
7068	161.645	10
7069	161.668	10
7070	161.691	6
7071	161.714	6
7072	161.737	5
7073	161.76	8
7074	161.783	10
7075	161.807	11
7076	161.83	8
7077	161.853	11
7078	161.876	8
7079	161.899	8
7080	161.922	9
7081	161.945	13
7082	161.968	9
7083	161.991	8
7084	162.015	6
7085	162.038	13
7086	162.061	7
7087	162.084	4
7088	162.107	10
7089	162.13	6
7090	162.153	7
7091	162.176	8
7092	162.199	14
7093	162.223	10
7094	162.246	2
7095	162.269	8
7096	162.292	7
7097	162.315	5
7098	162.338	7
7099	162.361	14
7100	162.384	9
7101	162.408	14
7102	162.431	11
7103	162.454	10
7104	162.477	5
7105	162.5	4
7106	162.523	6
7107	162.546	5
7108	162.569	10
7109	162.592	13
7110	162.616	6
7111	162.639	9
7112	162.662	10
7113	162.685	8
7114	162.708	6
7115	162.731	5
7116	162.754	5
7117	162.777	13
7118	162.801	11
7119	162.824	7
7120	162.847	7
7121	162.87	8
7122	162.893	11
7123	162.916	8
7124	162.939	6
7125	162.962	5
7126	162.985	8
7127	163.009	11
7128	163.032	12
7129	163.055	5
7130	163.078	5
7131	163.101	6
7132	163.124	8
7133	163.147	9
7134	163.17	10
7135	163.193	6
7136	163.217	8
7137	163.24	10
7138	163.263	2
7139	163.286	10
7140	163.309	7
7141	163.332	7
7142	163.355	4
7143	163.378	8
7144	163.402	4
7145	163.425	7
7146	163.448	7
7147	163.471	5
7148	163.494	4
7149	163.517	2
7150	163.54	4
7151	163.563	9
7152	163.586	1
7153	163.61	8
7154	163.633	11
7155	163.656	4
7156	163.679	4
7157	163.702	9
7158	163.725	4
7159	163.748	4
7160	163.771	8
7161	163.795	5
7162	163.818	12
7163	163.841	7
7164	163.864	2
7165	163.887	5
7166	163.91	8
7167	163.933	5
7168	163.956	5
7169	163.979	2
7170	164.003	12
7171	164.026	6
7172	164.049	10
7173	164.072	5
7174	164.095	5
7175	164.118	6
7176	164.141	7
7177	164.164	2
7178	164.188	11
7179	164.211	9
7180	164.234	5
7181	164.257	5
7182	164.28	7
7183	164.303	8
7184	164.326	8
7185	164.349	3
7186	164.372	5
7187	164.396	6
7188	164.419	6
7189	164.442	5
7190	164.465	4
7191	164.488	6
7192	164.511	8
7193	164.534	10
7194	164.557	4
7195	164.58	6
7196	164.604	2
7197	164.627	9
7198	164.65	8
7199	164.673	5
7200	164.696	5
7201	164.719	1
7202	164.742	5
7203	164.765	7
7204	164.789	7
7205	164.812	3
7206	164.835	7
7207	164.858	1
7208	164.881	5
7209	164.904	7
7210	164.927	7
7211	164.95	5
7212	164.973	6
7213	164.997	4
7214	165.02	4
7215	165.043	5
7216	165.066	5
7217	165.089	8
7218	165.112	5
7219	165.135	1
7220	165.158	5
7221	165.182	4
7222	165.205	5
7223	165.228	6
7224	165.251	7
7225	165.274	6
7226	165.297	8
7227	165.32	6
7228	165.343	7
7229	165.366	9
7230	165.39	8
7231	165.413	3
7232	165.436	2
7233	165.459	9
7234	165.482	3
7235	165.505	3
7236	165.528	5
7237	165.551	4
7238	165.574	6
7239	165.598	4
7240	165.621	4
7241	165.644	6
7242	165.667	5
7243	165.69	10
7244	165.713	2
7245	165.736	5
7246	165.759	3
7247	165.783	5
7248	165.806	1
7249	165.829	3
7250	165.852	9
7251	165.875	6
7252	165.898	1
7253	165.921	5
7254	165.944	2
7255	165.967	6
7256	165.991	3
7257	166.014	2
7258	166.037	6
7259	166.06	4
7260	166.083	7
7261	166.106	3
7262	166.129	8
7263	166.152	4
7264	166.176	0
7265	166.199	4
7266	166.222	4
7267	166.245	6
7268	166.268	2
7269	166.291	5
7270	166.314	3
7271	166.337	5
7272	166.36	2
7273	166.384	2
7274	166.407	6
7275	166.43	5
7276	166.453	2
7277	166.476	5
7278	166.499	4
7279	166.522	1
7280	166.545	4
7281	166.568	4
7282	166.592	2
7283	166.615	1
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	3
7288	166.73	4
7289	166.753	5
7290	166.777	3
7291	166.8	6
7292	166.823	4
7293	166.846	6
7294	166.869	1
7295	166.892	6
7296	166.915	3
7297	166.938	8
7298	166.961	2
7299	166.985	5
7300	167.008	6
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	2
7305	167.123	5
7306	167.146	3
7307	167.17	7
7308	167.193	2
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	4
7318	167.424	3
7319	167.447	4
7320	167.47	5
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	0
7330	167.701	4
7331	167.724	3
7332	167.747	6
7333	167.771	8
7334	167.794	2
7335	167.817	3
7336	167.84	6
7337	167.863	2
7338	167.886	5
7339	167.909	0
7340	167.932	2
7341	167.955	4
7342	167.979	3
7343	168.002	3
7344	168.025	1
7345	168.048	5
7346	168.071	3
7347	168.094	4
7348	168.117	4
7349	168.14	6
7350	168.164	1
7351	168.187	3
7352	168.21	5
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	3
7360	168.395	5
7361	168.418	2
7362	168.441	5
7363	168.464	1
7364	168.487	2
7365	168.51	1
