Descrizione Campione: 
Inizio misura: 27-12-23 10:33:22
RealTime: 901
LiveTime: 900
N eventi: 429528
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	144
5824	132.888	133
5825	132.911	156
5826	132.934	126
5827	132.957	156
5828	132.98	157
5829	133.003	142
5830	133.027	149
5831	133.05	145
5832	133.073	164
5833	133.096	155
5834	133.119	144
5835	133.142	153
5836	133.165	158
5837	133.188	150
5838	133.211	139
5839	133.235	171
5840	133.258	168
5841	133.281	170
5842	133.304	151
5843	133.327	146
5844	133.35	171
5845	133.373	151
5846	133.396	152
5847	133.42	148
5848	133.443	147
5849	133.466	143
5850	133.489	149
5851	133.512	142
5852	133.535	152
5853	133.558	152
5854	133.581	151
5855	133.604	161
5856	133.628	177
5857	133.651	156
5858	133.674	174
5859	133.697	160
5860	133.72	153
5861	133.743	161
5862	133.766	136
5863	133.789	161
5864	133.812	168
5865	133.836	136
5866	133.859	167
5867	133.882	139
5868	133.905	136
5869	133.928	149
5870	133.951	140
5871	133.974	128
5872	133.997	133
5873	134.021	139
5874	134.044	130
5875	134.067	161
5876	134.09	127
5877	134.113	150
5878	134.136	152
5879	134.159	153
5880	134.182	144
5881	134.205	121
5882	134.229	135
5883	134.252	157
5884	134.275	152
5885	134.298	156
5886	134.321	145
5887	134.344	160
5888	134.367	158
5889	134.39	146
5890	134.414	157
5891	134.437	152
5892	134.46	168
5893	134.483	123
5894	134.506	143
5895	134.529	159
5896	134.552	121
5897	134.575	146
5898	134.598	151
5899	134.622	129
5900	134.645	144
5901	134.668	144
5902	134.691	148
5903	134.714	140
5904	134.737	137
5905	134.76	138
5906	134.783	133
5907	134.807	118
5908	134.83	126
5909	134.853	142
5910	134.876	140
5911	134.899	120
5912	134.922	144
5913	134.945	147
5914	134.968	151
5915	134.991	144
5916	135.015	135
5917	135.038	126
5918	135.061	129
5919	135.084	150
5920	135.107	146
5921	135.13	155
5922	135.153	113
5923	135.176	132
5924	135.199	137
5925	135.223	165
5926	135.246	160
5927	135.269	135
5928	135.292	160
5929	135.315	139
5930	135.338	135
5931	135.361	140
5932	135.384	145
5933	135.408	177
5934	135.431	129
5935	135.454	142
5936	135.477	150
5937	135.5	158
5938	135.523	133
5939	135.546	163
5940	135.569	133
5941	135.592	121
5942	135.616	140
5943	135.639	127
5944	135.662	155
5945	135.685	143
5946	135.708	157
5947	135.731	140
5948	135.754	125
5949	135.777	146
5950	135.801	149
5951	135.824	145
5952	135.847	131
5953	135.87	133
5954	135.893	163
5955	135.916	137
5956	135.939	134
5957	135.962	142
5958	135.985	137
5959	136.009	151
5960	136.032	114
5961	136.055	153
5962	136.078	141
5963	136.101	131
5964	136.124	159
5965	136.147	145
5966	136.17	143
5967	136.193	160
5968	136.217	165
5969	136.24	148
5970	136.263	125
5971	136.286	159
5972	136.309	98
5973	136.332	137
5974	136.355	149
5975	136.378	148
5976	136.402	131
5977	136.425	161
5978	136.448	149
5979	136.471	136
5980	136.494	147
5981	136.517	124
5982	136.54	134
5983	136.563	148
5984	136.586	133
5985	136.61	145
5986	136.633	149
5987	136.656	127
5988	136.679	132
5989	136.702	137
5990	136.725	128
5991	136.748	152
5992	136.771	138
5993	136.795	134
5994	136.818	146
5995	136.841	157
5996	136.864	149
5997	136.887	148
5998	136.91	133
5999	136.933	132
6000	136.956	130
6001	136.979	149
6002	137.003	129
6003	137.026	137
6004	137.049	142
6005	137.072	145
6006	137.095	137
6007	137.118	129
6008	137.141	132
6009	137.164	119
6010	137.188	145
6011	137.211	151
6012	137.234	140
6013	137.257	126
6014	137.28	120
6015	137.303	130
6016	137.326	127
6017	137.349	132
6018	137.372	118
6019	137.396	129
6020	137.419	136
6021	137.442	136
6022	137.465	123
6023	137.488	142
6024	137.511	138
6025	137.534	139
6026	137.557	151
6027	137.58	168
6028	137.604	138
6029	137.627	137
6030	137.65	131
6031	137.673	133
6032	137.696	136
6033	137.719	137
6034	137.742	132
6035	137.765	125
6036	137.789	143
6037	137.812	132
6038	137.835	144
6039	137.858	135
6040	137.881	147
6041	137.904	122
6042	137.927	119
6043	137.95	153
6044	137.973	132
6045	137.997	128
6046	138.02	147
6047	138.043	134
6048	138.066	122
6049	138.089	130
6050	138.112	121
6051	138.135	112
6052	138.158	137
6053	138.182	121
6054	138.205	134
6055	138.228	156
6056	138.251	140
6057	138.274	112
6058	138.297	138
6059	138.32	135
6060	138.343	144
6061	138.366	103
6062	138.39	128
6063	138.413	136
6064	138.436	117
6065	138.459	125
6066	138.482	128
6067	138.505	124
6068	138.528	121
6069	138.551	121
6070	138.574	128
6071	138.598	133
6072	138.621	117
6073	138.644	128
6074	138.667	119
6075	138.69	134
6076	138.713	157
6077	138.736	106
6078	138.759	137
6079	138.783	108
6080	138.806	125
6081	138.829	125
6082	138.852	107
6083	138.875	128
6084	138.898	132
6085	138.921	118
6086	138.944	128
6087	138.967	119
6088	138.991	139
6089	139.014	127
6090	139.037	121
6091	139.06	107
6092	139.083	128
6093	139.106	122
6094	139.129	108
6095	139.152	141
6096	139.176	129
6097	139.199	153
6098	139.222	133
6099	139.245	130
6100	139.268	101
6101	139.291	130
6102	139.314	130
6103	139.337	130
6104	139.36	125
6105	139.384	112
6106	139.407	113
6107	139.43	123
6108	139.453	100
6109	139.476	117
6110	139.499	117
6111	139.522	120
6112	139.545	123
6113	139.568	119
6114	139.592	122
6115	139.615	117
6116	139.638	136
6117	139.661	130
6118	139.684	124
6119	139.707	130
6120	139.73	122
6121	139.753	129
6122	139.777	128
6123	139.8	136
6124	139.823	124
6125	139.846	130
6126	139.869	109
6127	139.892	113
6128	139.915	98
6129	139.938	133
6130	139.961	114
6131	139.985	103
6132	140.008	118
6133	140.031	117
6134	140.054	103
6135	140.077	120
6136	140.1	115
6137	140.123	127
6138	140.146	128
6139	140.17	118
6140	140.193	120
6141	140.216	117
6142	140.239	109
6143	140.262	111
6144	140.285	101
6145	140.308	115
6146	140.331	123
6147	140.354	123
6148	140.378	125
6149	140.401	134
6150	140.424	105
6151	140.447	101
6152	140.47	134
6153	140.493	109
6154	140.516	115
6155	140.539	117
6156	140.562	124
6157	140.586	121
6158	140.609	103
6159	140.632	122
6160	140.655	125
6161	140.678	125
6162	140.701	121
6163	140.724	113
6164	140.747	118
6165	140.771	111
6166	140.794	102
6167	140.817	117
6168	140.84	115
6169	140.863	119
6170	140.886	110
6171	140.909	115
6172	140.932	115
6173	140.955	111
6174	140.979	121
6175	141.002	110
6176	141.025	110
6177	141.048	132
6178	141.071	89
6179	141.094	97
6180	141.117	114
6181	141.14	110
6182	141.164	119
6183	141.187	103
6184	141.21	99
6185	141.233	117
6186	141.256	111
6187	141.279	101
6188	141.302	108
6189	141.325	131
6190	141.348	93
6191	141.372	98
6192	141.395	115
6193	141.418	130
6194	141.441	113
6195	141.464	115
6196	141.487	108
6197	141.51	109
6198	141.533	103
6199	141.557	109
6200	141.58	120
6201	141.603	100
6202	141.626	108
6203	141.649	89
6204	141.672	101
6205	141.695	94
6206	141.718	110
6207	141.741	104
6208	141.765	94
6209	141.788	115
6210	141.811	100
6211	141.834	115
6212	141.857	123
6213	141.88	97
6214	141.903	105
6215	141.926	98
6216	141.949	91
6217	141.973	87
6218	141.996	94
6219	142.019	136
6220	142.042	101
6221	142.065	100
6222	142.088	89
6223	142.111	101
6224	142.134	101
6225	142.158	94
6226	142.181	99
6227	142.204	96
6228	142.227	93
6229	142.25	115
6230	142.273	101
6231	142.296	91
6232	142.319	100
6233	142.342	107
6234	142.366	88
6235	142.389	104
6236	142.412	105
6237	142.435	90
6238	142.458	94
6239	142.481	106
6240	142.504	111
6241	142.527	95
6242	142.551	96
6243	142.574	94
6244	142.597	94
6245	142.62	100
6246	142.643	110
6247	142.666	115
6248	142.689	94
6249	142.712	116
6250	142.735	84
6251	142.759	104
6252	142.782	98
6253	142.805	89
6254	142.828	108
6255	142.851	104
6256	142.874	86
6257	142.897	101
6258	142.92	92
6259	142.943	96
6260	142.967	95
6261	142.99	104
6262	143.013	105
6263	143.036	95
6264	143.059	85
6265	143.082	89
6266	143.105	87
6267	143.128	91
6268	143.152	90
6269	143.175	95
6270	143.198	95
6271	143.221	83
6272	143.244	91
6273	143.267	69
6274	143.29	93
6275	143.313	85
6276	143.336	100
6277	143.36	82
6278	143.383	93
6279	143.406	98
6280	143.429	90
6281	143.452	88
6282	143.475	101
6283	143.498	89
6284	143.521	74
6285	143.545	102
6286	143.568	88
6287	143.591	95
6288	143.614	85
6289	143.637	89
6290	143.66	91
6291	143.683	71
6292	143.706	70
6293	143.729	77
6294	143.753	90
6295	143.776	84
6296	143.799	79
6297	143.822	94
6298	143.845	89
6299	143.868	94
6300	143.891	81
6301	143.914	84
6302	143.938	81
6303	143.961	74
6304	143.984	80
6305	144.007	91
6306	144.03	78
6307	144.053	82
6308	144.076	85
6309	144.099	86
6310	144.122	78
6311	144.146	88
6312	144.169	84
6313	144.192	80
6314	144.215	81
6315	144.238	75
6316	144.261	84
6317	144.284	85
6318	144.307	87
6319	144.33	80
6320	144.354	84
6321	144.377	66
6322	144.4	85
6323	144.423	71
6324	144.446	71
6325	144.469	78
6326	144.492	81
6327	144.515	79
6328	144.539	60
6329	144.562	84
6330	144.585	83
6331	144.608	62
6332	144.631	66
6333	144.654	76
6334	144.677	72
6335	144.7	88
6336	144.723	89
6337	144.747	89
6338	144.77	82
6339	144.793	67
6340	144.816	80
6341	144.839	77
6342	144.862	84
6343	144.885	77
6344	144.908	81
6345	144.932	93
6346	144.955	86
6347	144.978	70
6348	145.001	73
6349	145.024	78
6350	145.047	73
6351	145.07	68
6352	145.093	66
6353	145.116	63
6354	145.14	71
6355	145.163	74
6356	145.186	70
6357	145.209	66
6358	145.232	62
6359	145.255	64
6360	145.278	72
6361	145.301	70
6362	145.324	77
6363	145.348	77
6364	145.371	65
6365	145.394	72
6366	145.417	74
6367	145.44	71
6368	145.463	81
6369	145.486	60
6370	145.509	76
6371	145.533	60
6372	145.556	76
6373	145.579	52
6374	145.602	71
6375	145.625	65
6376	145.648	56
6377	145.671	71
6378	145.694	62
6379	145.717	66
6380	145.741	72
6381	145.764	68
6382	145.787	75
6383	145.81	65
6384	145.833	60
6385	145.856	66
6386	145.879	67
6387	145.902	71
6388	145.926	73
6389	145.949	81
6390	145.972	69
6391	145.995	58
6392	146.018	55
6393	146.041	57
6394	146.064	71
6395	146.087	68
6396	146.11	56
6397	146.134	77
6398	146.157	75
6399	146.18	60
6400	146.203	64
6401	146.226	79
6402	146.249	66
6403	146.272	60
6404	146.295	60
6405	146.318	43
6406	146.342	78
6407	146.365	63
6408	146.388	58
6409	146.411	55
6410	146.434	59
6411	146.457	75
6412	146.48	67
6413	146.503	56
6414	146.527	51
6415	146.55	64
6416	146.573	54
6417	146.596	58
6418	146.619	58
6419	146.642	53
6420	146.665	81
6421	146.688	60
6422	146.711	65
6423	146.735	60
6424	146.758	51
6425	146.781	70
6426	146.804	61
6427	146.827	56
6428	146.85	64
6429	146.873	53
6430	146.896	66
6431	146.92	54
6432	146.943	51
6433	146.966	41
6434	146.989	68
6435	147.012	63
6436	147.035	65
6437	147.058	65
6438	147.081	54
6439	147.104	59
6440	147.128	64
6441	147.151	65
6442	147.174	66
6443	147.197	62
6444	147.22	49
6445	147.243	53
6446	147.266	48
6447	147.289	63
6448	147.312	58
6449	147.336	48
6450	147.359	47
6451	147.382	48
6452	147.405	51
6453	147.428	40
6454	147.451	46
6455	147.474	44
6456	147.497	49
6457	147.521	49
6458	147.544	58
6459	147.567	65
6460	147.59	53
6461	147.613	49
6462	147.636	52
6463	147.659	51
6464	147.682	52
6465	147.705	52
6466	147.729	58
6467	147.752	56
6468	147.775	48
6469	147.798	49
6470	147.821	39
6471	147.844	50
6472	147.867	60
6473	147.89	41
6474	147.914	50
6475	147.937	65
6476	147.96	55
6477	147.983	57
6478	148.006	56
6479	148.029	52
6480	148.052	53
6481	148.075	53
6482	148.098	44
6483	148.122	60
6484	148.145	56
6485	148.168	44
6486	148.191	49
6487	148.214	49
6488	148.237	57
6489	148.26	42
6490	148.283	49
6491	148.307	42
6492	148.33	59
6493	148.353	50
6494	148.376	30
6495	148.399	52
6496	148.422	41
6497	148.445	59
6498	148.468	51
6499	148.491	47
6500	148.515	40
6501	148.538	45
6502	148.561	49
6503	148.584	51
6504	148.607	54
6505	148.63	52
6506	148.653	42
6507	148.676	42
6508	148.699	53
6509	148.723	44
6510	148.746	54
6511	148.769	40
6512	148.792	57
6513	148.815	36
6514	148.838	42
6515	148.861	37
6516	148.884	46
6517	148.908	44
6518	148.931	43
6519	148.954	40
6520	148.977	47
6521	149	39
6522	149.023	42
6523	149.046	48
6524	149.069	35
6525	149.092	44
6526	149.116	42
6527	149.139	40
6528	149.162	45
6529	149.185	36
6530	149.208	39
6531	149.231	43
6532	149.254	45
6533	149.277	45
6534	149.301	49
6535	149.324	31
6536	149.347	43
6537	149.37	40
6538	149.393	33
6539	149.416	44
6540	149.439	41
6541	149.462	47
6542	149.485	41
6543	149.509	33
6544	149.532	35
6545	149.555	37
6546	149.578	32
6547	149.601	49
6548	149.624	47
6549	149.647	34
6550	149.67	52
6551	149.693	33
6552	149.717	44
6553	149.74	29
6554	149.763	34
6555	149.786	38
6556	149.809	43
6557	149.832	34
6558	149.855	36
6559	149.878	30
6560	149.902	38
6561	149.925	23
6562	149.948	42
6563	149.971	39
6564	149.994	36
6565	150.017	36
6566	150.04	41
6567	150.063	36
6568	150.086	33
6569	150.11	39
6570	150.133	33
6571	150.156	36
6572	150.179	32
6573	150.202	30
6574	150.225	34
6575	150.248	40
6576	150.271	36
6577	150.295	35
6578	150.318	37
6579	150.341	28
6580	150.364	41
6581	150.387	40
6582	150.41	31
6583	150.433	34
6584	150.456	38
6585	150.479	42
6586	150.503	34
6587	150.526	40
6588	150.549	30
6589	150.572	33
6590	150.595	40
6591	150.618	33
6592	150.641	26
6593	150.664	35
6594	150.688	42
6595	150.711	23
6596	150.734	23
6597	150.757	38
6598	150.78	29
6599	150.803	28
6600	150.826	30
6601	150.849	36
6602	150.872	29
6603	150.896	34
6604	150.919	43
6605	150.942	20
6606	150.965	30
6607	150.988	32
6608	151.011	42
6609	151.034	25
6610	151.057	29
6611	151.08	28
6612	151.104	27
6613	151.127	33
6614	151.15	26
6615	151.173	26
6616	151.196	35
6617	151.219	20
6618	151.242	29
6619	151.265	39
6620	151.289	32
6621	151.312	23
6622	151.335	21
6623	151.358	42
6624	151.381	32
6625	151.404	33
6626	151.427	37
6627	151.45	37
6628	151.473	31
6629	151.497	37
6630	151.52	30
6631	151.543	34
6632	151.566	30
6633	151.589	19
6634	151.612	31
6635	151.635	36
6636	151.658	25
6637	151.682	29
6638	151.705	34
6639	151.728	19
6640	151.751	21
6641	151.774	27
6642	151.797	26
6643	151.82	32
6644	151.843	27
6645	151.866	31
6646	151.89	23
6647	151.913	26
6648	151.936	19
6649	151.959	35
6650	151.982	32
6651	152.005	25
6652	152.028	32
6653	152.051	30
6654	152.074	34
6655	152.098	29
6656	152.121	24
6657	152.144	22
6658	152.167	26
6659	152.19	19
6660	152.213	32
6661	152.236	31
6662	152.259	19
6663	152.283	24
6664	152.306	29
6665	152.329	26
6666	152.352	26
6667	152.375	31
6668	152.398	22
6669	152.421	24
6670	152.444	21
6671	152.467	22
6672	152.491	25
6673	152.514	24
6674	152.537	20
6675	152.56	28
6676	152.583	22
6677	152.606	25
6678	152.629	27
6679	152.652	26
6680	152.676	18
6681	152.699	23
6682	152.722	32
6683	152.745	24
6684	152.768	21
6685	152.791	29
6686	152.814	25
6687	152.837	16
6688	152.86	11
6689	152.884	23
6690	152.907	27
6691	152.93	15
6692	152.953	23
6693	152.976	26
6694	152.999	18
6695	153.022	34
6696	153.045	13
6697	153.068	25
6698	153.092	23
6699	153.115	26
6700	153.138	17
6701	153.161	21
6702	153.184	22
6703	153.207	17
6704	153.23	26
6705	153.253	20
6706	153.277	22
6707	153.3	13
6708	153.323	20
6709	153.346	21
6710	153.369	25
6711	153.392	25
6712	153.415	18
6713	153.438	23
6714	153.461	26
6715	153.485	20
6716	153.508	23
6717	153.531	25
6718	153.554	20
6719	153.577	23
6720	153.6	16
6721	153.623	25
6722	153.646	20
6723	153.67	22
6724	153.693	25
6725	153.716	23
6726	153.739	17
6727	153.762	21
6728	153.785	21
6729	153.808	21
6730	153.831	28
6731	153.854	24
6732	153.878	13
6733	153.901	22
6734	153.924	11
6735	153.947	12
6736	153.97	21
6737	153.993	16
6738	154.016	26
6739	154.039	22
6740	154.062	27
6741	154.086	17
6742	154.109	28
6743	154.132	31
6744	154.155	19
6745	154.178	9
6746	154.201	19
6747	154.224	17
6748	154.247	15
6749	154.271	22
6750	154.294	19
6751	154.317	20
6752	154.34	26
6753	154.363	24
6754	154.386	23
6755	154.409	15
6756	154.432	24
6757	154.455	18
6758	154.479	16
6759	154.502	22
6760	154.525	23
6761	154.548	16
6762	154.571	23
6763	154.594	19
6764	154.617	15
6765	154.64	25
6766	154.664	18
6767	154.687	17
6768	154.71	19
6769	154.733	16
6770	154.756	16
6771	154.779	14
6772	154.802	25
6773	154.825	15
6774	154.848	13
6775	154.872	19
6776	154.895	12
6777	154.918	13
6778	154.941	22
6779	154.964	9
6780	154.987	16
6781	155.01	16
6782	155.033	26
6783	155.057	14
6784	155.08	11
6785	155.103	7
6786	155.126	10
6787	155.149	18
6788	155.172	12
6789	155.195	17
6790	155.218	23
6791	155.241	18
6792	155.265	9
6793	155.288	20
6794	155.311	17
6795	155.334	12
6796	155.357	14
6797	155.38	12
6798	155.403	33
6799	155.426	18
6800	155.449	13
6801	155.473	14
6802	155.496	9
6803	155.519	14
6804	155.542	27
6805	155.565	18
6806	155.588	12
6807	155.611	15
6808	155.634	12
6809	155.658	14
6810	155.681	20
6811	155.704	19
6812	155.727	12
6813	155.75	10
6814	155.773	14
6815	155.796	11
6816	155.819	10
6817	155.842	25
6818	155.866	13
6819	155.889	15
6820	155.912	13
6821	155.935	16
6822	155.958	17
6823	155.981	12
6824	156.004	11
6825	156.027	15
6826	156.051	17
6827	156.074	7
6828	156.097	12
6829	156.12	18
6830	156.143	17
6831	156.166	13
6832	156.189	9
6833	156.212	19
6834	156.235	15
6835	156.259	9
6836	156.282	18
6837	156.305	10
6838	156.328	14
6839	156.351	13
6840	156.374	18
6841	156.397	6
6842	156.42	15
6843	156.443	14
6844	156.467	16
6845	156.49	18
6846	156.513	18
6847	156.536	10
6848	156.559	5
6849	156.582	18
6850	156.605	13
6851	156.628	13
6852	156.652	13
6853	156.675	12
6854	156.698	11
6855	156.721	11
6856	156.744	12
6857	156.767	19
6858	156.79	7
6859	156.813	14
6860	156.836	9
6861	156.86	10
6862	156.883	9
6863	156.906	16
6864	156.929	12
6865	156.952	13
6866	156.975	19
6867	156.998	10
6868	157.021	11
6869	157.045	11
6870	157.068	15
6871	157.091	9
6872	157.114	10
6873	157.137	14
6874	157.16	7
6875	157.183	13
6876	157.206	8
6877	157.229	11
6878	157.253	14
6879	157.276	10
6880	157.299	15
6881	157.322	12
6882	157.345	14
6883	157.368	14
6884	157.391	10
6885	157.414	13
6886	157.438	12
6887	157.461	16
6888	157.484	13
6889	157.507	9
6890	157.53	8
6891	157.553	12
6892	157.576	7
6893	157.599	10
6894	157.622	8
6895	157.646	8
6896	157.669	15
6897	157.692	18
6898	157.715	7
6899	157.738	18
6900	157.761	14
6901	157.784	15
6902	157.807	11
6903	157.83	8
6904	157.854	7
6905	157.877	10
6906	157.9	14
6907	157.923	11
6908	157.946	10
6909	157.969	12
6910	157.992	13
6911	158.015	12
6912	158.039	12
6913	158.062	11
6914	158.085	12
6915	158.108	9
6916	158.131	14
6917	158.154	14
6918	158.177	13
6919	158.2	8
6920	158.223	7
6921	158.247	13
6922	158.27	13
6923	158.293	12
6924	158.316	11
6925	158.339	10
6926	158.362	11
6927	158.385	16
6928	158.408	9
6929	158.432	9
6930	158.455	12
6931	158.478	11
6932	158.501	11
6933	158.524	8
6934	158.547	6
6935	158.57	9
6936	158.593	8
6937	158.616	9
6938	158.64	5
6939	158.663	9
6940	158.686	14
6941	158.709	6
6942	158.732	11
6943	158.755	6
6944	158.778	9
6945	158.801	10
6946	158.824	9
6947	158.848	11
6948	158.871	8
6949	158.894	8
6950	158.917	10
6951	158.94	10
6952	158.963	12
6953	158.986	5
6954	159.009	10
6955	159.033	9
6956	159.056	17
6957	159.079	3
6958	159.102	9
6959	159.125	7
6960	159.148	11
6961	159.171	19
6962	159.194	7
6963	159.217	9
6964	159.241	6
6965	159.264	5
6966	159.287	9
6967	159.31	9
6968	159.333	6
6969	159.356	11
6970	159.379	5
6971	159.402	9
6972	159.426	6
6973	159.449	5
6974	159.472	5
6975	159.495	13
6976	159.518	8
6977	159.541	8
6978	159.564	9
6979	159.587	14
6980	159.61	9
6981	159.634	6
6982	159.657	7
6983	159.68	6
6984	159.703	6
6985	159.726	8
6986	159.749	10
6987	159.772	10
6988	159.795	7
6989	159.818	11
6990	159.842	7
6991	159.865	8
6992	159.888	13
6993	159.911	8
6994	159.934	9
6995	159.957	6
6996	159.98	2
6997	160.003	6
6998	160.027	9
6999	160.05	9
7000	160.073	3
7001	160.096	7
7002	160.119	6
7003	160.142	6
7004	160.165	3
7005	160.188	8
7006	160.211	7
7007	160.235	5
7008	160.258	6
7009	160.281	7
7010	160.304	5
7011	160.327	5
7012	160.35	6
7013	160.373	7
7014	160.396	6
7015	160.42	7
7016	160.443	6
7017	160.466	7
7018	160.489	10
7019	160.512	6
7020	160.535	8
7021	160.558	4
7022	160.581	8
7023	160.604	4
7024	160.628	9
7025	160.651	9
7026	160.674	6
7027	160.697	7
7028	160.72	3
7029	160.743	6
7030	160.766	9
7031	160.789	8
7032	160.812	6
7033	160.836	8
7034	160.859	6
7035	160.882	6
7036	160.905	8
7037	160.928	9
7038	160.951	7
7039	160.974	8
7040	160.997	5
7041	161.021	4
7042	161.044	5
7043	161.067	6
7044	161.09	6
7045	161.113	3
7046	161.136	10
7047	161.159	5
7048	161.182	2
7049	161.205	6
7050	161.229	6
7051	161.252	3
7052	161.275	4
7053	161.298	7
7054	161.321	5
7055	161.344	10
7056	161.367	5
7057	161.39	7
7058	161.414	6
7059	161.437	4
7060	161.46	3
7061	161.483	4
7062	161.506	4
7063	161.529	5
7064	161.552	9
7065	161.575	5
7066	161.598	5
7067	161.622	4
7068	161.645	7
7069	161.668	4
7070	161.691	5
7071	161.714	5
7072	161.737	3
7073	161.76	6
7074	161.783	4
7075	161.807	15
7076	161.83	6
7077	161.853	7
7078	161.876	6
7079	161.899	9
7080	161.922	7
7081	161.945	8
7082	161.968	7
7083	161.991	7
7084	162.015	5
7085	162.038	9
7086	162.061	8
7087	162.084	3
7088	162.107	6
7089	162.13	8
7090	162.153	5
7091	162.176	4
7092	162.199	2
7093	162.223	7
7094	162.246	5
7095	162.269	5
7096	162.292	4
7097	162.315	5
7098	162.338	3
7099	162.361	2
7100	162.384	2
7101	162.408	3
7102	162.431	6
7103	162.454	5
7104	162.477	6
7105	162.5	5
7106	162.523	7
7107	162.546	5
7108	162.569	4
7109	162.592	3
7110	162.616	3
7111	162.639	1
7112	162.662	7
7113	162.685	3
7114	162.708	3
7115	162.731	6
7116	162.754	11
7117	162.777	4
7118	162.801	10
7119	162.824	4
7120	162.847	4
7121	162.87	5
7122	162.893	4
7123	162.916	6
7124	162.939	4
7125	162.962	5
7126	162.985	3
7127	163.009	8
7128	163.032	1
7129	163.055	2
7130	163.078	1
7131	163.101	5
7132	163.124	6
7133	163.147	2
7134	163.17	4
7135	163.193	6
7136	163.217	5
7137	163.24	2
7138	163.263	7
7139	163.286	3
7140	163.309	2
7141	163.332	3
7142	163.355	8
7143	163.378	3
7144	163.402	8
7145	163.425	7
7146	163.448	4
7147	163.471	1
7148	163.494	4
7149	163.517	9
7150	163.54	3
7151	163.563	8
7152	163.586	1
7153	163.61	0
7154	163.633	3
7155	163.656	6
7156	163.679	5
7157	163.702	3
7158	163.725	5
7159	163.748	2
7160	163.771	4
7161	163.795	7
7162	163.818	3
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	5
7167	163.933	5
7168	163.956	2
7169	163.979	7
7170	164.003	3
7171	164.026	4
7172	164.049	7
7173	164.072	3
7174	164.095	4
7175	164.118	5
7176	164.141	2
7177	164.164	4
7178	164.188	5
7179	164.211	6
7180	164.234	3
7181	164.257	3
7182	164.28	3
7183	164.303	6
7184	164.326	5
7185	164.349	3
7186	164.372	5
7187	164.396	7
7188	164.419	1
7189	164.442	6
7190	164.465	5
7191	164.488	2
7192	164.511	7
7193	164.534	4
7194	164.557	1
7195	164.58	3
7196	164.604	4
7197	164.627	3
7198	164.65	3
7199	164.673	6
7200	164.696	5
7201	164.719	1
7202	164.742	3
7203	164.765	2
7204	164.789	3
7205	164.812	6
7206	164.835	1
7207	164.858	5
7208	164.881	3
7209	164.904	2
7210	164.927	1
7211	164.95	3
7212	164.973	8
7213	164.997	4
7214	165.02	4
7215	165.043	6
7216	165.066	3
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	0
7224	165.251	3
7225	165.274	3
7226	165.297	2
7227	165.32	4
7228	165.343	2
7229	165.366	3
7230	165.39	6
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	4
7237	165.551	2
7238	165.574	0
7239	165.598	3
7240	165.621	6
7241	165.644	2
7242	165.667	2
7243	165.69	3
7244	165.713	4
7245	165.736	0
7246	165.759	2
7247	165.783	3
7248	165.806	3
7249	165.829	3
7250	165.852	2
7251	165.875	0
7252	165.898	3
7253	165.921	3
7254	165.944	6
7255	165.967	2
7256	165.991	5
7257	166.014	5
7258	166.037	1
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	5
7263	166.152	0
7264	166.176	1
7265	166.199	2
7266	166.222	3
7267	166.245	2
7268	166.268	5
7269	166.291	2
7270	166.314	3
7271	166.337	2
7272	166.36	4
7273	166.384	5
7274	166.407	4
7275	166.43	1
7276	166.453	1
7277	166.476	4
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	4
7283	166.615	3
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	4
7288	166.73	3
7289	166.753	2
7290	166.777	1
7291	166.8	2
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	3
7296	166.915	2
7297	166.938	5
7298	166.961	1
7299	166.985	2
7300	167.008	3
7301	167.031	2
7302	167.054	3
7303	167.077	1
7304	167.1	2
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	4
7309	167.216	0
7310	167.239	2
7311	167.262	5
7312	167.285	1
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	2
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	1
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	3
7327	167.632	3
7328	167.655	5
7329	167.678	4
7330	167.701	0
7331	167.724	2
7332	167.747	1
7333	167.771	3
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	2
7347	168.094	0
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	3
7358	168.348	4
7359	168.372	3
7360	168.395	3
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	2
7365	168.51	1
