Descrizione Campione: 
Inizio misura: 23-12-23 01:57:59
RealTime: 901
LiveTime: 900
N eventi: 434095
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	121
5823	132.865	122
5824	132.888	126
5825	132.911	129
5826	132.934	111
5827	132.957	128
5828	132.98	139
5829	133.003	113
5830	133.027	122
5831	133.05	129
5832	133.073	121
5833	133.096	139
5834	133.119	130
5835	133.142	137
5836	133.165	121
5837	133.188	144
5838	133.211	128
5839	133.235	120
5840	133.258	130
5841	133.281	102
5842	133.304	124
5843	133.327	136
5844	133.35	114
5845	133.373	113
5846	133.396	116
5847	133.42	120
5848	133.443	99
5849	133.466	111
5850	133.489	121
5851	133.512	114
5852	133.535	104
5853	133.558	121
5854	133.581	144
5855	133.604	145
5856	133.628	119
5857	133.651	111
5858	133.674	106
5859	133.697	117
5860	133.72	118
5861	133.743	121
5862	133.766	126
5863	133.789	122
5864	133.812	103
5865	133.836	109
5866	133.859	113
5867	133.882	101
5868	133.905	107
5869	133.928	101
5870	133.951	109
5871	133.974	122
5872	133.997	135
5873	134.021	105
5874	134.044	136
5875	134.067	111
5876	134.09	97
5877	134.113	111
5878	134.136	106
5879	134.159	108
5880	134.182	106
5881	134.205	100
5882	134.229	99
5883	134.252	101
5884	134.275	120
5885	134.298	103
5886	134.321	118
5887	134.344	116
5888	134.367	104
5889	134.39	93
5890	134.414	121
5891	134.437	116
5892	134.46	101
5893	134.483	118
5894	134.506	124
5895	134.529	99
5896	134.552	104
5897	134.575	113
5898	134.598	116
5899	134.622	125
5900	134.645	112
5901	134.668	96
5902	134.691	100
5903	134.714	102
5904	134.737	117
5905	134.76	97
5906	134.783	98
5907	134.807	95
5908	134.83	121
5909	134.853	103
5910	134.876	122
5911	134.899	115
5912	134.922	85
5913	134.945	92
5914	134.968	113
5915	134.991	107
5916	135.015	94
5917	135.038	101
5918	135.061	107
5919	135.084	96
5920	135.107	107
5921	135.13	114
5922	135.153	85
5923	135.176	117
5924	135.199	100
5925	135.223	113
5926	135.246	106
5927	135.269	87
5928	135.292	101
5929	135.315	93
5930	135.338	101
5931	135.361	93
5932	135.384	88
5933	135.408	106
5934	135.431	89
5935	135.454	88
5936	135.477	91
5937	135.5	104
5938	135.523	82
5939	135.546	108
5940	135.569	101
5941	135.592	104
5942	135.616	91
5943	135.639	117
5944	135.662	94
5945	135.685	95
5946	135.708	98
5947	135.731	107
5948	135.754	106
5949	135.777	115
5950	135.801	88
5951	135.824	102
5952	135.847	99
5953	135.87	95
5954	135.893	103
5955	135.916	99
5956	135.939	90
5957	135.962	100
5958	135.985	93
5959	136.009	102
5960	136.032	86
5961	136.055	107
5962	136.078	78
5963	136.101	84
5964	136.124	107
5965	136.147	102
5966	136.17	93
5967	136.193	97
5968	136.217	96
5969	136.24	87
5970	136.263	106
5971	136.286	87
5972	136.309	101
5973	136.332	99
5974	136.355	99
5975	136.378	89
5976	136.402	94
5977	136.425	89
5978	136.448	86
5979	136.471	97
5980	136.494	94
5981	136.517	89
5982	136.54	80
5983	136.563	83
5984	136.586	99
5985	136.61	74
5986	136.633	98
5987	136.656	95
5988	136.679	82
5989	136.702	76
5990	136.725	81
5991	136.748	76
5992	136.771	88
5993	136.795	77
5994	136.818	79
5995	136.841	74
5996	136.864	103
5997	136.887	95
5998	136.91	83
5999	136.933	100
6000	136.956	80
6001	136.979	88
6002	137.003	78
6003	137.026	89
6004	137.049	73
6005	137.072	98
6006	137.095	85
6007	137.118	81
6008	137.141	76
6009	137.164	88
6010	137.188	95
6011	137.211	68
6012	137.234	82
6013	137.257	71
6014	137.28	62
6015	137.303	90
6016	137.326	85
6017	137.349	86
6018	137.372	101
6019	137.396	82
6020	137.419	86
6021	137.442	95
6022	137.465	97
6023	137.488	88
6024	137.511	83
6025	137.534	82
6026	137.557	79
6027	137.58	73
6028	137.604	83
6029	137.627	86
6030	137.65	73
6031	137.673	72
6032	137.696	65
6033	137.719	53
6034	137.742	91
6035	137.765	88
6036	137.789	85
6037	137.812	70
6038	137.835	62
6039	137.858	77
6040	137.881	73
6041	137.904	85
6042	137.927	70
6043	137.95	87
6044	137.973	72
6045	137.997	74
6046	138.02	72
6047	138.043	77
6048	138.066	86
6049	138.089	79
6050	138.112	83
6051	138.135	66
6052	138.158	72
6053	138.182	78
6054	138.205	84
6055	138.228	62
6056	138.251	80
6057	138.274	70
6058	138.297	80
6059	138.32	71
6060	138.343	72
6061	138.366	59
6062	138.39	87
6063	138.413	77
6064	138.436	79
6065	138.459	74
6066	138.482	71
6067	138.505	63
6068	138.528	78
6069	138.551	66
6070	138.574	64
6071	138.598	61
6072	138.621	69
6073	138.644	78
6074	138.667	76
6075	138.69	62
6076	138.713	72
6077	138.736	70
6078	138.759	66
6079	138.783	65
6080	138.806	69
6081	138.829	77
6082	138.852	71
6083	138.875	70
6084	138.898	58
6085	138.921	67
6086	138.944	65
6087	138.967	65
6088	138.991	63
6089	139.014	60
6090	139.037	62
6091	139.06	54
6092	139.083	52
6093	139.106	64
6094	139.129	64
6095	139.152	69
6096	139.176	69
6097	139.199	70
6098	139.222	59
6099	139.245	71
6100	139.268	66
6101	139.291	56
6102	139.314	66
6103	139.337	66
6104	139.36	75
6105	139.384	57
6106	139.407	53
6107	139.43	57
6108	139.453	58
6109	139.476	62
6110	139.499	46
6111	139.522	57
6112	139.545	58
6113	139.568	80
6114	139.592	46
6115	139.615	54
6116	139.638	60
6117	139.661	62
6118	139.684	50
6119	139.707	64
6120	139.73	49
6121	139.753	46
6122	139.777	73
6123	139.8	56
6124	139.823	62
6125	139.846	64
6126	139.869	52
6127	139.892	59
6128	139.915	50
6129	139.938	67
6130	139.961	45
6131	139.985	57
6132	140.008	47
6133	140.031	48
6134	140.054	47
6135	140.077	54
6136	140.1	49
6137	140.123	54
6138	140.146	54
6139	140.17	39
6140	140.193	64
6141	140.216	46
6142	140.239	56
6143	140.262	62
6144	140.285	71
6145	140.308	53
6146	140.331	65
6147	140.354	46
6148	140.378	43
6149	140.401	40
6150	140.424	54
6151	140.447	49
6152	140.47	53
6153	140.493	69
6154	140.516	47
6155	140.539	71
6156	140.562	62
6157	140.586	55
6158	140.609	45
6159	140.632	47
6160	140.655	51
6161	140.678	49
6162	140.701	62
6163	140.724	50
6164	140.747	39
6165	140.771	61
6166	140.794	40
6167	140.817	71
6168	140.84	44
6169	140.863	42
6170	140.886	52
6171	140.909	50
6172	140.932	54
6173	140.955	56
6174	140.979	47
6175	141.002	50
6176	141.025	40
6177	141.048	43
6178	141.071	51
6179	141.094	52
6180	141.117	42
6181	141.14	48
6182	141.164	55
6183	141.187	32
6184	141.21	46
6185	141.233	47
6186	141.256	38
6187	141.279	42
6188	141.302	66
6189	141.325	38
6190	141.348	40
6191	141.372	34
6192	141.395	55
6193	141.418	50
6194	141.441	59
6195	141.464	37
6196	141.487	58
6197	141.51	43
6198	141.533	48
6199	141.557	37
6200	141.58	49
6201	141.603	34
6202	141.626	38
6203	141.649	42
6204	141.672	45
6205	141.695	45
6206	141.718	41
6207	141.741	39
6208	141.765	38
6209	141.788	37
6210	141.811	43
6211	141.834	42
6212	141.857	52
6213	141.88	51
6214	141.903	50
6215	141.926	36
6216	141.949	46
6217	141.973	34
6218	141.996	42
6219	142.019	45
6220	142.042	43
6221	142.065	45
6222	142.088	36
6223	142.111	56
6224	142.134	48
6225	142.158	26
6226	142.181	43
6227	142.204	32
6228	142.227	35
6229	142.25	36
6230	142.273	40
6231	142.296	35
6232	142.319	36
6233	142.342	41
6234	142.366	44
6235	142.389	33
6236	142.412	37
6237	142.435	37
6238	142.458	36
6239	142.481	38
6240	142.504	32
6241	142.527	37
6242	142.551	39
6243	142.574	32
6244	142.597	29
6245	142.62	38
6246	142.643	42
6247	142.666	33
6248	142.689	35
6249	142.712	27
6250	142.735	41
6251	142.759	27
6252	142.782	32
6253	142.805	40
6254	142.828	38
6255	142.851	39
6256	142.874	37
6257	142.897	36
6258	142.92	40
6259	142.943	39
6260	142.967	38
6261	142.99	27
6262	143.013	30
6263	143.036	31
6264	143.059	36
6265	143.082	33
6266	143.105	33
6267	143.128	31
6268	143.152	33
6269	143.175	28
6270	143.198	35
6271	143.221	37
6272	143.244	29
6273	143.267	38
6274	143.29	36
6275	143.313	37
6276	143.336	39
6277	143.36	47
6278	143.383	32
6279	143.406	37
6280	143.429	33
6281	143.452	30
6282	143.475	32
6283	143.498	36
6284	143.521	24
6285	143.545	35
6286	143.568	37
6287	143.591	33
6288	143.614	27
6289	143.637	38
6290	143.66	36
6291	143.683	30
6292	143.706	19
6293	143.729	32
6294	143.753	30
6295	143.776	37
6296	143.799	32
6297	143.822	26
6298	143.845	25
6299	143.868	35
6300	143.891	38
6301	143.914	28
6302	143.938	25
6303	143.961	29
6304	143.984	24
6305	144.007	17
6306	144.03	34
6307	144.053	25
6308	144.076	26
6309	144.099	27
6310	144.122	26
6311	144.146	32
6312	144.169	27
6313	144.192	26
6314	144.215	21
6315	144.238	19
6316	144.261	27
6317	144.284	22
6318	144.307	30
6319	144.33	36
6320	144.354	29
6321	144.377	30
6322	144.4	21
6323	144.423	26
6324	144.446	25
6325	144.469	28
6326	144.492	24
6327	144.515	23
6328	144.539	19
6329	144.562	30
6330	144.585	21
6331	144.608	19
6332	144.631	36
6333	144.654	27
6334	144.677	32
6335	144.7	24
6336	144.723	27
6337	144.747	23
6338	144.77	33
6339	144.793	25
6340	144.816	29
6341	144.839	20
6342	144.862	22
6343	144.885	22
6344	144.908	32
6345	144.932	26
6346	144.955	23
6347	144.978	31
6348	145.001	31
6349	145.024	23
6350	145.047	17
6351	145.07	18
6352	145.093	17
6353	145.116	22
6354	145.14	26
6355	145.163	27
6356	145.186	31
6357	145.209	21
6358	145.232	30
6359	145.255	24
6360	145.278	18
6361	145.301	24
6362	145.324	30
6363	145.348	29
6364	145.371	19
6365	145.394	28
6366	145.417	23
6367	145.44	21
6368	145.463	26
6369	145.486	23
6370	145.509	16
6371	145.533	26
6372	145.556	19
6373	145.579	23
6374	145.602	31
6375	145.625	22
6376	145.648	21
6377	145.671	23
6378	145.694	19
6379	145.717	24
6380	145.741	28
6381	145.764	15
6382	145.787	23
6383	145.81	24
6384	145.833	26
6385	145.856	21
6386	145.879	20
6387	145.902	17
6388	145.926	29
6389	145.949	23
6390	145.972	22
6391	145.995	29
6392	146.018	20
6393	146.041	23
6394	146.064	18
6395	146.087	22
6396	146.11	21
6397	146.134	23
6398	146.157	24
6399	146.18	19
6400	146.203	20
6401	146.226	24
6402	146.249	18
6403	146.272	17
6404	146.295	21
6405	146.318	21
6406	146.342	17
6407	146.365	19
6408	146.388	22
6409	146.411	18
6410	146.434	24
6411	146.457	17
6412	146.48	16
6413	146.503	20
6414	146.527	21
6415	146.55	10
6416	146.573	18
6417	146.596	21
6418	146.619	19
6419	146.642	27
6420	146.665	15
6421	146.688	21
6422	146.711	22
6423	146.735	27
6424	146.758	16
6425	146.781	24
6426	146.804	20
6427	146.827	20
6428	146.85	10
6429	146.873	19
6430	146.896	24
6431	146.92	7
6432	146.943	18
6433	146.966	11
6434	146.989	12
6435	147.012	17
6436	147.035	17
6437	147.058	20
6438	147.081	22
6439	147.104	21
6440	147.128	17
6441	147.151	17
6442	147.174	19
6443	147.197	17
6444	147.22	15
6445	147.243	22
6446	147.266	17
6447	147.289	21
6448	147.312	20
6449	147.336	20
6450	147.359	19
6451	147.382	17
6452	147.405	18
6453	147.428	22
6454	147.451	20
6455	147.474	17
6456	147.497	16
6457	147.521	18
6458	147.544	17
6459	147.567	16
6460	147.59	14
6461	147.613	17
6462	147.636	11
6463	147.659	16
6464	147.682	10
6465	147.705	12
6466	147.729	16
6467	147.752	14
6468	147.775	20
6469	147.798	15
6470	147.821	16
6471	147.844	11
6472	147.867	14
6473	147.89	20
6474	147.914	13
6475	147.937	11
6476	147.96	18
6477	147.983	12
6478	148.006	6
6479	148.029	20
6480	148.052	17
6481	148.075	14
6482	148.098	13
6483	148.122	16
6484	148.145	13
6485	148.168	10
6486	148.191	10
6487	148.214	13
6488	148.237	8
6489	148.26	16
6490	148.283	12
6491	148.307	15
6492	148.33	12
6493	148.353	12
6494	148.376	7
6495	148.399	12
6496	148.422	14
6497	148.445	15
6498	148.468	12
6499	148.491	15
6500	148.515	16
6501	148.538	14
6502	148.561	11
6503	148.584	14
6504	148.607	14
6505	148.63	15
6506	148.653	17
6507	148.676	15
6508	148.699	12
6509	148.723	8
6510	148.746	13
6511	148.769	10
6512	148.792	20
6513	148.815	18
6514	148.838	13
6515	148.861	10
6516	148.884	11
6517	148.908	12
6518	148.931	13
6519	148.954	19
6520	148.977	11
6521	149	15
6522	149.023	11
6523	149.046	14
6524	149.069	6
6525	149.092	11
6526	149.116	8
6527	149.139	18
6528	149.162	11
6529	149.185	11
6530	149.208	9
6531	149.231	12
6532	149.254	7
6533	149.277	10
6534	149.301	13
6535	149.324	13
6536	149.347	10
6537	149.37	10
6538	149.393	11
6539	149.416	11
6540	149.439	13
6541	149.462	7
6542	149.485	10
6543	149.509	11
6544	149.532	6
6545	149.555	13
6546	149.578	10
6547	149.601	9
6548	149.624	16
6549	149.647	17
6550	149.67	14
6551	149.693	7
6552	149.717	6
6553	149.74	8
6554	149.763	11
6555	149.786	7
6556	149.809	13
6557	149.832	10
6558	149.855	9
6559	149.878	11
6560	149.902	12
6561	149.925	7
6562	149.948	10
6563	149.971	15
6564	149.994	13
6565	150.017	8
6566	150.04	7
6567	150.063	15
6568	150.086	11
6569	150.11	11
6570	150.133	15
6571	150.156	14
6572	150.179	6
6573	150.202	11
6574	150.225	10
6575	150.248	14
6576	150.271	13
6577	150.295	4
6578	150.318	9
6579	150.341	14
6580	150.364	11
6581	150.387	12
6582	150.41	10
6583	150.433	12
6584	150.456	8
6585	150.479	9
6586	150.503	7
6587	150.526	13
6588	150.549	4
6589	150.572	10
6590	150.595	12
6591	150.618	3
6592	150.641	14
6593	150.664	8
6594	150.688	11
6595	150.711	9
6596	150.734	9
6597	150.757	11
6598	150.78	11
6599	150.803	12
6600	150.826	8
6601	150.849	8
6602	150.872	12
6603	150.896	5
6604	150.919	7
6605	150.942	8
6606	150.965	6
6607	150.988	8
6608	151.011	14
6609	151.034	5
6610	151.057	15
6611	151.08	11
6612	151.104	6
6613	151.127	6
6614	151.15	10
6615	151.173	12
6616	151.196	11
6617	151.219	9
6618	151.242	15
6619	151.265	4
6620	151.289	9
6621	151.312	3
6622	151.335	7
6623	151.358	5
6624	151.381	5
6625	151.404	16
6626	151.427	7
6627	151.45	5
6628	151.473	19
6629	151.497	8
6630	151.52	8
6631	151.543	6
6632	151.566	9
6633	151.589	16
6634	151.612	11
6635	151.635	10
6636	151.658	5
6637	151.682	6
6638	151.705	12
6639	151.728	9
6640	151.751	6
6641	151.774	7
6642	151.797	10
6643	151.82	9
6644	151.843	4
6645	151.866	5
6646	151.89	6
6647	151.913	11
6648	151.936	8
6649	151.959	7
6650	151.982	9
6651	152.005	10
6652	152.028	5
6653	152.051	5
6654	152.074	5
6655	152.098	12
6656	152.121	9
6657	152.144	9
6658	152.167	10
6659	152.19	6
6660	152.213	4
6661	152.236	10
6662	152.259	4
6663	152.283	9
6664	152.306	15
6665	152.329	5
6666	152.352	12
6667	152.375	8
6668	152.398	11
6669	152.421	7
6670	152.444	8
6671	152.467	1
6672	152.491	4
6673	152.514	7
6674	152.537	4
6675	152.56	10
6676	152.583	3
6677	152.606	5
6678	152.629	7
6679	152.652	5
6680	152.676	2
6681	152.699	3
6682	152.722	7
6683	152.745	13
6684	152.768	5
6685	152.791	11
6686	152.814	7
6687	152.837	6
6688	152.86	7
6689	152.884	4
6690	152.907	4
6691	152.93	7
6692	152.953	4
6693	152.976	3
6694	152.999	1
6695	153.022	2
6696	153.045	3
6697	153.068	3
6698	153.092	8
6699	153.115	2
6700	153.138	4
6701	153.161	3
6702	153.184	5
6703	153.207	6
6704	153.23	7
6705	153.253	3
6706	153.277	6
6707	153.3	0
6708	153.323	1
6709	153.346	9
6710	153.369	4
6711	153.392	4
6712	153.415	6
6713	153.438	6
6714	153.461	8
6715	153.485	6
6716	153.508	4
6717	153.531	7
6718	153.554	6
6719	153.577	6
6720	153.6	4
6721	153.623	6
6722	153.646	7
6723	153.67	4
6724	153.693	6
6725	153.716	6
6726	153.739	3
6727	153.762	6
6728	153.785	4
6729	153.808	8
6730	153.831	8
6731	153.854	4
6732	153.878	3
6733	153.901	8
6734	153.924	7
6735	153.947	3
6736	153.97	6
6737	153.993	3
6738	154.016	4
6739	154.039	12
6740	154.062	8
6741	154.086	5
6742	154.109	2
6743	154.132	3
6744	154.155	7
6745	154.178	3
6746	154.201	6
6747	154.224	7
6748	154.247	3
6749	154.271	9
6750	154.294	2
6751	154.317	5
6752	154.34	1
6753	154.363	3
6754	154.386	1
6755	154.409	2
6756	154.432	6
6757	154.455	3
6758	154.479	5
6759	154.502	0
6760	154.525	3
6761	154.548	2
6762	154.571	8
6763	154.594	7
6764	154.617	4
6765	154.64	5
6766	154.664	8
6767	154.687	5
6768	154.71	4
6769	154.733	4
6770	154.756	6
6771	154.779	5
6772	154.802	3
6773	154.825	3
6774	154.848	6
6775	154.872	4
6776	154.895	7
6777	154.918	5
6778	154.941	6
6779	154.964	8
6780	154.987	4
6781	155.01	6
6782	155.033	2
6783	155.057	2
6784	155.08	6
6785	155.103	4
6786	155.126	8
6787	155.149	5
6788	155.172	7
6789	155.195	4
6790	155.218	4
6791	155.241	6
6792	155.265	5
6793	155.288	4
6794	155.311	5
6795	155.334	6
6796	155.357	4
6797	155.38	5
6798	155.403	6
6799	155.426	3
6800	155.449	2
6801	155.473	1
6802	155.496	7
6803	155.519	4
6804	155.542	7
6805	155.565	2
6806	155.588	5
6807	155.611	1
6808	155.634	2
6809	155.658	2
6810	155.681	5
6811	155.704	3
6812	155.727	4
6813	155.75	3
6814	155.773	5
6815	155.796	1
6816	155.819	4
6817	155.842	5
6818	155.866	3
6819	155.889	7
6820	155.912	3
6821	155.935	2
6822	155.958	3
6823	155.981	2
6824	156.004	4
6825	156.027	3
6826	156.051	5
6827	156.074	2
6828	156.097	5
6829	156.12	3
6830	156.143	4
6831	156.166	7
6832	156.189	2
6833	156.212	7
6834	156.235	6
6835	156.259	3
6836	156.282	4
6837	156.305	8
6838	156.328	1
6839	156.351	2
6840	156.374	2
6841	156.397	3
6842	156.42	4
6843	156.443	1
6844	156.467	4
6845	156.49	3
6846	156.513	3
6847	156.536	3
6848	156.559	3
6849	156.582	7
6850	156.605	4
6851	156.628	3
6852	156.652	2
6853	156.675	1
6854	156.698	2
6855	156.721	4
6856	156.744	3
6857	156.767	3
6858	156.79	4
6859	156.813	3
6860	156.836	6
6861	156.86	4
6862	156.883	9
6863	156.906	3
6864	156.929	3
6865	156.952	6
6866	156.975	3
6867	156.998	5
6868	157.021	3
6869	157.045	2
6870	157.068	2
6871	157.091	1
6872	157.114	1
6873	157.137	4
6874	157.16	7
6875	157.183	4
6876	157.206	4
6877	157.229	1
6878	157.253	3
6879	157.276	1
6880	157.299	1
6881	157.322	4
6882	157.345	1
6883	157.368	4
6884	157.391	5
6885	157.414	3
6886	157.438	0
6887	157.461	6
6888	157.484	3
6889	157.507	2
6890	157.53	4
6891	157.553	4
6892	157.576	3
6893	157.599	1
6894	157.622	2
6895	157.646	5
6896	157.669	3
6897	157.692	1
6898	157.715	2
6899	157.738	5
6900	157.761	2
6901	157.784	4
6902	157.807	4
6903	157.83	2
6904	157.854	1
6905	157.877	1
6906	157.9	1
6907	157.923	1
6908	157.946	5
6909	157.969	4
6910	157.992	1
6911	158.015	3
6912	158.039	2
6913	158.062	3
6914	158.085	3
6915	158.108	0
6916	158.131	3
6917	158.154	1
6918	158.177	5
6919	158.2	0
6920	158.223	3
6921	158.247	1
6922	158.27	1
6923	158.293	3
6924	158.316	2
6925	158.339	2
6926	158.362	0
6927	158.385	3
6928	158.408	4
6929	158.432	2
6930	158.455	4
6931	158.478	4
6932	158.501	1
6933	158.524	2
6934	158.547	2
6935	158.57	2
6936	158.593	1
6937	158.616	3
6938	158.64	5
6939	158.663	3
6940	158.686	4
6941	158.709	3
6942	158.732	0
6943	158.755	2
6944	158.778	4
6945	158.801	1
6946	158.824	3
6947	158.848	4
6948	158.871	3
6949	158.894	1
6950	158.917	2
6951	158.94	3
6952	158.963	1
6953	158.986	2
6954	159.009	0
6955	159.033	2
6956	159.056	1
6957	159.079	1
6958	159.102	3
6959	159.125	0
6960	159.148	0
6961	159.171	3
6962	159.194	1
6963	159.217	2
6964	159.241	2
6965	159.264	1
6966	159.287	2
6967	159.31	2
6968	159.333	2
6969	159.356	1
6970	159.379	3
6971	159.402	1
6972	159.426	2
6973	159.449	3
6974	159.472	2
6975	159.495	1
6976	159.518	1
6977	159.541	1
6978	159.564	2
6979	159.587	0
6980	159.61	0
6981	159.634	2
6982	159.657	0
6983	159.68	1
6984	159.703	1
6985	159.726	2
6986	159.749	0
6987	159.772	1
6988	159.795	1
6989	159.818	0
6990	159.842	5
6991	159.865	3
6992	159.888	2
6993	159.911	2
6994	159.934	1
6995	159.957	4
6996	159.98	1
6997	160.003	1
6998	160.027	1
6999	160.05	1
7000	160.073	0
7001	160.096	2
7002	160.119	4
7003	160.142	1
7004	160.165	2
7005	160.188	0
7006	160.211	2
7007	160.235	2
7008	160.258	2
7009	160.281	1
7010	160.304	3
7011	160.327	0
7012	160.35	1
7013	160.373	1
7014	160.396	2
7015	160.42	2
7016	160.443	2
7017	160.466	0
7018	160.489	0
7019	160.512	2
7020	160.535	2
7021	160.558	0
7022	160.581	0
7023	160.604	1
7024	160.628	1
7025	160.651	1
7026	160.674	2
7027	160.697	1
7028	160.72	1
7029	160.743	0
7030	160.766	1
7031	160.789	1
7032	160.812	1
7033	160.836	1
7034	160.859	2
7035	160.882	1
7036	160.905	1
7037	160.928	1
7038	160.951	1
7039	160.974	0
7040	160.997	3
7041	161.021	0
7042	161.044	0
7043	161.067	2
7044	161.09	1
7045	161.113	0
7046	161.136	1
7047	161.159	1
7048	161.182	4
7049	161.205	0
7050	161.229	0
7051	161.252	3
7052	161.275	1
7053	161.298	0
7054	161.321	3
7055	161.344	0
7056	161.367	2
7057	161.39	0
7058	161.414	1
7059	161.437	0
7060	161.46	0
7061	161.483	0
7062	161.506	1
7063	161.529	0
7064	161.552	1
7065	161.575	0
7066	161.598	0
7067	161.622	0
7068	161.645	1
7069	161.668	1
7070	161.691	2
7071	161.714	0
7072	161.737	1
7073	161.76	1
7074	161.783	2
7075	161.807	1
7076	161.83	2
7077	161.853	0
7078	161.876	2
7079	161.899	2
7080	161.922	0
7081	161.945	0
7082	161.968	0
7083	161.991	0
7084	162.015	0
7085	162.038	2
7086	162.061	3
7087	162.084	2
7088	162.107	1
7089	162.13	0
7090	162.153	0
7091	162.176	1
7092	162.199	4
7093	162.223	0
7094	162.246	1
7095	162.269	0
7096	162.292	2
7097	162.315	0
7098	162.338	0
7099	162.361	1
7100	162.384	5
7101	162.408	1
7102	162.431	1
7103	162.454	1
7104	162.477	0
7105	162.5	1
7106	162.523	1
7107	162.546	0
7108	162.569	1
7109	162.592	1
7110	162.616	2
7111	162.639	0
7112	162.662	1
7113	162.685	0
7114	162.708	0
7115	162.731	0
7116	162.754	1
7117	162.777	0
7118	162.801	0
7119	162.824	1
7120	162.847	2
7121	162.87	3
7122	162.893	1
7123	162.916	1
7124	162.939	0
7125	162.962	1
7126	162.985	1
7127	163.009	0
7128	163.032	1
7129	163.055	0
7130	163.078	0
7131	163.101	0
7132	163.124	1
7133	163.147	0
7134	163.17	0
7135	163.193	1
7136	163.217	1
7137	163.24	2
7138	163.263	1
7139	163.286	2
7140	163.309	1
7141	163.332	0
7142	163.355	0
7143	163.378	2
7144	163.402	0
7145	163.425	0
7146	163.448	1
7147	163.471	0
7148	163.494	0
7149	163.517	1
7150	163.54	0
7151	163.563	1
7152	163.586	0
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	0
7160	163.771	0
7161	163.795	0
7162	163.818	2
7163	163.841	1
7164	163.864	0
7165	163.887	2
7166	163.91	3
7167	163.933	1
7168	163.956	1
7169	163.979	1
7170	164.003	0
7171	164.026	1
7172	164.049	0
7173	164.072	0
7174	164.095	1
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	0
7179	164.211	0
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	1
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	1
7190	164.465	1
7191	164.488	0
7192	164.511	0
7193	164.534	1
7194	164.557	0
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	1
7200	164.696	2
7201	164.719	0
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	1
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	0
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	1
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	2
7222	165.205	0
7223	165.228	0
7224	165.251	1
7225	165.274	0
7226	165.297	2
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	1
7231	165.413	0
7232	165.436	1
7233	165.459	0
7234	165.482	2
7235	165.505	1
7236	165.528	0
7237	165.551	2
7238	165.574	1
7239	165.598	0
7240	165.621	1
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	1
7249	165.829	0
7250	165.852	1
7251	165.875	3
7252	165.898	0
7253	165.921	2
7254	165.944	1
7255	165.967	0
7256	165.991	1
7257	166.014	1
7258	166.037	0
7259	166.06	1
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	1
7264	166.176	2
7265	166.199	0
7266	166.222	3
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	0
7272	166.36	2
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	2
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	0
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	2
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	2
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
