Descrizione Campione: 
Inizio misura: 08-01-24 15:48:14
RealTime: 901
LiveTime: 900
N eventi: 417727
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	139
5824	132.888	151
5825	132.911	156
5826	132.934	142
5827	132.957	120
5828	132.98	139
5829	133.003	147
5830	133.027	136
5831	133.05	172
5832	133.073	143
5833	133.096	149
5834	133.119	141
5835	133.142	147
5836	133.165	150
5837	133.188	141
5838	133.211	127
5839	133.235	143
5840	133.258	160
5841	133.281	136
5842	133.304	136
5843	133.327	157
5844	133.35	153
5845	133.373	160
5846	133.396	140
5847	133.42	146
5848	133.443	181
5849	133.466	149
5850	133.489	153
5851	133.512	139
5852	133.535	154
5853	133.558	159
5854	133.581	133
5855	133.604	137
5856	133.628	162
5857	133.651	140
5858	133.674	140
5859	133.697	134
5860	133.72	154
5861	133.743	140
5862	133.766	132
5863	133.789	149
5864	133.812	145
5865	133.836	148
5866	133.859	143
5867	133.882	150
5868	133.905	125
5869	133.928	146
5870	133.951	145
5871	133.974	158
5872	133.997	131
5873	134.021	132
5874	134.044	143
5875	134.067	167
5876	134.09	139
5877	134.113	128
5878	134.136	141
5879	134.159	134
5880	134.182	123
5881	134.205	140
5882	134.229	163
5883	134.252	158
5884	134.275	140
5885	134.298	157
5886	134.321	155
5887	134.344	166
5888	134.367	156
5889	134.39	137
5890	134.414	134
5891	134.437	142
5892	134.46	156
5893	134.483	143
5894	134.506	118
5895	134.529	150
5896	134.552	151
5897	134.575	169
5898	134.598	151
5899	134.622	131
5900	134.645	129
5901	134.668	134
5902	134.691	162
5903	134.714	142
5904	134.737	141
5905	134.76	128
5906	134.783	133
5907	134.807	148
5908	134.83	164
5909	134.853	149
5910	134.876	133
5911	134.899	148
5912	134.922	146
5913	134.945	130
5914	134.968	147
5915	134.991	126
5916	135.015	131
5917	135.038	130
5918	135.061	141
5919	135.084	155
5920	135.107	165
5921	135.13	125
5922	135.153	131
5923	135.176	141
5924	135.199	162
5925	135.223	137
5926	135.246	139
5927	135.269	139
5928	135.292	161
5929	135.315	132
5930	135.338	140
5931	135.361	123
5932	135.384	165
5933	135.408	149
5934	135.431	154
5935	135.454	132
5936	135.477	145
5937	135.5	146
5938	135.523	139
5939	135.546	152
5940	135.569	141
5941	135.592	138
5942	135.616	141
5943	135.639	159
5944	135.662	147
5945	135.685	129
5946	135.708	151
5947	135.731	149
5948	135.754	141
5949	135.777	148
5950	135.801	165
5951	135.824	163
5952	135.847	123
5953	135.87	141
5954	135.893	155
5955	135.916	137
5956	135.939	141
5957	135.962	145
5958	135.985	144
5959	136.009	130
5960	136.032	126
5961	136.055	154
5962	136.078	137
5963	136.101	124
5964	136.124	147
5965	136.147	153
5966	136.17	130
5967	136.193	143
5968	136.217	122
5969	136.24	149
5970	136.263	149
5971	136.286	129
5972	136.309	114
5973	136.332	131
5974	136.355	150
5975	136.378	125
5976	136.402	147
5977	136.425	113
5978	136.448	137
5979	136.471	147
5980	136.494	129
5981	136.517	151
5982	136.54	150
5983	136.563	136
5984	136.586	132
5985	136.61	146
5986	136.633	160
5987	136.656	130
5988	136.679	144
5989	136.702	118
5990	136.725	154
5991	136.748	142
5992	136.771	122
5993	136.795	121
5994	136.818	151
5995	136.841	136
5996	136.864	112
5997	136.887	114
5998	136.91	134
5999	136.933	138
6000	136.956	132
6001	136.979	154
6002	137.003	142
6003	137.026	126
6004	137.049	143
6005	137.072	141
6006	137.095	134
6007	137.118	121
6008	137.141	141
6009	137.164	145
6010	137.188	129
6011	137.211	131
6012	137.234	148
6013	137.257	151
6014	137.28	115
6015	137.303	149
6016	137.326	145
6017	137.349	137
6018	137.372	139
6019	137.396	145
6020	137.419	151
6021	137.442	137
6022	137.465	139
6023	137.488	130
6024	137.511	142
6025	137.534	133
6026	137.557	146
6027	137.58	154
6028	137.604	140
6029	137.627	148
6030	137.65	121
6031	137.673	134
6032	137.696	122
6033	137.719	123
6034	137.742	148
6035	137.765	132
6036	137.789	145
6037	137.812	138
6038	137.835	136
6039	137.858	138
6040	137.881	158
6041	137.904	137
6042	137.927	146
6043	137.95	143
6044	137.973	133
6045	137.997	144
6046	138.02	149
6047	138.043	132
6048	138.066	126
6049	138.089	139
6050	138.112	141
6051	138.135	147
6052	138.158	138
6053	138.182	136
6054	138.205	132
6055	138.228	122
6056	138.251	155
6057	138.274	130
6058	138.297	147
6059	138.32	113
6060	138.343	131
6061	138.366	137
6062	138.39	121
6063	138.413	153
6064	138.436	145
6065	138.459	135
6066	138.482	116
6067	138.505	128
6068	138.528	156
6069	138.551	118
6070	138.574	150
6071	138.598	143
6072	138.621	151
6073	138.644	154
6074	138.667	141
6075	138.69	137
6076	138.713	160
6077	138.736	162
6078	138.759	146
6079	138.783	120
6080	138.806	128
6081	138.829	116
6082	138.852	127
6083	138.875	131
6084	138.898	149
6085	138.921	138
6086	138.944	139
6087	138.967	125
6088	138.991	145
6089	139.014	122
6090	139.037	132
6091	139.06	132
6092	139.083	144
6093	139.106	123
6094	139.129	131
6095	139.152	107
6096	139.176	139
6097	139.199	134
6098	139.222	121
6099	139.245	138
6100	139.268	164
6101	139.291	134
6102	139.314	117
6103	139.337	145
6104	139.36	111
6105	139.384	142
6106	139.407	130
6107	139.43	114
6108	139.453	138
6109	139.476	120
6110	139.499	128
6111	139.522	140
6112	139.545	134
6113	139.568	126
6114	139.592	114
6115	139.615	119
6116	139.638	136
6117	139.661	128
6118	139.684	156
6119	139.707	114
6120	139.73	123
6121	139.753	140
6122	139.777	135
6123	139.8	124
6124	139.823	133
6125	139.846	127
6126	139.869	129
6127	139.892	148
6128	139.915	147
6129	139.938	120
6130	139.961	138
6131	139.985	129
6132	140.008	120
6133	140.031	140
6134	140.054	134
6135	140.077	124
6136	140.1	125
6137	140.123	132
6138	140.146	125
6139	140.17	141
6140	140.193	135
6141	140.216	128
6142	140.239	130
6143	140.262	130
6144	140.285	143
6145	140.308	159
6146	140.331	143
6147	140.354	126
6148	140.378	127
6149	140.401	112
6150	140.424	131
6151	140.447	111
6152	140.47	115
6153	140.493	125
6154	140.516	133
6155	140.539	138
6156	140.562	117
6157	140.586	112
6158	140.609	113
6159	140.632	140
6160	140.655	123
6161	140.678	111
6162	140.701	116
6163	140.724	141
6164	140.747	98
6165	140.771	137
6166	140.794	119
6167	140.817	135
6168	140.84	115
6169	140.863	127
6170	140.886	127
6171	140.909	128
6172	140.932	126
6173	140.955	126
6174	140.979	139
6175	141.002	130
6176	141.025	120
6177	141.048	122
6178	141.071	130
6179	141.094	111
6180	141.117	141
6181	141.14	94
6182	141.164	126
6183	141.187	122
6184	141.21	107
6185	141.233	126
6186	141.256	130
6187	141.279	143
6188	141.302	128
6189	141.325	110
6190	141.348	126
6191	141.372	153
6192	141.395	127
6193	141.418	134
6194	141.441	118
6195	141.464	119
6196	141.487	133
6197	141.51	145
6198	141.533	97
6199	141.557	136
6200	141.58	122
6201	141.603	136
6202	141.626	123
6203	141.649	129
6204	141.672	126
6205	141.695	111
6206	141.718	121
6207	141.741	109
6208	141.765	104
6209	141.788	110
6210	141.811	120
6211	141.834	138
6212	141.857	119
6213	141.88	105
6214	141.903	112
6215	141.926	120
6216	141.949	132
6217	141.973	119
6218	141.996	149
6219	142.019	124
6220	142.042	107
6221	142.065	113
6222	142.088	101
6223	142.111	129
6224	142.134	107
6225	142.158	115
6226	142.181	108
6227	142.204	136
6228	142.227	130
6229	142.25	117
6230	142.273	132
6231	142.296	127
6232	142.319	108
6233	142.342	115
6234	142.366	122
6235	142.389	107
6236	142.412	110
6237	142.435	120
6238	142.458	107
6239	142.481	114
6240	142.504	127
6241	142.527	110
6242	142.551	122
6243	142.574	117
6244	142.597	108
6245	142.62	116
6246	142.643	105
6247	142.666	114
6248	142.689	120
6249	142.712	149
6250	142.735	102
6251	142.759	121
6252	142.782	112
6253	142.805	118
6254	142.828	125
6255	142.851	117
6256	142.874	115
6257	142.897	90
6258	142.92	109
6259	142.943	125
6260	142.967	124
6261	142.99	113
6262	143.013	121
6263	143.036	125
6264	143.059	106
6265	143.082	113
6266	143.105	110
6267	143.128	96
6268	143.152	101
6269	143.175	105
6270	143.198	102
6271	143.221	118
6272	143.244	113
6273	143.267	101
6274	143.29	112
6275	143.313	113
6276	143.336	111
6277	143.36	93
6278	143.383	128
6279	143.406	112
6280	143.429	87
6281	143.452	92
6282	143.475	100
6283	143.498	100
6284	143.521	102
6285	143.545	118
6286	143.568	118
6287	143.591	115
6288	143.614	104
6289	143.637	109
6290	143.66	105
6291	143.683	104
6292	143.706	100
6293	143.729	115
6294	143.753	89
6295	143.776	93
6296	143.799	120
6297	143.822	116
6298	143.845	119
6299	143.868	85
6300	143.891	110
6301	143.914	119
6302	143.938	102
6303	143.961	115
6304	143.984	112
6305	144.007	115
6306	144.03	117
6307	144.053	98
6308	144.076	97
6309	144.099	93
6310	144.122	133
6311	144.146	106
6312	144.169	91
6313	144.192	99
6314	144.215	93
6315	144.238	99
6316	144.261	105
6317	144.284	97
6318	144.307	98
6319	144.33	98
6320	144.354	84
6321	144.377	94
6322	144.4	76
6323	144.423	92
6324	144.446	92
6325	144.469	98
6326	144.492	120
6327	144.515	92
6328	144.539	107
6329	144.562	102
6330	144.585	90
6331	144.608	96
6332	144.631	106
6333	144.654	106
6334	144.677	96
6335	144.7	105
6336	144.723	115
6337	144.747	92
6338	144.77	94
6339	144.793	101
6340	144.816	92
6341	144.839	105
6342	144.862	99
6343	144.885	98
6344	144.908	99
6345	144.932	99
6346	144.955	95
6347	144.978	100
6348	145.001	102
6349	145.024	102
6350	145.047	107
6351	145.07	95
6352	145.093	91
6353	145.116	83
6354	145.14	119
6355	145.163	88
6356	145.186	104
6357	145.209	94
6358	145.232	108
6359	145.255	103
6360	145.278	90
6361	145.301	93
6362	145.324	78
6363	145.348	105
6364	145.371	85
6365	145.394	90
6366	145.417	105
6367	145.44	83
6368	145.463	87
6369	145.486	86
6370	145.509	94
6371	145.533	95
6372	145.556	89
6373	145.579	89
6374	145.602	95
6375	145.625	89
6376	145.648	90
6377	145.671	88
6378	145.694	83
6379	145.717	105
6380	145.741	84
6381	145.764	85
6382	145.787	86
6383	145.81	97
6384	145.833	83
6385	145.856	92
6386	145.879	69
6387	145.902	86
6388	145.926	98
6389	145.949	85
6390	145.972	91
6391	145.995	84
6392	146.018	85
6393	146.041	92
6394	146.064	116
6395	146.087	111
6396	146.11	88
6397	146.134	97
6398	146.157	109
6399	146.18	96
6400	146.203	98
6401	146.226	100
6402	146.249	80
6403	146.272	106
6404	146.295	89
6405	146.318	85
6406	146.342	88
6407	146.365	82
6408	146.388	76
6409	146.411	94
6410	146.434	83
6411	146.457	77
6412	146.48	78
6413	146.503	85
6414	146.527	95
6415	146.55	80
6416	146.573	95
6417	146.596	81
6418	146.619	79
6419	146.642	85
6420	146.665	82
6421	146.688	74
6422	146.711	82
6423	146.735	85
6424	146.758	86
6425	146.781	73
6426	146.804	74
6427	146.827	76
6428	146.85	85
6429	146.873	84
6430	146.896	93
6431	146.92	98
6432	146.943	87
6433	146.966	93
6434	146.989	67
6435	147.012	69
6436	147.035	82
6437	147.058	71
6438	147.081	99
6439	147.104	83
6440	147.128	69
6441	147.151	80
6442	147.174	80
6443	147.197	77
6444	147.22	87
6445	147.243	75
6446	147.266	72
6447	147.289	73
6448	147.312	74
6449	147.336	79
6450	147.359	70
6451	147.382	71
6452	147.405	78
6453	147.428	62
6454	147.451	87
6455	147.474	66
6456	147.497	76
6457	147.521	76
6458	147.544	77
6459	147.567	78
6460	147.59	78
6461	147.613	72
6462	147.636	76
6463	147.659	58
6464	147.682	78
6465	147.705	69
6466	147.729	78
6467	147.752	62
6468	147.775	67
6469	147.798	73
6470	147.821	79
6471	147.844	73
6472	147.867	67
6473	147.89	80
6474	147.914	59
6475	147.937	60
6476	147.96	70
6477	147.983	84
6478	148.006	53
6479	148.029	76
6480	148.052	62
6481	148.075	63
6482	148.098	67
6483	148.122	64
6484	148.145	79
6485	148.168	70
6486	148.191	62
6487	148.214	75
6488	148.237	66
6489	148.26	61
6490	148.283	72
6491	148.307	68
6492	148.33	71
6493	148.353	85
6494	148.376	73
6495	148.399	51
6496	148.422	68
6497	148.445	58
6498	148.468	66
6499	148.491	64
6500	148.515	60
6501	148.538	62
6502	148.561	60
6503	148.584	57
6504	148.607	74
6505	148.63	66
6506	148.653	76
6507	148.676	59
6508	148.699	72
6509	148.723	71
6510	148.746	64
6511	148.769	73
6512	148.792	70
6513	148.815	71
6514	148.838	72
6515	148.861	69
6516	148.884	67
6517	148.908	72
6518	148.931	66
6519	148.954	85
6520	148.977	63
6521	149	61
6522	149.023	61
6523	149.046	70
6524	149.069	60
6525	149.092	77
6526	149.116	70
6527	149.139	70
6528	149.162	72
6529	149.185	61
6530	149.208	56
6531	149.231	67
6532	149.254	72
6533	149.277	61
6534	149.301	61
6535	149.324	72
6536	149.347	56
6537	149.37	55
6538	149.393	75
6539	149.416	70
6540	149.439	54
6541	149.462	64
6542	149.485	59
6543	149.509	46
6544	149.532	65
6545	149.555	66
6546	149.578	54
6547	149.601	48
6548	149.624	52
6549	149.647	59
6550	149.67	64
6551	149.693	53
6552	149.717	65
6553	149.74	58
6554	149.763	54
6555	149.786	46
6556	149.809	55
6557	149.832	56
6558	149.855	74
6559	149.878	48
6560	149.902	60
6561	149.925	60
6562	149.948	54
6563	149.971	49
6564	149.994	49
6565	150.017	46
6566	150.04	61
6567	150.063	50
6568	150.086	45
6569	150.11	48
6570	150.133	55
6571	150.156	64
6572	150.179	69
6573	150.202	56
6574	150.225	48
6575	150.248	54
6576	150.271	52
6577	150.295	48
6578	150.318	54
6579	150.341	59
6580	150.364	34
6581	150.387	53
6582	150.41	53
6583	150.433	45
6584	150.456	43
6585	150.479	48
6586	150.503	51
6587	150.526	51
6588	150.549	53
6589	150.572	44
6590	150.595	59
6591	150.618	46
6592	150.641	61
6593	150.664	40
6594	150.688	57
6595	150.711	55
6596	150.734	54
6597	150.757	64
6598	150.78	41
6599	150.803	39
6600	150.826	51
6601	150.849	52
6602	150.872	48
6603	150.896	41
6604	150.919	52
6605	150.942	57
6606	150.965	49
6607	150.988	44
6608	151.011	56
6609	151.034	50
6610	151.057	50
6611	151.08	52
6612	151.104	49
6613	151.127	46
6614	151.15	42
6615	151.173	38
6616	151.196	51
6617	151.219	47
6618	151.242	57
6619	151.265	43
6620	151.289	46
6621	151.312	39
6622	151.335	36
6623	151.358	44
6624	151.381	39
6625	151.404	40
6626	151.427	45
6627	151.45	60
6628	151.473	42
6629	151.497	51
6630	151.52	32
6631	151.543	45
6632	151.566	44
6633	151.589	34
6634	151.612	29
6635	151.635	41
6636	151.658	54
6637	151.682	50
6638	151.705	30
6639	151.728	50
6640	151.751	34
6641	151.774	33
6642	151.797	47
6643	151.82	48
6644	151.843	38
6645	151.866	46
6646	151.89	35
6647	151.913	44
6648	151.936	55
6649	151.959	47
6650	151.982	39
6651	152.005	40
6652	152.028	53
6653	152.051	42
6654	152.074	43
6655	152.098	31
6656	152.121	56
6657	152.144	48
6658	152.167	38
6659	152.19	37
6660	152.213	45
6661	152.236	40
6662	152.259	49
6663	152.283	58
6664	152.306	49
6665	152.329	45
6666	152.352	53
6667	152.375	37
6668	152.398	31
6669	152.421	37
6670	152.444	41
6671	152.467	39
6672	152.491	42
6673	152.514	32
6674	152.537	34
6675	152.56	40
6676	152.583	30
6677	152.606	41
6678	152.629	30
6679	152.652	31
6680	152.676	38
6681	152.699	37
6682	152.722	38
6683	152.745	49
6684	152.768	45
6685	152.791	33
6686	152.814	31
6687	152.837	40
6688	152.86	41
6689	152.884	29
6690	152.907	45
6691	152.93	41
6692	152.953	36
6693	152.976	29
6694	152.999	26
6695	153.022	42
6696	153.045	45
6697	153.068	35
6698	153.092	39
6699	153.115	31
6700	153.138	38
6701	153.161	32
6702	153.184	38
6703	153.207	27
6704	153.23	30
6705	153.253	34
6706	153.277	39
6707	153.3	34
6708	153.323	32
6709	153.346	26
6710	153.369	30
6711	153.392	36
6712	153.415	35
6713	153.438	35
6714	153.461	30
6715	153.485	28
6716	153.508	41
6717	153.531	30
6718	153.554	42
6719	153.577	34
6720	153.6	40
6721	153.623	33
6722	153.646	34
6723	153.67	36
6724	153.693	31
6725	153.716	37
6726	153.739	29
6727	153.762	28
6728	153.785	29
6729	153.808	28
6730	153.831	36
6731	153.854	25
6732	153.878	28
6733	153.901	32
6734	153.924	28
6735	153.947	25
6736	153.97	38
6737	153.993	35
6738	154.016	39
6739	154.039	37
6740	154.062	26
6741	154.086	39
6742	154.109	37
6743	154.132	22
6744	154.155	24
6745	154.178	35
6746	154.201	37
6747	154.224	28
6748	154.247	25
6749	154.271	30
6750	154.294	28
6751	154.317	41
6752	154.34	35
6753	154.363	33
6754	154.386	36
6755	154.409	22
6756	154.432	32
6757	154.455	30
6758	154.479	29
6759	154.502	30
6760	154.525	26
6761	154.548	25
6762	154.571	29
6763	154.594	30
6764	154.617	24
6765	154.64	28
6766	154.664	25
6767	154.687	32
6768	154.71	27
6769	154.733	27
6770	154.756	27
6771	154.779	20
6772	154.802	28
6773	154.825	33
6774	154.848	31
6775	154.872	28
6776	154.895	31
6777	154.918	31
6778	154.941	26
6779	154.964	28
6780	154.987	33
6781	155.01	19
6782	155.033	32
6783	155.057	30
6784	155.08	28
6785	155.103	28
6786	155.126	27
6787	155.149	31
6788	155.172	17
6789	155.195	22
6790	155.218	31
6791	155.241	30
6792	155.265	29
6793	155.288	28
6794	155.311	30
6795	155.334	20
6796	155.357	10
6797	155.38	23
6798	155.403	30
6799	155.426	24
6800	155.449	20
6801	155.473	24
6802	155.496	27
6803	155.519	20
6804	155.542	19
6805	155.565	13
6806	155.588	29
6807	155.611	19
6808	155.634	19
6809	155.658	33
6810	155.681	20
6811	155.704	27
6812	155.727	20
6813	155.75	30
6814	155.773	28
6815	155.796	24
6816	155.819	26
6817	155.842	23
6818	155.866	25
6819	155.889	18
6820	155.912	18
6821	155.935	24
6822	155.958	13
6823	155.981	30
6824	156.004	21
6825	156.027	24
6826	156.051	19
6827	156.074	28
6828	156.097	26
6829	156.12	29
6830	156.143	24
6831	156.166	13
6832	156.189	23
6833	156.212	19
6834	156.235	17
6835	156.259	24
6836	156.282	14
6837	156.305	19
6838	156.328	27
6839	156.351	19
6840	156.374	12
6841	156.397	18
6842	156.42	17
6843	156.443	11
6844	156.467	23
6845	156.49	24
6846	156.513	20
6847	156.536	15
6848	156.559	23
6849	156.582	19
6850	156.605	14
6851	156.628	22
6852	156.652	28
6853	156.675	20
6854	156.698	22
6855	156.721	14
6856	156.744	19
6857	156.767	20
6858	156.79	18
6859	156.813	19
6860	156.836	19
6861	156.86	21
6862	156.883	14
6863	156.906	15
6864	156.929	27
6865	156.952	17
6866	156.975	20
6867	156.998	20
6868	157.021	12
6869	157.045	22
6870	157.068	26
6871	157.091	23
6872	157.114	28
6873	157.137	20
6874	157.16	21
6875	157.183	18
6876	157.206	18
6877	157.229	14
6878	157.253	21
6879	157.276	20
6880	157.299	16
6881	157.322	13
6882	157.345	21
6883	157.368	21
6884	157.391	23
6885	157.414	25
6886	157.438	14
6887	157.461	18
6888	157.484	18
6889	157.507	19
6890	157.53	15
6891	157.553	29
6892	157.576	16
6893	157.599	19
6894	157.622	8
6895	157.646	15
6896	157.669	18
6897	157.692	13
6898	157.715	24
6899	157.738	20
6900	157.761	16
6901	157.784	20
6902	157.807	15
6903	157.83	14
6904	157.854	16
6905	157.877	16
6906	157.9	17
6907	157.923	17
6908	157.946	20
6909	157.969	27
6910	157.992	15
6911	158.015	13
6912	158.039	19
6913	158.062	15
6914	158.085	18
6915	158.108	19
6916	158.131	21
6917	158.154	15
6918	158.177	16
6919	158.2	14
6920	158.223	17
6921	158.247	23
6922	158.27	21
6923	158.293	18
6924	158.316	9
6925	158.339	16
6926	158.362	9
6927	158.385	14
6928	158.408	22
6929	158.432	14
6930	158.455	11
6931	158.478	9
6932	158.501	14
6933	158.524	14
6934	158.547	19
6935	158.57	14
6936	158.593	13
6937	158.616	8
6938	158.64	10
6939	158.663	19
6940	158.686	15
6941	158.709	6
6942	158.732	12
6943	158.755	17
6944	158.778	16
6945	158.801	13
6946	158.824	9
6947	158.848	13
6948	158.871	12
6949	158.894	7
6950	158.917	16
6951	158.94	17
6952	158.963	12
6953	158.986	7
6954	159.009	14
6955	159.033	13
6956	159.056	18
6957	159.079	12
6958	159.102	15
6959	159.125	19
6960	159.148	16
6961	159.171	13
6962	159.194	18
6963	159.217	6
6964	159.241	11
6965	159.264	11
6966	159.287	7
6967	159.31	15
6968	159.333	8
6969	159.356	10
6970	159.379	16
6971	159.402	8
6972	159.426	12
6973	159.449	13
6974	159.472	7
6975	159.495	10
6976	159.518	11
6977	159.541	9
6978	159.564	13
6979	159.587	15
6980	159.61	13
6981	159.634	6
6982	159.657	16
6983	159.68	9
6984	159.703	16
6985	159.726	16
6986	159.749	9
6987	159.772	8
6988	159.795	9
6989	159.818	9
6990	159.842	7
6991	159.865	11
6992	159.888	7
6993	159.911	10
6994	159.934	17
6995	159.957	14
6996	159.98	13
6997	160.003	7
6998	160.027	10
6999	160.05	13
7000	160.073	18
7001	160.096	11
7002	160.119	7
7003	160.142	10
7004	160.165	11
7005	160.188	15
7006	160.211	7
7007	160.235	16
7008	160.258	12
7009	160.281	5
7010	160.304	16
7011	160.327	16
7012	160.35	13
7013	160.373	17
7014	160.396	15
7015	160.42	6
7016	160.443	12
7017	160.466	11
7018	160.489	12
7019	160.512	5
7020	160.535	11
7021	160.558	7
7022	160.581	7
7023	160.604	15
7024	160.628	9
7025	160.651	14
7026	160.674	14
7027	160.697	11
7028	160.72	4
7029	160.743	12
7030	160.766	8
7031	160.789	13
7032	160.812	7
7033	160.836	9
7034	160.859	10
7035	160.882	5
7036	160.905	6
7037	160.928	14
7038	160.951	12
7039	160.974	9
7040	160.997	13
7041	161.021	12
7042	161.044	12
7043	161.067	11
7044	161.09	7
7045	161.113	13
7046	161.136	6
7047	161.159	7
7048	161.182	10
7049	161.205	8
7050	161.229	8
7051	161.252	8
7052	161.275	12
7053	161.298	11
7054	161.321	11
7055	161.344	4
7056	161.367	5
7057	161.39	15
7058	161.414	7
7059	161.437	8
7060	161.46	9
7061	161.483	14
7062	161.506	11
7063	161.529	10
7064	161.552	10
7065	161.575	8
7066	161.598	9
7067	161.622	8
7068	161.645	13
7069	161.668	7
7070	161.691	6
7071	161.714	7
7072	161.737	10
7073	161.76	7
7074	161.783	14
7075	161.807	3
7076	161.83	12
7077	161.853	4
7078	161.876	10
7079	161.899	8
7080	161.922	7
7081	161.945	12
7082	161.968	9
7083	161.991	10
7084	162.015	12
7085	162.038	9
7086	162.061	8
7087	162.084	8
7088	162.107	9
7089	162.13	7
7090	162.153	6
7091	162.176	7
7092	162.199	9
7093	162.223	12
7094	162.246	6
7095	162.269	5
7096	162.292	9
7097	162.315	5
7098	162.338	9
7099	162.361	8
7100	162.384	9
7101	162.408	4
7102	162.431	8
7103	162.454	7
7104	162.477	5
7105	162.5	7
7106	162.523	7
7107	162.546	15
7108	162.569	7
7109	162.592	8
7110	162.616	11
7111	162.639	11
7112	162.662	6
7113	162.685	10
7114	162.708	10
7115	162.731	8
7116	162.754	5
7117	162.777	5
7118	162.801	9
7119	162.824	5
7120	162.847	7
7121	162.87	7
7122	162.893	5
7123	162.916	9
7124	162.939	5
7125	162.962	8
7126	162.985	11
7127	163.009	7
7128	163.032	9
7129	163.055	8
7130	163.078	8
7131	163.101	6
7132	163.124	8
7133	163.147	7
7134	163.17	8
7135	163.193	8
7136	163.217	12
7137	163.24	7
7138	163.263	6
7139	163.286	1
7140	163.309	4
7141	163.332	15
7142	163.355	6
7143	163.378	7
7144	163.402	9
7145	163.425	8
7146	163.448	5
7147	163.471	11
7148	163.494	12
7149	163.517	11
7150	163.54	5
7151	163.563	8
7152	163.586	7
7153	163.61	6
7154	163.633	11
7155	163.656	8
7156	163.679	8
7157	163.702	6
7158	163.725	5
7159	163.748	4
7160	163.771	4
7161	163.795	8
7162	163.818	7
7163	163.841	12
7164	163.864	6
7165	163.887	4
7166	163.91	6
7167	163.933	9
7168	163.956	5
7169	163.979	8
7170	164.003	4
7171	164.026	7
7172	164.049	5
7173	164.072	7
7174	164.095	3
7175	164.118	5
7176	164.141	4
7177	164.164	8
7178	164.188	7
7179	164.211	6
7180	164.234	9
7181	164.257	8
7182	164.28	8
7183	164.303	4
7184	164.326	4
7185	164.349	10
7186	164.372	4
7187	164.396	2
7188	164.419	3
7189	164.442	4
7190	164.465	3
7191	164.488	2
7192	164.511	8
7193	164.534	7
7194	164.557	5
7195	164.58	7
7196	164.604	8
7197	164.627	6
7198	164.65	8
7199	164.673	7
7200	164.696	3
7201	164.719	2
7202	164.742	6
7203	164.765	5
7204	164.789	3
7205	164.812	8
7206	164.835	5
7207	164.858	6
7208	164.881	7
7209	164.904	8
7210	164.927	6
7211	164.95	9
7212	164.973	7
7213	164.997	6
7214	165.02	4
7215	165.043	5
7216	165.066	3
7217	165.089	4
7218	165.112	10
7219	165.135	6
7220	165.158	2
7221	165.182	7
7222	165.205	4
7223	165.228	4
7224	165.251	5
7225	165.274	5
7226	165.297	6
7227	165.32	5
7228	165.343	9
7229	165.366	5
7230	165.39	4
7231	165.413	3
7232	165.436	2
7233	165.459	6
7234	165.482	2
7235	165.505	7
7236	165.528	6
7237	165.551	1
7238	165.574	7
7239	165.598	5
7240	165.621	4
7241	165.644	3
7242	165.667	3
7243	165.69	4
7244	165.713	5
7245	165.736	4
7246	165.759	5
7247	165.783	5
7248	165.806	3
7249	165.829	6
7250	165.852	6
7251	165.875	9
7252	165.898	1
7253	165.921	2
7254	165.944	6
7255	165.967	7
7256	165.991	5
7257	166.014	4
7258	166.037	1
7259	166.06	5
7260	166.083	6
7261	166.106	2
7262	166.129	7
7263	166.152	6
7264	166.176	4
7265	166.199	5
7266	166.222	4
7267	166.245	6
7268	166.268	2
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	3
7273	166.384	3
7274	166.407	4
7275	166.43	8
7276	166.453	7
7277	166.476	4
7278	166.499	5
7279	166.522	3
7280	166.545	6
7281	166.568	4
7282	166.592	9
7283	166.615	7
7284	166.638	6
7285	166.661	4
7286	166.684	5
7287	166.707	3
7288	166.73	1
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	3
7293	166.846	5
7294	166.869	4
7295	166.892	1
7296	166.915	6
7297	166.938	1
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	6
7302	167.054	1
7303	167.077	1
7304	167.1	9
7305	167.123	3
7306	167.146	2
7307	167.17	4
7308	167.193	6
7309	167.216	6
7310	167.239	3
7311	167.262	1
7312	167.285	4
7313	167.308	5
7314	167.331	6
7315	167.354	9
7316	167.378	9
7317	167.401	2
7318	167.424	4
7319	167.447	3
7320	167.47	4
7321	167.493	2
7322	167.516	4
7323	167.539	7
7324	167.562	5
7325	167.586	3
7326	167.609	1
7327	167.632	4
7328	167.655	3
7329	167.678	4
7330	167.701	3
7331	167.724	6
7332	167.747	1
7333	167.771	6
7334	167.794	1
7335	167.817	4
7336	167.84	1
7337	167.863	3
7338	167.886	3
7339	167.909	5
7340	167.932	3
7341	167.955	6
7342	167.979	6
7343	168.002	4
7344	168.025	5
7345	168.048	5
7346	168.071	3
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	0
7352	168.21	4
7353	168.233	2
7354	168.256	2
7355	168.279	6
7356	168.302	3
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	5
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	2
7365	168.51	5
